Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,UKMO,Low,No Change,64.41,0.06,455.33,326.03,95.22,10.91,0.75,0.09,1.49,0,13.12,0,62.85,31.94,17.61,14.21,126.61,1292.07,8148.91,33.73,14.1999999999998,Low
Jun 2074,San_Juan,UKMO,Low,No Change,123.07,0.09,259.59,147.42,107,19.08,0.76,0.09,2.85,0,4.32,0,120.12,20.03,28.25,19.31,187.71,1359.42,8148.66,67.3500000000001,-0.25,Low
Jul 2074,San_Juan,UKMO,Low,No Change,481.81,5.49,92.81,54.13,60.59,21.92,0.76,0.09,11.17,0,-2.71,0,465.15,8.22,32.03,19.53,524.93,1419.75,8135.86,60.3299999999999,-12.8000000000002,Low
Aug 2074,San_Juan,UKMO,Low,No Change,1129.51,17.43,49.32,73.13,36.6,44.03,0.75,0.09,26.19,0,-2.71,0,1085.89,3.75,22.58,15.91,1128.13,1427.05,8124.12,7.29999999999995,-11.7399999999998,Low
Sep 2074,San_Juan,UKMO,Low,No Change,1036.16,16.48,38.64,65.23,23.27,32.44,0.75,0.09,24.03,0,-2.72,0,995.65,1.78,15,11.87,1024.31,1397.7,8131.04,-29.3499999999999,6.92000000000007,Low
Oct 2074,San_Juan,UKMO,Low,No Change,546.02,9.22,33.5,49.35,7.7,13.85,0.75,0.09,12.66,0,-2.75,0,524.13,2.27,6.18,3.67,536.25,1374.18,8139.82,-23.52,8.77999999999975,Low
Nov 2074,San_Juan,UKMO,Low,No Change,140.2,0.07,37.45,40.84,6.42,10.74,0.75,0.09,3.25,0,-1.82,0,136.87,2.82,5.45,0,145.15,1362.51,8145.4,-11.6700000000001,5.57999999999993,Low
Dec 2074,San_Juan,UKMO,Low,No Change,200.41,0.12,37.04,92.2,6.42,61.69,0.75,0.09,4.65,0,-2.03,0,195.64,2.25,5.45,0,203.35,1353.41,8146.18,-9.09999999999991,0.780000000000655,Low
Jan 2075,San_Juan,UKMO,Low,No Change,350.59,2.58,35.87,40.17,6.42,6.15,0.75,0.09,8.13,0,-2.73,0,339.87,0.75,5.45,0,346.07,1293.35,8148.14,-60.0600000000002,1.96000000000004,Low
Feb 2075,San_Juan,UKMO,Low,No Change,488.23,4.11,37.25,66.62,6.42,29.47,0.75,0.09,11.32,0,-2.74,0,472.8,0.52,5.45,0,478.77,1288.82,8152.88,-4.52999999999997,4.73999999999978,Low
Mar 2075,San_Juan,UKMO,Low,No Change,431.32,2.99,44.67,47.67,6.42,4.27,0.75,0.09,10,0,-2.75,0,418.32,0.59,5.45,0,424.36,1260.98,8160.81,-27.8399999999999,7.93000000000029,Low
Apr 2075,San_Juan,UKMO,Low,No Change,345.39,0.9,314.56,248.65,43.77,3.19,0.75,0.09,8.01,0,9.22,0,336.49,17.01,7.51,6.43,367.44,1258.34,8167.4,-2.6400000000001,6.58999999999924,Low
May 2075,San_Juan,UKMO,Low,No Change,258.92,0.26,231.81,130.11,93.87,10.36,0.76,0.09,6,0,3.19,0,252.66,15.27,16.81,14.62,299.36,1292.07,8177.54,33.73,10.1400000000003,Low
Jun 2075,San_Juan,UKMO,Low,No Change,101.14,0.08,75.51,18.12,68.34,16.9,0.76,0.09,2.35,0,-0.09,0,98.72,6.12,25.06,19.23,149.13,1359.42,8171.45,67.3500000000001,-6.09000000000015,Low
Jul 2075,San_Juan,UKMO,Low,No Change,340.26,3.13,44.67,26.16,54.82,34.38,0.76,0.09,7.89,0,-2.76,0,329.23,3.96,32.9,19.51,385.6,1386.47,8153.8,27.05,-17.6499999999996,Low
Aug 2075,San_Juan,UKMO,Low,No Change,1124,18,40.42,34.09,38.5,14.51,0.76,0.09,26.07,0,-2.73,0,1079.93,3.07,22.36,15.85,1121.22,1374.68,8138.76,-11.79,-15.04,Low
Sep 2075,San_Juan,UKMO,Low,No Change,628.6,8.14,32.91,27.12,29.65,14.47,0.76,0.09,14.58,0,-2.77,0,605.88,1.52,18.62,12.75,638.77,1376.96,8145.58,2.27999999999997,6.81999999999971,Low
Oct 2075,San_Juan,UKMO,Low,No Change,466.58,5.42,34.88,45.13,10.79,15.18,0.75,0.09,10.82,0,-2.79,0,450.34,2.37,7.93,5.79,466.43,1374.18,8143.98,-2.77999999999997,-1.60000000000036,Low
Nov 2075,San_Juan,UKMO,Low,No Change,91.06,0.05,40.7,42.92,6.43,10.74,0.75,0.09,2.11,0,-1.18,0,88.9,3.32,5.46,0,97.67,1362.51,8145.55,-11.6700000000001,1.57000000000062,Low
Dec 2075,San_Juan,UKMO,Low,No Change,1032,16.86,39.13,112.01,6.43,61.7,0.75,0.09,23.93,0,-2.75,0,991.2,2,5.46,0,998.66,1353.41,8145.82,-9.09999999999991,0.269999999999527,Low
Jan 2076,San_Juan,UKMO,Low,No Change,111.26,0.21,40.32,38.19,6.43,6.16,0.75,0.09,2.58,0,-0.07,0,108.47,2.14,5.46,0,116.07,1293.35,8166.34,-60.0600000000002,20.5200000000004,Low
Feb 2076,San_Juan,UKMO,Low,No Change,686.32,6.75,45.56,77.54,6.43,29.48,0.75,0.09,15.92,0,-2.81,0,663.65,0.63,5.46,0,669.75,1288.82,8168.19,-4.52999999999997,1.84999999999945,Low
Mar 2076,San_Juan,UKMO,Low,No Change,880.11,10.68,58.7,69.29,6.44,4.28,0.75,0.09,20.41,0,-2.83,0,849.02,0.77,5.46,0,855.25,1260.98,8180.63,-27.8399999999999,12.4400000000005,Low
Apr 2076,San_Juan,UKMO,Low,No Change,473.7,1.23,263.65,208.37,40.79,1.91,0.76,0.09,10.99,0,4.59,0,461.48,13.04,5.81,3.16,483.5,1258.34,8197.55,-2.6400000000001,16.9199999999992,Low
May 2076,San_Juan,UKMO,Low,No Change,481.5,1.4,117.24,36.78,86.62,8.2,0.76,0.09,11.17,0,-2.87,0,468.93,6.31,14.11,12.66,502.01,1292.07,8209.3,33.73,11.75,Low
Jun 2076,San_Juan,UKMO,Low,No Change,69.51,0.05,47.04,16.63,43.13,16.17,0.76,0.09,1.61,0,-0.61,0,67.85,4.1,24.27,17.81,114.02,1357.04,8204.28,64.97,-5.01999999999862,Low
Jul 2076,San_Juan,UKMO,Low,No Change,1324.68,21.47,38.04,40.16,42.71,23.85,0.76,0.09,30.72,0,-2.88,0,1272.49,3.37,26.06,18.95,1320.87,1360.41,8186.8,3.37000000000012,-17.4800000000005,Low
Aug 2076,San_Juan,UKMO,Low,No Change,1943.82,33.16,42.78,45.21,40.69,10.26,0.76,0.09,45.08,0,-2.95,0,1865.58,3.25,16.81,15.1,1900.75,1353.88,8195.03,-6.52999999999997,8.23000000000047,Low
Sep 2076,San_Juan,UKMO,Low,No Change,789.19,12.52,35.17,27.72,31.13,9.74,0.76,0.09,18.3,0,-3.05,0,758.37,1.62,16.03,11.91,787.94,1368.16,8221.39,14.28,26.3599999999988,Low
Oct 2076,San_Juan,UKMO,Low,No Change,491.51,6.05,34.08,45.85,9.81,14.76,0.76,0.09,11.4,0,-3.07,0,474.06,2.31,7.38,5.13,488.88,1374.18,8224.07,6.01999999999998,2.68000000000029,Low
Nov 2076,San_Juan,UKMO,Low,No Change,326.83,1.15,41.01,46.94,6.44,10.75,0.76,0.09,7.58,0,-3.07,0,318.1,2.59,5.47,0,326.16,1362.51,8226.6,-11.6700000000001,2.53000000000065,Low
Dec 2076,San_Juan,UKMO,Low,No Change,260.92,0.84,36.07,93.38,6.44,61.7,0.76,0.09,6.05,0,-3.06,0,254.03,1.84,5.47,0,261.34,1353.41,8230.44,-9.09999999999991,3.84000000000015,Low
Jan 2077,San_Juan,UKMO,Low,No Change,443.05,3.84,37.55,43.38,6.44,6.16,0.76,0.09,10.27,0,-3.05,0,428.93,0.79,5.47,0,435.18,1293.35,8232.77,-60.0600000000002,2.32999999999993,Low
Feb 2077,San_Juan,UKMO,Low,No Change,350.98,1.98,43.09,69.15,6.45,29.48,0.76,0.09,8.14,0,-2.1,0,340.86,1.06,5.47,0,347.39,1288.82,8239.33,-4.52999999999997,6.55999999999949,Low
Mar 2077,San_Juan,UKMO,Low,No Change,210.96,1.18,137,125.34,6.45,4.29,0.76,0.09,4.89,0,5.05,0,204.89,5.63,5.47,0,215.98,1260.98,8244.71,-27.8399999999999,5.3799999999992,Low
Apr 2077,San_Juan,UKMO,Low,No Change,534.58,1.39,269.47,214.58,40.59,1.82,0.76,0.09,12.4,0,4.3,0,520.79,13.21,5.7,2.81,542.51,1258.34,8253.99,-2.6400000000001,9.28000000000065,Low
May 2077,San_Juan,UKMO,Low,No Change,261.42,0.26,211.05,111.82,93.05,9.96,0.76,0.09,6.06,0,2.45,0,255.1,13.95,16.4,13.8,299.26,1292.07,8267.21,33.73,13.2199999999993,Low
Jun 2077,San_Juan,UKMO,Low,No Change,87.05,0.07,71.35,18.19,64.64,17.09,0.77,0.09,2.02,0,-0.24,0,84.97,5.93,25.34,19.26,135.49,1359.42,8261.26,67.3500000000001,-5.94999999999891,Low
Jul 2077,San_Juan,UKMO,Low,No Change,1279.65,20.07,42.9,39.1,43.93,20.79,0.76,0.09,29.68,0,-3.07,0,1229.9,3.8,26.75,19.12,1279.57,1382.31,8243.1,22.8899999999999,-18.1599999999999,Low
Aug 2077,San_Juan,UKMO,Low,No Change,813.18,11.96,37.94,29.84,39.23,18.93,0.76,0.09,18.86,0,-3.13,0,782.36,2.89,24.07,15.88,825.19,1379.37,8249.91,-2.94000000000005,6.80999999999949,Low
Sep 2077,San_Juan,UKMO,Low,No Change,837.74,13.01,32.7,33.09,26.71,12.51,0.76,0.09,19.43,0,-3.09,0,805.3,1.51,16.96,12.51,836.28,1376.27,8249.09,-3.09999999999991,-0.819999999999709,Low
Oct 2077,San_Juan,UKMO,Low,No Change,223.77,0.13,34.29,39.24,11.41,15.45,0.76,0.09,5.19,0,-3.11,0,218.45,2.33,8.29,5.52,234.58,1374.18,8252.25,-2.08999999999992,3.15999999999985,Low
Nov 2077,San_Juan,UKMO,Low,No Change,507.59,6.36,40.02,51.21,6.45,10.75,0.76,0.09,11.77,0,-3.06,0,489.46,2.53,5.47,0,497.47,1362.51,8248.15,-11.6700000000001,-4.10000000000036,Low
Dec 2077,San_Juan,UKMO,Low,No Change,33.98,0.02,46.64,97.72,6.45,61.71,0.76,0.09,0.79,0,0.25,0,33.17,3.95,5.47,0,42.6,1353.41,8256.19,-9.09999999999991,8.04000000000087,Low
Jan 2078,San_Juan,UKMO,Low,No Change,287.96,0.54,47.04,47.24,6.46,6.17,0.76,0.09,6.68,0,-1.61,0,280.74,1.67,5.48,0,287.88,1293.35,8256.56,-60.0600000000002,0.369999999998981,Low
Feb 2078,San_Juan,UKMO,Low,No Change,520.56,2.94,54.85,82.45,6.46,29.49,0.76,0.09,12.07,0,-2.6,0,505.55,0.96,5.48,0,511.99,1288.82,8260.96,-4.52999999999997,4.39999999999964,Low
Mar 2078,San_Juan,UKMO,Low,No Change,313.91,1.75,123.16,115.08,6.46,4.29,0.76,0.09,7.28,0,3.14,0,304.88,4.53,5.48,0,314.89,1260.98,8269.76,-27.8399999999999,8.80000000000109,Low
Apr 2078,San_Juan,UKMO,Low,No Change,76.35,0.2,243.28,180.75,41.58,2.25,0.76,0.09,1.77,0,8.97,0,74.38,14.44,6.27,3.23,98.32,1258.34,8279.51,-2.6400000000001,9.75,Low
May 2078,San_Juan,UKMO,Low,No Change,104.15,0.1,186.63,85.35,95.22,10.91,0.76,0.09,2.42,0,3.82,0,101.63,13.26,17.63,14.18,146.7,1292.07,8286.35,33.73,6.84000000000015,Low
Jun 2078,San_Juan,UKMO,Low,No Change,267.22,0.2,66.02,18.69,62.96,17.69,0.77,0.09,6.2,0,-2.32,0,260.82,4.58,26.38,19.01,310.79,1359.42,8277.73,67.3500000000001,-8.6200000000008,Low
Jul 2078,San_Juan,UKMO,Low,No Change,1086.02,17.27,39.33,36.8,44.66,25.33,0.77,0.09,25.19,0,-3.03,0,1043.57,3.48,27.16,18.87,1093.08,1378.98,8261.92,19.5599999999999,-15.8099999999995,Low
Aug 2078,San_Juan,UKMO,Low,No Change,1339.48,22.37,39.42,37.54,37.48,13.17,0.77,0.09,31.06,0,-3.07,0,1286.05,3,20.6,15.58,1325.23,1371.82,8264.53,-7.16000000000008,2.61000000000058,Low
Sep 2078,San_Juan,UKMO,Low,No Change,743.11,9.62,37.85,33.79,28.08,13.04,0.77,0.09,17.23,0,-3.12,0,716.26,1.75,17.74,12.53,748.27,1376.2,8276.28,4.38000000000011,11.75,Low
Oct 2078,San_Juan,UKMO,Low,No Change,764.93,12.23,37.45,54.92,10.34,14.99,0.76,0.09,17.74,0,-3.13,0,734.97,2.54,7.69,6.55,751.74,1374.18,8277.19,-2.01999999999998,0.909999999999854,Low
Nov 2078,San_Juan,UKMO,Low,No Change,83.79,0.04,40.22,42.59,6.46,10.76,0.76,0.09,1.94,0,-1.39,0,81.8,3.36,5.48,0,90.64,1362.51,8284.58,-11.6700000000001,7.38999999999942,Low
Dec 2078,San_Juan,UKMO,Low,No Change,306.4,1.35,43.98,101.43,6.47,61.71,0.76,0.09,7.11,0,-3.1,0,297.94,2.25,5.48,0,305.67,1353.41,8284.46,-9.09999999999991,-0.1200000000008,Low
Jan 2079,San_Juan,UKMO,Low,No Change,264.03,0.5,43.47,44.55,6.47,6.17,0.76,0.09,6.12,0,-2.21,0,257.41,1.34,5.48,0,264.23,1293.35,8287.79,-60.0600000000002,3.33000000000175,Low
Feb 2079,San_Juan,UKMO,Low,No Change,231.72,1.31,50.79,72.96,6.47,29.49,0.76,0.09,5.37,0,0.01,0,225.04,2.16,5.49,0,232.68,1288.82,8291.03,-4.52999999999997,3.23999999999978,Low
Mar 2079,San_Juan,UKMO,Low,No Change,60.34,0.34,172.59,154.04,6.47,4.3,0.76,0.09,1.4,0,8.84,0,58.6,7.88,5.49,0.18,72.15,1260.98,8295.74,-27.8399999999999,4.70999999999913,Low
Apr 2079,San_Juan,UKMO,Low,No Change,209.67,0.54,460.38,375.28,47.72,4.89,0.76,0.09,4.86,0,16.81,0,204.26,26.01,9.77,9.72,249.76,1258.34,8305.13,-2.6400000000001,9.38999999999942,Low
May 2079,San_Juan,UKMO,Low,No Change,38.99,0.04,405.81,280.15,96.88,11.64,0.77,0.09,0.9,0,11.68,0,38.05,28.78,18.56,14.98,100.37,1292.07,8316.41,33.73,11.2800000000007,Low
Jun 2079,San_Juan,UKMO,Low,No Change,46.21,0.04,133.05,31.61,108.87,19.9,0.77,0.09,1.07,0,1.69,0,45.11,10.82,29.32,19.89,105.13,1359.42,8313.34,67.3500000000001,-3.06999999999971,Low
Jul 2079,San_Juan,UKMO,Low,No Change,892.73,12.98,68.39,41.81,56.89,20.31,0.77,0.09,20.7,0,-3.08,0,859.05,6.06,29.96,19.65,914.71,1419.75,8295.52,60.3299999999999,-17.8199999999997,Low
Aug 2079,San_Juan,UKMO,Low,No Change,1691.96,29.56,46.35,87.09,29.2,40.83,0.77,0.09,39.24,0,-3.08,0,1623.16,3.52,18.39,15.46,1660.53,1427.05,8292.82,7.29999999999995,-2.70000000000073,Low
Sep 2079,San_Juan,UKMO,Low,No Change,565.81,6.4,38.04,51.16,30.09,35.42,0.77,0.09,13.12,0,-3.15,0,546.29,1.76,18.87,12.72,579.63,1397.7,8312.85,-29.3499999999999,20.0300000000007,Low
Oct 2079,San_Juan,UKMO,Low,No Change,167.65,0.07,62.96,63.01,13.28,16.27,0.77,0.09,3.89,0,-1.88,0,163.69,4.88,9.36,6.6,184.53,1374.18,8309.42,-23.52,-3.43000000000029,Low
Nov 2079,San_Juan,UKMO,Low,No Change,441.94,3.49,82.92,88.53,6.48,10.77,0.77,0.09,10.25,0,-3.07,0,428.2,5.24,5.49,0,438.94,1362.51,8304.16,-11.6700000000001,-5.26000000000022,Low
Dec 2079,San_Juan,UKMO,Low,No Change,179.42,0.11,64.24,116.81,6.48,61.72,0.77,0.09,4.16,0,-1.34,0,175.15,4.11,5.49,0,184.76,1353.41,8310.67,-9.09999999999991,6.51000000000022,Low
Jan 2080,San_Juan,UKMO,Low,No Change,161.6,0.3,57.62,54.55,6.48,6.18,0.77,0.09,3.75,0,0.29,0,157.55,2.79,5.49,0,165.83,1293.35,8312.82,-60.0600000000002,2.14999999999964,Low
Feb 2080,San_Juan,UKMO,Low,No Change,210.18,1.19,72.54,92.32,6.48,29.5,0.77,0.09,4.87,0,1.35,0,204.12,3.09,5.49,0,212.7,1288.82,8316.18,-4.52999999999997,3.36000000000058,Low
Mar 2080,San_Juan,UKMO,Low,No Change,240.91,1.35,199.87,182.12,6.48,4.3,0.77,0.09,5.59,0,8.74,0,233.98,8.19,5.49,0,247.66,1260.98,8321.73,-27.8399999999999,5.54999999999927,Low
Apr 2080,San_Juan,UKMO,Low,No Change,173,0.45,218.76,158.43,44.87,3.67,0.77,0.09,4.01,0,6.96,0,168.54,12.62,8.15,6.88,196.18,1258.34,8335.38,-2.6400000000001,13.6499999999996,Low
May 2080,San_Juan,UKMO,Low,No Change,129.61,0.13,81.74,12.5,74.33,11.04,0.77,0.09,3.01,0,0.17,0,126.48,5.91,17.37,16.11,165.86,1292.07,8338.8,33.73,3.42000000000007,Low
Jun 2080,San_Juan,UKMO,Low,No Change,67.23,0.05,52.57,20.5,48.47,20.42,0.78,0.09,1.56,0,-0.51,0,65.62,4.58,29.21,20.74,120.16,1338.68,8325.18,46.6100000000001,-13.619999999999,Low
Jul 2080,San_Juan,UKMO,Low,No Change,934.63,15.16,37.25,36.6,48.91,33.36,0.77,0.09,21.68,0,-3.04,0,897.8,3.3,29.57,19.75,950.41,1338.2,8304.8,-0.480000000000018,-20.380000000001,Low
Aug 2080,San_Juan,UKMO,Low,No Change,1908.79,33.16,37.85,46.05,35.82,10.67,0.77,0.09,44.27,0,-3.07,0,1831.36,2.88,17.35,15.39,1866.98,1324.86,8303.02,-13.3400000000001,-1.77999999999884,Low
Sep 2080,San_Juan,UKMO,Low,No Change,853.16,13.11,33.2,26.02,31.35,9.45,0.77,0.09,19.79,0,-3.14,0,820.27,1.53,15.68,11.78,849.26,1333.33,8328.15,8.47000000000003,25.1299999999992,Low
Oct 2080,San_Juan,UKMO,Low,No Change,1081.52,17.12,34.19,25,29.09,1.92,0.77,0.09,25.08,0,-3.18,0,1039.31,2.32,5.83,4.05,1051.51,1340.23,8332.33,6.90000000000009,4.18000000000029,Low
Nov 2080,San_Juan,UKMO,Low,No Change,599.6,8.33,39.33,52.38,6.49,10.5,0.77,0.09,13.91,0,-3.19,0,577.36,2.49,5.5,0,585.35,1362.25,8349.51,22.02,17.1800000000003,Low
Dec 2080,San_Juan,UKMO,Low,No Change,293.11,1.4,41.3,99.03,6.49,61.72,0.77,0.09,6.8,0,-3.2,0,284.91,2.11,5.5,0,292.52,1353.41,8359.55,-8.83999999999992,10.0399999999991,Low
Jan 2081,San_Juan,UKMO,Low,No Change,191.58,0.36,45.06,43.78,6.49,6.19,0.77,0.09,4.44,0,-0.76,0,186.78,2.1,5.5,0,194.38,1293.35,8362.47,-60.0600000000002,2.92000000000007,Low
Feb 2081,San_Juan,UKMO,Low,No Change,246.78,1.39,75.51,95.65,6.49,29.51,0.77,0.09,5.72,0,1.16,0,239.67,3.11,5.5,0,248.28,1288.82,8365.47,-4.52999999999997,3,Low
Mar 2081,San_Juan,UKMO,Low,No Change,421.76,2.36,212.83,198.22,6.49,4.31,0.77,0.09,9.78,0,7.12,0,409.63,7.66,5.5,0,422.79,1260.98,8371.68,-27.8399999999999,6.21000000000095,Low
Apr 2081,San_Juan,UKMO,Low,No Change,613.34,1.59,378.03,310.38,43.27,2.98,0.77,0.09,14.22,0,9.38,0,597.52,19.57,7.24,6.56,630.9,1258.34,8387.91,-2.6400000000001,16.2299999999996,Low
May 2081,San_Juan,UKMO,Low,No Change,301.53,0.3,280.94,174.27,95.69,11.16,0.78,0.09,6.99,0,3.97,0,294.24,18.46,17.87,15.57,346.14,1292.07,8404.28,33.73,16.3700000000008,Low
Jun 2081,San_Juan,UKMO,Low,No Change,56.12,0.04,91.73,17.75,81.99,16.12,0.78,0.09,1.3,0,0.52,0,54.78,7.64,23.89,19.34,105.64,1359.42,8398.98,67.3500000000001,-5.30000000000109,Low
Jul 2081,San_Juan,UKMO,Low,No Change,918.51,13.41,45.56,33.91,47.77,23.61,0.78,0.09,21.3,0,-3.14,0,883.79,4.03,28.94,19.18,935.94,1402.09,8380.77,42.6699999999998,-18.2099999999991,Low
Aug 2081,San_Juan,UKMO,Low,No Change,1215.75,18.19,39.42,36.75,35.56,14.53,0.77,0.09,28.19,0,-3.18,0,1169.37,3,22.02,15.72,1210.11,1398,8379.08,-4.08999999999992,-1.69000000000051,Low
Sep 2081,San_Juan,UKMO,Low,No Change,630.56,7.66,33.99,48.77,29.78,35.28,0.78,0.09,14.62,0,-3.19,0,608.28,1.57,18.7,12.76,641.31,1397.7,8387.69,-0.299999999999955,8.61000000000058,Low
Oct 2081,San_Juan,UKMO,Low,No Change,669.99,11.25,33.1,49.9,10.41,15.03,0.77,0.09,15.54,0,-3.17,0,643.2,2.25,7.73,6.4,659.57,1374.18,8385.68,-23.52,-2.01000000000022,Low
Nov 2081,San_Juan,UKMO,Low,No Change,853,12.15,37.75,54.96,6.5,10.78,0.77,0.09,19.78,0,-3.16,0,821.06,2.39,5.51,0,828.96,1362.51,8390.97,-11.6700000000001,5.28999999999905,Low
Dec 2081,San_Juan,UKMO,Low,No Change,436.01,4.62,36.66,97.78,6.5,61.73,0.77,0.09,10.11,0,-3.15,0,421.27,1.87,5.51,0,428.66,1353.41,8406.91,-9.09999999999991,15.9400000000005,Low
Jan 2082,San_Juan,UKMO,Low,No Change,273.35,0.51,37.36,38.67,6.5,6.19,0.77,0.09,6.34,0,-2.3,0,266.5,1.19,5.51,0,273.2,1293.35,8413.19,-60.0600000000002,6.28000000000065,Low
Feb 2082,San_Juan,UKMO,Low,No Change,731.11,6.98,46.83,79.34,6.5,29.51,0.77,0.09,16.96,0,-3.17,0,707.18,0.65,5.51,0,713.34,1288.82,8416.55,-4.52999999999997,3.35999999999876,Low
Mar 2082,San_Juan,UKMO,Low,No Change,298.55,1.67,169.82,156.73,6.5,4.31,0.77,0.09,6.92,0,6.01,0,289.95,6.56,5.51,0,302.02,1260.98,8429.65,-27.8399999999999,13.1000000000004,Low
Apr 2082,San_Juan,UKMO,Low,No Change,522.74,1.36,523.06,442.63,41.06,2.03,0.77,0.09,12.12,0,15.2,0,509.26,27.56,5.99,3.74,546.54,1258.34,8441.91,-2.6400000000001,12.2600000000002,Low
May 2082,San_Juan,UKMO,Low,No Change,66.35,0.07,345.71,226.88,96.34,11.41,0.78,0.09,1.54,0,9.43,0,64.74,24.53,18.26,14.72,122.26,1292.07,8464.81,33.73,22.8999999999996,Low
Jun 2082,San_Juan,UKMO,Low,No Change,129.16,0.1,79.85,18.24,73.22,16.92,0.78,0.09,3,0,-0.83,0,126.07,6.24,25.12,19.16,176.59,1359.42,8460.37,67.3500000000001,-4.43999999999869,Low
Jul 2082,San_Juan,UKMO,Low,No Change,537.56,6.32,41.69,29.66,53.93,36.1,0.78,0.09,12.47,0,-3.16,0,518.78,3.69,32.42,19.78,574.66,1391.29,8442.69,31.8699999999999,-17.6800000000003,Low
Aug 2082,San_Juan,UKMO,Low,No Change,534.61,6.43,39.73,27.42,46.98,28.13,0.78,0.09,12.4,0,-3.13,0,515.78,3.02,28.47,17.22,564.49,1377.38,8431.53,-13.9099999999999,-11.1599999999999,Low
Sep 2082,San_Juan,UKMO,Low,No Change,939.8,14.51,43.67,38.07,30.93,9.78,0.78,0.09,21.8,0,-3.07,0,903.5,2.02,16.1,12.29,933.91,1368.45,8422.89,-8.93000000000006,-8.64000000000124,Low
Oct 2082,San_Juan,UKMO,Low,No Change,254.06,2.57,36.27,44.12,10.29,14.97,0.78,0.09,5.89,0,-3.06,0,245.6,2.46,7.67,4.98,260.72,1374.18,8428.65,5.73000000000002,5.76000000000022,Low
Nov 2082,San_Juan,UKMO,Low,No Change,330.84,2.12,45.75,52.33,6.51,10.78,0.78,0.09,7.67,0,-3.07,0,321.04,2.89,5.52,0,329.45,1362.51,8425.81,-11.6700000000001,-2.84000000000015,Low
Dec 2082,San_Juan,UKMO,Low,No Change,340.22,2.2,36.96,95.54,6.51,61.73,0.78,0.09,7.89,0,-3.05,0,330.14,1.89,5.52,0,337.54,1353.41,8429.73,-9.09999999999991,3.92000000000007,Low
Jan 2083,San_Juan,UKMO,Low,No Change,202.92,0.38,37.15,37.01,6.51,6.2,0.78,0.09,4.71,0,-1.37,0,197.83,1.58,5.52,0,204.93,1293.35,8433.88,-60.0600000000002,4.14999999999964,Low
Feb 2083,San_Juan,UKMO,Low,No Change,616.71,5,41.3,71.76,6.51,29.52,0.78,0.09,14.3,0,-3.02,0,597.4,0.57,5.52,0,603.5,1288.82,8436.53,-4.52999999999997,2.65000000000146,Low
Mar 2083,San_Juan,UKMO,Low,No Change,388.1,2.17,120.5,113.73,6.51,4.32,0.78,0.09,9,0,2.53,0,376.94,4.21,5.52,0,386.67,1260.98,8447.13,-27.8399999999999,10.5999999999985,Low
Apr 2083,San_Juan,UKMO,Low,No Change,376.44,0.98,245.36,187.4,44.02,3.3,0.78,0.09,8.73,0,5.39,0,366.73,12.84,7.67,6.75,393.99,1258.34,8457.98,-2.6400000000001,10.8500000000004,Low
May 2083,San_Juan,UKMO,Low,No Change,86.53,0.09,145.61,46.66,98.22,12.26,0.78,0.09,2.01,0,2.59,0,84.44,10.48,19.29,15.85,130.07,1292.07,8464.66,33.73,6.68000000000029,Low
Jun 2083,San_Juan,UKMO,Low,No Change,160.77,0.12,58.31,19,54.6,18.24,0.79,0.09,3.73,0,-1.44,0,156.92,4.51,27.05,19.36,207.84,1359.42,8452.72,67.3500000000001,-11.9400000000005,Low
Jul 2083,San_Juan,UKMO,Low,No Change,1181.83,19.35,42.49,38.79,44.96,22.63,0.78,0.09,27.41,0,-3.04,0,1135.08,3.76,27.35,19.27,1185.46,1369.42,8434.96,10,-17.7600000000002,Low
Aug 2083,San_Juan,UKMO,Low,No Change,1377.34,21.97,44.76,37.5,42.74,13.82,0.78,0.09,31.94,0,-3.09,0,1323.43,3.4,21.48,15.98,1364.3,1365.09,8439.36,-4.33000000000015,4.40000000000146,Low
Sep 2083,San_Juan,UKMO,Low,No Change,504.2,4.78,38.64,24.94,32.19,12.39,0.78,0.09,11.69,0,-3.11,0,487.72,1.78,19.53,12.83,521.87,1373.22,8451.54,8.13000000000011,12.1800000000003,Low
Oct 2083,San_Juan,UKMO,Low,No Change,1322.99,25.2,35.76,67.24,8.67,14.28,0.78,0.09,30.68,0,-3.1,0,1267.11,2.43,6.75,7.37,1283.66,1374.18,8446.59,0.960000000000036,-4.95000000000073,Low
Nov 2083,San_Juan,UKMO,Low,No Change,536.77,6.68,41.9,53.32,6.52,10.79,0.78,0.09,12.45,0,-3.13,0,517.64,2.65,5.53,0,525.81,1362.51,8466.12,-11.6700000000001,19.5300000000007,Low
Dec 2083,San_Juan,UKMO,Low,No Change,511.35,4.95,43.28,104.38,6.52,61.74,0.78,0.09,11.86,0,-3.15,0,494.55,2.21,5.53,0,502.29,1353.41,8474.75,-9.09999999999991,8.6299999999992,Low
