Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Northeast,GFDL,No Change,Low,555.49,3.06,25.57,12.8,25.42,12.75,187.24,49.62,1.99,0,2.81,0,550.44,0.33,143.17,5.63,699.58,77.76,-61791.96,0.13000000000001,-107.489999999998,High
Jun 2075,Northeast,GFDL,No Change,Low,792.39,4.5,29.99,16.79,31.18,17.12,203.28,53.83,2.84,0,3.27,0,785.05,0.39,157.26,7.66,950.36,84.89,-61930.4,7.13,-138.440000000002,High
Jul 2075,Northeast,GFDL,No Change,Low,1417.82,8.16,27.14,19.92,31.17,18.99,187.49,49.73,5.09,0,2.79,0,1404.58,0.41,147.67,7.46,1560.11,91.13,-62081.4,6.23999999999999,-151,High
Aug 2075,Northeast,GFDL,No Change,Low,2715.83,16.37,14.55,19.48,19.86,10.14,102.19,27.25,9.75,0,1.39,0,2689.7,0.34,81.15,6.16,2777.36,93.41,-62218.75,2.28,-137.349999999999,High
Sep 2075,Northeast,GFDL,No Change,Low,963.93,5.23,21.17,16.02,23.26,15.51,145.56,38.61,3.46,0,2.31,0,955.23,0.31,115.01,4.71,1075.27,96.92,-62288.72,3.51000000000001,-69.9700000000012,High
Oct 2075,Northeast,GFDL,No Change,Low,237.16,1.43,17.69,12.07,17.23,12.57,131.45,34.86,0.85,0,2.18,0,234.88,0.22,102.96,2.63,340.69,96.61,-62394.6,-0.310000000000002,-105.879999999997,High
Nov 2075,Northeast,GFDL,No Change,Low,19.17,0.12,3.92,1.82,3.62,2.35,26.71,7.15,0.07,0,0.92,0,18.98,0.05,21.74,0.16,40.93,94.9,-62490.79,-1.70999999999999,-96.1900000000023,High
Dec 2075,Northeast,GFDL,No Change,Low,207.84,1.2,0.77,1.6,0.4,0.62,2.77,0.9,0.75,0,0.58,0,205.89,0.02,3.04,0,208.95,93.99,-62509.54,-0.910000000000011,-18.75,High
Jan 2076,Northeast,GFDL,No Change,Low,680.11,3.94,1.81,3.74,1.97,0.62,2.77,0.9,2.44,0,0.6,0,673.73,0.06,3.48,0,677.26,92.6,-62510.08,-1.39,-0.540000000000873,High
Feb 2076,Northeast,GFDL,No Change,Low,291.84,1.77,0.87,2.31,0.35,0.62,2.77,0.9,1.05,0,0.58,0,289.03,0.03,3.24,0,292.29,92.34,-62508.91,-0.259999999999991,1.16999999999825,High
Mar 2076,Northeast,GFDL,No Change,Low,458.44,2.71,1.57,2.72,2.83,1.91,8.31,2.28,1.65,0,0.58,0,454.09,0.05,8.71,0.13,462.98,90.7,-62509.16,-1.64,-0.25,High
Apr 2076,Northeast,GFDL,No Change,Low,113.78,0.52,21.13,12.6,19.21,12.91,152.03,40.08,0.41,0,2.5,0,112.84,0.25,117.85,1.96,232.91,88.95,-62513.1,-1.75,-3.93999999999505,High
May 2076,Northeast,GFDL,No Change,Low,768.37,4.14,25.62,13.58,26.21,13.12,188.1,49.84,2.76,0,2.75,0,761.47,0.35,144.38,6.18,912.39,89.36,-62624.12,0.409999999999997,-111.020000000004,High
Jun 2076,Northeast,GFDL,No Change,Low,171.29,0.82,24.06,13.3,22.35,13.85,246.98,65.26,0.61,0,2.79,0,169.85,0.29,186.44,7.83,364.4,96.32,-62763.05,6.95999999999999,-138.93,High
Jul 2076,Northeast,GFDL,No Change,Low,1019.48,5.82,8.26,10.08,12.71,10.02,192.03,50.89,3.66,0,1.14,0,1009.99,0.15,145.25,7.37,1162.76,100.1,-62949.18,3.78,-186.129999999997,High
Aug 2076,Northeast,GFDL,No Change,Low,945.48,5.28,8.12,8.92,11.96,8.75,180.09,47.73,3.39,0,1.12,0,936.8,0.15,135.63,6.42,1079.01,98.69,-63092.88,-1.41,-143.699999999997,High
Sep 2076,Northeast,GFDL,No Change,Low,1176.16,6.41,6.4,8.74,11.83,8.9,110.17,29.17,4.22,0,1.02,0,1165.52,0.12,85.56,5.07,1256.28,98.62,-63227.14,-0.0699999999999932,-134.260000000002,High
Oct 2076,Northeast,GFDL,No Change,Low,4.94,0.03,0.62,2.93,0.59,3.48,161.06,42.61,0.02,0,0.61,0,4.89,0.01,118.46,3.78,127.13,96.99,-63307.98,-1.63000000000001,-80.8400000000038,High
Nov 2076,Northeast,GFDL,No Change,Low,152.9,0.82,4.04,2.44,4.26,2.79,32.57,8.67,0.55,0,0.89,0,151.53,0.06,26.18,0.26,178.03,94.09,-63429.58,-2.89999999999999,-121.599999999999,High
Dec 2076,Northeast,GFDL,No Change,Low,29.72,0.17,0.08,0.27,0.06,0.62,2.77,0.9,0.11,0,0.55,0,29.43,0,3.22,0,32.66,93.28,-63452.3,-0.810000000000002,-22.7200000000012,High
Jan 2077,Northeast,GFDL,No Change,Low,227.71,1.27,0.66,1.28,0.72,0.62,2.77,0.9,0.82,0,0.54,0,225.61,0.02,3.44,0,229.07,91.36,-63453.51,-1.92,-1.20999999999913,High
Feb 2077,Northeast,GFDL,No Change,Low,92.52,0.51,0.2,0.69,0.09,0.62,2.77,0.9,0.33,0,0.54,0,91.68,0.01,3.32,0,95.02,89.89,-63454.02,-1.47,-0.509999999994761,High
Mar 2077,Northeast,GFDL,No Change,Low,15.5,0.07,11.32,4.66,10.17,5.18,75.04,19.78,0.06,0,1.61,0,15.37,0.13,58.51,0.64,74.65,87.91,-63455.02,-1.98,-1,High
Apr 2077,Northeast,GFDL,No Change,Low,296.71,1.72,9.47,7.67,10.02,7.99,152.25,40.41,1.06,0,1.37,0,293.93,0.13,115.13,4.14,413.33,89.65,-63509.25,1.74000000000001,-54.2300000000032,High
May 2077,Northeast,GFDL,No Change,Low,234.78,1.17,1.64,4.57,2.62,5.04,220.76,58.47,0.84,0,0.63,0,232.77,0.03,162.65,6.6,402.05,88.38,-63622.81,-1.27000000000001,-113.559999999998,High
Jun 2077,Northeast,GFDL,No Change,Low,777.04,4.24,4.69,7.58,7.89,7.44,208.24,55.13,2.79,0,0.81,0,770.01,0.1,154.67,7.06,931.84,85.59,-63790.22,-2.78999999999999,-167.410000000003,High
Jul 2077,Northeast,GFDL,No Change,Low,1698.87,9.68,14.41,14.82,21.25,13.83,157.17,41.68,6.1,0,1.57,0,1683.09,0.27,122.51,7.08,1812.95,84.47,-63946.78,-1.12,-156.559999999998,High
Aug 2077,Northeast,GFDL,No Change,Low,2103.88,12.92,18.68,17.68,25.05,13.35,141.32,37.65,7.55,0,1.87,0,2083.42,0.36,111.11,6.53,2201.43,84.88,-64061.68,0.409999999999997,-114.900000000001,High
Sep 2077,Northeast,GFDL,No Change,Low,997.43,5.77,19.43,15.61,21.15,14.03,132.58,35.2,3.58,0,2.19,0,988.08,0.28,104.73,4.61,1097.7,89.12,-64162.47,4.24000000000001,-100.790000000001,High
Oct 2077,Northeast,GFDL,No Change,Low,167.59,1.05,4,4.92,4.64,5.47,144.54,38.3,0.6,0,0.91,0,165.94,0.05,107.81,3.37,277.17,88.89,-64258.68,-0.230000000000004,-96.2099999999991,High
Nov 2077,Northeast,GFDL,No Change,Low,476.73,2.71,1.33,2.95,1.74,1.25,9.21,2.6,1.71,0,0.55,0,472.31,0.05,8.44,0.06,480.85,86.48,-64366.77,-2.41,-108.089999999997,High
Dec 2077,Northeast,GFDL,No Change,Low,203.95,1.13,0.58,1.43,0.32,0.62,2.77,0.9,0.73,0,0.56,0,202.09,0.02,2.96,0,205.07,85.15,-64371.18,-1.33,-4.41000000000349,High
Jan 2078,Northeast,GFDL,No Change,Low,69.6,0.36,0.43,0.45,0.38,0.62,2.77,0.9,0.25,0,0.58,0,68.99,0.01,3.5,0,72.49,83.76,-64371.76,-1.39,-0.580000000001746,High
Feb 2078,Northeast,GFDL,No Change,Low,70.57,0.41,0.42,0.68,0.37,0.8,3.91,1.19,0.25,0,0.57,0,69.91,0.01,4.58,0.01,74.51,81.89,-64372.81,-1.87,-1.04999999999563,High
Mar 2078,Northeast,GFDL,No Change,Low,64.86,0.34,17.88,7.57,16.23,8.01,127.59,33.58,0.23,0,2.22,0,64.29,0.21,97.41,0.98,162.89,79.59,-64374.71,-2.3,-1.90000000000146,High
Apr 2078,Northeast,GFDL,No Change,Low,460.21,2.87,17.64,11.83,18.45,12.14,142.45,37.86,1.65,0,2.13,0,455.69,0.23,110.77,4.44,571.12,84.41,-64467.25,4.81999999999999,-92.5400000000009,High
May 2078,Northeast,GFDL,No Change,Low,2781.57,15.13,13.27,16.98,18.76,8.94,73.28,19.44,9.98,0,1.29,0,2756.46,0.31,59.68,5.79,2822.24,84.54,-64572.49,0.13000000000001,-105.239999999998,High
Jun 2078,Northeast,GFDL,No Change,Low,1545.66,8.25,23.81,16.33,28.44,15.57,148.39,39.22,5.55,0,2.51,0,1531.86,0.36,116.98,6.84,1656.04,88.53,-64620.84,3.98999999999999,-48.3499999999985,High
Jul 2078,Northeast,GFDL,No Change,Low,2369.49,12.56,20.89,21.14,23.73,13.91,108.19,28.61,8.5,0,2.13,0,2348.42,0.36,87.52,6.83,2443.14,93.59,-64728.8,5.06,-107.960000000006,High
Aug 2078,Northeast,GFDL,No Change,Low,890.19,5.27,10.85,9.88,14.45,9.79,188.68,50.07,3.2,0,1.39,0,881.72,0.18,142.48,6.54,1030.93,95.47,-64804.58,1.88,-75.7799999999988,High
Sep 2078,Northeast,GFDL,No Change,Low,452.81,2.55,5.28,6.93,7.06,7.19,182.89,48.5,1.63,0,0.94,0,448.64,0.09,136.56,5.35,590.65,96.26,-64945.14,0.790000000000006,-140.559999999998,High
Oct 2078,Northeast,GFDL,No Change,Low,1517.18,9.23,8.59,13.56,9.42,6.42,64.62,17.24,5.45,0,1.09,0,1502.5,0.18,51.73,3.12,1557.54,93.96,-65082.32,-2.30000000000001,-137.18,High
Nov 2078,Northeast,GFDL,No Change,Low,404.36,2.23,1.43,2.33,2.59,1.88,12.67,3.48,1.45,0,0.57,0,400.68,0.05,11.38,0.1,412.19,92.59,-65126.29,-1.36999999999999,-43.9700000000012,High
Dec 2078,Northeast,GFDL,No Change,Low,63.92,0.35,0.14,0.46,0.1,0.62,2.78,0.9,0.23,0,0.55,0,63.34,0.01,3.02,0,66.36,91.12,-65133.55,-1.47,-7.26000000000204,High
Jan 2079,Northeast,GFDL,No Change,Low,38.94,0.22,0.2,0.28,0.2,0.62,2.78,0.9,0.14,0,0.56,0,38.58,0.01,3.53,0,42.12,89.45,-65134.65,-1.67,-1.09999999999854,High
Feb 2079,Northeast,GFDL,No Change,Low,105.72,0.62,0.28,0.85,0.12,0.62,2.78,0.9,0.38,0,0.55,0,104.71,0.01,3.42,0,108.14,87.37,-65135.83,-2.08,-1.18000000000029,High
Mar 2079,Northeast,GFDL,No Change,Low,16.74,0.08,8.66,3.62,7.79,4.14,62.82,16.61,0.06,0,1.36,0,16.6,0.1,49.14,0.51,66.34,85.32,-65136.77,-2.05000000000001,-0.939999999995052,High
Apr 2079,Northeast,GFDL,No Change,Low,28.51,0.12,16.52,10.49,14.9,11.05,180.79,47.84,0.1,0,2.1,0,28.29,0.19,137.45,5.13,171.07,86.04,-65182.06,0.720000000000013,-45.2900000000009,High
May 2079,Northeast,GFDL,No Change,Low,253.11,1.53,1.64,4.61,3.03,5.16,210.54,55.74,0.91,0,0.66,0,250.67,0.03,155.28,6.71,412.7,85.4,-65317.95,-0.640000000000001,-135.889999999999,High
Jun 2079,Northeast,GFDL,No Change,Low,492.5,2.79,2.76,6.11,5.25,6.58,228.96,60.64,1.77,0,0.72,0,487.94,0.06,168.95,7.9,664.85,82.79,-65477.9,-2.61,-159.950000000004,High
Jul 2079,Northeast,GFDL,No Change,Low,1299.05,7.69,9.96,11.69,15.93,11.43,177.56,47.11,4.66,0,1.27,0,1286.69,0.19,135.54,7.34,1429.76,80.83,-65651.63,-1.96000000000001,-173.730000000003,High
Aug 2079,Northeast,GFDL,No Change,Low,934.25,5.5,8.51,8.98,12.77,9.09,175.89,46.65,3.35,0,1.2,0,925.4,0.15,132.57,6.5,1064.62,80.23,-65783.48,-0.599999999999994,-131.849999999991,High
Sep 2079,Northeast,GFDL,No Change,Low,370.61,2.03,5.89,7.02,7.14,7.35,188.74,50.04,1.33,0,1.01,0,367.25,0.1,140.54,5.29,513.18,80.58,-65914.66,0.349999999999994,-131.180000000008,High
Oct 2079,Northeast,GFDL,No Change,Low,139.39,0.72,1.41,3.43,2.01,3.98,148.35,39.35,0.5,0,0.65,0,138.16,0.03,109.44,3.33,250.96,78.52,-66056.31,-2.06,-141.649999999994,High
Nov 2079,Northeast,GFDL,No Change,Low,675.79,4.24,2.16,4.64,2.38,1.35,8.24,2.32,2.43,0,0.67,0,669.13,0.06,7.73,0.12,677.03,76.11,-66167.49,-2.41,-111.180000000008,High
Dec 2079,Northeast,GFDL,No Change,Low,177,0.88,0.49,1.15,0.26,0.62,2.78,0.9,0.64,0,0.57,0,175.48,0.02,2.94,0,178.44,75.33,-66170.43,-0.780000000000001,-2.93999999998778,High
Jan 2080,Northeast,GFDL,No Change,Low,359.05,2,1.19,2.01,1.17,0.62,2.78,0.9,1.29,0,0.6,0,355.76,0.03,3.21,0,359,73.91,-66171.1,-1.42,-0.670000000012806,High
Feb 2080,Northeast,GFDL,No Change,Low,62.85,0.37,0.29,0.61,0.1,0.62,2.78,0.9,0.23,0,0.57,0,62.26,0.01,3.22,0,65.48,73.12,-66171.09,-0.789999999999992,0.0100000000093132,High
Mar 2080,Northeast,GFDL,No Change,Low,119.03,0.61,1.99,1.39,2.2,1.73,19.26,5.18,0.43,0,0.7,0,118,0.03,16.15,0.17,134.35,71.25,-66172.17,-1.87,-1.08000000000175,High
Apr 2080,Northeast,GFDL,No Change,Low,153.52,0.86,22.81,13.51,21.18,13.97,158.34,41.83,0.55,0,2.67,0,152.11,0.27,122.89,3.08,278.35,69.65,-66185.29,-1.59999999999999,-13.1199999999953,High
May 2080,Northeast,GFDL,No Change,Low,219.83,1.09,3.3,5.04,4.07,5.6,212.42,56.17,0.79,0,0.82,0,217.95,0.05,156.5,6.85,381.35,70.48,-66301.66,0.829999999999998,-116.37000000001,High
Jun 2080,Northeast,GFDL,No Change,Low,633.07,3.36,3.61,6.45,6.64,7,201.61,53.34,2.27,0,0.82,0,627.43,0.07,149.21,7.51,784.22,68.71,-66463.15,-1.77000000000001,-161.489999999991,High
Jul 2080,Northeast,GFDL,No Change,Low,1811.1,10.16,21.16,18.33,26.93,16.5,144.35,38.27,6.5,0,2.22,0,1794.44,0.35,114.62,7.11,1916.52,67.4,-66615.84,-1.30999999999999,-152.690000000002,High
Aug 2080,Northeast,GFDL,No Change,Low,1795.69,10.33,21.63,16.68,27.4,14.73,136.63,36.29,6.45,0,2.23,0,1778.92,0.37,107.99,6.39,1893.67,69.3,-66720.31,1.89999999999999,-104.470000000001,High
Sep 2080,Northeast,GFDL,No Change,Low,609.61,3.18,7.28,8.04,9.42,8.23,156.38,41.42,2.19,0,1.12,0,604.25,0.12,117.73,4.91,727,74.33,-66818.37,5.03,-98.0599999999977,High
Oct 2080,Northeast,GFDL,No Change,Low,256.09,1.31,3.26,4.88,4.08,5.22,152.9,40.57,0.92,0,0.78,0,253.85,0.06,113.52,3.63,371.05,72.75,-66934.93,-1.58,-116.559999999998,High
Nov 2080,Northeast,GFDL,No Change,Low,202.44,1.17,1.02,1.38,1.43,1.26,7.51,2.13,0.73,0,0.61,0,200.55,0.02,7.02,0.04,207.64,70.42,-67049.18,-2.33,-114.25,High
Dec 2080,Northeast,GFDL,No Change,Low,88.09,0.38,0.13,0.49,0.09,0.62,2.78,0.9,0.32,0,0.55,0,87.39,0.01,2.98,0,90.38,68.95,-67053.27,-1.47,-4.09000000001106,High
Jan 2081,Northeast,GFDL,No Change,Low,101.11,0.51,0.35,0.57,0.35,0.62,2.78,0.9,0.36,0,0.56,0,100.23,0.01,3.29,0,103.53,67.32,-67054.28,-1.63000000000001,-1.00999999999476,High
Feb 2081,Northeast,GFDL,No Change,Low,145.41,0.86,0.78,1.43,0.23,0.63,2.79,0.9,0.52,0,0.6,0,144.03,0.02,3.4,0,147.44,65.63,-67055.24,-1.69,-0.960000000006403,High
Mar 2081,Northeast,GFDL,No Change,Low,254.16,1.57,14.03,6.67,13.89,6.97,38.25,9.66,0.91,0,1.83,0,251.68,0.18,31.57,0.71,284.15,63.72,-67056,-1.91,-0.759999999994761,High
Apr 2081,Northeast,GFDL,No Change,Low,399.55,2.55,17.92,12.01,18.22,12.14,139.1,36.75,1.43,0,2.16,0,395.56,0.23,108.02,2.18,506,67.67,-67082.57,3.95,-26.570000000007,High
May 2081,Northeast,GFDL,No Change,Low,1195.61,6.73,9.34,9.64,13.86,8.75,162.13,42.99,4.29,0,1.13,0,1184.58,0.19,122.75,5.9,1313.42,68.08,-67183.51,0.409999999999997,-100.939999999988,High
Jun 2081,Northeast,GFDL,No Change,Low,740.67,4.03,4.95,7.28,8.31,7.61,197.73,52.35,2.66,0,0.9,0,733.98,0.1,146.89,7.28,888.25,69.57,-67303.12,1.48999999999999,-119.610000000001,High
Jul 2081,Northeast,GFDL,No Change,Low,1184.73,6.78,12.29,12.35,17.08,12.08,180.21,47.78,4.25,0,1.49,0,1173.7,0.21,137.47,7.14,1318.52,68.76,-67452.22,-0.809999999999988,-149.100000000006,High
Aug 2081,Northeast,GFDL,No Change,Low,1756.68,10.17,21.45,16.43,27.74,15.1,149.98,39.83,6.31,0,2.18,0,1740.21,0.37,117.86,6.46,1864.89,68.72,-67586.04,-0.0400000000000063,-133.819999999992,High
Sep 2081,Northeast,GFDL,No Change,Low,1540.79,8.13,17.33,16.91,18.56,12.22,96.26,25.45,5.53,0,1.91,0,1527.13,0.29,77.27,4.67,1609.36,73.64,-67694.16,4.92,-108.12000000001,High
Oct 2081,Northeast,GFDL,No Change,Low,2.19,0.01,0.55,2.75,0.51,3.3,151.83,40.16,0.01,0,0.6,0,2.17,0.01,111.28,3.26,116.71,73.52,-67762.19,-0.120000000000005,-68.0299999999988,High
Nov 2081,Northeast,GFDL,No Change,Low,856.85,5.01,2.43,5.79,1.58,0.64,2.84,0.92,3.08,0,0.62,0,848.77,0.08,3.25,0.01,852.1,71.12,-67876.51,-2.39999999999999,-114.319999999992,High
Dec 2081,Northeast,GFDL,No Change,Low,284.17,1.52,0.79,1.91,0.42,0.62,2.78,0.9,1.02,0,0.57,0,281.63,0.03,2.9,0,284.55,70.74,-67874.74,-0.38000000000001,1.76999999998952,High
Jan 2082,Northeast,GFDL,No Change,Low,408.16,2.5,1.41,2.48,1.41,0.62,2.78,0.9,1.47,0,0.61,0,404.19,0.04,3.18,0,407.41,69.52,-67875.02,-1.22,-0.279999999998836,High
Feb 2082,Northeast,GFDL,No Change,Low,170.5,0.96,0.75,1.49,0.23,0.62,2.78,0.9,0.61,0,0.6,0,168.92,0.02,3.24,0,172.19,69,-67874.82,-0.519999999999996,0.19999999999709,High
Mar 2082,Northeast,GFDL,No Change,Low,441.96,2.47,2.89,3.09,4.42,2.92,31.59,8.4,1.59,0,0.69,0,437.91,0.07,25.72,0.34,464.03,67.23,-67875.49,-1.77,-0.669999999998254,High
Apr 2082,Northeast,GFDL,No Change,Low,29.79,0.12,24.91,14.27,22.4,14.82,178.14,47.14,0.11,0,2.89,0,29.57,0.29,137.55,4.79,172.2,66.21,-67896.74,-1.02000000000001,-21.25,High
May 2082,Northeast,GFDL,No Change,Low,154.35,0.89,21.75,10.8,20.35,11.36,218.34,57.73,0.55,0,2.59,0,152.91,0.26,164.3,6.78,324.24,67.23,-68029.53,1.02000000000001,-132.789999999994,High
Jun 2082,Northeast,GFDL,No Change,Low,205.86,1.02,2.59,5.52,3.37,6.08,249.53,65.96,0.74,0,0.76,0,204.1,0.04,182.95,8.04,395.14,72.55,-68193.79,5.31999999999999,-164.259999999995,High
Jul 2082,Northeast,GFDL,No Change,Low,2314.28,13.2,18.67,19.95,25.27,15.47,154.07,40.94,8.31,0,1.75,0,2292.77,0.39,121.29,7.09,2421.54,70.45,-68383.91,-2.09999999999999,-190.12000000001,High
Aug 2082,Northeast,GFDL,No Change,Low,712.72,4.21,27.95,15.63,28.89,15.78,197.22,52.31,2.56,0,3.05,0,705.95,0.37,151.92,6.52,864.75,72.09,-68494.08,1.64,-110.169999999998,High
Sep 2082,Northeast,GFDL,No Change,Low,539.32,2.8,14.12,11.38,15.21,11.65,173.24,45.9,1.94,0,1.78,0,534.58,0.2,132.08,5.4,672.26,78.2,-68639.91,6.11,-145.830000000002,High
Oct 2082,Northeast,GFDL,No Change,Low,2.43,0.01,0.6,2.95,0.55,3.5,164.32,43.47,0.01,0,0.61,0,2.42,0.01,120.52,3.71,126.66,77.03,-68768.94,-1.17,-129.029999999999,High
Nov 2082,Northeast,GFDL,No Change,Low,9.69,0.06,1.06,1.83,1.01,2.38,78.91,20.81,0.03,0,0.65,0,9.6,0.01,58.7,0.87,69.19,74.4,-68892.89,-2.63,-123.949999999997,High
Dec 2082,Northeast,GFDL,No Change,Low,225.5,1.23,0.36,1.42,0.25,0.62,2.78,0.9,0.81,0,0.52,0,223.46,0.02,3.07,0,226.55,72.42,-68951.18,-1.98,-58.2899999999936,High
Jan 2083,Northeast,GFDL,No Change,Low,118.7,0.67,0.49,0.73,0.47,0.62,2.78,0.9,0.43,0,0.57,0,117.6,0.01,3.51,0,121.12,70.87,-68951.73,-1.55,-0.55000000000291,High
Feb 2083,Northeast,GFDL,No Change,Low,59.62,0.31,0.39,0.54,0.58,0.99,6.19,1.79,0.21,0,0.57,0,59.09,0.01,6.2,0.03,65.33,69.09,-68952.61,-1.78,-0.880000000004657,High
Mar 2083,Northeast,GFDL,No Change,Low,60.4,0.3,18.5,7.76,16.76,8.22,129.92,34.19,0.22,0,2.28,0,59.88,0.22,99.02,1,160.12,66.88,-68956.27,-2.21000000000001,-3.66000000000349,High
Apr 2083,Northeast,GFDL,No Change,Low,27.92,0.12,1.39,3.59,1.37,4.14,181.37,47.99,0.1,0,0.67,0,27.7,0.02,133.26,5.21,166.19,72.13,-69050.5,5.25,-94.2299999999959,High
May 2083,Northeast,GFDL,No Change,Low,645.41,3.36,3.82,6.43,6.18,6.25,198.2,52.49,2.32,0,0.73,0,639.73,0.09,146.9,6.58,793.3,69.48,-69188.32,-2.64999999999999,-137.820000000007,High
Jun 2083,Northeast,GFDL,No Change,Low,1847.71,10.2,10.93,12.75,18.59,11.66,146.33,38.72,6.63,0,1.23,0,1830.88,0.23,112.91,7.19,1951.21,68.23,-69337.56,-1.25,-149.239999999991,High
Jul 2083,Northeast,GFDL,No Change,Low,1274.09,7.18,13.5,13.5,18.15,12.74,193.35,51.25,4.57,0,1.53,0,1262.34,0.24,147.42,7.35,1417.34,69.86,-69444.5,1.63,-106.940000000002,High
Aug 2083,Northeast,GFDL,No Change,Low,2473.93,14.31,18.5,19.77,21.94,11.13,98.49,26.2,8.88,0,1.89,0,2450.73,0.35,78.55,6.32,2535.96,69.94,-69587.84,0.0799999999999983,-143.339999999997,High
Sep 2083,Northeast,GFDL,No Change,Low,305.6,1.58,6.05,6.61,7.03,7.17,171.02,45.26,1.1,0,1.08,0,302.92,0.08,127.45,4.84,435.3,74.49,-69655.68,4.55,-67.8399999999965,High
Oct 2083,Northeast,GFDL,No Change,Low,1381.41,8.27,10.96,13.94,12.73,8.95,96.49,25.76,4.96,0,1.27,0,1368.18,0.23,75.88,3.51,1447.8,72.66,-69784.11,-1.83,-128.430000000008,High
Nov 2083,Northeast,GFDL,No Change,Low,595.39,3.34,2.85,4.09,3.25,1.87,16.3,4.47,2.14,0,0.63,0,589.91,0.08,13.79,0.11,603.89,71.29,-69852.11,-1.36999999999999,-68,High
Dec 2083,Northeast,GFDL,No Change,Low,105.26,0.63,0.4,0.87,0.2,0.62,2.78,0.9,0.38,0,0.57,0,104.25,0.01,3.08,0,107.34,70.71,-69861.28,-0.580000000000013,-9.16999999999825,High
Jan 2084,Northeast,GFDL,No Change,Low,329.92,1.96,0.89,1.92,0.95,0.62,2.78,0.9,1.18,0,0.57,0,326.78,0.03,3.08,0,329.9,69.09,-69862.22,-1.61999999999999,-0.940000000002328,High
Feb 2084,Northeast,GFDL,No Change,Low,58.33,0.33,0.21,0.53,0.08,0.62,2.78,0.9,0.21,0,0.56,0,57.79,0.01,3.23,0,61.03,68.21,-69862.34,-0.88000000000001,-0.119999999995343,High
Mar 2084,Northeast,GFDL,No Change,Low,214.63,1.24,8.22,4.27,8.35,4.54,64.58,17.07,0.77,0,1.28,0,212.62,0.11,50.32,0.6,263.65,66.32,-69863.45,-1.89,-1.11000000000058,High
Apr 2084,Northeast,GFDL,No Change,Low,568.28,3.25,16.48,11.82,17.4,11.67,145.37,38.6,2.04,0,1.95,0,562.99,0.23,112.3,4.28,679.8,67.31,-69909.5,0.990000000000009,-46.0500000000029,High
May 2084,Northeast,GFDL,No Change,Low,609.7,3.39,27.16,13.52,27.36,13.68,191.61,50.76,2.19,0,2.99,0,604.12,0.35,146.82,6.65,757.94,67.5,-70016.56,0.189999999999998,-107.059999999998,High
Jun 2084,Northeast,GFDL,No Change,Low,893.05,5.19,28.78,16.84,30.5,16.85,206.47,54.71,3.21,0,3.11,0,884.65,0.38,159.3,7.78,1052.12,75.22,-70158.88,7.72,-142.320000000007,High
Jul 2084,Northeast,GFDL,No Change,Low,1455.87,8.55,21.41,17.26,26.75,16.69,174.28,46.26,5.23,0,2.3,0,1442.1,0.34,136.53,7.24,1586.2,81.33,-70312.1,6.11,-153.220000000001,High
Aug 2084,Northeast,GFDL,No Change,Low,2719.23,15.51,15.13,19.2,19.43,9.83,83.27,22.15,9.76,0,1.51,0,2693.96,0.34,66.98,5.98,2767.25,82.88,-70439.84,1.55,-127.739999999991,High
Sep 2084,Northeast,GFDL,No Change,Low,1953.51,10.41,13.46,16.92,14.79,9.57,71.3,18.84,7.01,0,1.46,0,1936.09,0.26,57.97,4.45,1998.77,86.61,-70495.66,3.73,-55.820000000007,High
Oct 2084,Northeast,GFDL,No Change,Low,967.86,5.28,11.81,11.3,14.5,10.36,91.54,24.24,3.47,0,1.45,0,959.11,0.2,72.94,2.51,1034.76,86.31,-70544.09,-0.299999999999997,-48.429999999993,High
Nov 2084,Northeast,GFDL,No Change,Low,516.8,2.82,1.6,3.37,1.06,0.66,2.98,0.95,1.85,0,0.61,0,512.12,0.05,3.48,0,515.65,84.82,-70608.96,-1.49000000000001,-64.8700000000099,High
Dec 2084,Northeast,GFDL,No Change,Low,250.77,1.35,1.21,1.98,0.54,0.62,2.78,0.9,0.9,0,0.64,0,248.52,0.03,3.02,0,251.57,83.77,-70608.53,-1.05,0.430000000007567,High
Jan 2085,Northeast,GFDL,No Change,Low,78.98,0.38,0.27,0.43,0.27,0.62,2.78,0.9,0.28,0,0.57,0,78.31,0.01,3.4,0,81.72,82.54,-70608.87,-1.22999999999999,-0.339999999996508,High
Feb 2085,Northeast,GFDL,No Change,Low,206.49,1.21,0.64,1.63,0.24,0.62,2.78,0.9,0.74,0,0.58,0,204.54,0.02,3.39,0,207.95,80.66,-70609.9,-1.88000000000001,-1.02999999999884,High
Mar 2085,Northeast,GFDL,No Change,Low,909.74,5.94,3.38,6.68,3.06,1.2,10.78,3.02,3.27,0,0.68,0,900.54,0.1,9.99,0.15,910.78,78.77,-70610.46,-1.89,-0.560000000012224,High
