Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Middle_Rio_Grande,MPIM,Low,Low,163.18,6.29,56.58,42.54,35.11,30.07,18.15,0.62,3.47,0,2.3,0,153.41,12.99,22.58,12.7,201.68,55.38,-9286.23,0,-20.9799999999996,No Change
Oct 2067,Middle_Rio_Grande,MPIM,Low,Low,257.14,12.94,38.8,38.19,26.89,24.08,17.73,0.62,5.47,0,1.61,0,238.73,9.12,19.92,9.26,277.04,55.38,-9310.69,0,-24.4600000000009,No Change
Nov 2067,Middle_Rio_Grande,MPIM,Low,Low,584.9,25.95,102.18,101.55,7.02,9.5,16.68,0.62,12.44,0,4.5,0,546.51,24.55,13.58,0.15,584.8,55.38,-9329.98,0,-19.2899999999991,No Change
Dec 2067,Middle_Rio_Grande,MPIM,Low,Low,345.1,17.92,75.48,74.79,6.71,9.42,16.68,0.62,7.34,0,3.28,0,319.84,18.04,13.35,0,351.23,55.38,-9329.26,0,0.719999999999345,No Change
Jan 2068,Middle_Rio_Grande,MPIM,Low,Low,216.62,8.37,68.2,60.17,6.73,9.42,16.69,0.62,4.61,0,2.94,0,203.65,16.15,13.38,0,233.18,55.38,-9334.7,0,-5.44000000000051,No Change
Feb 2068,Middle_Rio_Grande,MPIM,Low,Low,287.96,11.99,82.04,73.56,6.97,9.43,16.7,0.62,6.12,0,3.53,0,269.85,19.4,13.62,0,302.87,55.38,-9343.22,0,-8.51999999999862,No Change
Mar 2068,Middle_Rio_Grande,MPIM,Low,Low,127.11,4.8,92.8,74.52,7.04,9.43,16.71,0.62,2.7,0,3.9,0,119.61,21.58,13.69,0,154.88,55.38,-9349.64,0,-6.42000000000007,No Change
Apr 2068,Middle_Rio_Grande,MPIM,Low,Low,48.01,1.16,102.55,75.24,18.14,17.53,17.39,0.62,1.02,0,4.25,0,45.83,23.61,17.37,3.97,90.78,55.38,-9359.13,0,-9.48999999999978,No Change
May 2068,Middle_Rio_Grande,MPIM,Low,Low,407.27,19.35,195.06,156.9,31.02,26.94,17.99,0.62,8.66,0,8.18,0,379.26,45.25,21.45,14.54,460.5,55.38,-9374.59,0,-15.4600000000009,No Change
Jun 2068,Middle_Rio_Grande,MPIM,Low,Low,100.12,4.58,64.48,44.05,45.13,37.16,18.72,0.62,2.13,0,2.53,0,93.41,14.51,26.07,19.89,153.88,55.38,-9389.67,0,-15.0799999999999,No Change
Jul 2068,Middle_Rio_Grande,MPIM,Low,Low,604.72,29.02,68.51,72.79,35.82,30.41,18.26,0.62,12.86,0,2.95,0,562.84,16.38,23.05,18.01,620.27,55.38,-9423,0,-33.3299999999999,No Change
Aug 2068,Middle_Rio_Grande,MPIM,Low,Low,765.69,36.72,86.19,94.65,29.56,25.87,17.94,0.62,16.29,0,3.78,0,712.69,20.79,21.01,15.42,769.91,55.38,-9442.83,0,-19.8299999999999,No Change
Sep 2068,Middle_Rio_Grande,MPIM,Low,Low,228.42,11.31,51.64,44.73,31.76,27.63,18.07,0.62,4.86,0,2.12,0,212.25,11.97,21.57,11.75,257.54,55.38,-9455.5,0,-12.6700000000001,No Change
Oct 2068,Middle_Rio_Grande,MPIM,Low,Low,51.13,1.88,33.97,25.78,19.64,18.84,17.51,0.62,1.09,0,1.39,0,48.16,7.87,17.68,4.2,77.93,55.38,-9477.72,0,-22.2199999999993,No Change
Nov 2068,Middle_Rio_Grande,MPIM,Low,Low,114.79,3.24,63.62,51.79,6.9,9.46,16.78,0.62,2.44,0,2.71,0,109.1,14.93,13.59,0,137.62,55.38,-9496.33,0,-18.6100000000006,No Change
Dec 2068,Middle_Rio_Grande,MPIM,Low,Low,393.92,17.39,92.45,86.48,6.8,9.46,16.79,0.62,8.38,0,4.02,0,368.15,22,13.5,0,403.65,55.38,-9507.34,0,-11.0100000000002,No Change
Jan 2069,Middle_Rio_Grande,MPIM,Low,Low,177.32,7.15,58.75,52.1,6.83,9.47,16.79,0.62,3.77,0,2.53,0,166.4,13.91,13.53,0,193.85,55.38,-9511.11,0,-3.77000000000044,No Change
Feb 2069,Middle_Rio_Grande,MPIM,Low,Low,273.85,12.59,68.31,64.23,6.98,9.47,16.8,0.62,5.82,0,2.94,0,255.43,16.22,13.69,0,285.34,55.38,-9520.99,0,-9.8799999999992,No Change
Mar 2069,Middle_Rio_Grande,MPIM,Low,Low,169.32,6.86,93.91,76.18,11.35,12.56,17.07,0.62,3.6,0,3.95,0,158.86,21.85,15.24,1.67,197.62,55.38,-9528.4,0,-7.40999999999985,No Change
Apr 2069,Middle_Rio_Grande,MPIM,Low,Low,45.19,1.35,104.28,73.66,31.08,27.17,18.1,0.62,0.96,0,4.25,0,42.88,23.8,21.4,10.93,99.01,55.38,-9538.97,0,-10.5699999999997,No Change
May 2069,Middle_Rio_Grande,MPIM,Low,Low,51.17,1.7,105.65,73.31,37.52,31.81,18.44,0.62,1.09,0,4.28,0,48.38,24.04,23.53,14.66,110.63,55.38,-9562.17,0,-23.2000000000007,No Change
Jun 2069,Middle_Rio_Grande,MPIM,Low,Low,36.37,1.45,51.24,31.35,45.6,37.57,18.85,0.62,0.77,0,1.95,0,34.14,11.36,26.27,19.39,91.15,55.38,-9589.29,0,-27.1200000000008,No Change
Jul 2069,Middle_Rio_Grande,MPIM,Low,Low,230.95,12.05,39.81,34.13,42.39,35.3,18.69,0.62,4.91,0,1.56,0,213.99,9.08,25.16,18.41,266.64,55.38,-9624.18,0,-34.8899999999994,No Change
Aug 2069,Middle_Rio_Grande,MPIM,Low,Low,830,39.1,74.11,87.99,30.08,26.25,18.08,0.62,17.65,0,3.3,0,773.25,18.1,21.29,16.21,828.84,55.38,-9654.19,0,-30.0100000000002,No Change
Sep 2069,Middle_Rio_Grande,MPIM,Low,Low,725.5,39.67,71.89,89.26,22.21,20.54,17.65,0.62,15.43,0,3.17,0,670.4,17.47,18.69,11.65,718.21,55.38,-9666.91,0,-12.7199999999993,No Change
Oct 2069,Middle_Rio_Grande,MPIM,Low,Low,134.56,7.55,27.47,27.34,16.61,16.6,17.43,0.62,2.86,0,1.15,0,124.14,6.53,16.81,3.65,151.13,55.38,-9676.99,0,-10.0799999999999,No Change
Nov 2069,Middle_Rio_Grande,MPIM,Low,Low,128.9,4.59,56.74,48.12,6.93,9.5,16.88,0.62,2.74,0,2.42,0,121.57,13.37,13.69,0,148.62,55.38,-9693.43,0,-16.4400000000005,No Change
Dec 2069,Middle_Rio_Grande,MPIM,Low,Low,254.07,11.82,71.24,65.78,6.82,9.51,16.89,0.62,5.4,0,3.07,0,236.84,16.9,13.58,0,267.32,55.38,-9704.53,0,-11.1000000000004,No Change
Jan 2070,Middle_Rio_Grande,MPIM,Low,Low,124.31,4.64,49.79,43.21,6.83,9.51,16.9,0.62,2.64,0,2.13,0,117.03,11.77,13.6,0,142.4,55.38,-9712.33,0,-7.79999999999927,No Change
Feb 2070,Middle_Rio_Grande,MPIM,Low,Low,609.11,26.24,117.82,113.36,6.96,9.52,16.91,0.62,12.96,0,5.15,0,569.92,28.11,13.73,0,611.76,55.38,-9723.83,0,-11.5,No Change
Mar 2070,Middle_Rio_Grande,MPIM,Low,Low,130,5.33,66.86,56.27,7,9.52,16.92,0.62,2.76,0,2.82,0,121.91,15.62,13.78,0,151.31,55.38,-9722.02,0,1.80999999999949,No Change
Apr 2070,Middle_Rio_Grande,MPIM,Low,Low,116.91,4.12,128.75,96.66,20.2,19.11,17.71,0.62,2.49,0,5.37,0,110.31,29.74,18.18,5.12,163.36,55.38,-9732.73,0,-10.7099999999991,No Change
May 2070,Middle_Rio_Grande,MPIM,Low,Low,17.73,0.51,89.95,60.68,37.95,32.16,18.56,0.62,0.38,0,3.61,0,16.84,20.37,23.74,14.63,75.58,55.38,-9747.08,0,-14.3500000000004,No Change
Jun 2070,Middle_Rio_Grande,MPIM,Low,Low,43.68,2.18,44.99,28.13,43.35,35.99,18.84,0.62,0.93,0,1.7,0,40.58,9.97,25.58,17.93,94.06,55.38,-9775.67,0,-28.5900000000001,No Change
Jul 2070,Middle_Rio_Grande,MPIM,Low,Low,422.21,17.47,72.07,63.42,39.3,33.08,18.67,0.62,8.98,0,3.03,0,395.76,16.87,24.27,17.74,454.64,55.38,-9809.19,0,-33.5200000000004,No Change
Aug 2070,Middle_Rio_Grande,MPIM,Low,Low,1039.24,47.17,114.26,125.87,26.08,23.36,17.99,0.62,22.1,0,5.1,0,969.97,27.75,20.09,15.22,1033.02,55.38,-9832.97,0,-23.7799999999988,No Change
Sep 2070,Middle_Rio_Grande,MPIM,Low,Low,365.23,16.56,48.95,47.83,31.52,27.47,18.27,0.62,7.77,0,2.07,0,340.9,11.57,21.7,12.73,386.9,55.38,-9838.35,0,-5.38000000000102,No Change
Oct 2070,Middle_Rio_Grande,MPIM,Low,Low,1578.69,78.81,173.08,204.07,7.17,9.54,16.98,0.62,33.58,0,7.82,0,1466.3,42.37,13.99,5.01,1527.67,55.38,-9858.91,0,-20.5599999999995,No Change
Nov 2070,Middle_Rio_Grande,MPIM,Low,Low,30.23,1.36,51.16,41.05,6.97,9.55,16.99,0.62,0.64,0,2.14,0,28.22,11.92,13.79,0,53.93,55.38,-9838.87,0,20.0399999999991,No Change
Dec 2070,Middle_Rio_Grande,MPIM,Low,Low,167.56,8.03,74.87,64.8,6.84,9.55,17,0.62,3.56,0,3.19,0,155.97,17.61,13.67,0,187.25,55.38,-9852.46,0,-13.5899999999983,No Change
Jan 2071,Middle_Rio_Grande,MPIM,Low,Low,58.32,2.3,47.67,39.48,6.85,9.56,17.01,0.62,1.24,0,2.01,0,54.78,11.17,13.68,0,79.63,55.38,-9862.08,0,-9.6200000000008,No Change
Feb 2071,Middle_Rio_Grande,MPIM,Low,Low,565.92,24.73,123.72,116.28,6.94,9.56,17.02,0.62,12.04,0,5.38,0,529.15,29.41,13.78,0,572.34,55.38,-9875.22,0,-13.1399999999994,No Change
Mar 2071,Middle_Rio_Grande,MPIM,Low,Low,219.58,8.44,106.23,87.89,7.2,9.61,17.03,0.62,4.67,0,4.48,0,206.47,24.72,14,0.02,245.21,55.38,-9874.19,0,1.02999999999884,No Change
Apr 2071,Middle_Rio_Grande,MPIM,Low,Low,128.29,5.59,144.2,107.8,26.78,24.08,18.24,0.62,2.73,0,6.01,0,119.97,33.28,20.32,7.49,181.07,55.38,-9881.48,0,-7.28999999999905,No Change
May 2071,Middle_Rio_Grande,MPIM,Low,Low,37.09,1.82,108.73,75.71,37.74,32.02,18.66,0.62,0.79,0,4.4,0,34.48,24.72,23.76,14.78,97.74,55.38,-9897.86,0,-16.380000000001,No Change
Jun 2071,Middle_Rio_Grande,MPIM,Low,Low,42.16,1.82,57.99,37.16,43.77,36.33,18.97,0.62,0.9,0,2.25,0,39.44,12.96,25.79,18.12,96.31,55.38,-9925.49,0,-27.6299999999992,No Change
Jul 2071,Middle_Rio_Grande,MPIM,Low,Low,354.53,16.52,60.44,53.81,40.85,34.21,18.83,0.62,7.54,0,2.49,0,330.47,14.03,24.85,18.49,387.84,55.38,-9958.81,0,-33.3199999999997,No Change
Aug 2071,Middle_Rio_Grande,MPIM,Low,Low,442.26,20.49,55.57,55.1,36.68,31.21,18.63,0.62,9.41,0,2.35,0,412.36,13.14,23.48,16.46,465.44,55.38,-9985.48,0,-26.6700000000001,No Change
Sep 2071,Middle_Rio_Grande,MPIM,Low,Low,609.94,30.49,56.85,68.28,26.63,23.86,18.11,0.62,12.97,0,2.5,0,566.47,13.79,20.26,12.61,613.14,55.38,-10008.2,0,-22.7200000000012,No Change
Oct 2071,Middle_Rio_Grande,MPIM,Low,Low,770.32,38.79,67.96,87.03,15.93,16.07,17.58,0.62,16.38,0,3.08,0,715.15,16.79,16.82,7.61,756.36,55.38,-10022.83,0,-14.6299999999992,No Change
Nov 2071,Middle_Rio_Grande,MPIM,Low,Low,854.43,34.69,133.09,132.37,7,9.59,17.1,0.62,18.17,0,5.92,0,801.57,32.09,13.88,0,847.54,55.38,-10027.93,0,-5.10000000000036,No Change
Dec 2071,Middle_Rio_Grande,MPIM,Low,Low,179.68,8.51,56.13,51.64,6.85,9.6,17.1,0.62,3.82,0,2.42,0,167.35,13.33,13.73,0,194.41,55.38,-10020.32,0,7.61000000000058,No Change
Jan 2072,Middle_Rio_Grande,MPIM,Low,Low,55.11,1.78,44.88,36.99,6.83,9.6,17.11,0.62,1.17,0,1.9,0,52.16,10.54,13.73,0,76.42,55.38,-10030.57,0,-10.25,No Change
Feb 2072,Middle_Rio_Grande,MPIM,Low,Low,28.99,0.87,49.69,39.48,7.03,9.6,17.12,0.62,0.62,0,2.08,0,27.5,11.57,13.93,0,53,55.38,-10043.99,0,-13.4200000000001,No Change
Mar 2072,Middle_Rio_Grande,MPIM,Low,Low,74.74,2.51,101,78.36,7.13,9.61,17.13,0.62,1.59,0,4.22,0,70.64,23.4,14.04,0,108.08,55.38,-10057.8,0,-13.8099999999995,No Change
Apr 2072,Middle_Rio_Grande,MPIM,Low,Low,89.86,3.26,258.42,189.31,24.57,22.39,18.17,0.62,1.91,0,10.75,0,84.69,59.44,19.72,7.13,170.98,55.38,-10068.49,0,-10.6900000000005,No Change
May 2072,Middle_Rio_Grande,MPIM,Low,Low,194.9,8.49,219.67,163.07,36.8,31.29,18.72,0.62,4.15,0,9.09,0,182.27,50.48,23.6,15.85,272.2,55.38,-10080.5,0,-12.0100000000002,No Change
Jun 2072,Middle_Rio_Grande,MPIM,Low,Low,192.4,8.2,153.03,112.97,41.66,34.78,18.97,0.62,4.09,0,6.29,0,180.12,35.09,25.23,18.3,258.74,55.38,-10101.21,0,-20.7099999999991,No Change
Jul 2072,Middle_Rio_Grande,MPIM,Low,Low,840.49,36.94,218.71,190.58,32.13,27.82,18.51,0.62,17.88,0,9.37,0,785.67,51.41,22.19,17.28,876.55,55.38,-10127.48,0,-26.2700000000004,No Change
Aug 2072,Middle_Rio_Grande,MPIM,Low,Low,791.15,36.1,166.74,152.87,29.44,25.92,18.37,0.62,16.83,0,7.15,0,738.23,39.29,21.27,15.16,813.96,55.38,-10135.4,0,-7.92000000000007,No Change
Sep 2072,Middle_Rio_Grande,MPIM,Low,Low,508.81,27.78,75.83,79.58,26.79,24.03,18.21,0.62,10.82,0,3.24,0,470.21,18.02,20.36,12.07,520.65,55.38,-10144.34,0,-8.94000000000051,No Change
Oct 2072,Middle_Rio_Grande,MPIM,Low,Low,253.06,13.03,63.59,57.68,21.82,20.52,18.02,0.62,5.38,0,2.69,0,234.64,14.94,18.7,6.55,274.83,55.38,-10159.93,0,-15.5900000000001,No Change
Nov 2072,Middle_Rio_Grande,MPIM,Low,Low,156.82,6.61,56.61,50.06,7.02,9.64,17.2,0.62,3.34,0,2.42,0,146.87,13.36,13.97,0,174.2,55.38,-10175.8,0,-15.869999999999,No Change
Dec 2072,Middle_Rio_Grande,MPIM,Low,Low,306.79,14.72,81.38,76.05,6.82,9.64,17.21,0.62,6.53,0,3.52,0,285.54,19.35,13.77,0,318.66,55.38,-10186.63,0,-10.8299999999999,No Change
Jan 2073,Middle_Rio_Grande,MPIM,Low,Low,355.84,12.2,102.91,85.47,11.4,9.64,17.22,0.62,7.57,0,4.21,0,336.07,23.68,13.89,0,373.64,55.38,-10193.18,0,-6.55000000000109,No Change
Feb 2073,Middle_Rio_Grande,MPIM,Low,Low,246.86,11.48,71.09,67.03,6.03,10.79,17.23,0.62,5.25,0,3.17,0,230.12,17.13,14.07,0,261.33,59.84,-10198,4.46,-4.81999999999971,No Change
Mar 2073,Middle_Rio_Grande,MPIM,Low,Low,420.5,17.6,148.41,129.11,6.05,10.64,17.24,0.62,8.94,0,6.44,0,393.96,35.06,14.18,0.01,443.21,57.62,-10206.19,-2.22000000000001,-8.19000000000051,No Change
Apr 2073,Middle_Rio_Grande,MPIM,Low,Low,224.36,9.17,162.91,125.99,22.86,21.38,18.27,0.62,4.77,0,6.85,0,210.42,37.77,19.21,5.39,272.79,55.46,-10207.44,-2.16,-1.25,No Change
May 2073,Middle_Rio_Grande,MPIM,Low,Low,791.85,41.49,260.16,223.12,29.96,22.18,18.15,0.62,16.84,0,10.73,0,733.52,60.01,19.83,14.88,828.24,55.38,-10218.85,-0.0799999999999983,-11.4099999999999,No Change
Jun 2073,Middle_Rio_Grande,MPIM,Low,Low,132.4,6.13,80.08,44.91,58.11,34.87,19.08,0.62,2.82,0,2.31,0,123.45,15.75,25.44,17.77,182.4,60.86,-10223.69,5.48,-4.84000000000015,No Change
Jul 2073,Middle_Rio_Grande,MPIM,Low,Low,793.69,40.04,80.1,92.83,31.23,26.65,18.5,0.62,16.88,0,3.47,0,736.77,19.26,22.23,16.74,795,77.12,-10254.79,16.26,-31.1000000000004,No Change
Aug 2073,Middle_Rio_Grande,MPIM,Low,Low,621.92,27.2,104.19,108.69,31.39,40.68,18.67,0.62,13.23,0,5.24,0,581.49,26.75,22.92,15.58,646.74,77.33,-10269.05,0.209999999999994,-14.2599999999984,No Change
Sep 2073,Middle_Rio_Grande,MPIM,Low,Low,591.82,30.96,76.13,86.78,24.42,26.57,18.27,0.62,12.59,0,3.55,0,548.27,18.91,20.29,12.19,599.67,63.16,-10284.21,-14.17,-15.1599999999999,No Change
Oct 2073,Middle_Rio_Grande,MPIM,Low,Low,67.92,2.38,54.1,39.03,28.49,25.69,18.49,0.62,1.44,0,2.22,0,64.09,12.44,20.98,8.18,105.7,58.38,-10297.92,-4.77999999999999,-13.7100000000009,No Change
Nov 2073,Middle_Rio_Grande,MPIM,Low,Low,225.96,9.09,78.62,68.45,7.01,9.68,17.31,0.62,4.81,0,3.37,0,212.06,18.56,14.02,0,244.64,58.06,-10320.3,-0.32,-22.3799999999992,No Change
Dec 2073,Middle_Rio_Grande,MPIM,Low,Low,426.45,20.63,95.96,90.79,8.88,9.69,17.32,0.62,9.07,0,4.06,0,396.75,22.55,13.9,0,433.2,58.06,-10328.82,0,-8.52000000000044,No Change
Jan 2074,Middle_Rio_Grande,MPIM,Low,Low,160.46,6.53,55.74,49.62,6.69,9.69,17.33,0.62,3.41,0,2.41,0,150.52,13.24,13.92,0,177.68,60.05,-10332.39,1.98999999999999,-3.56999999999971,No Change
Feb 2074,Middle_Rio_Grande,MPIM,Low,Low,373.67,15.72,106.83,97.18,6.06,11.01,17.34,0.62,7.95,0,4.73,0,350,25.59,13.99,0,389.58,59.84,-10343.28,-0.209999999999994,-10.8900000000012,No Change
Mar 2074,Middle_Rio_Grande,MPIM,Low,Low,75.58,2.16,101.55,80.11,6.06,10.72,17.35,0.62,1.61,0,4.38,0,71.81,23.88,14.23,0,109.91,57.62,-10347.31,-2.22000000000001,-4.02999999999884,No Change
Apr 2074,Middle_Rio_Grande,MPIM,Low,Low,140.26,5.53,121.68,93.77,17.26,17.1,17.97,0.62,2.98,0,5.09,0,131.75,28.18,17.6,4,181.53,55.46,-10358.06,-2.16,-10.75,No Change
May 2074,Middle_Rio_Grande,MPIM,Low,Low,67.86,3.18,149.66,102.74,42.43,31.52,18.94,0.62,1.44,0,5.82,0,63.24,33.37,23.74,14.54,134.89,55.38,-10371.33,-0.0799999999999983,-13.2700000000004,No Change
Jun 2074,Middle_Rio_Grande,MPIM,Low,Low,23.78,1.15,65.24,28.7,60.83,36.89,19.32,0.62,0.51,0,1.63,0,22.12,12.12,26.39,18.39,79.02,60.86,-10396.92,5.48,-25.5900000000001,No Change
Jul 2074,Middle_Rio_Grande,MPIM,Low,Low,516.12,23.78,71.97,69.62,37.97,31.8,18.98,0.62,10.98,0,3.03,0,481.36,16.93,24.53,17.85,540.67,77.12,-10431.88,16.26,-34.9599999999991,No Change
Aug 2074,Middle_Rio_Grande,MPIM,Low,Low,548.51,25.3,76.69,86.38,32.92,41.58,18.85,0.62,11.67,0,4.03,0,511.54,20.24,23.52,16.13,571.42,77.12,-10454.08,0,-22.2000000000007,No Change
Sep 2074,Middle_Rio_Grande,MPIM,Low,Low,465.16,22.77,71.4,74.6,27.59,28.95,18.56,0.62,9.89,0,3.31,0,432.5,17.62,21.37,12.45,483.94,63.16,-10472.74,-13.96,-18.6599999999999,No Change
Oct 2074,Middle_Rio_Grande,MPIM,Low,Low,259.82,10.66,54.84,49.79,19.15,18.85,18.13,0.62,5.53,0,2.37,0,243.64,13.03,18.13,5,279.8,58.38,-10489.93,-4.77999999999999,-17.1900000000005,No Change
Nov 2074,Middle_Rio_Grande,MPIM,Low,Low,294.43,11.89,65.81,61.79,7.05,9.73,17.42,0.62,6.26,0,2.87,0,276.28,15.72,14.12,0,306.13,58.06,-10504.55,-0.32,-14.619999999999,No Change
Dec 2074,Middle_Rio_Grande,MPIM,Low,Low,170.61,8.32,58.35,53.17,6.9,9.73,17.43,0.62,3.63,0,2.5,0,158.66,13.82,13.98,0,186.46,58.06,-10512.22,0,-7.67000000000007,No Change
Jan 2075,Middle_Rio_Grande,MPIM,Low,Low,227.34,9.38,61.79,56.62,6.91,9.74,17.44,0.62,4.84,0,2.68,0,213.13,14.7,14,0,241.82,58.06,-10522.9,0,-10.6800000000003,No Change
Feb 2075,Middle_Rio_Grande,MPIM,Low,Low,25.12,0.65,43.75,35.37,6.66,9.74,17.45,0.62,0.53,0,1.85,0,23.94,10.26,14.19,0,48.39,58.06,-10532.21,0,-9.30999999999949,No Change
Mar 2075,Middle_Rio_Grande,MPIM,Low,Low,306.94,12.08,82.85,76.11,6.19,10.81,17.47,0.62,6.53,0,3.65,0,288.34,19.78,14.38,0.05,322.55,57.62,-10546.65,-0.440000000000005,-14.4400000000005,No Change
Apr 2075,Middle_Rio_Grande,MPIM,Low,Low,86.76,3.07,64.19,46.61,29.17,25.98,18.78,0.62,1.85,0,2.65,0,81.85,14.81,21.43,8.79,126.89,55.46,-10553.37,-2.16,-6.72000000000116,No Change
May 2075,Middle_Rio_Grande,MPIM,Low,Low,46.91,2.19,44.86,29.07,39.84,33.61,19.19,0.62,1,0,1.72,0,43.73,10.02,24.81,16.35,94.89,55.38,-10575.82,-0.0799999999999983,-22.4499999999989,No Change
Jun 2075,Middle_Rio_Grande,MPIM,Low,Low,44.18,1.96,39.28,23.74,43.88,36.52,19.41,0.62,0.94,0,1.47,0,41.28,8.67,26.15,18.18,94.28,55.38,-10608.02,0,-32.2000000000007,No Change
Jul 2075,Middle_Rio_Grande,MPIM,Low,Low,474.84,23.17,42.13,47.69,38.11,32.3,19.12,0.62,10.1,0,1.77,0,441.57,10.04,24.31,18.1,494.01,55.38,-10642.58,0,-34.5599999999995,No Change
Aug 2075,Middle_Rio_Grande,MPIM,Low,Low,167.15,8.41,11.52,12.6,33.72,29.33,19.27,0.62,3.56,0,0.38,0,155.18,2.56,23.03,16.25,197.02,55.38,-10667.3,0,-24.7199999999993,No Change
Sep 2075,Middle_Rio_Grande,MPIM,Low,Low,47.95,2.45,4.83,7.3,16.01,17.38,19.12,0.62,1.02,0,0.13,0,44.47,1.22,17.14,13.38,76.21,55.38,-10698.26,0,-30.9600000000009,No Change
Oct 2075,Middle_Rio_Grande,MPIM,Low,Low,246.89,10.63,36,34.64,24.26,22.42,18.48,0.62,5.25,0,1.55,0,231.01,8.61,19.71,7.25,266.58,55.38,-10728.98,0,-30.7199999999993,No Change
Nov 2075,Middle_Rio_Grande,MPIM,Low,Low,228.84,10.21,45.82,45.67,7.1,9.77,17.53,0.62,4.87,0,2,0,213.77,11.03,14.24,0,239.03,55.38,-10747.3,0,-18.3199999999997,No Change
Dec 2075,Middle_Rio_Grande,MPIM,Low,Low,366.09,18.28,57.91,62.48,6.93,9.78,17.54,0.62,7.79,0,2.55,0,340.02,14.01,14.08,0,368.1,55.38,-10757.34,0,-10.0400000000009,No Change
Jan 2076,Middle_Rio_Grande,MPIM,Low,Low,56.35,1.86,32.59,28.13,6.99,9.78,17.55,0.62,1.2,0,1.38,0,53.29,7.71,14.14,0,75.15,55.38,-10763.92,0,-6.57999999999993,No Change
Feb 2076,Middle_Rio_Grande,MPIM,Low,Low,24,0.68,33.28,27.45,7.1,9.78,17.56,0.62,0.51,0,1.39,0,22.81,7.8,14.26,0,44.86,55.38,-10778.27,0,-14.3500000000004,No Change
Mar 2076,Middle_Rio_Grande,MPIM,Low,Low,47.91,1.54,63.37,49.54,9.2,11.18,17.69,0.62,1.02,0,2.64,0,45.35,14.72,15.08,0.61,75.75,55.38,-10793.31,0,-15.0399999999991,No Change
Apr 2076,Middle_Rio_Grande,MPIM,Low,Low,67.08,2.74,98.26,69.98,34.05,29.44,19,0.62,1.43,0,3.99,0,62.92,22.42,22.99,13.21,121.53,55.38,-10807.32,0,-14.0100000000002,No Change
May 2076,Middle_Rio_Grande,MPIM,Low,Low,236.16,10.26,132.92,101.8,36.28,31.01,19.12,0.62,5.02,0,5.5,0,220.88,30.62,23.77,15.93,291.2,55.38,-10833.49,0,-26.1700000000001,No Change
Jun 2076,Middle_Rio_Grande,MPIM,Low,Low,186.14,9.68,25.57,21.21,43.64,36.27,19.49,0.62,3.96,0,0.94,0,172.49,5.73,26.25,20,224.47,55.38,-10857.4,0,-23.9099999999999,No Change
Jul 2076,Middle_Rio_Grande,MPIM,Low,Low,858.37,39.25,80.31,92.05,32.8,28.39,18.97,0.62,18.26,0,3.57,0,800.86,19.54,22.76,18.15,861.3,55.38,-10891.36,0,-33.9600000000009,No Change
Aug 2076,Middle_Rio_Grande,MPIM,Low,Low,474.95,23.42,23.44,35.33,34.32,29.63,19.04,0.62,10.1,0,1.02,0,441.43,5.83,23.11,15.44,485.81,55.38,-10906.03,0,-14.6700000000001,No Change
Sep 2076,Middle_Rio_Grande,MPIM,Low,Low,633.45,30.44,57.56,68.74,26.87,24.18,18.67,0.62,13.47,0,2.55,0,589.54,14.02,20.74,12.69,636.99,55.38,-10928.78,0,-22.75,No Change
Oct 2076,Middle_Rio_Grande,MPIM,Low,Low,310.44,12.71,45.34,43.57,23.65,22,18.57,0.62,6.6,0,1.97,0,291.14,10.86,19.6,7.26,328.86,55.38,-10943.5,0,-14.7199999999993,No Change
Nov 2076,Middle_Rio_Grande,MPIM,Low,Low,135.24,5.36,33.85,32.35,7.11,9.82,17.64,0.62,2.88,0,1.46,0,127,8.12,14.31,0,149.43,55.38,-10960.14,0,-16.6399999999994,No Change
Dec 2076,Middle_Rio_Grande,MPIM,Low,Low,94.26,4.63,41.5,37.38,6.98,9.82,17.65,0.62,2,0,1.77,0,87.62,9.83,14.19,0,111.64,55.38,-10972.82,0,-12.6800000000003,No Change
Jan 2077,Middle_Rio_Grande,MPIM,Low,Low,233.23,10.18,55.16,52.59,6.98,9.83,17.66,0.62,4.96,0,2.4,0,218.09,13.2,14.19,0,245.48,55.38,-10986.08,0,-13.2600000000002,No Change
Feb 2077,Middle_Rio_Grande,MPIM,Low,Low,301.44,13,66.61,63.61,7.12,9.83,17.67,0.62,6.41,0,2.88,0,282.03,15.83,14.34,0,312.21,55.38,-10995.76,0,-9.68000000000029,No Change
Mar 2077,Middle_Rio_Grande,MPIM,Low,Low,422.83,19.41,107.97,99.25,9.05,11.08,17.79,0.62,8.99,0,4.64,0,394.43,25.52,15.14,0.99,436.08,55.38,-11003.53,0,-7.77000000000044,No Change
Apr 2077,Middle_Rio_Grande,MPIM,Low,Low,10.9,0.16,120.56,82.95,37.26,31.76,19.27,0.62,0.23,0,4.88,0,10.51,27.4,24.14,14.8,76.84,55.38,-11008.05,0,-4.51999999999862,No Change
