Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Taos,UKMO,No Change,High,410.99,23.87,10.53,37.88,7.36,4.56,2.05,0.78,40.25,0,-7.05,0,346.87,0.78,4.06,3.57,355.28,0,2518.09,0,-18.0499999999997,No Change
Aug 2081,Taos,UKMO,No Change,High,483.85,28.1,4.88,34.23,4.4,2.74,2,0.78,47.38,0,-3.26,0,408.37,0.36,2.87,2.91,414.51,0,2546.45,0,28.3599999999997,No Change
Sep 2081,Taos,UKMO,No Change,High,197.1,11.45,2.02,11.89,7.34,4.55,2.05,0.78,19.3,0,-1.35,0,166.35,0.15,4.05,2.31,172.87,0,2586.44,0,39.9900000000002,No Change
Oct 2081,Taos,UKMO,No Change,High,137.51,7.99,1.55,10.34,0.41,0.29,1.93,0.78,13.47,0,-1.03,0,116.06,0.11,1.27,0.01,117.46,0,2600.81,0,14.3699999999999,No Change
Nov 2081,Taos,UKMO,No Change,High,534.59,31.05,15.29,55.32,0.41,0.29,1.93,0.78,52.35,0,-10.23,0,451.19,1.13,1.27,0,453.59,0,2612.07,0,11.2600000000002,No Change
Dec 2081,Taos,UKMO,No Change,High,150.83,8.76,16.6,35.12,0.41,0.29,1.93,0.78,14.77,0,-11.11,0,127.3,1.23,1.27,0,129.79,0,2653.04,0,40.9699999999998,No Change
Jan 2082,Taos,UKMO,No Change,High,116.05,6.74,16.6,33.1,0.41,0.29,1.93,0.78,11.36,0,-11.11,0,97.94,1.23,1.27,0,100.44,0,2655.55,0,2.51000000000022,No Change
Feb 2082,Taos,UKMO,No Change,High,302.93,17.59,20.29,49.84,0.41,0.29,1.93,0.78,29.66,0,-13.57,0,255.67,1.5,1.27,0,258.44,0,2654.66,0,-0.890000000000327,No Change
Mar 2082,Taos,UKMO,No Change,High,132.67,7.71,27.61,51.62,0.41,0.29,1.93,0.78,12.99,0,-18.47,0,111.97,2.04,1.27,0,115.29,0,2669.59,0,14.9300000000003,No Change
Apr 2082,Taos,UKMO,No Change,High,176.07,10.23,62.41,109.66,0.41,0.29,1.93,0.78,17.24,0,-41.75,0,148.61,4.61,1.27,0,154.49,0,2662.96,0,-6.63000000000011,No Change
May 2082,Taos,UKMO,No Change,High,101.8,5.91,132.26,215.71,3.15,1.97,1.98,0.78,9.97,0,-88.48,0,85.92,9.78,2.37,0.91,98.98,0,2637.3,0,-25.6599999999999,No Change
Jun 2082,Taos,UKMO,No Change,High,58.98,3.43,69.37,108.56,14.44,8.92,2.16,0.78,5.78,0,-46.41,0,49.78,5.13,6.9,3.77,65.58,0,2556.67,0,-80.6300000000001,No Change
Jul 2082,Taos,UKMO,No Change,High,229.05,13.3,21.24,42.9,11.22,6.94,2.11,0.78,22.43,0,-14.21,0,193.32,1.57,5.61,3.75,204.24,0,2510.87,0,-45.8000000000002,No Change
Aug 2082,Taos,UKMO,No Change,High,151.7,8.81,8.98,18.74,11.53,7.13,2.12,0.78,14.85,0,-6.01,0,128.03,0.66,5.73,3.24,137.67,0,2514.01,0,3.14000000000033,No Change
Sep 2082,Taos,UKMO,No Change,High,223.24,12.97,3.33,16.04,5.92,3.68,2.02,0.78,21.86,0,-2.23,0,188.41,0.25,3.48,2.06,194.2,0,2518.28,0,4.26999999999998,No Change
Oct 2082,Taos,UKMO,No Change,High,16.24,0.94,1.9,3.86,0.41,0.29,1.93,0.78,1.59,0,-1.27,0,13.71,0.14,1.27,0,15.12,0,2534.61,0,16.3299999999999,No Change
Nov 2082,Taos,UKMO,No Change,High,156.83,9.11,10.35,25.51,0.41,0.29,1.93,0.78,15.36,0,-6.93,0,132.36,0.77,1.27,0,134.4,0,2533.77,0,-0.840000000000146,No Change
Dec 2082,Taos,UKMO,No Change,High,173.01,10.05,11.78,28.72,0.41,0.29,1.93,0.78,16.94,0,-7.88,0,146.02,0.87,1.27,0,148.16,0,2541.04,0,7.26999999999998,No Change
Jan 2083,Taos,UKMO,No Change,High,94.38,5.48,11.72,24.06,0.41,0.29,1.93,0.78,9.24,0,-7.84,0,79.65,0.87,1.27,0,81.79,0,2548.95,0,7.90999999999985,No Change
Feb 2083,Taos,UKMO,No Change,High,302.66,17.58,14.28,40.24,0.41,0.29,1.93,0.78,29.64,0,-9.55,0,255.44,1.06,1.27,0,257.77,0,2549.2,0,0.25,No Change
Mar 2083,Taos,UKMO,No Change,High,252.46,14.66,16.54,40.93,0.41,0.29,1.93,0.78,24.72,0,-11.07,0,213.07,1.22,1.27,0,215.57,0,2568.13,0,18.9300000000003,No Change
Apr 2083,Taos,UKMO,No Change,High,316.34,18.37,24.39,57.17,0.41,0.29,1.93,0.78,30.98,0,-16.32,0,266.99,1.8,1.27,0,270.07,0,2580.63,0,12.5,No Change
May 2083,Taos,UKMO,No Change,High,65.96,3.83,99.6,160.99,4.53,2.83,2,0.78,6.46,0,-66.63,0,55.67,7.36,2.93,1.26,67.22,0,2594.13,0,13.5,No Change
Jun 2083,Taos,UKMO,No Change,High,109.23,6.34,43.91,71.32,13.24,8.19,2.15,0.78,10.7,0,-29.38,0,92.19,3.25,6.42,3.76,105.62,0,2531.47,0,-62.6600000000003,No Change
Jul 2083,Taos,UKMO,No Change,High,391.33,22.73,12.91,40.33,7.88,4.89,2.06,0.78,38.32,0,-8.64,0,330.28,0.95,4.27,3.64,339.15,0,2507.66,0,-23.8099999999999,No Change
Aug 2083,Taos,UKMO,No Change,High,470.21,27.31,5.59,34.43,4.79,2.99,2.01,0.78,46.05,0,-3.74,0,396.86,0.41,3.03,2.99,403.29,0,2532.42,0,24.7600000000002,No Change
Sep 2083,Taos,UKMO,No Change,High,223.49,12.98,1.96,13.63,6.56,4.07,2.04,0.78,21.89,0,-1.31,0,188.62,0.15,3.74,2.25,194.76,0,2570.51,0,38.0900000000001,No Change
Oct 2083,Taos,UKMO,No Change,High,220.85,12.83,1.49,15.08,0.41,0.29,1.93,0.78,21.63,0,-1,0,186.4,0.11,1.27,0.02,187.8,0,2587.58,0,17.0699999999997,No Change
Nov 2083,Taos,UKMO,No Change,High,224.91,13.06,17.25,40.47,0.41,0.29,1.93,0.78,22.02,0,-11.54,0,189.82,1.28,1.27,0,192.37,0,2607.04,0,19.46,No Change
Dec 2083,Taos,UKMO,No Change,High,206.93,12.02,16.48,38.19,0.41,0.29,1.93,0.78,20.26,0,-11.03,0,174.65,1.22,1.27,0,177.14,0,2616.36,0,9.32000000000016,No Change
Jan 2084,Taos,UKMO,No Change,High,125.55,7.29,16.18,32.99,0.41,0.29,1.93,0.78,12.29,0,-10.83,0,105.96,1.2,1.27,0,108.43,0,2624.45,0,8.08999999999969,No Change
Feb 2084,Taos,UKMO,No Change,High,79.64,4.63,18.68,34.31,0.41,0.29,1.93,0.78,7.8,0,-12.5,0,67.22,1.38,1.27,0,69.87,0,2624.76,0,0.3100000000004,No Change
Mar 2084,Taos,UKMO,No Change,High,161.04,9.35,28.91,55.36,0.41,0.29,1.94,0.78,15.77,0,-19.34,0,135.92,2.14,1.27,0,139.33,0,2618.9,0,-5.86000000000013,No Change
Apr 2084,Taos,UKMO,No Change,High,139.12,8.08,31.35,57.98,0.41,0.29,1.94,0.78,13.62,0,-20.98,0,117.42,2.32,1.27,0,121.01,0,2614.17,0,-4.73000000000002,No Change
May 2084,Taos,UKMO,No Change,High,36.03,2.09,69.19,110.57,5.03,3.14,2.01,0.78,3.53,0,-46.29,0,30.41,5.11,3.13,1.24,39.89,0,2605.66,0,-8.51000000000022,No Change
Jun 2084,Taos,UKMO,No Change,High,28.18,1.64,36.11,53.41,15.26,9.43,2.18,0.78,2.76,0,-24.16,0,23.78,2.67,7.23,3.82,37.5,0,2560.42,0,-45.2399999999998,No Change
Jul 2084,Taos,UKMO,No Change,High,208.12,12.09,13.21,28.63,11.86,7.34,2.12,0.78,20.38,0,-8.84,0,175.65,0.98,5.87,3.81,186.31,0,2533.8,0,-26.6199999999999,No Change
Aug 2084,Taos,UKMO,No Change,High,495.43,28.77,4.64,34.39,4.75,2.96,2.01,0.78,48.51,0,-3.1,0,418.14,0.34,3.02,3.06,424.56,0,2540.18,0,6.37999999999965,No Change
Sep 2084,Taos,UKMO,No Change,High,275.15,15.98,1.61,16.27,6.02,3.74,2.03,0.78,26.94,0,-1.07,0,232.23,0.12,3.53,2.39,238.26,0,2581.3,0,41.1200000000003,No Change
Oct 2084,Taos,UKMO,No Change,High,168.78,9.8,0.65,10.73,0.41,0.29,1.94,0.78,16.53,0,-0.44,0,142.45,0.05,1.27,0.02,143.79,0,2603.54,0,22.2399999999998,No Change
Nov 2084,Taos,UKMO,No Change,High,38.48,2.23,10.23,18.44,0.41,0.29,1.94,0.78,3.77,0,-6.85,0,32.48,0.76,1.27,0,34.51,0,2618.45,0,14.9099999999999,No Change
Dec 2084,Taos,UKMO,No Change,High,146.06,8.48,11.13,26.11,0.41,0.29,1.94,0.78,14.3,0,-7.44,0,123.27,0.82,1.27,0,125.37,0,2614.21,0,-4.23999999999978,No Change
Jan 2085,Taos,UKMO,No Change,High,114.95,6.68,11.13,24.31,0.41,0.29,1.94,0.78,11.26,0,-7.44,0,97.02,0.82,1.27,0,99.11,0,2619.92,0,5.71000000000004,No Change
Feb 2085,Taos,UKMO,No Change,High,118.34,6.87,13.74,28.68,0.41,0.29,1.94,0.78,11.59,0,-9.19,0,99.88,1.02,1.27,0,102.17,0,2622.57,0,2.65000000000009,No Change
Mar 2085,Taos,UKMO,No Change,High,285.48,16.58,15.71,41.52,0.41,0.29,1.94,0.78,27.96,0,-10.51,0,240.95,1.16,1.27,0,243.38,0,2623.81,0,1.23999999999978,No Change
Apr 2085,Taos,UKMO,No Change,High,586.56,34.07,1.31,36.04,0.41,0.29,1.94,0.78,57.44,0,-0.88,0,495.05,0.1,1.27,0,496.42,0,2640.1,0,16.29,No Change
May 2085,Taos,UKMO,No Change,High,141.54,8.22,22.79,43.04,4.09,2.55,2,0.78,13.86,0,-15.25,0,119.46,1.68,2.75,1.34,125.23,0,2695.51,0,55.4100000000003,No Change
Jun 2085,Taos,UKMO,No Change,High,28.42,1.65,12.26,15.56,14.77,9.12,2.17,0.78,2.78,0,-8.2,0,23.98,0.91,7.04,3.64,35.57,0,2691.56,0,-3.95000000000027,No Change
Jul 2085,Taos,UKMO,No Change,High,392.13,22.78,3.81,25.85,7.89,4.89,2.06,0.78,38.4,0,-2.55,0,330.96,0.28,4.28,3.65,339.17,0,2681.11,0,-10.4499999999998,No Change
Aug 2085,Taos,UKMO,No Change,High,406.47,23.61,2.86,25.98,5.77,3.59,2.03,0.78,39.8,0,-1.91,0,343.06,0.21,3.43,2.98,349.68,0,2712.03,0,30.9200000000001,No Change
Sep 2085,Taos,UKMO,No Change,High,273.73,15.9,1.78,16.59,5.7,3.55,2.02,0.78,26.81,0,-1.19,0,231.03,0.13,3.4,2.28,236.84,0,2745.69,0,33.6599999999999,No Change
Oct 2085,Taos,UKMO,No Change,High,429.75,24.96,2.26,28.45,0.41,0.29,1.94,0.78,42.08,0,-1.51,0,362.7,0.17,1.27,0.01,364.15,0,2767.78,0,22.0900000000001,No Change
Nov 2085,Taos,UKMO,No Change,High,175.95,10.22,17.85,38.57,0.41,0.29,1.94,0.78,17.23,0,-11.94,0,148.5,1.32,1.27,0,151.1,0,2807.18,0,39.3999999999996,No Change
Dec 2085,Taos,UKMO,No Change,High,66.08,3.84,16.9,30.68,0.41,0.29,1.94,0.78,6.47,0,-11.3,0,55.77,1.25,1.27,0,58.3,0,2811.31,0,4.13000000000011,No Change
Jan 2086,Taos,UKMO,No Change,High,359.47,20.88,16.6,47.24,0.41,0.29,1.94,0.78,35.2,0,-11.11,0,303.39,1.23,1.27,0,305.89,0,2805.32,0,-5.98999999999978,No Change
Feb 2086,Taos,UKMO,No Change,High,98.54,5.72,20.11,37.69,0.41,0.29,1.94,0.78,9.65,0,-13.45,0,83.17,1.49,1.27,0,85.93,0,2828.26,0,22.9400000000001,No Change
Mar 2086,Taos,UKMO,No Change,High,267.66,15.55,25.94,56.81,0.41,0.29,1.94,0.78,26.21,0,-17.35,0,225.9,1.92,1.27,0,229.1,0,2823.3,0,-4.96000000000004,No Change
Apr 2086,Taos,UKMO,No Change,High,135.5,7.87,27.67,51.88,0.41,0.29,1.94,0.78,13.27,0,-18.51,0,114.36,2.04,1.27,0,117.68,0,2830.99,0,7.6899999999996,No Change
May 2086,Taos,UKMO,No Change,High,23.14,1.34,214.3,340.89,6.06,3.77,2.03,0.78,2.27,0,-143.38,0,19.53,15.84,3.54,1.48,40.39,0,2824.6,0,-6.38999999999987,No Change
Jun 2086,Taos,UKMO,No Change,High,77.64,4.51,84.19,133.53,13.79,8.52,2.16,0.78,7.6,0,-56.32,0,65.53,6.22,6.65,3.7,82.09,0,2680.76,0,-143.84,No Change
Jul 2086,Taos,UKMO,No Change,High,402.61,23.38,34.69,75.77,7.75,4.81,2.06,0.78,39.43,0,-23.21,0,339.8,2.56,4.22,3.66,350.25,0,2626.96,0,-53.8000000000002,No Change
Aug 2086,Taos,UKMO,No Change,High,220.33,12.8,24.27,47.71,10,6.19,2.1,0.78,21.58,0,-16.24,0,185.96,1.79,5.13,3.23,196.11,0,2638.24,0,11.2799999999997,No Change
Sep 2086,Taos,UKMO,No Change,High,315.77,18.34,12.02,35.75,4.68,2.92,2.01,0.78,30.92,0,-8.04,0,266.51,0.89,2.99,2.21,272.59,0,2639.03,0,0.790000000000418,No Change
Oct 2086,Taos,UKMO,No Change,High,27.98,1.63,9.04,15.94,0.41,0.29,1.94,0.78,2.74,0,-6.05,0,23.62,0.67,1.27,0.01,25.57,0,2658.48,0,19.4499999999998,No Change
Nov 2086,Taos,UKMO,No Change,High,133.4,7.75,12.67,27.85,0.41,0.29,1.94,0.78,13.06,0,-8.48,0,112.59,0.94,1.27,0,114.8,0,2654,0,-4.48000000000002,No Change
Dec 2086,Taos,UKMO,No Change,High,160.73,9.34,13.45,30.67,0.41,0.29,1.94,0.78,15.74,0,-9,0,135.65,0.99,1.27,0,137.92,0,2657.43,0,3.42999999999984,No Change
Jan 2087,Taos,UKMO,No Change,High,71.38,4.15,13.8,26.05,0.41,0.29,1.94,0.78,6.99,0,-9.23,0,60.25,1.02,1.27,0,62.54,0,2663.01,0,5.58000000000038,No Change
Feb 2087,Taos,UKMO,No Change,High,126.39,7.34,17.43,35.03,0.41,0.29,1.94,0.78,12.38,0,-11.66,0,106.67,1.29,1.27,0,109.24,0,2659.61,0,-3.40000000000009,No Change
Mar 2087,Taos,UKMO,No Change,High,105.83,6.15,22.79,42.38,0.41,0.29,1.94,0.78,10.36,0,-15.25,0,89.32,1.68,1.27,0,92.28,0,2659.16,0,-0.450000000000273,No Change
Apr 2087,Taos,UKMO,No Change,High,13.03,0.76,38.2,61.41,0.81,0.54,1.95,0.78,1.28,0,-25.55,0,11,2.82,1.44,0.13,15.38,0,2653.12,0,-6.03999999999996,No Change
May 2087,Taos,UKMO,No Change,High,77.28,4.49,53.84,85.92,11.69,7.23,2.12,0.78,7.57,0,-36.02,0,65.22,3.98,5.8,3.15,78.16,0,2627.55,0,-25.5699999999997,No Change
Jun 2087,Taos,UKMO,No Change,High,164.05,9.53,34.51,59.95,12.12,7.5,2.13,0.78,16.07,0,-23.09,0,138.46,2.55,5.98,3.79,150.78,0,2594.6,0,-32.9500000000003,No Change
Jul 2087,Taos,UKMO,No Change,High,189.88,11.03,8.03,19.16,12.27,7.59,2.13,0.78,18.59,0,-5.37,0,160.25,0.59,6.04,3.82,170.7,0,2582.43,0,-12.1700000000001,No Change
Aug 2087,Taos,UKMO,No Change,High,632.48,36.73,2.26,39.03,3.5,2.2,1.99,0.78,61.94,0,-1.51,0,533.81,0.17,2.52,3.07,539.57,0,2590.48,0,8.05000000000018,No Change
Sep 2087,Taos,UKMO,No Change,High,392.47,22.79,1.31,24.25,1.75,1.12,1.96,0.78,38.43,0,-0.88,0,331.24,0.1,1.81,1.54,334.7,0,2646.62,0,56.1399999999999,No Change
Oct 2087,Taos,UKMO,No Change,High,250.32,14.54,1.9,17.46,0.41,0.29,1.94,0.78,24.51,0,-1.27,0,211.27,0.14,1.27,0,212.69,0,2681.45,0,34.8299999999999,No Change
Nov 2087,Taos,UKMO,No Change,High,39.65,2.3,10.11,18.32,0.41,0.29,1.94,0.78,3.88,0,-6.77,0,33.47,0.75,1.27,0,35.49,0,2703.53,0,22.0800000000004,No Change
Dec 2087,Taos,UKMO,No Change,High,72.96,4.24,12.08,23.39,0.41,0.29,1.94,0.78,7.14,0,-8.08,0,61.58,0.89,1.27,0,63.74,0,2699.48,0,-4.05000000000018,No Change
Jan 2088,Taos,UKMO,No Change,High,106.14,6.16,12.49,25.98,0.41,0.29,1.94,0.78,10.39,0,-8.36,0,89.58,0.92,1.27,0,91.78,0,2697.39,0,-2.09000000000015,No Change
Feb 2088,Taos,UKMO,No Change,High,155.92,9.06,15.05,32.95,0.41,0.29,1.94,0.78,15.27,0,-10.07,0,131.6,1.11,1.27,0,133.98,0,2698.26,0,0.870000000000346,No Change
Mar 2088,Taos,UKMO,No Change,High,317.71,18.45,19.87,50.04,0.41,0.29,1.94,0.78,31.11,0,-13.29,0,268.15,1.47,1.27,0,270.89,0,2702.3,0,4.03999999999996,No Change
Apr 2088,Taos,UKMO,No Change,High,75.29,4.37,17.91,32.82,0.41,0.29,1.94,0.78,7.37,0,-11.98,0,63.55,1.32,1.27,0,66.15,0,2718.96,0,16.6599999999999,No Change
May 2088,Taos,UKMO,No Change,High,85.02,4.94,68.6,112.51,4.92,3.07,2.01,0.78,8.33,0,-45.89,0,71.76,5.07,3.09,1.38,81.29,0,2713.19,0,-5.76999999999998,No Change
Jun 2088,Taos,UKMO,No Change,High,98.85,5.74,25.94,42.02,13.36,8.26,2.15,0.78,9.68,0,-17.35,0,83.42,1.92,6.47,3.72,95.53,0,2673.01,0,-40.1799999999998,No Change
Jul 2088,Taos,UKMO,No Change,High,272.94,15.85,7.62,24.1,10.25,6.35,2.1,0.78,26.73,0,-5.09,0,230.36,0.56,5.23,3.71,239.87,0,2660.24,0,-12.7700000000004,No Change
Aug 2088,Taos,UKMO,No Change,High,545.5,31.68,2.26,33.76,4.09,2.56,2,0.78,53.42,0,-1.51,0,460.4,0.17,2.75,3.03,466.34,0,2676.84,0,16.6000000000004,No Change
Sep 2088,Taos,UKMO,No Change,High,224.96,13.07,0.54,11.43,6.57,4.08,2.04,0.78,22.03,0,-0.36,0,189.87,0.04,3.75,2.26,195.91,0,2724.5,0,47.6599999999999,No Change
Oct 2088,Taos,UKMO,No Change,High,411.88,23.92,0.36,24.38,0.41,0.29,1.94,0.78,40.33,0,-0.24,0,347.62,0.03,1.28,0.01,348.93,0,2742.65,0,18.1500000000001,No Change
Nov 2088,Taos,UKMO,No Change,High,135.02,7.84,10.77,24.91,0.41,0.29,1.94,0.78,13.22,0,-7.2,0,113.95,0.8,1.28,0,116.03,0,2781.57,0,38.9200000000001,No Change
Dec 2088,Taos,UKMO,No Change,High,34.54,2.01,12.79,22.3,0.41,0.29,1.94,0.78,3.38,0,-8.56,0,29.16,0.95,1.28,0,31.38,0,2786.43,0,4.85999999999967,No Change
Jan 2089,Taos,UKMO,No Change,High,252.11,14.64,13.03,35.31,0.41,0.29,1.94,0.78,24.69,0,-8.72,0,212.78,0.96,1.28,0,215.02,0,2780.09,0,-6.33999999999969,No Change
Feb 2089,Taos,UKMO,No Change,High,140.5,8.16,15.94,33.48,0.41,0.29,1.94,0.78,13.76,0,-10.67,0,118.58,1.18,1.28,0,121.04,0,2794.9,0,14.8099999999999,No Change
Mar 2089,Taos,UKMO,No Change,High,88.59,5.15,20.23,37.3,0.41,0.29,1.94,0.78,8.68,0,-13.53,0,74.77,1.5,1.28,0,77.54,0,2796.83,0,1.92999999999984,No Change
Apr 2089,Taos,UKMO,No Change,High,200.99,11.67,6.72,22.28,0.41,0.29,1.94,0.78,19.68,0,-4.5,0,169.63,0.5,1.28,0,171.41,0,2790.81,0,-6.01999999999998,No Change
May 2089,Taos,UKMO,No Change,High,108.61,6.31,51.46,86.19,5.84,3.63,2.03,0.78,10.64,0,-34.43,0,91.67,3.8,3.46,1.74,100.67,0,2804.83,0,14.02,No Change
Jun 2089,Taos,UKMO,No Change,High,120.78,7.01,21.48,36.38,12.82,7.93,2.15,0.78,11.83,0,-14.37,0,101.94,1.59,6.26,3.7,113.48,0,2778.04,0,-26.79,No Change
Jul 2089,Taos,UKMO,No Change,High,425.14,24.69,7.85,34.46,7.29,4.52,2.05,0.78,41.63,0,-5.25,0,358.82,0.58,4.04,3.62,367.06,0,2770.43,0,-7.61000000000013,No Change
Aug 2089,Taos,UKMO,No Change,High,548.47,31.86,3.21,35.52,3.92,2.45,2,0.78,53.71,0,-2.15,0,462.91,0.24,2.69,2.98,468.81,0,2801.91,0,31.48,No Change
Sep 2089,Taos,UKMO,No Change,High,243.97,14.17,1.43,14.6,4.9,3.06,2.02,0.78,23.89,0,-0.96,0,205.91,0.11,3.08,1.88,210.97,0,2849.27,0,47.3600000000001,No Change
Oct 2089,Taos,UKMO,No Change,High,105.82,6.15,1.61,8.59,0.41,0.29,1.94,0.78,10.36,0,-1.07,0,89.31,0.12,1.28,0,90.71,0,2869.09,0,19.8200000000002,No Change
Nov 2089,Taos,UKMO,No Change,High,356.41,20.7,13.8,42.6,0.41,0.29,1.94,0.78,34.9,0,-9.23,0,300.81,1.02,1.28,0,303.1,0,2877.22,0,8.12999999999965,No Change
Dec 2089,Taos,UKMO,No Change,High,29.66,1.72,15.71,26.66,0.41,0.29,1.94,0.78,2.9,0,-10.51,0,25.03,1.16,1.28,0,27.47,0,2901.72,0,24.5,No Change
Jan 2090,Taos,UKMO,No Change,High,213.14,12.38,15.83,37.51,0.41,0.29,1.94,0.78,20.87,0,-10.59,0,179.89,1.17,1.28,0,182.34,0,2892.95,0,-8.76999999999998,No Change
Feb 2090,Taos,UKMO,No Change,High,46.77,2.72,19.28,33.35,0.41,0.29,1.94,0.78,4.58,0,-12.9,0,39.47,1.42,1.28,0,42.17,0,2902.08,0,9.13000000000011,No Change
Mar 2090,Taos,UKMO,No Change,High,106.55,6.19,24.99,45.93,0.41,0.29,1.94,0.78,10.43,0,-16.72,0,89.93,1.85,1.28,0,93.05,0,2892.6,0,-9.48000000000002,No Change
Apr 2090,Taos,UKMO,No Change,High,63.23,3.67,25.29,43.89,0.41,0.29,1.94,0.78,6.19,0,-16.92,0,53.37,1.87,1.28,0,56.51,0,2885.15,0,-7.44999999999982,No Change
May 2090,Taos,UKMO,No Change,High,66.17,3.84,39.62,63.38,9.64,5.97,2.09,0.78,6.48,0,-26.51,0,55.85,2.93,4.98,2.61,66.37,0,2873.26,0,-11.8899999999999,No Change
Jun 2090,Taos,UKMO,No Change,High,43.5,2.53,20.64,29.81,14.79,9.14,2.18,0.78,4.26,0,-13.81,0,36.72,1.53,7.05,3.78,49.07,0,2849.3,0,-23.96,No Change
Jul 2090,Taos,UKMO,No Change,High,317.66,18.45,4.58,22.16,9.46,5.86,2.09,0.78,31.11,0,-3.06,0,268.11,0.34,4.91,3.75,277.1,0,2834.57,0,-14.73,No Change
Aug 2090,Taos,UKMO,No Change,High,219.74,12.76,1.01,10.4,10.44,6.46,2.11,0.78,21.52,0,-0.68,0,185.46,0.07,5.3,3.37,194.2,0,2857.55,0,22.98,No Change
Sep 2090,Taos,UKMO,No Change,High,266.88,15.5,0.42,14.04,5.62,3.5,2.03,0.78,26.13,0,-0.28,0,225.24,0.03,3.37,2.22,230.86,0,2873.7,0,16.1499999999996,No Change
Oct 2090,Taos,UKMO,No Change,High,262.33,15.24,0.48,15.88,0.41,0.29,1.94,0.78,25.69,0,-0.32,0,221.4,0.04,1.28,0.02,222.74,0,2896.09,0,22.3900000000003,No Change
Nov 2090,Taos,UKMO,No Change,High,50.06,2.91,8.27,15.99,0.41,0.29,1.94,0.78,4.9,0,-5.53,0,42.25,0.61,1.28,0,44.14,0,2920.27,0,24.1799999999998,No Change
Dec 2090,Taos,UKMO,No Change,High,42.94,2.49,10.05,18.42,0.41,0.29,1.94,0.78,4.2,0,-6.73,0,36.24,0.74,1.28,0,38.26,0,2918.48,0,-1.78999999999996,No Change
Jan 2091,Taos,UKMO,No Change,High,49.25,2.86,9.22,17.46,0.41,0.29,1.94,0.78,4.82,0,-6.17,0,41.57,0.68,1.28,0,43.53,0,2914.79,0,-3.69000000000005,No Change
Feb 2091,Taos,UKMO,No Change,High,87.73,5.1,12.26,24.53,0.41,0.29,1.94,0.78,8.59,0,-8.2,0,74.04,0.91,1.28,0,76.23,0,2912.28,0,-2.50999999999976,No Change
Mar 2091,Taos,UKMO,No Change,High,273.5,15.88,18.92,45.95,0.41,0.29,1.94,0.78,26.78,0,-12.66,0,230.83,1.4,1.28,0,233.5,0,2911.51,0,-0.769999999999982,No Change
Apr 2091,Taos,UKMO,No Change,High,148.8,8.64,2.26,12.14,0.41,0.29,1.94,0.78,14.57,0,-1.51,0,125.58,0.17,1.28,0,127.03,0,2924.47,0,12.9599999999996,No Change
May 2091,Taos,UKMO,No Change,High,46.93,2.73,2.26,3.97,6.33,3.97,2.05,0.75,4.6,0,-1.51,0,39.61,0.17,3.67,1.85,45.31,0,2936.36,0,11.8900000000003,No Change
Jun 2091,Taos,UKMO,No Change,High,336.41,19.54,0,16.57,7.81,4.85,2.07,0.78,32.94,0,0,0,283.92,0,4.25,3.51,291.69,0,2936.28,0,-0.0799999999999272,No Change
Jul 2091,Taos,UKMO,No Change,High,372.64,21.64,0,18.64,7.91,4.91,2.07,0.78,36.49,0,0,0,314.5,0,4.29,3.55,322.34,0,2964.43,0,28.1499999999996,No Change
Aug 2091,Taos,UKMO,No Change,High,396.58,23.03,0,20.73,6.1,3.79,2.04,0.78,38.84,0,0,0,334.71,0,3.56,3.04,341.31,0,2996.08,0,31.6500000000001,No Change
Sep 2091,Taos,UKMO,No Change,High,286.96,16.67,0,14.74,5.11,3.19,2.02,0.78,28.1,0,0,0,242.19,0,3.17,2.17,247.53,0,3030.62,0,34.54,No Change
Oct 2091,Taos,UKMO,No Change,High,346.32,20.11,0,20,0.41,0.29,1.94,0.78,33.91,0,0,0,292.29,0,1.28,0.01,293.58,0,3055.3,0,24.6800000000003,No Change
Nov 2091,Taos,UKMO,No Change,High,183.87,10.68,10.47,27.27,0.41,0.29,1.94,0.78,18.01,0,-7.01,0,155.18,0.77,1.28,0,157.24,0,3088.04,0,32.7399999999998,No Change
Dec 2091,Taos,UKMO,No Change,High,164.73,9.57,12.2,28.91,0.41,0.29,1.94,0.78,16.13,0,-8.16,0,139.03,0.9,1.28,0,141.21,0,3097.87,0,9.82999999999993,No Change
Jan 2092,Taos,UKMO,No Change,High,93.13,5.41,12.79,25.7,0.41,0.29,1.94,0.78,9.12,0,-8.56,0,78.6,0.95,1.28,0,80.82,0,3104.68,0,6.80999999999995,No Change
Feb 2092,Taos,UKMO,No Change,High,121.89,7.08,15.41,31.55,0.41,0.29,1.94,0.78,11.94,0,-10.31,0,102.87,1.14,1.28,0,105.29,0,3104.08,0,-0.599999999999909,No Change
Mar 2092,Taos,UKMO,No Change,High,184.71,10.73,20.23,42.88,0.41,0.29,1.94,0.78,18.09,0,-13.53,0,155.89,1.5,1.28,0,158.67,0,3104.54,0,0.460000000000036,No Change
