Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Rio_Chama,UKMO,Low,No Change,470.06,1.1,0.12,4.32,3.16,16.15,0.13,0.02,40.35,0,-3.2,0,428.61,13.09,4.22,7.51,453.44,448.68,11297.1,-13.65,40.1499999999996,No Change
Oct 2074,Rio_Chama,UKMO,Low,No Change,227.63,1.15,1.61,3.01,4.81,11,0.11,0.02,19.54,0,-4.09,0,206.94,10.02,2.5,0,219.46,431.57,11326.63,-17.11,29.5299999999988,No Change
Nov 2074,Rio_Chama,UKMO,Low,No Change,126.14,1.51,0.24,2.35,0.54,9.74,0.11,0.02,10.83,0,-3.43,0,113.8,12.04,1.2,0,127.04,422.98,11341.99,-8.58999999999997,15.3600000000006,No Change
Dec 2074,Rio_Chama,UKMO,Low,No Change,224.52,1.46,0.24,2.35,0.67,10.56,0.11,0.02,19.27,0,-3.33,0,203.79,12.56,0.88,0,217.22,412.67,11349.29,-10.31,7.30000000000109,No Change
Jan 2075,Rio_Chama,UKMO,Low,No Change,205.67,2.03,0.3,8.1,1.31,5.19,0.11,0.02,17.65,0,-5.23,0,185.99,3.33,1.16,0,190.48,402,11365.15,-10.67,15.8599999999988,No Change
Feb 2075,Rio_Chama,UKMO,Low,No Change,338.97,4.73,2.02,8.97,5.05,3.17,0.11,0.02,29.1,0,-5.84,0,305.15,1.75,1.59,0,308.48,397.05,11377.48,-4.94999999999999,12.3299999999999,No Change
Mar 2075,Rio_Chama,UKMO,Low,No Change,256.39,20.41,13.8,13.94,14.24,0.04,0.11,0.02,22.01,0,-5.84,0,213.97,11.91,2.12,0,228,397.43,11400.65,0.379999999999995,23.1700000000001,No Change
Apr 2075,Rio_Chama,UKMO,Low,No Change,315.38,69.6,31.71,38.83,40.98,0.04,0.11,0.02,27.07,0,-5.82,0,218.72,27.36,3.88,0.06,250.01,409.61,11416.73,12.18,16.0799999999999,No Change
May 2075,Rio_Chama,UKMO,Low,No Change,158.55,98.92,34.03,57.91,53.54,1.98,0.15,0.02,13.61,0,-5.88,0,46.02,29.36,6.19,9.28,90.85,446.76,11437.83,37.15,21.1000000000004,No Change
Jun 2075,Rio_Chama,UKMO,Low,No Change,101.53,30.77,16.48,20.05,21.74,2.85,0.16,0.02,8.72,0,-5.9,0,62.04,14.22,8.83,12.97,98.06,492.26,11436.15,45.5,-1.68000000000029,No Change
Jul 2075,Rio_Chama,UKMO,Low,No Change,181.24,3.11,2.44,8.91,6.29,5.89,0.16,0.02,15.56,0,-5.87,0,162.58,2.1,8.2,13.08,185.97,502.45,11425.86,10.19,-10.2899999999991,No Change
Aug 2075,Rio_Chama,UKMO,Low,No Change,634.04,3.06,0,9.91,4.96,5.94,0.13,0.02,54.42,0,-5.87,0,576.56,0,5.97,10.56,593.09,494.8,11422.32,-7.64999999999998,-3.54000000000087,No Change
Sep 2075,Rio_Chama,UKMO,Low,No Change,289.33,0.54,0,8.44,4.12,22.12,0.14,0.02,24.83,0,-3.16,0,263.95,13.27,5.1,8.38,290.7,487.96,11460.19,-6.84000000000003,37.8700000000008,No Change
Oct 2075,Rio_Chama,UKMO,Low,No Change,263.06,0.84,0,2.89,1.83,11.03,0.11,0.02,22.58,0,-3.65,0,239.63,10.8,2.79,0.53,253.75,464.98,11473.37,-22.98,13.1800000000003,No Change
Nov 2075,Rio_Chama,UKMO,Low,No Change,62.29,1.7,0.77,1.79,2.38,6.41,0.11,0.02,5.35,0,-4.17,0,55.25,8.89,1.42,0,65.56,453.08,11491.68,-11.9,18.3099999999995,No Change
Dec 2075,Rio_Chama,UKMO,Low,No Change,568.23,1.8,0,3.03,1.66,2.7,0.11,0.02,48.77,0,-4.9,0,517.66,4.71,1.16,0,523.52,447.71,11492.77,-5.37,1.09000000000015,No Change
Jan 2076,Rio_Chama,UKMO,Low,No Change,92.61,1.53,2.08,7.64,2.41,3.63,0.11,0.02,7.95,0,-5.65,0,83.13,2.84,0.88,0,86.85,445.61,11536.56,-2.09999999999997,43.7899999999991,No Change
Feb 2076,Rio_Chama,UKMO,Low,No Change,475.3,4.81,1.84,9.38,4.58,3.03,0.11,0.02,40.8,0,-5.87,0,429.69,1.59,1.5,0,432.78,443.6,11538.77,-2.00999999999999,2.21000000000095,No Change
Mar 2076,Rio_Chama,UKMO,Low,No Change,579.07,16.32,11.48,12.48,11.33,0.04,0.11,0.02,49.7,0,-5.88,0,513.05,9.91,2.09,0,525.04,443.73,11573.61,0.129999999999995,34.8400000000001,No Change
Apr 2076,Rio_Chama,UKMO,Low,No Change,270.72,57.41,31.06,28.31,39.33,0.04,0.11,0.02,23.24,0,-5.93,0,190.08,26.79,3.73,0,220.6,453.04,11617.34,9.31,43.7299999999996,No Change
May 2076,Rio_Chama,UKMO,Low,No Change,248.03,125.24,56.52,79.4,59.91,0.28,0.11,0.02,21.29,0,-6.02,0,101.5,48.76,4.89,1.68,156.83,488.68,11634.56,35.64,17.2199999999993,No Change
Jun 2076,Rio_Chama,UKMO,Low,No Change,65.32,65.04,47.3,32.92,47.88,2.82,0.16,0.02,5.61,0,-6.43,0,-5.33,40.8,8.65,12.19,56.31,543.52,11648.05,54.84,13.4899999999998,No Change
Jul 2076,Rio_Chama,UKMO,Low,No Change,732.42,12.8,6.37,14.64,7.19,1.45,0.14,0.02,62.87,0,-6.71,0,656.76,5.49,7.45,12.58,682.29,580.06,11634.9,36.54,-13.1499999999996,No Change
Aug 2076,Rio_Chama,UKMO,Low,No Change,1061.81,11.08,5.06,12.55,6.6,0.62,0.12,0.02,91.14,0,-6.77,0,959.59,4.36,5.53,9.89,979.38,578.47,11678.36,-1.58999999999992,43.4600000000009,No Change
Sep 2076,Rio_Chama,UKMO,Low,No Change,282.49,4.47,6.72,2.52,11.6,1.9,0.14,0.02,24.25,0,-6.82,0,253.77,5.8,4.98,7.59,272.14,579.02,11752.73,0.549999999999955,74.369999999999,No Change
Oct 2076,Rio_Chama,UKMO,Low,No Change,262.71,4.66,6.84,3.22,20.2,10.98,0.11,0.02,22.55,0,-6.85,0,235.51,5.9,2.94,0,244.35,583.86,11762.45,4.84000000000003,9.72000000000116,No Change
Nov 2076,Rio_Chama,UKMO,Low,No Change,396.47,0.89,3.27,4.12,4.21,9.33,0.11,0.02,34.03,0,-5.32,0,361.55,10.48,1.85,0,373.89,590.24,11778.07,6.38,15.619999999999,No Change
Dec 2076,Rio_Chama,UKMO,Low,No Change,130.94,1.18,1.9,2.06,2.3,10.52,0.11,0.02,11.24,0,-4.41,0,118.52,13.66,1.07,0,133.24,583.35,11806.69,-6.88999999999999,28.6200000000008,No Change
Jan 2077,Rio_Chama,UKMO,Low,No Change,267.29,1.18,1.61,8.27,2.46,3.7,0.11,0.02,22.94,0,-6.65,0,243.17,2.41,0.96,0,246.54,574.15,11813.43,-9.20000000000005,6.73999999999978,No Change
Feb 2077,Rio_Chama,UKMO,Low,No Change,208.99,2.98,2.32,8.56,4.49,3.02,0.11,0.02,17.94,0,-6.86,0,188.07,2.12,1.9,0,192.1,572.04,11829.63,-2.11000000000001,16.1999999999989,No Change
Mar 2077,Rio_Chama,UKMO,Low,No Change,159.84,27.82,13.86,16.63,14.11,0.04,0.11,0.02,13.72,0,-5.91,0,118.3,16.88,2.63,0,137.81,571.7,11840.62,-0.339999999999918,10.9900000000016,No Change
Apr 2077,Rio_Chama,UKMO,Low,No Change,426.96,72.21,32.96,41.09,42.6,0.04,0.11,0.02,36.65,0,-6.92,0,318.11,28.43,4.13,0,350.67,583.23,11848.34,11.53,7.71999999999935,No Change
May 2077,Rio_Chama,UKMO,Low,No Change,163.94,117.13,40.4,72.61,57.85,0.77,0.12,0.02,14.07,0,-7.01,0,32.74,34.85,6.18,3.83,77.6,621.75,11877.98,38.52,29.6399999999994,No Change
Jun 2077,Rio_Chama,UKMO,Low,No Change,69.76,39.79,19.28,28.61,24.11,2.97,0.17,0.02,5.99,0,-7.32,0,23.98,16.63,10.1,13.17,63.88,672.76,11881.11,51.01,3.13000000000102,No Change
Jul 2077,Rio_Chama,UKMO,Low,No Change,730.32,8.7,4.05,12.6,5.59,1.47,0.14,0.02,62.69,0,-7.47,0,658.93,3.49,8.11,12.67,683.2,683.95,11866.45,11.1900000000001,-14.6599999999999,No Change
Aug 2077,Rio_Chama,UKMO,Low,No Change,459.04,0.99,0.89,9.16,15.2,15.73,0.14,0.02,39.4,0,-7.51,0,418.65,0.77,6.92,10.39,436.73,680.08,11908.89,-3.87,42.4399999999987,No Change
Sep 2077,Rio_Chama,UKMO,Low,No Change,367.75,0.49,0,2.86,3.02,17.56,0.13,0.02,31.57,0,-4.16,0,335.7,16.33,5.45,8.15,365.63,672.75,11930.27,-7.33000000000004,21.380000000001,No Change
Oct 2077,Rio_Chama,UKMO,Low,No Change,135.62,0.57,0.3,3.97,0.14,16.69,0.11,0.02,11.64,0,-3.99,0,123.42,17.43,3.16,0.36,144.37,652.86,11949.41,-19.89,19.1399999999994,No Change
Nov 2077,Rio_Chama,UKMO,Low,No Change,319.87,3.02,0,3.37,0.97,9.73,0.11,0.02,27.46,0,-4.8,0,289.39,13.2,1.66,0,304.25,633.24,11956.62,-19.62,7.21000000000095,No Change
Dec 2077,Rio_Chama,UKMO,Low,No Change,34.5,3.05,0,2.02,0.28,10.47,0.11,0.02,2.96,0,-4.32,0,28.48,15.54,1.19,0,45.22,622.91,11979.18,-10.33,22.5599999999995,No Change
Jan 2078,Rio_Chama,UKMO,Low,No Change,264.76,3.44,0,8.62,4.83,5.21,0.11,0.02,22.73,0,-7.05,0,238.6,2.24,0.92,0,241.76,611.62,11977.74,-11.29,-1.44000000000051,No Change
Feb 2078,Rio_Chama,UKMO,Low,No Change,418.9,6.37,0.3,9.86,4.38,4.35,0.11,0.02,35.96,0,-6.83,0,376.57,3.61,1.6,0,381.78,610.41,11993.33,-1.21000000000004,15.5900000000001,No Change
Mar 2078,Rio_Chama,UKMO,Low,No Change,251.72,28.65,6.54,16.29,4.41,0.04,0.11,0.02,21.61,0,-4.73,0,201.47,19.25,2.45,0,223.17,608.93,12022.36,-1.48000000000002,29.0300000000007,No Change
Apr 2078,Rio_Chama,UKMO,Low,No Change,68.26,32.72,18.8,19.68,23.13,0.04,0.11,0.02,5.86,0,-7.47,0,29.68,16.22,4.23,0,50.13,610.95,12039.15,2.0200000000001,16.7899999999991,No Change
May 2078,Rio_Chama,UKMO,Low,No Change,85.77,50.4,30.1,36.5,26.55,0.99,0.13,0.02,7.36,0,-7.52,0,28.01,25.97,6.44,4.33,64.75,629.9,12037.44,18.9499999999999,-1.70999999999913,No Change
Jun 2078,Rio_Chama,UKMO,Low,No Change,181.22,18.95,13.03,34.01,10.97,16.77,0.16,0.02,15.56,0,-7.46,0,146.72,11.24,9.53,12.87,180.37,649.13,12032.85,19.23,-4.59000000000015,No Change
Jul 2078,Rio_Chama,UKMO,Low,No Change,599.54,3.87,2.08,10.17,5.51,4.07,0.14,0.02,51.46,0,-7.45,0,544.22,1.8,7.88,12.52,566.41,633.93,12027.93,-15.2,-4.92000000000007,No Change
Aug 2078,Rio_Chama,UKMO,Low,No Change,678.85,2.33,0.3,9.43,5.4,5.01,0.13,0.02,58.27,0,-7.46,0,618.24,0.26,6.31,10.28,635.09,627.61,12059.3,-6.31999999999994,31.369999999999,No Change
Sep 2078,Rio_Chama,UKMO,Low,No Change,360.93,0.6,0,1.97,16.92,12.99,0.13,0.02,30.98,0,-7.1,0,329.34,1.8,5.28,8.13,344.56,621.81,12099.72,-5.80000000000007,40.4200000000001,No Change
Oct 2078,Rio_Chama,UKMO,Low,No Change,423.65,0.8,0.12,3.54,1.72,10.97,0.11,0.02,36.36,0,-5.11,0,386.48,11.75,3.23,0.82,402.28,620.58,12115.35,-1.2299999999999,15.630000000001,No Change
Nov 2078,Rio_Chama,UKMO,Low,No Change,37.92,1.41,0.18,1.86,0.37,9.66,0.11,0.02,3.26,0,-4.71,0,33.26,13.74,1.74,0,48.74,608.19,12145.69,-12.39,30.3400000000001,No Change
Dec 2078,Rio_Chama,UKMO,Low,No Change,172.45,1.88,0.18,2.14,0.72,10.38,0.11,0.02,14.8,0,-4.62,0,155.77,14.2,1.33,0,171.29,597.25,12144.15,-10.9400000000001,-1.54000000000087,No Change
Jan 2079,Rio_Chama,UKMO,Low,No Change,194.35,2.4,0.18,8.22,3.72,5.28,0.11,0.02,16.68,0,-6.94,0,175.27,2.86,1.15,0,179.28,586.35,12154.24,-10.9,10.0900000000001,No Change
Feb 2079,Rio_Chama,UKMO,Low,No Change,215.6,8.87,0.65,9.8,5.74,4.38,0.11,0.02,18.51,0,-6.6,0,188.23,4.96,1.79,0,194.98,583.73,12163.9,-2.62,9.65999999999985,No Change
Mar 2079,Rio_Chama,UKMO,Low,No Change,48.62,18.75,6.01,12.96,3.25,0.04,0.11,0.02,4.17,0,-5.63,0,25.69,14.22,3.16,0,43.07,583.39,12175.72,-0.340000000000032,11.8199999999997,No Change
Apr 2079,Rio_Chama,UKMO,Low,No Change,133.92,41.21,11.96,34.26,12.33,1.66,0.11,0.02,11.5,0,-6.54,0,81.22,14.79,3.97,0,99.97,583.53,12174.17,0.139999999999986,-1.54999999999927,No Change
May 2079,Rio_Chama,UKMO,Low,No Change,41.02,61.59,15.71,45.1,35.34,9.3,0.14,0.02,3.52,0,-7.39,0,-24.09,13.55,6.88,6.1,2.43,590.32,12179.04,6.79000000000008,4.8700000000008,No Change
Jun 2079,Rio_Chama,UKMO,Low,No Change,28.85,16.23,6.49,22.28,15.89,13.66,0.17,0.02,2.48,0,-7.4,0,10.15,5.59,9.83,13.78,39.35,609.59,12168.95,19.27,-10.0900000000001,No Change
Jul 2079,Rio_Chama,UKMO,Low,No Change,478.19,2.25,0,9.49,6.61,6.9,0.15,0.02,41.05,0,-7.33,0,434.89,0.39,8.23,12.99,456.5,602.14,12150.11,-7.45000000000005,-18.8400000000001,No Change
Aug 2079,Rio_Chama,UKMO,Low,No Change,796.8,1.73,0,10.07,3.41,9.46,0.13,0.02,68.39,0,-6.54,0,726.68,4.26,5.99,10.16,747.09,593.74,12170.71,-8.39999999999998,20.5999999999985,No Change
Sep 2079,Rio_Chama,UKMO,Low,No Change,248.28,1.11,0,1.94,4.98,16.82,0.14,0.02,21.31,0,-4.27,0,225.86,15.28,5.49,8.35,254.98,581.81,12222.29,-11.9300000000001,51.5800000000017,No Change
Oct 2079,Rio_Chama,UKMO,Low,No Change,104.6,1.44,0,1.89,1.88,11.13,0.11,0.02,8.98,0,-4.64,0,94.19,13.43,3.19,0.76,111.56,564.6,12230.86,-17.2099999999999,8.56999999999971,No Change
Nov 2079,Rio_Chama,UKMO,Low,No Change,287,12.89,1.61,5.23,3.01,9.35,0.11,0.02,24.63,0,-3.69,0,249.47,19.3,1.52,0,270.3,552.25,12234.34,-12.35,3.47999999999956,No Change
Dec 2079,Rio_Chama,UKMO,Low,No Change,103.99,9.41,0,3.47,0.8,10.59,0.11,0.02,8.93,0,-3.43,0,85.66,19.16,0.92,0,105.75,544.48,12255.2,-7.76999999999998,20.8600000000006,No Change
Jan 2080,Rio_Chama,UKMO,Low,No Change,148.78,10.24,0,9.77,0.63,5.17,0.11,0.02,12.77,0,-5.26,0,125.77,10.27,1.15,0,137.19,533.85,12260.6,-10.63,5.39999999999964,No Change
Feb 2080,Rio_Chama,UKMO,Low,No Change,148.55,5.79,0,8.66,7.9,5.43,0.11,0.02,12.75,0,-7.01,0,130.01,1.67,1.68,0,133.36,528.25,12268.03,-5.60000000000002,7.43000000000029,No Change
Mar 2080,Rio_Chama,UKMO,Low,No Change,215.98,10.54,2.2,11.46,2.67,2.88,0.11,0.02,18.54,0,-6.18,0,186.9,7.68,2.51,0,197.08,529.13,12273.68,0.879999999999995,5.64999999999964,No Change
Apr 2080,Rio_Chama,UKMO,Low,No Change,176.1,26.98,11.78,27.64,12.66,4.39,0.11,0.02,15.12,0,-7.31,0,134.01,10.16,4.35,0.06,148.59,526.5,12285.94,-2.63,12.2600000000002,No Change
May 2080,Rio_Chama,UKMO,Low,No Change,98.76,26.06,8.51,47.14,16.87,29.5,0.15,0.02,8.48,0,-7.28,0,64.23,7.34,7.35,10.24,89.16,530.51,12293.59,4.00999999999999,7.64999999999964,No Change
Jun 2080,Rio_Chama,UKMO,Low,No Change,58.76,6.13,0.36,9.19,7.63,7.31,0.17,0.02,5.04,0,-6.5,0,47.59,3.47,8.7,14.09,73.84,510.65,12284.41,-19.86,-9.18000000000029,No Change
Jul 2080,Rio_Chama,UKMO,Low,No Change,433.89,1.57,0,8.99,6.29,7.34,0.15,0.02,37.24,0,-6.96,0,395.08,0.59,7.94,13.38,416.99,502.43,12268.72,-8.21999999999997,-15.6900000000005,No Change
Aug 2080,Rio_Chama,UKMO,Low,No Change,1034.79,4.36,0.24,10.76,4.44,3.73,0.12,0.02,88.82,0,-7.08,0,941.61,0.21,5.32,10.08,957.22,493.57,12285.49,-8.86000000000001,16.7700000000004,No Change
Sep 2080,Rio_Chama,UKMO,Low,No Change,379.83,0.73,0,2.21,4.16,3.85,0.13,0.02,32.6,0,-6.2,0,346.49,4.41,4.52,7.51,362.93,489.06,12357.05,-4.50999999999999,71.5599999999995,No Change
Oct 2080,Rio_Chama,UKMO,Low,No Change,673.13,1,1.43,4.94,5.3,11.01,0.11,0.02,57.78,0,-5.57,0,614.36,8.77,2.59,0,625.71,484.97,12375.83,-4.08999999999997,18.7800000000007,No Change
Nov 2080,Rio_Chama,UKMO,Low,No Change,381.74,3.02,2.14,3.23,5.76,6.43,0.11,0.02,32.77,0,-5.77,0,345.96,8.38,1.36,0,355.7,476.76,12427.96,-8.21000000000004,52.1299999999992,No Change
Dec 2080,Rio_Chama,UKMO,Low,No Change,172.48,4.23,1.49,2.65,2.09,9.59,0.11,0.02,14.8,0,-4.32,0,153.44,14.89,1.16,0,169.49,474.82,12454.86,-1.94,26.9000000000015,No Change
Jan 2081,Rio_Chama,UKMO,Low,No Change,180.78,8.13,1.55,9.5,3.63,3.75,0.11,0.02,15.52,0,-6.08,0,157.13,6.38,0.93,0,164.44,466.25,12465.25,-8.56999999999999,10.3899999999994,No Change
Feb 2081,Rio_Chama,UKMO,Low,No Change,163.5,9.8,1.67,9.83,4.13,3.57,0.11,0.02,14.03,0,-5.97,0,139.67,7.05,1.36,0,148.08,465.28,12474.6,-0.970000000000027,9.35000000000036,No Change
Mar 2081,Rio_Chama,UKMO,Low,No Change,248.6,28.29,8.81,16.08,7.97,0.04,0.11,0.02,21.34,0,-4.97,0,198.97,18.06,2.32,0,219.36,464.56,12482.58,-0.71999999999997,7.97999999999956,No Change
Apr 2081,Rio_Chama,UKMO,Low,No Change,637.8,56.93,26.95,31.47,36.23,0.04,0.11,0.02,54.75,0,-7.04,0,526.13,23.25,4.11,0.04,553.54,470.26,12498.86,5.69999999999999,16.2800000000007,No Change
May 2081,Rio_Chama,UKMO,Low,No Change,177.87,106.06,55.09,41.98,80.7,2.03,0.15,0.02,15.27,0,-7.02,0,56.54,47.53,6.85,9.9,120.81,502.43,12546.43,32.17,47.5699999999997,No Change
Jun 2081,Rio_Chama,UKMO,Low,No Change,40.51,26.23,16.72,20.34,18.35,3.03,0.17,0.02,3.48,0,-7.13,0,10.8,14.42,9.52,13.09,47.83,574.39,12544.65,71.96,-1.78000000000065,No Change
Jul 2081,Rio_Chama,UKMO,Low,No Change,564.06,5.5,2.74,10.93,5.92,3.81,0.14,0.02,48.42,0,-7.17,0,510.14,2.36,7.75,12.63,532.87,580.34,12527.76,5.95000000000005,-16.8899999999994,No Change
Aug 2081,Rio_Chama,UKMO,Low,No Change,731.36,1.58,0.06,9.55,3.68,7.99,0.13,0.02,62.78,0,-6.58,0,667,2.98,6.05,10.27,686.3,574.83,12556.26,-5.50999999999999,28.5,No Change
Sep 2081,Rio_Chama,UKMO,Low,No Change,273.95,1.01,0,11.68,4.21,25.41,0.14,0.02,23.51,0,-4.16,0,249.42,14.7,5.39,8.34,277.85,564.57,12602.08,-10.26,45.8199999999997,No Change
Oct 2081,Rio_Chama,UKMO,Low,No Change,268.14,1.2,0,6.28,1.46,13.81,0.11,0.02,23.02,0,-4.7,0,243.93,11.97,3.13,0.93,259.96,538.11,12612.96,-26.46,10.8799999999992,No Change
Nov 2081,Rio_Chama,UKMO,Low,No Change,772.35,1.69,2.08,4.74,6.54,6.36,0.11,0.02,66.29,0,-6.42,0,704.36,5.28,1.83,0,711.46,522.72,12630.26,-15.39,17.3000000000011,No Change
Dec 2081,Rio_Chama,UKMO,Low,No Change,235.47,1.55,2.32,2.34,2.93,9.2,0.11,0.02,20.21,0,-4.93,0,213.71,12.73,0.96,0,227.39,521.16,12690.04,-1.56000000000006,59.7800000000007,No Change
Jan 2082,Rio_Chama,UKMO,Low,No Change,213.41,3.02,2.14,8.56,4.22,3.4,0.11,0.02,18.32,0,-6.93,0,192.08,2.72,1.47,0,196.26,514.03,12705.23,-7.13,15.1899999999987,No Change
Feb 2082,Rio_Chama,UKMO,Low,No Change,526.86,7.18,3.45,10.52,5.44,1.2,0.11,0.02,45.22,0,-7.11,0,474.46,2.98,1.67,0,479.1,513.46,12716.54,-0.569999999999936,11.3100000000013,No Change
Mar 2082,Rio_Chama,UKMO,Low,No Change,211.32,37.71,19.51,19.03,17.77,0.04,0.11,0.02,18.14,0,-5.29,0,155.48,25.75,2.52,0,183.74,516.12,12754.56,2.65999999999997,38.0199999999986,No Change
Apr 2082,Rio_Chama,UKMO,Low,No Change,272.45,75.42,34.92,42.33,44.97,0.04,0.11,0.02,23.39,0,-7.05,0,173.65,30.13,4.13,0,207.91,531.43,12767.31,15.3099999999999,12.75,No Change
May 2082,Rio_Chama,UKMO,Low,No Change,69.39,120.83,50.75,59.77,76.37,1.32,0.13,0.02,5.96,0,-7.01,0,-57.39,43.78,6.64,5.67,-1.3,572.33,12783.56,40.9000000000001,16.25,No Change
Jun 2082,Rio_Chama,UKMO,Low,No Change,75.02,36.11,20.7,20.85,28.16,2.93,0.16,0.02,6.44,0,-7.13,0,32.48,17.86,9.82,13.05,73.2,640.85,12776.72,68.52,-6.84000000000015,No Change
Jul 2082,Rio_Chama,UKMO,Low,No Change,319.63,4.04,3.09,9.93,6.31,4.62,0.16,0.02,27.44,0,-7.16,0,288.15,2.67,8.85,13.17,312.85,656.41,12762.83,15.5599999999999,-13.8899999999994,No Change
Aug 2082,Rio_Chama,UKMO,Low,No Change,262.62,1.32,0,23.13,5.83,24.91,0.15,0.02,22.54,0,-6.4,0,238.76,3.66,7.74,11.37,261.54,649.38,12769.79,-7.02999999999997,6.96000000000095,No Change
Sep 2082,Rio_Chama,UKMO,Low,No Change,353.94,0.98,0,6.15,3.67,19.13,0.13,0.02,30.38,0,-4.17,0,322.58,14.45,5.23,8.03,350.29,622.7,12774.43,-26.6799999999999,4.63999999999942,No Change
Oct 2082,Rio_Chama,UKMO,Low,No Change,65.31,1.04,0,19.31,1.19,27.7,0.11,0.02,5.61,0,-4.49,0,58.66,12.74,3.02,0,74.41,602.14,12792.49,-20.5600000000001,18.0599999999995,No Change
Nov 2082,Rio_Chama,UKMO,Low,No Change,251.8,1.5,0,2.5,1.24,6.43,0.11,0.02,21.61,0,-5.17,0,228.69,9.36,1.45,0,239.5,572.7,12793.52,-29.4399999999999,1.03000000000065,No Change
Dec 2082,Rio_Chama,UKMO,Low,No Change,227.68,1.45,0,2.12,0.62,6.67,0.11,0.02,19.54,0,-4.95,0,206.69,10.32,0.95,0,217.96,566.15,12809.87,-6.55000000000007,16.3500000000004,No Change
Jan 2083,Rio_Chama,UKMO,Low,No Change,167.16,1.22,0,7.99,0.58,5.74,0.11,0.02,14.35,0,-6.12,0,151.6,4.51,1.08,0,157.19,559.24,12824.38,-6.90999999999997,14.5099999999984,No Change
Feb 2083,Rio_Chama,UKMO,Low,No Change,507.82,2.58,0.36,9.41,1.61,4.55,0.11,0.02,43.59,0,-6.49,0,461.66,2.95,1.66,0,466.26,553.08,12832.51,-6.15999999999997,8.13000000000102,No Change
Mar 2083,Rio_Chama,UKMO,Low,No Change,368.14,14.04,5.41,12.44,9.4,0.04,0.11,0.02,31.6,0,-7.02,0,322.5,4.67,2.19,0,329.37,548.58,12869.52,-4.5,37.0100000000002,No Change
Apr 2083,Rio_Chama,UKMO,Low,No Change,303.76,52,32.07,23.32,40.14,0.04,0.11,0.02,26.07,0,-7.01,0,225.68,27.66,4.43,0.05,257.84,555.84,12894.01,7.25999999999999,24.4899999999998,No Change
May 2083,Rio_Chama,UKMO,Low,No Change,64.07,94.29,54.5,44.69,66.5,2.4,0.15,0.02,5.5,0,-7.02,0,-35.72,47.01,7.65,10.19,29.14,591.59,12912.92,35.75,18.9099999999999,No Change
Jun 2083,Rio_Chama,UKMO,Low,No Change,115.17,34.87,21,22.98,24.81,2.84,0.16,0.02,9.89,0,-7.21,0,70.42,18.12,9.81,13.13,111.49,648.17,12901.08,56.5799999999999,-11.8400000000001,No Change
Jul 2083,Rio_Chama,UKMO,Low,No Change,621.25,6.48,3.75,11.14,5.6,2.44,0.14,0.02,53.32,0,-7.3,0,561.45,3.23,8.15,12.8,585.64,660.47,12890.48,12.3000000000001,-10.6000000000004,No Change
Aug 2083,Rio_Chama,UKMO,Low,No Change,761.79,3.15,0.24,8.76,5.22,3.47,0.13,0.02,65.39,0,-7.33,0,693.25,0.21,6.47,10.5,710.43,655.59,12923.58,-4.88,33.1000000000004,No Change
Sep 2083,Rio_Chama,UKMO,Low,No Change,258.04,0.65,0.12,12.01,4.38,23.6,0.14,0.02,22.15,0,-4.75,0,235.24,12.73,5.68,8.33,261.98,650.98,12971.03,-4.61000000000001,47.4500000000007,No Change
Oct 2083,Rio_Chama,UKMO,Low,No Change,539.03,0.84,1.96,3.86,6.63,10.93,0.11,0.02,46.27,0,-5.81,0,491.92,9.06,3.29,1.11,505.38,626.2,12979.97,-24.78,8.93999999999869,No Change
Nov 2083,Rio_Chama,UKMO,Low,No Change,374.73,1.18,1.25,3.12,4.2,6.37,0.11,0.02,32.16,0,-5.99,0,341.38,7.47,1.86,0,350.71,618.71,13019.22,-7.49000000000001,39.25,No Change
Dec 2083,Rio_Chama,UKMO,Low,No Change,320.6,1.38,3.51,2.47,4.37,6.1,0.11,0.02,27.52,0,-5.87,0,291.7,10.01,1.28,0,303,614.77,13045.31,-3.94000000000005,26.0900000000001,No Change
Jan 2084,Rio_Chama,UKMO,Low,No Change,200.23,2.5,2.14,8.5,3.58,3.45,0.11,0.02,17.19,0,-7.05,0,180.54,3.06,1.06,0,184.66,611.85,13066.87,-2.91999999999996,21.5600000000013,No Change
Feb 2084,Rio_Chama,UKMO,Low,No Change,113.42,8.7,2.44,9.62,5.73,2.99,0.11,0.02,9.74,0,-6.64,0,94.98,5.42,2.27,0,102.68,611.01,13076.92,-0.840000000000032,10.0499999999993,No Change
Mar 2084,Rio_Chama,UKMO,Low,No Change,418.16,36.31,14.93,19.37,14,0.04,0.11,0.02,35.89,0,-5.21,0,345.96,23.12,2.89,0,371.97,611.57,13079.92,0.560000000000059,3,No Change
Apr 2084,Rio_Chama,UKMO,Low,No Change,167.35,48.41,22.43,34.53,24.22,0.04,0.11,0.02,14.36,0,-7.23,0,104.58,19.35,3.93,0,127.86,622.72,13110.51,11.15,30.5900000000001,No Change
