Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Southwest,MPIM,No Change,No Change,2501.02,32.71,0,42.02,8.91,6.53,11.64,3.85,25.16,0,-12.99,0,2443.15,1.31,10.16,3.86,2458.49,0,-6129.31,0,-8.73000000000047,Low
Sep 2078,Southwest,MPIM,No Change,No Change,3028.84,42.19,0,57.91,6.4,4.89,9.38,2.95,30.47,0,-18.94,0,2956.18,1.7,7.95,3.26,2969.09,0,-6128.79,0,0.520000000000437,Low
Oct 2078,Southwest,MPIM,No Change,No Change,182.97,2.02,0,2.14,2.61,3.65,12.3,3.29,1.84,0,0.81,0,179.11,0.1,7.97,1.7,188.88,0,-6126.94,0,1.85000000000036,Low
Nov 2078,Southwest,MPIM,No Change,No Change,592.83,7.61,0,10.71,1.37,1.53,4.31,1.07,5.96,0,-3.26,0,579.25,0.33,3.08,0.05,582.71,0,-6135,0,-8.0600000000004,Low
Dec 2078,Southwest,MPIM,No Change,No Change,26.43,0.34,0,0.33,0.48,0.62,2.2,0.58,0.27,0,0.13,0,25.82,0.02,1.48,0,27.32,0,-6135.59,0,-0.590000000000146,Low
Jan 2079,Southwest,MPIM,No Change,No Change,106.35,1.32,0,1.58,0.51,0.64,2.22,0.59,1.07,0,-0.19,0,103.97,0.05,1.5,0,105.52,0,-6136.81,0,-1.22000000000025,Low
Feb 2079,Southwest,MPIM,No Change,No Change,277.41,3.67,0,5.24,1.16,2.2,9.66,2.45,2.79,0,-0.72,0,270.95,0.19,6.17,0.2,277.51,0,-6137.55,0,-0.739999999999782,Low
Mar 2079,Southwest,MPIM,No Change,No Change,46.22,0.65,0,0.47,1.1,2.56,11.82,2.97,0.47,0,1.6,0,45.11,0.04,7.39,0.48,53.01,0,-6142.9,0,-5.34999999999945,Low
Apr 2079,Southwest,MPIM,No Change,No Change,413.86,5.48,0,7.15,3.15,4.16,13.63,3.67,4.16,0,-0.92,0,404.21,0.26,8.96,2.37,415.79,0,-6150.16,0,-7.26000000000022,Low
May 2079,Southwest,MPIM,No Change,No Change,74.65,0.95,0,0.79,2.34,4.34,16.91,4.21,0.75,0,2.09,0,72.95,0.07,10.7,4.26,87.97,0,-6159.24,0,-9.07999999999993,Low
Jun 2079,Southwest,MPIM,No Change,No Change,755.71,9.73,0,12.86,5,5.82,17.19,4.74,7.6,0,-2.77,0,738.38,0.46,11.63,4.86,755.34,0,-6173.36,0,-14.1199999999999,Low
Jul 2079,Southwest,MPIM,No Change,No Change,1433.72,18.68,0,23.01,6.46,6.4,16.09,4.54,14.42,0,-5.09,0,1400.61,0.71,11.62,4.75,1417.68,0,-6185.84,0,-12.4800000000005,Low
Aug 2079,Southwest,MPIM,No Change,No Change,2512.89,33.58,0,43.24,9.04,6.54,11.61,3.9,25.28,0,-13.52,0,2454.03,1.36,10.22,3.81,2469.42,0,-6192.82,0,-6.97999999999956,Low
Sep 2079,Southwest,MPIM,No Change,No Change,1669.53,22.46,0,31.18,4.9,4.7,12.05,3.47,16.8,0,-9.88,0,1630.28,0.97,8.77,3.28,1643.29,0,-6192.58,0,0.239999999999782,Low
Oct 2079,Southwest,MPIM,No Change,No Change,2032.06,27.56,0,38.57,4.57,3.82,8.49,2.54,20.44,0,-12.93,0,1984.05,1.17,6.69,1.8,1993.71,0,-6197.52,0,-4.94000000000051,Low
Nov 2079,Southwest,MPIM,No Change,No Change,27.33,0.23,0,0.1,0.46,1.26,4.76,0.93,0.27,0,0.92,0,26.83,0,3.03,0.15,30.02,0,-6197.75,0,-0.229999999999563,Low
Dec 2079,Southwest,MPIM,No Change,No Change,315.45,4,0,5.62,0.48,0.62,2.2,0.58,3.17,0,-1.66,0,308.27,0.18,1.48,0,309.93,0,-6200.54,0,-2.78999999999996,Low
Jan 2080,Southwest,MPIM,No Change,No Change,362.2,4.8,0,6.79,0.48,0.62,2.2,0.58,3.64,0,-2.07,0,353.76,0.21,1.48,0,355.45,0,-6200.65,0,-0.109999999999673,Low
Feb 2080,Southwest,MPIM,No Change,No Change,772.17,10.51,0,14.19,0.5,0.63,2.22,0.59,7.77,0,-3.95,0,753.89,0.4,1.5,0,755.79,0,-6200.69,0,-0.0399999999999636,Low
Mar 2080,Southwest,MPIM,No Change,No Change,1442.35,19.78,0,31.34,2.36,2.86,6.33,1.18,14.51,0,-12.09,0,1408.06,1.03,4.65,0.03,1413.77,0,-6198.51,0,2.17999999999938,Low
Apr 2080,Southwest,MPIM,No Change,No Change,132.12,1.73,0,2.15,1.54,2.98,12.8,3.28,1.33,0,0.92,0,129.05,0.1,8.09,0.81,138.05,0,-6201.27,0,-2.76000000000022,Low
May 2080,Southwest,MPIM,No Change,No Change,17.61,0.21,0,0.23,0.76,3.48,16.02,3.49,0.18,0,2.69,0,17.22,0.02,9.81,3.06,30.1,0,-6209.36,0,-8.08999999999924,Low
Jun 2080,Southwest,MPIM,No Change,No Change,423.45,5.93,0,6.98,4.39,5.58,17.71,4.83,4.26,0,-0.12,0,413.27,0.26,11.69,4.51,429.74,0,-6222.08,0,-12.7200000000003,Low
Jul 2080,Southwest,MPIM,No Change,No Change,3367.76,44.68,0,59.74,9.26,6.59,11.09,3.74,33.88,0,-19.6,0,3289.2,1.87,10.03,4.16,3305.26,0,-6235.34,0,-13.2600000000002,Low
Aug 2080,Southwest,MPIM,No Change,No Change,2536.08,33.69,0,43.5,9.05,6.59,11.68,3.89,25.52,0,-13.64,0,2476.88,1.37,10.26,3.81,2492.32,0,-6232.58,0,2.76000000000022,Low
Sep 2080,Southwest,MPIM,No Change,No Change,2974.67,42.11,0,59.04,6.33,4.92,9.76,3.03,29.93,0,-20.12,0,2902.63,1.77,8.15,3.18,2915.73,0,-6232.31,0,0.269999999999527,Low
Oct 2080,Southwest,MPIM,No Change,No Change,1001.23,13.3,0,18.53,3.48,3.78,10.84,3,10.07,0,-5.51,0,977.86,0.59,7.53,1.78,987.77,0,-6232.41,0,-0.0999999999994543,Low
Nov 2080,Southwest,MPIM,No Change,No Change,673.57,9.04,0,13.18,0.81,0.85,2.52,0.68,6.78,0,-4.52,0,657.75,0.41,1.8,0.01,659.97,0,-6237.48,0,-5.06999999999971,Low
Dec 2080,Southwest,MPIM,No Change,No Change,83.82,0.98,0,1.49,0.48,0.62,2.21,0.58,0.84,0,-0.43,0,82,0.06,1.48,0,83.54,0,-6237.06,0,0.419999999999163,Low
Jan 2081,Southwest,MPIM,No Change,No Change,1006.41,14.26,0,21.64,0.48,0.62,2.21,0.58,10.13,0,-7.93,0,982.03,0.69,1.48,0,984.2,0,-6238.27,0,-1.21000000000004,Low
Feb 2081,Southwest,MPIM,No Change,No Change,1238.24,17.61,0,26.35,0.49,0.62,2.21,0.58,12.46,0,-9.42,0,1208.17,0.83,1.49,0,1210.48,0,-6237.7,0,0.570000000000618,Low
Mar 2081,Southwest,MPIM,No Change,No Change,1229.7,17.07,0,26.73,2.11,2.7,6.17,1.13,12.37,0,-9.95,0,1200.26,0.87,4.46,0.02,1205.61,0,-6236.29,0,1.40999999999985,Low
Apr 2081,Southwest,MPIM,No Change,No Change,18.37,0.16,0,0.12,0.49,2.91,13.74,2.92,0.18,0,2.45,0,18.02,0.01,8.39,1.5,27.93,0,-6238.93,0,-2.64000000000033,Low
May 2081,Southwest,MPIM,No Change,No Change,271.46,3.76,0,4.45,3.48,4.72,15.54,4.18,2.73,0,0.37,0,264.97,0.18,10.12,3.72,278.99,0,-6248.62,0,-9.6899999999996,Low
Jun 2081,Southwest,MPIM,No Change,No Change,74.98,1,0,0.58,2.38,4.71,18.68,4.58,0.75,0,2.7,0,73.23,0.05,11.77,4.6,89.65,0,-6260.6,0,-11.9800000000005,Low
Jul 2081,Southwest,MPIM,No Change,No Change,2430.91,32.84,0,44.36,8.45,6.85,14.11,4.33,24.46,0,-14.56,0,2373.62,1.42,11.39,4.38,2390.8,0,-6275.84,0,-15.2399999999998,Low
Aug 2081,Southwest,MPIM,No Change,No Change,1937.04,24.43,0,28.69,7.53,5.95,12.07,3.85,19.49,0,-6.68,0,1893.13,0.83,9.81,3.94,1907.71,0,-6280.1,0,-4.26000000000022,Low
Sep 2081,Southwest,MPIM,No Change,No Change,1331.87,17.43,0,24.37,4.53,4.7,12.85,3.62,13.4,0,-7.54,0,1301.04,0.78,9.06,3.27,1314.15,0,-6279.45,0,0.650000000000546,Low
Oct 2081,Southwest,MPIM,No Change,No Change,6736.66,95.07,0,148.81,2.9,2.27,4.79,1.44,67.78,0,-59.26,0,6573.81,4.89,3.99,2.01,6584.7,0,-6286.09,0,-6.64000000000033,Low
Nov 2081,Southwest,MPIM,No Change,No Change,620.23,8.43,0,11.58,1.63,1.69,4.82,1.29,6.24,0,-3.44,0,605.56,0.35,3.47,0.18,609.56,0,-6282.94,0,3.15000000000055,Low
Dec 2081,Southwest,MPIM,No Change,No Change,2031.44,27.28,0,35.83,0.48,0.62,2.21,0.58,20.44,0,-9.41,0,1983.72,1,1.48,0,1986.2,0,-6283.86,0,-0.920000000000073,Low
Jan 2082,Southwest,MPIM,No Change,No Change,1449.13,20.23,0,29.65,0.49,0.63,2.21,0.59,14.58,0,-10.19,0,1414.33,0.91,1.49,0,1416.73,0,-6274.45,0,9.40999999999985,Low
Feb 2082,Southwest,MPIM,No Change,No Change,24.51,0.32,0,0.27,0.51,2.07,6.58,0.97,0.25,0,1.6,0,23.95,0.02,4.04,0.02,28.02,0,-6271.7,0,2.75,Low
Mar 2082,Southwest,MPIM,No Change,No Change,58.87,0.72,0,0.37,1.1,2.52,11.61,2.92,0.59,0,1.74,0,57.56,0.03,7.27,0.43,65.29,0,-6275.47,0,-3.77000000000044,Low
Apr 2082,Southwest,MPIM,No Change,No Change,120.3,1.63,0,1.64,2.78,4.04,13.99,3.73,1.21,0,1.15,0,117.47,0.09,9,2.25,128.81,0,-6282.26,0,-6.78999999999996,Low
May 2082,Southwest,MPIM,No Change,No Change,45.11,0.58,0,0.48,1.62,3.94,16.35,3.83,0.45,0,2.38,0,44.07,0.04,10.2,3.91,58.22,0,-6292.4,0,-10.1399999999994,Low
Jun 2082,Southwest,MPIM,No Change,No Change,560.96,7.13,0,8.01,4.58,5.59,17.17,4.71,5.64,0,-0.14,0,548.19,0.27,11.45,4.64,564.56,0,-6306,0,-13.6000000000004,Low
Jul 2082,Southwest,MPIM,No Change,No Change,986.84,12.42,0,14.26,5.47,6.06,16.69,4.57,9.93,0,-1.68,0,964.49,0.43,11.53,4.57,981.02,0,-6317.6,0,-11.6000000000004,Low
Aug 2082,Southwest,MPIM,No Change,No Change,1994.71,27.06,0,35.33,7.97,6.43,13.43,4.17,20.07,0,-10.95,0,1947.58,1.14,10.8,3.91,1963.42,0,-6326.05,0,-8.44999999999982,Low
Sep 2082,Southwest,MPIM,No Change,No Change,3733.55,51.13,0,69.77,5.29,3.89,7.19,2.33,37.56,0,-22.07,0,3644.85,2.02,6.27,3.05,3656.19,0,-6330.09,0,-4.03999999999996,Low
Oct 2082,Southwest,MPIM,No Change,No Change,1148.16,15.32,0,24.98,3.9,4.24,12.22,3.39,11.55,0,-10.23,0,1121.29,0.91,8.49,2.14,1132.82,0,-6322.5,0,7.59000000000015,Low
Nov 2082,Southwest,MPIM,No Change,No Change,1244.77,17.55,0,25.96,2.39,1.99,4.24,1.2,12.52,0,-9.62,0,1214.69,0.81,3.45,0.17,1219.12,0,-6332.14,0,-9.64000000000033,Low
Dec 2082,Southwest,MPIM,No Change,No Change,2209.56,30.03,0,41.05,0.48,0.62,2.21,0.58,22.23,0,-12.07,0,2157.3,1.19,1.48,0,2159.98,0,-6332.46,0,-0.319999999999709,Low
Jan 2083,Southwest,MPIM,No Change,No Change,292.15,4.12,0,6.08,0.48,0.62,2.21,0.58,2.94,0,-2.03,0,285.1,0.2,1.48,0,286.78,0,-6323.93,0,8.52999999999975,Low
Feb 2083,Southwest,MPIM,No Change,No Change,914.03,12.78,0,19.82,0.49,0.63,2.21,0.58,9.2,0,-7.55,0,892.05,0.65,1.49,0,894.19,0,-6324.64,0,-0.710000000000036,Low
Mar 2083,Southwest,MPIM,No Change,No Change,17.64,0.24,0,0.23,0.53,2.43,8.56,1.41,0.18,0,1.89,0,17.22,0.02,5.25,0.18,22.67,0,-6324.63,0,0.0100000000002183,Low
Apr 2083,Southwest,MPIM,No Change,No Change,83.17,1.12,0,1.03,2.22,3.74,14.1,3.6,0.84,0,1.55,0,81.21,0.07,8.97,2.26,92.51,0,-6329.88,0,-5.25,Low
May 2083,Southwest,MPIM,No Change,No Change,118.39,1.57,0,1.48,3.08,4.62,16.12,4.23,1.19,0,1.54,0,115.63,0.09,10.35,3.86,129.92,0,-6340.25,0,-10.3699999999999,Low
Jun 2083,Southwest,MPIM,No Change,No Change,1605.62,21.52,0,26.76,6.19,5.68,13.82,4.06,16.15,0,-6.55,0,1567.95,0.79,10.27,4.38,1583.39,0,-6353.27,0,-13.0200000000004,Low
Jul 2083,Southwest,MPIM,No Change,No Change,1641.91,21.01,0,24.82,6.58,6.06,14.21,4.11,16.52,0,-5.04,0,1604.38,0.71,10.61,4.37,1620.07,0,-6357.81,0,-4.53999999999996,Low
Aug 2083,Southwest,MPIM,No Change,No Change,1350.55,18.48,0,24.36,6.63,6.24,15.54,4.51,13.59,0,-7.08,0,1318.47,0.82,11.42,4.03,1334.74,0,-6360.79,0,-2.97999999999956,Low
Sep 2083,Southwest,MPIM,No Change,No Change,1437.79,19.67,0,28.5,4.76,4.85,13.3,3.79,14.47,0,-9.68,0,1403.66,0.93,9.43,3.35,1417.37,0,-6369.34,0,-8.55000000000018,Low
Oct 2083,Southwest,MPIM,No Change,No Change,2624.63,36.21,0,51.9,5.41,3.96,7.76,2.56,26.41,0,-18.75,0,2562.01,1.6,6.66,1.81,2572.08,0,-6377.42,0,-8.07999999999993,Low
Nov 2083,Southwest,MPIM,No Change,No Change,187.59,2.41,0,4.22,0.85,1.14,4,1.03,1.89,0,-1.69,0,183.29,0.17,2.68,0.08,186.22,0,-6376.77,0,0.649999999999636,Low
Dec 2083,Southwest,MPIM,No Change,No Change,80.19,1,0,1.2,0.48,0.62,2.21,0.58,0.81,0,-0.11,0,78.39,0.04,1.49,0,79.92,0,-6379.63,0,-2.85999999999967,Low
Jan 2084,Southwest,MPIM,No Change,No Change,1715.72,24.39,0,36.49,0.48,0.62,2.21,0.58,17.26,0,-13.09,0,1674.07,1.14,1.49,0,1676.7,0,-6380.55,0,-0.920000000000073,Low
Feb 2084,Southwest,MPIM,No Change,No Change,850.69,11.94,0,16.59,1.68,2.38,5.89,1.07,8.56,0,-4.44,0,830.19,0.49,4.12,0.03,834.82,0,-6378.01,0,2.53999999999996,Low
Mar 2084,Southwest,MPIM,No Change,No Change,785.56,10.47,0,16.43,1.8,2.64,9.98,2.53,7.9,0,-5.69,0,767.19,0.56,6.62,0.28,774.64,0,-6378.74,0,-0.729999999999563,Low
Apr 2084,Southwest,MPIM,No Change,No Change,407.66,5.35,0,6.86,3.04,3.96,12.98,3.51,4.1,0,-0.83,0,398.21,0.24,8.55,2.16,409.17,0,-6384.25,0,-5.51000000000022,Low
May 2084,Southwest,MPIM,No Change,No Change,2905.29,42.15,0,64.04,6.94,5.5,11.98,3.72,29.23,0,-25.45,0,2833.91,2.12,9.7,2.99,2848.72,0,-6392.61,0,-8.35999999999967,Low
Jun 2084,Southwest,MPIM,No Change,No Change,414.01,5.19,0,6.1,4.25,5.49,17.32,4.68,4.17,0,0.09,0,404.65,0.24,11.4,4.43,420.72,0,-6400.08,0,-7.47000000000025,Low
Jul 2084,Southwest,MPIM,No Change,No Change,1759.87,23.14,0,29,7.02,6.28,14.65,4.33,17.71,0,-7.48,0,1719.02,0.89,11.06,4.41,1735.38,0,-6412.89,0,-12.8100000000004,Low
Aug 2084,Southwest,MPIM,No Change,No Change,1444.12,19.56,0,24.74,6.75,6.2,14.98,4.38,14.53,0,-6.53,0,1410.04,0.79,11.15,4.05,1426.03,0,-6417.4,0,-4.50999999999931,Low
Sep 2084,Southwest,MPIM,No Change,No Change,3132.62,43.45,0,57.97,6.15,4.46,8.18,2.7,31.52,0,-17.85,0,3057.65,1.65,7.17,3.09,3069.55,0,-6424.04,0,-6.64000000000033,Low
Oct 2084,Southwest,MPIM,No Change,No Change,298.22,4.03,0,4.59,2.92,3.75,12.44,3.43,3,0,0.1,0,291.19,0.16,8.18,1.95,301.49,0,-6418.95,0,5.09000000000015,Low
Nov 2084,Southwest,MPIM,No Change,No Change,87.83,1.14,0,1.82,0.72,1.16,4.14,1,0.88,0,-0.33,0,85.81,0.08,2.71,0.09,88.68,0,-6426.81,0,-7.86000000000058,Low
Dec 2084,Southwest,MPIM,No Change,No Change,1574.63,20.53,0,28.09,0.48,0.62,2.21,0.58,15.84,0,-8.24,0,1538.26,0.82,1.49,0,1540.56,0,-6429.49,0,-2.67999999999938,Low
Jan 2085,Southwest,MPIM,No Change,No Change,675.52,9.32,0,14.98,0.55,0.67,2.26,0.6,6.8,0,-6.04,0,659.4,0.51,1.54,0,661.45,0,-6423.51,0,5.97999999999956,Low
Feb 2085,Southwest,MPIM,No Change,No Change,48.77,0.58,0,0.38,0.87,2.08,9.88,2.48,0.49,0,1.38,0,47.7,0.03,6.18,0.2,54.11,0,-6424.43,0,-0.920000000000073,Low
Mar 2085,Southwest,MPIM,No Change,No Change,668.15,9.11,0,14.05,1.7,2.62,10.29,2.61,6.72,0,-4.5,0,652.32,0.48,6.75,0.29,659.84,0,-6430.14,0,-5.71000000000004,Low
Apr 2085,Southwest,MPIM,No Change,No Change,612.47,8.09,0,11.51,3.09,3.75,11.77,3.2,6.16,0,-3.16,0,598.23,0.4,7.9,1.89,608.42,0,-6435.89,0,-5.75,Low
May 2085,Southwest,MPIM,No Change,No Change,73.05,0.89,0,0.46,1.95,3.96,16.04,3.92,0.73,0,2.4,0,71.43,0.04,10.1,3.14,84.7,0,-6443.34,0,-7.44999999999982,Low
Jun 2085,Southwest,MPIM,No Change,No Change,471.32,6.46,0,7.71,4.44,5.52,17.3,4.74,4.74,0,-0.45,0,460.12,0.28,11.48,4.48,476.35,0,-6455.45,0,-12.1099999999997,Low
Jul 2085,Southwest,MPIM,No Change,No Change,1972.8,26.02,0,34.79,7.49,6.47,14.59,4.37,19.85,0,-10.91,0,1926.93,1.13,11.23,4.33,1943.62,0,-6468.19,0,-12.7399999999998,Low
Aug 2085,Southwest,MPIM,No Change,No Change,3354.05,45.14,0,60.34,8.72,6.2,10.87,3.69,33.75,0,-19.66,0,3275.17,1.94,9.7,3.97,3290.78,0,-6473.8,0,-5.61000000000058,Low
Sep 2085,Southwest,MPIM,No Change,No Change,2403.38,33.61,0,48.62,5.71,4.94,11.36,3.36,24.18,0,-17.31,0,2345.59,1.53,8.78,3.19,2359.09,0,-6470.87,0,2.93000000000029,Low
Oct 2085,Southwest,MPIM,No Change,No Change,3059.01,40.79,0,54.2,3.62,2.75,5.51,1.74,30.78,0,-15.81,0,2987.45,1.52,4.64,1.76,2995.37,0,-6475.19,0,-4.31999999999971,Low
Nov 2085,Southwest,MPIM,No Change,No Change,250.65,3.43,0,5.18,1.21,1.86,6.4,1.55,2.52,0,-1.28,0,244.7,0.19,4.2,0.29,249.38,0,-6465.75,0,9.4399999999996,Low
Dec 2085,Southwest,MPIM,No Change,No Change,1530.4,21.45,0,29.23,0.48,0.62,2.21,0.58,15.4,0,-8.48,0,1493.55,0.85,1.49,0,1495.88,0,-6469.65,0,-3.89999999999964,Low
Jan 2086,Southwest,MPIM,No Change,No Change,1914.47,26.3,0,38.31,0.48,0.62,2.21,0.58,19.26,0,-13.02,0,1868.9,1.16,1.49,0,1871.55,0,-6464.36,0,5.28999999999996,Low
Feb 2086,Southwest,MPIM,No Change,No Change,1473.47,20.61,0,30.07,0.48,0.62,2.21,0.58,14.82,0,-10.23,0,1438.03,0.92,1.49,0,1440.44,0,-6459.75,0,4.60999999999967,Low
Mar 2086,Southwest,MPIM,No Change,No Change,1515.18,20.83,0,32.94,1.74,1.5,3.33,0.92,15.24,0,-13.44,0,1479.11,1.08,2.65,0.05,1482.9,0,-6456.79,0,2.96000000000004,Low
Apr 2086,Southwest,MPIM,No Change,No Change,142.17,1.86,0,2.05,2.79,4.03,13.9,3.7,1.43,0,0.94,0,138.88,0.11,8.96,2.22,150.17,0,-6457.45,0,-0.659999999999854,Low
May 2086,Southwest,MPIM,No Change,No Change,158.93,2,0,2.14,3.48,4.9,16.34,4.38,1.6,0,1.14,0,155.34,0.12,10.55,4.02,170.03,0,-6467.49,0,-10.04,Low
Jun 2086,Southwest,MPIM,No Change,No Change,676.04,8.94,0,11.29,4.74,5.62,16.88,4.63,6.8,0,-1.86,0,660.3,0.39,11.37,4.47,676.53,0,-6480.73,0,-13.2399999999998,Low
Jul 2086,Southwest,MPIM,No Change,No Change,3295.85,44.51,0,58.56,9.95,7.08,11.61,3.88,33.16,0,-18.72,0,3218.19,1.8,10.61,4.28,3234.87,0,-6492.51,0,-11.7800000000007,Low
Aug 2086,Southwest,MPIM,No Change,No Change,2850.5,38.89,0,52.27,9.97,7.08,11.91,4.01,28.68,0,-17.98,0,2782.94,1.69,10.79,3.83,2799.25,0,-6490.08,0,2.43000000000029,Low
Sep 2086,Southwest,MPIM,No Change,No Change,1101.16,14.21,0,18.62,4.25,4.49,12.65,3.59,11.08,0,-4.74,0,1075.86,0.57,8.82,3.16,1088.41,0,-6491.1,0,-1.02000000000044,Low
Oct 2086,Southwest,MPIM,No Change,No Change,1018,14.27,0,19.21,3.5,3.77,10.81,3,10.24,0,-5.26,0,993.49,0.58,7.54,1.8,1003.42,0,-6496.98,0,-5.8799999999992,Low
Nov 2086,Southwest,MPIM,No Change,No Change,2659.27,36.79,0,51.14,1.33,1.22,2.82,0.74,26.75,0,-15.94,0,2595.73,1.48,2.18,0.17,2599.56,0,-6501.6,0,-4.6200000000008,Low
Dec 2086,Southwest,MPIM,No Change,No Change,54.17,0.65,0,0.71,0.48,0.63,2.22,0.58,0.54,0,0.06,0,52.97,0.03,1.49,0,54.49,0,-6493.03,0,8.57000000000062,Low
Jan 2087,Southwest,MPIM,No Change,No Change,451.56,6.13,0,8.8,0.51,0.65,2.24,0.59,4.54,0,-2.81,0,440.89,0.27,1.51,0,442.68,0,-6494.06,0,-1.03000000000065,Low
Feb 2087,Southwest,MPIM,No Change,No Change,1311.64,17.35,0,23.13,2.56,2.26,6.39,1.88,13.2,0,-6.74,0,1281.09,0.66,4.81,0.19,1286.75,0,-6493.98,0,0.0800000000008367,Low
Mar 2087,Southwest,MPIM,No Change,No Change,1596.96,21.31,0,31.44,2.81,2.94,8.47,2.22,16.07,0,-10.99,0,1559.59,0.98,6.12,0.39,1567.08,0,-6492.22,0,1.75999999999931,Low
Apr 2087,Southwest,MPIM,No Change,No Change,479.11,6.22,0,8.68,3.15,4.09,13.2,3.54,4.82,0,-1.84,0,468.07,0.32,8.71,2.24,479.34,0,-6493.79,0,-1.56999999999971,Low
May 2087,Southwest,MPIM,No Change,No Change,299.63,4.14,0,5.22,3.57,4.8,15.71,4.23,3.01,0,-0.06,0,292.47,0.21,10.25,3.85,306.79,0,-6502.7,0,-8.90999999999985,Low
Jun 2087,Southwest,MPIM,No Change,No Change,165.06,2.25,0,1.37,3.84,5.55,18.74,4.95,1.66,0,2.52,0,161.16,0.07,12.07,4.83,178.14,0,-6515.08,0,-12.3800000000001,Low
Jul 2087,Southwest,MPIM,No Change,No Change,2957.87,39.61,0,52.69,9.37,6.95,12.24,3.96,29.76,0,-17.16,0,2888.51,1.64,10.71,4.28,2905.14,0,-6529.52,0,-14.4400000000005,Low
Aug 2087,Southwest,MPIM,No Change,No Change,1234.01,16.04,0,19.9,6.16,5.99,15.1,4.32,12.42,0,-4.67,0,1205.56,0.64,10.96,4.02,1221.17,0,-6529.49,0,0.0300000000006548,Low
Sep 2087,Southwest,MPIM,No Change,No Change,2788.43,37.63,0,52.21,6.24,4.74,9.57,3.1,28.05,0,-17.65,0,2722.75,1.57,7.96,3.28,2735.56,0,-6536.54,0,-7.05000000000018,Low
Oct 2087,Southwest,MPIM,No Change,No Change,1980.45,26.85,0,41.23,4.57,3.99,9.44,2.78,19.93,0,-16.33,0,1933.68,1.37,7.24,1.7,1944,0,-6535.88,0,0.659999999999854,Low
Nov 2087,Southwest,MPIM,No Change,No Change,2479.45,34.7,0,50.42,2.86,2.28,4.29,1.2,24.95,0,-17.84,0,2419.8,1.54,3.68,0.1,2425.12,0,-6540.65,0,-4.76999999999953,Low
Dec 2087,Southwest,MPIM,No Change,No Change,1699.22,22.95,0,28.99,0.48,0.63,2.22,0.58,17.1,0,-6.66,0,1659.17,0.76,1.49,0,1661.42,0,-6536.74,0,3.90999999999985,Low
Jan 2088,Southwest,MPIM,No Change,No Change,1860.22,25.65,0,36.39,0.48,0.63,2.22,0.58,18.72,0,-11.67,0,1815.85,1.07,1.49,0,1818.41,0,-6527.94,0,8.80000000000018,Low
Feb 2088,Southwest,MPIM,No Change,No Change,295.72,3.91,0,5.81,0.48,0.63,2.22,0.58,2.98,0,-1.95,0,288.84,0.19,1.49,0,290.52,0,-6522.53,0,5.40999999999985,Low
Mar 2088,Southwest,MPIM,No Change,No Change,245.93,3.31,0,4.24,1.03,2.56,8.47,1.59,2.47,0,0.47,0,240.15,0.13,5.35,0.25,245.89,0,-6523.13,0,-0.600000000000364,Low
Apr 2088,Southwest,MPIM,No Change,No Change,551.25,7.15,0,9.66,3.27,4.06,12.92,3.53,5.55,0,-2.06,0,538.55,0.34,8.61,2.27,549.76,0,-6527.33,0,-4.19999999999982,Low
May 2088,Southwest,MPIM,No Change,No Change,210.33,2.87,0,2.95,3.48,4.81,15.88,4.25,2.12,0,1.13,0,205.34,0.13,10.3,3.91,219.68,0,-6535.51,0,-8.18000000000029,Low
Jun 2088,Southwest,MPIM,No Change,No Change,412.49,5.9,0,6.84,4.5,5.8,18.41,4.98,4.15,0,0.1,0,402.44,0.26,12.13,4.82,419.63,0,-6547.81,0,-12.3000000000002,Low
Jul 2088,Southwest,MPIM,No Change,No Change,1865.14,24.44,0,32.73,7.27,6.57,15.23,4.43,18.77,0,-10.06,0,1821.94,1.06,11.5,4.5,1839,0,-6561.79,0,-13.9799999999996,Low
Aug 2088,Southwest,MPIM,No Change,No Change,866.97,10.83,0,14,5.44,5.9,16.42,4.58,8.72,0,-3.21,0,847.41,0.5,11.39,4.12,863.42,0,-6568.39,0,-6.60000000000036,Low
Sep 2088,Southwest,MPIM,No Change,No Change,1049.99,13.9,0,18.95,4.26,4.74,13.65,3.78,10.56,0,-5.17,0,1025.53,0.61,9.39,3.33,1038.86,0,-6578.84,0,-10.4499999999998,Low
Oct 2088,Southwest,MPIM,No Change,No Change,3066.88,41.53,0,59.9,4.9,3.6,7.08,2.32,30.86,0,-21.53,0,2994.49,1.85,6.07,2.04,3004.45,0,-6586.66,0,-7.81999999999971,Low
Nov 2088,Southwest,MPIM,No Change,No Change,166.29,2.26,0,2.95,0.98,1.61,5.73,1.37,1.67,0,-0.17,0,162.36,0.1,3.73,0.22,166.41,0,-6584.13,0,2.52999999999975,Low
Dec 2088,Southwest,MPIM,No Change,No Change,1255.12,18.24,0,27.1,0.48,0.63,2.22,0.58,12.63,0,-9.58,0,1224.25,0.86,1.49,0,1226.61,0,-6587.19,0,-3.05999999999949,Low
