Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Taos,UKMO,No Change,Low,135.23,7.85,16.36,33.9,0.42,0.36,2.11,0.78,13.24,0,-10.95,0,114.13,1.21,1.38,0,116.73,0,2980.05,0,3.22000000000025,Low
May 2092,Taos,UKMO,No Change,Low,126.36,7.34,47.18,81.23,3.83,2.47,2.17,0.78,12.37,0,-31.56,0,106.65,3.49,2.76,1.55,114.45,0,2981.02,0,0.9699999999998,Low
Jun 2092,Taos,UKMO,No Change,Low,193.5,11.24,22.55,44.01,8.58,5.39,2.25,0.78,18.95,0,-15.09,0,163.31,1.67,4.66,3.72,173.36,0,2958.88,0,-22.1399999999999,Low
Jul 2092,Taos,UKMO,No Change,Low,307.57,17.86,7.38,27.03,7.04,4.44,2.22,0.78,30.12,0,-4.94,0,259.58,0.55,4.04,3.6,267.77,0,2957.56,0,-1.32000000000016,Low
Aug 2092,Taos,UKMO,No Change,Low,499.61,29.02,2.02,30.96,3.63,2.34,2.16,0.78,48.92,0,-1.35,0,421.67,0.15,2.67,3.06,427.55,0,2977.7,0,20.1399999999999,Low
Sep 2092,Taos,UKMO,No Change,Low,257.37,14.95,0.48,14.03,4.65,2.97,2.18,0.78,25.2,0,-0.32,0,217.22,0.04,3.08,2.29,222.63,0,3020.83,0,43.1300000000001,Low
Oct 2092,Taos,UKMO,No Change,Low,149.45,8.68,0,8.63,0.42,0.36,2.11,0.78,14.63,0,0,0,126.13,0,1.38,0.01,127.53,0,3042.02,0,21.1900000000001,Low
Nov 2092,Taos,UKMO,No Change,Low,187.4,10.88,10.17,27.06,0.42,0.36,2.11,0.78,18.35,0,-6.81,0,158.16,0.75,1.38,0,160.3,0,3055.32,0,13.3000000000002,Low
Dec 2092,Taos,UKMO,No Change,Low,62.34,3.62,11.48,21.89,0.42,0.36,2.11,0.78,6.1,0,-7.68,0,52.62,0.85,1.38,0,54.85,0,3065.53,0,10.21,Low
Jan 2093,Taos,UKMO,No Change,Low,232.47,13.5,11.78,32.24,0.42,0.36,2.11,0.78,22.77,0,-7.88,0,196.21,0.87,1.38,0,198.46,0,3062.62,0,-2.91000000000031,Low
Feb 2093,Taos,UKMO,No Change,Low,112.05,6.51,14.7,29.9,0.42,0.36,2.11,0.78,10.97,0,-9.83,0,94.57,1.09,1.38,0,97.04,0,3076.17,0,13.5500000000002,Low
Mar 2093,Taos,UKMO,No Change,Low,147.94,8.59,19.69,39.95,0.42,0.36,2.11,0.78,14.49,0,-13.18,0,124.86,1.46,1.38,0,127.7,0,3075.97,0,-0.200000000000273,Low
Apr 2093,Taos,UKMO,No Change,Low,118.46,6.88,21.3,40.8,0.42,0.36,2.11,0.78,11.6,0,-14.25,0,99.98,1.57,1.39,0,102.94,0,3075.95,0,-0.0199999999999818,Low
May 2093,Taos,UKMO,No Change,Low,129.21,7.5,52.47,90.17,2.99,1.95,2.16,0.78,12.65,0,-35.11,0,109.05,3.88,2.42,1.21,116.55,0,3071.97,0,-3.98000000000002,Low
Jun 2093,Taos,UKMO,No Change,Low,131.64,7.65,25.35,44.51,9.54,5.98,2.26,0.78,12.89,0,-16.96,0,111.1,1.87,5.05,3.7,121.72,0,3046.93,0,-25.04,Low
Jul 2093,Taos,UKMO,No Change,Low,509.46,29.59,9.52,43.12,4.58,2.92,2.18,0.78,49.89,0,-6.37,0,429.98,0.7,3.06,3.55,437.29,0,3037.68,0,-9.25,Low
Aug 2093,Taos,UKMO,No Change,Low,441.48,25.64,4.64,31.48,4.35,2.79,2.18,0.78,43.23,0,-3.1,0,372.61,0.34,2.97,3.12,379.03,0,3076.24,0,38.5599999999999,Low
Sep 2093,Taos,UKMO,No Change,Low,277.84,16.14,2.14,18.33,3.46,2.23,2.16,0.78,27.21,0,-1.43,0,234.5,0.16,2.61,1.92,239.18,0,3111.85,0,35.6100000000001,Low
Oct 2093,Taos,UKMO,No Change,Low,182.28,10.59,2.14,13.95,0.42,0.36,2.11,0.78,17.85,0,-1.43,0,153.85,0.16,1.39,0,155.39,0,3134.32,0,22.4700000000003,Low
Nov 2093,Taos,UKMO,No Change,Low,244.62,14.21,16.12,39.88,0.42,0.37,2.11,0.78,23.95,0,-10.79,0,206.46,1.19,1.39,0,209.04,0,3149.41,0,15.0899999999997,Low
Dec 2093,Taos,UKMO,No Change,Low,65.33,3.79,15.29,28.13,0.42,0.37,2.11,0.78,6.4,0,-10.23,0,55.14,1.13,1.39,0,57.66,0,3161.24,0,11.8299999999999,Low
Jan 2094,Taos,UKMO,No Change,Low,44,2.56,15.17,26.71,0.42,0.37,2.11,0.78,4.31,0,-10.15,0,37.14,1.12,1.39,0,39.64,0,3156.07,0,-5.16999999999962,Low
Feb 2094,Taos,UKMO,No Change,Low,195.65,11.36,18.27,40.45,0.42,0.37,2.11,0.78,19.16,0,-12.22,0,165.12,1.35,1.39,0,167.86,0,3148.9,0,-7.17000000000007,Low
Mar 2094,Taos,UKMO,No Change,Low,40.03,2.32,24.81,41.85,0.42,0.37,2.11,0.78,3.92,0,-16.6,0,33.78,1.83,1.39,0,37,0,3154.5,0,5.59999999999991,Low
Apr 2094,Taos,UKMO,No Change,Low,75.83,4.4,37.3,63.86,0.42,0.37,2.11,0.78,7.43,0,-24.96,0,64,2.76,1.39,0,68.15,0,3140.49,0,-14.0100000000002,Low
May 2094,Taos,UKMO,No Change,Low,68.76,3.99,45.22,74.46,4.58,2.93,2.18,0.78,6.73,0,-30.25,0,58.03,3.34,3.06,1.65,66.08,0,3121.62,0,-18.8699999999999,Low
Jun 2094,Taos,UKMO,No Change,Low,25.1,1.46,22.67,33.07,12.09,7.54,2.31,0.78,2.46,0,-15.17,0,21.18,1.68,6.07,4.05,32.98,0,3095.04,0,-26.5799999999999,Low
Jul 2094,Taos,UKMO,No Change,Low,82.09,4.77,5.41,9.16,11.32,7.07,2.3,0.78,8.04,0,-3.62,0,69.28,0.4,5.76,3.92,79.37,0,3076.75,0,-18.29,Low
Aug 2094,Taos,UKMO,No Change,Low,374.55,21.75,1.31,21.84,5.49,3.48,2.2,0.78,36.68,0,-0.88,0,316.12,0.1,3.42,3.28,322.91,0,3075.73,0,-1.01999999999998,Low
Sep 2094,Taos,UKMO,No Change,Low,266.07,15.45,0.48,14.44,4.9,3.13,2.19,0.78,26.05,0,-0.32,0,224.56,0.04,3.19,2.44,230.22,0,3106.84,0,31.1100000000001,Low
Oct 2094,Taos,UKMO,No Change,Low,139.96,8.13,0.42,8.74,0.42,0.37,2.12,0.78,13.71,0,-0.28,0,118.12,0.03,1.39,0.02,119.56,0,3128.72,0,21.8799999999997,Low
Nov 2094,Taos,UKMO,No Change,Low,148.69,8.64,8.63,22.35,0.42,0.37,2.12,0.78,14.56,0,-5.77,0,125.49,0.64,1.39,0,127.51,0,3140.79,0,12.0700000000002,Low
Dec 2094,Taos,UKMO,No Change,Low,80.83,4.69,10.59,21.54,0.42,0.37,2.12,0.78,7.92,0,-7.09,0,68.22,0.78,1.39,0,70.39,0,3148.25,0,7.46000000000004,Low
Jan 2095,Taos,UKMO,No Change,Low,321.08,18.65,11.42,36.82,0.42,0.37,2.12,0.78,31.44,0,-7.64,0,270.99,0.84,1.39,0,273.22,0,3147.74,0,-0.510000000000218,Low
Feb 2095,Taos,UKMO,No Change,Low,113.15,6.57,15.17,30.72,0.42,0.37,2.12,0.78,11.08,0,-10.15,0,95.5,1.12,1.39,0,98.01,0,3170.2,0,22.46,Low
Mar 2095,Taos,UKMO,No Change,Low,242.89,14.11,19.1,44.52,0.42,0.37,2.12,0.78,23.79,0,-12.78,0,205,1.41,1.39,0,207.8,0,3169.8,0,-0.399999999999636,Low
Apr 2095,Taos,UKMO,No Change,Low,638.3,37.07,5.35,45.56,0.42,0.37,2.12,0.78,62.51,0,-3.58,0,538.72,0.4,1.39,0,540.5,0,3179.47,0,9.66999999999962,Low
May 2095,Taos,UKMO,No Change,Low,141.98,8.25,67.17,114.51,2.57,1.69,2.15,0.78,13.9,0,-44.94,0,119.83,4.96,2.25,1.08,128.12,0,3237.05,0,57.5800000000004,Low
Jun 2095,Taos,UKMO,No Change,Low,80.98,4.7,35.16,56.89,10.43,6.53,2.28,0.78,7.93,0,-23.52,0,68.35,2.6,5.41,3.71,80.07,0,3203.57,0,-33.48,Low
Jul 2095,Taos,UKMO,No Change,Low,258.26,15,19.28,42.9,7.69,4.84,2.24,0.78,25.29,0,-12.9,0,217.97,1.42,4.31,3.56,227.26,0,3182.76,0,-20.8099999999999,Low
Aug 2095,Taos,UKMO,No Change,Low,440.76,25.6,9.94,39.89,4.35,2.78,2.18,0.78,43.16,0,-6.65,0,372,0.73,2.97,3.11,378.81,0,3190.13,0,7.36999999999989,Low
Sep 2095,Taos,UKMO,No Change,Low,124,7.2,4.94,12.56,6.83,4.31,2.22,0.78,12.14,0,-3.3,0,104.66,0.36,3.96,2.33,111.32,0,3222.13,0,32,Low
Oct 2095,Taos,UKMO,No Change,Low,580.79,33.73,4.16,40.33,0.42,0.37,2.12,0.78,56.87,0,-2.79,0,490.18,0.31,1.39,0.03,491.91,0,3227.19,0,5.05999999999995,Low
Nov 2095,Taos,UKMO,No Change,Low,186.34,10.82,17.43,38.58,0.42,0.37,2.12,0.78,18.25,0,-11.66,0,157.27,1.29,1.39,0,159.94,0,3279.91,0,52.7199999999998,Low
Dec 2095,Taos,UKMO,No Change,Low,173.49,10.08,16.3,36.03,0.42,0.37,2.12,0.78,16.99,0,-10.91,0,146.42,1.2,1.39,0,149.01,0,3285.16,0,5.25,Low
Jan 2096,Taos,UKMO,No Change,Low,297.96,17.31,15.77,42.41,0.42,0.37,2.12,0.78,29.18,0,-10.55,0,251.48,1.17,1.39,0,254.03,0,3289.9,0,4.74000000000024,Low
Feb 2096,Taos,UKMO,No Change,Low,247.81,14.39,18.56,43.95,0.42,0.37,2.12,0.78,24.27,0,-12.42,0,209.15,1.37,1.39,0,211.91,0,3307.19,0,17.29,Low
Mar 2096,Taos,UKMO,No Change,Low,465.52,27.04,24.93,66.75,0.42,0.37,2.12,0.78,45.59,0,-16.68,0,392.9,1.84,1.39,0,396.13,0,3317.7,0,10.5099999999998,Low
Apr 2096,Taos,UKMO,No Change,Low,697.42,40.51,50.45,120.93,0.42,0.37,2.12,0.78,68.3,0,-33.75,0,588.62,3.73,1.39,0,593.74,0,3345.27,0,27.5700000000002,Low
May 2096,Taos,UKMO,No Change,Low,127.85,7.43,349.18,563.96,1.45,1,2.14,0.78,12.52,0,-233.61,0,107.9,25.81,1.8,0.54,136.05,0,3378.47,0,33.1999999999998,Low
Jun 2096,Taos,UKMO,No Change,Low,23.64,1.37,118.63,186.38,11.27,7.05,2.3,0.78,2.32,0,-79.37,0,19.95,8.77,5.75,3.64,38.11,0,3155.48,0,-222.99,Low
Jul 2096,Taos,UKMO,No Change,Low,464.22,26.96,46.41,99.22,4.88,3.11,2.19,0.78,45.46,0,-31.05,0,391.8,3.43,3.18,3.51,401.92,0,3073.27,0,-82.21,Low
Aug 2096,Taos,UKMO,No Change,Low,618.18,35.9,38.97,97.13,2.73,1.79,2.16,0.78,60.54,0,-26.07,0,521.74,2.88,2.32,3.04,529.98,0,3082.75,0,9.48000000000002,Low
Sep 2096,Taos,UKMO,No Change,Low,228.67,13.28,25.23,52.01,4.2,2.69,2.18,0.78,22.39,0,-16.88,0,193,1.86,2.91,1.95,199.72,0,3112.8,0,30.0500000000002,Low
Oct 2096,Taos,UKMO,No Change,Low,140.61,8.17,27.13,51.39,0.42,0.37,2.12,0.78,13.77,0,-18.15,0,118.67,2.01,1.39,0,122.07,0,3114.96,0,2.15999999999985,Low
Nov 2096,Taos,UKMO,No Change,Low,259.83,15.09,29.57,62.21,0.42,0.37,2.12,0.78,25.44,0,-19.78,0,219.29,2.19,1.39,0,222.87,0,3109.23,0,-5.73000000000002,Low
Dec 2096,Taos,UKMO,No Change,Low,207.27,12.04,21.3,45.96,0.42,0.37,2.12,0.78,20.3,0,-14.25,0,174.94,1.57,1.39,0,177.9,0,3113.55,0,4.32000000000016,Low
Jan 2097,Taos,UKMO,No Change,Low,142.52,8.28,20.47,40.88,0.42,0.37,2.12,0.78,13.96,0,-13.69,0,120.28,1.51,1.39,0,123.19,0,3118.26,0,4.71000000000004,Low
Feb 2097,Taos,UKMO,No Change,Low,42.38,2.46,23.92,40.56,0.42,0.37,2.12,0.78,4.15,0,-16,0,35.77,1.77,1.39,0,38.92,0,3117.18,0,-1.08000000000038,Low
Mar 2097,Taos,UKMO,No Change,Low,46.93,2.73,34.03,56.96,0.42,0.37,2.12,0.78,4.6,0,-22.77,0,39.61,2.52,1.39,0,43.51,0,3103.99,0,-13.1900000000001,Low
Apr 2097,Taos,UKMO,No Change,Low,58.85,3.42,97.63,159.1,0.42,0.37,2.12,0.78,5.76,0,-65.32,0,49.67,7.22,1.39,0,58.28,0,3084.48,0,-19.5099999999998,Low
May 2097,Taos,UKMO,No Change,Low,24.12,1.4,146.18,232.63,5.34,3.4,2.2,0.78,2.36,0,-97.8,0,20.36,10.8,3.37,1.71,36.24,0,3023.58,0,-60.9000000000001,Low
Jun 2097,Taos,UKMO,No Change,Low,139.6,8.11,79.6,131.43,9.79,6.13,2.27,0.78,13.67,0,-53.26,0,117.82,5.88,5.15,3.88,132.73,0,2925.01,0,-98.5699999999997,Low
Jul 2097,Taos,UKMO,No Change,Low,258.2,15,27.61,55.95,8.31,5.22,2.25,0.78,25.28,0,-18.47,0,217.92,2.04,4.56,3.85,228.36,0,2880.05,0,-44.96,Low
Aug 2097,Taos,UKMO,No Change,Low,551,32,10.77,48.04,3.24,2.1,2.17,0.78,53.96,0,-7.2,0,465.04,0.8,2.52,3.07,471.43,0,2881.55,0,1.5,Low
Sep 2097,Taos,UKMO,No Change,Low,551.32,32.02,5.35,40.4,0.71,0.55,2.13,0.78,53.99,0,-3.58,0,465.31,0.4,1.51,1.92,469.13,0,2923.84,0,42.29,Low
Oct 2097,Taos,UKMO,No Change,Low,82.01,4.76,5.47,13.45,0.42,0.37,2.12,0.78,8.03,0,-3.66,0,69.21,0.4,1.39,0,71.01,0,2970.98,0,47.1399999999999,Low
Nov 2097,Taos,UKMO,No Change,Low,492.01,28.58,17.02,55.67,0.42,0.37,2.12,0.78,48.18,0,-11.38,0,415.25,1.26,1.39,0,417.9,0,2974.01,0,3.0300000000002,Low
Dec 2097,Taos,UKMO,No Change,Low,218.85,12.71,17.31,40.28,0.42,0.37,2.12,0.78,21.43,0,-11.58,0,184.71,1.28,1.39,0,187.38,0,3009.46,0,35.4499999999998,Low
Jan 2098,Taos,UKMO,No Change,Low,106.2,6.17,17.19,33.55,0.42,0.37,2.12,0.78,10.4,0,-11.5,0,89.63,1.27,1.39,0,92.29,0,3017.97,0,8.50999999999976,Low
Feb 2098,Taos,UKMO,No Change,Low,252.95,14.69,20.94,48.05,0.42,0.37,2.12,0.78,24.77,0,-14.01,0,213.48,1.55,1.39,0,216.42,0,3015.52,0,-2.44999999999982,Low
Mar 2098,Taos,UKMO,No Change,Low,264.81,15.38,28.68,61.08,0.42,0.37,2.12,0.78,25.93,0,-19.19,0,223.5,2.12,1.39,0,227.01,0,3024.94,0,9.42000000000007,Low
Apr 2098,Taos,UKMO,No Change,Low,193.8,11.26,65.92,116.36,0.42,0.37,2.12,0.78,18.98,0,-44.1,0,163.57,4.87,1.39,0,169.83,0,3030.34,0,5.40000000000009,Low
May 2098,Taos,UKMO,No Change,Low,160.67,9.33,206.39,337.6,2.75,1.8,2.16,0.78,15.73,0,-138.08,0,135.6,15.25,2.33,1.22,154.41,0,3003.87,0,-26.4700000000003,Low
Jun 2098,Taos,UKMO,No Change,Low,219.75,12.76,86.27,147.41,8,5.03,2.25,0.78,21.52,0,-57.72,0,185.46,6.38,4.43,3.64,199.92,0,2878.92,0,-124.95,Low
Jul 2098,Taos,UKMO,No Change,Low,329.68,19.15,30.34,65.09,6.69,4.23,2.23,0.78,32.28,0,-20.3,0,278.25,2.24,3.91,3.59,287.99,0,2837.62,0,-41.3000000000002,Low
Aug 2098,Taos,UKMO,No Change,Low,398.7,23.16,15.89,46.7,4.96,3.16,2.2,0.78,39.04,0,-10.63,0,336.5,1.17,3.21,3.17,344.05,0,2844.57,0,6.95000000000027,Low
Sep 2098,Taos,UKMO,No Change,Low,289.18,16.8,7.2,26.77,4.21,2.7,2.19,0.78,28.32,0,-4.82,0,244.07,0.53,2.91,2.3,249.81,0,2868.4,0,23.8299999999999,Low
Oct 2098,Taos,UKMO,No Change,Low,152.98,8.89,4.82,16.52,0.42,0.37,2.12,0.78,14.98,0,-3.22,0,129.11,0.36,1.39,0.01,130.88,0,2888.2,0,19.7999999999997,Low
Nov 2098,Taos,UKMO,No Change,Low,136.2,7.91,15.47,32.54,0.42,0.37,2.12,0.78,13.34,0,-10.35,0,114.95,1.14,1.39,0,117.49,0,2898.59,0,10.3900000000003,Low
Dec 2098,Taos,UKMO,No Change,Low,110.82,6.44,15.05,30.4,0.42,0.37,2.12,0.78,10.85,0,-10.07,0,93.53,1.11,1.39,0,96.04,0,2900.24,0,1.64999999999964,Low
Jan 2099,Taos,UKMO,No Change,Low,93.9,5.45,14.64,28.75,0.42,0.37,2.12,0.78,9.2,0,-9.79,0,79.25,1.08,1.39,0,81.73,0,2899.68,0,-0.559999999999945,Low
Feb 2099,Taos,UKMO,No Change,Low,208.56,12.11,17.37,39.78,0.42,0.37,2.12,0.78,20.42,0,-11.62,0,176.02,1.28,1.39,0,178.7,0,2897.74,0,-1.94000000000005,Low
Mar 2099,Taos,UKMO,No Change,Low,176.29,10.24,21.95,45.21,0.42,0.37,2.12,0.78,17.26,0,-14.69,0,148.79,1.62,1.39,0,151.8,0,2905.19,0,7.45000000000027,Low
Apr 2099,Taos,UKMO,No Change,Low,16.42,0.95,32.6,52.91,0.42,0.37,2.12,0.78,1.61,0,-21.81,0,13.86,2.41,1.39,0,17.67,0,2906.42,0,1.23000000000002,Low
May 2099,Taos,UKMO,No Change,Low,37.01,2.15,30.76,49.3,5.26,3.35,2.2,0.78,3.62,0,-20.58,0,31.24,2.27,3.34,1.77,38.61,0,2884.87,0,-21.5500000000002,Low
Jun 2099,Taos,UKMO,No Change,Low,115.73,6.72,13.56,24.43,10.5,6.57,2.29,0.78,11.33,0,-9.08,0,97.67,1,5.44,4.04,108.15,0,2864.73,0,-20.1399999999999,Low
Jul 2099,Taos,UKMO,No Change,Low,497.25,28.88,2.02,30.48,4.51,2.89,2.19,0.78,48.69,0,-1.35,0,419.68,0.15,3.04,3.48,426.34,0,2861.43,0,-3.30000000000018,Low
Aug 2099,Taos,UKMO,No Change,Low,484.02,28.11,0.71,27.95,3.68,2.38,2.18,0.78,47.4,0,-0.48,0,408.51,0.05,2.7,3.02,414.29,0,2903.88,0,42.4500000000003,Low
Sep 2099,Taos,UKMO,No Change,Low,324.26,18.83,0.18,17.87,3.52,2.28,2.18,0.78,31.75,0,-0.12,0,273.67,0.01,2.64,2.22,278.54,0,2946.38,0,42.5,Low
Oct 2099,Taos,UKMO,No Change,Low,501.57,29.13,0,29.08,0.42,0.37,2.12,0.78,49.12,0,0,0,423.33,0,1.39,0.03,424.75,0,2974.4,0,28.02,Low
Nov 2099,Taos,UKMO,No Change,Low,66.87,3.88,0,3.84,0.42,0.37,2.12,0.78,6.55,0,0,0,56.44,0,1.39,0,57.83,0,3022.14,0,47.7399999999998,Low
Dec 2099,Taos,UKMO,No Change,Low,79.06,4.59,0,4.54,0.42,0.37,2.12,0.78,7.74,0,0,0,66.72,0,1.39,0,68.12,0,3027.34,0,5.20000000000027,Low
