Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2082,Northwest,GFDL,High,Low,758.65,2.16,0,2.79,0.15,0.34,2.89,0.07,1.12,0,-0.44,0,755.37,0.01,2.62,0.79,758.79,0,-2612.26,0,-3.34000000000015,High
Oct 2082,Northwest,GFDL,High,Low,15.08,0,0,0.33,0.06,0.3,2.89,0.06,0.02,0,-0.09,0,15.06,0,2.59,0.51,18.16,0,-2615.19,0,-2.92999999999984,High
Nov 2082,Northwest,GFDL,High,Low,170.89,0.25,0,0.88,0.04,0.24,2.71,0.05,0.25,0,-0.43,0,170.39,0,2.46,0,172.85,0,-2618.59,0,-3.40000000000009,High
Dec 2082,Northwest,GFDL,High,Low,65,0,0,0.5,0.04,0.24,2.71,0.05,0.1,0,-0.3,0,64.9,0,2.46,0,67.37,0,-2621.43,0,-2.83999999999969,High
Jan 2083,Northwest,GFDL,High,Low,265.53,0.52,0,1.14,0.04,0.24,2.71,0.05,0.39,0,-0.42,0,264.61,0,2.47,0,267.08,0,-2624.29,0,-2.86000000000013,High
Feb 2083,Northwest,GFDL,High,Low,143.69,0.21,0,0.82,0.04,0.24,2.71,0.05,0.21,0,-0.42,0,143.27,0,2.47,0,145.74,0,-2626.98,0,-2.69000000000005,High
Mar 2083,Northwest,GFDL,High,Low,442.05,1.41,0,2.02,0.04,0.24,2.71,0.05,0.65,0,-0.41,0,439.98,0,2.47,0,442.46,0,-2629.85,0,-2.86999999999989,High
Apr 2083,Northwest,GFDL,High,Low,6.13,0,0,0.29,0.05,0.25,2.72,0.05,0.01,0,-0.09,0,6.12,0,2.48,0.03,8.62,0,-2632.28,0,-2.43000000000029,High
May 2083,Northwest,GFDL,High,Low,18.34,0,0,0.36,0.09,0.34,3.01,0.07,0.03,0,-0.1,0,18.31,0,2.68,1.02,22.01,0,-2635.06,0,-2.77999999999975,High
Jun 2083,Northwest,GFDL,High,Low,89.85,0.01,0,0.54,0.15,0.38,3.05,0.08,0.13,0,-0.29,0,89.71,0,2.73,1.19,93.63,0,-2639.08,0,-4.01999999999998,High
Jul 2083,Northwest,GFDL,High,Low,827.02,2.23,0,2.83,0.18,0.38,2.97,0.08,1.22,0,-0.41,0,823.57,0.01,2.69,1.08,827.35,0,-2643.41,0,-4.32999999999993,High
Aug 2083,Northwest,GFDL,High,Low,1018.33,2.75,0,3.35,0.15,0.35,2.91,0.07,1.51,0,-0.41,0,1014.08,0.01,2.64,0.92,1017.65,0,-2646.56,0,-3.15000000000009,High
Sep 2083,Northwest,GFDL,High,Low,37.22,0.01,0,0.39,0.09,0.34,2.98,0.07,0.06,0,-0.14,0,37.16,0,2.67,0.75,40.58,0,-2649.23,0,-2.67000000000007,High
Oct 2083,Northwest,GFDL,High,Low,925.39,2.61,0,3.22,0.07,0.27,2.77,0.05,1.37,0,-0.41,0,921.41,0,2.52,0.35,924.28,0,-2652.97,0,-3.73999999999978,High
Nov 2083,Northwest,GFDL,High,Low,1187.81,3.76,0,4.37,0.04,0.24,2.72,0.05,1.76,0,-0.42,0,1182.3,0,2.48,0,1184.78,0,-2655.08,0,-2.11000000000013,High
Dec 2083,Northwest,GFDL,High,Low,164.47,0.18,0,0.81,0.04,0.24,2.73,0.05,0.24,0,-0.43,0,164.05,0,2.48,0,166.53,0,-2656.42,0,-1.34000000000015,High
Jan 2084,Northwest,GFDL,High,Low,269.08,0.52,0,1.15,0.04,0.24,2.73,0.05,0.4,0,-0.43,0,268.16,0,2.48,0,270.65,0,-2659.28,0,-2.86000000000013,High
Feb 2084,Northwest,GFDL,High,Low,118.88,0.09,0,0.72,0.04,0.24,2.73,0.05,0.18,0,-0.43,0,118.61,0,2.48,0,121.09,0,-2661.99,0,-2.70999999999958,High
Mar 2084,Northwest,GFDL,High,Low,86.18,0.04,0,0.66,0.04,0.24,2.73,0.05,0.13,0,-0.43,0,86.02,0,2.49,0,88.5,0,-2664.93,0,-2.94000000000005,High
Apr 2084,Northwest,GFDL,High,Low,16.36,0,0,0.35,0.06,0.26,2.76,0.05,0.02,0,-0.14,0,16.33,0,2.51,0.1,18.94,0,-2667.91,0,-2.98000000000002,High
May 2084,Northwest,GFDL,High,Low,16.08,0,0,0.35,0.09,0.35,3.04,0.07,0.02,0,-0.09,0,16.06,0,2.71,1.06,19.83,0,-2670.84,0,-2.93000000000029,High
Jun 2084,Northwest,GFDL,High,Low,137.04,0.02,0,0.65,0.19,0.41,3.06,0.08,0.2,0,-0.42,0,136.82,0,2.76,1.19,140.77,0,-2674.93,0,-4.08999999999969,High
Jul 2084,Northwest,GFDL,High,Low,1490.12,4.76,0,5.37,0.14,0.34,2.91,0.07,2.2,0,-0.42,0,1483.15,0.01,2.64,1.01,1486.82,0,-2679.31,0,-4.38000000000011,High
Aug 2084,Northwest,GFDL,High,Low,2892.89,9.66,0,10.26,0.08,0.28,2.8,0.05,4.28,0,-0.43,0,2878.95,0.03,2.55,0.83,2882.36,0,-2681.38,0,-2.07000000000016,High
Sep 2084,Northwest,GFDL,High,Low,816.06,2.26,0,2.89,0.13,0.33,2.9,0.07,1.21,0,-0.44,0,812.59,0.01,2.63,0.7,815.93,0,-2681.11,0,0.269999999999982,High
Oct 2084,Northwest,GFDL,High,Low,918.38,2.66,0,3.29,0.05,0.25,2.76,0.05,1.36,0,-0.44,0,914.37,0,2.51,0.17,917.05,0,-2683.87,0,-2.75999999999976,High
Nov 2084,Northwest,GFDL,High,Low,401.34,1.07,0,1.7,0.04,0.24,2.74,0.05,0.59,0,-0.43,0,399.68,0,2.5,0,402.17,0,-2685.83,0,-1.96000000000004,High
Dec 2084,Northwest,GFDL,High,Low,328.68,0.61,0,1.24,0.04,0.24,2.75,0.05,0.49,0,-0.43,0,327.58,0,2.5,0,330.08,0,-2688.37,0,-2.53999999999996,High
Jan 2085,Northwest,GFDL,High,Low,161.55,0.19,0,0.82,0.04,0.24,2.75,0.05,0.24,0,-0.43,0,161.12,0,2.5,0,163.62,0,-2691,0,-2.63000000000011,High
Feb 2085,Northwest,GFDL,High,Low,305.47,0.73,0,1.35,0.04,0.24,2.75,0.05,0.45,0,-0.42,0,304.29,0,2.5,0,306.79,0,-2693.89,0,-2.88999999999987,High
Mar 2085,Northwest,GFDL,High,Low,564.21,1.77,0,2.39,0.04,0.25,2.75,0.05,0.83,0,-0.43,0,561.6,0,2.5,0,564.11,0,-2696.57,0,-2.68000000000029,High
Apr 2085,Northwest,GFDL,High,Low,204.39,0.45,0,1.07,0.04,0.25,2.75,0.05,0.3,0,-0.43,0,203.64,0,2.5,0.01,206.16,0,-2698.86,0,-2.28999999999996,High
May 2085,Northwest,GFDL,High,Low,16.55,0,0,0.36,0.09,0.35,3.04,0.07,0.02,0,-0.1,0,16.52,0,2.71,0.98,20.22,0,-2701.7,0,-2.83999999999969,High
Jun 2085,Northwest,GFDL,High,Low,297.96,0.52,0,1.15,0.21,0.41,3.05,0.09,0.44,0,-0.43,0,297,0,2.77,1.17,300.93,0,-2705.73,0,-4.0300000000002,High
Jul 2085,Northwest,GFDL,High,Low,675.87,1.6,0,2.22,0.19,0.39,3.02,0.08,1,0,-0.43,0,673.27,0.01,2.73,1.08,677.09,0,-2709.85,0,-4.11999999999989,High
Aug 2085,Northwest,GFDL,High,Low,1540.1,4.61,0,5.22,0.13,0.33,2.91,0.07,2.28,0,-0.43,0,1533.21,0.02,2.64,0.93,1536.79,0,-2713.3,0,-3.45000000000027,High
Sep 2085,Northwest,GFDL,High,Low,777.58,2.21,0,2.84,0.14,0.34,2.93,0.07,1.15,0,-0.44,0,774.22,0.01,2.66,0.74,777.63,0,-2715.22,0,-1.91999999999962,High
Oct 2085,Northwest,GFDL,High,Low,234.42,0.37,0,1,0.12,0.32,2.9,0.06,0.35,0,-0.43,0,233.71,0,2.64,0.44,236.78,0,-2718.11,0,-2.89000000000033,High
Nov 2085,Northwest,GFDL,High,Low,195.27,0.29,0,0.93,0.04,0.25,2.76,0.05,0.29,0,-0.43,0,194.69,0,2.51,0,197.2,0,-2721.48,0,-3.36999999999989,High
Dec 2085,Northwest,GFDL,High,Low,759.05,2.11,0,2.75,0.04,0.25,2.76,0.05,1.12,0,-0.43,0,755.82,0,2.52,0,758.34,0,-2724.34,0,-2.86000000000013,High
Jan 2086,Northwest,GFDL,High,Low,627.02,1.78,0,2.42,0.04,0.25,2.77,0.05,0.93,0,-0.44,0,624.31,0,2.52,0,626.83,0,-2726.37,0,-2.02999999999975,High
Feb 2086,Northwest,GFDL,High,Low,411.59,1.05,0,1.69,0.04,0.25,2.77,0.05,0.61,0,-0.44,0,409.93,0,2.52,0,412.45,0,-2728.6,0,-2.23000000000002,High
Mar 2086,Northwest,GFDL,High,Low,148.95,0.18,0,0.82,0.04,0.25,2.77,0.05,0.22,0,-0.44,0,148.55,0,2.52,0,151.07,0,-2731.15,0,-2.55000000000018,High
Apr 2086,Northwest,GFDL,High,Low,72.08,0.02,0,0.53,0.1,0.31,2.88,0.06,0.11,0,-0.31,0,71.95,0,2.61,0.4,74.97,0,-2734.09,0,-2.94000000000005,High
May 2086,Northwest,GFDL,High,Low,9.43,0,0,0.34,0.08,0.34,3.06,0.07,0.01,0,-0.08,0,9.41,0,2.73,0.99,13.14,0,-2737.51,0,-3.42000000000007,High
Jun 2086,Northwest,GFDL,High,Low,250.57,0.44,0,1.08,0.22,0.42,3.08,0.09,0.37,0,-0.44,0,249.76,0,2.79,1.17,253.72,0,-2741.56,0,-4.04999999999973,High
Jul 2086,Northwest,GFDL,High,Low,1177.95,3.43,0,4.06,0.17,0.37,2.99,0.07,1.74,0,-0.44,0,1172.77,0.01,2.72,1.09,1176.59,0,-2745.79,0,-4.23000000000002,High
Aug 2086,Northwest,GFDL,High,Low,1314.56,3.73,0,4.36,0.14,0.34,2.95,0.07,1.94,0,-0.44,0,1308.88,0.01,2.68,0.96,1312.53,0,-2748.5,0,-2.71000000000004,High
Sep 2086,Northwest,GFDL,High,Low,697.04,1.87,0,2.52,0.16,0.36,2.98,0.07,1.03,0,-0.45,0,694.14,0.01,2.7,0.84,697.68,0,-2750.83,0,-2.32999999999993,High
Oct 2086,Northwest,GFDL,High,Low,419.42,1.02,0,1.67,0.09,0.29,2.86,0.06,0.62,0,-0.45,0,417.78,0,2.6,0.31,420.69,0,-2753.99,0,-3.15999999999985,High
Nov 2086,Northwest,GFDL,High,Low,308.64,0.73,0,1.39,0.04,0.25,2.78,0.05,0.46,0,-0.45,0,307.45,0,2.53,0,309.98,0,-2756.93,0,-2.94000000000005,High
Dec 2086,Northwest,GFDL,High,Low,56.61,0,0,0.44,0.04,0.25,2.78,0.05,0.08,0,-0.24,0,56.52,0,2.53,0,59.06,0,-2759.66,0,-2.73000000000002,High
Jan 2087,Northwest,GFDL,High,Low,1446.65,4.3,0,4.96,0.04,0.25,2.79,0.05,2.14,0,-0.46,0,1440.21,0,2.54,0,1442.75,0,-2762.55,0,-2.89000000000033,High
Feb 2087,Northwest,GFDL,High,Low,270.76,0.56,0,1.23,0.04,0.25,2.79,0.05,0.4,0,-0.47,0,269.79,0,2.54,0,272.33,0,-2763.61,0,-1.05999999999995,High
Mar 2087,Northwest,GFDL,High,Low,389.17,1.05,0,1.72,0.04,0.25,2.79,0.05,0.58,0,-0.47,0,387.54,0,2.54,0,390.08,0,-2766.42,0,-2.80999999999995,High
Apr 2087,Northwest,GFDL,High,Low,213.37,0.45,0,1.12,0.04,0.25,2.79,0.05,0.32,0,-0.47,0,212.6,0,2.54,0.01,215.15,0,-2769.05,0,-2.63000000000011,High
May 2087,Northwest,GFDL,High,Low,113.25,0.01,0,0.67,0.2,0.4,3.07,0.08,0.17,0,-0.46,0,113.07,0,2.78,0.97,116.83,0,-2771.96,0,-2.90999999999985,High
Jun 2087,Northwest,GFDL,High,Low,153.68,0.06,0,0.75,0.19,0.41,3.11,0.09,0.23,0,-0.47,0,153.39,0,2.81,1.18,157.39,0,-2776.2,0,-4.23999999999978,High
Jul 2087,Northwest,GFDL,High,Low,1405.76,4.07,0,4.73,0.15,0.35,2.98,0.07,2.08,0,-0.48,0,1399.62,0.01,2.71,1.05,1403.39,0,-2780.66,0,-4.46000000000004,High
Aug 2087,Northwest,GFDL,High,Low,1342.71,3.65,0,4.32,0.13,0.33,2.95,0.07,1.99,0,-0.48,0,1337.07,0.01,2.68,0.91,1340.68,0,-2783.01,0,-2.35000000000036,High
Sep 2087,Northwest,GFDL,High,Low,662.84,1.7,0,2.38,0.15,0.36,2.99,0.07,0.98,0,-0.48,0,660.16,0,2.72,0.8,663.68,0,-2785.3,0,-2.28999999999996,High
Oct 2087,Northwest,GFDL,High,Low,909.53,2.64,0,3.32,0.05,0.26,2.81,0.05,1.35,0,-0.49,0,905.55,0,2.56,0.14,908.25,0,-2788.52,0,-3.2199999999998,High
Nov 2087,Northwest,GFDL,High,Low,223.07,0.35,0,1.05,0.04,0.25,2.8,0.05,0.33,0,-0.49,0,222.39,0,2.55,0,224.94,0,-2790.56,0,-2.03999999999996,High
Dec 2087,Northwest,GFDL,High,Low,825.66,2.2,0,2.9,0.04,0.25,2.8,0.05,1.22,0,-0.49,0,822.24,0,2.55,0,824.79,0,-2793.48,0,-2.92000000000007,High
Jan 2088,Northwest,GFDL,High,Low,239.76,0.36,0,1.06,0.04,0.25,2.8,0.05,0.35,0,-0.5,0,239.05,0,2.55,0,241.6,0,-2795.51,0,-2.0300000000002,High
Feb 2088,Northwest,GFDL,High,Low,214.24,0.32,0,1.02,0.04,0.25,2.81,0.05,0.32,0,-0.5,0,213.61,0,2.55,0,216.16,0,-2798.41,0,-2.89999999999964,High
Mar 2088,Northwest,GFDL,High,Low,182.88,0.28,0,0.98,0.04,0.25,2.81,0.05,0.27,0,-0.5,0,182.34,0,2.56,0,184.89,0,-2801.36,0,-2.95000000000027,High
Apr 2088,Northwest,GFDL,High,Low,61.66,0.02,0,0.57,0.06,0.27,2.84,0.05,0.09,0,-0.34,0,61.56,0,2.59,0.14,64.28,0,-2804.35,0,-2.98999999999978,High
May 2088,Northwest,GFDL,High,Low,5.42,0,0,0.34,0.07,0.35,3.1,0.07,0.01,0,-0.07,0,5.41,0,2.76,1,9.18,0,-2807.53,0,-3.18000000000029,High
Jun 2088,Northwest,GFDL,High,Low,10.46,0,0,0.36,0.06,0.35,3.15,0.07,0.02,0,-0.07,0,10.44,0,2.79,1.15,14.38,0,-2811.63,0,-4.09999999999991,High
Jul 2088,Northwest,GFDL,High,Low,1064.47,2.92,0,3.6,0.17,0.37,3.03,0.08,1.57,0,-0.49,0,1059.98,0.01,2.75,1.07,1063.82,0,-2815.91,0,-4.27999999999975,High
Aug 2088,Northwest,GFDL,High,Low,1623.37,4.56,0,5.24,0.12,0.32,2.95,0.06,2.4,0,-0.49,0,1616.41,0.02,2.68,0.9,1620.01,0,-2818.86,0,-2.95000000000027,High
Sep 2088,Northwest,GFDL,High,Low,326.28,0.65,0,1.35,0.18,0.38,3.05,0.08,0.48,0,-0.49,0,325.15,0,2.77,0.79,328.71,0,-2820.73,0,-1.86999999999989,High
Oct 2088,Northwest,GFDL,High,Low,360.03,0.84,0,1.53,0.08,0.29,2.89,0.05,0.53,0,-0.49,0,358.66,0,2.63,0.25,361.53,0,-2824.51,0,-3.7800000000002,High
Nov 2088,Northwest,GFDL,High,Low,6.46,0,0,0.28,0.03,0.25,2.82,0.05,0.01,0,-0.07,0,6.45,0,2.56,0,9.01,0,-2827.55,0,-3.03999999999996,High
Dec 2088,Northwest,GFDL,High,Low,674.21,1.91,0,2.61,0.04,0.25,2.82,0.05,1,0,-0.49,0,671.3,0,2.57,0,673.87,0,-2830.39,0,-2.83999999999969,High
Jan 2089,Northwest,GFDL,High,Low,141.76,0.09,0,0.79,0.04,0.25,2.82,0.05,0.21,0,-0.5,0,141.46,0,2.57,0,144.03,0,-2832.66,0,-2.26999999999998,High
Feb 2089,Northwest,GFDL,High,Low,259.69,0.45,0,1.15,0.04,0.25,2.83,0.05,0.38,0,-0.49,0,258.86,0,2.57,0,261.43,0,-2835.72,0,-3.05999999999995,High
Mar 2089,Northwest,GFDL,High,Low,219.84,0.44,0,1.14,0.04,0.25,2.83,0.05,0.33,0,-0.5,0,219.07,0,2.57,0,221.65,0,-2838.61,0,-2.89000000000033,High
Apr 2089,Northwest,GFDL,High,Low,6.24,0,0,0.3,0.06,0.27,2.86,0.05,0.01,0,-0.09,0,6.23,0,2.6,0.13,8.96,0,-2841.57,0,-2.96000000000004,High
May 2089,Northwest,GFDL,High,Low,7.02,0,0,0.34,0.07,0.35,3.12,0.07,0.01,0,-0.07,0,7.01,0,2.78,0.99,10.78,0,-2844.59,0,-3.01999999999998,High
Jun 2089,Northwest,GFDL,High,Low,42.1,0.01,0,0.44,0.09,0.37,3.17,0.07,0.06,0,-0.16,0,42.03,0,2.82,1.2,46.06,0,-2848.69,0,-4.09999999999991,High
Jul 2089,Northwest,GFDL,High,Low,552.99,1.3,0,2,0.21,0.42,3.13,0.09,0.82,0,-0.5,0,550.87,0.01,2.84,1.14,554.85,0,-2853.09,0,-4.40000000000009,High
Aug 2089,Northwest,GFDL,High,Low,937.06,2.57,0,3.27,0.17,0.37,3.05,0.07,1.39,0,-0.5,0,933.1,0.01,2.77,0.97,936.85,0,-2856.95,0,-3.85999999999967,High
Sep 2089,Northwest,GFDL,High,Low,858.51,2.41,0,3.11,0.14,0.35,3.01,0.07,1.27,0,-0.5,0,854.83,0.01,2.73,0.77,858.34,0,-2860.01,0,-3.0600000000004,High
Oct 2089,Northwest,GFDL,High,Low,521.18,1.25,0,1.95,0.07,0.28,2.89,0.05,0.77,0,-0.5,0,519.16,0,2.63,0.24,522.03,0,-2862.94,0,-2.92999999999984,High
Nov 2089,Northwest,GFDL,High,Low,291.9,0.69,0,1.4,0.04,0.25,2.84,0.05,0.43,0,-0.51,0,290.78,0,2.59,0,293.37,0,-2865.75,0,-2.80999999999995,High
Dec 2089,Northwest,GFDL,High,Low,648.76,1.72,0,2.44,0.04,0.25,2.84,0.05,0.96,0,-0.51,0,646.08,0,2.59,0,648.67,0,-2868.62,0,-2.86999999999989,High
Jan 2090,Northwest,GFDL,High,Low,681.38,1.95,0,2.67,0.04,0.25,2.84,0.05,1.01,0,-0.51,0,678.42,0,2.59,0,681.01,0,-2870.96,0,-2.34000000000015,High
Feb 2090,Northwest,GFDL,High,Low,169.55,0.11,0,0.83,0.04,0.25,2.85,0.05,0.25,0,-0.51,0,169.2,0,2.59,0,171.79,0,-2873.26,0,-2.30000000000018,High
Mar 2090,Northwest,GFDL,High,Low,521.85,1.59,0,2.31,0.04,0.25,2.85,0.05,0.77,0,-0.51,0,519.49,0,2.59,0,522.09,0,-2876.32,0,-3.05999999999995,High
Apr 2090,Northwest,GFDL,High,Low,144.71,0.09,0,0.81,0.05,0.26,2.86,0.05,0.21,0,-0.52,0,144.4,0,2.6,0.04,147.04,0,-2878.86,0,-2.53999999999996,High
May 2090,Northwest,GFDL,High,Low,36.71,0,0,0.42,0.12,0.37,3.13,0.07,0.05,0,-0.17,0,36.65,0,2.81,0.95,40.41,0,-2882.01,0,-3.15000000000009,High
Jun 2090,Northwest,GFDL,High,Low,67.21,0.01,0,0.52,0.11,0.37,3.17,0.07,0.1,0,-0.24,0,67.1,0,2.84,1.12,71.06,0,-2886.14,0,-4.12999999999965,High
Jul 2090,Northwest,GFDL,High,Low,1030.7,2.78,0,3.49,0.18,0.38,3.09,0.08,1.52,0,-0.52,0,1026.4,0.01,2.8,1.12,1030.32,0,-2890.5,0,-4.36000000000013,High
Aug 2090,Northwest,GFDL,High,Low,1110.41,3.05,0,3.77,0.15,0.36,3.05,0.07,1.64,0,-0.52,0,1105.71,0.01,2.77,0.96,1109.45,0,-2893.62,0,-3.11999999999989,High
Sep 2090,Northwest,GFDL,High,Low,1124.49,3.14,0,3.85,0.12,0.33,2.99,0.06,1.66,0,-0.52,0,1119.69,0.01,2.72,0.74,1123.16,0,-2896.43,0,-2.80999999999995,High
Oct 2090,Northwest,GFDL,High,Low,98.68,0,0,0.61,0.06,0.27,2.89,0.05,0.15,0,-0.4,0,98.53,0,2.63,0.09,101.25,0,-2898.96,0,-2.5300000000002,High
Nov 2090,Northwest,GFDL,High,Low,70.61,0,0,0.53,0.04,0.25,2.86,0.05,0.1,0,-0.32,0,70.51,0,2.6,0,73.11,0,-2902.14,0,-3.17999999999984,High
Dec 2090,Northwest,GFDL,High,Low,84.46,0,0,0.54,0.04,0.26,2.86,0.05,0.12,0,-0.33,0,84.33,0,2.61,0,86.94,0,-2905.17,0,-3.0300000000002,High
Jan 2091,Northwest,GFDL,High,Low,103.17,0,0,0.61,0.04,0.26,2.86,0.05,0.15,0,-0.4,0,103.01,0,2.61,0,105.62,0,-2908.2,0,-3.02999999999975,High
Feb 2091,Northwest,GFDL,High,Low,327.28,0.7,0,1.42,0.04,0.26,2.87,0.05,0.48,0,-0.52,0,326.1,0,2.61,0,328.71,0,-2911.26,0,-3.0600000000004,High
Mar 2091,Northwest,GFDL,High,Low,362.55,0.84,0,1.57,0.04,0.26,2.87,0.05,0.54,0,-0.51,0,361.17,0,2.61,0,363.78,0,-2914.11,0,-2.84999999999991,High
Apr 2091,Northwest,GFDL,High,Low,7.14,0,0,0.31,0.09,0.3,2.95,0.06,0.01,0,-0.1,0,7.12,0,2.68,0.31,10.12,0,-2916.91,0,-2.79999999999973,High
May 2091,Northwest,GFDL,High,Low,9.76,0,0,0.35,0.08,0.35,3.17,0.07,0.01,0,-0.08,0,9.74,0,2.82,1.03,13.59,0,-2920.2,0,-3.28999999999996,High
Jun 2091,Northwest,GFDL,High,Low,238.12,0.24,0,0.96,0.22,0.42,3.18,0.09,0.35,0,-0.51,0,237.52,0,2.88,1.16,241.57,0,-2924.39,0,-4.19000000000005,High
Jul 2091,Northwest,GFDL,High,Low,1658.22,4.73,0,5.44,0.13,0.34,3.03,0.07,2.45,0,-0.52,0,1651.04,0.02,2.76,1.05,1654.86,0,-2928.8,0,-4.41000000000031,High
Aug 2091,Northwest,GFDL,High,Low,1429.43,4.1,0,4.82,0.13,0.34,3.03,0.07,2.11,0,-0.52,0,1423.22,0.01,2.76,0.93,1426.92,0,-2930.88,0,-2.07999999999993,High
Sep 2091,Northwest,GFDL,High,Low,1111.76,3.02,0,3.75,0.12,0.33,3.02,0.06,1.64,0,-0.53,0,1107.09,0.01,2.74,0.76,1110.6,0,-2933.18,0,-2.29999999999973,High
Oct 2091,Northwest,GFDL,High,Low,704.22,1.88,0,2.61,0.05,0.26,2.89,0.05,1.04,0,-0.53,0,701.3,0,2.63,0.09,704.02,0,-2935.78,0,-2.60000000000036,High
Nov 2091,Northwest,GFDL,High,Low,439.77,1.13,0,1.88,0.04,0.26,2.88,0.05,0.65,0,-0.53,0,437.98,0,2.62,0,440.61,0,-2938.19,0,-2.40999999999985,High
Dec 2091,Northwest,GFDL,High,Low,95.87,0,0,0.61,0.04,0.26,2.88,0.05,0.14,0,-0.4,0,95.73,0,2.62,0,98.36,0,-2940.91,0,-2.7199999999998,High
Jan 2092,Northwest,GFDL,High,Low,423.67,0.87,0,1.61,0.04,0.26,2.88,0.05,0.63,0,-0.53,0,422.17,0,2.63,0,424.79,0,-2944,0,-3.09000000000015,High
Feb 2092,Northwest,GFDL,High,Low,111.12,0.01,0,0.68,0.04,0.26,2.89,0.05,0.16,0,-0.46,0,110.95,0,2.63,0,113.57,0,-2946.74,0,-2.73999999999978,High
Mar 2092,Northwest,GFDL,High,Low,253.53,0.57,0,1.31,0.04,0.26,2.89,0.05,0.38,0,-0.53,0,252.58,0,2.63,0,255.21,0,-2949.87,0,-3.13000000000011,High
Apr 2092,Northwest,GFDL,High,Low,79.3,0.02,0,0.67,0.05,0.26,2.9,0.05,0.12,0,-0.43,0,79.16,0,2.64,0.06,81.86,0,-2952.86,0,-2.99000000000024,High
May 2092,Northwest,GFDL,High,Low,115.89,0.01,0,0.67,0.2,0.41,3.17,0.08,0.17,0,-0.45,0,115.71,0,2.87,1,119.58,0,-2956.09,0,-3.23000000000002,High
Jun 2092,Northwest,GFDL,High,Low,229.98,0.21,0,0.94,0.22,0.43,3.2,0.09,0.34,0,-0.53,0,229.44,0,2.9,1.14,233.48,0,-2960.46,0,-4.36999999999989,High
Jul 2092,Northwest,GFDL,High,Low,384.97,0.68,0,1.41,0.22,0.43,3.2,0.09,0.57,0,-0.53,0,383.72,0,2.9,1.13,387.76,0,-2964.89,0,-4.42999999999984,High
Aug 2092,Northwest,GFDL,High,Low,848.24,2.2,0,2.92,0.17,0.38,3.11,0.08,1.25,0,-0.52,0,844.78,0.01,2.83,0.96,848.58,0,-2969.09,0,-4.20000000000027,High
Sep 2092,Northwest,GFDL,High,Low,213.71,0.33,0,1.06,0.19,0.4,3.16,0.08,0.32,0,-0.52,0,213.06,0,2.87,0.84,216.77,0,-2972.36,0,-3.26999999999998,High
Oct 2092,Northwest,GFDL,High,Low,357.91,0.76,0,1.49,0.11,0.32,3.02,0.06,0.53,0,-0.52,0,356.62,0,2.74,0.4,359.76,0,-2976.48,0,-4.11999999999989,High
Nov 2092,Northwest,GFDL,High,Low,20.21,0,0,0.33,0.04,0.26,2.9,0.05,0.03,0,-0.11,0,20.18,0,2.63,0,22.82,0,-2979.82,0,-3.34000000000015,High
Dec 2092,Northwest,GFDL,High,Low,358.75,0.67,0,1.4,0.04,0.26,2.9,0.05,0.53,0,-0.52,0,357.56,0,2.64,0,360.2,0,-2982.75,0,-2.92999999999984,High
Jan 2093,Northwest,GFDL,High,Low,369.9,0.96,0,1.69,0.04,0.26,2.9,0.05,0.55,0,-0.52,0,368.39,0,2.64,0,371.04,0,-2985.6,0,-2.84999999999991,High
Feb 2093,Northwest,GFDL,High,Low,21.83,0,0,0.37,0.04,0.26,2.91,0.05,0.03,0,-0.15,0,21.8,0,2.64,0,24.44,0,-2988.43,0,-2.82999999999993,High
Mar 2093,Northwest,GFDL,High,Low,479.09,1.46,0,2.19,0.04,0.26,2.91,0.05,0.71,0,-0.52,0,476.92,0,2.65,0,479.57,0,-2991.4,0,-2.97000000000025,High
Apr 2093,Northwest,GFDL,High,Low,19.42,0.01,0,0.36,0.05,0.27,2.92,0.05,0.03,0,-0.14,0,19.39,0,2.66,0.06,22.11,0,-2994.08,0,-2.67999999999984,High
May 2093,Northwest,GFDL,High,Low,9.08,0,0,0.36,0.08,0.36,3.22,0.07,0.01,0,-0.08,0,9.07,0,2.87,1.09,13.03,0,-2997.12,0,-3.03999999999996,High
Jun 2093,Northwest,GFDL,High,Low,199.38,0.15,0,0.88,0.22,0.43,3.22,0.09,0.29,0,-0.52,0,198.93,0,2.92,1.16,203.02,0,-3001.42,0,-4.30000000000018,High
Jul 2093,Northwest,GFDL,High,Low,642.97,1.6,0,2.33,0.21,0.42,3.21,0.09,0.95,0,-0.52,0,640.42,0.01,2.91,1.18,644.51,0,-3005.94,0,-4.51999999999998,High
Aug 2093,Northwest,GFDL,High,Low,1342.57,3.8,0,4.52,0.15,0.36,3.1,0.07,1.99,0,-0.52,0,1336.78,0.01,2.81,1,1340.6,0,-3009.81,0,-3.86999999999989,High
Sep 2093,Northwest,GFDL,High,Low,271.4,0.32,0,1.05,0.18,0.39,3.16,0.08,0.4,0,-0.52,0,270.68,0,2.87,0.81,274.35,0,-3012.36,0,-2.55000000000018,High
