Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Middle_Rio_Grande,UKMO,Low,No Change,83.65,3.19,57.33,41.73,25.38,22.21,15.32,0.62,1.78,0,2.38,0,78.69,13.23,17.87,6.7,116.5,55.38,-8275.38,0,-9.51999999999862,No Change
May 2067,Middle_Rio_Grande,UKMO,Low,No Change,42.47,1.84,47.34,30.36,37.01,30.59,15.75,0.62,0.9,0,1.83,0,39.73,10.57,21.55,15.01,86.85,55.38,-8292.63,0,-17.25,No Change
Jun 2067,Middle_Rio_Grande,UKMO,Low,No Change,216.69,10.06,49.48,38.7,40.83,33.22,15.94,0.62,4.61,0,1.97,0,202.02,11.27,22.93,18.92,255.14,55.38,-8320.03,0,-27.4000000000015,No Change
Jul 2067,Middle_Rio_Grande,UKMO,Low,No Change,413.8,19.14,33.8,36.28,39.82,32.55,15.91,0.62,8.8,0,1.4,0,385.86,7.99,22.56,19.1,435.51,55.38,-8347.7,0,-27.6700000000001,No Change
Aug 2067,Middle_Rio_Grande,UKMO,Low,No Change,1265.4,57.54,134.33,150.22,23.61,20.64,15.08,0.62,26.91,0,6.02,0,1180.95,32.66,17.43,16,1247.04,55.38,-8371.88,0,-24.1799999999985,No Change
Sep 2067,Middle_Rio_Grande,UKMO,Low,No Change,538.54,26.46,65.64,70.26,25.35,22.08,15.17,0.62,11.45,0,2.85,0,500.63,15.72,17.82,11.66,545.83,55.38,-8369.41,0,2.46999999999935,No Change
Oct 2067,Middle_Rio_Grande,UKMO,Low,No Change,472.12,24.17,52.62,60.87,16.56,15.7,14.75,0.62,10.04,0,2.32,0,437.91,12.75,14.98,6.05,471.68,55.38,-8381.32,0,-11.9099999999999,No Change
Nov 2067,Middle_Rio_Grande,UKMO,Low,No Change,121.25,3.51,56.71,46.54,5.86,7.92,14.16,0.62,2.58,0,2.42,0,115.16,13.32,11.47,0,139.96,55.38,-8389.14,0,-7.81999999999971,No Change
Dec 2067,Middle_Rio_Grande,UKMO,Low,No Change,116.39,5.24,49.97,43.47,5.79,7.92,14.16,0.62,2.48,0,2.12,0,108.68,11.75,11.41,0,131.83,55.38,-8397.68,0,-8.54000000000087,No Change
Jan 2068,Middle_Rio_Grande,UKMO,Low,No Change,171.11,5.38,67.38,56.16,5.79,7.92,14.17,0.62,3.64,0,2.89,0,162.1,15.86,11.41,0,189.36,55.38,-8406.62,0,-8.94000000000051,No Change
Feb 2068,Middle_Rio_Grande,UKMO,Low,No Change,16.78,0.49,36.46,29.02,5.85,7.93,14.18,0.62,0.36,0,1.52,0,15.93,8.49,11.48,0,35.9,55.38,-8413.65,0,-7.02999999999884,No Change
Mar 2068,Middle_Rio_Grande,UKMO,Low,No Change,339.32,13.43,95.27,84.11,6.06,7.93,14.19,0.62,7.22,0,4.07,0,318.67,22.38,11.7,0,352.76,55.38,-8425.33,0,-11.6800000000003,No Change
Apr 2068,Middle_Rio_Grande,UKMO,Low,No Change,194.26,7.78,74.96,62.31,12.06,12.26,14.56,0.62,4.13,0,3.16,0,182.35,17.47,13.74,2.21,215.78,55.38,-8427.6,0,-2.27000000000044,No Change
May 2068,Middle_Rio_Grande,UKMO,Low,No Change,38.79,1.17,70.88,46.66,37.81,31.19,15.88,0.62,0.82,0,2.81,0,36.79,15.97,21.87,15.4,90.03,55.38,-8436.47,0,-8.86999999999898,No Change
Jun 2068,Middle_Rio_Grande,UKMO,Low,No Change,114.01,5.79,47.15,32.47,42.88,34.75,16.13,0.62,2.42,0,1.81,0,105.79,10.53,23.63,19.25,159.21,55.38,-8463.49,0,-27.0200000000004,No Change
Jul 2068,Middle_Rio_Grande,UKMO,Low,No Change,488.37,22.68,68.33,65.2,38.34,31.48,15.91,0.62,10.39,0,2.88,0,455.31,16.07,22.16,18.93,512.46,55.38,-8494.01,0,-30.5200000000004,No Change
Aug 2068,Middle_Rio_Grande,UKMO,Low,No Change,543.78,24.12,55.74,58.33,34.66,28.86,15.75,0.62,11.57,0,2.4,0,508.1,13.32,20.93,16.66,559.01,55.38,-8514.97,0,-20.9599999999991,No Change
Sep 2068,Middle_Rio_Grande,UKMO,Low,No Change,253.54,11.87,38.5,34.74,32.42,27.3,15.63,0.62,5.39,0,1.57,0,236.28,8.94,20.12,12.87,278.21,55.38,-8532.79,0,-17.8200000000015,No Change
Oct 2068,Middle_Rio_Grande,UKMO,Low,No Change,461.62,22.64,53.32,59.68,17.32,16.3,14.88,0.62,9.82,0,2.35,0,429.16,12.91,15.28,6.15,463.51,55.38,-8553.7,0,-20.9099999999999,No Change
Nov 2068,Middle_Rio_Grande,UKMO,Low,No Change,404.65,16.69,87.16,81.33,5.89,7.95,14.24,0.62,8.61,0,3.8,0,379.36,20.78,11.55,0,411.69,55.38,-8561.94,0,-8.23999999999978,No Change
Dec 2068,Middle_Rio_Grande,UKMO,Low,No Change,37.82,1.04,38.16,30.84,5.79,7.96,14.25,0.62,0.8,0,1.6,0,35.98,8.93,11.46,0,56.37,55.38,-8563.16,0,-1.21999999999935,No Change
Jan 2069,Middle_Rio_Grande,UKMO,Low,No Change,412.45,17.44,76.89,74.73,5.8,7.96,14.26,0.62,8.77,0,3.37,0,386.24,18.38,11.48,0,416.1,55.38,-8574.38,0,-11.2199999999993,No Change
Feb 2069,Middle_Rio_Grande,UKMO,Low,No Change,173.98,7.64,60.2,53.19,5.86,7.96,14.27,0.62,3.7,0,2.57,0,162.63,14.19,11.54,0,188.36,55.38,-8575.88,0,-1.5,No Change
Mar 2069,Middle_Rio_Grande,UKMO,Low,No Change,161.22,6.62,63.72,54.57,6.18,8.01,14.28,0.62,3.43,0,2.69,0,151.17,14.92,11.82,0.02,177.93,55.38,-8583.25,0,-7.3700000000008,No Change
Apr 2069,Middle_Rio_Grande,UKMO,Low,No Change,21.99,0.47,39.49,26.06,25.86,22.62,15.53,0.62,0.47,0,1.61,0,21.06,9.05,18.14,6.49,54.74,55.38,-8590.81,0,-7.55999999999949,No Change
May 2069,Middle_Rio_Grande,UKMO,Low,No Change,10.76,0.34,39.19,22.64,38.56,31.75,16,0.62,0.23,0,1.47,0,10.19,8.62,22.18,15.7,56.7,55.38,-8610.12,0,-19.3100000000013,No Change
Jun 2069,Middle_Rio_Grande,UKMO,Low,No Change,120.81,5.43,31.06,20.11,43.95,35.54,16.27,0.62,2.57,0,1.14,0,112.81,6.83,24.07,19.95,163.66,55.38,-8639.5,0,-29.3799999999992,No Change
Jul 2069,Middle_Rio_Grande,UKMO,Low,No Change,673.05,30.32,62.63,68.99,35.71,29.54,15.87,0.62,14.32,0,2.73,0,628.41,15.07,21.42,18.94,683.85,55.38,-8671.4,0,-31.8999999999996,No Change
Aug 2069,Middle_Rio_Grande,UKMO,Low,No Change,587.54,27.24,43.68,52.88,33.67,28.13,15.77,0.62,12.5,0,1.9,0,547.81,10.6,20.69,16.69,595.79,55.38,-8688.55,0,-17.1499999999996,No Change
Sep 2069,Middle_Rio_Grande,UKMO,Low,No Change,233.55,11.47,17.63,19.08,32.89,27.67,15.73,0.62,4.97,0,0.69,0,217.11,4.11,20.34,13.05,254.61,55.38,-8705.99,0,-17.4400000000005,No Change
Oct 2069,Middle_Rio_Grande,UKMO,Low,No Change,957.81,45.21,104.11,119.44,12.35,12.6,14.7,0.62,20.37,0,4.69,0,892.23,25.44,13.83,7.01,938.51,55.38,-8728.49,0,-22.5,No Change
Nov 2069,Middle_Rio_Grande,UKMO,Low,No Change,138.47,5.51,49.47,43.26,5.9,7.99,14.33,0.62,2.95,0,2.12,0,130.02,11.69,11.62,0,153.33,55.38,-8724.52,0,3.96999999999935,No Change
Dec 2069,Middle_Rio_Grande,UKMO,Low,No Change,193.06,9.25,46.84,45.11,5.81,7.99,14.34,0.62,4.11,0,2.02,0,179.7,11.16,11.53,0,202.39,55.38,-8733.16,0,-8.63999999999942,No Change
Jan 2070,Middle_Rio_Grande,UKMO,Low,No Change,52.49,1.88,39.23,32.44,5.82,8,14.35,0.62,1.12,0,1.65,0,49.49,9.2,11.55,0,70.24,55.38,-8740.76,0,-7.60000000000036,No Change
Feb 2070,Middle_Rio_Grande,UKMO,Low,No Change,279.58,12.58,71.75,66.33,5.91,8,14.35,0.62,5.95,0,3.09,0,261.05,17,11.64,0,289.7,55.38,-8751.71,0,-10.9499999999989,No Change
Mar 2070,Middle_Rio_Grande,UKMO,Low,No Change,501.05,21.38,108.33,101.35,6.06,8,14.36,0.62,10.66,0,4.68,0,469.01,25.63,11.8,0,506.44,55.38,-8756.4,0,-4.69000000000051,No Change
Apr 2070,Middle_Rio_Grande,UKMO,Low,No Change,139.14,4.88,54.46,44.59,12,12.26,14.73,0.62,2.96,0,2.29,0,131.3,12.71,13.85,2.07,159.94,55.38,-8754.81,0,1.59000000000015,No Change
May 2070,Middle_Rio_Grande,UKMO,Low,No Change,145.44,7.37,73.68,55.21,35.78,29.71,15.93,0.62,3.09,0,2.97,0,134.98,16.8,21.38,15.51,188.67,55.38,-8765.74,0,-10.9300000000003,No Change
Jun 2070,Middle_Rio_Grande,UKMO,Low,No Change,174.58,7.84,53.38,39.08,42.37,34.4,16.28,0.62,3.71,0,2.1,0,163.02,12.08,23.62,19.46,218.19,55.38,-8790.5,0,-24.7600000000002,No Change
Jul 2070,Middle_Rio_Grande,UKMO,Low,No Change,483.16,23.14,60.12,59.8,38.23,31.44,16.08,0.62,10.28,0,2.52,0,449.74,14.14,22.25,18.93,505.06,55.38,-8819.8,0,-29.2999999999993,No Change
Aug 2070,Middle_Rio_Grande,UKMO,Low,No Change,906.83,42.4,90.63,103.08,27.48,23.59,15.54,0.62,19.29,0,4.03,0,845.15,22.03,18.81,15.83,901.81,55.38,-8841.39,0,-21.5900000000001,No Change
Sep 2070,Middle_Rio_Grande,UKMO,Low,No Change,322.52,16.37,39.43,40.56,29.52,25.23,15.64,0.62,6.86,0,1.65,0,299.29,9.3,19.31,12.05,339.95,55.38,-8848.81,0,-7.42000000000007,No Change
Oct 2070,Middle_Rio_Grande,UKMO,Low,No Change,561.77,26.79,74.85,78.85,19.19,17.7,15.15,0.62,11.95,0,3.29,0,523.03,18.02,16.02,7.92,564.98,55.38,-8867.37,0,-18.5600000000013,No Change
Nov 2070,Middle_Rio_Grande,UKMO,Low,No Change,270.48,10.65,69.41,62.68,5.91,8.03,14.42,0.62,5.75,0,3.01,0,254.08,16.48,11.68,0,282.25,55.38,-8874.58,0,-7.20999999999913,No Change
Dec 2070,Middle_Rio_Grande,UKMO,Low,No Change,40.79,1.21,45.85,36.65,5.81,8.03,14.43,0.62,0.87,0,1.93,0,38.71,10.71,11.59,0,61,55.38,-8879.62,0,-5.04000000000087,No Change
Jan 2071,Middle_Rio_Grande,UKMO,Low,No Change,82.44,3.05,42.05,35.62,5.84,8.03,14.43,0.62,1.75,0,1.78,0,77.63,9.89,11.62,0,99.14,55.38,-8890.63,0,-11.0099999999984,No Change
Feb 2071,Middle_Rio_Grande,UKMO,Low,No Change,357.78,15.28,82.07,76.41,5.98,8.04,14.44,0.62,7.61,0,3.55,0,334.89,19.46,11.76,0,366.11,55.38,-8900.9,0,-10.2700000000004,No Change
Mar 2071,Middle_Rio_Grande,UKMO,Low,No Change,646.81,27.86,122.3,117.78,6.13,8.04,14.45,0.62,13.76,0,5.3,0,605.19,29,11.91,0,646.11,55.38,-8903.56,0,-2.65999999999985,No Change
Apr 2071,Middle_Rio_Grande,UKMO,Low,No Change,108.17,4.26,39.38,32.75,13.41,13.31,14.9,0.62,2.3,0,1.64,0,101.61,9.17,14.37,2.69,127.83,55.38,-8898.34,0,5.21999999999935,No Change
May 2071,Middle_Rio_Grande,UKMO,Low,No Change,28.53,1.22,93.13,63.06,37.6,31.11,16.12,0.62,0.61,0,3.73,0,26.7,21.07,21.99,15.21,84.97,55.38,-8911.36,0,-13.0200000000004,No Change
Jun 2071,Middle_Rio_Grande,UKMO,Low,No Change,287.64,14.2,61.24,51.74,39.22,32.12,16.2,0.62,6.12,0,2.49,0,267.33,14.11,22.68,18.79,322.9,55.38,-8937.74,0,-26.3799999999992,No Change
Jul 2071,Middle_Rio_Grande,UKMO,Low,No Change,297.02,14.24,55.28,46.94,41.49,33.88,16.33,0.62,6.32,0,2.24,0,276.47,12.73,23.32,19,331.52,55.38,-8963.5,0,-25.7600000000002,No Change
Aug 2071,Middle_Rio_Grande,UKMO,Low,No Change,836.2,38.56,84.97,95.06,28.72,24.53,15.69,0.62,17.79,0,3.75,0,779.85,20.54,19.26,15.87,835.52,55.38,-8989.65,0,-26.1499999999996,No Change
Sep 2071,Middle_Rio_Grande,UKMO,Low,No Change,637.46,32.54,61.16,73.43,23.72,20.94,15.42,0.62,13.56,0,2.69,0,591.36,14.81,17.58,11.88,635.64,55.38,-8999.06,0,-9.40999999999985,No Change
Oct 2071,Middle_Rio_Grande,UKMO,Low,No Change,260.75,10.16,49.01,43.72,20.51,18.76,15.34,0.62,5.55,0,2.1,0,245.04,11.6,16.46,5.91,279.01,55.38,-9009.5,0,-10.4400000000005,No Change
Nov 2071,Middle_Rio_Grande,UKMO,Low,No Change,873.16,36.08,160.12,152.92,5.93,8.06,14.51,0.62,18.57,0,7.06,0,818.51,38.35,11.75,0,868.62,55.38,-9022.47,0,-12.9699999999993,No Change
Dec 2071,Middle_Rio_Grande,UKMO,Low,No Change,87.6,4.35,39.97,35.44,5.84,8.07,14.52,0.62,1.86,0,1.7,0,81.39,9.42,11.66,0,102.48,55.38,-9010.73,0,11.7399999999998,No Change
Jan 2072,Middle_Rio_Grande,UKMO,Low,No Change,199.49,7.65,66.04,57.48,5.84,8.07,14.52,0.62,4.24,0,2.84,0,187.6,15.6,11.67,0,214.86,55.38,-9021.07,0,-10.3400000000001,No Change
Feb 2072,Middle_Rio_Grande,UKMO,Low,No Change,417.8,17.07,103.61,93.82,5.94,8.07,14.53,0.62,8.89,0,4.48,0,391.85,24.51,11.78,0,428.14,55.38,-9027.89,0,-6.81999999999971,No Change
Mar 2072,Middle_Rio_Grande,UKMO,Low,No Change,35.14,1.01,57.53,44.74,6.19,8.1,14.54,0.62,0.75,0,2.39,0,33.37,13.32,12.01,0.01,58.71,55.38,-9028.43,0,-0.540000000000873,No Change
Apr 2072,Middle_Rio_Grande,UKMO,Low,No Change,58.13,1.83,61.52,43.55,25.66,22.55,15.78,0.62,1.24,0,2.54,0,55.06,14.15,18.28,6.52,94.01,55.38,-9039.22,0,-10.7899999999991,No Change
May 2072,Middle_Rio_Grande,UKMO,Low,No Change,22.03,0.67,149.92,103.75,38.19,31.56,16.24,0.62,0.47,0,6.1,0,20.89,34.11,22.25,15.48,92.74,55.38,-9057.12,0,-17.9000000000015,No Change
Jun 2072,Middle_Rio_Grande,UKMO,Low,No Change,249.74,12.02,92.94,72.48,40.26,32.91,16.34,0.62,5.31,0,3.79,0,232.41,21.33,23.08,18.96,295.78,55.38,-9081.66,0,-24.5399999999991,No Change
Jul 2072,Middle_Rio_Grande,UKMO,Low,No Change,860.92,39.34,108.54,111.97,32.2,27.03,15.95,0.62,18.31,0,4.74,0,803.28,25.98,20.51,18.49,868.26,55.38,-9107.24,0,-25.5799999999999,No Change
Aug 2072,Middle_Rio_Grande,UKMO,Low,No Change,1058.86,48.05,117.61,128.66,25.47,22.15,15.62,0.62,22.52,0,5.23,0,988.29,28.46,18.31,15.62,1050.68,55.38,-9118.01,0,-10.7700000000004,No Change
Sep 2072,Middle_Rio_Grande,UKMO,Low,No Change,781.15,38.92,85.14,97.32,22.25,19.85,15.43,0.62,16.61,0,3.76,0,725.62,20.59,17.21,12.2,775.62,55.38,-9120.88,0,-2.86999999999898,No Change
Oct 2072,Middle_Rio_Grande,UKMO,Low,No Change,167.87,7.32,37.04,32.23,21.09,19.21,15.45,0.62,3.57,0,1.56,0,156.98,8.7,16.7,5.8,188.17,55.38,-9127.52,0,-6.64000000000124,No Change
Nov 2072,Middle_Rio_Grande,UKMO,Low,No Change,290.6,11.04,78.82,69.88,6.01,8.1,14.6,0.62,6.18,0,3.41,0,273.38,18.67,11.89,0,303.93,55.38,-9143.02,0,-15.5,No Change
Dec 2072,Middle_Rio_Grande,UKMO,Low,No Change,93.34,4.46,46.33,40.16,5.87,8.11,14.61,0.62,1.99,0,1.97,0,86.9,10.9,11.75,0,109.55,55.38,-9147.41,0,-4.38999999999942,No Change
Jan 2073,Middle_Rio_Grande,UKMO,Low,No Change,285.89,9.27,98.13,82.29,5.88,8.11,14.61,0.62,6.08,0,4.23,0,270.54,23.11,11.76,0,305.41,55.38,-9157.45,0,-10.0400000000009,No Change
Feb 2073,Middle_Rio_Grande,UKMO,Low,No Change,122.25,4.88,63.44,52.91,6.02,8.11,14.62,0.62,2.6,0,2.68,0,114.77,14.83,11.91,0,141.51,55.38,-9161.13,0,-3.67999999999847,No Change
Mar 2073,Middle_Rio_Grande,UKMO,Low,No Change,27.04,0.79,59.92,46.26,6.28,8.19,14.63,0.62,0.58,0,2.49,0,25.68,13.86,12.11,0.03,51.68,55.38,-9169.85,0,-8.72000000000116,No Change
Apr 2073,Middle_Rio_Grande,UKMO,Low,No Change,41.52,1.36,104.21,73.51,28.37,24.48,15.96,0.62,0.88,0,4.29,0,39.28,23.88,19.23,8.57,90.96,55.38,-9180.83,0,-10.9799999999996,No Change
May 2073,Middle_Rio_Grande,UKMO,Low,No Change,12.45,0.44,114.38,77.08,40.48,33.23,16.45,0.62,0.26,0,4.6,0,11.74,25.88,23.09,16.96,77.68,55.38,-9199.57,0,-18.7399999999998,No Change
Jun 2073,Middle_Rio_Grande,UKMO,Low,No Change,112.06,5.97,59.24,41.5,43.15,35.06,16.58,0.62,2.38,0,2.31,0,103.7,13.3,24.05,19.44,160.5,55.38,-9227.5,0,-27.9300000000003,No Change
Jul 2073,Middle_Rio_Grande,UKMO,Low,No Change,542.46,26.57,64.2,66.28,37.65,31.05,16.31,0.62,11.54,0,2.71,0,504.36,15.18,22.29,19.29,561.11,55.38,-9258.2,0,-30.7000000000007,No Change
Aug 2073,Middle_Rio_Grande,UKMO,Low,No Change,953.42,42.98,107.09,115.65,27.38,23.58,15.81,0.62,20.28,0,4.75,0,890.17,25.88,18.98,15.86,950.89,55.38,-9278.93,0,-20.7299999999996,No Change
Sep 2073,Middle_Rio_Grande,UKMO,Low,No Change,529.17,25.98,61.04,66.43,26,22.69,15.73,0.62,11.25,0,2.65,0,491.94,14.63,18.42,11.89,536.87,55.38,-9284.96,0,-6.02999999999884,No Change
Oct 2073,Middle_Rio_Grande,UKMO,Low,No Change,499.94,23.12,56.9,62.07,20.32,18.62,15.48,0.62,10.63,0,2.5,0,466.19,13.74,16.56,7.83,504.34,55.38,-9298.05,0,-13.0900000000001,No Change
Nov 2073,Middle_Rio_Grande,UKMO,Low,No Change,124.05,4.99,40.19,36.07,6.02,8.14,14.69,0.62,2.64,0,1.72,0,116.42,9.52,11.94,0,137.89,55.38,-9307.61,0,-9.56000000000131,No Change
Dec 2073,Middle_Rio_Grande,UKMO,Low,No Change,495.82,25.35,87.49,90.32,5.88,8.14,14.7,0.62,10.55,0,3.83,0,459.93,20.96,11.81,0,492.7,55.38,-9317.32,0,-9.70999999999913,No Change
Jan 2074,Middle_Rio_Grande,UKMO,Low,No Change,289.96,9.62,105.21,87.79,5.9,8.15,14.7,0.62,6.17,0,4.53,0,274.17,24.76,11.84,0,310.77,55.38,-9317.02,0,0.299999999999272,No Change
Feb 2074,Middle_Rio_Grande,UKMO,Low,No Change,353.52,14.13,100.83,88.95,6.01,8.15,14.71,0.62,7.52,0,4.34,0,331.88,23.8,11.95,0,367.62,55.38,-9320.41,0,-3.38999999999942,No Change
Mar 2074,Middle_Rio_Grande,UKMO,Low,No Change,337.92,13.76,97.85,86.48,6.12,8.15,14.72,0.62,7.19,0,4.18,0,316.97,22.98,12.07,0,352.02,55.38,-9322.64,0,-2.22999999999956,No Change
Apr 2074,Middle_Rio_Grande,UKMO,Low,No Change,302.84,12.5,100.8,85.71,12,12.34,15.08,0.62,6.44,0,4.29,0,283.91,23.63,14.12,2.44,324.1,55.38,-9325.37,0,-2.73000000000138,No Change
May 2074,Middle_Rio_Grande,UKMO,Low,No Change,65.38,3.03,153.62,109.25,36.26,30.2,16.32,0.62,1.39,0,6.28,0,60.96,35.06,21.75,14.71,132.48,55.38,-9331.54,0,-6.17000000000007,No Change
Jun 2074,Middle_Rio_Grande,UKMO,Low,No Change,142.03,6.73,89.14,64.13,42.58,34.66,16.64,0.62,3.02,0,3.58,0,132.28,20.25,23.93,19.23,195.7,55.38,-9354.28,0,-22.7399999999998,No Change
Jul 2074,Middle_Rio_Grande,UKMO,Low,No Change,390.05,18.36,65.33,58.7,39.89,32.77,16.52,0.62,8.3,0,2.7,0,363.4,15.18,23.02,18.87,420.47,55.38,-9382.93,0,-28.6499999999996,No Change
Aug 2074,Middle_Rio_Grande,UKMO,Low,No Change,864.64,37.94,127.27,125.38,28.08,24.16,15.94,0.62,18.39,0,5.55,0,808.31,30.37,19.24,15.35,873.26,55.38,-9406.72,0,-23.7899999999991,No Change
Sep 2074,Middle_Rio_Grande,UKMO,Low,No Change,723.05,36.07,106.38,110.18,21.97,19.73,15.6,0.62,15.38,0,4.63,0,671.61,25.4,17.22,11.47,725.7,55.38,-9413.44,0,-6.72000000000116,No Change
Oct 2074,Middle_Rio_Grande,UKMO,Low,No Change,204.25,7.94,61.25,51.07,18.53,17.37,15.5,0.62,4.34,0,2.6,0,191.96,14.37,16.03,4.73,227.09,55.38,-9419.89,0,-6.44999999999891,No Change
Nov 2074,Middle_Rio_Grande,UKMO,Low,No Change,95.47,3.58,63.26,51.58,5.97,8.18,14.78,0.62,2.03,0,2.68,0,89.86,14.8,11.95,0,116.6,55.38,-9432.55,0,-12.6599999999999,No Change
Dec 2074,Middle_Rio_Grande,UKMO,Low,No Change,304.96,16.16,84.18,79.07,5.88,8.18,14.79,0.62,6.49,0,3.63,0,282.31,19.95,11.87,0,314.13,55.38,-9442,0,-9.45000000000073,No Change
Jan 2075,Middle_Rio_Grande,UKMO,Low,No Change,102.59,2.93,65.59,52.63,5.95,8.18,14.8,0.62,2.18,0,2.78,0,97.48,15.34,11.94,0,124.76,55.38,-9446.06,0,-4.05999999999949,No Change
Feb 2075,Middle_Rio_Grande,UKMO,Low,No Change,244.27,9.35,92.95,78.65,6.06,8.19,14.8,0.62,5.2,0,3.97,0,229.72,21.81,12.06,0,263.59,55.38,-9455.27,0,-9.21000000000095,No Change
Mar 2075,Middle_Rio_Grande,UKMO,Low,No Change,213.56,8.53,115.3,94.14,6.19,8.19,14.81,0.62,4.54,0,4.86,0,200.48,26.82,12.19,0,239.5,55.38,-9460.29,0,-5.02000000000044,No Change
Apr 2075,Middle_Rio_Grande,UKMO,Low,No Change,241.68,9.41,217.2,165.58,19.99,18.27,15.64,0.62,5.14,0,9.1,0,227.12,50.21,16.74,6.16,300.24,55.38,-9465.07,0,-4.77999999999884,No Change
May 2075,Middle_Rio_Grande,UKMO,Low,No Change,178.71,7.84,256.45,189.17,34.53,28.95,16.33,0.62,3.8,0,10.63,0,167.07,58.91,21.29,14.71,261.97,55.38,-9472.01,0,-6.94000000000051,No Change
Jun 2075,Middle_Rio_Grande,UKMO,Low,No Change,175.88,8.9,133.79,98.99,41.7,34.04,16.68,0.62,3.74,0,5.46,0,163.24,30.58,23.73,19.14,236.69,55.38,-9488,0,-15.9899999999998,No Change
Jul 2075,Middle_Rio_Grande,UKMO,Low,No Change,292.5,13.59,66.03,54.29,41.3,33.85,16.69,0.62,6.22,0,2.69,0,272.69,15.19,23.52,18.7,330.1,55.38,-9514,0,-26,No Change
Aug 2075,Middle_Rio_Grande,UKMO,Low,No Change,807.23,34.77,116.11,113.93,29.18,25,16.1,0.62,17.17,0,5.07,0,755.29,27.71,19.65,15.41,818.06,55.38,-9539.86,0,-25.8600000000006,No Change
Sep 2075,Middle_Rio_Grande,UKMO,Low,No Change,427.37,20.86,68.9,66.61,28.74,24.75,16.05,0.62,9.09,0,2.92,0,397.42,16.25,19.42,12.46,445.54,55.38,-9548.5,0,-8.63999999999942,No Change
Oct 2075,Middle_Rio_Grande,UKMO,Low,No Change,409.09,20.59,58.2,61.51,17,16.23,15.48,0.62,8.7,0,2.53,0,379.8,13.97,15.64,5.7,415.11,55.38,-9564.38,0,-15.8799999999992,No Change
Nov 2075,Middle_Rio_Grande,UKMO,Low,No Change,30.92,0.96,38.87,31.33,6.02,8.21,14.87,0.62,0.66,0,1.63,0,29.31,9.08,12.06,0,50.44,55.38,-9573.71,0,-9.32999999999993,No Change
Dec 2075,Middle_Rio_Grande,UKMO,Low,No Change,644.73,31.65,108.75,111.81,5.95,8.22,14.88,0.62,13.71,0,4.78,0,599.37,26.08,11.99,0,637.44,55.38,-9585.68,0,-11.9700000000012,No Change
Jan 2076,Middle_Rio_Grande,UKMO,Low,No Change,56.18,1.91,47.24,38.41,5.9,8.22,14.89,0.62,1.19,0,1.99,0,53.08,11.06,11.95,0,76.08,55.38,-9581.45,0,4.22999999999956,No Change
Feb 2076,Middle_Rio_Grande,UKMO,Low,No Change,386.05,15.38,104.36,92.79,6.02,8.22,14.9,0.62,8.21,0,4.5,0,362.46,24.65,12.07,0,399.17,55.38,-9592.53,0,-11.0799999999999,No Change
Mar 2076,Middle_Rio_Grande,UKMO,Low,No Change,549.74,23.05,130.3,119.07,6.16,8.23,14.9,0.62,11.69,0,5.61,0,515,30.73,12.22,0,557.95,55.38,-9594.09,0,-1.55999999999949,No Change
Apr 2076,Middle_Rio_Grande,UKMO,Low,No Change,291.24,12.4,147.66,119.08,15.24,14.78,15.46,0.62,6.19,0,6.22,0,272.65,34.31,15.29,3.99,326.24,55.38,-9591.07,0,3.02000000000044,No Change
May 2076,Middle_Rio_Grande,UKMO,Low,No Change,234.76,9.3,363.31,220,93.94,27.35,16.31,0.62,4.99,0,11.71,0,220.47,74.31,20.6,13.55,328.93,55.38,-9597.48,0,-6.40999999999985,No Change
Jun 2076,Middle_Rio_Grande,UKMO,Low,No Change,53.63,2,247.66,205.68,41.53,72.23,16.88,0.64,1.14,0,12.31,0,50.49,62.37,25.49,18.53,156.88,117.06,-9610.03,61.68,-12.5500000000011,No Change
Jul 2076,Middle_Rio_Grande,UKMO,Low,No Change,1095.92,50.15,191.46,183.19,29.11,24.28,16.11,0.62,23.31,0,8.27,0,1022.46,45.34,20.1,18.06,1105.95,77.12,-9631.35,-39.94,-21.3199999999997,No Change
Aug 2076,Middle_Rio_Grande,UKMO,Low,No Change,1605.3,73.48,213.34,235.53,16.76,29.17,15.6,0.62,34.14,0,10.23,0,1497.68,53.47,16.74,14.52,1582.41,77.33,-9633.32,0.209999999999994,-1.96999999999935,No Change
Sep 2076,Middle_Rio_Grande,UKMO,Low,No Change,414.64,19.87,64.09,66.17,26.18,27.22,16.09,0.62,8.82,0,2.98,0,385.95,15.84,19.21,11.57,432.58,63.16,-9618.44,-14.17,14.8799999999992,No Change
Oct 2076,Middle_Rio_Grande,UKMO,Low,No Change,408.87,20.82,75.65,74.93,15.79,15.57,15.53,0.62,8.7,0,3.28,0,379.35,18.03,15.44,5.21,418.04,58.38,-9633.67,-4.77999999999999,-15.2299999999996,No Change
Nov 2076,Middle_Rio_Grande,UKMO,Low,No Change,375.23,15.51,143.84,120.15,7.88,8.25,14.97,0.62,7.98,0,6.06,0,351.74,33.52,12.18,0,397.44,58.06,-9641.82,-0.32,-8.14999999999964,No Change
