Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Northeast,MPIM,High,Low,975.27,5.25,22.69,12.86,24.56,12.27,164.02,43.45,3.5,0,2.46,0,966.52,0.33,127.57,5.85,1100.27,150.18,-57717.58,-1,-112.550000000003,High
Jun 2076,Northeast,MPIM,High,Low,362.8,1.96,12.48,9.33,13.07,9.77,238,63.04,1.3,0,1.65,0,359.53,0.17,178.6,7.45,545.76,155.47,-57838.03,5.28999999999999,-120.449999999997,High
Jul 2076,Northeast,MPIM,High,Low,1939.51,11.39,21.93,19.68,27.41,16.31,169.56,45.08,6.96,0,2.15,0,1921.16,0.4,134.47,6.82,2062.85,155.11,-58017.49,-0.359999999999985,-179.459999999999,High
Aug 2076,Northeast,MPIM,High,Low,907.86,5.33,20.78,13.35,23.33,13.21,183.53,48.7,3.26,0,2.33,0,899.27,0.3,141.86,6.03,1047.47,156.23,-58139.69,1.11999999999998,-122.200000000004,High
Sep 2076,Northeast,MPIM,High,Low,608.19,3.27,10.89,9.78,12.79,10.05,163.9,43.45,2.18,0,1.48,0,602.73,0.17,125.61,5.02,733.53,159.32,-58274.96,3.09,-135.269999999997,High
Oct 2076,Northeast,MPIM,High,Low,521.67,2.8,6.46,6.9,8.37,7.18,119.39,31.65,1.87,0,1.08,0,516.99,0.1,91.85,3.32,612.26,156.9,-58396.77,-2.41999999999999,-121.809999999998,High
Nov 2076,Northeast,MPIM,High,Low,88.13,0.47,3.11,1.95,3.13,2.37,40.37,10.77,0.32,0,0.83,0,87.35,0.04,32.26,0.24,119.89,153.98,-58484.88,-2.92000000000002,-88.1100000000006,High
Dec 2076,Northeast,MPIM,High,Low,160.09,0.96,0.65,1.26,0.37,0.63,2.81,0.9,0.57,0,0.6,0,158.56,0.02,3.55,0,162.12,152.08,-58513.57,-1.89999999999998,-28.6900000000023,High
Jan 2077,Northeast,MPIM,High,Low,475.36,2.79,1.28,2.53,1.52,0.63,2.81,0.9,1.71,0,0.63,0,470.87,0.03,4.1,0,475,150.17,-58514.31,-1.91000000000003,-0.739999999997963,High
Feb 2077,Northeast,MPIM,High,Low,74.24,0.39,0.4,0.68,0.16,0.65,2.84,0.91,0.27,0,0.59,0,73.59,0.01,4.44,0,78.04,148.86,-58513.87,-1.30999999999997,0.439999999995052,High
Mar 2077,Northeast,MPIM,High,Low,917.86,6.02,9.28,7.01,13.89,7.08,34.59,8.95,3.29,0,1.33,0,908.54,0.16,31.15,0.93,940.78,145.86,-58514.94,-3,-1.06999999999971,High
Apr 2077,Northeast,MPIM,High,Low,64.56,0.27,26.32,15.24,23.82,15.81,195.09,51.64,0.23,0,3.02,0,64.07,0.31,152.14,5.89,222.41,147.15,-58536.88,1.28999999999999,-21.9399999999951,High
May 2077,Northeast,MPIM,High,Low,1293.11,7.13,11.54,10.11,16.5,9.55,148.51,39.34,4.64,0,1.39,0,1281.34,0.21,114.97,6.4,1402.92,146.47,-58682.97,-0.680000000000007,-146.090000000004,High
Jun 2077,Northeast,MPIM,High,Low,997.13,5.67,6.23,8.46,10.6,8.24,187.36,49.64,3.58,0,0.94,0,987.88,0.13,141.27,7.1,1136.38,147.62,-58792.5,1.15000000000001,-109.529999999999,High
Jul 2077,Northeast,MPIM,High,Low,523.01,3,4.62,7.3,6.9,7.54,232.67,61.65,1.88,0,0.87,0,518.13,0.09,173.63,7.31,699.16,146.43,-58932.8,-1.19,-140.300000000003,High
Aug 2077,Northeast,MPIM,High,Low,1837.22,10.34,20.42,15.75,27,14.45,136.41,36.17,6.59,0,2.1,0,1820.29,0.35,108.85,6.11,1935.61,143.19,-59108.39,-3.24000000000001,-175.589999999997,High
Sep 2077,Northeast,MPIM,High,Low,4128.45,22.83,13.03,29.89,7.63,3.01,24.07,6.48,14.82,0,0.95,0,4090.8,0.4,21.18,4.31,4116.69,147.13,-59206.04,3.94,-97.6500000000015,High
Oct 2077,Northeast,MPIM,High,Low,4024.06,22.95,11.92,30.67,3.55,0.63,2.81,0.9,14.44,0,0.9,0,3986.66,0.38,4.43,1.87,3993.35,148.16,-59212.17,1.03,-6.12999999999738,High
Nov 2077,Northeast,MPIM,High,Low,116.94,0.7,0.85,1.07,0.47,0.63,3.92,1.21,0.42,0,0.62,0,115.82,0.02,4.8,0,120.64,148.55,-59200.6,0.390000000000015,11.5699999999997,High
Dec 2077,Northeast,MPIM,High,Low,362.35,2.07,0.8,2.33,0.58,0.63,2.81,0.9,1.3,0,0.56,0,358.98,0.03,3.5,0,362.52,146.3,-59202.28,-2.25,-1.68000000000029,High
Jan 2078,Northeast,MPIM,High,Low,225.96,1.22,0.8,1.18,0.84,0.63,2.81,0.9,0.81,0,0.61,0,223.93,0.02,3.76,0,227.71,144.65,-59202.33,-1.65000000000001,-0.0500000000029104,High
Feb 2078,Northeast,MPIM,High,Low,427.59,2.64,1.05,3.16,0.56,0.63,2.81,0.9,1.53,0,0.57,0,423.42,0.04,3.76,0,427.21,143,-59202.81,-1.65000000000001,-0.479999999995925,High
Mar 2078,Northeast,MPIM,High,Low,1048.84,6.66,1.89,6.58,1.99,0.63,2.81,0.9,3.76,0,0.53,0,1038.41,0.09,4.24,0,1042.73,141.07,-59202.61,-1.93000000000001,0.19999999999709,High
Apr 2078,Northeast,MPIM,High,Low,580.97,3.65,7.33,7.02,9.67,6.96,91.41,24.16,2.09,0,1.13,0,575.23,0.12,71.75,1.74,648.84,140.1,-59200.22,-0.969999999999999,2.38999999999942,High
May 2078,Northeast,MPIM,High,Low,675.96,3.8,23.78,12.12,24.76,12.31,164.93,43.72,2.43,0,2.69,0,669.73,0.31,127.91,5.67,803.62,138.31,-59265.99,-1.78999999999999,-65.7699999999968,High
Jun 2078,Northeast,MPIM,High,Low,1157.19,6.65,22.53,14.7,25.87,14.18,165.41,43.85,4.15,0,2.44,0,1146.38,0.33,129.09,5.92,1281.72,144.05,-59387.75,5.74000000000001,-121.760000000002,High
Jul 2078,Northeast,MPIM,High,Low,1000.04,5.89,27.06,18.17,29.5,18.02,190.69,50.57,3.59,0,2.92,0,990.57,0.37,150.15,6.71,1147.8,148.23,-59508.63,4.17999999999998,-120.879999999997,High
Aug 2078,Northeast,MPIM,High,Low,1314.11,7.14,22.79,14.85,26.61,14.33,146.71,38.85,4.72,0,2.47,0,1302.26,0.34,115.94,5.86,1424.39,149.67,-59648.94,1.44,-140.310000000005,High
Sep 2078,Northeast,MPIM,High,Low,1055.88,5.9,19.45,15.42,21.56,14.13,126.71,33.6,3.79,0,2.22,0,1046.18,0.29,101.43,4.56,1152.46,153.87,-59755.47,4.20000000000002,-106.529999999999,High
Oct 2078,Northeast,MPIM,High,Low,168.14,0.91,19.57,12.89,18.42,13.43,141.47,37.52,0.6,0,2.37,0,166.62,0.24,111.41,3.16,281.43,152.97,-59847.13,-0.900000000000006,-91.6599999999962,High
Nov 2078,Northeast,MPIM,High,Low,569.91,3.45,2.51,3.64,3.87,2.3,19.93,5.41,2.05,0,0.67,0,564.42,0.07,17.56,0.16,582.21,150.5,-59951.26,-2.47,-104.130000000005,High
Dec 2078,Northeast,MPIM,High,Low,58.28,0.3,0.09,0.38,0.08,0.63,2.81,0.9,0.21,0,0.55,0,57.78,0.01,3.48,0,61.26,149.02,-59963.22,-1.47999999999999,-11.9599999999991,High
Jan 2079,Northeast,MPIM,High,Low,9.59,0.04,0.04,0.1,0.05,0.63,2.81,0.9,0.03,0,0.56,0,9.52,0,4.32,0,13.83,146.9,-59964.37,-2.12,-1.15000000000146,High
Feb 2079,Northeast,MPIM,High,Low,54.19,0.33,0.2,0.5,0.09,0.63,2.81,0.9,0.19,0,0.57,0,53.66,0.01,4.2,0,57.87,143.9,-59965.67,-3,-1.29999999999563,High
Mar 2079,Northeast,MPIM,High,Low,159.88,0.92,2.45,1.71,2.96,2.09,23.51,6.28,0.57,0,0.76,0,158.38,0.04,20.51,0.21,179.15,141.06,-59966.82,-2.84,-1.15000000000146,High
Apr 2079,Northeast,MPIM,High,Low,360.57,2.03,19.09,12.36,18.97,12.75,159.45,42.26,1.29,0,2.29,0,357.25,0.24,124.32,4.72,486.53,138.65,-59982.93,-2.41,-16.1100000000006,High
May 2079,Northeast,MPIM,High,Low,1227.19,6.77,21.14,13.23,24.31,12.21,159.26,42.22,4.4,0,2.24,0,1216.02,0.33,124.09,5.94,1346.38,137.75,-60101.26,-0.900000000000006,-118.330000000002,High
Jun 2079,Northeast,MPIM,High,Low,1070.81,6.15,26.04,15.93,28.72,15.64,182.85,48.47,3.84,0,2.8,0,1060.82,0.37,142.61,6.81,1210.61,142.8,-60217.59,5.05000000000001,-116.329999999994,High
Jul 2079,Northeast,MPIM,High,Low,657.33,3.66,31.31,19.19,31.45,19.47,216.68,57.39,2.36,0,3.4,0,651.31,0.4,169.67,7.29,828.66,147.65,-60352.13,4.84999999999999,-134.540000000001,High
Aug 2079,Northeast,MPIM,High,Low,2489.43,14.37,14.3,16.84,20.9,10.8,102.53,27.26,8.94,0,1.41,0,2466.13,0.32,82.47,5.78,2554.7,149.26,-60512.95,1.60999999999999,-160.82,High
Sep 2079,Northeast,MPIM,High,Low,400.17,2.28,24.83,15.99,24.51,16.56,168.38,44.63,1.44,0,2.86,0,396.46,0.31,132.71,4.93,534.4,152.16,-60583.66,2.90000000000001,-70.7100000000064,High
Oct 2079,Northeast,MPIM,High,Low,226.81,0.97,20.16,13.27,19,13.83,134.12,35.49,0.81,0,2.44,0,225.03,0.24,106.32,3.41,335,151.15,-60708.05,-1.00999999999999,-124.389999999999,High
Nov 2079,Northeast,MPIM,High,Low,68.14,0.36,6.07,2.95,5.68,3.39,37.31,9.85,0.24,0,1.11,0,67.54,0.08,30.52,0.28,98.42,148.64,-60806.84,-2.51000000000002,-98.7899999999936,High
Dec 2079,Northeast,MPIM,High,Low,79.01,0.45,0.16,0.55,0.13,0.63,2.81,0.9,0.28,0,0.56,0,78.27,0.01,3.6,0,81.88,147.87,-60833.22,-0.769999999999982,-26.3800000000047,High
Jan 2080,Northeast,MPIM,High,Low,227.6,1.22,0.61,1.17,0.7,0.63,2.81,0.9,0.82,0,0.57,0,225.56,0.02,4.18,0,229.76,145.67,-60834.29,-2.20000000000002,-1.06999999999971,High
Feb 2080,Northeast,MPIM,High,Low,142.94,0.82,0.67,1.25,0.25,0.63,2.81,0.9,0.51,0,0.61,0,141.6,0.01,4.11,0,145.73,143.47,-60834.81,-2.19999999999999,-0.519999999996799,High
Mar 2080,Northeast,MPIM,High,Low,388.43,2.44,2.18,2.75,2.72,1.6,11.68,3.22,1.39,0,0.7,0,384.6,0.05,11.67,0.11,396.43,140.88,-60835.59,-2.59,-0.779999999998836,High
Apr 2080,Northeast,MPIM,High,Low,225.46,1.28,16.78,10.88,16.06,11.18,146.48,38.65,0.81,0,2.09,0,223.38,0.21,113.61,2.38,339.58,138.79,-60842.07,-2.09,-6.4800000000032,High
May 2080,Northeast,MPIM,High,Low,631.87,3.33,23.25,12.12,23.48,11.91,177.61,47.04,2.27,0,2.59,0,626.27,0.31,136.74,5.62,768.94,137.89,-60949.38,-0.900000000000006,-107.309999999998,High
Jun 2080,Northeast,MPIM,High,Low,1419.47,8.36,7.8,9.72,14.86,9.7,147.58,39.13,5.09,0,1.11,0,1406.02,0.16,113.72,6.91,1526.82,143.29,-61080.73,5.40000000000001,-131.350000000006,High
Jul 2080,Northeast,MPIM,High,Low,6198.88,36.45,18.15,42.47,18.59,7.94,72.1,19.18,22.25,0,0.86,0,6140.18,0.61,58.99,6.05,6205.82,143.17,-61189.88,-0.120000000000005,-109.149999999994,High
Aug 2080,Northeast,MPIM,High,Low,1639.03,9.52,20.7,15.14,26.78,14.24,135.8,36.06,5.88,0,2.2,0,1623.63,0.34,108.26,5.78,1738.01,147.76,-61225.73,4.59,-35.8500000000058,High
Sep 2080,Northeast,MPIM,High,Low,1203.22,6.64,18.31,15.47,20.57,13.44,118.32,31.36,4.32,0,2.07,0,1192.27,0.28,94.97,4.56,1292.09,151.78,-61323.16,4.02000000000001,-97.4300000000003,High
Oct 2080,Northeast,MPIM,High,Low,165.41,0.79,19.39,12.73,18.14,13.29,134.03,35.46,0.59,0,2.38,0,164.03,0.23,105.83,2.87,272.96,150.9,-61408.3,-0.879999999999995,-85.1399999999994,High
Nov 2080,Northeast,MPIM,High,Low,726.49,4.15,1.92,4.61,1.48,0.65,2.92,0.93,2.61,0,0.55,0,719.73,0.08,3.99,0,723.79,148.49,-61506.77,-2.41,-98.4699999999939,High
Dec 2080,Northeast,MPIM,High,Low,3.9,0.02,0.04,0.1,0.03,0.63,2.81,0.9,0.01,0,0.57,0,3.87,0,3.65,0,7.51,147.32,-61505.6,-1.17000000000002,1.16999999999825,High
Jan 2081,Northeast,MPIM,High,Low,274.89,1.56,0.66,1.47,0.81,0.63,2.81,0.9,0.99,0,0.56,0,272.34,0.03,4.06,0,276.43,144.97,-61506.93,-2.34999999999999,-1.33000000000175,High
Feb 2081,Northeast,MPIM,High,Low,549.02,3.15,1.17,3.74,0.62,0.63,2.81,0.9,1.97,0,0.53,0,543.9,0.05,3.96,0,547.91,142.99,-61507.3,-1.97999999999999,-0.370000000002619,High
Mar 2081,Northeast,MPIM,High,Low,1435.36,8.49,4.4,9.37,3.37,0.63,2.81,0.9,5.15,0,0.64,0,1421.71,0.15,4.25,0,1426.1,140.93,-61506.7,-2.06,0.600000000005821,High
Apr 2081,Northeast,MPIM,High,Low,63.18,0.26,17.84,10.81,16.15,11.29,144.13,37.95,0.23,0,2.22,0,62.69,0.21,111.97,2.34,177.22,141.33,-61502.81,0.400000000000006,3.88999999999942,High
May 2081,Northeast,MPIM,High,Low,1281.77,7.29,19.24,12.49,23.37,11.73,138.86,36.81,4.6,0,2.11,0,1269.89,0.3,109.15,5.63,1384.96,140.4,-61608.89,-0.930000000000007,-106.080000000002,High
Jun 2081,Northeast,MPIM,High,Low,1244.44,6.99,24.76,16.31,27.7,15.21,190.5,50.48,4.47,0,2.57,0,1232.99,0.37,147.98,6.48,1387.82,144.93,-61709.86,4.53,-100.970000000001,High
Jul 2081,Northeast,MPIM,High,Low,1704.11,9.75,24.11,19.44,29,17.39,173.58,46.08,6.12,0,2.42,0,1688.24,0.4,137.74,6.68,1833.06,149.46,-61849.32,4.53,-139.459999999999,High
Aug 2081,Northeast,MPIM,High,Low,2590.83,14.68,14.62,17.33,20.72,10.53,93.56,24.86,9.3,0,1.46,0,2566.85,0.32,75.88,5.83,2648.88,150.83,-61974.97,1.37,-125.650000000001,High
Sep 2081,Northeast,MPIM,High,Low,464.53,2.38,23.34,15.34,23.1,15.69,159.14,42.15,1.67,0,2.68,0,460.48,0.29,125.43,4.57,590.77,153.86,-62038.74,3.03,-63.7699999999968,High
Oct 2081,Northeast,MPIM,High,Low,2623.74,15.27,10.83,21.87,5.8,2.94,27.75,7.49,9.42,0,1.09,0,2599.05,0.29,24.16,3.37,2626.86,152.82,-62155.95,-1.04000000000002,-117.209999999999,High
Nov 2081,Northeast,MPIM,High,Low,506.14,2.67,2.01,2.81,3.15,2,12.67,3.46,1.82,0,0.67,0,501.66,0.05,12.11,0.13,513.94,151.79,-62169.07,-1.03,-13.1200000000026,High
Dec 2081,Northeast,MPIM,High,Low,787.56,4.39,2.35,5.19,1.45,0.63,2.81,0.9,2.83,0,0.66,0,780.35,0.07,3.63,0,784.05,150.04,-62175.93,-1.75,-6.86000000000058,High
Jan 2082,Northeast,MPIM,High,Low,525.54,3.04,1.45,2.77,1.68,0.63,2.81,0.9,1.89,0,0.63,0,520.61,0.04,4.44,0,525.1,149.14,-62174.35,-0.900000000000006,1.58000000000175,High
Feb 2082,Northeast,MPIM,High,Low,181.67,0.99,0.25,1.14,0.18,0.63,2.81,0.9,0.65,0,0.53,0,180.03,0.01,4.33,0,184.37,147.66,-62173.74,-1.47999999999999,0.610000000000582,High
Mar 2082,Northeast,MPIM,High,Low,28.31,0.14,7.37,3.24,6.69,3.75,47.54,12.47,0.1,0,1.25,0,28.07,0.09,38.77,0.53,67.47,144.78,-62174.47,-2.88,-0.730000000003201,High
Apr 2082,Northeast,MPIM,High,Low,448.95,2.5,16.9,11.73,17.16,11.74,160.64,42.62,1.61,0,2.03,0,444.84,0.23,124.6,4.84,574.5,144.02,-62208.72,-0.759999999999991,-34.25,High
May 2082,Northeast,MPIM,High,Low,526.44,2.89,24.8,12.15,24.8,12.38,176.2,46.68,1.89,0,2.8,0,521.67,0.31,136.09,5.71,663.78,142.86,-62327.93,-1.16,-119.209999999999,High
Jun 2082,Northeast,MPIM,High,Low,957.81,5.26,27.17,15.92,29,15.81,184.01,48.72,3.44,0,2.95,0,949.11,0.37,143.53,6.76,1099.77,148.71,-62458.48,5.84999999999999,-130.550000000003,High
Jul 2082,Northeast,MPIM,High,Low,718.46,4.45,30.45,19.06,31.37,19.22,213.99,56.77,2.58,0,3.3,0,711.43,0.4,167.77,7.02,886.62,153.66,-62594.14,4.94999999999999,-135.659999999996,High
Aug 2082,Northeast,MPIM,High,Low,1808.41,10.6,19.2,15.37,26.1,13.98,143.53,38.14,6.49,0,1.97,0,1791.32,0.34,113.95,5.97,1911.58,155.25,-62752.5,1.59,-158.360000000001,High
Sep 2082,Northeast,MPIM,High,Low,2224.24,11.79,12.63,17.26,14.42,8.88,65.21,17.24,7.98,0,1.34,0,2204.47,0.27,54.25,4.61,2263.6,158.81,-62855.4,3.56,-102.900000000001,High
Oct 2082,Northeast,MPIM,High,Low,372.06,2.04,20.9,14.27,20.68,14.75,144.78,38.39,1.34,0,2.48,0,368.68,0.26,115.15,3.94,488.04,158.08,-62898.65,-0.72999999999999,-43.25,High
Nov 2082,Northeast,MPIM,High,Low,348.62,1.98,2.01,2.43,2.4,1.56,11.41,3.16,1.25,0,0.65,0,345.39,0.05,10.91,0.07,356.43,155.25,-63005.17,-2.83000000000001,-106.519999999997,High
Dec 2082,Northeast,MPIM,High,Low,1277.59,7.56,3.4,8.45,2.34,0.63,2.81,0.9,4.59,0,0.69,0,1265.45,0.1,3.68,0,1269.24,153.43,-63011.58,-1.81999999999999,-6.41000000000349,High
Jan 2083,Northeast,MPIM,High,Low,314.54,1.85,0.67,1.69,0.88,0.63,2.81,0.9,1.13,0,0.55,0,311.56,0.03,3.99,0,315.58,153.36,-63008.21,-0.0699999999999932,3.37000000000262,High
Feb 2083,Northeast,MPIM,High,Low,345.07,2.18,0.98,2.63,0.53,0.63,2.81,0.9,1.24,0,0.62,0,341.65,0.03,4.22,0,345.9,151.53,-63008.44,-1.83000000000001,-0.230000000003201,High
Mar 2083,Northeast,MPIM,High,Low,94.02,0.43,3.24,1.84,3.13,2.18,30.69,8.16,0.34,0,0.83,0,93.26,0.05,25.84,0.26,119.4,149.11,-63008.5,-2.41999999999999,-0.0599999999976717,High
Apr 2083,Northeast,MPIM,High,Low,471.57,2.56,14.23,10.5,14.6,10.28,139.01,36.68,1.69,0,1.77,0,467.32,0.2,107.87,2.22,577.61,146.77,-63030.12,-2.34,-21.6200000000026,High
May 2083,Northeast,MPIM,High,Low,725.42,3.95,24.26,12.65,25.06,12.52,173.36,45.92,2.6,0,2.69,0,718.86,0.32,134.32,5.97,859.49,145.55,-63131.22,-1.22,-101.099999999999,High
Jun 2083,Northeast,MPIM,High,Low,2401.46,13.52,16.4,16.67,24.27,12.97,119.98,31.81,8.62,0,1.61,0,2379.32,0.34,96.26,6.56,2482.49,151.2,-63259.34,5.64999999999998,-128.119999999995,High
Jul 2083,Northeast,MPIM,High,Low,627.4,3.63,31.44,19.24,31.41,19.38,218.41,57.89,2.25,0,3.39,0,621.51,0.41,170.91,6.96,799.79,154.41,-63343.84,3.21000000000001,-84.5,High
Aug 2083,Northeast,MPIM,High,Low,674.07,3.55,29.11,16.01,28.89,15.74,207.83,55.05,2.42,0,3.12,0,668.1,0.39,160.79,6.18,835.46,156.04,-63505.67,1.63,-161.830000000002,High
Sep 2083,Northeast,MPIM,High,Low,401.25,2.24,25.46,16.33,25.02,16.88,172.25,45.67,1.44,0,2.91,0,397.57,0.32,135.88,4.99,538.75,161.19,-63659.1,5.15000000000001,-153.43,High
Oct 2083,Northeast,MPIM,High,Low,2432.42,14.7,10.84,20.84,7.26,3.96,45.94,12.38,8.73,0,1.13,0,2408.99,0.27,38.19,3.74,2451.19,160.03,-63786.32,-1.16,-127.220000000001,High
Nov 2083,Northeast,MPIM,High,Low,684.06,4.11,1.71,4.4,1.45,0.66,3.21,1.01,2.46,0,0.57,0,677.49,0.07,4.34,0.01,681.9,158.69,-63813.76,-1.34,-27.4400000000023,High
Dec 2083,Northeast,MPIM,High,Low,76.18,0.41,0.14,0.5,0.12,0.63,2.82,0.9,0.27,0,0.56,0,75.5,0.01,3.63,0,79.13,157.34,-63812.94,-1.34999999999999,0.819999999999709,High
Jan 2084,Northeast,MPIM,High,Low,560.25,3.24,1.73,2.96,1.95,0.63,2.82,0.9,2.01,0,0.64,0,555,0.05,4.08,0,559.13,155.11,-63814.03,-2.22999999999999,-1.08999999999651,High
Feb 2084,Northeast,MPIM,High,Low,586.42,3.32,1.11,3.82,0.67,0.63,2.82,0.9,2.1,0,0.53,0,581,0.05,4.42,0,585.47,154.26,-63813.28,-0.850000000000023,0.75,High
Mar 2084,Northeast,MPIM,High,Low,369.1,2.01,2.02,2.25,3.27,2.19,18.84,5.07,1.32,0,0.64,0,365.77,0.05,17.38,0.18,383.37,151.78,-63812.56,-2.47999999999999,0.720000000001164,High
Apr 2084,Northeast,MPIM,High,Low,214.61,1.13,19.75,12.27,18.69,12.69,161.12,42.61,0.77,0,2.38,0,212.71,0.24,125.45,3.74,342.14,149.26,-63824.54,-2.52000000000001,-11.9800000000032,High
May 2084,Northeast,MPIM,High,Low,1043.44,5.82,21.69,12.62,24.24,12.04,154.93,41.1,3.75,0,2.36,0,1033.87,0.33,120.82,5.49,1160.5,148.32,-63943.64,-0.939999999999998,-119.099999999999,High
Jun 2084,Northeast,MPIM,High,Low,871.09,4.4,28.51,16.16,29.35,16.07,189.25,50.04,3.13,0,3.08,0,863.57,0.38,147.42,6.89,1018.26,153.53,-64056.85,5.21000000000001,-113.209999999999,High
Jul 2084,Northeast,MPIM,High,Low,2593.35,14.77,17.13,20.18,23.52,13.74,134.29,35.65,9.31,0,1.58,0,2569.27,0.37,107.68,6.8,2684.12,158.6,-64196.74,5.06999999999999,-139.889999999999,High
Aug 2084,Northeast,MPIM,High,Low,1699.34,10.24,20.65,15.71,27.16,14.47,155.98,41.48,6.1,0,2.14,0,1683.01,0.36,123.37,6.12,1812.85,159.34,-64291.3,0.740000000000009,-94.5600000000049,High
Sep 2084,Northeast,MPIM,High,Low,1342.54,7.53,18.18,16.34,19.6,12.58,108.45,28.76,4.82,0,2.07,0,1330.19,0.28,87.62,4.72,1422.81,163.15,-64403.68,3.81,-112.379999999997,High
Oct 2084,Northeast,MPIM,High,Low,154.6,0.82,20.23,13.26,18.92,13.83,139.84,36.99,0.55,0,2.47,0,153.22,0.24,110.59,3.31,267.37,162.24,-64481.2,-0.909999999999997,-77.5199999999968,High
Nov 2084,Northeast,MPIM,High,Low,523.73,2.98,1.52,3.3,1.26,0.72,3.37,1.04,1.88,0,0.61,0,518.87,0.05,4.52,0.01,523.44,159.6,-64584.35,-2.64000000000001,-103.150000000001,High
Dec 2084,Northeast,MPIM,High,Low,47.55,0.26,0.16,0.36,0.1,0.63,2.82,0.9,0.17,0,0.58,0,47.12,0,3.65,0,50.78,157.95,-64584.19,-1.65000000000001,0.159999999996217,High
Jan 2085,Northeast,MPIM,High,Low,20.68,0.1,0.13,0.16,0.13,0.63,2.82,0.9,0.07,0,0.57,0,20.5,0,4.49,0,25,155.69,-64585.35,-2.25999999999999,-1.15999999999622,High
Feb 2085,Northeast,MPIM,High,Low,31.78,0.18,0.03,0.24,0.04,0.63,2.82,0.9,0.11,0,0.56,0,31.49,0,4.31,0,35.8,152.6,-64586.62,-3.09,-1.27000000000407,High
Mar 2085,Northeast,MPIM,High,Low,377.7,2.05,1.35,2.08,2.41,1.7,12.15,3.33,1.36,0,0.57,0,374.29,0.05,12.18,0.1,386.62,149.61,-64587.86,-2.98999999999998,-1.23999999999796,High
Apr 2085,Northeast,MPIM,High,Low,663.43,3.82,12.35,10.09,14.08,9.76,124.36,32.84,2.38,0,1.57,0,657.23,0.19,97.08,2.05,756.55,146.96,-64594.85,-2.65000000000001,-6.98999999999796,High
May 2085,Northeast,MPIM,High,Low,1328.92,7.17,18.66,12.41,22.51,11.39,137.48,36.4,4.77,0,2.01,0,1316.98,0.3,107.88,5.46,1430.62,145.71,-64684.46,-1.25,-89.6100000000006,High
Jun 2085,Northeast,MPIM,High,Low,2495.15,12.77,17.37,16.65,24.3,12.9,97.27,25.62,8.96,0,1.75,0,2473.42,0.33,79.65,6.42,2559.83,150.01,-64784.21,4.29999999999998,-99.75,High
Jul 2085,Northeast,MPIM,High,Low,2860.96,16.77,15.31,21.45,20.39,11.5,114.53,30.45,10.27,0,1.38,0,2833.92,0.36,91.99,6.51,2932.78,153.42,-64851.58,3.41,-67.3700000000026,High
Aug 2085,Northeast,MPIM,High,Low,3468.95,19.22,14.06,21.64,18.58,8.55,74.11,19.69,12.45,0,1.23,0,3437.28,0.37,60.84,5.8,3504.29,154.41,-64930.52,0.990000000000009,-78.9399999999951,High
Sep 2085,Northeast,MPIM,High,Low,1526.21,8.56,15.67,15.7,18.32,11.81,107.23,28.45,5.48,0,1.75,0,1512.18,0.27,86.23,4.62,1603.3,158.03,-64977.06,3.62,-46.5400000000009,High
Oct 2085,Northeast,MPIM,High,Low,822.2,3.84,15.3,12.17,16.87,11.98,94.24,24.84,2.95,0,1.85,0,815.41,0.22,76.63,2.7,894.96,157.09,-65053.24,-0.939999999999998,-76.1800000000003,High
Nov 2085,Northeast,MPIM,High,Low,176.07,1.03,3.17,2.19,3.67,2.53,30.66,8.17,0.63,0,0.82,0,174.41,0.05,25.39,0.2,200.05,154.75,-65120.54,-2.34,-67.3000000000029,High
Dec 2085,Northeast,MPIM,High,Low,366.18,2.16,1.25,2.65,0.75,0.63,2.82,0.9,1.31,0,0.61,0,362.71,0.04,3.57,0,366.31,153,-65141.78,-1.75,-21.239999999998,High
Jan 2086,Northeast,MPIM,High,Low,265.39,1.48,0.79,1.4,0.89,0.63,2.82,0.9,0.95,0,0.58,0,262.96,0.03,4.11,0,267.09,151.46,-65141.77,-1.53999999999999,0.0100000000020373,High
Feb 2086,Northeast,MPIM,High,Low,310.52,1.64,0.83,2.14,0.37,0.63,2.82,0.9,1.11,0,0.57,0,307.76,0.03,4.06,0,311.84,149.52,-65142.15,-1.94,-0.380000000004657,High
Mar 2086,Northeast,MPIM,High,Low,558.89,3.36,2.51,3.68,3.05,1.62,11.78,3.24,2.01,0,0.68,0,553.52,0.07,11.88,0.13,565.59,147.11,-65142.39,-2.41,-0.239999999997963,High
Apr 2086,Northeast,MPIM,High,Low,293.71,1.7,16.56,11.03,16.24,11.27,150.7,39.82,1.05,0,2.06,0,290.96,0.21,116.94,3.09,411.2,145.21,-65148.37,-1.90000000000001,-5.9800000000032,High
May 2086,Northeast,MPIM,High,Low,1252.79,6.66,16.35,11.71,19.73,10.48,154.06,40.81,4.5,0,1.76,0,1241.63,0.29,119.15,5.47,1366.55,144.12,-65259.23,-1.09,-110.860000000001,High
