Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,NCAR,No Change,Low,73.01,0,0,0.43,0.06,0.23,2.47,0.05,0.11,0,-0.25,0,72.9,0,2.24,0.16,75.3,0,-2411.05,0,-2.96000000000004,Low
Nov 2080,Northwest,NCAR,No Change,Low,34.5,0,0,0.37,0.04,0.22,2.44,0.05,0.05,0,-0.19,0,34.45,0,2.22,0,36.67,0,-2413.77,0,-2.7199999999998,Low
Dec 2080,Northwest,NCAR,No Change,Low,696.23,1.87,0,2.5,0.04,0.22,2.44,0.05,1.03,0,-0.46,0,693.33,0,2.22,0,695.55,0,-2416.3,0,-2.5300000000002,Low
Jan 2081,Northwest,NCAR,No Change,Low,124.83,0.03,0,0.66,0.04,0.22,2.44,0.05,0.18,0,-0.46,0,124.61,0,2.22,0,126.83,0,-2418.12,0,-1.81999999999971,Low
Feb 2081,Northwest,NCAR,No Change,Low,435.16,1.15,0,1.78,0.04,0.22,2.44,0.05,0.64,0,-0.46,0,433.36,0,2.22,0,435.59,0,-2420.79,0,-2.67000000000007,Low
Mar 2081,Northwest,NCAR,No Change,Low,259.95,0.54,0,1.18,0.04,0.22,2.44,0.05,0.38,0,-0.46,0,259.02,0,2.22,0,261.24,0,-2423,0,-2.21000000000004,Low
Apr 2081,Northwest,NCAR,No Change,Low,299.13,0.8,0,1.43,0.04,0.22,2.44,0.05,0.44,0,-0.45,0,297.88,0,2.22,0,300.11,0,-2425.47,0,-2.4699999999998,Low
May 2081,Northwest,NCAR,No Change,Low,567.58,1.46,0,2.08,0.06,0.24,2.48,0.05,0.84,0,-0.46,0,565.28,0.01,2.26,0.36,567.9,0,-2427.89,0,-2.42000000000007,Low
Jun 2081,Northwest,NCAR,No Change,Low,308.11,0.63,0,1.26,0.13,0.3,2.6,0.07,0.46,0,-0.46,0,307.03,0,2.36,0.92,310.31,0,-2430.29,0,-2.40000000000009,Low
Jul 2081,Northwest,NCAR,No Change,Low,947.87,2.53,0,3.16,0.11,0.29,2.57,0.06,1.4,0,-0.46,0,943.94,0.01,2.34,0.98,947.27,0,-2433.75,0,-3.46000000000004,Low
Aug 2081,Northwest,NCAR,No Change,Low,1099.22,2.89,0,3.52,0.1,0.27,2.54,0.06,1.63,0,-0.46,0,1094.71,0.01,2.31,0.82,1097.85,0,-2436.3,0,-2.55000000000018,Low
Sep 2081,Northwest,NCAR,No Change,Low,155.78,0.12,0,0.76,0.12,0.3,2.59,0.07,0.23,0,-0.47,0,155.43,0,2.35,0.71,158.5,0,-2438.45,0,-2.14999999999964,Low
Oct 2081,Northwest,NCAR,No Change,Low,226.38,0.32,0,0.96,0.04,0.22,2.45,0.05,0.33,0,-0.46,0,225.72,0,2.23,0.03,227.99,0,-2441.92,0,-3.47000000000025,Low
Nov 2081,Northwest,NCAR,No Change,Low,347.25,0.76,0,1.39,0.04,0.22,2.45,0.05,0.51,0,-0.46,0,345.98,0,2.23,0,348.21,0,-2444.49,0,-2.56999999999971,Low
Dec 2081,Northwest,NCAR,No Change,Low,174.68,0.22,0,0.86,0.04,0.22,2.45,0.05,0.26,0,-0.46,0,174.2,0,2.23,0,176.43,0,-2446.84,0,-2.35000000000036,Low
Jan 2082,Northwest,NCAR,No Change,Low,309.1,0.58,0,1.21,0.04,0.22,2.45,0.05,0.46,0,-0.46,0,308.07,0,2.23,0,310.3,0,-2449.45,0,-2.60999999999967,Low
Feb 2082,Northwest,NCAR,No Change,Low,269.22,0.58,0,1.21,0.04,0.22,2.46,0.05,0.4,0,-0.46,0,268.25,0,2.23,0,270.48,0,-2451.86,0,-2.41000000000031,Low
Mar 2082,Northwest,NCAR,No Change,Low,107.47,0.02,0,0.64,0.04,0.22,2.46,0.05,0.16,0,-0.44,0,107.28,0,2.23,0,109.52,0,-2454.33,0,-2.4699999999998,Low
Apr 2082,Northwest,NCAR,No Change,Low,278.63,0.67,0,1.3,0.04,0.22,2.46,0.05,0.41,0,-0.46,0,277.55,0,2.24,0,279.79,0,-2457.02,0,-2.69000000000005,Low
May 2082,Northwest,NCAR,No Change,Low,383.11,0.92,0,1.55,0.09,0.26,2.53,0.06,0.57,0,-0.46,0,381.63,0,2.3,0.59,384.52,0,-2459.48,0,-2.46000000000004,Low
Jun 2082,Northwest,NCAR,No Change,Low,245.01,0.41,0,1.05,0.13,0.31,2.62,0.07,0.36,0,-0.46,0,244.24,0,2.38,0.97,247.59,0,-2462.43,0,-2.94999999999982,Low
Jul 2082,Northwest,NCAR,No Change,Low,579.86,1.44,0,2.08,0.13,0.3,2.61,0.07,0.86,0,-0.46,0,577.56,0.01,2.37,0.98,580.92,0,-2466.06,0,-3.63000000000011,Low
Aug 2082,Northwest,NCAR,No Change,Low,592.48,1.46,0,2.08,0.12,0.29,2.6,0.06,0.88,0,-0.46,0,590.14,0.01,2.36,0.85,593.36,0,-2469.2,0,-3.13999999999987,Low
Sep 2082,Northwest,NCAR,No Change,Low,304.09,0.63,0,1.25,0.11,0.29,2.59,0.06,0.45,0,-0.45,0,303.02,0,2.35,0.69,306.05,0,-2472.16,0,-2.96000000000004,Low
Oct 2082,Northwest,NCAR,No Change,Low,472.34,1.08,0,1.7,0.04,0.22,2.46,0.05,0.7,0,-0.45,0,470.57,0,2.24,0.01,472.82,0,-2475.37,0,-3.21000000000004,Low
Nov 2082,Northwest,NCAR,No Change,Low,32.08,0,0,0.37,0.04,0.22,2.47,0.05,0.05,0,-0.19,0,32.03,0,2.24,0,34.27,0,-2477.55,0,-2.18000000000029,Low
Dec 2082,Northwest,NCAR,No Change,Low,43.61,0,0,0.38,0.04,0.22,2.47,0.05,0.06,0,-0.2,0,43.55,0,2.24,0,45.79,0,-2480.11,0,-2.55999999999995,Low
Jan 2083,Northwest,NCAR,No Change,Low,558.68,1.68,0,2.3,0.04,0.22,2.47,0.05,0.83,0,-0.45,0,556.17,0,2.24,0,558.42,0,-2482.67,0,-2.55999999999995,Low
Feb 2083,Northwest,NCAR,No Change,Low,126.54,0.04,0,0.66,0.04,0.22,2.47,0.05,0.19,0,-0.45,0,126.32,0,2.25,0,128.56,0,-2484.71,0,-2.03999999999996,Low
Mar 2083,Northwest,NCAR,No Change,Low,491.59,1.33,0,1.95,0.04,0.22,2.47,0.05,0.73,0,-0.45,0,489.53,0,2.25,0,491.79,0,-2487.39,0,-2.67999999999984,Low
Apr 2083,Northwest,NCAR,No Change,Low,35.2,0.01,0,0.4,0.04,0.22,2.47,0.05,0.05,0,-0.22,0,35.14,0,2.25,0.01,37.4,0,-2489.54,0,-2.15000000000009,Low
May 2083,Northwest,NCAR,No Change,Low,900.85,2.74,0,3.36,0.09,0.27,2.56,0.06,1.33,0,-0.45,0,896.77,0.01,2.33,0.81,899.92,0,-2492.13,0,-2.59000000000015,Low
Jun 2083,Northwest,NCAR,No Change,Low,191.7,0.21,0,0.84,0.13,0.31,2.64,0.07,0.28,0,-0.45,0,191.2,0,2.39,1.02,194.62,0,-2494.56,0,-2.42999999999984,Low
Jul 2083,Northwest,NCAR,No Change,Low,920.69,2.45,0,3.07,0.11,0.29,2.6,0.06,1.36,0,-0.45,0,916.87,0.01,2.36,0.98,920.22,0,-2498.32,0,-3.76000000000022,Low
Aug 2083,Northwest,NCAR,No Change,Low,951.58,2.68,0,3.3,0.1,0.28,2.59,0.06,1.41,0,-0.45,0,947.49,0.01,2.35,0.85,950.7,0,-2500.93,0,-2.60999999999967,Low
Sep 2083,Northwest,NCAR,No Change,Low,706.04,1.89,0,2.52,0.1,0.27,2.57,0.06,1.04,0,-0.45,0,703.11,0.01,2.34,0.67,706.12,0,-2503.34,0,-2.41000000000031,Low
Oct 2083,Northwest,NCAR,No Change,Low,215.68,0.27,0,0.9,0.06,0.24,2.51,0.05,0.32,0,-0.46,0,215.1,0,2.29,0.21,217.6,0,-2505.93,0,-2.58999999999969,Low
Nov 2083,Northwest,NCAR,No Change,Low,231.54,0.4,0,1.04,0.04,0.22,2.48,0.05,0.34,0,-0.46,0,230.79,0,2.25,0,233.05,0,-2508.75,0,-2.82000000000016,Low
Dec 2083,Northwest,NCAR,No Change,Low,675.07,1.76,0,2.4,0.04,0.22,2.48,0.05,1,0,-0.46,0,672.31,0,2.26,0,674.57,0,-2511.29,0,-2.53999999999996,Low
Jan 2084,Northwest,NCAR,No Change,Low,311.29,0.64,0,1.27,0.04,0.22,2.48,0.05,0.46,0,-0.46,0,310.19,0,2.26,0,312.45,0,-2513.19,0,-1.90000000000009,Low
Feb 2084,Northwest,NCAR,No Change,Low,260.81,0.45,0,1.09,0.04,0.22,2.48,0.05,0.39,0,-0.46,0,259.98,0,2.26,0,262.24,0,-2515.62,0,-2.42999999999984,Low
Mar 2084,Northwest,NCAR,No Change,Low,126.33,0.1,0,0.74,0.04,0.22,2.48,0.05,0.19,0,-0.46,0,126.04,0,2.26,0,128.3,0,-2518.13,0,-2.51000000000022,Low
Apr 2084,Northwest,NCAR,No Change,Low,341.54,0.93,0,1.56,0.04,0.22,2.48,0.05,0.51,0,-0.46,0,340.1,0,2.26,0,342.37,0,-2520.85,0,-2.7199999999998,Low
May 2084,Northwest,NCAR,No Change,Low,186.44,0.17,0,0.8,0.1,0.28,2.59,0.06,0.28,0,-0.46,0,186,0,2.35,0.67,189.02,0,-2523.24,0,-2.38999999999987,Low
Jun 2084,Northwest,NCAR,No Change,Low,115.9,0.02,0,0.59,0.13,0.31,2.66,0.07,0.17,0,-0.39,0,115.71,0,2.41,0.98,119.1,0,-2526.62,0,-3.38000000000011,Low
Jul 2084,Northwest,NCAR,No Change,Low,567.88,1.3,0,1.93,0.13,0.31,2.65,0.07,0.84,0,-0.46,0,565.73,0.01,2.4,1.02,569.16,0,-2530.41,0,-3.78999999999996,Low
Aug 2084,Northwest,NCAR,No Change,Low,541.49,1.33,0,1.95,0.12,0.3,2.63,0.07,0.8,0,-0.45,0,539.36,0.01,2.39,0.89,542.65,0,-2533.63,0,-3.22000000000025,Low
Sep 2084,Northwest,NCAR,No Change,Low,763.16,2.14,0,2.76,0.09,0.27,2.58,0.06,1.13,0,-0.44,0,759.89,0.01,2.35,0.66,762.91,0,-2536.74,0,-3.10999999999967,Low
Oct 2084,Northwest,NCAR,No Change,Low,277.12,0.51,0,1.14,0.06,0.23,2.52,0.05,0.41,0,-0.45,0,276.2,0,2.29,0.15,278.63,0,-2539.24,0,-2.5,Low
Nov 2084,Northwest,NCAR,No Change,Low,27.6,0,0,0.31,0.04,0.22,2.49,0.05,0.04,0,-0.13,0,27.56,0,2.27,0,29.83,0,-2541.89,0,-2.65000000000009,Low
Dec 2084,Northwest,NCAR,No Change,Low,73.91,0,0,0.48,0.04,0.22,2.49,0.05,0.11,0,-0.3,0,73.8,0,2.27,0,76.07,0,-2544.43,0,-2.53999999999996,Low
Jan 2085,Northwest,NCAR,No Change,Low,590.9,1.67,0,2.28,0.04,0.22,2.49,0.05,0.87,0,-0.44,0,588.36,0,2.27,0,590.63,0,-2547.06,0,-2.63000000000011,Low
Feb 2085,Northwest,NCAR,No Change,Low,129.61,0.04,0,0.66,0.04,0.22,2.5,0.05,0.19,0,-0.44,0,129.38,0,2.27,0,131.65,0,-2549.08,0,-2.01999999999998,Low
Mar 2085,Northwest,NCAR,No Change,Low,1138.73,3.9,0,4.51,0.04,0.22,2.5,0.05,1.68,0,-0.44,0,1133.14,0.01,2.27,0,1135.42,0,-2551.78,0,-2.70000000000027,Low
Apr 2085,Northwest,NCAR,No Change,Low,316.74,0.79,0,1.41,0.04,0.22,2.5,0.05,0.47,0,-0.44,0,315.49,0,2.27,0.01,317.77,0,-2552.98,0,-1.19999999999982,Low
May 2085,Northwest,NCAR,No Change,Low,1364.31,4.04,0,4.65,0.08,0.26,2.56,0.05,2.02,0,-0.44,0,1358.25,0.01,2.33,0.77,1361.37,0,-2555.42,0,-2.44000000000005,Low
Jun 2085,Northwest,NCAR,No Change,Low,255.02,0.43,0,1.06,0.13,0.31,2.67,0.07,0.38,0,-0.45,0,254.21,0,2.42,1.02,257.65,0,-2557.12,0,-1.69999999999982,Low
Jul 2085,Northwest,NCAR,No Change,Low,880.49,2.39,0,3.01,0.12,0.3,2.63,0.06,1.3,0,-0.45,0,876.8,0.01,2.39,0.99,880.18,0,-2560.81,0,-3.69000000000005,Low
Aug 2085,Northwest,NCAR,No Change,Low,530.01,1.22,0,1.84,0.12,0.3,2.64,0.06,0.78,0,-0.45,0,528,0.01,2.4,0.86,531.27,0,-2563.52,0,-2.71000000000004,Low
Sep 2085,Northwest,NCAR,No Change,Low,645.03,1.62,0,2.24,0.1,0.28,2.61,0.06,0.95,0,-0.45,0,642.46,0,2.37,0.71,645.54,0,-2566.63,0,-3.11000000000013,Low
Oct 2085,Northwest,NCAR,No Change,Low,19.59,0,0,0.28,0.06,0.24,2.54,0.05,0.03,0,-0.1,0,19.56,0,2.31,0.16,22.02,0,-2569.38,0,-2.75,Low
Nov 2085,Northwest,NCAR,No Change,Low,561.18,1.5,0,2.13,0.04,0.22,2.51,0.05,0.83,0,-0.45,0,558.85,0,2.28,0,561.13,0,-2572.09,0,-2.71000000000004,Low
Dec 2085,Northwest,NCAR,No Change,Low,296.59,0.62,0,1.24,0.04,0.22,2.51,0.05,0.44,0,-0.44,0,295.53,0,2.28,0,297.81,0,-2574.17,0,-2.07999999999993,Low
Jan 2086,Northwest,NCAR,No Change,Low,79.17,0,0,0.5,0.04,0.22,2.51,0.05,0.12,0,-0.32,0,79.05,0,2.28,0,81.33,0,-2576.63,0,-2.46000000000004,Low
Feb 2086,Northwest,NCAR,No Change,Low,544.97,1.47,0,2.09,0.04,0.22,2.51,0.05,0.81,0,-0.44,0,542.69,0,2.28,0,544.97,0,-2579.3,0,-2.67000000000007,Low
Mar 2086,Northwest,NCAR,No Change,Low,395.01,1.21,0,1.83,0.04,0.22,2.51,0.05,0.58,0,-0.44,0,393.22,0,2.28,0,395.5,0,-2581.39,0,-2.08999999999969,Low
Apr 2086,Northwest,NCAR,No Change,Low,67.74,0.02,0,0.57,0.04,0.22,2.51,0.05,0.1,0,-0.37,0,67.62,0,2.29,0,69.9,0,-2583.71,0,-2.32000000000016,Low
May 2086,Northwest,NCAR,No Change,Low,27.38,0,0,0.32,0.1,0.28,2.63,0.06,0.04,0,-0.14,0,27.33,0,2.39,0.66,30.38,0,-2586.45,0,-2.73999999999978,Low
Jun 2086,Northwest,NCAR,No Change,Low,66.46,0.01,0,0.44,0.12,0.31,2.69,0.07,0.1,0,-0.24,0,66.35,0,2.43,0.98,69.76,0,-2589.78,0,-3.33000000000038,Low
Jul 2086,Northwest,NCAR,No Change,Low,558.3,1.37,0,1.98,0.13,0.31,2.67,0.07,0.83,0,-0.44,0,556.11,0.01,2.42,1,559.54,0,-2593.52,0,-3.73999999999978,Low
Aug 2086,Northwest,NCAR,No Change,Low,588.4,1.4,0,2.01,0.12,0.3,2.65,0.06,0.87,0,-0.43,0,586.13,0.01,2.41,0.87,589.41,0,-2596.74,0,-3.2199999999998,Low
Sep 2086,Northwest,NCAR,No Change,Low,1298.58,3.97,0,4.57,0.08,0.26,2.58,0.05,1.92,0,-0.43,0,1292.69,0.01,2.34,0.66,1295.7,0,-2599.75,0,-3.01000000000022,Low
Oct 2086,Northwest,NCAR,No Change,Low,386.31,0.91,0,1.53,0.05,0.23,2.53,0.05,0.57,0,-0.44,0,384.83,0,2.3,0.1,387.23,0,-2601.45,0,-1.69999999999982,Low
Nov 2086,Northwest,NCAR,No Change,Low,631.07,1.85,0,2.46,0.04,0.22,2.52,0.05,0.93,0,-0.43,0,628.29,0,2.29,0,630.58,0,-2603.89,0,-2.44000000000005,Low
Dec 2086,Northwest,NCAR,No Change,Low,616.25,1.74,0,2.36,0.04,0.22,2.52,0.05,0.91,0,-0.44,0,613.6,0,2.29,0,615.9,0,-2605.87,0,-1.98000000000002,Low
Jan 2087,Northwest,NCAR,No Change,Low,324.2,0.65,0,1.27,0.04,0.22,2.52,0.05,0.48,0,-0.44,0,323.06,0,2.29,0,325.36,0,-2607.87,0,-2,Low
Feb 2087,Northwest,NCAR,No Change,Low,24.03,0,0,0.33,0.04,0.22,2.52,0.05,0.04,0,-0.15,0,23.99,0,2.3,0,26.29,0,-2610.31,0,-2.44000000000005,Low
Mar 2087,Northwest,NCAR,No Change,Low,27.2,0.01,0,0.36,0.04,0.22,2.52,0.05,0.04,0,-0.17,0,27.16,0,2.3,0,29.45,0,-2612.89,0,-2.57999999999993,Low
Apr 2087,Northwest,NCAR,No Change,Low,342.95,1,0,1.62,0.04,0.22,2.53,0.05,0.51,0,-0.44,0,341.44,0,2.3,0,343.75,0,-2615.5,0,-2.61000000000013,Low
May 2087,Northwest,NCAR,No Change,Low,278.53,0.5,0,1.11,0.09,0.27,2.6,0.06,0.41,0,-0.44,0,277.63,0,2.37,0.57,280.57,0,-2617.92,0,-2.42000000000007,Low
Jun 2087,Northwest,NCAR,No Change,Low,75.35,0.01,0,0.51,0.11,0.31,2.71,0.07,0.11,0,-0.29,0,75.23,0,2.45,1.07,78.75,0,-2621.07,0,-3.15000000000009,Low
Jul 2087,Northwest,NCAR,No Change,Low,1120.39,3.14,0,3.75,0.11,0.29,2.64,0.06,1.66,0,-0.44,0,1115.59,0.01,2.4,0.97,1118.98,0,-2624.97,0,-3.89999999999964,Low
Aug 2087,Northwest,NCAR,No Change,Low,1396.77,4.02,0,4.63,0.09,0.27,2.61,0.06,2.07,0,-0.44,0,1390.69,0.01,2.37,0.83,1393.91,0,-2627.3,0,-2.33000000000038,Low
Sep 2087,Northwest,NCAR,No Change,Low,206.97,0.36,0,0.99,0.12,0.3,2.67,0.06,0.31,0,-0.45,0,206.31,0,2.43,0.74,209.47,0,-2629.06,0,-1.75999999999976,Low
Oct 2087,Northwest,NCAR,No Change,Low,292.74,0.59,0,1.22,0.04,0.23,2.53,0.05,0.43,0,-0.45,0,291.72,0,2.31,0.01,294.04,0,-2632.55,0,-3.49000000000024,Low
Nov 2087,Northwest,NCAR,No Change,Low,326.61,0.78,0,1.42,0.04,0.23,2.53,0.05,0.48,0,-0.45,0,325.34,0,2.31,0,327.65,0,-2635.07,0,-2.51999999999998,Low
Dec 2087,Northwest,NCAR,No Change,Low,133.43,0.16,0,0.8,0.04,0.23,2.54,0.05,0.2,0,-0.45,0,133.07,0,2.31,0,135.38,0,-2637.53,0,-2.46000000000004,Low
Jan 2088,Northwest,NCAR,No Change,Low,146.34,0.06,0,0.7,0.04,0.23,2.54,0.05,0.22,0,-0.45,0,146.06,0,2.31,0,148.36,0,-2640.28,0,-2.75,Low
Feb 2088,Northwest,NCAR,No Change,Low,233.93,0.43,0,1.06,0.04,0.23,2.54,0.05,0.35,0,-0.45,0,233.16,0,2.31,0,235.47,0,-2643,0,-2.7199999999998,Low
Mar 2088,Northwest,NCAR,No Change,Low,44.91,0.01,0,0.44,0.04,0.23,2.54,0.05,0.07,0,-0.24,0,44.83,0,2.31,0,47.14,0,-2645.6,0,-2.59999999999991,Low
Apr 2088,Northwest,NCAR,No Change,Low,75.82,0.02,0,0.59,0.04,0.23,2.54,0.05,0.11,0,-0.39,0,75.69,0,2.31,0.02,78.02,0,-2648.27,0,-2.67000000000007,Low
May 2088,Northwest,NCAR,No Change,Low,416.77,0.91,0,1.53,0.1,0.28,2.64,0.06,0.62,0,-0.44,0,415.25,0,2.4,0.74,418.4,0,-2651.06,0,-2.78999999999996,Low
Jun 2088,Northwest,NCAR,No Change,Low,500.83,1.29,0,1.91,0.13,0.31,2.69,0.07,0.74,0,-0.44,0,498.8,0,2.44,1.02,502.27,0,-2654.21,0,-3.15000000000009,Low
Jul 2088,Northwest,NCAR,No Change,Low,467.34,1.07,0,1.69,0.14,0.32,2.71,0.07,0.69,0,-0.45,0,465.58,0,2.46,1.01,469.06,0,-2657.56,0,-3.34999999999991,Low
Aug 2088,Northwest,NCAR,No Change,Low,1394.15,3.97,0,4.59,0.09,0.27,2.63,0.06,2.06,0,-0.45,0,1388.12,0.01,2.39,0.84,1391.36,0,-2660.97,0,-3.40999999999985,Low
Sep 2088,Northwest,NCAR,No Change,Low,878.74,2.5,0,3.13,0.09,0.28,2.63,0.06,1.3,0,-0.45,0,874.93,0.01,2.39,0.7,878.04,0,-2662.76,0,-1.79000000000042,Low
Oct 2088,Northwest,NCAR,No Change,Low,724.23,2.03,0,2.66,0.04,0.23,2.55,0.05,1.07,0,-0.45,0,721.14,0,2.32,0.01,723.47,0,-2665.19,0,-2.42999999999984,Low
Nov 2088,Northwest,NCAR,No Change,Low,179.72,0.22,0,0.86,0.04,0.23,2.55,0.05,0.27,0,-0.46,0,179.23,0,2.32,0,181.55,0,-2667.08,0,-1.88999999999987,Low
Dec 2088,Northwest,NCAR,No Change,Low,638.61,1.59,0,2.23,0.04,0.23,2.55,0.05,0.94,0,-0.46,0,636.07,0,2.32,0,638.39,0,-2669.78,0,-2.70000000000027,Low
Jan 2089,Northwest,NCAR,No Change,Low,617.43,1.57,0,2.22,0.04,0.23,2.55,0.05,0.91,0,-0.46,0,614.94,0,2.32,0,617.26,0,-2671.8,0,-2.01999999999998,Low
Feb 2089,Northwest,NCAR,No Change,Low,84.94,0.01,0,0.52,0.04,0.23,2.55,0.05,0.13,0,-0.33,0,84.8,0,2.32,0,87.13,0,-2673.85,0,-2.04999999999973,Low
Mar 2089,Northwest,NCAR,No Change,Low,582.06,1.72,0,2.36,0.04,0.23,2.55,0.05,0.86,0,-0.46,0,579.47,0,2.32,0,581.8,0,-2676.56,0,-2.71000000000004,Low
Apr 2089,Northwest,NCAR,No Change,Low,110.36,0.03,0,0.67,0.04,0.23,2.55,0.05,0.16,0,-0.45,0,110.17,0,2.32,0,112.49,0,-2678.66,0,-2.09999999999991,Low
May 2089,Northwest,NCAR,No Change,Low,83.26,0.01,0,0.52,0.09,0.28,2.64,0.06,0.12,0,-0.33,0,83.13,0,2.4,0.58,86.12,0,-2681.46,0,-2.80000000000018,Low
Jun 2089,Northwest,NCAR,No Change,Low,329.47,0.71,0,1.35,0.13,0.31,2.71,0.07,0.49,0,-0.46,0,328.27,0,2.46,0.98,331.72,0,-2684.84,0,-3.38000000000011,Low
Jul 2089,Northwest,NCAR,No Change,Low,719.16,1.67,0,2.31,0.12,0.31,2.7,0.06,1.06,0,-0.46,0,716.42,0.01,2.45,0.98,719.86,0,-2688.44,0,-3.59999999999991,Low
Aug 2089,Northwest,NCAR,No Change,Low,1474.48,4.14,0,4.77,0.09,0.27,2.63,0.06,2.18,0,-0.46,0,1468.16,0.01,2.39,0.82,1471.39,0,-2691.45,0,-3.00999999999976,Low
Sep 2089,Northwest,NCAR,No Change,Low,117.59,0.02,0,0.59,0.13,0.31,2.71,0.07,0.17,0,-0.38,0,117.4,0,2.46,0.74,120.6,0,-2693.13,0,-1.68000000000029,Low
Oct 2089,Northwest,NCAR,No Change,Low,432.85,1.02,0,1.66,0.05,0.23,2.57,0.05,0.64,0,-0.46,0,431.19,0,2.34,0.09,433.62,0,-2696.73,0,-3.59999999999991,Low
Nov 2089,Northwest,NCAR,No Change,Low,379.65,0.93,0,1.58,0.04,0.23,2.56,0.05,0.56,0,-0.46,0,378.15,0,2.33,0,380.49,0,-2699.15,0,-2.42000000000007,Low
Dec 2089,Northwest,NCAR,No Change,Low,40.58,0,0,0.39,0.04,0.23,2.56,0.05,0.06,0,-0.2,0,40.52,0,2.33,0,42.85,0,-2701.57,0,-2.42000000000007,Low
Jan 2090,Northwest,NCAR,No Change,Low,127.57,0,0,0.65,0.04,0.23,2.56,0.05,0.19,0,-0.46,0,127.38,0,2.33,0,129.71,0,-2704.23,0,-2.65999999999985,Low
Feb 2090,Northwest,NCAR,No Change,Low,221.27,0.41,0,1.05,0.04,0.23,2.57,0.05,0.33,0,-0.46,0,220.53,0,2.33,0,222.87,0,-2707.02,0,-2.78999999999996,Low
Mar 2090,Northwest,NCAR,No Change,Low,510.18,1.45,0,2.09,0.04,0.23,2.57,0.05,0.75,0,-0.46,0,507.98,0,2.34,0,510.32,0,-2709.68,0,-2.65999999999985,Low
Apr 2090,Northwest,NCAR,No Change,Low,190.27,0.27,0,0.92,0.04,0.23,2.57,0.05,0.28,0,-0.47,0,189.72,0,2.34,0.01,192.06,0,-2711.91,0,-2.23000000000002,Low
May 2090,Northwest,NCAR,No Change,Low,1017.85,2.95,0,3.59,0.09,0.27,2.65,0.06,1.51,0,-0.47,0,1013.39,0.01,2.41,0.76,1016.56,0,-2714.62,0,-2.71000000000004,Low
Jun 2090,Northwest,NCAR,No Change,Low,417.54,1,0,1.66,0.13,0.31,2.72,0.07,0.62,0,-0.47,0,415.91,0,2.47,0.96,419.34,0,-2716.93,0,-2.30999999999995,Low
Jul 2090,Northwest,NCAR,No Change,Low,809.06,2.09,0,2.74,0.12,0.3,2.7,0.06,1.2,0,-0.47,0,805.77,0.01,2.45,0.95,809.19,0,-2720.4,0,-3.47000000000025,Low
Aug 2090,Northwest,NCAR,No Change,Low,704.87,1.71,0,2.36,0.11,0.3,2.7,0.06,1.04,0,-0.47,0,702.12,0.01,2.45,0.88,705.45,0,-2723.26,0,-2.86000000000013,Low
Sep 2090,Northwest,NCAR,No Change,Low,1323.21,3.75,0,4.4,0.08,0.26,2.63,0.05,1.96,0,-0.47,0,1317.5,0.01,2.39,0.68,1320.58,0,-2726.21,0,-2.94999999999982,Low
Oct 2090,Northwest,NCAR,No Change,Low,675.62,1.87,0,2.53,0.05,0.23,2.58,0.05,1,0,-0.48,0,672.75,0,2.35,0.08,675.17,0,-2727.98,0,-1.76999999999998,Low
Nov 2090,Northwest,NCAR,No Change,Low,210.87,0.33,0,1,0.04,0.23,2.58,0.05,0.31,0,-0.48,0,210.23,0,2.34,0,212.57,0,-2730.07,0,-2.09000000000015,Low
Dec 2090,Northwest,NCAR,No Change,Low,185.23,0.19,0,0.86,0.04,0.23,2.58,0.05,0.27,0,-0.49,0,184.76,0,2.35,0,187.11,0,-2732.77,0,-2.69999999999982,Low
Jan 2091,Northwest,NCAR,No Change,Low,358.43,0.81,0,1.48,0.04,0.23,2.58,0.05,0.53,0,-0.48,0,357.09,0,2.35,0,359.44,0,-2735.51,0,-2.74000000000024,Low
Feb 2091,Northwest,NCAR,No Change,Low,175.48,0.15,0,0.82,0.04,0.23,2.58,0.05,0.26,0,-0.48,0,175.07,0,2.35,0,177.42,0,-2738,0,-2.48999999999978,Low
Mar 2091,Northwest,NCAR,No Change,Low,472.2,1.26,0,1.92,0.04,0.23,2.58,0.05,0.7,0,-0.48,0,470.24,0,2.35,0,472.6,0,-2740.75,0,-2.75,Low
Apr 2091,Northwest,NCAR,No Change,Low,80.57,0.02,0,0.59,0.04,0.23,2.58,0.05,0.12,0,-0.38,0,80.42,0,2.35,0.01,82.79,0,-2743.07,0,-2.32000000000016,Low
May 2091,Northwest,NCAR,No Change,Low,46.52,0,0,0.38,0.13,0.31,2.74,0.07,0.07,0,-0.19,0,46.45,0,2.48,0.84,49.77,0,-2745.89,0,-2.81999999999971,Low
Jun 2091,Northwest,NCAR,No Change,Low,237.53,0.37,0,1.03,0.14,0.33,2.76,0.07,0.35,0,-0.48,0,236.81,0,2.51,1.08,240.4,0,-2749.51,0,-3.62000000000035,Low
