Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lower_Rio_Grande,MPIM,High,No Change,322.36,4.8,33.63,23,29.54,23,28.32,4.79,2.47,0,2.28,0,315.09,6.61,30.08,0.24,352.01,0,-6946.11,0,-19.3800000000001,No Change
Aug 2075,Lower_Rio_Grande,MPIM,High,No Change,245.67,3.66,3.73,11.85,6.41,11.85,28.02,2,1.88,0,0.25,0,240.14,0.73,20.57,0.21,261.65,0,-6965.13,0,-19.0200000000004,No Change
Sep 2075,Lower_Rio_Grande,MPIM,High,No Change,103.9,1.55,1.22,9.85,2.45,9.85,27.63,1.5,0.8,0,0.08,0,101.55,0.24,18.73,0.18,120.7,0,-6989.22,0,-24.0900000000001,No Change
Oct 2075,Lower_Rio_Grande,MPIM,High,No Change,69.41,1.03,7.87,10.92,6.82,10.92,23.82,1.77,0.53,0,0.53,0,67.85,1.55,17.96,0.12,87.48,0,-7014.66,0,-25.4399999999996,No Change
Nov 2075,Lower_Rio_Grande,MPIM,High,No Change,173.57,2.59,1.44,7.19,3.64,7.19,15.62,0.83,1.33,0,0.1,0,169.66,0.28,11.24,0.06,181.24,0,-7035.77,0,-21.1100000000006,No Change
Dec 2075,Lower_Rio_Grande,MPIM,High,No Change,231.37,3.45,3.21,9.69,0.01,3.89,9.8,0,1.77,0,0.22,0,226.16,0.63,5.92,0,232.71,0,-7049.2,0,-13.4299999999994,No Change
Jan 2076,Lower_Rio_Grande,MPIM,High,No Change,0.96,0.01,7.28,9.18,0.19,4,9.9,0.03,0.01,0,0.49,0,0.94,1.43,6.06,0,8.42,0,-7057.01,0,-7.8100000000004,No Change
Feb 2076,Lower_Rio_Grande,MPIM,High,No Change,3.22,0.05,27.86,16.86,20.55,16.86,21.48,3.25,0.02,0,1.89,0,3.14,5.47,21.92,0.09,30.62,0,-7066.37,0,-9.35999999999967,No Change
Mar 2076,Lower_Rio_Grande,MPIM,High,No Change,3.04,0.05,108.23,71.42,30.84,22.6,24.48,4.68,0.02,0,7.35,0,2.97,21.26,28.04,0.14,52.42,0,-7082.78,0,-16.4099999999999,No Change
Apr 2076,Lower_Rio_Grande,MPIM,High,No Change,38.82,0.58,88.89,55.42,36.7,26.15,27.27,5.57,0.3,0,6.04,0,37.95,17.46,32.25,0.19,87.85,0,-7095.34,0,-12.5600000000004,No Change
May 2076,Lower_Rio_Grande,MPIM,High,No Change,96.07,1.43,100.26,63.1,40.61,28.53,29.14,6.16,0.74,0,6.81,0,93.9,19.7,35.06,0.22,148.88,0,-7110.9,0,-15.5599999999995,No Change
Jun 2076,Lower_Rio_Grande,MPIM,High,No Change,148.96,2.22,68,37.81,46.61,32.17,32,7.07,1.14,0,4.62,0,145.6,13.36,39.37,0.26,198.59,0,-7126.56,0,-15.6600000000008,No Change
Jul 2076,Lower_Rio_Grande,MPIM,High,No Change,402.54,6,48.85,31.55,36.3,25.93,27.11,5.51,3.08,0,3.32,0,393.46,9.6,31.98,0.24,435.28,0,-7146,0,-19.4399999999996,No Change
Aug 2076,Lower_Rio_Grande,MPIM,High,No Change,263.54,3.93,46.95,27.9,36.78,26.22,27.34,5.58,2.02,0,3.19,0,257.6,9.22,32.33,0.21,299.35,0,-7161.45,0,-15.4499999999998,No Change
Sep 2076,Lower_Rio_Grande,MPIM,High,No Change,320.2,4.77,38.7,25.69,29.13,21.58,23.72,4.42,2.45,0,2.63,0,312.98,7.6,26.85,0.18,347.61,0,-7178.21,0,-16.7600000000002,No Change
Oct 2076,Lower_Rio_Grande,MPIM,High,No Change,75.64,1.13,15.92,13.87,12.84,13.87,24.02,2.49,0.58,0,1.08,0,73.93,3.13,20.49,0.13,97.68,0,-7192.61,0,-14.3999999999996,No Change
Nov 2076,Lower_Rio_Grande,MPIM,High,No Change,29.36,0.44,0.32,6.45,0.67,6.45,18.08,0.64,0.22,0,0.02,0,28.7,0.06,11.66,0.06,40.49,0,-7212.61,0,-20,No Change
Dec 2076,Lower_Rio_Grande,MPIM,High,No Change,56.81,0.85,0.29,4.98,0.01,3.93,9.91,0,0.43,0,0.02,0,55.53,0.06,5.98,0,61.57,0,-7229.86,0,-17.25,No Change
Jan 2077,Lower_Rio_Grande,MPIM,High,No Change,159.27,2.37,9.02,12.93,0.01,3.94,9.92,0,1.22,0,0.61,0,155.67,1.77,5.99,0,163.43,0,-7239.31,0,-9.45000000000073,No Change
Feb 2077,Lower_Rio_Grande,MPIM,High,No Change,66.55,0.99,28.56,24.99,2.41,5.39,11.07,0.37,0.51,0,1.94,0,65.05,5.61,7.71,0.01,78.38,0,-7247.4,0,-8.08999999999924,No Change
Mar 2077,Lower_Rio_Grande,MPIM,High,No Change,102.14,1.52,109.04,75.22,26.56,20.05,22.55,4.03,0.78,0,7.4,0,99.84,21.42,25.03,0.14,146.43,0,-7255.66,0,-8.26000000000022,No Change
Apr 2077,Lower_Rio_Grande,MPIM,High,No Change,0.36,0.01,88.02,52.43,41.35,29.02,29.59,6.27,0,0,5.98,0,0.36,17.29,35.65,0.21,53.51,0,-7266.13,0,-10.4700000000003,No Change
May 2077,Lower_Rio_Grande,MPIM,High,No Change,134.2,2,102.51,65.16,41.17,28.91,29.51,6.25,1.03,0,6.96,0,131.18,20.14,35.52,0.24,187.07,0,-7283.68,0,-17.5500000000002,No Change
Jun 2077,Lower_Rio_Grande,MPIM,High,No Change,75.26,1.12,101.21,60.36,48.71,33.49,33.1,7.39,0.58,0,6.87,0,73.56,19.89,40.93,0.26,134.64,0,-7299.19,0,-15.5099999999993,No Change
Jul 2077,Lower_Rio_Grande,MPIM,High,No Change,191.69,2.86,3.74,12.55,5.61,12.55,31.91,2.15,1.47,0,0.25,0,187.36,0.73,22.81,0.25,211.16,0,-7317.71,0,-18.5200000000004,No Change
Aug 2077,Lower_Rio_Grande,MPIM,High,No Change,344.95,5.14,30.37,21.5,27.48,21.5,26.29,4.39,2.64,0,2.06,0,337.18,5.97,27.88,0.21,371.23,0,-7346,0,-28.29,No Change
Sep 2077,Lower_Rio_Grande,MPIM,High,No Change,986.41,14.69,47.56,50.69,7.48,8.5,13.54,1.14,7.55,0,3.23,0,964.17,9.34,11.38,0.16,985.05,0,-7363.41,0,-17.4099999999999,No Change
Oct 2077,Lower_Rio_Grande,MPIM,High,No Change,294.37,4.38,17.95,15.07,17.59,15.07,19.97,2.78,2.25,0,1.22,0,287.73,3.53,19.71,0.13,311.1,0,-7365.19,0,-1.77999999999975,No Change
Nov 2077,Lower_Rio_Grande,MPIM,High,No Change,308.96,4.6,3.82,10.88,1.27,4.74,10.61,0.2,2.36,0,0.26,0,301.99,0.75,6.94,0.02,309.7,0,-7379.04,0,-13.8500000000004,No Change
Dec 2077,Lower_Rio_Grande,MPIM,High,No Change,81.65,1.22,0.21,5.34,0.01,3.98,10.02,0,0.62,0,0.01,0,79.81,0.04,6.04,0,85.89,0,-7386.84,0,-7.80000000000018,No Change
Jan 2078,Lower_Rio_Grande,MPIM,High,No Change,127.92,1.91,8.44,12.09,0.01,3.98,10.02,0,0.98,0,0.57,0,125.04,1.66,6.05,0,132.74,0,-7396.21,0,-9.36999999999989,No Change
Feb 2078,Lower_Rio_Grande,MPIM,High,No Change,63.04,0.94,27.88,25.43,0.01,3.99,10.03,0,0.48,0,1.89,0,61.62,5.48,6.05,0,73.15,0,-7404.68,0,-8.47000000000025,No Change
Mar 2078,Lower_Rio_Grande,MPIM,High,No Change,38.79,0.58,108.37,83.81,1.22,4.72,10.62,0.19,0.3,0,7.36,0,37.92,21.29,6.92,0.01,66.14,0,-7412.33,0,-7.64999999999964,No Change
Apr 2078,Lower_Rio_Grande,MPIM,High,No Change,6.93,0.1,88.11,55.68,33.61,24.37,26.02,5.1,0.05,0,5.98,0,6.78,17.31,30.16,0.16,54.4,0,-7415.11,0,-2.77999999999975,No Change
May 2078,Lower_Rio_Grande,MPIM,High,No Change,53.72,0.8,100.15,62.16,41.45,29.13,29.75,6.29,0.41,0,6.8,0,52.51,19.68,35.78,0.21,108.18,0,-7430.15,0,-15.04,No Change
Jun 2078,Lower_Rio_Grande,MPIM,High,No Change,26.66,0.4,127.44,79.07,48.49,33.4,33.1,7.36,0.2,0,8.65,0,26.06,25.04,40.83,0.24,92.17,0,-7446.62,0,-16.4700000000003,No Change
Jul 2078,Lower_Rio_Grande,MPIM,High,No Change,124.97,1.86,135.4,86.66,47.8,32.99,32.79,7.25,0.96,0,9.19,0,122.16,26.6,40.35,0.24,189.35,0,-7463.75,0,-17.1300000000001,No Change
Aug 2078,Lower_Rio_Grande,MPIM,High,No Change,486.35,7.24,112.21,82.47,28.79,21.46,23.76,4.37,3.72,0,7.62,0,475.39,22.05,26.72,0.21,524.36,0,-7479.38,0,-15.6300000000001,No Change
Sep 2078,Lower_Rio_Grande,MPIM,High,No Change,433.46,6.46,69.46,51.73,24.97,19.15,21.96,3.79,3.32,0,4.72,0,423.69,13.65,23.98,0.18,461.5,0,-7487.65,0,-8.26999999999953,No Change
Oct 2078,Lower_Rio_Grande,MPIM,High,No Change,28.14,0.42,14.25,13.26,10.9,13.26,25.07,2.32,0.22,0,0.97,0,27.51,2.8,20.39,0.13,50.82,0,-7497.96,0,-10.3100000000004,No Change
Nov 2078,Lower_Rio_Grande,MPIM,High,No Change,93.97,1.4,0.36,6.28,1.66,6.28,15.56,0.57,0.72,0,0.02,0,91.85,0.07,10.37,0.05,102.34,0,-7519.65,0,-21.6899999999996,No Change
Dec 2078,Lower_Rio_Grande,MPIM,High,No Change,0.19,0,0.16,4.13,0.01,4.02,10.12,0,0,0,0.01,0,0.18,0.03,6.1,0,6.32,0,-7533.95,0,-14.3000000000002,No Change
Jan 2079,Lower_Rio_Grande,MPIM,High,No Change,6.92,0.1,7.27,9.38,0.24,4.17,10.24,0.04,0.05,0,0.49,0,6.76,1.43,6.28,0,14.46,0,-7544.06,0,-10.1100000000006,No Change
Feb 2079,Lower_Rio_Grande,MPIM,High,No Change,16.54,0.25,27.74,16.98,20.65,16.98,21.54,3.24,0.13,0,1.88,0,16.16,5.45,21.97,0.09,43.67,0,-7553.71,0,-9.64999999999964,No Change
Mar 2079,Lower_Rio_Grande,MPIM,High,No Change,6.02,0.09,108.15,71.87,30.02,22.23,24.41,4.55,0.05,0,7.34,0,5.89,21.25,27.63,0.13,54.9,0,-7570.09,0,-16.3800000000001,No Change
Apr 2079,Lower_Rio_Grande,MPIM,High,No Change,48.71,0.73,88.87,55.91,36.15,25.96,27.33,5.48,0.37,0,6.03,0,47.61,17.46,32.04,0.19,97.3,0,-7582.68,0,-12.5900000000001,No Change
May 2079,Lower_Rio_Grande,MPIM,High,No Change,19.41,0.29,100.62,60.71,44.82,31.22,31.46,6.8,0.15,0,6.83,0,18.97,19.77,38.26,0.23,77.23,0,-7598.31,0,-15.6300000000001,No Change
Jun 2079,Lower_Rio_Grande,MPIM,High,No Change,116.56,1.74,100.88,61.89,46,31.94,32.03,6.98,0.89,0,6.85,0,113.93,19.82,39.12,0.25,173.11,0,-7616.22,0,-17.9099999999999,No Change
Jul 2079,Lower_Rio_Grande,MPIM,High,No Change,214.06,3.19,3.48,12.66,5.75,12.66,31.95,2.16,1.64,0,0.24,0,209.23,0.68,22.88,0.25,233.04,0,-7633.79,0,-17.5699999999997,No Change
Aug 2079,Lower_Rio_Grande,MPIM,High,No Change,516.22,7.69,48.74,36.88,27.22,20.56,23.12,4.13,3.95,0,3.31,0,504.58,9.58,25.65,0.2,540.02,0,-7661.96,0,-28.1700000000001,No Change
Sep 2079,Lower_Rio_Grande,MPIM,High,No Change,263.66,3.93,44.06,28.12,31.19,22.97,25.02,4.73,2.02,0,2.99,0,257.72,8.66,28.51,0.18,295.06,0,-7673.9,0,-11.9399999999996,No Change
Oct 2079,Lower_Rio_Grande,MPIM,High,No Change,313.52,4.67,19.96,15.94,19.35,15.94,19.95,2.97,2.4,0,1.36,0,306.45,3.92,20.38,0.13,330.89,0,-7689.35,0,-15.4500000000007,No Change
Nov 2079,Lower_Rio_Grande,MPIM,High,No Change,3.3,0.05,0.27,5.74,0.25,5.74,16,0.42,0.03,0,0.02,0,3.23,0.05,10.09,0.04,13.41,0,-7702.7,0,-13.3499999999995,No Change
Dec 2079,Lower_Rio_Grande,MPIM,High,No Change,27.67,0.41,0.16,4.59,0.01,4.07,10.23,0,0.21,0,0.01,0,27.05,0.03,6.16,0,33.25,0,-7718.28,0,-15.5799999999999,No Change
Jan 2080,Lower_Rio_Grande,MPIM,High,No Change,59.01,0.88,7.79,10.67,0.02,4.08,10.24,0.01,0.45,0,0.53,0,57.68,1.53,6.17,0,65.38,0,-7728.28,0,-10,No Change
Feb 2080,Lower_Rio_Grande,MPIM,High,No Change,110.62,1.65,29.11,19.82,18.58,15.34,19.08,2.82,0.85,0,1.98,0,108.12,5.72,19.49,0.08,133.42,0,-7737.54,0,-9.26000000000022,No Change
Mar 2080,Lower_Rio_Grande,MPIM,High,No Change,85.92,1.28,109.23,76.39,23.67,18.44,21.5,3.59,0.66,0,7.42,0,83.98,21.46,23.15,0.11,128.71,0,-7751.06,0,-13.5200000000004,No Change
Apr 2080,Lower_Rio_Grande,MPIM,High,No Change,8.61,0.13,87.99,55.7,33.65,24.49,26.25,5.11,0.07,0,5.97,0,8.41,17.29,30.31,0.16,56.17,0,-7761.01,0,-9.94999999999982,No Change
May 2080,Lower_Rio_Grande,MPIM,High,No Change,2.67,0.04,100.47,61.19,42.81,30.05,30.62,6.49,0.02,0,6.82,0,2.61,19.74,36.88,0.21,59.44,0,-7776.27,0,-15.2600000000002,No Change
Jun 2080,Lower_Rio_Grande,MPIM,High,No Change,112.8,1.68,98.03,59.78,46,31.99,32.14,6.98,0.86,0,6.66,0,110.26,19.26,39.17,0.25,168.94,0,-7793.76,0,-17.4899999999998,No Change
Jul 2080,Lower_Rio_Grande,MPIM,High,No Change,572.12,8.52,61.94,47.23,27.85,20.98,23.52,4.23,4.38,0,4.21,0,559.22,12.17,26.16,0.22,597.78,0,-7811.65,0,-17.8899999999994,No Change
Aug 2080,Lower_Rio_Grande,MPIM,High,No Change,475.64,7.09,80.94,59.28,29.08,21.73,24.12,4.41,3.64,0,5.5,0,464.92,15.9,27.05,0.21,508.08,0,-7822.59,0,-10.9400000000005,No Change
Sep 2080,Lower_Rio_Grande,MPIM,High,No Change,375.71,5.6,52.1,37.64,26.39,20.1,22.85,4,2.88,0,3.54,0,367.24,10.24,25.13,0.17,402.78,0,-7833.36,0,-10.7699999999995,No Change
Oct 2080,Lower_Rio_Grande,MPIM,High,No Change,130.46,1.94,16.9,14.55,14.38,14.55,23.54,2.61,1,0,1.15,0,127.52,3.32,20.76,0.13,151.73,0,-7845.97,0,-12.6100000000006,No Change
Nov 2080,Lower_Rio_Grande,MPIM,High,No Change,98.65,1.47,0.44,5.3,1.53,5.04,11.06,0.24,0.75,0,0.03,0,96.42,0.09,7.31,0.01,103.83,0,-7864.88,0,-18.9099999999999,No Change
Dec 2080,Lower_Rio_Grande,MPIM,High,No Change,4.63,0.07,0.16,4.3,0.01,4.12,10.34,0,0.04,0,0.01,0,4.53,0.03,6.23,0,10.78,0,-7874.92,0,-10.04,No Change
Jan 2081,Lower_Rio_Grande,MPIM,High,No Change,68.69,1.02,7.72,10.8,0.05,4.15,10.37,0.01,0.53,0,0.52,0,67.14,1.52,6.26,0,74.92,0,-7885.21,0,-10.29,No Change
Feb 2081,Lower_Rio_Grande,MPIM,High,No Change,107.4,1.6,28.75,19.63,18.39,15.28,19.1,2.79,0.82,0,1.95,0,104.98,5.65,19.42,0.08,130.13,0,-7894.52,0,-9.3100000000004,No Change
Mar 2081,Lower_Rio_Grande,MPIM,High,No Change,102.02,1.52,108.86,77.15,21.78,17.34,20.72,3.31,0.78,0,7.39,0,99.72,21.39,21.86,0.11,143.07,0,-7908.13,0,-13.6099999999997,No Change
Apr 2081,Lower_Rio_Grande,MPIM,High,No Change,1.14,0.02,88.21,54.81,36.17,26.06,27.56,5.49,0.01,0,5.99,0,1.12,17.33,32.18,0.17,50.8,0,-7917.48,0,-9.34999999999945,No Change
May 2081,Lower_Rio_Grande,MPIM,High,No Change,42.94,0.64,99.05,61.4,41.26,29.16,29.99,6.26,0.33,0,6.73,0,41.97,19.46,35.83,0.21,97.47,0,-7933.73,0,-16.25,No Change
Jun 2081,Lower_Rio_Grande,MPIM,High,No Change,8.69,0.13,125.55,76.57,50.98,35.05,34.62,7.73,0.07,0,8.52,0,8.49,24.67,42.81,0.25,76.22,0,-7950.61,0,-16.8800000000001,No Change
Jul 2081,Lower_Rio_Grande,MPIM,High,No Change,342.32,5.1,137.61,95.25,38.69,27.61,28.79,5.87,2.62,0,9.34,0,334.6,27.04,34,0.24,395.87,0,-7969.16,0,-18.5500000000002,No Change
Aug 2081,Lower_Rio_Grande,MPIM,High,No Change,538.76,8.03,111.61,83.58,27.17,20.62,23.32,4.12,4.12,0,7.58,0,526.61,21.93,25.75,0.21,574.49,0,-7980.35,0,-11.1900000000005,No Change
Sep 2081,Lower_Rio_Grande,MPIM,High,No Change,198.04,2.95,59,37.22,33.77,24.63,26.47,5.12,1.52,0,4.01,0,193.58,11.59,30.48,0.18,235.83,0,-7988.06,0,-7.71000000000004,No Change
Oct 2081,Lower_Rio_Grande,MPIM,High,No Change,715.19,10.65,25.3,30.18,8.22,9.14,14.34,1.25,5.47,0,1.72,0,699.06,4.97,12.17,0.14,716.34,0,-8004.06,0,-16,No Change
Nov 2081,Lower_Rio_Grande,MPIM,High,No Change,177.92,2.65,0.24,6.72,2.82,6.72,14.92,0.64,1.36,0,0.02,0,173.91,0.05,10.38,0.05,184.39,0,-8010.1,0,-6.03999999999996,No Change
Dec 2081,Lower_Rio_Grande,MPIM,High,No Change,395.02,5.88,2.51,11.89,0.01,4.17,10.45,0,3.02,0,0.17,0,386.11,0.49,6.29,0,392.9,0,-8023.04,0,-12.9399999999996,No Change
Jan 2082,Lower_Rio_Grande,MPIM,High,No Change,174.14,2.59,7.81,12.4,0.26,4.32,10.58,0.04,1.33,0,0.53,0,170.22,1.53,6.48,0,178.23,0,-8030.3,0,-7.26000000000022,No Change
Feb 2082,Lower_Rio_Grande,MPIM,High,No Change,7.85,0.12,27.35,16.9,20.24,16.9,21.76,3.19,0.06,0,1.86,0,7.68,5.37,21.92,0.09,35.06,0,-8038.98,0,-8.67999999999938,No Change
Mar 2082,Lower_Rio_Grande,MPIM,High,No Change,4.75,0.07,107.4,71.45,30,22.37,24.73,4.55,0.04,0,7.29,0,4.64,21.1,27.81,0.13,53.68,0,-8055.72,0,-16.7400000000007,No Change
Apr 2082,Lower_Rio_Grande,MPIM,High,No Change,3.9,0.06,86.27,53.13,37.01,26.63,28.08,5.62,0.03,0,5.86,0,3.82,16.95,32.85,0.18,53.79,0,-8068.71,0,-12.9899999999998,No Change
May 2082,Lower_Rio_Grande,MPIM,High,No Change,5.9,0.09,98.43,59.46,43.76,30.72,31.29,6.64,0.05,0,6.68,0,5.76,19.34,37.69,0.22,63.01,0,-8085.46,0,-16.75,No Change
Jun 2082,Lower_Rio_Grande,MPIM,High,No Change,145.82,2.17,126.28,81.66,44.71,31.3,31.75,6.78,1.12,0,8.57,0,142.53,24.81,38.37,0.25,205.97,0,-8103.6,0,-18.1400000000003,No Change
Jul 2082,Lower_Rio_Grande,MPIM,High,No Change,130.32,1.94,134.71,86.42,47.79,33.17,33.22,7.25,1,0,9.15,0,127.38,26.47,40.59,0.24,194.68,0,-8119.13,0,-15.5299999999997,No Change
Aug 2082,Lower_Rio_Grande,MPIM,High,No Change,327.74,4.88,108.55,75.27,34.72,25.25,27.02,5.27,2.51,0,7.37,0,320.35,21.33,31.22,0.21,373.11,0,-8135.2,0,-16.0699999999997,No Change
Sep 2082,Lower_Rio_Grande,MPIM,High,No Change,686.07,10.22,62.36,54.44,14.87,13.22,17.6,2.26,5.25,0,4.23,0,670.6,12.25,16.99,0.17,700.01,0,-8147.29,0,-12.0900000000001,No Change
Oct 2082,Lower_Rio_Grande,MPIM,High,No Change,88.24,1.31,14.34,14,11.86,14,25.84,2.45,0.68,0,0.97,0,86.25,2.82,21.25,0.14,110.47,0,-8153.31,0,-6.02000000000044,No Change
Nov 2082,Lower_Rio_Grande,MPIM,High,No Change,103.03,1.53,0.23,6.31,1.7,6.31,15.31,0.53,0.79,0,0.02,0,100.7,0.05,10.18,0.04,110.97,0,-8175.19,0,-21.8799999999992,No Change
Dec 2082,Lower_Rio_Grande,MPIM,High,No Change,357.8,5.33,1.29,10.48,0.01,4.22,10.57,0,2.74,0,0.09,0,349.73,0.25,6.36,0,356.34,0,-8189.21,0,-14.0200000000004,No Change
Jan 2083,Lower_Rio_Grande,MPIM,High,No Change,36.04,0.54,6.97,9.88,0.01,4.22,10.58,0,0.28,0,0.47,0,35.23,1.37,6.36,0,42.96,0,-8196.95,0,-7.74000000000069,No Change
Feb 2083,Lower_Rio_Grande,MPIM,High,No Change,72.82,1.08,27.47,25.24,0.69,4.63,10.91,0.11,0.56,0,1.87,0,71.17,5.4,6.85,0,83.42,0,-8206.77,0,-9.81999999999971,No Change
Mar 2083,Lower_Rio_Grande,MPIM,High,No Change,1.8,0.03,107.9,71.97,29.61,22.18,24.66,4.49,0.01,0,7.33,0,1.76,21.2,27.59,0.13,50.68,0,-8215.15,0,-8.3799999999992,No Change
Apr 2083,Lower_Rio_Grande,MPIM,High,No Change,2.83,0.04,86.23,53.11,37.07,26.71,28.21,5.62,0.02,0,5.85,0,2.77,16.94,32.95,0.18,52.84,0,-8228.11,0,-12.9600000000009,No Change
May 2083,Lower_Rio_Grande,MPIM,High,No Change,20.81,0.31,98.52,60.16,42.84,30.22,30.97,6.5,0.16,0,6.69,0,20.34,19.36,37.1,0.21,77.01,0,-8245,0,-16.8899999999994,No Change
Jun 2083,Lower_Rio_Grande,MPIM,High,No Change,436.25,6.5,127.37,91.73,32.27,23.81,25.95,4.9,3.34,0,8.65,0,426.41,25.03,29.52,0.24,481.19,0,-8262.84,0,-17.8400000000001,No Change
Jul 2083,Lower_Rio_Grande,MPIM,High,No Change,296.25,4.41,135.38,92.65,39.62,28.27,29.45,6.01,2.27,0,9.19,0,289.57,26.6,34.79,0.23,351.2,0,-8272.15,0,-9.30999999999949,No Change
Aug 2083,Lower_Rio_Grande,MPIM,High,No Change,169.74,2.53,107.01,68.65,42.8,30.2,30.98,6.49,1.3,0,7.27,0,165.91,21.02,37.09,0.22,224.25,0,-8284.37,0,-12.2200000000012,No Change
Sep 2083,Lower_Rio_Grande,MPIM,High,No Change,201.37,3,67.53,43.53,34.02,24.88,26.81,5.16,1.54,0,4.59,0,196.83,13.27,30.79,0.18,241.07,0,-8300.51,0,-16.1399999999994,No Change
Oct 2083,Lower_Rio_Grande,MPIM,High,No Change,528.7,7.88,17.4,19.6,13.54,12.46,17.09,2.06,4.05,0,1.18,0,516.78,3.42,16.11,0.13,536.44,0,-8316.21,0,-15.6999999999989,No Change
Nov 2083,Lower_Rio_Grande,MPIM,High,No Change,19.54,0.29,0.19,5.21,0.43,5.21,13.41,0.24,0.15,0,0.01,0,19.1,0.04,8.4,0.02,27.55,0,-8326.15,0,-9.94000000000051,No Change
Dec 2083,Lower_Rio_Grande,MPIM,High,No Change,11.97,0.18,0.16,4.56,0.01,4.27,10.68,0,0.09,0,0.01,0,11.7,0.03,6.42,0,18.15,0,-8339.18,0,-13.0300000000007,No Change
Jan 2084,Lower_Rio_Grande,MPIM,High,No Change,181.78,2.71,63.88,53.94,0.05,4.29,10.71,0.01,1.39,0,4.34,0,177.68,12.55,6.45,0,196.68,0,-8349.76,0,-10.5799999999999,No Change
Feb 2084,Lower_Rio_Grande,MPIM,High,No Change,115.31,1.72,54.54,38.21,20.07,16.44,20.23,3.05,0.88,0,3.7,0,112.71,10.72,20.82,0.09,144.33,0,-8354.73,0,-4.96999999999935,No Change
Mar 2084,Lower_Rio_Grande,MPIM,High,No Change,42.06,0.63,107.6,73.59,26.58,20.39,23.34,4.03,0.32,0,7.31,0,41.11,21.14,25.49,0.12,87.86,0,-8367.42,0,-12.6900000000005,No Change
Apr 2084,Lower_Rio_Grande,MPIM,High,No Change,69.41,1.03,99.65,65.32,33.78,24.77,26.77,5.13,0.53,0,6.77,0,67.84,19.58,30.66,0.18,118.26,0,-8379.21,0,-11.7899999999991,No Change
May 2084,Lower_Rio_Grande,MPIM,High,No Change,392.65,5.85,194.45,142.35,27.5,20.96,23.79,4.17,3,0,13.2,0,383.79,38.2,26.16,0.21,448.36,0,-8393.74,0,-14.5300000000007,No Change
Jun 2084,Lower_Rio_Grande,MPIM,High,No Change,72.62,1.08,147.59,95.44,47.02,32.8,33.08,7.13,0.56,0,10.02,0,70.99,29,40.16,0.24,140.39,0,-8397.36,0,-3.6200000000008,No Change
Jul 2084,Lower_Rio_Grande,MPIM,High,No Change,342.63,5.1,133.79,92.69,38.44,27.6,29.01,5.83,2.62,0,9.08,0,334.9,26.29,34.01,0.24,395.44,0,-8412.97,0,-15.6099999999988,No Change
Aug 2084,Lower_Rio_Grande,MPIM,High,No Change,214.54,3.2,106.85,70.1,40.63,28.94,30.06,6.16,1.64,0,7.25,0,209.7,20.99,35.59,0.22,266.5,0,-8424.68,0,-11.7100000000009,No Change
Sep 2084,Lower_Rio_Grande,MPIM,High,No Change,599.61,8.93,69.28,57.23,17.69,15.03,19.17,2.69,4.59,0,4.7,0,586.09,13.61,19.15,0.17,619.01,0,-8439.9,0,-15.2199999999993,No Change
Oct 2084,Lower_Rio_Grande,MPIM,High,No Change,115.93,1.73,15.52,14.28,13.14,14.28,24.46,2.5,0.89,0,1.05,0,113.32,3.05,20.83,0.13,137.32,0,-8447.26,0,-7.36000000000058,No Change
Nov 2084,Lower_Rio_Grande,MPIM,High,No Change,27.75,0.41,0.22,5.61,0.58,5.61,14.59,0.33,0.21,0,0.02,0,27.12,0.04,9.23,0.03,36.42,0,-8467.41,0,-20.1499999999996,No Change
Dec 2084,Lower_Rio_Grande,MPIM,High,No Change,128.42,1.91,19.87,20.84,0.01,4.32,10.8,0,0.98,0,1.35,0,125.53,3.9,6.49,0,135.92,0,-8481.47,0,-14.0599999999995,No Change
Jan 2085,Lower_Rio_Grande,MPIM,High,No Change,23.75,0.35,55.74,45.41,0.67,4.72,11.12,0.11,0.18,0,3.78,0,23.21,10.95,6.97,0,41.14,0,-8489.93,0,-8.46000000000095,No Change
Feb 2085,Lower_Rio_Grande,MPIM,High,No Change,3.38,0.05,48.59,30.62,24.11,18.94,22.27,3.66,0.03,0,3.3,0,3.3,9.55,23.78,0.09,36.72,0,-8496.98,0,-7.04999999999927,No Change
Mar 2085,Lower_Rio_Grande,MPIM,High,No Change,37.32,0.56,109.24,74.59,27.06,20.73,23.68,4.11,0.29,0,7.42,0,36.48,21.46,25.9,0.12,83.96,0,-8512.36,0,-15.380000000001,No Change
Apr 2085,Lower_Rio_Grande,MPIM,High,No Change,76.04,1.13,114.01,77.39,30.35,22.73,25.25,4.6,0.58,0,7.74,0,74.32,22.4,28.26,0.15,125.14,0,-8524.35,0,-11.9899999999998,No Change
May 2085,Lower_Rio_Grande,MPIM,High,No Change,19.44,0.29,112.35,70.41,42.84,30.31,31.2,6.5,0.15,0,7.63,0,19,22.07,37.22,0.21,78.51,0,-8536.83,0,-12.4799999999996,No Change
