Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,High,933.29,0.21,0,0,0.64,0.44,1.1,0.23,2.72,0,0,0,930.36,0,1.07,2.07,933.51,0,-1447.09,0,1.67000000000007,Low
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,High,217.93,0.23,0,0,0.67,0.44,1.17,0.27,0.64,0,0,0,217.07,0,1.13,1.26,219.46,0,-1447.31,0,-0.220000000000027,Low
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,High,41.35,0,0,0,0.16,0.25,0.72,0.04,0.12,0,0,0,41.23,0.09,0.59,0,41.91,0,-1448.84,0,-1.52999999999997,Low
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,High,651.48,0.07,0,0,0.43,0.38,0.72,0.04,1.9,0,0,0,649.51,0.02,0.73,0,650.26,0,-1449.39,0,-0.550000000000182,Low
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,High,362.43,0.06,0,0,0.43,0.38,0.72,0.04,1.06,0,0,0,361.31,0.01,0.73,0,362.05,0,-1448.17,0,1.22000000000003,Low
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,High,121.93,0.06,0,0,0.44,0.38,0.73,0.05,0.36,0,0,0,121.52,0,0.74,0.04,122.3,0,-1447.79,0,0.380000000000109,Low
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,High,158.4,0.18,0,0,0.55,0.38,1.1,0.23,0.46,0,0,0,157.76,0,1.04,0.87,159.67,0,-1448.15,0,-0.360000000000127,Low
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,High,20.56,0.01,0,0,0.16,0.24,1.27,0.24,0.06,0,0,0,20.49,0.09,0.96,1.45,22.99,0,-1449.42,0,-1.26999999999998,Low
May 2079,Tularosa-Sacramento-Salt,NCAR,High,High,211.07,0.31,0,0,0.79,0.49,1.3,0.34,0.62,0,0,0,210.15,0,1.26,2.41,213.82,0,-1451.85,0,-2.42999999999984,Low
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,High,282.25,0.36,0,0,0.86,0.51,1.45,0.41,0.82,0,0,0,281.07,0,1.39,2.88,285.34,0,-1454.6,0,-2.75,Low
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,High,419.61,0.37,0,0,0.88,0.51,1.49,0.43,1.22,0,0,0,418.02,0,1.43,2.87,422.32,0,-1457.69,0,-3.09000000000015,Low
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,High,1411.36,0.33,0,0,0.62,0.43,1.06,0.21,4.11,0,0,0,1406.91,0.15,1.04,2.37,1410.47,0,-1460.41,0,-2.72000000000003,Low
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,High,221.22,0.31,0,0,0.81,0.49,1.35,0.36,0.64,0,0,0,220.26,0,1.3,2.11,223.68,0,-1459.52,0,0.8900000000001,Low
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,High,31.04,0,0,0,0.19,0.26,1.28,0.24,0.09,0,0,0,30.95,0.08,0.97,1.45,33.44,0,-1461.97,0,-2.45000000000005,Low
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,High,40.91,0,0,0,0.18,0.26,0.77,0.06,0.12,0,0,0,40.79,0.07,0.63,0.1,41.59,0,-1464.37,0,-2.39999999999986,Low
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,High,16.24,0,0,0,0.09,0.22,0.72,0.04,0.05,0,0,0,16.19,0.13,0.55,0,16.87,0,-1465.05,0,-0.680000000000064,Low
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,High,121.46,0.06,0,0,0.43,0.38,0.72,0.04,0.35,0,0,0,121.05,0,0.73,0,121.78,0,-1465.68,0,-0.630000000000109,Low
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,High,164.71,0.06,0,0,0.43,0.38,0.72,0.04,0.48,0,0,0,164.17,0.01,0.73,0,164.91,0,-1466,0,-0.319999999999936,Low
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,High,275.94,0.06,0,0,0.43,0.38,0.72,0.04,0.8,0,0,0,275.08,0.01,0.73,0,275.81,0,-1466.2,0,-0.200000000000045,Low
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,High,4.95,0,0,0,0.06,0.2,1.12,0.17,0.01,0,0,0,4.93,0.15,0.8,0.99,6.87,0,-1466.07,0,0.130000000000109,Low
May 2080,Tularosa-Sacramento-Salt,NCAR,High,High,275.97,0.3,0,0,0.79,0.49,1.32,0.35,0.8,0,0,0,274.86,0,1.28,2.39,278.53,0,-1467.99,0,-1.92000000000007,Low
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,High,431.35,0.33,0,0,0.83,0.5,1.39,0.38,1.26,0,0,0,429.76,0,1.34,2.76,433.86,0,-1470.55,0,-2.55999999999995,Low
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,High,1150.18,0.33,0,0,0.7,0.46,1.18,0.27,3.35,0,0,0,1146.5,0.1,1.15,2.62,1150.37,0,-1473.07,0,-2.51999999999998,Low
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,High,984.7,0.23,0,0,0.67,0.45,1.13,0.25,2.87,0,0,0,981.6,0.02,1.1,2.35,985.07,0,-1473.26,0,-0.190000000000055,Low
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,High,454.69,0.28,0,0,0.75,0.47,1.29,0.33,1.33,0,0,0,453.09,0,1.24,2.12,456.45,0,-1473.62,0,-0.3599999999999,Low
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,High,92.18,0.09,0,0,0.44,0.36,1.27,0.27,0.27,0,0,0,91.83,0,1.08,1.46,94.37,0,-1475.38,0,-1.76000000000022,Low
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,High,9.72,0,0,0,0.05,0.2,0.8,0.07,0.03,0,0,0,9.69,0.15,0.59,0.15,10.58,0,-1477.57,0,-2.18999999999983,Low
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,High,747,0.07,0,0,0.43,0.38,0.72,0.04,2.18,0,0,0,744.75,0.02,0.73,0,745.5,0,-1478.43,0,-0.860000000000127,Low
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,High,42.93,0,0,0,0.19,0.27,0.72,0.04,0.13,0,0,0,42.8,0.07,0.6,0,43.48,0,-1476.93,0,1.5,Low
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,High,213.44,0.06,0,0,0.44,0.38,0.72,0.04,0.62,0,0,0,212.76,0.01,0.73,0,213.5,0,-1477.48,0,-0.549999999999955,Low
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,High,141.07,0.06,0,0,0.44,0.38,0.73,0.05,0.41,0,0,0,140.6,0,0.74,0.04,141.38,0,-1477.53,0,-0.0499999999999545,Low
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,High,62.45,0.02,0,0,0.32,0.3,1.27,0.26,0.18,0,0,0,62.24,0,1.03,1.48,64.75,0,-1477.84,0,-0.309999999999945,Low
May 2081,Tularosa-Sacramento-Salt,NCAR,High,High,511.01,0.25,0,0,0.7,0.46,1.18,0.28,1.49,0,0,0,509.27,0,1.14,2.27,512.69,0,-1480.15,0,-2.31000000000017,Low
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,High,525.43,0.3,0,0,0.78,0.49,1.31,0.34,1.53,0,0,0,523.6,0,1.27,2.72,527.59,0,-1481.83,0,-1.67999999999984,Low
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,High,1237.77,0.36,0,0,0.68,0.46,1.15,0.25,3.61,0,0,0,1233.8,0.14,1.12,2.65,1237.7,0,-1483.98,0,-2.15000000000009,Low
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,High,1225.83,0.29,0,0,0.63,0.44,1.06,0.21,3.57,0,0,0,1221.96,0.1,1.04,2.28,1225.39,0,-1483.91,0,0.0699999999999363,Low
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,High,274.71,0.31,0,0,0.81,0.5,1.35,0.35,0.8,0,0,0,273.61,0,1.3,2.09,277,0,-1483.48,0,0.430000000000064,Low
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,High,204.65,0.22,0,0,0.66,0.44,1.16,0.27,0.6,0,0,0,203.83,0,1.12,1.23,206.18,0,-1485.76,0,-2.27999999999997,Low
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,High,749.14,0.08,0,0,0.44,0.38,0.72,0.04,2.18,0,0,0,746.88,0.02,0.73,0,747.63,0,-1487.29,0,-1.52999999999997,Low
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,High,192.69,0.06,0,0,0.44,0.38,0.72,0.04,0.56,0,0,0,192.07,0.01,0.73,0,192.81,0,-1485.79,0,1.5,Low
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,High,357.61,0.06,0,0,0.44,0.38,0.72,0.04,1.04,0,0,0,356.5,0.01,0.73,0,357.24,0,-1485.9,0,-0.110000000000127,Low
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,High,123.7,0.06,0,0,0.44,0.38,0.72,0.04,0.36,0,0,0,123.28,0,0.73,0,124.01,0,-1485.54,0,0.360000000000127,Low
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,High,59.29,0,0,0,0.28,0.3,0.78,0.07,0.17,0,0,0,59.11,0.03,0.69,0.15,59.98,0,-1485.85,0,-0.309999999999945,Low
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,High,184.63,0.27,0,0,0.74,0.47,1.25,0.31,0.54,0,0,0,183.82,0,1.21,1.94,186.97,0,-1486.55,0,-0.700000000000045,Low
May 2082,Tularosa-Sacramento-Salt,NCAR,High,High,293.06,0.3,0,0,0.78,0.48,1.3,0.34,0.85,0,0,0,291.91,0,1.26,2.53,295.7,0,-1488.89,0,-2.34000000000015,Low
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,High,590.41,0.3,0,0,0.78,0.49,1.29,0.33,1.72,0,0,0,588.39,0,1.26,2.82,592.48,0,-1491.53,0,-2.63999999999987,Low
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,High,686.74,0.3,0,0,0.78,0.49,1.31,0.34,2,0,0,0,684.44,0,1.27,2.72,688.43,0,-1493.59,0,-2.05999999999995,Low
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,High,633.72,0.28,0,0,0.76,0.48,1.28,0.32,1.85,0,0,0,631.59,0,1.24,2.41,635.24,0,-1495.29,0,-1.70000000000005,Low
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,High,552.96,0.26,0,0,0.73,0.47,1.22,0.29,1.61,0,0,0,551.09,0,1.19,2.05,554.33,0,-1496.82,0,-1.52999999999997,Low
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,High,405.85,0.16,0,0,0.57,0.41,1,0.18,1.18,0,0,0,404.51,0,0.97,0.95,406.43,0,-1498.19,0,-1.37000000000012,Low
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,High,5.24,0,0,0,0.03,0.19,0.72,0.04,0.02,0,0,0,5.22,0.16,0.52,0,5.9,0,-1498.77,0,-0.579999999999927,Low
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,High,80.18,0.01,0,0,0.36,0.35,0.72,0.04,0.23,0,0,0,79.93,0,0.69,0,80.63,0,-1499.43,0,-0.660000000000082,Low
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,High,72.18,0,0,0,0.26,0.3,0.72,0.04,0.21,0,0,0,71.97,0.04,0.64,0,72.65,0,-1499.87,0,-0.439999999999827,Low
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,High,115.1,0.06,0,0,0.44,0.38,0.72,0.04,0.34,0,0,0,114.71,0,0.73,0,115.45,0,-1500.34,0,-0.470000000000027,Low
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,High,222.69,0.07,0,0,0.45,0.38,0.75,0.06,0.65,0,0,0,221.97,0.01,0.75,0.08,222.81,0,-1500.69,0,-0.350000000000136,Low
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,High,0.65,0,0,0,0.05,0.21,1.33,0.23,0,0,0,0,0.65,0.16,0.94,1.7,3.45,0,-1500.81,0,-0.119999999999891,Low
May 2083,Tularosa-Sacramento-Salt,NCAR,High,High,457.34,0.28,0,0,0.75,0.48,1.28,0.32,1.33,0,0,0,455.73,0,1.23,2.42,459.38,0,-1503.61,0,-2.79999999999995,Low
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,High,208.75,0.37,0,0,0.89,0.52,1.49,0.43,0.61,0,0,0,207.77,0,1.43,2.92,212.12,0,-1505.65,0,-2.04000000000019,Low
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,High,1604.97,0.46,0,0,0.6,0.44,1.01,0.19,4.68,0,0,0,1599.83,0.29,1,2.53,1603.64,0,-1509.02,0,-3.36999999999989,Low
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,High,938.37,0.23,0,0,0.68,0.46,1.14,0.25,2.74,0,0,0,935.4,0.01,1.11,2.36,938.88,0,-1507.7,0,1.31999999999994,Low
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,High,323.28,0.29,0,0,0.77,0.48,1.29,0.33,0.94,0,0,0,322.05,0,1.25,2.04,325.35,0,-1508.22,0,-0.519999999999982,Low
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,High,614.76,0.18,0,0,0.63,0.45,1,0.19,1.79,0,0,0,612.79,0,1,1.52,615.31,0,-1510.28,0,-2.05999999999995,Low
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,High,235.88,0.06,0,0,0.44,0.39,0.72,0.04,0.69,0,0,0,235.13,0.01,0.73,0,235.88,0,-1510.83,0,-0.549999999999955,Low
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,High,774.02,0.07,0,0,0.44,0.39,0.72,0.04,2.26,0,0,0,771.69,0.02,0.73,0,772.44,0,-1510.82,0,0.00999999999999091,Low
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,High,189.74,0.06,0,0,0.44,0.39,0.72,0.04,0.55,0,0,0,189.13,0.01,0.73,0,189.86,0,-1509.24,0,1.57999999999993,Low
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,High,227.48,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,226.76,0.01,0.73,0,227.5,0,-1509.37,0,-0.129999999999882,Low
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,High,26.42,0,0,0,0.13,0.23,0.84,0.09,0.08,0,0,0,26.34,0.11,0.65,0.29,27.38,0,-1509.39,0,-0.0200000000002092,Low
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,High,138.6,0.23,0,0,0.68,0.45,1.29,0.31,0.4,0,0,0,137.96,0,1.21,1.95,141.12,0,-1510.35,0,-0.959999999999809,Low
May 2084,Tularosa-Sacramento-Salt,NCAR,High,High,272.27,0.32,0,0,0.81,0.5,1.36,0.36,0.79,0,0,0,271.16,0,1.31,2.53,275.01,0,-1512.88,0,-2.5300000000002,Low
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,High,205.17,0.37,0,0,0.88,0.52,1.53,0.44,0.6,0,0,0,204.21,0,1.46,2.93,208.6,0,-1515.62,0,-2.73999999999978,Low
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,High,532.57,0.34,0,0,0.86,0.52,1.45,0.4,1.55,0,0,0,530.68,0,1.39,2.78,534.85,0,-1519.04,0,-3.42000000000007,Low
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,High,718.32,0.27,0,0,0.75,0.48,1.25,0.3,2.09,0,0,0,715.95,0,1.21,2.5,719.66,0,-1521.32,0,-2.27999999999997,Low
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,High,818.25,0.22,0,0,0.68,0.46,1.12,0.24,2.38,0,0,0,815.64,0,1.1,2.02,818.77,0,-1522.67,0,-1.35000000000014,Low
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,High,88.35,0.08,0,0,0.44,0.36,1.27,0.27,0.26,0,0,0,88.01,0,1.08,1.47,90.56,0,-1523.19,0,-0.519999999999982,Low
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,High,27.62,0,0,0,0.14,0.24,0.84,0.09,0.08,0,0,0,27.54,0.1,0.66,0.2,28.5,0,-1525.39,0,-2.20000000000005,Low
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,High,43.03,0,0,0,0.19,0.27,0.72,0.04,0.13,0,0,0,42.9,0.08,0.6,0,43.58,0,-1526.27,0,-0.879999999999882,Low
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,High,233.5,0.06,0,0,0.44,0.39,0.72,0.04,0.68,0,0,0,232.76,0.01,0.73,0,233.5,0,-1526.83,0,-0.559999999999945,Low
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,High,117.03,0.06,0,0,0.44,0.39,0.72,0.04,0.34,0,0,0,116.63,0,0.74,0,117.37,0,-1526.83,0,0,Low
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,High,258,0.08,0,0,0.46,0.39,0.78,0.07,0.75,0,0,0,257.17,0.01,0.78,0.14,258.1,0,-1527.17,0,-0.340000000000146,Low
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,High,291.63,0.25,0,0,0.72,0.47,1.21,0.28,0.85,0,0,0,290.53,0,1.17,1.9,293.61,0,-1527.27,0,-0.0999999999999091,Low
May 2085,Tularosa-Sacramento-Salt,NCAR,High,High,476.8,0.27,0,0,0.75,0.48,1.27,0.31,1.39,0,0,0,475.14,0,1.22,2.32,478.69,0,-1529.24,0,-1.97000000000003,Low
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,High,651.22,0.29,0,0,0.79,0.5,1.3,0.33,1.9,0,0,0,649.03,0,1.26,2.87,653.16,0,-1531.13,0,-1.8900000000001,Low
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,High,1016.89,0.29,0,0,0.71,0.47,1.21,0.28,2.96,0,0,0,1013.63,0.05,1.17,2.64,1017.49,0,-1533.07,0,-1.93999999999983,Low
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,High,456.23,0.32,0,0,0.82,0.51,1.38,0.37,1.33,0,0,0,454.58,0,1.33,2.44,458.36,0,-1533.67,0,-0.600000000000136,Low
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,High,712.45,0.24,0,0,0.7,0.47,1.18,0.27,2.08,0,0,0,710.13,0,1.15,2.13,713.42,0,-1535.8,0,-2.12999999999988,Low
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,High,8.52,0,0,0,0.1,0.23,1.31,0.23,0.02,0,0,0,8.5,0.14,0.94,1.51,11.08,0,-1536.77,0,-0.970000000000027,Low
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,High,220.47,0.07,0,0,0.45,0.39,0.75,0.06,0.64,0,0,0,219.76,0.01,0.76,0.07,220.59,0,-1539.33,0,-2.55999999999995,Low
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,High,86.86,0,0,0,0.34,0.34,0.73,0.04,0.25,0,0,0,86.6,0,0.68,0,87.29,0,-1539.45,0,-0.120000000000118,Low
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,High,58.22,0,0,0,0.27,0.31,0.73,0.04,0.17,0,0,0,58.05,0.04,0.65,0,58.73,0,-1539.87,0,-0.419999999999845,Low
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,High,295.63,0.06,0,0,0.44,0.39,0.73,0.04,0.86,0,0,0,294.71,0.01,0.74,0,295.45,0,-1540.39,0,-0.520000000000209,Low
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,High,88.14,0.01,0,0,0.34,0.33,0.79,0.07,0.26,0,0,0,87.87,0,0.73,0.17,88.77,0,-1540.21,0,0.180000000000064,Low
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,High,20.28,0,0,0,0.18,0.26,1.33,0.25,0.06,0,0,0,20.21,0.09,1,1.93,23.23,0,-1540.84,0,-0.629999999999882,Low
May 2086,Tularosa-Sacramento-Salt,NCAR,High,High,71.11,0.12,0,0,0.51,0.38,1.47,0.35,0.21,0,0,0,70.78,0,1.24,2.59,74.61,0,-1543.79,0,-2.95000000000005,Low
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,High,173.88,0.38,0,0,0.91,0.53,1.5,0.43,0.51,0,0,0,172.99,0,1.44,2.92,177.35,0,-1547.29,0,-3.5,Low
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,High,852.63,0.28,0,0,0.76,0.48,1.27,0.31,2.49,0,0,0,849.87,0.01,1.23,2.7,853.8,0,-1550.77,0,-3.48000000000002,Low
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,High,766.91,0.28,0,0,0.76,0.49,1.29,0.32,2.24,0,0,0,764.39,0,1.24,2.46,768.1,0,-1551.94,0,-1.17000000000007,Low
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,High,464.83,0.28,0,0,0.76,0.48,1.29,0.32,1.35,0,0,0,463.19,0,1.24,2.07,466.51,0,-1553.14,0,-1.20000000000005,Low
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,High,271.17,0.24,0,0,0.71,0.47,1.2,0.28,0.79,0,0,0,270.14,0,1.16,1.41,272.71,0,-1554.82,0,-1.67999999999984,Low
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,High,321.68,0.06,0,0,0.44,0.39,0.73,0.04,0.94,0,0,0,320.68,0.01,0.74,0,321.43,0,-1556.36,0,-1.53999999999996,Low
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,High,403.39,0.06,0,0,0.44,0.39,0.73,0.04,1.18,0,0,0,402.15,0.01,0.74,0,402.9,0,-1556.1,0,0.259999999999991,Low
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,High,367.16,0.06,0,0,0.44,0.39,0.73,0.04,1.07,0,0,0,366.02,0.01,0.74,0,366.77,0,-1555.61,0,0.490000000000009,Low
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,High,14.23,0,0,0,0.08,0.22,0.73,0.04,0.04,0,0,0,14.19,0.14,0.55,0.01,14.88,0,-1555.22,0,0.389999999999873,Low
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,High,23.64,0,0,0,0.12,0.22,1.07,0.16,0.07,0,0,0,23.57,0.1,0.8,1,25.48,0,-1555.87,0,-0.649999999999864,Low
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,High,65.99,0.02,0,0,0.33,0.32,1.34,0.27,0.19,0,0,0,65.79,0.01,1.07,1.98,68.84,0,-1557.71,0,-1.84000000000015,Low
May 2087,Tularosa-Sacramento-Salt,NCAR,High,High,206.49,0.31,0,0,0.81,0.5,1.36,0.36,0.6,0,0,0,205.57,0,1.31,2.39,209.28,0,-1560.56,0,-2.84999999999991,Low
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,High,35.77,0.01,0,0,0.25,0.3,1.66,0.37,0.1,0,0,0,35.66,0.05,1.26,3.21,40.18,0,-1563.35,0,-2.78999999999996,Low
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,High,2047.66,0.59,0,0,0.59,0.44,0.97,0.16,5.97,0,0,0,2041.1,0.44,0.96,2.54,2045.04,0,-1567.75,0,-4.40000000000009,Low
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,High,999.07,0.24,0,0,0.67,0.46,1.12,0.24,2.91,0,0,0,995.92,0.03,1.09,2.31,999.35,0,-1565.13,0,2.61999999999989,Low
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,High,82.27,0.09,0,0,0.45,0.36,1.44,0.33,0.24,0,0,0,81.94,0,1.2,2.14,85.28,0,-1565.41,0,-0.279999999999973,Low
Oct 2087,Tularosa-Sacramento-Salt,NCAR,High,High,422.6,0.15,0,0,0.57,0.42,0.99,0.18,1.23,0,0,0,421.22,0,0.97,0.87,423.06,0,-1568.42,0,-3.00999999999999,Low
Nov 2087,Tularosa-Sacramento-Salt,NCAR,High,High,152.3,0.06,0,0,0.44,0.39,0.73,0.04,0.44,0,0,0,151.8,0,0.74,0,152.54,0,-1568.88,0,-0.460000000000036,Low
Dec 2087,Tularosa-Sacramento-Salt,NCAR,High,High,9.72,0,0,0,0.04,0.2,0.73,0.04,0.03,0,0,0,9.69,0.16,0.53,0,10.37,0,-1569.12,0,-0.239999999999782,Low
Jan 2088,Tularosa-Sacramento-Salt,NCAR,High,High,116.25,0.06,0,0,0.44,0.39,0.73,0.04,0.34,0,0,0,115.86,0,0.74,0,116.6,0,-1569.78,0,-0.660000000000082,Low
Feb 2088,Tularosa-Sacramento-Salt,NCAR,High,High,99.6,0.06,0,0,0.45,0.39,0.74,0.05,0.29,0,0,0,99.25,0,0.75,0.03,100.03,0,-1570.13,0,-0.350000000000136,Low
Mar 2088,Tularosa-Sacramento-Salt,NCAR,High,High,127.24,0.2,0,0,0.59,0.4,1.16,0.26,0.37,0,0,0,126.67,0,1.09,1.06,128.83,0,-1570.56,0,-0.429999999999836,Low
Apr 2088,Tularosa-Sacramento-Salt,NCAR,High,High,27.09,0.01,0,0,0.21,0.28,1.32,0.25,0.08,0,0,0,27.01,0.07,1.01,1.89,29.97,0,-1572.15,0,-1.59000000000015,Low
May 2088,Tularosa-Sacramento-Salt,NCAR,High,High,354.67,0.3,0,0,0.79,0.49,1.33,0.35,1.03,0,0,0,353.33,0,1.29,2.51,357.13,0,-1575.03,0,-2.87999999999988,Low
Jun 2088,Tularosa-Sacramento-Salt,NCAR,High,High,1337.52,0.48,0,0,0.63,0.44,1.04,0.2,3.9,0,0,0,1333.15,0.29,1.02,2.85,1337.31,0,-1577.49,0,-2.46000000000004,Low
Jul 2088,Tularosa-Sacramento-Salt,NCAR,High,High,742.08,0.3,0,0,0.8,0.5,1.34,0.34,2.16,0,0,0,739.61,0,1.29,2.73,743.65,0,-1577.28,0,0.210000000000036,Low
Aug 2088,Tularosa-Sacramento-Salt,NCAR,High,High,1094.37,0.26,0,0,0.67,0.46,1.13,0.24,3.19,0,0,0,1090.93,0.05,1.1,2.35,1094.43,0,-1578.85,0,-1.56999999999994,Low
Sep 2088,Tularosa-Sacramento-Salt,NCAR,High,High,554.25,0.27,0,0,0.74,0.48,1.27,0.31,1.62,0,0,0,552.37,0,1.22,2.07,555.66,0,-1578.9,0,-0.0500000000001819,Low
Oct 2088,Tularosa-Sacramento-Salt,NCAR,High,High,779.78,0.11,0,0,0.5,0.41,0.86,0.11,2.27,0,0,0,777.39,0.01,0.85,0.85,779.11,0,-1580.32,0,-1.41999999999985,Low
Nov 2088,Tularosa-Sacramento-Salt,NCAR,High,High,175.55,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,174.98,0.01,0.74,0,175.73,0,-1579.65,0,0.669999999999845,Low
Dec 2088,Tularosa-Sacramento-Salt,NCAR,High,High,633.61,0.07,0,0,0.45,0.39,0.73,0.04,1.85,0,0,0,631.7,0.02,0.74,0,632.45,0,-1579.82,0,-0.169999999999845,Low
Jan 2089,Tularosa-Sacramento-Salt,NCAR,High,High,350.6,0.06,0,0,0.45,0.39,0.73,0.04,1.02,0,0,0,349.51,0.01,0.74,0,350.26,0,-1578.66,0,1.15999999999985,Low
