Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Middle_Rio_Grande,MPIM,Low,High,426.45,20.63,95.4,90.81,5.08,6.6,12.07,0.62,9.07,0,4.12,0,396.75,22.62,9.73,0,429.1,59.84,-7027.91,1.78,-3.30999999999949,Low
Jan 2074,Middle_Rio_Grande,MPIM,Low,High,160.46,6.53,53.18,46.76,4.67,6.6,12.08,0.62,3.41,0,2.29,0,150.52,12.58,9.74,0,172.84,60.05,-7026.16,0.209999999999994,1.75,Low
Feb 2074,Middle_Rio_Grande,MPIM,Low,High,373.67,15.72,104.23,94.29,4.04,7.92,12.08,0.62,7.95,0,4.61,0,350,24.93,9.8,0,384.73,59.84,-7031.92,-0.209999999999994,-5.76000000000022,Low
Mar 2074,Middle_Rio_Grande,MPIM,Low,High,75.58,2.16,99.02,77.27,4.04,7.63,12.09,0.62,1.61,0,4.26,0,71.81,23.23,10.04,0,105.08,57.62,-7030.82,-2.22000000000001,1.10000000000036,Low
Apr 2074,Middle_Rio_Grande,MPIM,Low,High,140.26,5.53,119.36,91.69,12.79,12.16,12.55,0.62,2.98,0,4.99,0,131.75,27.59,12.65,4,175.98,55.46,-7036.42,-2.16,-5.60000000000036,Low
May 2074,Middle_Rio_Grande,MPIM,Low,High,67.86,3.18,156.73,108.65,33.1,22.98,13.28,0.62,1.44,0,6.13,0,63.24,35.01,17.3,14.54,130.08,55.38,-7044.38,-0.0799999999999983,-7.96000000000004,Low
Jun 2074,Middle_Rio_Grande,MPIM,Low,High,23.78,1.15,67.03,31.19,49.69,27,13.57,0.62,0.51,0,1.73,0,22.12,12.57,19.38,18.39,72.46,60.86,-7064,5.48,-19.6199999999999,Low
Jul 2074,Middle_Rio_Grande,MPIM,Low,High,516.12,23.78,75.17,72.74,28.54,23.18,13.31,0.62,10.98,0,3.17,0,481.36,17.67,18.05,17.85,534.94,77.12,-7093.11,16.26,-29.1099999999997,Low
Aug 2074,Middle_Rio_Grande,MPIM,Low,High,548.51,25.3,79.64,89.14,24.19,33.48,13.21,0.62,11.67,0,4.17,0,511.54,20.92,17.25,16.13,565.83,77.12,-7109.5,0,-16.3900000000003,Low
Sep 2074,Middle_Rio_Grande,MPIM,Low,High,465.16,22.77,72.01,75.35,20.19,21.84,13,0.62,9.89,0,3.34,0,432.5,17.75,15.51,12.45,478.21,63.16,-7122.38,-13.96,-12.8800000000001,Low
Oct 2074,Middle_Rio_Grande,MPIM,Low,High,259.82,10.66,58.52,52.22,14.09,13.47,12.67,0.62,5.53,0,2.52,0,243.64,13.83,12.99,5,275.45,58.38,-7133.97,-4.77999999999999,-11.5900000000001,Low
Nov 2074,Middle_Rio_Grande,MPIM,Low,High,294.43,11.89,69.43,63.43,5.03,6.63,12.14,0.62,6.26,0,3.01,0,276.28,16.48,9.92,0,302.68,58.06,-7142.98,-0.32,-9.00999999999931,Low
Dec 2074,Middle_Rio_Grande,MPIM,Low,High,170.61,8.32,58.8,52.5,4.88,6.63,12.14,0.62,3.63,0,2.51,0,158.66,13.85,9.78,0,182.29,58.06,-7145.23,0,-2.25,Low
Jan 2075,Middle_Rio_Grande,MPIM,Low,High,227.34,9.38,59.21,53.74,4.89,6.63,12.15,0.62,4.84,0,2.56,0,213.13,14.03,9.79,0,236.95,58.06,-7150.61,0,-5.38000000000011,Low
Feb 2075,Middle_Rio_Grande,MPIM,Low,High,25.12,0.65,41.18,32.49,4.64,6.63,12.16,0.62,0.53,0,1.73,0,23.94,9.6,9.98,0,43.52,58.06,-7154.75,0,-4.14000000000033,Low
Mar 2075,Middle_Rio_Grande,MPIM,Low,High,306.94,12.08,80.28,73.25,4.14,7.68,12.17,0.62,6.53,0,3.53,0,288.34,19.12,10.16,0.05,317.67,57.62,-7164.02,-0.440000000000005,-9.27000000000044,Low
Apr 2075,Middle_Rio_Grande,MPIM,Low,High,86.76,3.07,62,45.32,21.73,18.82,13.15,0.62,1.85,0,2.56,0,81.85,14.27,15.54,8.79,120.45,55.46,-7165.56,-2.16,-1.53999999999996,Low
May 2075,Middle_Rio_Grande,MPIM,Low,High,46.91,2.19,46.4,31.11,29.81,24.53,13.46,0.62,1,0,1.81,0,43.73,10.39,18.12,16.35,88.58,55.38,-7182.48,-0.0799999999999983,-16.9199999999992,Low
Jun 2075,Middle_Rio_Grande,MPIM,Low,High,44.18,1.96,30.29,18.34,32.88,26.72,13.62,0.62,0.94,0,1.11,0,41.28,6.63,19.16,18.18,85.26,55.38,-7208.87,0,-26.3900000000003,Low
Jul 2075,Middle_Rio_Grande,MPIM,Low,High,474.84,23.17,49.23,53.67,28.52,23.55,13.4,0.62,10.1,0,2.09,0,441.57,11.68,17.75,18.1,489.1,55.38,-7237.99,0,-29.1199999999999,Low
Aug 2075,Middle_Rio_Grande,MPIM,Low,High,167.15,8.41,21.76,19.04,30.49,25.1,13.52,0.62,3.56,0,0.83,0,155.18,4.93,18.28,16.25,194.63,55.38,-7256.69,0,-18.6999999999998,Low
Sep 2075,Middle_Rio_Grande,MPIM,Low,High,47.95,2.45,8.29,6.58,19.77,17.54,13.41,0.62,1.02,0,0.23,0,44.47,1.71,15.01,13.38,74.58,55.38,-7281.45,0,-24.7600000000002,Low
Oct 2075,Middle_Rio_Grande,MPIM,Low,High,246.89,10.63,41.39,38.58,18,16.14,12.93,0.62,5.25,0,1.77,0,231.01,9.81,14.17,7.25,262.24,55.38,-7306.36,0,-24.9099999999999,Low
Nov 2075,Middle_Rio_Grande,MPIM,Low,High,228.84,10.21,48.08,46.31,5.07,6.66,12.21,0.62,4.87,0,2.08,0,213.77,11.48,10,0,235.25,55.38,-7318.89,0,-12.5300000000007,Low
Dec 2075,Middle_Rio_Grande,MPIM,Low,High,366.09,18.28,58.36,61.8,4.9,6.66,12.22,0.62,7.79,0,2.56,0,340.02,14.04,9.84,0,363.9,55.38,-7323.53,0,-4.63999999999942,Low
Jan 2076,Middle_Rio_Grande,MPIM,Low,High,56.35,1.86,30,25.24,4.96,6.66,12.22,0.62,1.2,0,1.26,0,53.29,7.05,9.91,0,70.25,55.38,-7324.79,0,-1.26000000000022,Low
Feb 2076,Middle_Rio_Grande,MPIM,Low,High,24,0.68,30.7,24.56,5.07,6.66,12.23,0.62,0.51,0,1.27,0,22.81,7.13,10.02,0,39.96,55.38,-7333.93,0,-9.14000000000033,Low
Mar 2076,Middle_Rio_Grande,MPIM,Low,High,47.91,1.54,60.83,46.79,6.7,7.71,12.33,0.62,1.02,0,2.53,0,45.35,14.06,10.7,0.61,70.71,55.38,-7343.76,0,-9.82999999999993,Low
Apr 2076,Middle_Rio_Grande,MPIM,Low,High,67.08,2.74,89.53,64.19,25.43,21.4,13.31,0.62,1.43,0,3.64,0,62.92,20.41,16.71,13.21,113.25,55.38,-7352.52,0,-8.76000000000022,Low
May 2076,Middle_Rio_Grande,MPIM,Low,High,236.16,10.26,134.83,103.88,27.13,22.58,13.4,0.62,5.02,0,5.59,0,220.88,31.06,17.33,15.93,285.2,55.38,-7373.35,0,-20.8299999999999,Low
Jun 2076,Middle_Rio_Grande,MPIM,Low,High,186.14,9.68,41.12,33.65,32.73,26.53,13.68,0.62,3.96,0,1.61,0,172.49,9.33,19.26,20,221.08,55.38,-7391.44,0,-18.0899999999992,Low
Jul 2076,Middle_Rio_Grande,MPIM,Low,High,858.37,39.25,83.81,95.08,24.54,20.61,13.28,0.62,18.26,0,3.72,0,800.86,20.33,16.58,18.15,855.93,55.38,-7418.92,0,-27.4800000000005,Low
Aug 2076,Middle_Rio_Grande,MPIM,Low,High,474.95,23.42,32.53,42.53,25.63,21.55,13.34,0.62,10.1,0,1.41,0,441.43,7.92,16.8,15.44,481.6,55.38,-7427.75,0,-8.82999999999993,Low
Sep 2076,Middle_Rio_Grande,MPIM,Low,High,633.45,30.44,64.96,74.28,20.02,17.46,13.06,0.62,13.47,0,2.86,0,589.54,15.7,15,12.69,632.92,55.38,-7444.4,0,-16.6499999999996,Low
Oct 2076,Middle_Rio_Grande,MPIM,Low,High,310.44,12.71,50.44,47.25,17.54,15.82,12.98,0.62,6.6,0,2.18,0,291.14,11.99,14.08,7.26,324.47,55.38,-7453.19,0,-8.78999999999996,Low
Nov 2076,Middle_Rio_Grande,MPIM,Low,High,135.24,5.36,35.14,32.27,5.07,6.69,12.29,0.62,2.88,0,1.51,0,127,8.34,10.05,0,145.39,55.38,-7464.04,0,-10.8500000000004,Low
Dec 2076,Middle_Rio_Grande,MPIM,Low,High,94.26,4.63,33.16,30.29,4.94,6.69,12.29,0.62,2,0,1.41,0,87.62,7.84,9.93,0,105.39,55.38,-7471.32,0,-7.27999999999975,Low
Jan 2077,Middle_Rio_Grande,MPIM,Low,High,233.23,10.18,52.55,49.68,4.94,6.69,12.3,0.62,4.96,0,2.28,0,218.09,12.52,9.93,0,240.54,55.38,-7479.58,0,-8.26000000000022,Low
Feb 2077,Middle_Rio_Grande,MPIM,Low,High,301.44,13,64,60.69,5.09,6.7,12.31,0.62,6.41,0,2.76,0,282.03,15.16,10.07,0,307.26,55.38,-7484.02,0,-4.44000000000051,Low
Mar 2077,Middle_Rio_Grande,MPIM,Low,High,422.83,19.41,104.11,95.52,6.6,7.63,12.39,0.62,8.99,0,4.47,0,394.43,24.56,10.74,0.99,430.72,55.38,-7486.53,0,-2.50999999999931,Low
Apr 2077,Middle_Rio_Grande,MPIM,Low,High,10.9,0.16,112.1,77.54,27.86,23.15,13.5,0.62,0.23,0,4.54,0,10.51,25.47,17.6,14.8,68.37,55.38,-7485.83,0,0.699999999999818,Low
May 2077,Middle_Rio_Grande,MPIM,Low,High,226.85,11.39,105.86,83.64,28.3,23.4,13.52,0.62,4.82,0,4.36,0,210.63,24.36,17.8,17.2,270,55.38,-7508.74,0,-22.9099999999999,Low
Jun 2077,Middle_Rio_Grande,MPIM,Low,High,135.85,6.15,33.12,24.42,32.76,26.61,13.76,0.62,2.89,0,1.27,0,126.82,7.43,19.29,19.17,172.7,55.38,-7529.66,0,-20.9200000000001,Low
Jul 2077,Middle_Rio_Grande,MPIM,Low,High,254.27,11.8,17.91,18.8,32.89,26.78,13.78,0.62,5.41,0,0.69,0,237.07,4.12,19.26,19.32,279.77,55.38,-7557.8,0,-28.1400000000003,Low
Aug 2077,Middle_Rio_Grande,MPIM,Low,High,456.11,22.64,43.33,49.36,26.64,22.29,13.46,0.62,9.7,0,1.86,0,423.77,10.39,17.2,16.12,467.48,55.38,-7584.19,0,-26.3899999999994,Low
Sep 2077,Middle_Rio_Grande,MPIM,Low,High,1049.29,54.04,123.15,141.03,13.68,12.8,12.79,0.62,22.32,0,5.47,0,972.94,29.81,13.05,11.78,1027.58,55.38,-7601.6,0,-17.4100000000008,Low
Oct 2077,Middle_Rio_Grande,MPIM,Low,High,1539.89,71.83,201.63,216.84,5.87,7.14,12.39,0.62,32.75,0,9.03,0,1435.31,48.87,10.5,6.06,1500.74,55.38,-7597.76,0,3.84000000000015,Low
Nov 2077,Middle_Rio_Grande,MPIM,Low,High,303.74,13.14,73.04,67.38,5.02,6.72,12.36,0.62,6.46,0,3.16,0,284.13,17.33,10.05,0,311.51,55.38,-7573.82,0,23.9400000000005,Low
Dec 2077,Middle_Rio_Grande,MPIM,Low,High,191.65,8.03,78.73,66.73,4.94,6.72,12.37,0.62,4.08,0,3.35,0,179.54,18.46,9.96,0,207.96,55.38,-7575.94,0,-2.11999999999989,Low
Jan 2078,Middle_Rio_Grande,MPIM,Low,High,281.21,11.26,76.85,68.42,4.92,6.72,12.38,0.62,5.98,0,3.32,0,263.98,18.17,9.95,0,292.1,55.38,-7580.25,0,-4.3100000000004,Low
Feb 2078,Middle_Rio_Grande,MPIM,Low,High,308.32,12.4,95.87,83.35,4.98,6.73,12.38,0.62,6.56,0,4.11,0,289.36,22.56,10.01,0,321.93,55.38,-7582.71,0,-2.46000000000004,Low
Mar 2078,Middle_Rio_Grande,MPIM,Low,High,199.81,7.6,119.15,95.66,5.12,6.73,12.39,0.62,4.25,0,5.02,0,187.96,27.68,10.16,0,225.8,55.38,-7583.8,0,-1.09000000000015,Low
Apr 2078,Middle_Rio_Grande,MPIM,Low,High,148.91,5.83,124.24,96.59,8.71,9.17,12.6,0.62,3.17,0,5.2,0,139.91,28.74,11.52,1.61,181.78,55.38,-7586.29,0,-2.48999999999978,Low
May 2078,Middle_Rio_Grande,MPIM,Low,High,210.09,9.41,196.96,148.51,26.74,22.37,13.53,0.62,4.47,0,8.17,0,196.21,45.32,17.28,15.25,274.06,55.38,-7591.52,0,-5.23000000000047,Low
Jun 2078,Middle_Rio_Grande,MPIM,Low,High,126.74,5.66,139.18,101.76,30.81,25.3,13.74,0.62,2.7,0,5.71,0,118.38,31.85,18.64,17.14,186,55.38,-7607.03,0,-15.5099999999993,Low
Jul 2078,Middle_Rio_Grande,MPIM,Low,High,294.15,13.04,64.41,54.39,30.84,25.36,13.76,0.62,6.26,0,2.66,0,274.85,14.92,18.62,17.76,326.15,55.38,-7628.88,0,-21.8500000000004,Low
Aug 2078,Middle_Rio_Grande,MPIM,Low,High,651.98,31.18,85.52,89.03,23.77,20.2,13.39,0.62,13.87,0,3.71,0,606.93,20.4,16.35,15.58,659.26,55.38,-7650.87,0,-21.9899999999998,Low
Sep 2078,Middle_Rio_Grande,MPIM,Low,High,623.09,31.44,86.15,90.82,19.87,17.38,13.19,0.62,13.25,0,3.73,0,578.39,20.55,15.06,12.73,626.73,55.38,-7661.65,0,-10.7799999999997,Low
Oct 2078,Middle_Rio_Grande,MPIM,Low,High,142,6.47,48.16,39.41,18.92,16.88,13.2,0.62,3.02,0,2,0,132.51,11.19,14.61,7.14,165.45,55.38,-7669.96,0,-8.3100000000004,Low
Nov 2078,Middle_Rio_Grande,MPIM,Low,High,296.59,11.84,83.68,73.78,5.09,6.75,12.44,0.62,6.31,0,3.61,0,278.45,19.78,10.16,0,308.39,55.38,-7684.66,0,-14.6999999999998,Low
Dec 2078,Middle_Rio_Grande,MPIM,Low,High,23.26,0.69,44.83,35.03,4.95,6.75,12.44,0.62,0.49,0,1.87,0,22.08,10.41,10.02,0,42.52,55.38,-7686.56,0,-1.90000000000055,Low
Jan 2079,Middle_Rio_Grande,MPIM,Low,High,24.03,0.8,35.85,28.55,5.02,6.75,12.45,0.62,0.51,0,1.49,0,22.72,8.34,10.1,0,41.16,55.38,-7696.02,0,-9.46000000000004,Low
Feb 2079,Middle_Rio_Grande,MPIM,Low,High,103.89,4.3,55.34,46.03,5.12,6.76,12.46,0.62,2.21,0,2.33,0,97.38,12.91,10.2,0,120.49,55.38,-7705.84,0,-9.81999999999971,Low
Mar 2079,Middle_Rio_Grande,MPIM,Low,High,67.56,2.88,71.88,56.48,5.67,7.04,12.49,0.62,1.44,0,3,0,63.25,16.64,10.5,0.16,90.56,55.38,-7713.14,0,-7.30000000000018,Low
Apr 2079,Middle_Rio_Grande,MPIM,Low,High,175.66,7.92,109.26,84.62,21.23,18.43,13.4,0.62,3.74,0,4.55,0,164.01,25.22,15.58,9.38,214.19,55.38,-7720.74,0,-7.59999999999945,Low
May 2079,Middle_Rio_Grande,MPIM,Low,High,193.43,8.78,102.51,78.71,28.22,23.42,13.68,0.62,4.11,0,4.22,0,180.53,23.56,17.85,16.46,238.41,55.38,-7734.62,0,-13.8800000000001,Low
Jun 2079,Middle_Rio_Grande,MPIM,Low,High,329.09,14.13,64.9,55.67,30.76,25.17,13.81,0.62,7,0,2.69,0,307.96,15.08,18.79,19.34,361.17,55.38,-7755.8,0,-21.1800000000003,Low
Jul 2079,Middle_Rio_Grande,MPIM,Low,High,267.81,12.38,43.63,38.18,32.7,26.69,13.92,0.62,5.7,0,1.77,0,249.73,10.05,19.31,19.26,298.36,55.38,-7778.64,0,-22.8400000000001,Low
Aug 2079,Middle_Rio_Grande,MPIM,Low,High,867.05,41.55,81.95,96.93,21.32,18.4,13.34,0.62,18.44,0,3.66,0,807.06,19.98,15.65,15.57,858.26,55.38,-7803.74,0,-25.0999999999995,Low
Sep 2079,Middle_Rio_Grande,MPIM,Low,High,386.53,19.8,29.63,37.64,23.33,19.95,13.45,0.62,8.22,0,1.27,0,358.51,7.15,16.21,13.12,394.98,55.38,-7809.94,0,-6.19999999999982,Low
Oct 2079,Middle_Rio_Grande,MPIM,Low,High,290.41,14.5,34.33,37.34,18.13,16.29,13.22,0.62,6.18,0,1.47,0,269.73,8.19,14.44,7.95,300.3,55.38,-7826.4,0,-16.46,Low
Nov 2079,Middle_Rio_Grande,MPIM,Low,High,12.31,0.34,18.75,15.59,5.13,6.78,12.52,0.62,0.26,0,0.77,0,11.71,4.38,10.25,0,26.33,55.38,-7839.3,0,-12.9000000000005,Low
Dec 2079,Middle_Rio_Grande,MPIM,Low,High,79.22,3.2,32.4,28.39,4.97,6.78,12.52,0.62,1.69,0,1.37,0,74.34,7.64,10.09,0,92.07,55.38,-7850.16,0,-10.8599999999997,Low
Jan 2080,Middle_Rio_Grande,MPIM,Low,High,157.56,5.93,46.48,41.17,5.01,6.79,12.53,0.62,3.35,0,2,0,148.29,11.01,10.13,0,169.43,55.38,-7859,0,-8.84000000000015,Low
Feb 2080,Middle_Rio_Grande,MPIM,Low,High,134.91,6.24,37.97,35.3,5.1,6.79,12.53,0.62,2.87,0,1.62,0,125.8,8.98,10.22,0,145.01,55.38,-7865.56,0,-6.5600000000004,Low
Mar 2080,Middle_Rio_Grande,MPIM,Low,High,546.34,23.37,101.4,97.93,5.19,6.79,12.54,0.62,11.62,0,4.39,0,511.36,24.05,10.32,0,545.73,55.38,-7872.99,0,-7.42999999999938,Low
Apr 2080,Middle_Rio_Grande,MPIM,Low,High,89.21,2.98,129.98,98.03,8.9,9.36,12.77,0.62,1.9,0,5.42,0,84.33,29.97,11.69,1.57,127.56,55.38,-7868.89,0,4.09999999999945,Low
May 2080,Middle_Rio_Grande,MPIM,Low,High,30.42,1.08,96.67,67.16,28.36,23.65,13.77,0.62,0.65,0,3.91,0,28.69,21.97,17.86,14.62,83.14,55.38,-7875.29,0,-6.39999999999964,Low
Jun 2080,Middle_Rio_Grande,MPIM,Low,High,258.15,13.4,49.79,44.41,29.69,24.45,13.82,0.62,5.49,0,2.02,0,239.26,11.51,18.45,17.99,287.21,55.38,-7898.5,0,-23.21,Low
Jul 2080,Middle_Rio_Grande,MPIM,Low,High,1030.97,46.8,125.35,133.42,21.31,18.35,13.42,0.62,21.93,0,5.55,0,962.25,30.22,15.75,16.77,1025,55.38,-7922.18,0,-23.6800000000003,Low
Aug 2080,Middle_Rio_Grande,MPIM,Low,High,685.32,32.42,66.77,76.68,23.32,19.92,13.53,0.62,14.58,0,2.94,0,638.32,16.16,16.31,15.43,686.23,55.38,-7924.28,0,-2.09999999999945,Low
Sep 2080,Middle_Rio_Grande,MPIM,Low,High,636.74,31.4,67.65,77.35,19.75,17.33,13.34,0.62,13.54,0,2.97,0,591.8,16.32,15.13,12.62,635.87,55.38,-7935.1,0,-10.8200000000006,Low
Oct 2080,Middle_Rio_Grande,MPIM,Low,High,185.6,8.81,44.36,39.17,18.06,16.28,13.3,0.62,3.95,0,1.86,0,172.85,10.37,14.45,6.93,204.6,55.38,-7943.93,0,-8.82999999999993,Low
Nov 2080,Middle_Rio_Grande,MPIM,Low,High,413.39,15.18,120.52,103.78,5.06,6.81,12.59,0.62,8.79,0,5.21,0,389.42,28.47,10.22,0,428.1,55.38,-7957.74,0,-13.8099999999995,Low
Dec 2080,Middle_Rio_Grande,MPIM,Low,High,39.92,0.99,43.59,34.41,5.02,6.81,12.6,0.62,0.85,0,1.83,0,38.07,10.15,10.18,0,58.4,55.38,-7955.7,0,2.03999999999996,Low
Jan 2081,Middle_Rio_Grande,MPIM,Low,High,325.86,10.94,90.09,77.66,4.99,6.82,12.61,0.62,6.93,0,3.9,0,307.99,21.29,10.16,0,339.44,55.38,-7965,0,-9.30000000000018,Low
Feb 2081,Middle_Rio_Grande,MPIM,Low,High,349.98,14.9,84.54,77.56,5.05,6.82,12.61,0.62,7.44,0,3.65,0,327.64,20,10.23,0,357.87,55.38,-7966.16,0,-1.15999999999985,Low
Mar 2081,Middle_Rio_Grande,MPIM,Low,High,674.82,28.77,141.66,132.34,5.19,6.82,12.62,0.62,14.35,0,6.15,0,631.69,33.58,10.36,0,675.64,55.38,-7967.05,0,-0.890000000000327,Low
Apr 2081,Middle_Rio_Grande,MPIM,Low,High,15.38,0.21,99,71.32,14.94,13.84,13.2,0.62,0.33,0,4.08,0,14.84,22.71,13.68,4.6,55.83,55.38,-7958.55,0,8.5,Low
May 2081,Middle_Rio_Grande,MPIM,Low,High,132.79,5.69,333.19,218.84,58.85,22.59,13.77,0.62,2.82,0,12.06,0,124.28,71.72,17.46,14.41,227.86,55.38,-7971.33,0,-12.7799999999997,Low
Jun 2081,Middle_Rio_Grande,MPIM,Low,High,55.91,2.05,292.24,216.56,30.98,34.07,14.08,0.71,1.19,0,12.56,0,52.68,68.25,20.5,18.07,159.5,87.33,-7984,31.95,-12.6700000000001,Low
Jul 2081,Middle_Rio_Grande,MPIM,Low,High,689.99,32.26,135.79,125.71,26.32,21.68,13.72,0.62,14.68,0,5.78,0,643.05,31.92,17.74,17.67,710.38,77.12,-8001.69,-10.21,-17.6899999999996,Low
Aug 2081,Middle_Rio_Grande,MPIM,Low,High,566.35,26.02,123.69,122.05,24.06,33.53,13.73,0.62,12.05,0,6.03,0,528.29,31.11,17.59,16.07,593.06,77.12,-8012,0,-10.3100000000004,Low
Sep 2081,Middle_Rio_Grande,MPIM,Low,High,310.49,15.35,61.77,60.32,22.54,23.71,13.64,0.62,6.6,0,2.84,0,288.54,15.12,16.65,12.72,333.02,63.16,-8023.11,-13.96,-11.1099999999997,Low
Oct 2081,Middle_Rio_Grande,MPIM,Low,High,2510.47,123.2,335.17,343.82,30.79,6.84,12.66,0.62,53.39,0,13.51,0,2333.87,77.08,10.68,8.77,2430.41,58.38,-8039.4,-4.77999999999999,-16.29,Low
Nov 2081,Middle_Rio_Grande,MPIM,Low,High,262.45,10.53,242.9,207.22,4.3,29.48,12.68,0.68,5.58,0,11.54,0,246.34,59.86,10.66,0.1,316.96,83.69,-7993.31,25.31,46.0899999999992,Low
Dec 2081,Middle_Rio_Grande,MPIM,Low,High,470.99,22.28,128.86,116.8,5.24,6.85,12.68,0.62,10.02,0,5.55,0,438.69,30.4,10.24,0,479.34,59.84,-7988.29,-23.85,5.02000000000044,Low
Jan 2082,Middle_Rio_Grande,MPIM,Low,High,471.42,18.43,121.98,108.22,4.87,6.85,12.68,0.62,10.03,0,5.3,0,442.97,28.88,10.29,0,482.14,60.05,-7984.78,0.209999999999994,3.51000000000022,Low
Feb 2082,Middle_Rio_Grande,MPIM,Low,High,35.8,1.1,79.39,62.25,4.16,8.05,12.69,0.62,0.76,0,3.43,0,33.94,18.69,10.4,0,63.03,59.84,-7981.52,-0.209999999999994,3.25999999999931,Low
Mar 2082,Middle_Rio_Grande,MPIM,Low,High,20.75,0.61,138.63,104.61,4.74,8.22,12.73,0.62,0.44,0,5.88,0,19.7,32.23,10.79,0.24,62.96,57.62,-7989.39,-2.22000000000001,-7.86999999999989,Low
Apr 2082,Middle_Rio_Grande,MPIM,Low,High,79.54,2.51,428.3,213.15,145.57,18.65,13.68,0.62,1.69,0,10.96,0,75.34,79.78,15.77,8.02,178.91,55.46,-7995.42,-2.16,-6.02999999999975,Low
May 2082,Middle_Rio_Grande,MPIM,Low,High,43.45,1.41,305.73,215.9,33.5,23.97,13.94,0.82,0.92,0,12.38,0,41.12,69.33,20.05,15.06,145.56,179.65,-8003.84,124.19,-8.42000000000007,Low
Jun 2082,Middle_Rio_Grande,MPIM,Low,High,221.97,9.87,180.48,217.31,28.94,125.94,14.05,0.85,4.72,0,13.15,0,207.38,56.9,21.33,18.18,303.79,182.26,-8018.72,2.60999999999999,-14.8800000000001,Low
Jul 2082,Middle_Rio_Grande,MPIM,Low,High,287.89,13.68,87.82,71.36,32.31,25.94,14.09,0.62,6.12,0,3.59,0,268.08,20.18,19.63,18.48,326.37,77.12,-8032.22,-105.14,-13.5,Low
Aug 2082,Middle_Rio_Grande,MPIM,Low,High,735.77,33.37,115.27,123.71,21.76,32.07,13.69,0.62,15.65,0,5.76,0,686.75,29.49,16.92,15.73,748.88,77.33,-8054.46,0.209999999999994,-22.2399999999998,Low
Sep 2082,Middle_Rio_Grande,MPIM,Low,High,697.55,36.07,105.5,113.7,16.44,19.23,13.39,0.62,14.84,0,4.83,0,646.64,25.83,14.76,11.98,699.22,63.16,-8061.85,-14.17,-7.39000000000033,Low
Oct 2082,Middle_Rio_Grande,MPIM,Low,High,523.87,22.05,103.83,95.35,17.51,16.07,13.43,0.62,11.14,0,4.5,0,490.68,24.6,14.58,9.36,539.21,58.38,-8066.93,-4.77999999999999,-5.07999999999993,Low
Nov 2082,Middle_Rio_Grande,MPIM,Low,High,605.25,25.07,134.48,122,6.98,6.89,12.75,0.62,12.87,0,5.76,0,567.3,31.7,10.43,0.06,609.5,58.06,-8073.46,-0.32,-6.52999999999975,Low
Dec 2082,Middle_Rio_Grande,MPIM,Low,High,601.79,27.77,143.3,132.55,5.27,6.88,12.76,0.62,12.8,0,6.2,0,561.22,33.93,10.33,0,605.47,59.84,-8067.02,1.78,6.4399999999996,Low
Jan 2083,Middle_Rio_Grande,MPIM,Low,High,162.14,5.92,79.9,65.73,4.82,6.88,12.76,0.62,3.45,0,3.41,0,152.78,18.74,10.29,0,181.8,60.05,-8060.16,0.209999999999994,6.86000000000058,Low
Feb 2083,Middle_Rio_Grande,MPIM,Low,High,302.47,12.49,96.29,85.57,4.18,8.16,12.77,0.62,6.43,0,4.24,0,283.55,22.95,10.39,0,316.89,59.84,-8065.44,-0.209999999999994,-5.27999999999975,Low
Mar 2083,Middle_Rio_Grande,MPIM,Low,High,46.56,1,110.77,84.78,4.4,8.02,12.79,0.62,0.99,0,4.74,0,44.57,25.87,10.71,0.09,81.24,57.62,-8066.91,-2.22000000000001,-1.47000000000025,Low
Apr 2083,Middle_Rio_Grande,MPIM,Low,High,69.91,2.03,306.26,219.68,24.75,18.55,13.75,0.62,1.49,0,12.55,0,66.39,69.86,15.77,7.68,159.69,55.46,-8073.45,-2.16,-6.53999999999996,Low
May 2083,Middle_Rio_Grande,MPIM,Low,High,108.74,4.26,374.85,214.73,101.13,23.26,13.97,0.71,2.31,0,11.5,0,102.17,75.02,18.13,14.83,210.15,59.02,-8080.22,3.56,-6.77000000000044,Low
Jun 2083,Middle_Rio_Grande,MPIM,Low,High,480.78,23.5,246.23,240.15,25.14,73.91,13.92,0.71,10.23,0,13.28,0,447.06,65.08,19.35,17.94,549.43,132.04,-8094.51,73.02,-14.29,Low
Jul 2083,Middle_Rio_Grande,MPIM,Low,High,243.07,12.9,72.7,59.77,32.16,25.86,14.16,0.62,5.17,0,2.93,0,225,16.61,19.62,18.12,279.34,77.12,-8102.15,-54.92,-7.63999999999942,Low
Aug 2083,Middle_Rio_Grande,MPIM,Low,High,414.15,17.79,94.28,92.34,26.5,35.57,14.02,0.62,8.81,0,4.73,0,387.55,24.07,18.49,16.36,446.47,77.33,-8125.71,0.209999999999994,-23.5600000000004,Low
Sep 2083,Middle_Rio_Grande,MPIM,Low,High,443.67,23.38,63.75,69.92,21.04,22.59,13.71,0.62,9.44,0,2.97,0,410.86,15.78,16.34,13.16,456.14,63.16,-8141.93,-14.17,-16.2200000000003,Low
