Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Southwest,MPIM,High,Low,1006.41,14.26,0,21.69,0.48,0.76,2.57,0.58,10.13,0,-7.84,0,982.03,0.69,1.7,0,984.42,0,-8440.86,0,-1.47000000000116,High
Feb 2081,Southwest,MPIM,High,Low,1238.24,17.61,0,26.4,0.49,0.77,2.57,0.58,12.46,0,-9.33,0,1208.17,0.83,1.71,0,1210.7,0,-8440.56,0,0.300000000001091,High
Mar 2081,Southwest,MPIM,High,Low,1229.7,17.07,0,26.77,2.12,3.71,9.17,1.36,12.37,0,-8.99,0,1200.26,0.87,6.22,0.02,1207.38,0,-8439.42,0,1.13999999999942,High
Apr 2081,Southwest,MPIM,High,Low,18.37,0.16,0,0.13,0.58,4.53,21.79,4.66,0.18,0,3.97,0,18.02,0.01,13.19,1.5,32.73,0,-8443.87,0,-4.45000000000073,High
May 2081,Southwest,MPIM,High,Low,271.46,3.76,0,3.79,5.18,7.46,24.79,6.54,2.73,0,2.07,0,264.97,0.18,15.97,3.72,284.84,0,-8458.36,0,-14.4899999999998,High
Jun 2081,Southwest,MPIM,High,Low,74.98,1,0,0.57,2.65,7.11,30.03,7.01,0.75,0,4.83,0,73.23,0.05,18.57,4.6,96.44,0,-8475.52,0,-17.1599999999999,High
Jul 2081,Southwest,MPIM,High,Low,2430.91,32.84,0,43.83,9.81,9.26,22.41,6.36,24.46,0,-12.97,0,2373.62,1.42,16.61,4.38,2396.02,0,-8497.56,0,-22.0399999999991,High
Aug 2081,Southwest,MPIM,High,Low,1937.04,24.43,0,28.19,8.87,8.04,19.02,5.63,19.49,0,-5.43,0,1893.13,0.83,14.21,3.94,1912.11,0,-8506.5,0,-8.94000000000051,High
Sep 2081,Southwest,MPIM,High,Low,1331.87,17.43,0,23.85,5.86,6.92,20.31,5.49,13.4,0,-6.14,0,1301.04,0.78,13.77,3.27,1318.86,0,-8509.76,0,-3.26000000000022,High
Oct 2081,Southwest,MPIM,High,Low,6736.66,95.07,0,148.79,4.52,3.5,6.88,2,67.78,0,-59.62,0,6573.81,4.89,5.89,2.01,6586.6,0,-8520.6,0,-10.8400000000001,High
Nov 2081,Southwest,MPIM,High,Low,620.23,8.43,0,11.54,1.76,2.25,6.93,1.68,6.24,0,-2.98,0,605.56,0.35,4.76,0.18,610.85,0,-8519.33,0,1.27000000000044,High
Dec 2081,Southwest,MPIM,High,Low,2031.44,27.28,0,35.88,0.48,0.76,2.57,0.58,20.44,0,-9.31,0,1983.72,1,1.71,0,1986.42,0,-8521.5,0,-2.17000000000007,High
Jan 2082,Southwest,MPIM,High,Low,1449.13,20.23,0,29.7,0.5,0.78,2.58,0.59,14.58,0,-10.1,0,1414.33,0.91,1.72,0,1416.96,0,-8512.36,0,9.13999999999942,High
Feb 2082,Southwest,MPIM,High,Low,24.51,0.32,0,0.31,0.52,3.17,9.85,1.23,0.25,0,2.65,0,23.95,0.02,5.97,0.02,29.95,0,-8509.88,0,2.48000000000138,High
Mar 2082,Southwest,MPIM,High,Low,58.87,0.72,0,0.37,1.21,3.91,18.24,4.32,0.59,0,3.01,0,57.56,0.03,11.22,0.43,69.25,0,-8515.63,0,-5.75,High
Apr 2082,Southwest,MPIM,High,Low,120.3,1.63,0,1.42,3.23,5.82,22.21,5.57,1.21,0,2.7,0,117.47,0.1,14.05,2.25,133.86,0,-8526.37,0,-10.7400000000016,High
May 2082,Southwest,MPIM,High,Low,45.11,0.58,0,0.48,1.85,6.01,26.14,5.92,0.45,0,4.22,0,44.07,0.04,16.06,3.91,64.08,0,-8541.35,0,-14.9799999999996,High
Jun 2082,Southwest,MPIM,High,Low,560.96,7.13,0,7.25,6.53,8.68,27.51,7.36,5.64,0,1.75,0,548.19,0.27,18,4.64,571.1,0,-8560.8,0,-19.4499999999989,High
Jul 2082,Southwest,MPIM,High,Low,986.84,12.42,0,13.56,7.35,9.14,26.7,7.05,9.93,0,0.22,0,964.49,0.43,17.86,4.57,987.35,0,-8578.2,0,-17.4000000000015,High
Aug 2082,Southwest,MPIM,High,Low,1994.71,27.06,0,34.81,9.31,8.71,21.27,6.13,20.07,0,-9.49,0,1947.58,1.14,15.74,3.91,1968.37,0,-8592.27,0,-14.0699999999997,High
Sep 2082,Southwest,MPIM,High,Low,3733.55,51.13,0,69.6,7.67,5.81,10.88,3.4,37.56,0,-22.34,0,3644.85,2.02,9.34,3.05,3659.26,0,-8600.74,0,-8.46999999999935,High
Oct 2082,Southwest,MPIM,High,Low,1148.16,15.32,0,24.53,5.03,6.25,19.26,5.12,11.55,0,-8.9,0,1121.29,0.9,12.92,2.14,1137.25,0,-8596.05,0,4.69000000000051,High
Nov 2082,Southwest,MPIM,High,Low,1244.77,17.55,0,25.96,2.46,2.47,5.97,1.46,12.52,0,-9.21,0,1214.69,0.81,4.49,0.17,1220.17,0,-8609.66,0,-13.6100000000006,High
Dec 2082,Southwest,MPIM,High,Low,2209.56,30.03,0,41.1,0.48,0.77,2.57,0.58,22.23,0,-11.98,0,2157.3,1.2,1.71,0,2160.2,0,-8611.02,0,-1.36000000000058,High
Jan 2083,Southwest,MPIM,High,Low,292.15,4.12,0,6.13,0.48,0.77,2.57,0.58,2.94,0,-1.93,0,285.1,0.2,1.71,0,287,0,-8602.76,0,8.26000000000022,High
Feb 2083,Southwest,MPIM,High,Low,914.03,12.78,0,19.87,0.49,0.77,2.58,0.59,9.2,0,-7.46,0,892.05,0.65,1.72,0,894.42,0,-8603.75,0,-0.989999999999782,High
Mar 2083,Southwest,MPIM,High,Low,17.64,0.24,0,0.24,0.6,3.76,13.15,2,0.18,0,3.15,0,17.22,0.02,7.99,0.18,25.4,0,-8604,0,-0.25,High
Apr 2083,Southwest,MPIM,High,Low,83.17,1.12,0,0.82,2.58,5.46,22.38,5.46,0.84,0,3.11,0,81.21,0.07,14.04,2.26,97.58,0,-8612,0,-8,High
May 2083,Southwest,MPIM,High,Low,118.39,1.57,0,1.21,3.61,6.7,25.76,6.41,1.19,0,3.35,0,115.63,0.09,16.26,3.86,135.84,0,-8627.24,0,-15.2399999999998,High
Jun 2083,Southwest,MPIM,High,Low,1605.62,21.52,0,26.21,7.64,8.07,21.93,6.1,16.15,0,-5.05,0,1567.95,0.79,15.4,4.38,1588.51,0,-8645.9,0,-18.6599999999999,High
Jul 2083,Southwest,MPIM,High,Low,1641.91,21.01,0,24.24,8.13,8.63,22.58,6.17,16.52,0,-3.44,0,1604.38,0.71,15.9,4.37,1625.36,0,-8655,0,-9.10000000000036,High
Aug 2083,Southwest,MPIM,High,Low,1350.55,18.48,0,23.73,8.25,8.95,24.78,6.83,13.59,0,-5.36,0,1318.47,0.82,17.25,4.03,1340.57,0,-8662.69,0,-7.69000000000051,High
Sep 2083,Southwest,MPIM,High,Low,1437.79,19.67,0,27.97,6.1,7.09,21.06,5.75,14.47,0,-8.25,0,1403.66,0.93,14.32,3.35,1422.27,0,-8676.45,0,-13.7600000000002,High
Oct 2083,Southwest,MPIM,High,Low,2624.63,36.21,0,51.69,5.91,4.99,11.83,3.54,26.41,0,-18,0,2562.01,1.6,9.2,1.81,2574.62,0,-8688.91,0,-12.4599999999991,High
Nov 2083,Southwest,MPIM,High,Low,187.59,2.41,0,4.21,0.93,1.55,5.56,1.31,1.89,0,-1.35,0,183.29,0.17,3.64,0.08,187.18,0,-8690.59,0,-1.68000000000029,High
Dec 2083,Southwest,MPIM,High,Low,80.19,1,0,1.25,0.48,0.77,2.58,0.58,0.81,0,-0.01,0,78.39,0.04,1.71,0,80.14,0,-8694.39,0,-3.79999999999927,High
Jan 2084,Southwest,MPIM,High,Low,1715.72,24.39,0,36.53,0.48,0.77,2.58,0.58,17.26,0,-13,0,1674.07,1.14,1.71,0,1676.92,0,-8695.59,0,-1.20000000000073,High
Feb 2084,Southwest,MPIM,High,Low,850.69,11.94,0,16.63,1.69,3.31,8.7,1.3,8.56,0,-3.55,0,830.19,0.49,5.78,0.03,836.48,0,-8693.32,0,2.27000000000044,High
Mar 2084,Southwest,MPIM,High,Low,785.56,10.47,0,16.25,2.03,3.81,15.53,3.75,7.9,0,-4.57,0,767.19,0.56,9.99,0.28,778.02,0,-8695.74,0,-2.42000000000007,High
Apr 2084,Southwest,MPIM,High,Low,407.66,5.35,0,6.35,4.33,6.14,20.53,5.41,4.1,0,0.56,0,398.21,0.24,13.31,2.16,413.93,0,-8704.46,0,-8.71999999999935,High
May 2084,Southwest,MPIM,High,Low,2905.29,42.15,0,63.67,7.78,7.25,18.87,5.4,29.23,0,-24.16,0,2833.91,2.12,13.99,2.99,2853,0,-8717.08,0,-12.6200000000008,High
Jun 2084,Southwest,MPIM,High,Low,414.01,5.19,0,5.35,6.21,8.61,27.75,7.34,4.17,0,2.01,0,404.65,0.23,18.01,4.43,427.32,0,-8728.46,0,-11.3799999999992,High
Jul 2084,Southwest,MPIM,High,Low,1759.87,23.14,0,28.41,8.58,8.86,23.32,6.5,17.71,0,-5.86,0,1719.02,0.88,16.54,4.41,1740.85,0,-8747.12,0,-18.6600000000017,High
Aug 2084,Southwest,MPIM,High,Low,1444.12,19.56,0,24.14,8.32,8.82,23.85,6.6,14.53,0,-4.87,0,1410.04,0.79,16.75,4.05,1431.62,0,-8756.5,0,-9.3799999999992,High
Sep 2084,Southwest,MPIM,High,Low,3132.62,43.45,0,57.74,7.08,5.81,12.53,3.77,31.52,0,-17.2,0,3057.65,1.64,10.02,3.09,3072.41,0,-8768.15,0,-11.6499999999996,High
Oct 2084,Southwest,MPIM,High,Low,298.22,4.03,0,4.09,4.21,5.82,19.63,5.29,3,0,1.38,0,291.19,0.16,12.73,1.95,306.04,0,-8765.67,0,2.47999999999956,High
Nov 2084,Southwest,MPIM,High,Low,87.83,1.14,0,1.81,0.81,1.62,5.8,1.27,0.88,0,0.05,0,85.81,0.08,3.72,0.09,89.69,0,-8777.58,0,-11.9099999999999,High
Dec 2084,Southwest,MPIM,High,Low,1574.63,20.53,0,28.14,0.48,0.77,2.58,0.58,15.84,0,-8.14,0,1538.26,0.82,1.71,0,1540.79,0,-8781.26,0,-3.68000000000029,High
Jan 2085,Southwest,MPIM,High,Low,675.52,9.32,0,15.03,0.6,0.85,2.67,0.61,6.8,0,-5.96,0,659.4,0.51,1.81,0,661.71,0,-8775.55,0,5.71000000000095,High
Feb 2085,Southwest,MPIM,High,Low,48.77,0.58,0,0.38,0.92,3.19,15.35,3.63,0.49,0,2.43,0,47.7,0.03,9.46,0.2,57.38,0,-8776.78,0,-1.23000000000138,High
Mar 2085,Southwest,MPIM,High,Low,668.15,9.11,0,13.86,1.94,3.82,16.04,3.9,6.72,0,-3.36,0,652.32,0.48,10.26,0.29,663.35,0,-8785.77,0,-8.98999999999978,High
Apr 2085,Southwest,MPIM,High,Low,612.47,8.09,0,11.07,4.2,5.68,18.5,4.88,6.16,0,-1.9,0,598.23,0.4,12.14,1.89,612.66,0,-8794.84,0,-9.06999999999971,High
May 2085,Southwest,MPIM,High,Low,73.05,0.89,0,0.46,2.13,5.94,25.62,5.96,0.73,0,4.2,0,71.43,0.04,15.85,3.14,90.45,0,-8806.09,0,-11.25,High
Jun 2085,Southwest,MPIM,High,Low,471.32,6.46,0,6.95,6.38,8.59,27.72,7.43,4.74,0,1.44,0,460.12,0.28,18.08,4.48,482.95,0,-8823.95,0,-17.8600000000006,High
Jul 2085,Southwest,MPIM,High,Low,1972.8,26.02,0,34.21,8.99,9,23.2,6.52,19.85,0,-9.3,0,1926.93,1.12,16.67,4.33,1949.06,0,-8842.53,0,-18.5799999999999,High
Aug 2085,Southwest,MPIM,High,Low,3354.05,45.14,0,59.96,12.22,9.12,17.01,5.53,33.75,0,-19.86,0,3275.17,1.94,14.59,3.97,3295.66,0,-8853,0,-10.4699999999993,High
Sep 2085,Southwest,MPIM,High,Low,2403.38,33.61,0,48.24,6.65,6.74,17.82,4.9,24.18,0,-16.06,0,2345.59,1.53,12.83,3.19,2363.13,0,-8854.57,0,-1.56999999999971,High
Oct 2085,Southwest,MPIM,High,Low,3059.01,40.79,0,54.11,5.72,4.31,8.07,2.5,30.78,0,-16.24,0,2987.45,1.52,6.97,1.76,2997.69,0,-8862.56,0,-7.98999999999978,High
Nov 2085,Southwest,MPIM,High,Low,250.65,3.43,0,5.09,1.46,2.71,9.56,2.17,2.52,0,-0.59,0,244.7,0.19,6.14,0.29,251.32,0,-8855.35,0,7.20999999999913,High
Dec 2085,Southwest,MPIM,High,Low,1530.4,21.45,0,29.27,0.48,0.77,2.58,0.58,15.4,0,-8.38,0,1493.55,0.85,1.71,0,1496.11,0,-8861.1,0,-5.75,High
Jan 2086,Southwest,MPIM,High,Low,1914.47,26.3,0,38.35,0.48,0.77,2.58,0.58,19.26,0,-12.93,0,1868.9,1.16,1.71,0,1871.78,0,-8856.09,0,5.01000000000022,High
Feb 2086,Southwest,MPIM,High,Low,1473.47,20.61,0,30.12,0.48,0.77,2.58,0.58,14.82,0,-10.14,0,1438.03,0.92,1.71,0,1440.66,0,-8851.75,0,4.34000000000015,High
Mar 2086,Southwest,MPIM,High,Low,1515.18,20.83,0,32.97,2.51,2.19,4.44,1.13,15.24,0,-13.55,0,1479.11,1.08,3.63,0.05,1483.87,0,-8849.06,0,2.69000000000051,High
Apr 2086,Southwest,MPIM,High,Low,142.17,1.86,0,1.73,3.53,5.98,22.06,5.6,1.43,0,2.47,0,138.88,0.11,14.01,2.22,155.22,0,-8850.73,0,-1.67000000000007,High
May 2086,Southwest,MPIM,High,Low,158.93,2,0,1.81,4.22,7.14,26.13,6.62,1.6,0,2.98,0,155.34,0.12,16.59,4.02,176.06,0,-8865.51,0,-14.7800000000007,High
Jun 2086,Southwest,MPIM,High,Low,676.04,8.94,0,10.56,6.61,8.63,27.02,7.21,6.8,0,0.01,0,660.3,0.39,17.78,4.47,682.95,0,-8884.45,0,-18.9400000000005,High
Jul 2086,Southwest,MPIM,High,Low,3295.85,44.51,0,58.16,11.13,9.09,18.25,5.46,33.16,0,-17.49,0,3218.19,1.79,14.82,4.28,3239.08,0,-8901.91,0,-17.4599999999991,High
Aug 2086,Southwest,MPIM,High,Low,2850.5,38.89,0,51.86,11.03,9.02,18.74,5.67,28.68,0,-16.68,0,2782.94,1.69,15.08,3.83,2803.54,0,-8903.3,0,-1.38999999999942,High
Sep 2086,Southwest,MPIM,High,Low,1101.16,14.21,0,18.1,5.61,6.67,19.98,5.46,11.08,0,-3.4,0,1075.86,0.57,13.46,3.16,1093.05,0,-8908.2,0,-4.90000000000146,High
Oct 2086,Southwest,MPIM,High,Low,1018,14.27,0,18.83,4.47,5.51,16.91,4.49,10.24,0,-4.1,0,993.49,0.58,11.38,1.8,1007.25,0,-8918.19,0,-9.98999999999978,High
Nov 2086,Southwest,MPIM,High,Low,2659.27,36.79,0,51.19,1.9,1.77,3.58,0.84,26.75,0,-16.01,0,2595.73,1.48,2.87,0.17,2600.25,0,-8926.27,0,-8.07999999999993,High
Dec 2086,Southwest,MPIM,High,Low,54.17,0.65,0,0.76,0.48,0.77,2.59,0.58,0.54,0,0.16,0,52.97,0.03,1.72,0,54.71,0,-8918.44,0,7.82999999999993,High
Jan 2087,Southwest,MPIM,High,Low,451.56,6.13,0,8.85,0.53,0.8,2.62,0.59,4.54,0,-2.72,0,440.89,0.27,1.76,0,442.92,0,-8919.74,0,-1.29999999999927,High
Feb 2087,Southwest,MPIM,High,Low,1311.64,17.35,0,23.04,2.7,2.9,9.54,2.6,13.2,0,-6.15,0,1281.09,0.66,6.74,0.19,1288.68,0,-8919.96,0,-0.219999999999345,High
Mar 2087,Southwest,MPIM,High,Low,1596.96,21.31,0,31.33,3,3.98,13,3.14,16.07,0,-10.02,0,1559.59,0.98,8.88,0.39,1569.84,0,-8920.04,0,-0.0800000000017462,High
Apr 2087,Southwest,MPIM,High,Low,479.11,6.22,0,8.17,4.45,6.31,20.89,5.46,4.82,0,-0.41,0,468.07,0.32,13.56,2.24,484.19,0,-8924.25,0,-4.20999999999913,High
May 2087,Southwest,MPIM,High,Low,299.63,4.14,0,4.55,5.31,7.58,25.08,6.63,3.01,0,1.66,0,292.47,0.21,16.19,3.85,312.72,0,-8937.5,0,-13.25,High
Jun 2087,Southwest,MPIM,High,Low,165.06,2.25,0,1.03,4.48,8.01,30.13,7.53,1.66,0,4.68,0,161.16,0.07,19.06,4.83,185.12,0,-8955.14,0,-17.6399999999994,High
Jul 2087,Southwest,MPIM,High,Low,2957.87,39.61,0,52.26,10.52,9.03,19.29,5.64,29.76,0,-15.78,0,2888.51,1.64,15.14,4.28,2909.57,0,-8976.22,0,-21.0799999999999,High
Aug 2087,Southwest,MPIM,High,Low,1234.01,16.04,0,19.29,7.8,8.69,24.07,6.56,12.42,0,-2.99,0,1205.56,0.64,16.62,4.02,1226.83,0,-8980.18,0,-3.96000000000095,High
Sep 2087,Southwest,MPIM,High,Low,2788.43,37.63,0,51.88,7.08,6.21,14.84,4.42,28.05,0,-16.69,0,2722.75,1.57,11.28,3.28,2738.88,0,-8992.29,0,-12.1100000000006,High
Oct 2087,Southwest,MPIM,High,Low,1980.45,26.85,0,40.94,5.28,5.42,14.63,4.01,19.93,0,-15.33,0,1933.68,1.37,10.49,1.7,1947.24,0,-8994.62,0,-2.32999999999993,High
Nov 2087,Southwest,MPIM,High,Low,2479.45,34.7,0,50.44,4.21,3.41,6.04,1.58,24.95,0,-18.07,0,2419.8,1.54,5.26,0.1,2426.7,0,-9002.35,0,-7.72999999999956,High
Dec 2087,Southwest,MPIM,High,Low,1699.22,22.95,0,29.04,0.48,0.77,2.59,0.58,17.1,0,-6.56,0,1659.17,0.77,1.72,0,1661.65,0,-9000.04,0,2.30999999999949,High
Jan 2088,Southwest,MPIM,High,Low,1860.22,25.65,0,36.44,0.48,0.77,2.59,0.58,18.72,0,-11.57,0,1815.85,1.07,1.72,0,1818.64,0,-8991.51,0,8.53000000000065,High
Feb 2088,Southwest,MPIM,High,Low,295.72,3.91,0,5.86,0.48,0.77,2.59,0.58,2.98,0,-1.85,0,288.84,0.19,1.72,0,290.75,0,-8986.37,0,5.13999999999942,High
Mar 2088,Southwest,MPIM,High,Low,245.93,3.31,0,4.18,1.2,3.9,13.01,2.24,2.47,0,1.69,0,240.15,0.13,8.08,0.25,248.61,0,-8987.25,0,-0.8799999999992,High
Apr 2088,Southwest,MPIM,High,Low,551.25,7.15,0,9.16,4.55,6.22,20.43,5.42,5.55,0,-0.68,0,538.55,0.34,13.35,2.27,554.5,0,-8994.12,0,-6.8700000000008,High
May 2088,Southwest,MPIM,High,Low,210.33,2.87,0,2.31,5.1,7.54,25.36,6.64,2.12,0,2.87,0,205.34,0.13,16.28,3.91,225.66,0,-9006.53,0,-12.4099999999999,High
Jun 2088,Southwest,MPIM,High,Low,412.49,5.9,0,6.04,6.56,9.1,29.57,7.84,4.15,0,2.15,0,402.44,0.25,19.19,4.82,426.7,0,-9024.17,0,-17.6399999999994,High
Jul 2088,Southwest,MPIM,High,Low,1865.14,24.44,0,32.13,8.86,9.29,24.27,6.65,18.77,0,-8.33,0,1821.94,1.06,17.2,4.5,1844.7,0,-9044.42,0,-20.25,High
Aug 2088,Southwest,MPIM,High,Low,866.97,10.83,0,13.3,7.28,8.86,26.27,7.07,8.72,0,-1.39,0,847.41,0.5,17.61,4.12,869.64,0,-9056.11,0,-11.6900000000005,High
Sep 2088,Southwest,MPIM,High,Low,1049.99,13.9,0,18.39,5.7,7.12,21.64,5.78,10.56,0,-3.68,0,1025.53,0.6,14.44,3.33,1043.91,0,-9072.09,0,-15.9799999999996,High
Oct 2088,Southwest,MPIM,High,Low,3066.88,41.53,0,59.73,6.4,5.04,10.69,3.3,30.86,0,-21.41,0,2994.49,1.85,8.75,2.04,3007.13,0,-9084.41,0,-12.3199999999997,High
Nov 2088,Southwest,MPIM,High,Low,166.29,2.26,0,2.89,1.17,2.34,8.44,1.88,1.67,0,0.44,0,162.36,0.1,5.39,0.22,168.07,0,-9084.39,0,0.0200000000004366,High
Dec 2088,Southwest,MPIM,High,Low,1255.12,18.24,0,27.15,0.48,0.77,2.59,0.58,12.63,0,-9.48,0,1224.25,0.86,1.72,0,1226.83,0,-9089.06,0,-4.67000000000007,High
Jan 2089,Southwest,MPIM,High,Low,279.76,3.86,0,5.81,0.48,0.77,2.59,0.58,2.81,0,-1.86,0,273.09,0.19,1.72,0,275,0,-9087.92,0,1.13999999999942,High
Feb 2089,Southwest,MPIM,High,Low,747.19,10.62,0,16.29,1.25,1.31,3.23,0.77,7.52,0,-6.14,0,729.06,0.52,2.41,0.01,731.99,0,-9088.97,0,-1.04999999999927,High
Mar 2089,Southwest,MPIM,High,Low,22.48,0.3,0,0.27,0.66,3.7,17.97,4.04,0.23,0,3.05,0,21.95,0.02,10.89,0.31,33.17,0,-9090.06,0,-1.09000000000015,High
Apr 2089,Southwest,MPIM,High,Low,178.17,2.48,0,2.01,4.19,6.42,22.43,5.85,1.79,0,2.59,0,173.89,0.11,14.35,2.35,190.7,0,-9101.02,0,-10.9600000000009,High
May 2089,Southwest,MPIM,High,Low,63.84,0.81,0,0.43,2.19,6.25,26.72,6.16,0.64,0,4.41,0,62.38,0.04,16.49,4.09,83.01,0,-9115.56,0,-14.5399999999991,High
Jun 2089,Southwest,MPIM,High,Low,232.61,3.06,0,2.15,5.61,8.54,29.5,7.67,2.34,0,3.72,0,227.21,0.12,18.9,4.8,251.03,0,-9135.16,0,-19.6000000000004,High
Jul 2089,Southwest,MPIM,High,Low,2991.8,40.41,0,54.69,10.95,9.39,20.75,6.16,30.1,0,-17.61,0,2921.29,1.77,16.16,4.48,2943.69,0,-9155.73,0,-20.5699999999997,High
Aug 2089,Southwest,MPIM,High,Low,2742.69,38.22,0,53.28,11.23,9.52,21.26,6.36,27.59,0,-18.59,0,2676.88,1.82,16.62,3.96,2699.29,0,-9162.32,0,-6.59000000000015,High
Sep 2089,Southwest,MPIM,High,Low,2676.33,36.7,0,51.9,6.94,6.33,15.91,4.65,26.93,0,-17.42,0,2612.71,1.61,11.86,3.17,2629.35,0,-9172.19,0,-9.8700000000008,High
Oct 2089,Southwest,MPIM,High,Low,2926.42,40.35,0,58.88,6.14,5.1,11.34,3.35,29.44,0,-21.41,0,2856.62,1.85,9.03,1.8,2869.3,0,-9177.11,0,-4.92000000000007,High
Nov 2089,Southwest,MPIM,High,Low,51.61,0.66,0,0.8,0.94,2.15,7.98,1.74,0.52,0,1.03,0,50.43,0.04,5.03,0.17,55.68,0,-9178.87,0,-1.76000000000022,High
Dec 2089,Southwest,MPIM,High,Low,852.21,10.53,0,13.4,0.48,0.77,2.59,0.58,8.57,0,-2.95,0,833.11,0.37,1.72,0,835.19,0,-9183.73,0,-4.85999999999876,High
Jan 2090,Southwest,MPIM,High,Low,266.97,3.58,0,5.04,0.8,0.99,2.91,0.69,2.69,0,-1.44,0,260.71,0.16,2.04,0,262.91,0,-9180.12,0,3.60999999999876,High
Feb 2090,Southwest,MPIM,High,Low,429.24,5.88,0,7.94,1.61,3.35,14.75,3.63,4.32,0,-0.57,0,419.04,0.26,9.38,0.21,428.89,0,-9181.1,0,-0.979999999999563,High
Mar 2090,Southwest,MPIM,High,Low,698.44,9.47,0,13.8,3.83,5.36,17.34,4.46,7.03,0,-3.29,0,681.95,0.49,11.36,1.65,695.45,0,-9188.69,0,-7.59000000000015,High
Apr 2090,Southwest,MPIM,High,Low,8.11,0.1,0,0.14,0.58,4.73,22.77,4.85,0.08,0,4.09,0,7.93,0.01,13.78,2.3,24.02,0,-9199.49,0,-10.7999999999993,High
May 2090,Southwest,MPIM,High,Low,166,2.37,0,1.98,4.6,7.37,26.14,6.71,1.67,0,3.04,0,161.96,0.12,16.66,4,182.74,0,-9215.54,0,-16.0500000000011,High
Jun 2090,Southwest,MPIM,High,Low,570.72,8.07,0,9.69,6.5,8.61,27.63,7.42,5.74,0,0.11,0,556.91,0.38,18.11,4.38,579.77,0,-9234.25,0,-18.7099999999991,High
Jul 2090,Southwest,MPIM,High,Low,2114.44,27.89,0,37.14,9.19,9.01,22.55,6.34,21.27,0,-10.65,0,2065.28,1.22,16.38,4.32,2087.2,0,-9252.99,0,-18.7399999999998,High
Aug 2090,Southwest,MPIM,High,Low,2466.13,32.53,0,40.51,10.06,8.49,18.48,5.57,24.81,0,-10.79,0,2408.79,1.25,14.47,3.92,2428.43,0,-9262.89,0,-9.89999999999964,High
Sep 2090,Southwest,MPIM,High,Low,3754.98,52.58,0,72.08,8.06,6.1,12.26,3.92,37.78,0,-23.58,0,3664.62,2.12,10.3,3.24,3680.28,0,-9265.7,0,-2.81000000000131,High
Oct 2090,Southwest,MPIM,High,Low,1347.13,17.78,0,23.23,4.96,5.52,15.88,4.35,13.55,0,-5.59,0,1315.8,0.7,10.97,2.15,1329.62,0,-9263.08,0,2.6200000000008,High
Nov 2090,Southwest,MPIM,High,Low,1940.89,27.57,0,40.73,3.13,2.57,5.44,1.52,19.53,0,-14.99,0,1893.79,1.27,4.47,0.2,1899.73,0,-9268.8,0,-5.71999999999935,High
Dec 2090,Southwest,MPIM,High,Low,458.74,6.07,0,8.57,0.48,0.77,2.6,0.58,4.62,0,-2.48,0,448.05,0.27,1.72,0,450.04,0,-9268.38,0,0.420000000000073,High
Jan 2091,Southwest,MPIM,High,Low,1239.91,17.36,0,25.61,0.48,0.77,2.6,0.58,12.47,0,-8.76,0,1210.08,0.79,1.72,0,1212.59,0,-9268.25,0,0.1299999999992,High
Feb 2091,Southwest,MPIM,High,Low,662.94,8.93,0,12.72,0.82,1,2.89,0.67,6.67,0,-3.98,0,647.34,0.38,2.03,0,649.75,0,-9266.55,0,1.70000000000073,High
Mar 2091,Southwest,MPIM,High,Low,952.41,12.47,0,17.01,2.23,3.65,14.01,3.41,9.58,0,-3.63,0,930.36,0.51,9.18,0.31,940.36,0,-9266.08,0,0.469999999999345,High
Apr 2091,Southwest,MPIM,High,Low,177.31,2.38,0,2.17,4.15,6.37,22.22,5.78,1.78,0,2.31,0,173.14,0.12,14.21,2.29,189.77,0,-9271.04,0,-4.96000000000095,High
May 2091,Southwest,MPIM,High,Low,683.63,9.41,0,12.45,5.72,7.57,24.21,6.47,6.88,0,-1.65,0,667.34,0.46,15.89,3.97,687.66,0,-9285.66,0,-14.619999999999,High
Jun 2091,Southwest,MPIM,High,Low,352.98,4.8,0,4.33,6.37,8.85,28.91,7.71,3.55,0,2.75,0,344.63,0.19,18.73,4.7,368.25,0,-9302.14,0,-16.4799999999996,High
Jul 2091,Southwest,MPIM,High,Low,1941.42,25.62,0,34.08,9.19,9.49,24.79,6.86,19.53,0,-9.29,0,1896.27,1.14,17.62,4.65,1919.68,0,-9321.74,0,-19.6000000000004,High
Aug 2091,Southwest,MPIM,High,Low,933.96,11.29,0,10.71,7.19,8.35,24.12,6.62,9.4,0,1.43,0,913.27,0.31,16.34,4.15,934.07,0,-9334.07,0,-12.3299999999999,High
Sep 2091,Southwest,MPIM,High,Low,2423.03,33.14,0,43.2,6.61,5.97,14.88,4.41,24.38,0,-11.93,0,2365.52,1.23,11.11,3.18,2381.04,0,-9344.9,0,-10.8299999999999,High
Oct 2091,Southwest,MPIM,High,Low,640.58,8.55,0,11.95,4.67,6.1,19.88,5.37,6.44,0,-2.42,0,625.58,0.44,13.08,2.21,641.31,0,-9346.1,0,-1.20000000000073,High
