Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,266.8,6.11,4.98,13.92,5.04,2.27,0.53,0.21,4.95,0,-6.26,0,255.74,0.66,6.08,0.07,262.55,343.14,23.76,-0.770000000000039,2.59,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,347.51,7.96,9.13,18.42,9.97,1.2,0.65,0.21,6.45,0,-11.26,0,333.11,1.15,7.56,3.59,345.4,340.14,22.07,-3,-1.69,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,517.94,11.87,3.37,27.15,8.49,16.95,0.69,0.21,9.61,0,-3.91,0,496.46,0.46,12.58,16.06,525.56,341.8,13.23,1.66000000000003,-8.84,Low
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,417.12,9.74,2.26,22.01,9.41,17.47,0.72,0.21,7.74,0,-2.24,0,399.64,0.28,12.88,18.18,430.97,321.24,2.39,-20.56,-10.84,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2266.92,52.67,12.7,33.99,49.51,2.72,0.62,0.21,42.07,0,-17.51,0,2172.18,2.09,9.42,16.59,2200.28,300.81,-10.79,-20.43,-13.18,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2436.02,56.26,15.23,70.14,21.74,1.94,0.6,0.21,45.2,0,-21.07,0,2334.56,2.62,8.02,14.51,2359.7,338.59,-3.24,37.78,7.55,Low
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,39.87,0.86,0.85,23.4,3.93,24.88,0.71,0.21,0.74,0,-0.82,0,38.26,0.07,8.77,13.23,60.34,350.76,6,12.17,9.24,Low
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,152.47,3.44,2,11.11,4.12,7.52,0.66,0.21,2.83,0,-2.53,0,146.2,0.27,6.29,5.55,158.31,321.54,-7.8,-29.22,-13.8,Low
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,33.13,0.76,0.4,0.69,1.31,0.36,0.53,0.21,0.61,0,-0.54,0,31.75,0.06,3.57,0,35.38,312.29,-13.5,-9.25,-5.7,Low
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,221.49,5.18,1.42,3.13,5.61,0.36,0.53,0.21,4.11,0,-1.98,0,212.2,0.21,3.04,0,215.45,309.97,-13.73,-2.31999999999999,-0.23,Low
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,55.2,1.26,0.48,0.85,1.99,0.48,0.53,0.21,1.02,0,-0.68,0,52.92,0.07,3.2,0,56.18,312.49,-11.91,2.51999999999998,1.82,Low
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,636.72,14.51,5.97,9.05,19.44,0.63,0.53,0.21,11.82,0,-8.19,0,610.39,0.81,4.05,0,615.26,311.11,-11.88,-1.38,0.0299999999999994,Low
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,314.61,7.14,3.7,7.08,11.23,3.01,0.53,0.21,5.84,0,-4.95,0,301.64,0.48,5.45,0.01,307.58,326.19,-8.57,15.08,3.31,Low
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.98,3.13,6.66,10.64,7.76,1.24,0.67,0.21,2.67,0,-8.17,0,138.18,0.81,7.24,3.22,149.43,329.28,-8.01,3.08999999999997,0.56,Low
May 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,326.56,7.43,4.66,22.29,8.06,13.5,0.7,0.21,6.06,0,-5.3,0,313.06,0.54,11.86,14.85,340.32,329.02,-17.18,-0.259999999999991,-9.17,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,998.34,23.25,3.94,28.89,8.77,6.1,0.68,0.21,18.53,0,-5.05,0,956.57,0.69,12.14,18.23,987.62,312.2,-31.76,-16.82,-14.58,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1573.78,35.91,12.93,25.26,42.47,3.63,0.67,0.21,29.2,0,-17.25,0,1508.67,1.98,10.67,17.61,1538.93,303.2,-36.98,-9,-5.22,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,502.99,11.48,3.16,24.28,9.38,15.88,0.71,0.21,9.33,0,-3.56,0,482.17,0.42,11.18,15.57,509.34,331.84,-43.1,28.64,-6.12,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,979.5,22.77,4.2,21.47,13.88,3.48,0.64,0.21,18.18,0,-5.64,0,938.55,0.75,8.5,12.33,960.13,314.66,-53.4,-17.1799999999999,-10.3,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,221.4,5.16,2.07,12.35,3.84,6.58,0.64,0.21,4.11,0,-2.69,0,212.13,0.3,5.57,4.22,222.22,316.99,-53.62,2.32999999999998,-0.219999999999999,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,434.89,10.07,3.3,5.29,12.52,0.37,0.53,0.21,8.07,0,-4.55,0,416.75,0.47,3.17,0,420.38,309.11,-56.85,-7.88,-3.23,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,515.19,11.83,5.19,6.14,17.55,0.37,0.53,0.21,9.56,0,-6.98,0,493.8,0.68,2.29,0,496.77,318.41,-53.64,9.30000000000001,3.21,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,349.01,7.93,5.81,12.1,8.64,0.37,0.53,0.21,6.48,0,-7.43,0,334.61,0.79,2.87,0,338.27,333.63,-51.38,15.22,2.26,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,176.3,4.03,2.36,7.53,2.55,0.97,0.53,0.21,3.27,0,-3.06,0,169,0.33,3.06,0,172.39,339.35,-52.65,5.72000000000003,-1.27,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,228.88,5.12,6.44,16.04,4.12,1.4,0.53,0.21,4.25,0,-8.01,0,219.52,0.82,4.92,0,225.25,338.19,-52.75,-1.16000000000003,-0.100000000000001,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.54,1.77,6.98,10.63,6.62,0.92,0.6,0.21,1.51,0,-8.39,0,78.25,0.81,7.13,2.2,88.4,336.31,-56.84,-1.88,-4.09,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,525.97,12.06,6.12,22.81,9.81,7.82,0.69,0.21,9.76,0,-7.43,0,504.16,0.81,11.18,14.09,530.23,335.27,-66.31,-1.04000000000002,-9.47,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1548.77,35.92,15.55,48.85,23.62,3.48,0.65,0.21,28.74,0,-19.76,0,1484.11,2.23,10.89,17.18,1514.41,326.56,-78.55,-8.70999999999998,-12.24,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2496.9,57.8,17.27,71.37,26.62,2.44,0.62,0.21,46.33,0,-23.32,0,2392.76,2.84,9.91,16.53,2422.04,336.24,-87.17,9.68000000000001,-8.62,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2124.18,49.11,17.69,72.06,17.85,2.49,0.62,0.21,39.42,0,-23.36,0,2035.65,2.74,9.17,15.38,2062.93,350.92,-81.09,14.68,6.08,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,757.95,17.35,5.58,26.24,10.4,7.41,0.66,0.21,14.07,0,-7.14,0,726.54,0.84,9.69,12.52,749.59,357.52,-80.81,6.59999999999997,0.280000000000001,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.69,1.85,0.66,12.64,3.49,12.94,0.67,0.21,1.52,0,-0.75,0,78.31,0.08,6.9,6.38,91.68,351.27,-86.86,-6.25,-6.05,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,96.16,2.13,1.71,0.91,5.35,0.37,0.53,0.21,1.78,0,-2.25,0,92.24,0.21,3.08,0,95.52,335.36,-92.93,-15.91,-6.07000000000001,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,40.97,0.9,1.06,0.54,3.04,0.39,0.53,0.21,0.76,0,-1.36,0,39.31,0.12,3.25,0,42.68,337.58,-93.72,2.21999999999997,-0.789999999999992,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,545.59,12.45,4.67,7.37,15.92,0.37,0.53,0.21,10.12,0,-6.47,0,523.02,0.67,2.78,0,526.47,337.3,-94.63,-0.279999999999973,-0.909999999999997,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,162.26,3.71,1.61,6.31,2.96,2.03,0.53,0.21,3.01,0,-2.17,0,155.54,0.25,3.66,0,159.44,350.39,-91.29,13.09,3.33999999999999,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,78.52,1.67,5.03,10.86,5.33,3.95,0.54,0.21,1.46,0,-6.13,0,75.39,0.6,6.53,0.17,82.69,347.98,-90.77,-2.40999999999997,0.52000000000001,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,231.07,5.29,10.06,17.89,10.52,2.08,0.66,0.21,4.29,0,-12.17,0,221.5,1.19,8.06,8.08,238.82,343.16,-95.95,-4.81999999999999,-5.18000000000001,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,789.15,18.24,10.3,33.06,15.21,8.65,0.68,0.21,14.64,0,-12.41,0,756.26,1.33,12.56,16.5,786.65,343.99,-112.36,0.829999999999984,-16.41,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,227.08,5.26,1.77,27.11,8.71,27.25,0.75,0.21,4.21,0,-1.73,0,217.61,0.18,13.64,19.65,251.08,338.46,-127.1,-5.53000000000003,-14.74,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1319.55,30.48,12.63,21.98,39.52,4.15,0.68,0.21,24.49,0,-16.01,0,1264.58,1.77,10.94,17.13,1294.41,306.82,-144.8,-31.64,-17.7,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2638.37,61.21,18.15,74.03,28.67,1.82,0.6,0.21,48.96,0,-24.53,0,2528.2,3,7.78,14.47,2553.46,331.71,-153.91,24.89,-9.10999999999999,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1213.37,28.41,4.56,30.62,10.75,3,0.62,0.21,22.52,0,-6.28,0,1162.45,0.87,8.58,11.89,1183.79,351.16,-144.33,19.45,9.57999999999998,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,415.68,9.7,2.63,12.16,4.77,1.42,0.63,0.21,7.71,0,-3.62,0,398.27,0.44,5.98,4.52,409.21,350.74,-140.39,-0.420000000000016,3.94000000000003,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,664.62,15.29,5.02,15.36,11.4,0.37,0.53,0.21,12.33,0,-6.9,0,636.99,0.82,3.4,0,641.22,348.53,-141.24,-2.21000000000004,-0.850000000000023,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,178.37,4.1,1.67,5.01,3.11,0.37,0.53,0.21,3.31,0,-2.24,0,170.96,0.26,2.9,0,174.11,356.47,-136.13,7.94000000000005,5.11000000000001,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.43,5.12,1.85,6.37,3.21,0.37,0.53,0.21,4.15,0,-2.54,0,214.16,0.29,2.9,0,217.36,356.64,-135.37,0.169999999999959,0.759999999999991,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,278.69,6.33,3.76,13.35,2.65,1.56,0.53,0.21,5.17,0,-4.9,0,267.19,0.53,3.36,0,271.09,356.89,-134.08,0.25,1.28999999999999,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,497.93,11.46,5.48,21.76,4.4,2.84,0.53,0.21,9.24,0,-7.18,0,477.23,0.81,5.59,0,483.62,354.94,-134.13,-1.94999999999999,-0.0499999999999829,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,147.13,3.26,15.9,27.97,9.15,0.84,0.6,0.21,2.73,0,-18.95,0,141.14,1.82,7.33,1.91,152.21,351.24,-132.39,-3.69999999999999,1.74000000000001,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,972.41,22.38,16.57,54.61,9.44,6.53,0.65,0.21,18.04,0,-20.76,0,931.99,2.2,9.09,10.85,954.13,352.6,-150.9,1.36000000000001,-18.51,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1575.87,36.52,11.7,52.62,13.17,4.08,0.65,0.21,29.24,0,-15.31,0,1510.1,1.82,11.62,17.38,1540.92,346.85,-164.91,-5.75,-14.01,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1839.22,42.59,14.8,55.75,22,3.28,0.65,0.21,34.13,0,-19.36,0,1762.51,2.28,11.15,17.04,1792.98,344.76,-168.79,-2.09000000000003,-3.88,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2287.93,52.79,16.86,74.58,17.14,2.02,0.61,0.21,42.46,0,-22.8,0,2192.69,2.74,8.39,14.4,2218.22,352.77,-171.49,8.00999999999999,-2.70000000000002,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,964.49,22.2,6.35,30.97,10.53,5.59,0.65,0.21,17.9,0,-8.37,0,924.39,1.01,9.04,11.99,946.43,359.9,-166.63,7.13,4.86000000000001,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,919.6,21.21,8.72,28.2,13.03,1.06,0.61,0.21,17.06,0,-11.57,0,881.32,1.32,5.73,4.3,892.68,356.23,-169.53,-3.66999999999996,-2.90000000000001,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,307.23,6.89,4.11,11.06,5.16,0.37,0.53,0.21,5.7,0,-5.44,0,294.64,0.59,3.42,0,298.65,362.87,-168.73,6.63999999999999,0.800000000000011,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,276.47,6.43,2.08,7.66,3.71,0.37,0.53,0.21,5.13,0,-2.82,0,264.91,0.33,3.1,0,268.35,364.55,-168.79,1.68000000000001,-0.0600000000000023,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,487.12,11.2,3.28,14.53,4.35,0.37,0.53,0.21,9.04,0,-4.6,0,466.89,0.56,2.7,0,470.14,365.11,-166.8,0.560000000000002,1.98999999999998,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,137.26,3.13,1.19,6.2,3.2,3.62,0.53,0.21,2.55,0,-1.65,0,131.59,0.18,4.14,0,135.91,366.71,-162.68,1.59999999999997,4.12,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,205.08,4.56,2.6,11.99,4.23,5.94,0.53,0.21,3.81,0,-3.5,0,196.72,0.39,5.51,0,202.61,362.48,-162.11,-4.22999999999996,0.569999999999993,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.47,5.54,3.19,11.64,1.23,0.45,0.55,0.21,4.5,0,-4.14,0,232.43,0.46,6.22,0.3,239.4,355.58,-162.12,-6.90000000000003,-0.00999999999999091,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,660.44,15.23,9.72,31.19,17.01,12.65,0.68,0.21,12.26,0,-11.86,0,632.95,1.26,11.32,13.87,659.4,350.47,-162.4,-5.10999999999996,-0.280000000000001,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,398.34,9.4,1.65,29.69,8.38,25.55,0.73,0.21,7.39,0,-1.67,0,381.55,0.21,13.2,18.63,413.59,343.98,-176.34,-6.49000000000001,-13.94,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1764.26,40.75,10.82,28.49,39.46,3.43,0.66,0.21,32.74,0,-14.72,0,1690.78,1.76,10.65,17.31,1720.49,314.13,-189.76,-29.85,-13.42,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,567.34,12.82,3.64,25.25,8.85,13.71,0.71,0.21,10.53,0,-4.45,0,544,0.53,11.07,15.42,571.02,339.96,-189.49,25.83,0.269999999999982,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,456.25,10.49,2.41,21.77,8.12,14.62,0.69,0.21,8.47,0,-2.71,0,437.29,0.33,9.97,12.98,460.56,324.52,-199.33,-15.44,-9.84,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,400.37,9.11,3.8,12.54,6.96,2.13,0.66,0.21,7.43,0,-5.02,0,383.83,0.56,6.28,6.57,397.24,308.52,-207.02,-16,-7.69,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.94,1.63,1.41,1.18,3.92,0.39,0.54,0.21,1.39,0,-1.85,0,71.92,0.19,3.53,0.05,75.69,307.51,-211.62,-1.00999999999999,-4.59999999999999,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,654.93,15.38,3.06,9.35,13.37,0.37,0.53,0.21,12.15,0,-4.41,0,627.4,0.5,2.56,0,630.45,307.83,-212.46,0.319999999999993,-0.840000000000003,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,177.97,4.04,1.51,2.2,5.65,0.37,0.53,0.21,3.3,0,-2.13,0,170.63,0.21,2.5,0,173.34,318.59,-205.04,10.76,7.42000000000002,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,587.77,13.55,4.57,8.79,15.4,0.39,0.53,0.21,10.91,0,-6.32,0,563.31,0.64,3.05,0,567,321.69,-204.19,3.10000000000002,0.849999999999994,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,11.16,0.26,0.52,4.31,0.42,3.37,0.54,0.21,0.21,0,-0.64,0,10.69,0.06,5.68,0.02,16.46,333.97,-199.93,12.28,4.25999999999999,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,239.44,5.36,10.34,11.59,16.74,1.29,0.68,0.21,4.44,0,-12.6,0,229.64,1.25,7.36,3.67,241.92,325.65,-200.71,-8.32000000000005,-0.780000000000001,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,830.95,19.12,22.31,53.06,16.36,3.99,0.68,0.21,15.42,0,-26.7,0,796.41,2.69,11.01,14.96,825.07,334.21,-212.99,8.56,-12.28,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1110.78,25.88,14.9,44.52,17,4.65,0.69,0.21,20.61,0,-18.03,0,1064.29,1.94,12.6,18.25,1097.08,336.03,-239.69,1.81999999999999,-26.7,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2370.31,54.93,16.8,68.03,26.07,2.59,0.63,0.21,43.99,0,-22.51,0,2271.4,2.73,10.13,16.7,2300.96,336.25,-255.83,0.220000000000027,-16.14,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,3673.92,85.64,22.05,108.1,27.5,1.45,0.58,0.21,68.18,0,-30.26,0,3520.1,3.79,7.73,14.1,3545.73,350.01,-251.47,13.76,4.36000000000001,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,348.68,8.11,1.62,28.81,7.59,25.2,0.69,0.21,6.47,0,-1.67,0,334.1,0.21,10.59,12.93,357.82,368.7,-228.02,18.69,23.45,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,34.73,0.82,0.48,12.06,2.22,12.51,0.66,0.21,0.64,0,-0.53,0,33.27,0.05,5.96,4.68,43.97,340.99,-236.63,-27.71,-8.60999999999999,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,569.12,13.08,4.95,6.56,17.93,0.37,0.54,0.21,10.56,0,-6.77,0,545.48,0.68,3.51,0,549.67,325.19,-241.65,-15.8,-5.02000000000001,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,171.78,3.93,1.54,2.25,5.5,0.37,0.54,0.21,3.19,0,-2.12,0,164.66,0.21,3.24,0,168.11,339.55,-238.18,14.36,3.47,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,497.5,11.37,3.95,6.18,14.48,0.37,0.54,0.21,9.23,0,-5.52,0,476.89,0.56,2.83,0,480.29,341.76,-237.43,2.20999999999998,0.75,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,207.7,4.73,2.93,8.42,4.6,1.97,0.54,0.21,3.85,0,-3.8,0,199.11,0.41,2.65,0,202.17,353.36,-234.05,11.6,3.38,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,124.39,2.75,4.52,12.42,4.51,4.63,0.54,0.21,2.31,0,-5.58,0,119.34,0.56,5.7,0,125.6,353.66,-234.32,0.300000000000011,-0.269999999999982,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,244.49,5.5,5.6,12.15,5.81,0.55,0.57,0.21,4.54,0,-7.04,0,234.46,0.73,6.51,0.71,242.4,348.15,-237.91,-5.51000000000005,-3.59,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,934.33,21.42,13.83,44.89,12.5,6.69,0.67,0.21,17.34,0,-17.31,0,895.57,1.86,10.55,13.5,921.48,347.26,-241.48,-0.889999999999986,-3.56999999999999,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1335.62,31.31,9.86,42.39,14.8,5.17,0.67,0.21,24.78,0,-12.31,0,1279.53,1.47,12.37,17.94,1311.31,342.99,-255.42,-4.26999999999998,-13.94,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1919.79,44.06,15.07,56.92,23.04,3.06,0.66,0.21,35.63,0,-20.16,0,1840.1,2.39,10.79,16.96,1870.24,340.7,-261.34,-2.29000000000002,-5.91999999999999,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1340.53,30.67,11.18,45.43,13.05,3.65,0.68,0.21,24.88,0,-14.7,0,1284.98,1.71,10.31,15.8,1312.81,350.34,-263.27,9.63999999999999,-1.93000000000001,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,501.87,11.42,3.01,24.52,7.86,14.75,0.69,0.21,9.31,0,-3.62,0,481.13,0.43,10.4,13.07,505.04,349.9,-269.36,-0.439999999999998,-6.09000000000003,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,357.68,8.32,3.16,7.1,8.96,0.9,0.61,0.21,6.64,0,-4.16,0,342.73,0.49,4.85,2.07,350.13,333.08,-277.22,-16.82,-7.86000000000001,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,38.87,0.9,0.38,0.63,1.46,0.34,0.54,0.21,0.72,0,-0.52,0,37.25,0.05,3.94,0,41.24,336.68,-277.22,3.60000000000002,0,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1013.48,23.85,4.67,16.95,17.76,0.38,0.54,0.21,18.81,0,-6.63,0,970.82,0.82,2.78,0,974.42,334.19,-277.34,-2.49000000000001,-0.119999999999948,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,57.19,1.29,0.59,0.91,2.28,0.57,0.54,0.21,1.06,0,-0.83,0,54.84,0.08,2.8,0,57.72,349.11,-265.49,14.92,11.85,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,484.44,11.04,5.81,20.52,3.5,0.38,0.54,0.21,8.99,0,-7.63,0,464.41,0.85,3.25,0,468.51,348.36,-265.58,-0.75,-0.089999999999975,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1560.77,36.33,11.19,52.46,8.69,0.38,0.54,0.21,28.96,0,-15.09,0,1495.48,1.83,4.72,0,1502.04,348.55,-264.55,0.189999999999998,1.02999999999997,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,528.24,12.23,6.53,18.48,8.32,0.57,0.57,0.21,9.8,0,-8.39,0,506.2,0.93,6.79,1.03,514.95,352.47,-251,3.92000000000002,13.55,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,993.81,22.9,12.38,47.06,10.49,8.27,0.66,0.21,18.44,0,-15.74,0,952.47,1.73,9.87,12.18,976.25,353.79,-250.98,1.31999999999999,0.0200000000000102,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1062.76,24.72,4.28,33.54,9.96,9.63,0.68,0.21,19.72,0,-5.64,0,1018.32,0.77,12.19,17.01,1048.29,346.59,-260.91,-7.20000000000005,-9.93000000000004,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2542.22,58.57,17.32,68.01,31.04,2.37,0.63,0.21,47.18,0,-23.68,0,2436.47,2.9,9.93,16.57,2465.87,335.19,-264.31,-11.4,-3.39999999999998,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2500.19,58.14,14.06,74.05,17.09,1.95,0.61,0.21,46.4,0,-19.47,0,2395.66,2.47,8.41,14.5,2421.03,354.34,-257.8,19.15,6.50999999999999,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,644.2,14.96,2.71,29.15,7.57,16.2,0.68,0.21,11.95,0,-3.28,0,617.28,0.43,10.46,13.03,641.19,361.47,-245.76,7.13000000000005,12.04,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,328.47,7.63,1.97,12.78,4.65,5.48,0.65,0.21,6.1,0,-2.67,0,314.75,0.32,6.39,5.37,326.83,342.85,-250.58,-18.62,-4.82000000000002,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,446.74,10.41,2.59,5.71,10.94,0.38,0.54,0.21,8.29,0,-3.66,0,428.04,0.4,3.36,0,431.8,336.07,-252.96,-6.78000000000003,-2.38,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,351.05,8.18,1.98,4.91,8.16,0.38,0.54,0.21,6.51,0,-2.83,0,336.35,0.3,3.44,0,340.1,343.6,-248.66,7.53000000000003,4.30000000000001,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,180.9,3.97,2.13,1.89,7.31,0.4,0.54,0.21,3.36,0,-2.98,0,173.57,0.28,4.03,0,177.89,348.27,-245.31,4.66999999999996,3.34999999999999,Low
