Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,392.84,9.09,2.82,12.52,3.41,0.61,0.55,0.21,7.29,0,-3.87,0,376.46,0.46,3.87,0,380.79,348.59,660.04,-1.04000000000002,0.120000000000005,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.47,0.98,1.31,6.27,2.36,4.82,0.56,0.21,0.86,0,-1.69,0,44.63,0.17,6.25,0.08,51.12,347.86,663.12,-0.729999999999961,3.08000000000004,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,50.63,1.09,1.46,14.31,2.65,12.76,0.71,0.21,0.94,0,-1.84,0,48.6,0.18,8.46,5.11,62.35,339.5,661.87,-8.36000000000001,-1.25,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,195.75,4.52,1.6,26.67,7.77,26.91,0.74,0.21,3.63,0,-1.57,0,187.6,0.16,12.24,16.84,216.84,321.43,655.37,-18.07,-6.5,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,128.2,2.95,1.29,26.54,6.45,27.62,0.78,0.21,2.38,0,-1.25,0,122.86,0.12,11.98,20.74,155.7,290.58,640.06,-30.85,-15.3100000000001,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,805.96,18.55,4.06,26.51,13.85,13.46,0.76,0.21,14.96,0,-4.9,0,772.46,0.62,12.81,20.62,806.5,258,619.88,-32.58,-20.1799999999999,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,738.01,16.84,4.24,26.09,11.16,11.56,0.74,0.21,13.7,0,-5.25,0,707.47,0.64,10.67,18.18,736.96,246.11,608.78,-11.89,-11.1,Low
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1228.49,28.6,6.48,22.34,23.67,3.39,0.66,0.21,22.8,0,-8.64,0,1177.09,1.1,7.68,13.55,1199.42,235.57,598.52,-10.54,-10.26,Low
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,222.12,5.12,1.77,12.32,4.06,7.41,0.67,0.21,4.12,0,-2.36,0,212.88,0.27,5.06,4.7,222.91,248.62,598.68,13.05,0.159999999999968,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,228.11,5.29,1.38,3.55,5.24,0.39,0.55,0.21,4.23,0,-1.96,0,218.59,0.23,3.07,0,221.89,240.68,595.27,-7.94,-3.40999999999997,Low
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,572.67,13.39,3.53,8.03,13.68,0.39,0.55,0.21,10.63,0,-4.93,0,548.65,0.52,2.62,0,551.8,242.8,597.21,2.12,1.94000000000005,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,176.09,4.07,1.07,2.48,4.43,0.39,0.55,0.21,3.27,0,-1.54,0,168.76,0.16,2.75,0,171.67,253.81,602.57,11.01,5.36000000000001,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,292.02,6.64,3.11,4.76,10.03,1.24,0.55,0.21,5.42,0,-4.21,0,279.97,0.41,3.09,0,283.47,255.45,603.95,1.63999999999999,1.38,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,90.55,2.02,1.34,7.19,0.47,2.72,0.56,0.21,1.68,0,-1.77,0,86.85,0.19,5.1,0.09,92.23,261.49,604.81,6.04000000000002,0.8599999999999,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,377.56,8.53,9.12,10.51,18.71,1.36,0.69,0.21,7.01,0,-11.39,0,362.03,1.17,6.55,4.35,374.09,254.49,604.28,-7,-0.529999999999973,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,371.84,8.64,2.2,24.16,8.81,20.21,0.73,0.21,6.9,0,-2.19,0,356.3,0.26,11.12,15.88,383.56,265.77,595.07,11.28,-9.20999999999992,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,798.84,18.41,4.55,26.54,9.83,8.55,0.74,0.21,14.82,0,-5.53,0,765.61,0.68,12.01,20.06,798.36,243.78,583.38,-21.99,-11.6900000000001,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,876.66,20.13,4.4,27.03,13.4,11.09,0.75,0.21,16.27,0,-5.51,0,840.25,0.7,11.8,20.1,872.85,233.58,572.08,-10.2,-11.3,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2688.26,62.03,19.26,37.77,69.4,2.42,0.65,0.21,49.89,0,-26.35,0,2576.35,2.89,7.31,16.96,2603.5,224.63,562.2,-8.95000000000002,-9.88,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1564.32,36.31,10.88,24.39,38.18,2.35,0.64,0.21,29.03,0,-14.63,0,1498.97,1.59,7.17,12.13,1519.87,284.74,568.34,60.11,6.13999999999999,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,782.33,18.49,3.56,16.39,11.44,1.51,0.63,0.21,14.52,0,-4.9,0,749.32,0.64,5.78,5.66,761.4,313.83,570.18,29.09,1.83999999999992,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.92,2.69,2.35,0.95,7.3,0.39,0.56,0.21,2.28,0,-3.1,0,117.96,0.28,3.4,0,121.64,318.4,573.71,4.56999999999999,3.53000000000009,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,65.18,1.43,1.02,0.7,3.46,0.46,0.56,0.21,1.21,0,-1.38,0,62.54,0.13,3.2,0,65.87,322.25,572.55,3.85000000000002,-1.16000000000008,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,147.28,3.23,2.17,1.43,7.04,0.42,0.56,0.21,2.73,0,-2.94,0,141.31,0.27,3.17,0,144.76,322.39,572.03,0.139999999999986,-0.519999999999982,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,20.74,0.43,0.63,2.32,1.81,2.32,0.56,0.21,0.38,0,-0.82,0,19.92,0.07,3.38,0,23.37,326.2,571.49,3.81,-0.539999999999964,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,464,10.5,5.54,8.6,17.11,2.97,0.56,0.21,8.61,0,-7.42,0,444.89,0.72,5.54,0.02,451.17,322.65,570.71,-3.55000000000001,-0.779999999999973,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,373.59,8.53,6.23,11.51,11.58,1.25,0.69,0.21,6.93,0,-7.92,0,358.13,0.84,7.52,3.75,370.24,331.6,571.53,8.95000000000005,0.819999999999936,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,233.14,5.19,2.85,21.88,9.8,21.12,0.75,0.21,4.33,0,-2.81,0,223.62,0.28,13.3,16.59,253.79,334.88,566.31,3.27999999999997,-5.22000000000003,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,551.59,12.92,2.55,26.87,10.49,19.64,0.76,0.21,10.24,0,-2.57,0,528.44,0.33,14.09,20.44,563.29,310.81,550.69,-24.07,-15.6199999999999,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1239.89,28.56,6.9,25.87,22.51,5,0.73,0.21,23.01,0,-9.07,0,1188.33,1.14,12.37,19.91,1221.75,288.11,537.37,-22.7,-13.3200000000001,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,849.55,19.4,4.53,27.91,9.8,8.67,0.74,0.21,15.76,0,-5.83,0,814.38,0.73,11.2,17.76,844.07,293.78,530.88,5.66999999999996,-6.49000000000001,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,660.18,15.21,3.61,20.71,8.69,6.7,0.71,0.21,12.25,0,-4.44,0,632.73,0.55,9.64,13.97,656.88,284.23,522.52,-9.54999999999995,-8.36000000000001,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,744.46,17.51,3.55,16.88,10.02,1.55,0.64,0.21,13.81,0,-4.93,0,713.13,0.64,5.33,5.67,724.77,277.09,515.87,-7.14000000000004,-6.64999999999998,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,704.17,16.34,5.1,8.61,19.51,0.4,0.56,0.21,13.07,0,-7.02,0,674.76,0.73,3.18,0,678.67,280.66,518.65,3.57000000000005,2.77999999999997,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,64.92,1.44,1,0.73,3.34,0.41,0.56,0.21,1.2,0,-1.34,0,62.28,0.12,2.82,0,65.22,296.94,524.35,16.28,5.70000000000005,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,321.58,7.36,2.17,4.11,8.61,0.4,0.56,0.21,5.97,0,-3.12,0,308.26,0.32,2.96,0,311.54,297.4,523.87,0.45999999999998,-0.480000000000018,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,331.89,7.65,2.93,5.71,9.7,1.24,0.56,0.21,6.16,0,-3.99,0,318.08,0.4,3.09,0,321.57,303,526.37,5.60000000000002,2.5,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,286.47,6.63,2.05,7.57,5.88,2.27,0.56,0.21,5.32,0,-2.83,0,274.53,0.32,5.59,0.05,280.49,308.72,528.2,5.72000000000003,1.83000000000004,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,61.55,1.31,2.13,13.11,2.25,9.49,0.71,0.21,1.14,0,-2.69,0,59.1,0.27,7.43,4.1,70.9,307.09,530.28,-1.63000000000005,2.07999999999993,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,112.75,2.53,1.57,23.39,6.71,24.62,0.76,0.21,2.09,0,-1.52,0,108.13,0.14,11.26,17.11,136.64,292.92,524.13,-14.17,-6.14999999999998,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,254.44,5.72,2.39,25.81,10.51,26.07,0.8,0.21,4.72,0,-2.38,0,244,0.24,13.54,21.75,279.52,264.3,507.05,-28.62,-17.08,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1215.59,27.83,6.81,27.6,20.02,5.02,0.74,0.21,22.56,0,-9.09,0,1165.2,1.13,11.15,20.15,1197.64,235.79,487.06,-28.51,-19.99,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,730.09,16.7,3.74,26.9,10.43,12.85,0.75,0.21,13.55,0,-4.61,0,699.84,0.58,10.46,17.91,728.8,240.16,479.85,4.37,-7.20999999999998,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,593.71,13.8,2.76,21.33,9.05,11.04,0.71,0.21,11.02,0,-3.18,0,568.9,0.4,8.86,14.06,592.22,227.82,470.33,-12.34,-9.52000000000004,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1232.98,28.4,10.85,18.26,35.23,1.29,0.63,0.21,22.88,0,-14.59,0,1181.7,1.63,4.57,7.26,1195.17,217.46,463.61,-10.36,-6.71999999999997,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,398.57,9.26,3.06,5.06,11.41,0.4,0.56,0.21,7.4,0,-4.18,0,381.92,0.43,2.93,0,385.29,247.25,464.22,29.79,0.610000000000014,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,208.1,4.83,1.45,2.83,5.66,0.4,0.56,0.21,3.86,0,-2.02,0,199.41,0.21,2.67,0,202.3,255.68,467.08,8.43000000000001,2.85999999999996,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,68.16,1.52,0.88,0.85,3.12,0.48,0.56,0.21,1.26,0,-1.2,0,65.37,0.11,2.75,0,68.23,258.61,468.57,2.93000000000001,1.49000000000001,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,469.1,10.86,3.21,7.7,11.13,0.75,0.56,0.21,8.7,0,-4.49,0,449.53,0.47,3.19,0,453.19,258.85,468.28,0.240000000000009,-0.29000000000002,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,778.53,17.95,5.98,12.83,19.67,1.16,0.56,0.21,14.45,0,-8.27,0,746.14,0.86,4.63,0,751.63,266.4,472.15,7.54999999999995,3.87,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,356.79,8.01,6.55,12.48,10.48,0.9,0.63,0.21,6.62,0,-8.39,0,342.16,0.88,6.35,2.34,351.73,280.62,477.98,14.22,5.83000000000004,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,424.38,9.85,2.81,26.3,8.67,19.64,0.73,0.21,7.88,0,-3.02,0,406.65,0.35,11.65,15.93,434.57,284.26,473.46,3.63999999999999,-4.52000000000004,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,625.53,14.35,4.04,26.32,10.68,14.55,0.77,0.21,11.61,0,-4.62,0,599.57,0.54,13.26,20.91,634.28,262.18,461.87,-22.08,-11.59,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1101.38,25.38,5.6,25.08,17.54,5.32,0.74,0.21,20.44,0,-7.25,0,1055.56,0.93,11.71,19.98,1088.19,245.61,447.4,-16.57,-14.47,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2346.03,54.59,12.91,36.08,49.92,2.71,0.65,0.21,43.53,0,-17.88,0,2247.9,2.1,7.92,16.62,2274.54,246.65,440.07,1.03999999999999,-7.32999999999998,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,793,18.43,3.54,19.86,10.03,4.03,0.69,0.21,14.72,0,-4.5,0,759.86,0.6,8.81,12.72,781.99,286.38,448.66,39.73,8.59000000000003,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1545.61,36.48,7.65,21.38,33.2,1.05,0.6,0.21,28.68,0,-10.64,0,1480.45,1.24,5.33,7.27,1494.29,284.05,445.68,-2.32999999999998,-2.98000000000002,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,363.95,8.36,3.28,4.25,11.82,0.4,0.56,0.21,6.75,0,-4.47,0,348.84,0.45,3.48,0.01,352.78,311.27,456.05,27.22,10.37,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,102.96,2.34,1.22,1.29,4.16,0.4,0.56,0.21,1.91,0,-1.64,0,98.71,0.16,2.94,0,101.8,319.55,457.98,8.28000000000003,1.93000000000001,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,98.88,2.24,1.01,1.31,3.68,0.48,0.56,0.21,1.83,0,-1.4,0,94.81,0.14,3.06,0,98.01,320.73,457.89,1.18000000000001,-0.0900000000000318,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,367.66,8.4,3.17,6.47,10.74,1.7,0.56,0.21,6.82,0,-4.38,0,352.44,0.44,4.27,0,357.14,321.22,457.98,0.490000000000009,0.0900000000000318,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,859.51,19.79,6.74,15.2,21.07,1.44,0.56,0.21,15.95,0,-9.28,0,823.78,0.98,5.56,0.01,830.32,326.34,460.07,5.11999999999995,2.08999999999997,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,187.35,4.27,2.13,13.04,2.42,6.57,0.71,0.21,3.48,0,-2.8,0,179.6,0.31,8.1,4.43,192.45,340.77,466.37,14.43,6.30000000000001,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,282.35,6.49,2.21,23.65,8.87,21.89,0.75,0.21,5.24,0,-2.17,0,270.62,0.24,12.69,16.41,299.95,329.02,462.12,-11.75,-4.25,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1109.14,25.88,4.56,28.14,12.41,5.09,0.73,0.21,20.58,0,-5.8,0,1062.67,0.79,12.97,19.89,1096.32,303.85,448.24,-25.17,-13.88,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,765.95,17.71,3.52,27.88,12.33,15.38,0.76,0.21,14.21,0,-4.13,0,734.03,0.53,13.71,20.18,768.44,298.71,442.62,-5.14000000000004,-5.62,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1362.73,31.46,6.74,30.09,20.27,4.16,0.71,0.21,25.29,0,-9.2,0,1305.98,1.18,9.96,17.3,1334.43,282.51,431.98,-16.2,-10.64,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1038.37,23.99,5.92,23.55,16.75,3.49,0.68,0.21,19.27,0,-7.89,0,995.11,0.98,8.44,12.91,1017.44,289.15,430.28,6.63999999999999,-1.70000000000005,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,318.62,7.22,3.27,11.03,6,2.75,0.69,0.21,5.91,0,-4.26,0,305.49,0.47,6.33,6.68,318.97,294.44,428.28,5.29000000000002,-2,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1327.65,30.65,10.4,15.58,38.71,0.4,0.56,0.21,24.64,0,-14.29,0,1272.36,1.47,3.17,0,1276.99,291.84,422.78,-2.60000000000002,-5.5,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.66,3.84,0.8,2.53,3.54,0.4,0.57,0.21,3.02,0,-1.14,0,155.8,0.12,3.02,0,158.95,327.33,432.77,35.49,9.99000000000001,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,243.21,5.53,2.15,2.98,7.79,0.4,0.57,0.21,4.51,0,-2.99,0,233.16,0.3,2.95,0,236.41,327.79,434.29,0.460000000000036,1.52000000000004,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,367.34,8.19,4.91,6.48,13.77,1.2,0.57,0.21,6.82,0,-6.59,0,352.33,0.65,3.93,0,356.92,332.59,435.46,4.79999999999995,1.16999999999996,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,49.6,1.05,1.18,5.01,2.5,3.88,0.57,0.21,0.92,0,-1.55,0,47.62,0.16,5.97,0.05,53.8,341.57,435.34,8.98000000000002,-0.120000000000005,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,168.73,3.74,3.06,10.44,2.76,2.86,0.72,0.21,3.13,0,-3.95,0,161.85,0.42,7.9,4.25,174.42,334.57,434.31,-7,-1.02999999999997,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,178.18,3.94,2.54,23.11,9.5,23.91,0.76,0.21,3.31,0,-2.46,0,170.93,0.23,13.03,16.66,200.85,327.07,428.74,-7.5,-5.56999999999999,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1118.8,26.04,5.16,27.78,14.2,5.06,0.73,0.21,20.76,0,-6.59,0,1071.99,0.87,12.83,19.95,1105.64,300.19,412.38,-26.88,-16.36,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1911.75,44.06,12.42,30.5,44.58,3.81,0.7,0.21,35.48,0,-16.79,0,1832.21,2.01,11.49,19.56,1865.28,297.03,406.09,-3.16000000000003,-6.29000000000002,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2104.33,48.66,13.33,47.44,33.37,2.93,0.67,0.21,39.05,0,-18.13,0,2016.62,2.24,9.63,16.79,2045.28,326.8,404.72,29.77,-1.36999999999995,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1601.06,37.16,10.22,46.64,15.38,2.57,0.65,0.21,29.71,0,-13.76,0,1534.18,1.69,8.75,13.12,1557.74,348.06,408.39,21.26,3.66999999999996,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,310.76,7.17,2.55,12.74,4.81,4.84,0.69,0.21,5.77,0,-3.37,0,297.82,0.38,6.59,5.56,310.36,352.56,410.79,4.5,2.40000000000003,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,264.38,5.95,3.16,4.84,8.44,0.4,0.57,0.21,4.91,0,-4.23,0,253.52,0.47,4.37,0,258.36,346.41,407.15,-6.14999999999998,-3.64000000000004,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,357.11,8.44,1.8,5.34,7.53,0.4,0.57,0.21,6.63,0,-2.51,0,342.04,0.28,3.37,0,345.69,350.43,407.48,4.01999999999998,0.330000000000041,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.98,3.46,2.07,4.97,3.51,0.4,0.57,0.21,2.95,0,-2.85,0,152.57,0.31,3.5,0,156.38,354.54,411.24,4.11000000000001,3.75999999999999,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,72.95,1.55,1.56,3.98,4.05,3.04,0.57,0.21,1.35,0,-2.07,0,70.05,0.2,5.04,0,75.29,354.51,410.98,-0.0300000000000296,-0.259999999999991,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,43.8,0.94,1.18,15.78,1.5,13.81,0.69,0.21,0.81,0,-1.51,0,42.05,0.15,7,1.85,51.05,350.83,409.91,-3.68000000000001,-1.06999999999999,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,276.99,6.34,6.54,10.99,11.66,2.55,0.72,0.21,5.14,0,-8.03,0,265.51,0.81,9.49,10.06,285.87,332,406.88,-18.83,-3.03000000000003,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,110.99,2.49,1.61,27.55,6.81,28.86,0.78,0.21,2.06,0,-1.54,0,106.44,0.14,12.68,17.83,137.09,332.13,393.42,0.129999999999995,-13.46,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,459.19,10.8,2.06,29.07,9.59,23.98,0.78,0.21,8.52,0,-2.07,0,439.86,0.26,13.68,20.96,474.76,297.96,375.54,-34.17,-17.88,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1096.31,25.39,4.56,28.53,14.4,7.88,0.75,0.21,20.34,0,-5.88,0,1050.58,0.79,12.66,20.49,1084.53,270.46,360.46,-27.5,-15.08,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1948.92,44.95,13.1,30.97,45.98,3.13,0.68,0.21,36.17,0,-17.82,0,1867.8,2.05,8.71,16.92,1895.48,264.85,353.89,-5.60999999999996,-6.56999999999999,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,980.94,22.59,6.67,21.02,19.45,3.54,0.69,0.21,18.2,0,-8.71,0,940.15,1.05,8.61,12.78,962.59,299.46,354.85,34.61,0.960000000000036,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,344.79,7.94,1.71,14.06,6.01,8.39,0.7,0.21,6.4,0,-2.32,0,330.45,0.29,6.83,7.4,344.96,307.23,351.08,7.77000000000004,-3.77000000000004,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,243.57,5.74,1.15,4.39,4.34,0.45,0.58,0.21,4.52,0,-1.62,0,233.32,0.21,3.76,0.12,237.41,298.51,347.28,-8.72000000000003,-3.80000000000001,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,462.62,10.71,3.24,6.02,12.39,0.41,0.57,0.21,8.58,0,-4.53,0,443.33,0.47,2.98,0,446.77,299.01,349.69,0.5,2.41000000000003,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,296.87,6.66,3.24,3.25,11.07,0.41,0.57,0.21,5.51,0,-4.45,0,284.7,0.43,2.99,0,288.13,308.38,353.39,9.37,3.69999999999999,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,427.86,9.67,5.01,6.43,15.79,1.45,0.57,0.21,7.94,0,-6.74,0,410.25,0.65,4.11,0,415.02,316.41,354.09,8.03000000000003,0.699999999999989,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,347.4,7.88,3.46,7.9,10.73,3.04,0.57,0.21,6.45,0,-4.74,0,333.08,0.48,5.39,0,338.94,326.99,354.93,10.58,0.840000000000032,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1195.52,27.45,15.68,39.29,22.8,0.9,0.65,0.21,22.18,0,-20.26,0,1145.88,2.21,7.27,3.95,1159.31,329.66,356.28,2.67000000000002,1.34999999999997,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,403.41,9.36,2.96,27.31,9.01,21.26,0.74,0.21,7.49,0,-3.08,0,386.56,0.35,12.79,15.75,415.45,344.72,353.81,15.06,-2.46999999999997,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,483.72,11.1,3.2,30.42,11.22,24.35,0.78,0.21,8.98,0,-3.36,0,463.64,0.38,14.88,20.77,499.67,320.2,341.93,-24.52,-11.88,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,691.74,15.79,3.9,26.56,12.62,15.41,0.78,0.21,12.84,0,-4.63,0,663.11,0.56,13.78,20.54,698,292.75,326.21,-27.45,-15.72,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1465.43,33.43,11.41,26.37,35.59,3.64,0.71,0.21,27.19,0,-15.28,0,1404.81,1.8,9.15,16.59,1432.35,276.74,313.3,-16.01,-12.91,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1524.13,35.49,8.7,25.9,31.28,2.54,0.65,0.21,28.28,0,-11.85,0,1460.36,1.4,7.65,12.44,1481.85,300.04,308.13,23.3,-5.17000000000002,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,311.05,7.15,2.61,12.25,5.07,4.49,0.69,0.21,5.77,0,-3.47,0,298.13,0.4,6.19,5.55,310.27,321.57,311.69,21.53,3.56,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,186.89,4.29,1.84,2.21,6.58,0.41,0.57,0.21,3.47,0,-2.49,0,179.13,0.25,3.24,0,182.62,316.44,307.96,-5.13,-3.73000000000002,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1045.16,24.77,4.48,15.45,19.84,0.41,0.57,0.21,19.39,0,-6.37,0,1001,0.74,2.83,0,1004.57,319.72,308.58,3.28000000000003,0.620000000000005,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,70.79,1.52,1.17,0.75,3.9,0.5,0.57,0.21,1.31,0,-1.6,0,67.95,0.15,3.72,0,71.82,336.69,321.25,16.97,12.67,Low
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,257.34,5.71,3.99,5.26,10.81,1.6,0.57,0.21,4.78,0,-5.29,0,246.86,0.52,4.71,0,252.08,336.72,320.6,0.0300000000000296,-0.649999999999977,Low
