Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,MPIM,No Change,Low,995.19,2.76,0,3.38,0.16,0.34,2.66,0.07,1.47,0,-0.45,0,990.96,0.01,2.41,1.01,994.39,0,-2479.09,0,-3.85000000000036,High
Aug 2081,Northwest,MPIM,No Change,Low,523.57,1.23,0,1.85,0.18,0.35,2.69,0.08,0.77,0,-0.46,0,521.56,0.01,2.44,0.92,524.93,0,-2481.66,0,-2.56999999999971,High
Sep 2081,Northwest,MPIM,No Change,Low,587.7,1.54,0,2.16,0.15,0.32,2.64,0.07,0.87,0,-0.45,0,585.3,0,2.4,0.73,588.43,0,-2484.88,0,-3.22000000000025,High
Oct 2081,Northwest,MPIM,No Change,Low,3790.65,11.93,0,12.54,0.04,0.22,2.45,0.05,5.61,0,-0.45,0,3773.11,0.02,2.23,0.34,3775.7,0,-2487.76,0,-2.88000000000011,High
Nov 2081,Northwest,MPIM,No Change,Low,258.83,0.5,0,1.15,0.04,0.22,2.45,0.05,0.38,0,-0.47,0,257.96,0,2.23,0,260.19,0,-2485.36,0,2.40000000000009,High
Dec 2081,Northwest,MPIM,No Change,Low,558.4,1.45,0,2.09,0.04,0.22,2.45,0.05,0.83,0,-0.47,0,556.13,0,2.23,0,558.36,0,-2487.85,0,-2.48999999999978,High
Jan 2082,Northwest,MPIM,No Change,Low,629.31,1.75,0,2.4,0.04,0.22,2.45,0.05,0.93,0,-0.47,0,626.63,0,2.23,0,628.86,0,-2489.9,0,-2.05000000000018,High
Feb 2082,Northwest,MPIM,No Change,Low,21.27,0,0,0.32,0.04,0.22,2.46,0.05,0.03,0,-0.14,0,21.24,0,2.23,0,23.47,0,-2491.85,0,-1.94999999999982,High
Mar 2082,Northwest,MPIM,No Change,Low,21.33,0,0,0.31,0.04,0.22,2.46,0.05,0.03,0,-0.13,0,21.29,0,2.23,0,23.53,0,-2494.37,0,-2.51999999999998,High
Apr 2082,Northwest,MPIM,No Change,Low,114.68,0.05,0,0.7,0.05,0.23,2.47,0.05,0.17,0,-0.47,0,114.46,0,2.25,0.09,116.79,0,-2496.88,0,-2.51000000000022,High
May 2082,Northwest,MPIM,No Change,Low,68.67,0.01,0,0.5,0.16,0.35,2.72,0.08,0.1,0,-0.31,0,68.56,0,2.45,0.85,71.87,0,-2499.69,0,-2.80999999999995,High
Jun 2082,Northwest,MPIM,No Change,Low,204.34,0.29,0,0.93,0.21,0.38,2.75,0.09,0.3,0,-0.47,0,203.75,0,2.49,1.05,207.3,0,-2503.39,0,-3.69999999999982,High
Jul 2082,Northwest,MPIM,No Change,Low,249.53,0.35,0,1,0.22,0.39,2.77,0.09,0.37,0,-0.47,0,248.81,0,2.51,1.06,252.37,0,-2507.28,0,-3.89000000000033,High
Aug 2082,Northwest,MPIM,No Change,Low,885.97,2.35,0,2.99,0.16,0.33,2.66,0.07,1.31,0,-0.47,0,882.31,0.01,2.42,0.91,885.64,0,-2511.12,0,-3.83999999999969,High
Sep 2082,Northwest,MPIM,No Change,Low,1086.41,3.04,0,3.67,0.11,0.29,2.59,0.06,1.61,0,-0.46,0,1081.76,0.01,2.35,0.69,1084.82,0,-2513.78,0,-2.66000000000031,High
Oct 2082,Northwest,MPIM,No Change,Low,980.76,3.22,0,3.86,0.08,0.25,2.53,0.05,1.45,0,-0.47,0,976.09,0,2.3,0.38,978.77,0,-2515.86,0,-2.07999999999993,High
Nov 2082,Northwest,MPIM,No Change,Low,588.24,1.56,0,2.21,0.04,0.22,2.47,0.05,0.87,0,-0.48,0,585.81,0,2.24,0,588.06,0,-2517.73,0,-1.86999999999989,High
Dec 2082,Northwest,MPIM,No Change,Low,780.38,2.21,0,2.87,0.04,0.22,2.47,0.05,1.15,0,-0.48,0,777.01,0,2.24,0,779.25,0,-2519.75,0,-2.01999999999998,High
Jan 2083,Northwest,MPIM,No Change,Low,165.57,0.14,0,0.8,0.04,0.22,2.47,0.05,0.24,0,-0.48,0,165.19,0,2.24,0,167.43,0,-2521.5,0,-1.75,High
Feb 2083,Northwest,MPIM,No Change,Low,520.2,1.43,0,2.08,0.04,0.22,2.47,0.05,0.77,0,-0.48,0,518.01,0,2.25,0,520.25,0,-2524.16,0,-2.65999999999985,High
Mar 2083,Northwest,MPIM,No Change,Low,40.23,0.01,0,0.46,0.04,0.22,2.47,0.05,0.06,0,-0.27,0,40.16,0,2.25,0,42.41,0,-2526.29,0,-2.13000000000011,High
Apr 2083,Northwest,MPIM,No Change,Low,96.26,0.03,0,0.65,0.05,0.23,2.49,0.05,0.14,0,-0.45,0,96.09,0,2.26,0.07,98.42,0,-2528.93,0,-2.63999999999987,High
May 2083,Northwest,MPIM,No Change,Low,138.9,0.11,0,0.76,0.18,0.36,2.72,0.08,0.21,0,-0.47,0,138.59,0,2.46,0.84,141.89,0,-2531.74,0,-2.80999999999995,High
Jun 2083,Northwest,MPIM,No Change,Low,425.53,0.94,0,1.59,0.19,0.36,2.73,0.08,0.63,0,-0.47,0,423.96,0,2.47,1.03,427.47,0,-2535.49,0,-3.75,High
Jul 2083,Northwest,MPIM,No Change,Low,306.56,0.45,0,1.09,0.21,0.38,2.77,0.09,0.45,0,-0.47,0,305.66,0,2.51,1.04,309.2,0,-2539.01,0,-3.52000000000044,High
Aug 2083,Northwest,MPIM,No Change,Low,657.99,1.67,0,2.3,0.18,0.35,2.71,0.08,0.97,0,-0.46,0,655.35,0.01,2.46,0.93,658.75,0,-2542.75,0,-3.73999999999978,High
Sep 2083,Northwest,MPIM,No Change,Low,720.79,1.87,0,2.5,0.14,0.32,2.66,0.07,1.07,0,-0.46,0,717.85,0.01,2.41,0.76,721.03,0,-2545.8,0,-3.05000000000018,High
Oct 2083,Northwest,MPIM,No Change,Low,995.83,2.67,0,3.31,0.05,0.23,2.5,0.05,1.47,0,-0.46,0,991.68,0.01,2.27,0.23,994.2,0,-2548.55,0,-2.75,High
Nov 2083,Northwest,MPIM,No Change,Low,269.18,0.58,0,1.23,0.04,0.22,2.48,0.05,0.4,0,-0.47,0,268.2,0,2.25,0,270.45,0,-2550.22,0,-1.66999999999962,High
Dec 2083,Northwest,MPIM,No Change,Low,41.31,0,0,0.38,0.04,0.22,2.48,0.05,0.06,0,-0.2,0,41.25,0,2.26,0,43.5,0,-2552.72,0,-2.5,High
Jan 2084,Northwest,MPIM,No Change,Low,818.89,2.42,0,3.06,0.04,0.22,2.48,0.05,1.21,0,-0.46,0,815.26,0,2.26,0,817.52,0,-2555.29,0,-2.57000000000016,High
Feb 2084,Northwest,MPIM,No Change,Low,234.04,0.36,0,1,0.04,0.22,2.48,0.05,0.35,0,-0.47,0,233.34,0,2.26,0,235.59,0,-2556.98,0,-1.69000000000005,High
Mar 2084,Northwest,MPIM,No Change,Low,510.56,1.53,0,2.17,0.04,0.22,2.48,0.05,0.76,0,-0.47,0,508.27,0,2.26,0,510.54,0,-2559.54,0,-2.55999999999995,High
Apr 2084,Northwest,MPIM,No Change,Low,182.68,0.28,0,0.93,0.05,0.22,2.49,0.05,0.27,0,-0.47,0,182.13,0,2.27,0.03,184.43,0,-2561.69,0,-2.15000000000009,High
May 2084,Northwest,MPIM,No Change,Low,1421.68,4.2,0,4.84,0.1,0.28,2.59,0.06,2.1,0,-0.47,0,1415.38,0.01,2.35,0.81,1418.55,0,-2564.38,0,-2.69000000000005,High
Jun 2084,Northwest,MPIM,No Change,Low,223.76,0.34,0,1,0.2,0.38,2.77,0.08,0.33,0,-0.49,0,223.09,0,2.51,1.01,226.61,0,-2566.09,0,-1.71000000000004,High
Jul 2084,Northwest,MPIM,No Change,Low,539.98,1.23,0,1.89,0.19,0.37,2.75,0.08,0.8,0,-0.49,0,537.95,0.01,2.49,1.02,541.47,0,-2569.94,0,-3.84999999999991,High
Aug 2084,Northwest,MPIM,No Change,Low,572.27,1.28,0,1.94,0.18,0.36,2.73,0.08,0.85,0,-0.49,0,570.14,0.01,2.48,0.94,573.57,0,-2573.32,0,-3.38000000000011,High
Sep 2084,Northwest,MPIM,No Change,Low,756.58,1.82,0,2.47,0.13,0.31,2.65,0.07,1.12,0,-0.49,0,753.64,0.01,2.41,0.72,756.77,0,-2576.55,0,-3.23000000000002,High
Oct 2084,Northwest,MPIM,No Change,Low,94.17,0,0,0.49,0.11,0.29,2.61,0.06,0.14,0,-0.31,0,94.02,0,2.37,0.35,96.74,0,-2579.22,0,-2.66999999999962,High
Nov 2084,Northwest,MPIM,No Change,Low,134.23,0.06,0,0.72,0.04,0.22,2.49,0.05,0.2,0,-0.48,0,133.97,0,2.27,0,136.23,0,-2582.28,0,-3.0600000000004,High
Dec 2084,Northwest,MPIM,No Change,Low,540.31,1.45,0,2.11,0.04,0.22,2.49,0.05,0.8,0,-0.48,0,538.05,0,2.27,0,540.32,0,-2585.01,0,-2.73000000000002,High
Jan 2085,Northwest,MPIM,No Change,Low,499.82,1.43,0,2.09,0.04,0.22,2.49,0.05,0.74,0,-0.48,0,497.65,0,2.27,0,499.92,0,-2587.14,0,-2.12999999999965,High
Feb 2085,Northwest,MPIM,No Change,Low,41.61,0,0,0.41,0.04,0.22,2.5,0.05,0.06,0,-0.22,0,41.54,0,2.27,0,43.81,0,-2589.33,0,-2.19000000000005,High
Mar 2085,Northwest,MPIM,No Change,Low,419.82,1.25,0,1.91,0.04,0.22,2.5,0.05,0.62,0,-0.48,0,417.95,0,2.27,0,420.23,0,-2591.94,0,-2.61000000000013,High
Apr 2085,Northwest,MPIM,No Change,Low,334.52,0.84,0,1.49,0.04,0.22,2.5,0.05,0.49,0,-0.48,0,333.19,0,2.27,0,335.46,0,-2594.26,0,-2.32000000000016,High
May 2085,Northwest,MPIM,No Change,Low,48.94,0,0,0.41,0.13,0.32,2.69,0.07,0.07,0,-0.22,0,48.86,0,2.44,0.67,51.96,0,-2596.7,0,-2.4399999999996,High
Jun 2085,Northwest,MPIM,No Change,Low,247.79,0.45,0,1.11,0.2,0.38,2.78,0.08,0.37,0,-0.48,0,246.98,0,2.52,1.03,250.53,0,-2600.14,0,-3.44000000000005,High
Jul 2085,Northwest,MPIM,No Change,Low,826.91,2.24,0,2.89,0.17,0.35,2.73,0.08,1.22,0,-0.49,0,823.45,0.01,2.48,1,826.93,0,-2603.99,0,-3.84999999999991,High
Aug 2085,Northwest,MPIM,No Change,Low,1517.67,4.24,0,4.89,0.12,0.3,2.65,0.07,2.25,0,-0.49,0,1511.19,0.01,2.4,0.92,1514.53,0,-2606.9,0,-2.91000000000031,High
Sep 2085,Northwest,MPIM,No Change,Low,1086.56,3.15,0,3.81,0.12,0.3,2.63,0.06,1.61,0,-0.5,0,1081.8,0.01,2.39,0.7,1084.9,0,-2608.65,0,-1.75,High
Oct 2085,Northwest,MPIM,No Change,Low,588.48,1.29,0,1.97,0.06,0.24,2.54,0.05,0.87,0,-0.51,0,586.32,0,2.31,0.18,588.82,0,-2610.81,0,-2.15999999999985,High
Nov 2085,Northwest,MPIM,No Change,Low,208.49,0.33,0,1.02,0.04,0.22,2.51,0.05,0.31,0,-0.51,0,207.85,0,2.28,0,210.13,0,-2613.12,0,-2.30999999999995,High
Dec 2085,Northwest,MPIM,No Change,Low,487.71,1.19,0,1.88,0.04,0.22,2.51,0.05,0.72,0,-0.51,0,485.8,0,2.28,0,488.08,0,-2615.78,0,-2.66000000000031,High
Jan 2086,Northwest,MPIM,No Change,Low,760.39,2.17,0,2.86,0.04,0.22,2.51,0.05,1.12,0,-0.51,0,757.1,0,2.28,0,759.38,0,-2618.03,0,-2.25,High
Feb 2086,Northwest,MPIM,No Change,Low,561.78,1.5,0,2.2,0.04,0.22,2.51,0.05,0.83,0,-0.52,0,559.45,0,2.28,0,561.74,0,-2619.88,0,-1.84999999999991,High
Mar 2086,Northwest,MPIM,No Change,Low,874.26,2.72,0,3.41,0.04,0.22,2.51,0.05,1.29,0,-0.52,0,870.25,0.01,2.28,0,872.54,0,-2622.03,0,-2.15000000000009,High
Apr 2086,Northwest,MPIM,No Change,Low,147.36,0.18,0,0.89,0.05,0.23,2.52,0.05,0.22,0,-0.53,0,146.97,0,2.29,0.04,149.3,0,-2623.73,0,-1.69999999999982,High
May 2086,Northwest,MPIM,No Change,Low,222.08,0.35,0,1.06,0.18,0.36,2.75,0.08,0.33,0,-0.53,0,221.4,0,2.5,0.87,224.77,0,-2626.56,0,-2.82999999999993,High
Jun 2086,Northwest,MPIM,No Change,Low,331.28,0.64,0,1.35,0.19,0.37,2.78,0.08,0.49,0,-0.53,0,330.15,0,2.52,1.01,333.69,0,-2630.3,0,-3.74000000000024,High
Jul 2086,Northwest,MPIM,No Change,Low,1093.7,2.99,0,3.69,0.16,0.34,2.72,0.07,1.62,0,-0.53,0,1089.1,0.01,2.47,1.01,1092.58,0,-2634.06,0,-3.75999999999976,High
Aug 2086,Northwest,MPIM,No Change,Low,1342.13,3.75,0,4.45,0.13,0.31,2.67,0.07,1.99,0,-0.53,0,1336.4,0.01,2.42,0.9,1339.73,0,-2636.63,0,-2.57000000000016,High
Sep 2086,Northwest,MPIM,No Change,Low,437.43,1.02,0,1.74,0.16,0.34,2.72,0.07,0.65,0,-0.54,0,435.76,0,2.46,0.71,438.94,0,-2638.68,0,-2.04999999999973,High
Oct 2086,Northwest,MPIM,No Change,Low,257.97,0.32,0,1.03,0.09,0.27,2.6,0.06,0.38,0,-0.53,0,257.28,0,2.36,0.27,259.91,0,-2641.93,0,-3.25,High
Nov 2086,Northwest,MPIM,No Change,Low,728.96,1.93,0,2.65,0.04,0.22,2.52,0.05,1.08,0,-0.53,0,725.95,0,2.29,0,728.24,0,-2644.89,0,-2.96000000000004,High
Dec 2086,Northwest,MPIM,No Change,Low,32.84,0,0,0.36,0.04,0.22,2.52,0.05,0.05,0,-0.17,0,32.79,0,2.29,0,35.08,0,-2646.82,0,-1.93000000000029,High
Jan 2087,Northwest,MPIM,No Change,Low,211.64,0.22,0,0.94,0.04,0.22,2.52,0.05,0.31,0,-0.54,0,211.1,0,2.29,0,213.39,0,-2649.42,0,-2.59999999999991,High
Feb 2087,Northwest,MPIM,No Change,Low,331.89,0.58,0,1.3,0.04,0.22,2.52,0.05,0.49,0,-0.54,0,330.82,0,2.3,0,333.12,0,-2652.12,0,-2.69999999999982,High
Mar 2087,Northwest,MPIM,No Change,Low,647.35,1.71,0,2.42,0.04,0.22,2.52,0.05,0.96,0,-0.53,0,644.68,0.01,2.3,0,646.98,0,-2654.64,0,-2.51999999999998,High
Apr 2087,Northwest,MPIM,No Change,Low,294.45,0.67,0,1.39,0.05,0.23,2.54,0.05,0.44,0,-0.54,0,293.34,0,2.31,0.09,295.74,0,-2656.7,0,-2.05999999999995,High
May 2087,Northwest,MPIM,No Change,Low,220.31,0.28,0,1,0.18,0.36,2.76,0.08,0.33,0,-0.54,0,219.7,0,2.5,0.85,223.06,0,-2659.37,0,-2.67000000000007,High
Jun 2087,Northwest,MPIM,No Change,Low,32.08,0,0,0.41,0.08,0.33,2.85,0.07,0.05,0,-0.15,0,32.02,0,2.53,1.11,35.66,0,-2663.12,0,-3.75,High
Jul 2087,Northwest,MPIM,No Change,Low,1058.64,2.84,0,3.55,0.16,0.34,2.74,0.07,1.57,0,-0.54,0,1054.24,0.01,2.49,1.02,1057.75,0,-2667.12,0,-4,High
Aug 2087,Northwest,MPIM,No Change,Low,463.45,1.02,0,1.74,0.19,0.37,2.79,0.08,0.69,0,-0.54,0,461.74,0,2.53,0.93,465.21,0,-2669.78,0,-2.66000000000031,High
Sep 2087,Northwest,MPIM,No Change,Low,1005.78,2.66,0,3.38,0.12,0.3,2.67,0.07,1.49,0,-0.55,0,1001.63,0.01,2.43,0.74,1004.81,0,-2673.28,0,-3.5,High
Oct 2087,Northwest,MPIM,No Change,Low,1153.89,3.35,0,4.07,0.05,0.23,2.54,0.05,1.71,0,-0.54,0,1148.84,0.01,2.31,0.19,1151.34,0,-2675.69,0,-2.40999999999985,High
Nov 2087,Northwest,MPIM,No Change,Low,997.01,2.99,0,3.71,0.04,0.23,2.53,0.05,1.48,0,-0.54,0,992.55,0,2.31,0,994.86,0,-2677.21,0,-1.51999999999998,High
Dec 2087,Northwest,MPIM,No Change,Low,275.13,0.38,0,1.11,0.04,0.23,2.54,0.05,0.41,0,-0.55,0,274.34,0,2.31,0,276.65,0,-2678.76,0,-1.55000000000018,High
Jan 2088,Northwest,MPIM,No Change,Low,626.13,1.6,0,2.33,0.04,0.23,2.54,0.05,0.93,0,-0.55,0,623.6,0,2.31,0,625.91,0,-2681.39,0,-2.62999999999965,High
Feb 2088,Northwest,MPIM,No Change,Low,174.07,0.15,0,0.88,0.04,0.23,2.54,0.05,0.26,0,-0.55,0,173.67,0,2.31,0,175.98,0,-2683.5,0,-2.11000000000013,High
Mar 2088,Northwest,MPIM,No Change,Low,50.25,0.01,0,0.41,0.04,0.23,2.54,0.05,0.07,0,-0.22,0,50.16,0,2.31,0,52.47,0,-2686.28,0,-2.7800000000002,High
Apr 2088,Northwest,MPIM,No Change,Low,276.68,0.56,0,1.29,0.06,0.24,2.56,0.05,0.41,0,-0.54,0,275.71,0,2.33,0.14,278.18,0,-2688.92,0,-2.63999999999987,High
May 2088,Northwest,MPIM,No Change,Low,107.01,0.01,0,0.64,0.19,0.37,2.8,0.08,0.16,0,-0.45,0,106.84,0,2.53,0.87,110.25,0,-2691.7,0,-2.77999999999975,High
Jun 2088,Northwest,MPIM,No Change,Low,191.48,0.16,0,0.89,0.21,0.39,2.84,0.09,0.28,0,-0.54,0,191.04,0,2.58,1.1,194.71,0,-2695.58,0,-3.88000000000011,High
Jul 2088,Northwest,MPIM,No Change,Low,766.78,1.93,0,2.65,0.18,0.36,2.79,0.08,1.13,0,-0.54,0,763.71,0.01,2.53,1.04,767.29,0,-2699.7,0,-4.11999999999989,High
Aug 2088,Northwest,MPIM,No Change,Low,494.54,1.08,0,1.8,0.19,0.37,2.8,0.08,0.73,0,-0.55,0,492.73,0,2.54,0.95,496.23,0,-2702.86,0,-3.16000000000031,High
Sep 2088,Northwest,MPIM,No Change,Low,441.57,0.9,0,1.62,0.16,0.34,2.76,0.07,0.65,0,-0.54,0,440.02,0,2.5,0.76,443.28,0,-2706.35,0,-3.48999999999978,High
Oct 2088,Northwest,MPIM,No Change,Low,1201.21,3.38,0,4.09,0.06,0.25,2.58,0.05,1.78,0,-0.54,0,1196.05,0.01,2.35,0.36,1198.77,0,-2709.68,0,-3.32999999999993,High
Nov 2088,Northwest,MPIM,No Change,Low,89.88,0,0,0.62,0.04,0.23,2.55,0.05,0.13,0,-0.44,0,89.75,0,2.32,0,92.07,0,-2711.34,0,-1.66000000000031,High
Dec 2088,Northwest,MPIM,No Change,Low,670.23,1.87,0,2.6,0.04,0.23,2.55,0.05,0.99,0,-0.55,0,667.36,0,2.32,0,669.68,0,-2714.15,0,-2.80999999999995,High
Jan 2089,Northwest,MPIM,No Change,Low,168.25,0.07,0,0.81,0.04,0.23,2.55,0.05,0.25,0,-0.55,0,167.93,0,2.32,0,170.25,0,-2716.21,0,-2.05999999999995,High
Feb 2089,Northwest,MPIM,No Change,Low,376.37,0.85,0,1.59,0.04,0.23,2.55,0.05,0.56,0,-0.55,0,374.96,0,2.32,0,377.28,0,-2719.02,0,-2.80999999999995,High
Mar 2089,Northwest,MPIM,No Change,Low,32.1,0.01,0,0.38,0.04,0.23,2.55,0.05,0.05,0,-0.19,0,32.05,0,2.32,0,34.37,0,-2721.52,0,-2.5,High
Apr 2089,Northwest,MPIM,No Change,Low,58.23,0.02,0,0.46,0.06,0.24,2.58,0.05,0.09,0,-0.26,0,58.13,0,2.35,0.13,60.6,0,-2724.17,0,-2.65000000000009,High
May 2089,Northwest,MPIM,No Change,Low,41.67,0,0,0.39,0.12,0.34,2.82,0.07,0.06,0,-0.17,0,41.6,0,2.53,0.89,45.02,0,-2727,0,-2.82999999999993,High
Jun 2089,Northwest,MPIM,No Change,Low,118.33,0.02,0,0.65,0.16,0.37,2.87,0.08,0.18,0,-0.42,0,118.14,0,2.58,1.11,121.83,0,-2730.74,0,-3.73999999999978,High
Jul 2089,Northwest,MPIM,No Change,Low,1272.99,3.56,0,4.28,0.15,0.33,2.75,0.07,1.88,0,-0.55,0,1267.54,0.01,2.49,1.03,1271.08,0,-2734.89,0,-4.15000000000009,High
Aug 2089,Northwest,MPIM,No Change,Low,1614.81,4.6,0,5.32,0.12,0.3,2.69,0.06,2.39,0,-0.56,0,1607.83,0.02,2.44,0.9,1611.18,0,-2737.27,0,-2.38000000000011,High
Sep 2089,Northwest,MPIM,No Change,Low,1116.89,3.1,0,3.84,0.11,0.3,2.68,0.06,1.65,0,-0.56,0,1112.14,0.01,2.44,0.69,1115.27,0,-2738.96,0,-1.69000000000005,High
Oct 2089,Northwest,MPIM,No Change,Low,1204.85,3.36,0,4.11,0.05,0.23,2.57,0.05,1.78,0,-0.57,0,1199.71,0.01,2.34,0.23,1202.28,0,-2741.19,0,-2.23000000000002,High
Nov 2089,Northwest,MPIM,No Change,Low,73.46,0,0,0.54,0.04,0.23,2.56,0.05,0.11,0,-0.35,0,73.35,0,2.33,0,75.68,0,-2742.72,0,-1.52999999999975,High
Dec 2089,Northwest,MPIM,No Change,Low,226.29,0.21,0,0.97,0.04,0.23,2.56,0.05,0.33,0,-0.57,0,225.75,0,2.33,0,228.08,0,-2745.48,0,-2.76000000000022,High
Jan 2090,Northwest,MPIM,No Change,Low,108.82,0,0,0.6,0.04,0.23,2.56,0.05,0.16,0,-0.42,0,108.66,0,2.33,0,110.99,0,-2748.24,0,-2.75999999999976,High
Feb 2090,Northwest,MPIM,No Change,Low,167.72,0.04,0,0.8,0.04,0.23,2.57,0.05,0.25,0,-0.57,0,167.43,0,2.33,0,169.76,0,-2751.02,0,-2.7800000000002,High
Mar 2090,Northwest,MPIM,No Change,Low,402.54,1.03,0,1.79,0.04,0.23,2.57,0.05,0.6,0,-0.57,0,400.91,0,2.34,0,403.25,0,-2753.86,0,-2.84000000000015,High
Apr 2090,Northwest,MPIM,No Change,Low,18.25,0.01,0,0.33,0.05,0.24,2.59,0.05,0.03,0,-0.14,0,18.22,0,2.35,0.1,20.67,0,-2756.37,0,-2.50999999999976,High
May 2090,Northwest,MPIM,No Change,Low,128.92,0.01,0,0.69,0.19,0.37,2.82,0.08,0.19,0,-0.5,0,128.72,0,2.56,0.88,132.16,0,-2759.11,0,-2.74000000000024,High
Jun 2090,Northwest,MPIM,No Change,Low,339.41,0.69,0,1.44,0.19,0.37,2.83,0.08,0.5,0,-0.57,0,338.22,0,2.57,0.98,341.77,0,-2763.04,0,-3.92999999999984,High
Jul 2090,Northwest,MPIM,No Change,Low,898.27,2.28,0,3.03,0.17,0.35,2.79,0.08,1.33,0,-0.57,0,894.66,0.01,2.53,1.01,898.21,0,-2766.84,0,-3.80000000000018,High
Aug 2090,Northwest,MPIM,No Change,Low,891.36,2.32,0,3.07,0.16,0.34,2.78,0.07,1.32,0,-0.57,0,887.72,0.01,2.52,0.91,891.16,0,-2769.81,0,-2.9699999999998,High
Sep 2090,Northwest,MPIM,No Change,Low,1117.99,2.85,0,3.6,0.12,0.3,2.7,0.06,1.65,0,-0.57,0,1113.48,0.01,2.45,0.74,1116.68,0,-2772.67,0,-2.86000000000013,High
Oct 2090,Northwest,MPIM,No Change,Low,363.15,0.67,0,1.42,0.11,0.29,2.69,0.06,0.54,0,-0.57,0,361.94,0,2.44,0.39,364.77,0,-2774.97,0,-2.29999999999973,High
Nov 2090,Northwest,MPIM,No Change,Low,948.12,2.76,0,3.51,0.04,0.23,2.58,0.05,1.4,0,-0.57,0,943.95,0,2.34,0,946.3,0,-2778.01,0,-3.04000000000042,High
Dec 2090,Northwest,MPIM,No Change,Low,225.23,0.27,0,1.03,0.04,0.23,2.58,0.05,0.33,0,-0.57,0,224.63,0,2.35,0,226.98,0,-2779.71,0,-1.69999999999982,High
Jan 2091,Northwest,MPIM,No Change,Low,558.87,1.34,0,2.1,0.04,0.23,2.58,0.05,0.83,0,-0.57,0,556.7,0,2.35,0,559.05,0,-2782.48,0,-2.76999999999998,High
Feb 2091,Northwest,MPIM,No Change,Low,234.05,0.34,0,1.1,0.04,0.23,2.58,0.05,0.35,0,-0.57,0,233.36,0,2.35,0,235.71,0,-2784.76,0,-2.2800000000002,High
Mar 2091,Northwest,MPIM,No Change,Low,280.89,0.41,0,1.16,0.04,0.23,2.58,0.05,0.42,0,-0.57,0,280.06,0,2.35,0,282.42,0,-2787.52,0,-2.75999999999976,High
Apr 2091,Northwest,MPIM,No Change,Low,117.8,0.03,0,0.72,0.05,0.24,2.6,0.05,0.17,0,-0.5,0,117.59,0,2.36,0.07,120.03,0,-2790.21,0,-2.69000000000005,High
May 2091,Northwest,MPIM,No Change,Low,351.36,0.64,0,1.39,0.17,0.36,2.81,0.08,0.52,0,-0.57,0,350.19,0,2.55,0.88,353.62,0,-2793.16,0,-2.94999999999982,High
Jun 2091,Northwest,MPIM,No Change,Low,167.49,0.07,0,0.82,0.21,0.4,2.88,0.09,0.25,0,-0.57,0,167.18,0,2.61,1.07,170.87,0,-2796.82,0,-3.66000000000031,High
Jul 2091,Northwest,MPIM,No Change,Low,856.6,2.16,0,2.91,0.18,0.36,2.83,0.08,1.27,0,-0.57,0,853.17,0.01,2.56,1.07,856.81,0,-2801.01,0,-4.19000000000005,High
Aug 2091,Northwest,MPIM,No Change,Low,132.97,0.04,0,0.65,0.21,0.4,2.89,0.09,0.2,0,-0.43,0,132.73,0,2.62,0.97,136.32,0,-2804.13,0,-3.11999999999989,High
Sep 2091,Northwest,MPIM,No Change,Low,605.56,1.38,0,2.13,0.15,0.33,2.78,0.07,0.9,0,-0.57,0,603.28,0,2.52,0.74,606.55,0,-2808.13,0,-4,High
Oct 2091,Northwest,MPIM,No Change,Low,395.94,0.83,0,1.58,0.11,0.3,2.71,0.06,0.59,0,-0.57,0,394.52,0,2.46,0.44,397.42,0,-2811.25,0,-3.11999999999989,High
Nov 2091,Northwest,MPIM,No Change,Low,438.12,1.03,0,1.75,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,436.44,0,2.36,0,438.8,0,-2814.32,0,-3.07000000000016,High
Dec 2091,Northwest,MPIM,No Change,Low,497.2,1.13,0,1.85,0.04,0.23,2.59,0.05,0.74,0,-0.54,0,495.33,0,2.36,0,497.69,0,-2816.75,0,-2.42999999999984,High
Jan 2092,Northwest,MPIM,No Change,Low,91.32,0,0,0.56,0.04,0.23,2.59,0.05,0.14,0,-0.37,0,91.19,0,2.36,0,93.55,0,-2819.1,0,-2.34999999999991,High
Feb 2092,Northwest,MPIM,No Change,Low,440.55,1.07,0,1.79,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,438.82,0,2.36,0,441.19,0,-2821.88,0,-2.7800000000002,High
Mar 2092,Northwest,MPIM,No Change,Low,18.54,0,0,0.32,0.04,0.23,2.6,0.05,0.03,0,-0.13,0,18.51,0,2.36,0,20.87,0,-2824.31,0,-2.42999999999984,High
Apr 2092,Northwest,MPIM,No Change,Low,16.97,0,0,0.33,0.07,0.26,2.65,0.05,0.03,0,-0.14,0,16.94,0,2.41,0.2,19.54,0,-2826.96,0,-2.65000000000009,High
May 2092,Northwest,MPIM,No Change,Low,120.55,0.01,0,0.65,0.19,0.38,2.86,0.08,0.18,0,-0.45,0,120.36,0,2.59,0.91,123.86,0,-2829.86,0,-2.90000000000009,High
