Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Southwest,NCAR,No Change,Low,1643.17,21.72,0,28.61,5.42,5.22,14.01,4.13,16.53,0,-7.94,0,1604.92,0.86,10.08,3.02,1618.88,0,-6593.51,0,21.4200000000001,No Change
Oct 2078,Southwest,NCAR,No Change,Low,606.79,8.29,0,10.75,3.21,4.17,13.92,3.73,6.1,0,-1.85,0,592.4,0.35,9.23,1.27,603.24,0,-6597.82,0,-4.30999999999949,No Change
Nov 2078,Southwest,NCAR,No Change,Low,330.24,4.46,0,6.6,0.94,1.17,3.17,0.7,3.32,0,-2.12,0,322.46,0.21,2.24,0,324.91,0,-6605.03,0,-7.21000000000004,No Change
Dec 2078,Southwest,NCAR,No Change,Low,1083.15,13.94,0,18.82,0.48,0.72,2.45,0.58,10.9,0,-5.2,0,1058.32,0.55,1.63,0,1060.5,0,-6606.3,0,-1.27000000000044,No Change
Jan 2079,Southwest,NCAR,No Change,Low,1436.51,19.91,0,28.44,0.48,0.72,2.45,0.58,14.45,0,-9.14,0,1402.14,0.85,1.63,0,1404.61,0,-6602.46,0,3.84000000000015,No Change
Feb 2079,Southwest,NCAR,No Change,Low,1011.29,14.33,0,21.69,0.99,1.07,2.88,0.71,10.17,0,-7.97,0,986.79,0.69,2.09,0.01,989.57,0,-6599.01,0,3.44999999999982,No Change
Mar 2079,Southwest,NCAR,No Change,Low,962.42,13.39,0,20.28,2.12,3.17,11.7,2.88,9.68,0,-6.49,0,939.35,0.67,7.77,0.24,948.02,0,-6598.99,0,0.0200000000004366,No Change
Apr 2079,Southwest,NCAR,No Change,Low,70.49,0.94,0,0.59,1.62,3.67,16.43,4.11,0.71,0,2.34,0,68.85,0.05,10.27,0.69,79.86,0,-6604.85,0,-5.86000000000058,No Change
May 2079,Southwest,NCAR,No Change,Low,227.99,3.09,0,2.92,4.05,5.88,19.84,5.22,2.29,0,1.87,0,222.61,0.13,12.78,2.86,238.38,0,-6614.82,0,-9.96999999999935,No Change
Jun 2079,Southwest,NCAR,No Change,Low,566.01,7.76,0,8.62,5.41,6.98,21.77,5.83,5.69,0,0.42,0,552.56,0.3,14.37,4.38,571.61,0,-6628.13,0,-13.3100000000004,No Change
Jul 2079,Southwest,NCAR,No Change,Low,2236.8,29.97,0,37.78,8.47,7.84,17.67,4.94,22.5,0,-9.57,0,2184.32,1.14,13.36,4.38,2203.2,0,-6642.34,0,-14.21,No Change
Aug 2079,Southwest,NCAR,No Change,Low,4440.6,61.02,0,80.14,7.79,5.67,10.06,3.27,44.68,0,-23.74,0,4334.9,2.5,8.91,3.47,4349.78,0,-6646.52,0,-4.18000000000029,No Change
Sep 2079,Southwest,NCAR,No Change,Low,299.49,3.09,0,2.54,4.14,5.88,18.81,4.9,3.01,0,2.17,0,293.39,0.1,12.17,3.15,308.81,0,-6635.85,0,10.6700000000001,No Change
Oct 2079,Southwest,NCAR,No Change,Low,181.68,2.27,0,1.83,3.06,4.54,15.56,4.06,1.83,0,1.85,0,177.58,0.08,10.01,1.52,189.19,0,-6647.71,0,-11.8599999999997,No Change
Nov 2079,Southwest,NCAR,No Change,Low,288.55,4.04,0,6.48,0.91,1.18,3.49,0.8,2.9,0,-2.4,0,281.6,0.23,2.42,0.01,284.26,0,-6657.05,0,-9.34000000000015,No Change
Dec 2079,Southwest,NCAR,No Change,Low,38.38,0.53,0,0.71,0.48,0.72,2.45,0.58,0.39,0,0.02,0,37.47,0.03,1.63,0,39.13,0,-6659.25,0,-2.19999999999982,No Change
Jan 2080,Southwest,NCAR,No Change,Low,630.31,8.2,0,11.11,0.48,0.72,2.45,0.58,6.34,0,-3,0,615.77,0.32,1.63,0,617.72,0,-6660.71,0,-1.46000000000004,No Change
Feb 2080,Southwest,NCAR,No Change,Low,592.61,7.8,0,10.74,0.48,0.72,2.45,0.58,5.96,0,-3.01,0,578.84,0.31,1.63,0,580.79,0,-6659.23,0,1.48000000000047,No Change
Mar 2080,Southwest,NCAR,No Change,Low,1067.64,14.48,0,21.25,0.56,0.77,2.51,0.6,10.74,0,-7.21,0,1042.42,0.65,1.7,0,1044.76,0,-6658.14,0,1.08999999999924,No Change
Apr 2080,Southwest,NCAR,No Change,Low,113.74,1.44,0,2.02,1.53,3.56,16.18,4.03,1.14,0,1.33,0,111.16,0.11,10.12,0.56,121.95,0,-6656.51,0,1.63000000000011,No Change
May 2080,Southwest,NCAR,No Change,Low,713.2,9.83,0,13.56,4.51,5.73,18.29,4.94,7.18,0,-3,0,696.2,0.48,12.14,2.66,711.49,0,-6666.74,0,-10.2299999999996,No Change
Jun 2080,Southwest,NCAR,No Change,Low,733.39,10.14,0,12.31,5.53,6.77,20.64,5.59,7.38,0,-1.36,0,715.88,0.42,13.82,4.08,734.19,0,-6678.58,0,-11.8400000000001,No Change
Jul 2080,Southwest,NCAR,No Change,Low,2851.82,38.11,0,48.23,9.65,7.52,14.64,4.62,28.69,0,-13.7,0,2785.03,1.44,12.16,4.18,2802.81,0,-6691.69,0,-13.1099999999997,No Change
Aug 2080,Southwest,NCAR,No Change,Low,1921.52,25.79,0,33.31,8.3,7.1,16.22,4.92,19.33,0,-9.79,0,1876.39,1.08,12.5,3.56,1893.53,0,-6690.91,0,0.779999999999745,No Change
Sep 2080,Southwest,NCAR,No Change,Low,832.29,10.01,0,13.39,4.77,5.67,17.25,4.77,8.37,0,-2.94,0,813.9,0.46,11.58,3.15,829.09,0,-6696.23,0,-5.31999999999971,No Change
Oct 2080,Southwest,NCAR,No Change,Low,271.72,3.55,0,3.61,3.3,4.61,15.56,4.15,2.73,0,1.12,0,265.44,0.13,10.1,1.65,277.31,0,-6706.42,0,-10.1900000000005,No Change
Nov 2080,Southwest,NCAR,No Change,Low,63.05,0.63,0,0.63,0.6,1.28,4.67,1.01,0.63,0,0.65,0,61.79,0.02,2.99,0.03,64.83,0,-6715.63,0,-9.21000000000004,No Change
Dec 2080,Southwest,NCAR,No Change,Low,3007.52,39.42,0,51.07,0.48,0.72,2.45,0.58,30.26,0,-12.8,0,2937.84,1.39,1.63,0,2940.86,0,-6718.03,0,-2.39999999999964,No Change
Jan 2081,Southwest,NCAR,No Change,Low,254.18,3.33,0,4.83,0.48,0.72,2.45,0.58,2.56,0,-1.42,0,248.3,0.15,1.63,0,250.09,0,-6702.45,0,15.5799999999999,No Change
Feb 2081,Southwest,NCAR,No Change,Low,993.19,13.74,0,20.27,0.48,0.72,2.45,0.58,9.99,0,-6.92,0,969.46,0.63,1.63,0,971.72,0,-6703.18,0,-0.730000000000473,No Change
Mar 2081,Southwest,NCAR,No Change,Low,663.7,8.93,0,13.24,0.88,1,2.75,0.66,6.68,0,-4.6,0,648.09,0.41,1.97,0,650.47,0,-6701.98,0,1.20000000000073,No Change
Apr 2081,Southwest,NCAR,No Change,Low,327.3,4.21,0,6.09,2.06,3.85,16.07,4.06,3.29,0,-0.33,0,319.79,0.24,10.22,0.78,331.04,0,-6701.99,0,-0.0100000000002183,No Change
May 2081,Southwest,NCAR,No Change,Low,1141.1,15.47,0,21.94,4.87,5.64,16.78,4.55,11.48,0,-6.43,0,1114.14,0.74,11.45,2.53,1128.86,0,-6711.82,0,-9.82999999999993,No Change
Jun 2081,Southwest,NCAR,No Change,Low,727.42,10.01,0,12.26,5.49,6.72,20.54,5.56,7.32,0,-1.44,0,710.09,0.42,13.74,4.01,728.26,0,-6721.52,0,-9.70000000000073,No Change
Jul 2081,Southwest,NCAR,No Change,Low,2594.95,33.47,0,43.4,9.21,7.42,15.39,4.8,26.11,0,-13.07,0,2535.37,1.35,12.37,4.19,2553.29,0,-6734.62,0,-13.0999999999995,No Change
Aug 2081,Southwest,NCAR,No Change,Low,2553.99,34.68,0,45.3,9.66,7.27,14.23,4.64,25.7,0,-14.46,0,2493.61,1.45,11.98,3.48,2510.52,0,-6736.37,0,-1.75,No Change
Sep 2081,Southwest,NCAR,No Change,Low,741.29,9.25,0,10.69,4.49,5.67,17.09,4.54,7.46,0,-0.58,0,724.58,0.32,11.37,3.13,739.4,0,-6738.21,0,-1.84000000000015,No Change
Oct 2081,Southwest,NCAR,No Change,Low,435.26,5.58,0,7.37,2.84,4.05,14.13,3.7,4.38,0,-0.84,0,425.3,0.26,9.22,1.1,435.89,0,-6747.01,0,-8.80000000000018,No Change
Nov 2081,Southwest,NCAR,No Change,Low,1276.56,17.67,0,23.97,0.59,0.8,2.53,0.6,12.84,0,-6.79,0,1246.05,0.68,1.72,0,1248.46,0,-6755,0,-7.98999999999978,No Change
Dec 2081,Southwest,NCAR,No Change,Low,432.39,5.68,0,7.54,0.48,0.72,2.45,0.58,4.35,0,-1.84,0,422.36,0.22,1.63,0,424.22,0,-6750.87,0,4.13000000000011,No Change
Jan 2082,Southwest,NCAR,No Change,Low,995.92,13.55,0,18.96,0.48,0.72,2.45,0.58,10.02,0,-5.73,0,972.35,0.56,1.63,0,974.54,0,-6750.23,0,0.640000000000327,No Change
Feb 2082,Southwest,NCAR,No Change,Low,623.6,8.71,0,12.78,0.48,0.72,2.45,0.58,6.27,0,-4.23,0,608.62,0.4,1.63,0,610.65,0,-6747.81,0,2.41999999999916,No Change
Mar 2082,Southwest,NCAR,No Change,Low,206.9,2.73,0,4.01,0.79,1.28,4.23,0.94,2.08,0,-0.93,0,202.08,0.14,2.8,0.04,205.06,0,-6747.63,0,0.180000000000291,No Change
Apr 2082,Southwest,NCAR,No Change,Low,314.04,4.2,0,5.72,3.48,4.91,16.59,4.4,3.16,0,-0.33,0,306.68,0.24,10.76,1.97,319.65,0,-6749.81,0,-2.18000000000029,No Change
May 2082,Southwest,NCAR,No Change,Low,267.38,3.46,0,4.96,4.25,6.09,20.6,5.46,2.69,0,0.1,0,261.22,0.25,13.29,2.97,277.73,0,-6761.14,0,-11.3299999999999,No Change
Jun 2082,Southwest,NCAR,No Change,Low,487.3,6.47,0,7.48,5.33,6.98,22.18,5.96,4.9,0,0.35,0,475.92,0.29,14.56,4.33,495.1,0,-6776.45,0,-15.3099999999995,No Change
Jul 2082,Southwest,NCAR,No Change,Low,1648.28,21.4,0,27.13,7.39,7.5,18.94,5.22,16.58,0,-6.47,0,1610.29,0.86,13.6,4.22,1628.97,0,-6791.73,0,-15.2799999999997,No Change
Aug 2082,Southwest,NCAR,No Change,Low,1677.27,22.3,0,27.63,7.62,7.19,17.15,4.86,16.88,0,-6.63,0,1638.1,0.86,12.72,3.68,1655.36,0,-6799.55,0,-7.82000000000062,No Change
Sep 2082,Southwest,NCAR,No Change,Low,1006.42,12.89,0,16.16,4.77,5.56,16.34,4.47,10.13,0,-2.98,0,983.41,0.49,11.09,3.09,998.08,0,-6805.27,0,-5.72000000000025,No Change
Oct 2082,Southwest,NCAR,No Change,Low,1358.93,18.67,0,26.43,3.39,3.68,10.4,2.71,13.67,0,-8.29,0,1326.59,0.82,7.4,0.8,1335.61,0,-6813.09,0,-7.81999999999971,No Change
Nov 2082,Southwest,NCAR,No Change,Low,32.67,0.37,0,0.39,0.48,0.72,2.45,0.58,0.33,0,0.2,0,31.98,0.02,1.64,0,33.63,0,-6816.2,0,-3.10999999999967,No Change
Dec 2082,Southwest,NCAR,No Change,Low,266.25,2.42,0,2.49,0.48,0.72,2.45,0.58,2.68,0,0.1,0,261.16,0.06,1.64,0,262.85,0,-6817.54,0,-1.34000000000015,No Change
Jan 2083,Southwest,NCAR,No Change,Low,724.4,10.13,0,16.38,0.48,0.72,2.45,0.58,7.29,0,-6.57,0,706.99,0.55,1.64,0,709.18,0,-6816.63,0,0.909999999999854,No Change
Feb 2083,Southwest,NCAR,No Change,Low,269.26,3.53,0,5.05,0.48,0.72,2.45,0.58,2.71,0,-1.45,0,263.02,0.16,1.64,0,264.81,0,-6817.79,0,-1.15999999999985,No Change
Mar 2083,Southwest,NCAR,No Change,Low,1153.35,16.57,0,25.3,1.58,1.48,3.4,0.86,11.6,0,-9.64,0,1125.18,0.81,2.64,0.02,1128.64,0,-6818.4,0,-0.609999999999673,No Change
Apr 2083,Southwest,NCAR,No Change,Low,20.2,0.27,0,0.26,0.76,3.69,17.23,3.78,0.2,0,2.92,0,19.73,0.02,10.52,1.03,31.3,0,-6818.99,0,-0.590000000000146,No Change
May 2083,Southwest,NCAR,No Change,Low,1105.25,14.5,0,22.29,5.17,5.98,18.15,5.02,11.12,0,-7.8,0,1079.63,0.82,12.33,2.98,1095.75,0,-6830.35,0,-11.3600000000006,No Change
Jun 2083,Southwest,NCAR,No Change,Low,317.13,4.37,0,4.72,5.16,7.13,23.2,6.16,3.19,0,1.41,0,309.57,0.21,15.06,4.45,329.29,0,-6843.15,0,-12.7999999999993,No Change
Jul 2083,Southwest,NCAR,No Change,Low,2906.7,38.86,0,49.96,9.71,7.52,14.46,4.56,29.24,0,-14.8,0,2838.6,1.52,12.09,4.06,2856.27,0,-6860.03,0,-16.8800000000001,No Change
Aug 2083,Southwest,NCAR,No Change,Low,1688.09,21.97,0,29.49,7.84,7.18,17.39,5.11,16.98,0,-9.19,0,1649.14,1.01,12.95,3.63,1666.73,0,-6859.55,0,0.479999999999563,No Change
Sep 2083,Southwest,NCAR,No Change,Low,1069.28,13.57,0,20.38,4.81,5.8,17.14,4.58,10.76,0,-6.54,0,1044.95,0.72,11.57,3.01,1060.25,0,-6867.68,0,-8.13000000000011,No Change
Oct 2083,Southwest,NCAR,No Change,Low,830.32,10.88,0,13.84,3.79,4.53,13.91,3.77,8.35,0,-2.63,0,811.08,0.42,9.39,1.6,822.49,0,-6879.03,0,-11.3499999999995,No Change
Nov 2083,Southwest,NCAR,No Change,Low,822.17,9.79,0,12.87,0.6,0.8,2.54,0.61,8.27,0,-3.24,0,804.11,0.36,1.73,0,806.2,0,-6885.03,0,-6,No Change
Dec 2083,Southwest,NCAR,No Change,Low,2902.93,38.41,0,49.72,0.48,0.72,2.46,0.58,29.21,0,-12.43,0,2835.32,1.35,1.64,0,2838.3,0,-6881.94,0,3.09000000000015,No Change
Jan 2084,Southwest,NCAR,No Change,Low,646.07,9.12,0,13.57,0.48,0.72,2.46,0.58,6.5,0,-4.64,0,630.45,0.43,1.64,0,632.51,0,-6867.03,0,14.9099999999999,No Change
Feb 2084,Southwest,NCAR,No Change,Low,896.35,12.55,0,17.75,0.48,0.72,2.46,0.58,9.02,0,-5.49,0,874.78,0.53,1.64,0,876.95,0,-6867.05,0,-0.0200000000004366,No Change
Mar 2084,Southwest,NCAR,No Change,Low,102.39,1.3,0,2.14,0.77,1.6,5.78,1.26,1.03,0,-0.09,0,100.06,0.09,3.7,0.11,103.96,0,-6865.39,0,1.65999999999985,No Change
Apr 2084,Southwest,NCAR,No Change,Low,462.38,6.36,0,8.96,3.63,4.89,16.25,4.34,4.65,0,-1.68,0,451.37,0.34,10.65,1.97,464.33,0,-6869.09,0,-3.69999999999982,No Change
May 2084,Southwest,NCAR,No Change,Low,290.49,3.97,0,4.43,4.31,6.03,20.27,5.42,2.92,0,1.07,0,283.6,0.19,13.13,3.13,300.05,0,-6880,0,-10.9099999999999,No Change
Jun 2084,Southwest,NCAR,No Change,Low,263.79,3.51,0,2.98,5.02,6.97,22.86,6.1,2.65,0,2.33,0,257.63,0.14,14.81,4.36,276.94,0,-6893.99,0,-13.9899999999998,No Change
Jul 2084,Southwest,NCAR,No Change,Low,2411.17,32.52,0,40.71,8.72,7.67,16.55,4.75,24.26,0,-10.45,0,2354.39,1.21,12.85,4.24,2372.69,0,-6910.12,0,-16.1300000000001,No Change
Aug 2084,Southwest,NCAR,No Change,Low,1296.08,16.69,0,20.55,6.98,7.15,18.63,5.21,13.04,0,-4.36,0,1266.35,0.67,13.25,3.85,1284.12,0,-6912.35,0,-2.23000000000047,No Change
Sep 2084,Southwest,NCAR,No Change,Low,1741.04,23.31,0,32.65,5.45,5.4,14.47,4.14,17.52,0,-10.43,0,1700.22,1.03,10.38,2.97,1714.59,0,-6920.94,0,-8.58999999999924,No Change
Oct 2084,Southwest,NCAR,No Change,Low,736.86,9.96,0,13.6,3.59,4.61,14.5,3.82,7.41,0,-3.07,0,719.49,0.45,9.66,1.51,731.1,0,-6927.15,0,-6.21000000000004,No Change
Nov 2084,Southwest,NCAR,No Change,Low,156.15,2.05,0,2.48,0.8,1.56,5.78,1.3,1.57,0,0.25,0,152.53,0.08,3.73,0.05,156.38,0,-6935,0,-7.85000000000036,No Change
Dec 2084,Southwest,NCAR,No Change,Low,69.59,0.93,0,1.43,0.48,0.72,2.46,0.58,0.7,0,-0.31,0,67.96,0.06,1.64,0,69.65,0,-6937.71,0,-2.71000000000004,No Change
Jan 2085,Southwest,NCAR,No Change,Low,1323.69,18.6,0,27.59,0.48,0.72,2.46,0.58,13.32,0,-9.61,0,1291.77,0.85,1.64,0,1294.27,0,-6939.2,0,-1.48999999999978,No Change
Feb 2085,Southwest,NCAR,No Change,Low,238.94,3.25,0,4.81,0.52,0.75,2.49,0.59,2.4,0,-1.49,0,233.29,0.16,1.67,0,235.12,0,-6937.37,0,1.82999999999993,No Change
Mar 2085,Southwest,NCAR,No Change,Low,2106.1,28.8,0,45.16,3.41,3.65,9.56,2.3,21.19,0,-17.59,0,2056.11,1.48,7.01,0.24,2064.84,0,-6938.35,0,-0.980000000000473,No Change
Apr 2085,Southwest,NCAR,No Change,Low,1036.08,13.59,0,18.91,2.93,3.95,13.72,3.5,10.42,0,-4.91,0,1012.07,0.6,9.2,0.84,1022.71,0,-6942.24,0,-3.88999999999942,No Change
May 2085,Southwest,NCAR,No Change,Low,2908.9,40.86,0,61.84,6.87,5.99,13.5,3.84,29.27,0,-23.89,0,2838.77,2.04,10.54,2.45,2853.79,0,-6947.79,0,-5.55000000000018,No Change
Jun 2085,Southwest,NCAR,No Change,Low,695.57,9.36,0,10.99,5.66,6.94,21.33,5.82,7,0,-0.72,0,679.21,0.38,14.23,4.39,698.21,0,-6954.52,0,-6.73000000000047,No Change
Jul 2085,Southwest,NCAR,No Change,Low,2781.82,37.03,0,47.56,9.42,7.61,15.11,4.58,27.99,0,-13.78,0,2716.8,1.44,12.33,4.12,2734.71,0,-6968.15,0,-13.6299999999992,No Change
Aug 2085,Southwest,NCAR,No Change,Low,1530.91,19.58,0,23.97,7.21,7.05,17.13,4.78,15.4,0,-5.31,0,1495.92,0.75,12.51,3.69,1512.87,0,-6968.6,0,-0.450000000000728,No Change
Sep 2085,Southwest,NCAR,No Change,Low,2002,27.25,0,36.81,5.65,5.48,13.87,3.91,20.14,0,-10.82,0,1954.61,1.1,10.13,3.09,1968.93,0,-6974.54,0,-5.9399999999996,No Change
Oct 2085,Southwest,NCAR,No Change,Low,17.9,0.24,0,0.25,0.83,3.67,16.79,3.66,0.18,0,2.81,0,17.48,0.02,10.3,1.68,29.48,0,-6978.27,0,-3.73000000000047,No Change
Nov 2085,Southwest,NCAR,No Change,Low,1473.92,21.27,0,31.16,1.18,1.21,3.01,0.74,14.83,0,-10.81,0,1437.82,0.96,2.24,0.01,1441.03,0,-6990.09,0,-11.8199999999997,No Change
Dec 2085,Southwest,NCAR,No Change,Low,722.9,9.35,0,13.08,0.48,0.72,2.46,0.58,7.27,0,-3.88,0,706.28,0.4,1.64,0,708.31,0,-6988.36,0,1.73000000000047,No Change
Jan 2086,Southwest,NCAR,No Change,Low,126.06,1.78,0,2.6,0.48,0.72,2.46,0.58,1.27,0,-0.68,0,123.02,0.09,1.64,0,124.75,0,-6986.85,0,1.50999999999931,No Change
Feb 2086,Southwest,NCAR,No Change,Low,1337.85,19.02,0,28.17,0.48,0.72,2.46,0.58,13.46,0,-9.78,0,1305.36,0.87,1.64,0,1307.87,0,-6988.13,0,-1.27999999999975,No Change
Mar 2086,Southwest,NCAR,No Change,Low,470.21,6.42,0,10.57,1.11,1.33,3.63,0.83,4.73,0,-4.3,0,459.06,0.37,2.58,0.02,462.02,0,-6986.33,0,1.80000000000018,No Change
Apr 2086,Southwest,NCAR,No Change,Low,22.79,0.26,0,0.34,0.78,3.63,16.91,3.74,0.23,0,2.75,0,22.29,0.03,10.33,0.84,33.49,0,-6988.71,0,-2.38000000000011,No Change
May 2086,Southwest,NCAR,No Change,Low,23.74,0.31,0,0.24,1.03,4.63,21.24,4.67,0.24,0,3.65,0,23.19,0.02,12.97,3.21,39.39,0,-6999.75,0,-11.04,No Change
Jun 2086,Southwest,NCAR,No Change,Low,125.32,1.64,0,0.93,3.44,6.14,23.17,5.79,1.26,0,3.34,0,122.42,0.07,14.68,4.3,141.48,0,-7015.65,0,-15.8999999999996,No Change
Jul 2086,Southwest,NCAR,No Change,Low,2335.95,31.8,0,39.23,8.65,7.54,16.58,4.85,23.5,0,-9.69,0,2280.65,1.15,12.85,4.2,2298.84,0,-7032.73,0,-17.0799999999999,No Change
Aug 2086,Southwest,NCAR,No Change,Low,2296.91,29.96,0,36.09,8.69,7.18,14.31,4.26,23.11,0,-8.69,0,2243.84,1.06,11.55,3.69,2260.14,0,-7034.86,0,-2.13000000000011,No Change
Sep 2086,Southwest,NCAR,No Change,Low,1979.74,26.53,0,41.23,5.74,5.81,15.51,4.33,19.92,0,-16.04,0,1933.3,1.41,11.11,3.01,1948.83,0,-7034.18,0,0.679999999999382,No Change
Oct 2086,Southwest,NCAR,No Change,Low,1061.98,13.96,0,19.18,3.73,4.26,12.66,3.43,10.68,0,-5.31,0,1037.34,0.61,8.71,1.36,1048.01,0,-7044.49,0,-10.3099999999995,No Change
Nov 2086,Southwest,NCAR,No Change,Low,1698.2,23.4,0,33.72,0.51,0.74,2.48,0.59,17.09,0,-11.11,0,1657.72,1.02,1.66,0,1660.39,0,-7049.71,0,-5.22000000000025,No Change
Dec 2086,Southwest,NCAR,No Change,Low,1505.8,20.66,0,28.85,0.48,0.72,2.46,0.58,15.15,0,-8.81,0,1469.99,0.86,1.64,0,1472.49,0,-7045.62,0,4.09000000000015,No Change
Jan 2087,Southwest,NCAR,No Change,Low,1090.72,15.43,0,21.72,0.48,0.72,2.46,0.58,10.97,0,-6.69,0,1064.32,0.64,1.64,0,1066.6,0,-7041.16,0,4.46000000000004,No Change
Feb 2087,Southwest,NCAR,No Change,Low,18.92,0.24,0,0.24,0.5,0.79,2.74,0.63,0.19,0,0.28,0,18.49,0.01,1.81,0,20.32,0,-7038.76,0,2.39999999999964,No Change
Mar 2087,Southwest,NCAR,No Change,Low,23.9,0.33,0,0.25,0.67,3.08,14.74,3.35,0.24,0,2.46,0,23.33,0.02,8.98,0.33,32.66,0,-7040.4,0,-1.63999999999942,No Change
Apr 2087,Southwest,NCAR,No Change,Low,388.13,5.39,0,7.76,3.58,4.96,16.65,4.42,3.9,0,-1.29,0,378.83,0.31,10.85,1.99,391.98,0,-7049.42,0,-9.02000000000044,No Change
May 2087,Southwest,NCAR,No Change,Low,356.73,4.88,0,6.41,4.2,5.84,19.58,5.23,3.59,0,-0.16,0,348.27,0.27,12.72,2.78,364.02,0,-7061.03,0,-11.6099999999997,No Change
Jun 2087,Southwest,NCAR,No Change,Low,299.5,3.72,0,3,5.14,7.29,23.44,6.13,3.01,0,2.73,0,292.77,0.13,15.16,4.69,312.74,0,-7074.73,0,-13.6999999999998,No Change
Jul 2087,Southwest,NCAR,No Change,Low,3967.9,51.45,0,65.48,9.03,6.56,10.8,3.52,39.92,0,-18.42,0,3876.53,1.93,9.75,3.95,3892.16,0,-7090.98,0,-16.25,No Change
Aug 2087,Southwest,NCAR,No Change,Low,3318.37,45.32,0,60.17,11.13,8.05,13,4.17,33.39,0,-19.84,0,3239.67,1.91,11.91,3.5,3256.99,0,-7080.71,0,10.2699999999995,No Change
Sep 2087,Southwest,NCAR,No Change,Low,361.19,3.94,0,4.34,4.28,5.96,19.04,4.99,3.63,0,1.11,0,353.62,0.18,12.36,3.22,369.37,0,-7079.5,0,1.21000000000004,No Change
Oct 2087,Southwest,NCAR,No Change,Low,1138.78,15.2,0,20.09,3.18,3.5,10.28,2.74,11.46,0,-5.17,0,1112.12,0.59,7.22,0.83,1120.77,0,-7092.02,0,-12.5200000000004,No Change
Nov 2087,Southwest,NCAR,No Change,Low,675.86,9.22,0,13.61,0.48,0.72,2.47,0.58,6.8,0,-4.57,0,659.84,0.43,1.64,0,661.91,0,-7094.1,0,-2.07999999999993,No Change
Dec 2087,Southwest,NCAR,No Change,Low,91.25,1.17,0,1.96,0.48,0.72,2.47,0.58,0.92,0,-0.63,0,89.16,0.08,1.64,0,90.88,0,-7093.75,0,0.350000000000364,No Change
Jan 2088,Southwest,NCAR,No Change,Low,794.6,11.72,0,16.07,0.48,0.72,2.47,0.58,7.99,0,-4.57,0,774.89,0.46,1.64,0,776.99,0,-7095.35,0,-1.60000000000036,No Change
Feb 2088,Southwest,NCAR,No Change,Low,671.71,9.37,0,13.5,1.38,2.84,7.56,1.12,6.76,0,-3.08,0,655.58,0.41,4.98,0.01,660.99,0,-7093.8,0,1.55000000000018,No Change
Mar 2088,Southwest,NCAR,No Change,Low,85.04,1.1,0,0.81,1.32,3.22,14.84,3.67,0.86,0,2.14,0,83.08,0.05,9.26,0.43,92.82,0,-7096.58,0,-2.77999999999975,No Change
Apr 2088,Southwest,NCAR,No Change,Low,55,0.72,0,0.55,1.75,4.07,17.02,4.04,0.55,0,2.44,0,53.73,0.05,10.65,1.96,66.39,0,-7105.17,0,-8.59000000000015,No Change
May 2088,Southwest,NCAR,No Change,Low,576.77,8.02,0,11.09,4.72,6.14,20,5.42,5.8,0,-2.06,0,562.95,0.42,13.16,3.31,579.83,0,-7117.11,0,-11.9399999999996,No Change
Jun 2088,Southwest,NCAR,No Change,Low,792.19,10.87,0,14.03,6.07,7.13,21.93,6.12,7.97,0,-2.6,0,773.34,0.51,14.75,4.55,793.15,0,-7131.26,0,-14.1500000000005,No Change
Jul 2088,Southwest,NCAR,No Change,Low,2162.37,27.99,0,33.75,8.12,7.32,16.22,4.65,21.76,0,-7.53,0,2112.62,0.97,12.38,4.2,2130.17,0,-7146.25,0,-14.9899999999998,No Change
Aug 2088,Southwest,NCAR,No Change,Low,3530.65,47.08,0,61.78,10.15,7.34,11.8,3.8,35.52,0,-19.45,0,3448.05,1.93,10.82,3.52,3464.32,0,-7147.81,0,-1.5600000000004,No Change
Sep 2088,Southwest,NCAR,No Change,Low,1879.71,25.42,0,36.11,5.6,5.53,14.57,4.14,18.91,0,-11.91,0,1835.38,1.15,10.51,3.05,1850.08,0,-7143.26,0,4.55000000000018,No Change
Oct 2088,Southwest,NCAR,No Change,Low,1596.64,21.02,0,30.35,3.83,3.67,9.89,2.78,16.06,0,-10.45,0,1559.55,0.96,7.27,0.91,1568.69,0,-7149.74,0,-6.47999999999956,No Change
Nov 2088,Southwest,NCAR,No Change,Low,483.61,6.26,0,8.59,0.48,0.72,2.47,0.58,4.87,0,-2.35,0,472.49,0.26,1.64,0,474.39,0,-7152.14,0,-2.40000000000055,No Change
Dec 2088,Southwest,NCAR,No Change,Low,2285.04,32.24,0,43.37,0.48,0.72,2.47,0.58,22.99,0,-12.13,0,2229.81,1.23,1.64,0,2232.69,0,-7151.51,0,0.630000000000109,No Change
Jan 2089,Southwest,NCAR,No Change,Low,1501.34,21.19,0,31.33,0.48,0.72,2.47,0.58,15.1,0,-10.86,0,1465.04,0.96,1.64,0,1467.65,0,-7142.54,0,8.97000000000025,No Change
