Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Jemez_y_Sangre,UKMO,High,No Change,43.68,0.29,277.33,257.76,14.03,9.89,5.16,0.21,1.38,0,15.25,0,42.02,0.48,9.34,2.31,54.14,0.25,-14204.16,-0.01,-24.5300000000007,No Change
Jun 2082,Jemez_y_Sangre,UKMO,High,No Change,39.3,0.35,131.17,134.36,29.24,19.06,5.44,0.27,1.24,0,-13.34,0,37.71,0.32,15.36,4.44,57.83,0,-14194.79,-0.25,9.36999999999898,No Change
Jul 2082,Jemez_y_Sangre,UKMO,High,No Change,229.61,12.26,46.67,72.59,24.85,16.37,5.28,0.2,7.24,0,-22.33,0,210.11,0.2,13.56,4.46,228.33,0,-14216.51,0,-21.7199999999993,No Change
Aug 2082,Jemez_y_Sangre,UKMO,High,No Change,141.7,3.99,36.86,54.89,23.51,15.53,5.29,0.21,4.47,0,-22.22,0,133.25,0.2,13.05,3.85,150.35,0,-14241.14,0,-24.6299999999992,No Change
Sep 2082,Jemez_y_Sangre,UKMO,High,No Change,238.45,28.77,22.21,68.4,14.39,9.92,5.03,0.12,7.52,0,-21.99,0,202.16,0.11,9.38,2.73,214.38,0,-14267.82,0,-26.6800000000003,No Change
Oct 2082,Jemez_y_Sangre,UKMO,High,No Change,16,0.27,23.19,38.51,1.72,2.08,4.83,0.09,0.5,0,-14.78,0,15.23,0.09,4.38,0.25,19.95,0,-14289.93,0,-22.1100000000006,No Change
Nov 2082,Jemez_y_Sangre,UKMO,High,No Change,77.27,12.86,28.05,63.19,1.69,2.05,4.7,0.01,2.44,0,-21.97,0,61.98,0.05,4.25,0,66.28,0,-14309.19,0,-19.2600000000002,No Change
Dec 2082,Jemez_y_Sangre,UKMO,High,No Change,102.85,13.51,30.89,66.69,1.66,2.05,4.71,0.01,3.24,0,-21.94,0,86.09,0.04,4.25,0,90.38,0.08,-14333.41,0.08,-24.2199999999993,No Change
Jan 2083,Jemez_y_Sangre,UKMO,High,No Change,54.61,0.09,33.72,54.47,1.66,2.05,4.71,0.01,1.72,0,-20.32,0,52.8,0.05,4.26,0,57.11,0.14,-14356.8,0.06,-23.3899999999994,No Change
Feb 2083,Jemez_y_Sangre,UKMO,High,No Change,196.79,31.43,51.25,104.7,1.81,2.06,4.72,0.01,6.21,0,-21.88,0,159.16,0.09,4.28,0,163.53,0.19,-14380.11,0.05,-23.3100000000013,No Change
Mar 2083,Jemez_y_Sangre,UKMO,High,No Change,117.79,21.99,55.18,99.47,1.69,2.06,4.73,0.01,3.72,0,-22.04,0,92.09,0.12,4.29,0,96.5,0.37,-14400.48,0.18,-20.369999999999,No Change
Apr 2083,Jemez_y_Sangre,UKMO,High,No Change,111.74,7.85,82.3,112.66,1.71,2.19,4.78,0.04,3.52,0,-22.19,0,100.37,0.17,4.35,0.2,105.08,0.43,-14423.52,0.06,-23.0400000000009,No Change
May 2083,Jemez_y_Sangre,UKMO,High,No Change,29.78,0.41,210.78,191.79,24.23,16.31,5.38,0.22,0.94,0,11.12,0,28.43,0.36,13.41,3.5,45.7,0.33,-14447.13,-0.1,-23.6099999999988,No Change
Jun 2083,Jemez_y_Sangre,UKMO,High,No Change,105.85,0.97,99.4,93.93,28.39,18.57,5.47,0.24,3.34,0,-3.62,0,101.55,0.24,15.05,4.47,121.31,0,-14443.73,-0.33,3.39999999999964,No Change
Jul 2083,Jemez_y_Sangre,UKMO,High,No Change,360.06,37.53,47.25,100.99,17.66,11.79,5.2,0.16,11.36,0,-22.29,0,311.17,0.21,10.65,4.33,326.36,0,-14453.72,0,-9.98999999999978,No Change
Aug 2083,Jemez_y_Sangre,UKMO,High,No Change,527.25,60.96,38.67,116.81,13.19,8.12,5,0.08,16.63,0,-22.47,0,449.66,0.21,8.23,3.56,461.66,0.26,-14474.03,0.26,-20.3100000000013,No Change
Sep 2083,Jemez_y_Sangre,UKMO,High,No Change,203.15,16.82,25.72,59.52,17.65,12.21,5.18,0.14,6.41,0,-22.54,0,179.93,0.12,10.76,2.83,193.64,2.02,-14488.35,1.76,-14.3199999999997,No Change
Oct 2083,Jemez_y_Sangre,UKMO,High,No Change,236.88,37.56,18.98,79.69,1.7,2.35,4.85,0.05,7.47,0,-22.57,0,191.85,0.07,4.41,0.62,196.94,1.75,-14512.35,-0.27,-24,No Change
Nov 2083,Jemez_y_Sangre,UKMO,High,No Change,142.23,25.12,43.63,91.71,1.75,2.09,4.78,0.01,4.49,0,-22.71,0,112.62,0.08,4.33,0,117.03,1.48,-14532.86,-0.27,-20.5100000000002,No Change
Dec 2083,Jemez_y_Sangre,UKMO,High,No Change,193.86,23.9,40.7,87.69,1.81,2.09,4.79,0.01,6.11,0,-22.86,0,163.85,0.05,4.34,0,168.23,1.59,-14555.85,0.11,-22.9899999999998,No Change
Jan 2084,Jemez_y_Sangre,UKMO,High,No Change,70.01,1.72,43.19,68.04,1.75,2.09,4.8,0.01,2.21,0,-22.85,0,66.09,0.06,4.34,0,70.49,1.75,-14577.37,0.16,-21.5200000000004,No Change
Feb 2084,Jemez_y_Sangre,UKMO,High,No Change,48.83,0.26,45.63,67.5,1.88,2.1,4.81,0.01,1.54,0,-21.48,0,47.03,0.08,4.37,0,51.49,1.84,-14602.79,0.0900000000000001,-25.4200000000001,No Change
Mar 2084,Jemez_y_Sangre,UKMO,High,No Change,151.1,58.06,76.48,157.27,1.75,2.1,4.81,0.01,4.77,0,-22.53,0,88.27,0.16,4.39,0,92.82,2.05,-14627.52,0.21,-24.7299999999996,No Change
Apr 2084,Jemez_y_Sangre,UKMO,High,No Change,71.25,6.53,96.75,126.29,1.68,2.16,4.83,0.02,2.25,0,-22.72,0,62.47,0.2,4.42,0.03,67.1,2.11,-14650.09,0.0600000000000001,-22.5699999999997,No Change
May 2084,Jemez_y_Sangre,UKMO,High,No Change,14.74,0.35,177.59,147.87,16.21,12.01,5.38,0.23,0.46,0,25.56,0,13.92,0.3,10.36,2.46,27.05,2.02,-14675.39,-0.0899999999999999,-25.2999999999993,No Change
Jun 2084,Jemez_y_Sangre,UKMO,High,No Change,20.64,0.82,74.65,62.67,31.19,21.02,5.65,0.28,0.65,0,2.45,0,19.17,0.18,16.28,4.53,40.16,1.02,-14656.98,-1,18.4099999999999,No Change
Jul 2084,Jemez_y_Sangre,UKMO,High,No Change,214.6,4.03,39.54,57.22,26.4,17.63,5.48,0.21,6.77,0,-22.59,0,203.81,0.17,14.31,4.52,222.82,0.28,-14663.78,-0.74,-6.80000000000109,No Change
Aug 2084,Jemez_y_Sangre,UKMO,High,No Change,413.26,57.27,38.79,114.17,13.3,9.03,5.16,0.11,13.03,0,-22.59,0,342.95,0.21,8.9,3.66,355.73,0,-14689.39,-0.28,-25.6099999999988,No Change
Sep 2084,Jemez_y_Sangre,UKMO,High,No Change,220.96,28.59,24.94,71.09,15.29,10.36,5.23,0.14,6.97,0,-22.62,0,185.4,0.12,9.79,2.87,198.18,0.42,-14707.66,0.42,-18.2700000000004,No Change
Oct 2084,Jemez_y_Sangre,UKMO,High,No Change,204.3,15.68,17.8,55.24,3.95,3.25,4.97,0.06,6.44,0,-22.54,0,182.17,0.07,5.19,0.71,188.14,0.66,-14731.28,0.24,-23.6200000000008,No Change
Nov 2084,Jemez_y_Sangre,UKMO,High,No Change,25.72,0.15,20.72,41.38,1.8,2.13,4.87,0.01,0.81,0,-20.22,0,24.76,0.04,4.41,0,29.21,1.08,-14752.99,0.42,-21.7099999999991,No Change
Dec 2084,Jemez_y_Sangre,UKMO,High,No Change,80.33,9.69,28.46,61.01,1.75,2.13,4.88,0.01,2.53,0,-22.51,0,68.1,0.03,4.41,0,72.55,1.2,-14777.25,0.12,-24.2600000000002,No Change
Jan 2085,Jemez_y_Sangre,UKMO,High,No Change,66.8,9.51,34.8,67.09,1.77,2.13,4.88,0.01,2.11,0,-22.46,0,55.18,0.05,4.42,0,59.65,1.27,-14802.09,0.0700000000000001,-24.8400000000001,No Change
Feb 2085,Jemez_y_Sangre,UKMO,High,No Change,79.01,9.13,39.33,71.26,1.77,2.14,4.89,0.01,2.49,0,-22.49,0,67.39,0.07,4.44,0,71.9,1.35,-14827.32,0.0800000000000001,-25.2299999999996,No Change
Mar 2085,Jemez_y_Sangre,UKMO,High,No Change,168.11,22.69,54.87,100.33,1.7,2.14,4.9,0.01,5.3,0,-22.45,0,140.12,0.12,4.44,0,144.68,1.42,-14852.2,0.0699999999999998,-24.880000000001,No Change
Apr 2085,Jemez_y_Sangre,UKMO,High,No Change,203.51,8.44,56.76,87.93,1.75,2.15,4.91,0.01,6.42,0,-22.45,0,188.65,0.12,4.48,0.01,193.25,1.43,-14874.23,0.01,-22.0299999999988,No Change
May 2085,Jemez_y_Sangre,UKMO,High,No Change,85.46,0.53,66.73,70.15,17.21,12.63,5.43,0.2,2.7,0,-7.58,0,82.23,0.11,10.78,2.82,95.94,1.45,-14895.16,0.02,-20.9300000000003,No Change
Jun 2085,Jemez_y_Sangre,UKMO,High,No Change,23.41,0.19,55.06,44.12,30.3,20.24,5.71,0.27,0.74,0,0.93,0,22.49,0.13,15.98,4.37,42.98,0.47,-14908.09,-0.98,-12.9300000000003,No Change
Jul 2085,Jemez_y_Sangre,UKMO,High,No Change,398.46,33.35,31.82,81.41,18.4,12.46,5.36,0.14,12.57,0,-22.33,0,352.54,0.14,11.15,4.36,368.19,0,-14916.24,-0.47,-8.14999999999964,No Change
Aug 2085,Jemez_y_Sangre,UKMO,High,No Change,426.7,42.88,29.48,90.54,13.26,9.11,5.23,0.1,13.46,0,-22.5,0,370.36,0.16,8.99,3.56,383.07,0,-14935.57,0,-19.3299999999999,No Change
Sep 2085,Jemez_y_Sangre,UKMO,High,No Change,248.44,11.1,23.34,51.56,16.09,10.82,5.3,0.12,7.84,0,-22.5,0,229.5,0.11,10.11,2.85,242.57,0.3,-14953.3,0.3,-17.7299999999996,No Change
Oct 2085,Jemez_y_Sangre,UKMO,High,No Change,389.1,44.1,33.04,99.73,1.89,2.17,4.95,0.01,12.27,0,-22.44,0,332.73,0.12,4.48,0.33,337.66,0.64,-14975.99,0.34,-22.6900000000005,No Change
Nov 2085,Jemez_y_Sangre,UKMO,High,No Change,134.05,16.96,41.37,81.19,1.82,2.17,4.96,0.01,4.23,0,-22.59,0,112.87,0.07,4.49,0,117.43,0.82,-14991.42,0.18,-15.4300000000003,No Change
Dec 2085,Jemez_y_Sangre,UKMO,High,No Change,30.85,0.08,32.34,52.19,1.76,2.17,4.97,0.01,0.97,0,-19.4,0,29.79,0.04,4.49,0,34.33,0.93,-15014.73,0.11,-23.3099999999995,No Change
Jan 2086,Jemez_y_Sangre,UKMO,High,No Change,202.8,59.28,59.01,141.04,1.82,2.18,4.97,0.01,6.4,0,-22.48,0,137.13,0.08,4.5,0,141.71,0.97,-15038.1,0.0399999999999999,-23.3700000000008,No Change
Feb 2086,Jemez_y_Sangre,UKMO,High,No Change,63.98,5.17,48.04,76.38,1.74,2.18,4.98,0.01,2.02,0,-22.82,0,56.8,0.09,4.52,0,61.41,1.07,-15059.14,0.1,-21.0399999999991,No Change
Mar 2086,Jemez_y_Sangre,UKMO,High,No Change,136.1,24.26,70.21,117.47,1.73,2.18,4.99,0.01,4.29,0,-22.7,0,107.54,0.15,4.54,0,112.23,1.08,-15084.92,0.01,-25.7800000000007,No Change
Apr 2086,Jemez_y_Sangre,UKMO,High,No Change,43.62,0.14,84.85,96.64,1.75,2.23,5.02,0.03,1.38,0,-11.33,0,42.1,0.17,4.56,0.08,46.91,1.07,-15108.3,-0.01,-23.3799999999992,No Change
May 2086,Jemez_y_Sangre,UKMO,High,No Change,10.73,0.26,474.55,398.75,19.56,14.14,5.61,0.23,0.34,0,69.84,0,10.13,0.81,11.8,2.86,25.61,1.02,-15123.33,-0.05,-15.0300000000007,No Change
Jun 2086,Jemez_y_Sangre,UKMO,High,No Change,41.37,0.85,178.7,162.9,29.17,19.1,5.78,0.26,1.3,0,6.15,0,39.21,0.43,15.59,4.41,59.64,0,-15061.39,-1.02,61.9400000000005,No Change
Jul 2086,Jemez_y_Sangre,UKMO,High,No Change,427.36,44.35,82.72,143.07,18.34,12.31,5.43,0.13,13.48,0,-22.4,0,369.53,0.36,11.1,4.35,385.34,0,-15063.86,0,-2.47000000000116,No Change
Aug 2086,Jemez_y_Sangre,UKMO,High,No Change,241.02,28.66,50.91,94.57,21.86,14.83,5.54,0.17,7.6,0,-22.31,0,204.76,0.28,12.63,3.82,221.49,0.23,-15082.42,0.23,-18.5599999999995,No Change
Sep 2086,Jemez_y_Sangre,UKMO,High,No Change,340.99,38.69,38.75,94.88,14.07,9.72,5.31,0.09,10.75,0,-21.99,0,291.54,0.19,9.4,2.8,303.92,0,-15106.32,-0.23,-23.8999999999996,No Change
Oct 2086,Jemez_y_Sangre,UKMO,High,No Change,19.39,0.19,22.71,41.26,3.22,3.26,5.18,0.08,0.61,0,-18.4,0,18.59,0.08,5.23,0.38,24.28,0.18,-15125.57,0.18,-19.25,No Change
Nov 2086,Jemez_y_Sangre,UKMO,High,No Change,69.86,12.55,30.19,65.09,1.87,2.21,5.05,0.01,2.2,0,-22.05,0,55.11,0.05,4.57,0,59.73,0,-15148.84,-0.18,-23.2700000000004,No Change
Dec 2086,Jemez_y_Sangre,UKMO,High,No Change,68,12.79,32.65,67.64,1.89,2.22,5.06,0.01,2.14,0,-21.91,0,53.06,0.04,4.58,0,57.67,0.12,-15173.72,0.12,-24.8799999999992,No Change
Jan 2087,Jemez_y_Sangre,UKMO,High,No Change,23.43,0.1,35.67,48.7,1.84,2.22,5.06,0.01,0.74,0,-12.6,0,22.59,0.05,4.58,0,27.22,0.26,-15198.53,0.14,-24.8100000000013,No Change
Feb 2087,Jemez_y_Sangre,UKMO,High,No Change,75.5,7.23,45.63,74.77,2.05,2.22,5.07,0.01,2.38,0,-21.82,0,65.89,0.08,4.6,0,70.58,0.34,-15215.44,0.08,-16.9099999999999,No Change
Mar 2087,Jemez_y_Sangre,UKMO,High,No Change,48.4,19.87,59.45,101.47,1.76,2.23,5.08,0.01,1.53,0,-21.82,0,27,0.13,4.6,0,31.73,0.61,-15239.94,0.27,-24.5,No Change
Apr 2087,Jemez_y_Sangre,UKMO,High,No Change,4.76,0.06,82.9,85.12,5.61,5.15,5.36,0.14,0.15,0,-2.79,0,4.55,0.17,6.28,0.99,11.99,0.61,-15265.29,0,-25.3500000000004,No Change
May 2087,Jemez_y_Sangre,UKMO,High,No Change,52.25,0.47,113.62,97.59,25.96,17.12,5.75,0.22,1.65,0,7.48,0,50.12,0.19,14.37,3.73,68.41,0,-15274.14,-0.61,-8.84999999999854,No Change
Jun 2087,Jemez_y_Sangre,UKMO,High,No Change,155.93,1.12,74.85,80.27,27.62,18.15,5.77,0.22,4.92,0,-13.95,0,149.9,0.18,15.02,4.55,169.66,0,-15274.27,0,-0.130000000001019,No Change
Jul 2087,Jemez_y_Sangre,UKMO,High,No Change,177.6,2.89,41.13,50.88,29.61,18.21,5.79,0.22,5.6,0,-18.44,0,169.1,0.18,15.07,4.56,188.91,0,-15293.41,0,-19.1399999999994,No Change
Aug 2087,Jemez_y_Sangre,UKMO,High,No Change,633.57,62.44,43.5,123.57,11.56,8.18,5.34,0.07,19.98,0,-21.26,0,551.15,0.24,8.53,3.67,563.59,1.9,-15316.38,1.9,-22.9699999999993,No Change
Sep 2087,Jemez_y_Sangre,UKMO,High,No Change,422.51,37.74,27.16,84.18,8.24,6.21,5.28,0.06,13.33,0,-21.44,0,371.44,0.13,7.25,2.45,381.28,2.02,-15326.6,0.12,-10.2200000000012,No Change
Oct 2087,Jemez_y_Sangre,UKMO,High,No Change,179.03,32.86,21.17,75.81,1.85,2.27,5.18,0.04,5.65,0,-21.46,0,140.52,0.08,4.73,0.19,145.52,2.02,-15342.38,0,-15.7799999999988,No Change
Nov 2087,Jemez_y_Sangre,UKMO,High,No Change,18.93,0.02,19.92,35.71,1.79,2.26,5.14,0.01,0.6,0,-15.33,0,18.32,0.04,4.67,0,23.02,2.02,-15363.52,0,-21.1400000000012,No Change
Dec 2087,Jemez_y_Sangre,UKMO,High,No Change,46.86,0.27,24.96,45.81,1.81,2.26,5.15,0.01,1.48,0,-20.16,0,45.11,0.03,4.67,0,49.81,2.01,-15383.38,-0.0100000000000002,-19.8599999999988,No Change
Jan 2088,Jemez_y_Sangre,UKMO,High,No Change,83.92,10.97,37.96,70.48,2.07,2.27,5.16,0.01,2.65,0,-21.4,0,70.3,0.05,4.67,0,75.03,2.02,-15407.2,0.0100000000000002,-23.8200000000015,No Change
Feb 2088,Jemez_y_Sangre,UKMO,High,No Change,92,11.47,45.16,78.41,1.83,2.27,5.16,0.01,2.9,0,-21.42,0,77.64,0.08,4.7,0,82.41,2.29,-15431.1,0.27,-23.8999999999996,No Change
Mar 2088,Jemez_y_Sangre,UKMO,High,No Change,237.93,62.35,70.36,153.91,2.25,2.27,5.17,0.01,7.5,0,-21.34,0,168.08,0.15,4.71,0,172.95,2.31,-15454.77,0.02,-23.6700000000001,No Change
Apr 2088,Jemez_y_Sangre,UKMO,High,No Change,23.72,18.4,64.05,104.9,1.85,2.96,5.22,0.03,0.75,0,-21.48,0,4.57,0.13,4.78,0.1,9.58,2.73,-15473.76,0.42,-18.9899999999998,No Change
May 2088,Jemez_y_Sangre,UKMO,High,No Change,42.91,0.61,152.92,142.2,16.51,12.02,5.72,0.22,1.35,0,6.58,0,40.94,0.26,10.74,2.68,54.63,2.02,-15499.78,-0.71,-26.0200000000004,No Change
Jun 2088,Jemez_y_Sangre,UKMO,High,No Change,79.93,1.4,54.59,54.34,28.97,19.17,5.94,0.25,2.52,0,-8.29,0,76,0.13,15.66,4.43,96.23,1.27,-15500.04,-0.75,-0.260000000000218,No Change
Jul 2088,Jemez_y_Sangre,UKMO,High,No Change,272.78,15.94,36.38,66.04,22.91,15.18,5.76,0.18,8.6,0,-21.61,0,248.24,0.16,13.13,4.4,265.93,1.11,-15515.92,-0.16,-15.8799999999992,No Change
Aug 2088,Jemez_y_Sangre,UKMO,High,No Change,498.56,63.18,38.35,118.86,12.16,8.2,5.47,0.09,15.72,0,-21.51,0,419.66,0.21,8.59,3.62,432.07,1.28,-15538.9,0.17,-22.9799999999996,No Change
Sep 2088,Jemez_y_Sangre,UKMO,High,No Change,214.38,22.86,24.54,64.14,16.43,11.68,5.61,0.13,6.76,0,-21.61,0,184.76,0.12,10.62,2.83,198.33,2.02,-15553.68,0.74,-14.7800000000007,No Change
Oct 2088,Jemez_y_Sangre,UKMO,High,No Change,357.16,46.52,29.16,97.62,1.91,2.3,5.23,0.01,11.26,0,-21.66,0,299.37,0.11,4.75,0.34,304.56,1.63,-15576.84,-0.39,-23.1599999999999,No Change
Nov 2088,Jemez_y_Sangre,UKMO,High,No Change,67.03,6.88,27.37,56.38,1.87,2.3,5.24,0.01,2.11,0,-21.74,0,58.04,0.05,4.75,0,62.83,1.7,-15592.78,0.0700000000000001,-15.9400000000005,No Change
Dec 2088,Jemez_y_Sangre,UKMO,High,No Change,21.76,0.04,24.09,45.95,1.84,2.31,5.24,0.01,0.69,0,-21.39,0,21.03,0.03,4.75,0,25.81,1.74,-15617.63,0.04,-24.8499999999985,No Change
Jan 2089,Jemez_y_Sangre,UKMO,High,No Change,139.47,36.59,46.67,105.38,1.85,2.31,5.25,0.01,4.4,0,-21.72,0,98.48,0.07,4.76,0,103.31,1.75,-15643.56,0.01,-25.9300000000003,No Change
Feb 2089,Jemez_y_Sangre,UKMO,High,No Change,93.3,10.53,44.21,77,1.88,2.32,5.26,0.01,2.94,0,-21.9,0,79.82,0.08,4.78,0,84.69,1.77,-15666.12,0.02,-22.5600000000013,No Change
Mar 2089,Jemez_y_Sangre,UKMO,High,No Change,46.91,1.64,49.31,73.24,1.84,2.32,5.27,0.01,1.48,0,-21.91,0,43.79,0.11,4.8,0,48.7,1.79,-15690.33,0.02,-24.2099999999991,No Change
Apr 2089,Jemez_y_Sangre,UKMO,High,No Change,116.91,0.29,39.27,58.25,1.87,2.33,5.28,0.02,3.69,0,-18.31,0,112.93,0.08,4.8,0.03,117.85,1.76,-15716.02,-0.03,-25.6900000000005,No Change
May 2089,Jemez_y_Sangre,UKMO,High,No Change,65.44,0.36,138.87,111.53,20.82,15.15,5.86,0.21,2.06,0,21.78,0,63.02,0.24,12.49,3.13,78.88,1.77,-15735.94,0.01,-19.9200000000001,No Change
Jun 2089,Jemez_y_Sangre,UKMO,High,No Change,106.89,0.56,55.06,52.88,28.58,19.39,6,0.23,3.37,0,-6.58,0,102.96,0.13,15.55,4.44,123.09,0.59,-15720.87,-1.18,15.0699999999997,No Change
Jul 2089,Jemez_y_Sangre,UKMO,High,No Change,426.96,36.94,39.34,92.33,17.88,12.23,5.71,0.13,13.47,0,-21.87,0,376.55,0.17,11.23,4.31,392.26,0,-15734.29,-0.59,-13.4200000000001,No Change
Aug 2089,Jemez_y_Sangre,UKMO,High,No Change,532.15,57.03,39.75,115.44,11.16,8.08,5.54,0.08,16.78,0,-21.95,0,458.33,0.22,8.54,3.56,470.65,0,-15752.58,0,-18.2899999999991,No Change
Sep 2089,Jemez_y_Sangre,UKMO,High,No Change,170.53,20.75,26.43,64.01,16.1,11.12,5.72,0.15,5.38,0,-21.93,0,144.4,0.13,10.56,2.72,157.8,0,-15766.77,0,-14.1900000000005,No Change
Oct 2089,Jemez_y_Sangre,UKMO,High,No Change,100.79,6.42,22.46,51.15,2,2.39,5.49,0.11,3.18,0,-21.96,0,91.18,0.08,4.99,0.41,96.67,0,-15791.62,0,-24.8500000000004,No Change
Nov 2089,Jemez_y_Sangre,UKMO,High,No Change,263.26,44.73,46.36,113.5,1.86,2.35,5.33,0.01,8.3,0,-22,0,210.23,0.08,4.83,0,215.14,0,-15816.2,0,-24.5799999999999,No Change
Dec 2089,Jemez_y_Sangre,UKMO,High,No Change,11.24,0.11,28.06,41.35,1.97,2.36,5.34,0.01,0.35,0,-12.83,0,10.77,0.03,4.84,0,15.64,0,-15835.22,0,-19.0199999999986,No Change
Jan 2090,Jemez_y_Sangre,UKMO,High,No Change,100.85,14.04,48.21,84.61,1.9,2.36,5.35,0.01,3.18,0,-21.97,0,83.63,0.07,4.85,0,88.54,0.1,-15853.02,0.1,-17.8000000000011,No Change
Feb 2090,Jemez_y_Sangre,UKMO,High,No Change,12.58,0.09,43.52,56.41,1.95,2.36,5.36,0.01,0.4,0,-12.47,0,12.09,0.08,4.87,0,17.04,0.13,-15877.15,0.03,-24.1299999999992,No Change
Mar 2090,Jemez_y_Sangre,UKMO,High,No Change,44.78,0.07,58.39,80.26,1.88,2.37,5.37,0.01,1.41,0,-21.44,0,43.3,0.13,4.87,0.01,48.3,0.19,-15894.57,0.06,-17.4200000000001,No Change
Apr 2090,Jemez_y_Sangre,UKMO,High,No Change,13.31,0.06,61.73,65.87,2.22,2.68,5.68,0.18,0.42,0,-3.75,0,12.83,0.13,5.22,0.67,18.85,0.19,-15919.95,0,-25.380000000001,No Change
May 2090,Jemez_y_Sangre,UKMO,High,No Change,52.98,0.41,85.93,70.7,26.89,17.79,6.06,0.22,1.67,0,6.41,0,50.9,0.15,14.93,3.86,69.84,0,-15929.45,-0.19,-9.5,No Change
Jun 2090,Jemez_y_Sangre,UKMO,High,No Change,37.62,0.79,52.05,41.64,30.59,20.07,6.18,0.27,1.19,0,0.55,0,35.64,0.13,16.44,4.49,56.7,0,-15931.06,0,-1.60999999999876,No Change
Jul 2090,Jemez_y_Sangre,UKMO,High,No Change,311.27,22.81,34.69,72.42,21.04,14.19,5.91,0.17,9.82,0,-21.91,0,278.64,0.15,12.59,4.46,295.84,0,-15939.73,0,-8.67000000000007,No Change
Aug 2090,Jemez_y_Sangre,UKMO,High,No Change,247.33,9.89,33.29,57.76,21.9,14.73,5.93,0.17,7.8,0,-21.94,0,229.64,0.18,12.93,4,246.75,0,-15962.03,0,-22.3000000000011,No Change
Sep 2090,Jemez_y_Sangre,UKMO,High,No Change,234.49,10.8,15.88,43.32,15.91,11.03,5.79,0.13,7.4,0,-21.59,0,216.29,0.08,10.53,2.83,229.72,0,-15985.93,0,-23.8999999999996,No Change
Oct 2090,Jemez_y_Sangre,UKMO,High,No Change,389.62,20.92,18.86,61.39,2.74,2.87,5.44,0.02,12.29,0,-21.54,0,356.41,0.07,5.22,0.7,362.4,0,-16008.61,0,-22.6800000000003,No Change
Nov 2090,Jemez_y_Sangre,UKMO,High,No Change,39.3,0.04,17.52,34.51,1.9,2.4,5.43,0.01,1.24,0,-16.49,0,38.03,0.03,4.92,0,42.98,0.07,-16023.99,0.07,-15.3799999999992,No Change
Dec 2090,Jemez_y_Sangre,UKMO,High,No Change,39.03,0.06,19.73,35.82,1.92,2.4,5.44,0.01,1.23,0,-15.58,0,37.74,0.02,4.93,0,42.69,0.07,-16044.66,0,-20.6700000000001,No Change
Jan 2091,Jemez_y_Sangre,UKMO,High,No Change,25.23,0.03,27.22,39.63,1.92,2.41,5.45,0.01,0.8,0,-11.93,0,24.4,0.04,4.94,0,29.38,0.09,-16064.44,0.02,-19.7800000000007,No Change
Feb 2091,Jemez_y_Sangre,UKMO,High,No Change,60.41,0.05,34.6,54,1.92,2.41,5.46,0.01,1.91,0,-18.92,0,58.46,0.06,4.96,0,63.48,0.1,-16081.01,0.01,-16.5699999999997,No Change
Mar 2091,Jemez_y_Sangre,UKMO,High,No Change,140.1,18.54,58.76,98.67,1.92,2.42,5.47,0.01,4.42,0,-21,0,117.13,0.13,4.96,0,122.22,0.09,-16103.47,-0.01,-22.4599999999991,No Change
Apr 2091,Jemez_y_Sangre,UKMO,High,No Change,61.77,0.16,37.74,48,1.99,2.55,5.52,0.04,1.95,0,-9.63,0,59.67,0.08,5.02,0.16,64.92,0.1,-16125.5,0.01,-22.0300000000007,No Change
May 2091,Jemez_y_Sangre,UKMO,High,No Change,31.54,0.2,51.93,33.72,26.03,17.28,6.15,0.23,0.99,0,9.57,0,30.35,0.09,14.67,3.63,48.74,0,-16138.82,-0.1,-13.3199999999997,No Change
Jun 2091,Jemez_y_Sangre,UKMO,High,No Change,244.67,7.23,25.88,46.88,21.02,14.2,6.02,0.18,7.72,0,-20.64,0,229.72,0.06,12.66,4.26,246.7,0,-16137.81,0,1.01000000000022,No Change
Jul 2091,Jemez_y_Sangre,UKMO,High,No Change,421.67,33.6,22.25,70.91,17.88,12.28,5.9,0.13,13.3,0,-20.77,0,374.77,0.1,11.37,4.23,390.47,0,-16160.83,0,-23.0200000000004,No Change
Aug 2091,Jemez_y_Sangre,UKMO,High,No Change,401.08,43.79,24.03,84.56,13.37,9.49,5.83,0.11,12.65,0,-20.76,0,344.64,0.13,9.6,3.61,357.98,0,-16178.29,0,-17.4600000000009,No Change
Sep 2091,Jemez_y_Sangre,UKMO,High,No Change,257.92,14.73,16.67,47.49,15.07,10.54,5.86,0.12,8.14,0,-20.69,0,235.06,0.08,10.27,2.77,248.18,0,-16195.73,0,-17.4399999999987,No Change
Oct 2091,Jemez_y_Sangre,UKMO,High,No Change,345.03,40.93,24.02,86.02,1.95,2.45,5.54,0.02,10.88,0,-20.66,0,293.22,0.09,5.02,0.41,298.73,0,-16216.8,0,-21.0699999999997,No Change
