Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,1574.73,0.45,0,0,0.99,0.68,1.49,0.33,4.59,0,0,0,1569.69,0.15,1.47,2.78,1574.08,0,-1841.04,0,-3.18000000000006,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,536.55,0.52,0,0,1.28,0.76,2.06,0.61,1.56,0,0,0,534.46,0,1.97,2.66,539.1,0,-1840.39,0,0.649999999999864,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,178.9,0.27,0,0,0.87,0.6,2.12,0.56,0.52,0,0,0,178.11,0,1.83,2.32,182.26,0,-1842.93,0,-2.53999999999996,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,519.23,0.32,0,0,1,0.67,1.54,0.35,1.51,0,0,0,517.4,0,1.51,1.46,520.36,0,-1846.29,0,-3.3599999999999,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,75.76,0,0,0,0.34,0.41,1,0.08,0.22,0,0,0,75.54,0.08,0.84,0.1,76.56,0,-1847.42,0,-1.13000000000011,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,45.16,0,0,0,0.21,0.36,0.91,0.04,0.13,0,0,0,45.03,0.15,0.72,0,45.9,0,-1848.23,0,-0.809999999999945,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,41.91,0,0,0,0.16,0.34,0.91,0.04,0.12,0,0,0,41.79,0.18,0.7,0,42.66,0,-1848.97,0,-0.740000000000009,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,48.04,0,0,0,0.22,0.36,0.92,0.04,0.14,0,0,0,47.9,0.15,0.73,0,48.77,0,-1849.72,0,-0.75,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,2.61,0,0,0,0.06,0.29,1.46,0.22,0.01,0,0,0,2.6,0.23,1.02,0.81,4.66,0,-1850.45,0,-0.730000000000018,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,4.27,0,0,0,0.1,0.34,2.09,0.4,0.01,0,0,0,4.25,0.23,1.45,2.33,8.27,0,-1852.5,0,-2.04999999999995,High
May 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,13.57,0,0,0,0.18,0.37,2.31,0.48,0.04,0,0,0,13.53,0.19,1.64,2.86,18.22,0,-1856.5,0,-4,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,176.38,0.39,0,0,1.03,0.64,2.4,0.7,0.51,0,0,0,175.48,0,2.09,3.3,180.87,0,-1861.15,0,-4.65000000000009,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,664.27,0.53,0,0,1.3,0.77,2.05,0.6,1.94,0,0,0,661.8,0,1.97,2.96,666.74,0,-1865.64,0,-4.49000000000001,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,647.22,0.49,0,0,1.25,0.76,1.97,0.56,1.89,0,0,0,644.84,0,1.9,2.66,649.4,0,-1868.11,0,-2.4699999999998,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,249.36,0.44,0,0,1.14,0.7,2.09,0.6,0.73,0,0,0,248.19,0,1.93,2.29,252.41,0,-1870.29,0,-2.18000000000006,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,23.29,0,0,0,0.2,0.37,1.93,0.37,0.07,0,0,0,23.22,0.17,1.39,1.65,26.43,0,-1873.34,0,-3.04999999999995,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,373.14,0.1,0,0,0.66,0.57,0.98,0.08,1.09,0,0,0,371.95,0.01,1,0.15,373.11,0,-1876.48,0,-3.1400000000001,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,199.28,0.07,0,0,0.64,0.57,0.92,0.04,0.58,0,0,0,198.62,0.01,0.94,0,199.57,0,-1876.45,0,0.0299999999999727,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,415.81,0.08,0,0,0.64,0.57,0.92,0.04,1.21,0,0,0,414.51,0.01,0.94,0,415.47,0,-1876.74,0,-0.289999999999964,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,123.55,0.03,0,0,0.56,0.53,0.92,0.04,0.36,0,0,0,123.16,0,0.91,0,124.06,0,-1876.41,0,0.329999999999927,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,73.73,0,0,0,0.32,0.41,1.03,0.09,0.21,0,0,0,73.51,0.09,0.85,0.14,74.6,0,-1876.92,0,-0.509999999999991,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,10.89,0,0,0,0.15,0.35,2.05,0.4,0.03,0,0,0,10.85,0.21,1.45,2.25,14.75,0,-1877.78,0,-0.8599999999999,High
May 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,68.62,0.02,0,0,0.49,0.47,2.3,0.55,0.2,0,0,0,68.39,0,1.77,2.97,73.14,0,-1881.65,0,-3.87000000000012,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,413.73,0.58,0,0,1.38,0.8,2.17,0.67,1.21,0,0,0,411.94,0,2.08,3.17,417.2,0,-1886.17,0,-4.51999999999998,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,1210.91,0.38,0,0,1.09,0.71,1.69,0.42,3.53,0,0,0,1207,0.01,1.64,2.79,1211.44,0,-1889.64,0,-3.47000000000003,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,1148.3,0.36,0,0,1.05,0.7,1.64,0.4,3.35,0,0,0,1144.6,0.01,1.59,2.57,1148.76,0,-1890.17,0,-0.529999999999973,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,308.4,0.49,0,0,1.24,0.75,1.94,0.55,0.9,0,0,0,307.01,0,1.87,2.21,311.1,0,-1890.63,0,-0.460000000000036,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,42.56,0.01,0,0,0.28,0.4,1.97,0.4,0.12,0,0,0,42.43,0.12,1.45,1.76,45.76,0,-1893.33,0,-2.69999999999982,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,112.83,0,0,0,0.47,0.48,0.98,0.07,0.33,0,0,0,112.5,0.01,0.9,0.09,113.5,0,-1896.54,0,-3.21000000000004,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,135.79,0.07,0,0,0.64,0.57,0.92,0.04,0.4,0,0,0,135.32,0,0.95,0,136.27,0,-1897.21,0,-0.670000000000073,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,112.25,0,0,0,0.47,0.49,0.92,0.04,0.33,0,0,0,111.92,0.02,0.86,0,112.8,0,-1897.69,0,-0.480000000000018,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,232.03,0.08,0,0,0.64,0.57,0.92,0.04,0.68,0,0,0,231.28,0.01,0.95,0,232.23,0,-1898.24,0,-0.549999999999955,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,153.41,0.16,0,0,0.67,0.51,1.33,0.26,0.45,0,0,0,152.8,0,1.22,0.85,154.88,0,-1898.44,0,-0.200000000000045,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,14.46,0,0,0,0.16,0.34,1.98,0.39,0.04,0,0,0,14.42,0.19,1.41,1.97,17.98,0,-1899.9,0,-1.46000000000004,High
May 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,97.68,0.11,0,0,0.64,0.52,2.23,0.55,0.28,0,0,0,97.28,0,1.79,2.87,101.94,0,-1903.42,0,-3.51999999999998,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,398.94,0.59,0,0,1.4,0.81,2.2,0.68,1.16,0,0,0,397.19,0,2.11,3.19,402.49,0,-1907.68,0,-4.25999999999999,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,887.06,0.47,0,0,1.21,0.75,1.91,0.53,2.59,0,0,0,884,0.01,1.85,2.84,888.7,0,-1911.23,0,-3.54999999999995,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,907.51,0.42,0,0,1.15,0.73,1.81,0.48,2.65,0,0,0,904.44,0,1.75,2.66,908.85,0,-1912.87,0,-1.63999999999987,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,1053.45,0.29,0,0,0.97,0.68,1.47,0.31,3.07,0,0,0,1050.09,0,1.45,2.11,1053.65,0,-1914.22,0,-1.35000000000014,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,6.47,0,0,0,0.1,0.33,1.93,0.35,0.02,0,0,0,6.45,0.23,1.35,1.59,9.62,0,-1914.41,0,-0.190000000000055,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,690.78,0.09,0,0,0.64,0.57,0.92,0.04,2.01,0,0,0,688.68,0.02,0.95,0.04,689.69,0,-1917.56,0,-3.14999999999986,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,366.08,0.08,0,0,0.64,0.57,0.92,0.04,1.07,0,0,0,364.94,0.01,0.95,0,365.89,0,-1916.47,0,1.08999999999992,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,285.77,0.08,0,0,0.64,0.57,0.92,0.04,0.83,0,0,0,284.85,0.01,0.95,0,285.81,0,-1916.28,0,0.190000000000055,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,361.5,0.08,0,0,0.64,0.57,0.92,0.04,1.05,0,0,0,360.36,0.01,0.95,0,361.32,0,-1916.32,0,-0.0399999999999636,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,106.39,0.01,0,0,0.48,0.47,1.18,0.16,0.31,0,0,0,106.07,0,1.04,0.4,107.51,0,-1916.15,0,0.169999999999845,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,3.8,0,0,0,0.1,0.34,2.09,0.4,0.01,0,0,0,3.79,0.24,1.46,2.33,7.82,0,-1917.26,0,-1.1099999999999,High
May 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,7.86,0,0,0,0.13,0.36,2.34,0.48,0.02,0,0,0,7.84,0.22,1.63,2.9,12.6,0,-1921.28,0,-4.01999999999998,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,258.24,0.55,0,0,1.3,0.74,2.37,0.74,0.75,0,0,0,256.93,0,2.19,3.29,262.41,0,-1926.01,0,-4.73000000000002,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,954.58,0.46,0,0,1.18,0.73,1.91,0.53,2.78,0,0,0,951.34,0.01,1.83,2.95,956.13,0,-1930.18,0,-4.17000000000007,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,340.69,0.58,0,0,1.37,0.79,2.21,0.68,0.99,0,0,0,339.12,0,2.1,2.71,343.93,0,-1931.73,0,-1.54999999999995,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,537.31,0.45,0,0,1.19,0.74,1.87,0.51,1.57,0,0,0,535.29,0,1.81,2.3,539.41,0,-1934.97,0,-3.24000000000001,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,3.14,0,0,0,0.09,0.33,2.03,0.38,0.01,0,0,0,3.13,0.24,1.41,1.83,6.62,0,-1937.07,0,-2.09999999999991,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,20.21,0,0,0,0.13,0.32,1.37,0.19,0.06,0,0,0,20.15,0.19,0.99,0.55,21.88,0,-1940.54,0,-3.47000000000003,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,16.48,0,0,0,0.08,0.3,0.92,0.04,0.05,0,0,0,16.43,0.22,0.66,0,17.31,0,-1942.21,0,-1.67000000000007,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,168.93,0.08,0,0,0.64,0.57,0.92,0.04,0.49,0,0,0,168.36,0.01,0.95,0,169.32,0,-1943.04,0,-0.829999999999927,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,19.46,0,0,0,0.1,0.3,1.41,0.21,0.06,0,0,0,19.41,0.2,1.01,0.81,21.42,0,-1943.44,0,-0.400000000000091,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,71.2,0,0,0,0.39,0.44,1.79,0.36,0.21,0,0,0,70.99,0.05,1.39,1.57,74,0,-1945.39,0,-1.95000000000005,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.08,0.33,2.08,0.39,0,0,0,0,0,0.25,1.44,2.28,3.97,0,-1948.19,0,-2.79999999999995,High
May 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,58.39,0.02,0,0,0.45,0.46,2.31,0.54,0.17,0,0,0,58.2,0.03,1.76,3,62.98,0,-1952.16,0,-3.97000000000003,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,451.45,0.57,0,0,1.37,0.8,2.13,0.65,1.32,0,0,0,449.56,0,2.05,3.27,454.88,0,-1956.76,0,-4.59999999999991,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,655.77,0.54,0,0,1.33,0.79,2.11,0.63,1.91,0,0,0,653.31,0,2.02,3.03,658.36,0,-1960.19,0,-3.43000000000006,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,1087.85,0.36,0,0,1.05,0.7,1.62,0.39,3.17,0,0,0,1084.33,0.01,1.58,2.57,1088.49,0,-1962.78,0,-2.58999999999992,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,242.23,0.48,0,0,1.22,0.74,2.01,0.57,0.71,0,0,0,241.05,0,1.91,2.2,245.16,0,-1963.42,0,-0.6400000000001,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,405.86,0.38,0,0,1.06,0.68,1.7,0.43,1.18,0,0,0,404.3,0,1.64,1.66,407.6,0,-1966.34,0,-2.91999999999985,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,186.17,0.06,0,0,0.58,0.52,1.09,0.12,0.54,0,0,0,185.57,0.01,1.03,0.24,186.85,0,-1968.08,0,-1.74000000000001,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,113.53,0,0,0,0.46,0.49,0.92,0.04,0.33,0,0,0,113.2,0.03,0.86,0,114.08,0,-1968.76,0,-0.680000000000064,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,178.55,0.08,0,0,0.64,0.58,0.92,0.04,0.52,0,0,0,177.95,0.01,0.95,0,178.91,0,-1969.31,0,-0.549999999999955,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,93.7,0,0,0,0.47,0.49,0.92,0.04,0.27,0,0,0,93.43,0.02,0.86,0,94.31,0,-1969.67,0,-0.360000000000127,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,61.65,0,0,0,0.34,0.4,1.44,0.24,0.18,0,0,0,61.46,0.07,1.14,0.8,63.47,0,-1970.28,0,-0.6099999999999,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,16.7,0,0,0,0.18,0.37,2.03,0.4,0.05,0,0,0,16.64,0.19,1.45,2.2,20.48,0,-1972.1,0,-1.81999999999994,High
May 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,101.39,0.15,0,0,0.69,0.54,2.28,0.58,0.3,0,0,0,100.95,0,1.85,3.02,105.82,0,-1975.89,0,-3.79000000000019,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,300.19,0.6,0,0,1.39,0.79,2.34,0.74,0.87,0,0,0,298.71,0,2.21,3.39,304.31,0,-1980.31,0,-4.41999999999985,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,896.94,0.47,0,0,1.21,0.75,1.93,0.54,2.61,0,0,0,893.86,0.01,1.86,2.87,898.59,0,-1984.43,0,-4.12000000000012,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,1950.09,0.46,0,0,0.85,0.64,1.29,0.22,5.68,0,0,0,1943.95,0.25,1.28,2.35,1947.83,0,-1986.08,0,-1.64999999999986,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,1353.16,0.29,0,0,0.85,0.65,1.26,0.21,3.94,0,0,0,1348.92,0.08,1.26,2.02,1352.29,0,-1983.82,0,2.25999999999999,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,449.89,0.33,0,0,1.01,0.68,1.58,0.37,1.31,0,0,0,448.25,0,1.54,1.43,451.22,0,-1982.95,0,0.869999999999891,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,477.39,0.08,0,0,0.65,0.58,0.93,0.04,1.39,0,0,0,475.91,0.01,0.96,0.02,476.9,0,-1984.28,0,-1.32999999999993,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,538.79,0.08,0,0,0.65,0.58,0.93,0.04,1.57,0,0,0,537.13,0.01,0.95,0,538.1,0,-1983.78,0,0.5,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,170.24,0.08,0,0,0.65,0.58,0.93,0.04,0.5,0,0,0,169.67,0.01,0.95,0,170.63,0,-1983.1,0,0.680000000000064,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,235.73,0.08,0,0,0.65,0.58,0.93,0.04,0.69,0,0,0,234.97,0.01,0.95,0,235.93,0,-1983.49,0,-0.3900000000001,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,202.32,0.13,0,0,0.71,0.58,1.1,0.13,0.59,0,0,0,201.6,0.01,1.1,0.3,203.01,0,-1983.68,0,-0.190000000000055,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,40.67,0.01,0,0,0.28,0.4,1.97,0.4,0.12,0,0,0,40.54,0.13,1.46,2.04,44.17,0,-1984.36,0,-0.679999999999836,High
May 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,35.96,0.01,0,0,0.31,0.42,2.3,0.5,0.1,0,0,0,35.84,0.12,1.69,2.9,40.55,0,-1987.86,0,-3.5,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,834.62,0.49,0,0,1.25,0.77,1.97,0.56,2.43,0,0,0,831.7,0,1.89,3.25,836.85,0,-1992.45,0,-4.59000000000015,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,750.05,0.51,0,0,1.27,0.77,2.01,0.58,2.19,0,0,0,747.36,0,1.94,2.96,752.26,0,-1994.69,0,-2.24000000000001,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,636.94,0.51,0,0,1.26,0.76,2.04,0.59,1.86,0,0,0,634.58,0,1.95,2.68,639.22,0,-1996.89,0,-2.20000000000005,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,140.17,0.1,0,0,0.62,0.53,2.16,0.52,0.41,0,0,0,139.67,0,1.74,2.28,143.69,0,-1999.17,0,-2.27999999999997,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,218.38,0.4,0,0,1.09,0.7,1.87,0.5,0.64,0,0,0,217.35,0,1.77,1.77,220.89,0,-2002.68,0,-3.50999999999999,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,83.59,0,0,0,0.42,0.45,1.22,0.17,0.24,0,0,0,83.34,0.03,1.03,0.42,84.82,0,-2005.19,0,-2.50999999999999,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,943.07,0.1,0,0,0.65,0.58,0.93,0.04,2.75,0,0,0,940.22,0.03,0.96,0,941.2,0,-2006.42,0,-1.23000000000002,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,461.06,0.08,0,0,0.65,0.58,0.93,0.04,1.34,0,0,0,459.63,0.01,0.96,0,460.6,0,-2004.56,0,1.86000000000013,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,356.77,0.08,0,0,0.65,0.58,0.93,0.04,1.04,0,0,0,355.64,0.01,0.96,0,356.61,0,-2004.1,0,0.460000000000036,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,51.33,0,0,0,0.22,0.35,1.38,0.21,0.15,0,0,0,51.18,0.13,1.04,0.85,53.21,0,-2003.95,0,0.149999999999864,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,87.98,0.07,0,0,0.58,0.51,2.02,0.47,0.26,0,0,0,87.65,0,1.62,2.34,91.62,0,-2005.82,0,-1.86999999999989,High
May 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,26.79,0.01,0,0,0.24,0.4,2.32,0.5,0.08,0,0,0,26.7,0.16,1.67,2.91,31.45,0,-2009.46,0,-3.6400000000001,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,269.31,0.58,0,0,1.36,0.78,2.33,0.73,0.78,0,0,0,267.94,0,2.18,3.31,273.44,0,-2014.13,0,-4.67000000000007,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,640.47,0.56,0,0,1.34,0.79,2.15,0.65,1.87,0,0,0,638.04,0,2.06,3.05,643.15,0,-2018.25,0,-4.11999999999989,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,717.71,0.48,0,0,1.24,0.76,1.97,0.56,2.09,0,0,0,715.14,0,1.9,2.67,719.7,0,-2020.94,0,-2.69000000000005,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,538.82,0.46,0,0,1.2,0.75,1.89,0.52,1.57,0,0,0,536.79,0,1.82,2.34,540.96,0,-2022.93,0,-1.99000000000001,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,240.39,0.41,0,0,1.12,0.72,1.79,0.47,0.7,0,0,0,239.28,0,1.73,1.61,242.62,0,-2025.07,0,-2.13999999999987,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,257.12,0.08,0,0,0.65,0.58,0.93,0.04,0.75,0,0,0,256.29,0.01,0.96,0.01,257.27,0,-2027.3,0,-2.23000000000002,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,123.64,0.03,0,0,0.58,0.54,0.93,0.04,0.36,0,0,0,123.25,0,0.92,0,124.17,0,-2027.45,0,-0.150000000000091,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,992.84,0.1,0,0,0.65,0.58,0.93,0.04,2.89,0,0,0,989.85,0.03,0.96,0,990.83,0,-2027.98,0,-0.529999999999973,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,185.77,0.08,0,0,0.65,0.58,0.93,0.04,0.54,0,0,0,185.15,0.01,0.96,0,186.12,0,-2025.97,0,2.00999999999999,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,220.33,0.1,0,0,0.68,0.58,1.01,0.08,0.64,0,0,0,219.59,0.01,1.02,0.14,220.76,0,-2026.32,0,-0.349999999999909,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,150.1,0.28,0,0,0.91,0.64,1.85,0.46,0.44,0,0,0,149.38,0,1.67,2,153.05,0,-2026.75,0,-0.430000000000064,High
May 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,148.21,0.32,0,0,0.95,0.64,2.18,0.59,0.43,0,0,0,147.46,0,1.9,2.89,152.26,0,-2029.69,0,-2.94000000000005,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,241.47,0.57,0,0,1.32,0.76,2.35,0.73,0.7,0,0,0,240.2,0,2.18,3.31,245.69,0,-2033.74,0,-4.04999999999995,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,893.75,0.49,0,0,1.25,0.76,2,0.57,2.61,0,0,0,890.66,0.01,1.92,2.99,895.58,0,-2037.96,0,-4.22000000000003,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,1448.76,0.34,0,0,1,0.69,1.58,0.35,4.22,0,0,0,1444.2,0.04,1.53,2.53,1448.29,0,-2039.78,0,-1.81999999999994,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,687.01,0.41,0,0,1.14,0.73,1.77,0.46,2,0,0,0,684.6,0,1.72,2.28,688.6,0,-2039.31,0,0.470000000000027,High
Oct 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,377.3,0.36,0,0,1.06,0.71,1.65,0.4,1.1,0,0,0,375.85,0,1.61,1.46,378.92,0,-2040.9,0,-1.59000000000015,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,309.44,0.08,0,0,0.66,0.58,0.95,0.05,0.9,0,0,0,308.46,0.01,0.97,0.03,309.47,0,-2042.52,0,-1.61999999999989,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,1305.1,0.11,0,0,0.65,0.58,0.93,0.04,3.8,0,0,0,1301.19,0.04,0.96,0,1302.18,0,-2042.54,0,-0.0199999999999818,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,214.71,0.08,0,0,0.65,0.58,0.93,0.04,0.63,0,0,0,214.01,0.01,0.96,0,214.98,0,-2039.63,0,2.90999999999985,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,89.18,0,0,0,0.4,0.46,0.93,0.04,0.26,0,0,0,88.92,0.06,0.83,0,89.82,0,-2039.89,0,-0.259999999999991,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,23.85,0,0,0,0.11,0.31,1.56,0.25,0.07,0,0,0,23.78,0.2,1.11,1.05,26.14,0,-2040.53,0,-0.639999999999873,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,8.11,0,0,0,0.12,0.35,2.1,0.4,0.02,0,0,0,8.09,0.23,1.47,2.33,12.11,0,-2042.82,0,-2.28999999999996,High
May 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,6.36,0,0,0,0.13,0.36,2.37,0.48,0.02,0,0,0,6.34,0.23,1.65,2.98,11.21,0,-2046.82,0,-4,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,69.13,0.02,0,0,0.44,0.46,2.54,0.61,0.2,0,0,0,68.91,0.05,1.91,3.37,74.24,0,-2051.66,0,-4.83999999999992,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,946.93,0.46,0,0,1.21,0.76,1.9,0.52,2.76,0,0,0,943.72,0.01,1.83,2.9,948.45,0,-2056.76,0,-5.10000000000036,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,2019.59,0.48,0,0,0.9,0.67,1.35,0.24,5.89,0,0,0,2013.22,0.25,1.34,2.48,2017.29,0,-2058.28,0,-1.51999999999998,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,421.16,0.5,0,0,1.28,0.78,2,0.57,1.23,0,0,0,419.43,0,1.93,2.33,423.69,0,-2055.98,0,2.30000000000018,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,122.52,0.09,0,0,0.62,0.53,1.88,0.42,0.36,0,0,0,122.06,0,1.55,1.61,125.22,0,-2058.52,0,-2.53999999999996,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,High,Low,4.72,0,0,0,0.07,0.3,1.36,0.18,0.01,0,0,0,4.71,0.23,0.95,0.54,6.43,0,-2061.23,0,-2.71000000000004,High
