Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Colfax,UKMO,Low,High,23.14,0.42,0,2.99,0.18,2.53,0.08,0.01,0.38,0,-0.24,0,22.34,0.02,0.22,0,22.58,3.68,-573.28,0.02,1.89999999999998,High
Apr 2079,Colfax,UKMO,Low,High,135.95,2.26,0,4.5,0.19,1.26,0.08,0.01,2.23,0,-1.29,0,131.45,0.12,0.19,0.01,131.77,1.18,-573.21,-2.5,0.0699999999999363,High
May 2079,Colfax,UKMO,Low,High,241.7,3.79,0,3.02,5.75,3.02,1.35,0,3.97,0,-2.16,0,233.94,0.2,2.97,6.77,243.88,0,-572.35,-1.18,0.860000000000014,High
Jun 2079,Colfax,UKMO,Low,High,120.45,2.12,0,2.11,3.21,2.11,2.08,0,1.98,0,-1.21,0,116.35,0.11,2.43,9.58,128.47,1.11,-578.66,1.11,-6.30999999999995,High
Jul 2079,Colfax,UKMO,Low,High,674.36,8.21,0,7.26,12.07,6.86,1.2,0.01,11.08,0,-4.69,0,655.06,0.44,6.29,8.75,670.53,1.86,-589.54,0.75,-10.88,High
Aug 2079,Colfax,UKMO,Low,High,818.88,10.14,0,11.92,7.56,4.09,0.74,0.01,13.46,0,-5.79,0,795.28,0.54,3.79,6.95,806.55,1.97,-593.08,0.11,-3.54000000000008,High
Sep 2079,Colfax,UKMO,Low,High,281.78,4.2,0,3.35,6.37,3.35,1.23,0.01,4.63,0,-2.4,0,272.95,0.22,3.27,5.87,282.3,2.38,-593.08,0.41,0,High
Oct 2079,Colfax,UKMO,Low,High,100.75,2.08,0,1.24,3.16,1.24,0.35,0.01,1.66,0,-1.19,0,97.01,0.11,1.24,1.09,99.45,3.36,-597.94,0.98,-4.86000000000001,High
Nov 2079,Colfax,UKMO,Low,High,146.4,5.24,0,3.2,4.85,0.09,0.08,0.01,2.41,0,-2.99,0,138.75,0.28,0.19,0,139.22,4.39,-598.91,1.03,-0.969999999999914,High
Dec 2079,Colfax,UKMO,Low,High,50.31,2.09,0,1.17,2.09,0.09,0.08,0.01,0.83,0,-1.19,0,47.39,0.11,0.2,0,47.7,9.03,-599.57,4.64,-0.660000000000082,High
Jan 2080,Colfax,UKMO,Low,High,77.22,1.53,0,1.52,0.89,0.09,0.08,0.01,1.27,0,-0.87,0,74.42,0.08,0.23,0,74.73,10.89,-600,1.86,-0.42999999999995,High
Feb 2080,Colfax,UKMO,Low,High,81.95,1.38,0,1.57,0.62,0.09,0.08,0.01,1.35,0,-0.79,0,79.22,0.07,0.27,0,79.56,11.54,-599.68,0.649999999999999,0.32000000000005,High
Mar 2080,Colfax,UKMO,Low,High,165.5,2.63,0,3.11,0.97,0.09,0.08,0.01,2.72,0,-1.5,0,160.15,0.14,0.31,0,160.6,11.87,-599.19,0.33,0.489999999999895,High
Apr 2080,Colfax,UKMO,Low,High,246.73,3.31,0,10.31,0.83,6.13,0.15,0.01,4.06,0,-1.89,0,239.37,0.18,0.76,0.47,240.78,12.5,-598.05,0.630000000000001,1.1400000000001,High
May 2080,Colfax,UKMO,Low,High,298.43,4.32,0,3.52,6.56,3.52,1.32,0,4.91,0,-2.47,0,289.2,0.23,3.58,7.14,300.15,6.58,-596.49,-5.92,1.55999999999995,High
Jun 2080,Colfax,UKMO,Low,High,188.04,3.44,0,2.75,5.21,2.75,1.99,0,3.09,0,-1.96,0,181.51,0.18,3.2,9.72,194.61,7.36,-602.5,0.78,-6.00999999999999,High
Jul 2080,Colfax,UKMO,Low,High,496.28,6.46,0,5.47,9.81,5.47,1.51,0.01,8.16,0,-3.69,0,481.66,0.34,5.39,9.24,496.63,8.61,-613.08,1.25,-10.58,High
Aug 2080,Colfax,UKMO,Low,High,1219.45,14.82,0,20.05,4.97,2.54,0.49,0.01,20.04,0,-8.46,0,1184.59,0.79,2.57,6.87,1194.81,9.06,-619.35,0.450000000000001,-6.26999999999998,High
Sep 2080,Colfax,UKMO,Low,High,535.58,6.6,0,6.66,7.51,4.16,0.75,0.01,8.8,0,-3.76,0,520.18,0.35,3.98,5.37,529.88,9.39,-615.11,0.33,4.24000000000001,High
Oct 2080,Colfax,UKMO,Low,High,762.23,9.25,0,13.67,0.46,0.09,0.08,0.01,12.53,0,-5.28,0,740.45,0.49,0.27,0.11,741.33,9.5,-616.18,0.109999999999999,-1.06999999999994,High
Nov 2080,Colfax,UKMO,Low,High,191.13,2.47,0,3.49,0.35,0.09,0.08,0.01,3.14,0,-1.41,0,185.51,0.13,0.22,0,185.87,9.67,-609.11,0.17,7.06999999999994,High
Dec 2080,Colfax,UKMO,Low,High,118.66,1.52,0,2.19,0.22,0.09,0.08,0.01,1.95,0,-0.87,0,115.18,0.08,0.22,0,115.48,9.78,-607.46,0.109999999999999,1.64999999999998,High
Jan 2081,Colfax,UKMO,Low,High,98.27,1.43,0,1.84,0.41,0.09,0.08,0.01,1.62,0,-0.82,0,95.22,0.08,0.21,0,95.51,9.76,-606.45,-0.0199999999999996,1.00999999999999,High
Feb 2081,Colfax,UKMO,Low,High,71.39,0.97,0,1.34,0.21,0.09,0.08,0.01,1.17,0,-0.55,0,69.25,0.05,0.24,0,69.54,9.95,-605.72,0.19,0.730000000000018,High
Mar 2081,Colfax,UKMO,Low,High,145.63,1.86,0,2.67,0.24,0.09,0.08,0.01,2.39,0,-1.06,0,141.37,0.1,0.29,0,141.76,9.9,-605.17,-0.0499999999999989,0.550000000000068,High
Apr 2081,Colfax,UKMO,Low,High,969.63,12.23,0,23.54,0.18,5.15,0.08,0.01,15.94,0,-6.98,0,941.46,0.65,0.37,0.37,942.84,9.84,-603.91,-0.0600000000000005,1.25999999999999,High
May 2081,Colfax,UKMO,Low,High,360.88,4.84,0,4.04,7.35,4.04,1.15,0.01,5.93,0,-2.76,0,350.1,0.26,3.91,6.69,360.96,4.57,-595.39,-5.27,8.51999999999998,High
Jun 2081,Colfax,UKMO,Low,High,117.58,2.15,0,2.04,3.27,2.04,1.99,0,1.93,0,-1.23,0,113.5,0.11,2.49,8.93,125.03,5.1,-600.05,0.529999999999999,-4.65999999999997,High
Jul 2081,Colfax,UKMO,Low,High,915.99,10.93,0,12.82,8.83,5.06,0.9,0.01,15.06,0,-6.24,0,890,0.58,4.78,8.4,903.77,5.83,-610.27,0.73,-10.22,High
Aug 2081,Colfax,UKMO,Low,High,945.06,11.36,0,14.54,6.14,3.44,0.63,0.01,15.53,0,-6.48,0,918.17,0.6,3.3,6.92,929,5.7,-610.74,-0.13,-0.470000000000027,High
Sep 2081,Colfax,UKMO,Low,High,325.25,4.05,0,3.67,6.15,3.67,1.15,0.01,5.35,0,-2.31,0,315.85,0.22,3.59,5.8,325.45,5.72,-609.23,0.0199999999999996,1.50999999999999,High
Oct 2081,Colfax,UKMO,Low,High,176.72,2.16,0,2.06,2.93,1.72,0.34,0.01,2.9,0,-1.23,0,171.66,0.11,1.67,1.27,174.71,5.76,-613.14,0.04,-3.90999999999997,High
Nov 2081,Colfax,UKMO,Low,High,533.35,6.43,0,9.62,0.23,0.09,0.08,0.01,8.77,0,-3.67,0,518.15,0.34,0.21,0,518.7,5.64,-613.07,-0.12,0.0699999999999363,High
Dec 2081,Colfax,UKMO,Low,High,149.41,1.86,0,2.74,0.18,0.1,0.08,0.01,2.46,0,-1.06,0,145.1,0.1,0.19,0,145.38,5.64,-608.04,0,5.03000000000009,High
Jan 2082,Colfax,UKMO,Low,High,89.16,1.15,0,1.66,0.18,0.1,0.08,0.01,1.47,0,-0.66,0,86.54,0.06,0.21,0,86.81,5.6,-606.72,-0.04,1.31999999999994,High
Feb 2082,Colfax,UKMO,Low,High,311.67,3.79,0,5.65,0.2,0.09,0.08,0.01,5.12,0,-2.16,0,302.76,0.2,0.21,0,303.17,5.54,-605.98,-0.0599999999999996,0.740000000000009,High
Mar 2082,Colfax,UKMO,Low,High,155.14,1.97,0,2.87,0.22,0.09,0.08,0.01,2.55,0,-1.13,0,150.61,0.1,0.23,0,150.95,5.51,-603.09,-0.0300000000000002,2.88999999999999,High
Apr 2082,Colfax,UKMO,Low,High,213.05,2.7,0,9.22,0.55,5.67,0.12,0.01,3.5,0,-1.54,0,206.84,0.14,0.47,0.25,207.7,5.48,-601.74,-0.0299999999999994,1.35000000000002,High
May 2082,Colfax,UKMO,Low,High,340.64,4.22,0,3.85,6.4,3.85,1.19,0.01,5.6,0,-2.41,0,330.82,0.22,3.65,6.78,341.47,0,-600.14,-5.48,1.60000000000002,High
Jun 2082,Colfax,UKMO,Low,High,179.17,2.36,0,2.57,3.58,2.57,1.91,0,2.94,0,-1.35,0,173.87,0.13,2.74,9.07,185.8,0.09,-604.92,0.09,-4.77999999999997,High
Jul 2082,Colfax,UKMO,Low,High,522.29,6.25,0,5.69,9.57,5.78,1.4,0.01,8.58,0,-3.57,0,507.46,0.33,5.28,8.8,521.86,0.27,-614.29,0.18,-9.37,High
Aug 2082,Colfax,UKMO,Low,High,258.75,3.4,0,3.25,5.16,3.25,1.64,0,4.25,0,-1.94,0,251.1,0.18,3.25,7.69,262.22,0.18,-619.46,-0.09,-5.17000000000007,High
Sep 2082,Colfax,UKMO,Low,High,380.31,4.98,0,4.19,7.55,4.19,1.02,0.01,6.25,0,-2.84,0,369.08,0.26,3.9,5.58,378.83,0.48,-626.48,0.3,-7.01999999999998,High
Oct 2082,Colfax,UKMO,Low,High,18.44,0.48,0,0.39,0.73,0.39,0.3,0,0.3,0,-0.27,0,17.66,0.03,0.44,0.76,18.87,0.96,-629.66,0.48,-3.17999999999995,High
Nov 2082,Colfax,UKMO,Low,High,137.52,1.73,0,2.55,0.18,0.1,0.08,0.01,2.26,0,-0.99,0,133.53,0.09,0.17,0,133.79,1.16,-630.69,0.2,-1.03000000000009,High
Dec 2082,Colfax,UKMO,Low,High,156.26,1.97,0,2.89,0.19,0.09,0.08,0.01,2.57,0,-1.12,0,151.73,0.1,0.17,0,152,1.14,-629.49,-0.02,1.20000000000005,High
Jan 2083,Colfax,UKMO,Low,High,76.33,1,0,1.44,0.18,0.1,0.08,0.01,1.25,0,-0.57,0,74.07,0.05,0.17,0,74.29,1.15,-628.11,0.01,1.38,High
Feb 2083,Colfax,UKMO,Low,High,325.12,4.07,0,5.94,0.32,0.09,0.08,0.01,5.34,0,-2.32,0,315.71,0.22,0.17,0,316.1,1.13,-627.5,-0.02,0.610000000000014,High
Mar 2083,Colfax,UKMO,Low,High,301.98,3.65,0,5.5,0.18,0.14,0.08,0.01,4.96,0,-2.09,0,293.37,0.19,0.17,0,293.73,1.27,-624.55,0.14,2.95000000000005,High
Apr 2083,Colfax,UKMO,Low,High,418.71,5.11,0,8.77,0.36,1.38,0.1,0.01,6.88,0,-2.91,0,406.73,0.27,0.28,0.32,407.6,1.21,-621.74,-0.0600000000000001,2.80999999999995,High
May 2083,Colfax,UKMO,Low,High,215.56,3.17,0,2.77,4.82,2.77,1.42,0,3.54,0,-1.81,0,208.84,0.17,2.77,6.95,218.74,0,-618.18,-1.21,3.56000000000006,High
Jun 2083,Colfax,UKMO,Low,High,292.73,4.14,0,3.63,6.28,3.63,1.71,0,4.81,0,-2.36,0,283.78,0.22,3.61,9,296.61,0.69,-624.82,0.69,-6.6400000000001,High
Jul 2083,Colfax,UKMO,Low,High,827.78,10.34,0,10.95,10.4,5.67,1,0.01,13.61,0,-5.9,0,803.84,0.55,5.2,8.58,818.17,1.44,-633.08,0.75,-8.25999999999999,High
Aug 2083,Colfax,UKMO,Low,High,885.78,14.29,0,13.74,11.88,3.93,0.71,0.01,14.56,0,-8.16,0,856.93,0.76,3.65,7.1,868.44,1.96,-634.94,0.52,-1.86000000000001,High
Sep 2083,Colfax,UKMO,Low,High,438.98,5.63,0,4.69,8.54,4.69,0.95,0.01,7.22,0,-3.21,0,426.14,0.3,4.44,5.71,436.59,6.96,-636.34,5,-1.39999999999998,High
Oct 2083,Colfax,UKMO,Low,High,263,3.21,0,3.91,2.22,1.26,0.28,0.01,4.32,0,-1.83,0,255.47,0.17,1.31,1.19,258.14,7.31,-638.98,0.35,-2.63999999999999,High
Nov 2083,Colfax,UKMO,Low,High,207.8,2.58,0,3.78,0.22,0.09,0.08,0.01,3.42,0,-1.47,0,201.81,0.14,0.22,0,202.17,7.23,-637.95,-0.0799999999999992,1.02999999999997,High
Dec 2083,Colfax,UKMO,Low,High,170.35,2.2,0,3.12,0.3,0.09,0.08,0.01,2.8,0,-1.25,0,165.36,0.12,0.2,0,165.68,7.21,-636.08,-0.0200000000000005,1.87,High
Jan 2084,Colfax,UKMO,Low,High,104.07,1.33,0,1.93,0.18,0.09,0.08,0.01,1.71,0,-0.76,0,101.03,0.07,0.2,0,101.3,7.28,-634.6,0.0700000000000003,1.48000000000002,High
Feb 2084,Colfax,UKMO,Low,High,76.03,1.15,0,1.45,0.39,0.09,0.08,0.01,1.25,0,-0.66,0,73.63,0.06,0.24,0,73.93,7.25,-633.73,-0.0300000000000002,0.870000000000005,High
Mar 2084,Colfax,UKMO,Low,High,137.1,1.77,0,2.54,0.24,0.09,0.08,0.01,2.25,0,-1.01,0,133.08,0.09,0.27,0,133.44,7.37,-633.21,0.12,0.519999999999982,High
Apr 2084,Colfax,UKMO,Low,High,161.72,2.05,0,9.07,0.18,6.13,0.08,0.01,2.66,0,-1.17,0,157.01,0.11,0.3,0,157.42,7.33,-632.03,-0.04,1.18000000000006,High
May 2084,Colfax,UKMO,Low,High,170.68,2.58,0,2.34,3.92,2.34,1.46,0,2.81,0,-1.47,0,165.29,0.14,2.45,6.83,174.7,1.16,-630.62,-6.17,1.40999999999997,High
Jun 2084,Colfax,UKMO,Low,High,94.52,2.06,0,1.86,3.12,1.86,2.06,0,1.55,0,-1.17,0,90.91,0.11,2.24,9.16,102.43,1.74,-637.57,0.58,-6.95000000000005,High
Jul 2084,Colfax,UKMO,Low,High,488.75,6.1,0,5.4,9.26,5.4,1.48,0.01,8.03,0,-3.48,0,474.61,0.32,5.13,8.94,489,2.82,-648.42,1.08,-10.8499999999999,High
Aug 2084,Colfax,UKMO,Low,High,952.5,12.25,0,14.6,7.79,3.79,0.69,0.01,15.66,0,-6.99,0,924.6,0.65,3.55,7.28,936.07,3.03,-654.28,0.21,-5.86000000000001,High
Sep 2084,Colfax,UKMO,Low,High,446.27,6.14,0,4.82,9.32,4.82,0.98,0.01,7.33,0,-3.51,0,432.79,0.33,4.51,5.89,443.52,4.15,-653.57,1.12,0.709999999999923,High
Oct 2084,Colfax,UKMO,Low,High,221.95,3.1,0,2.82,3.72,1.84,0.37,0.01,3.65,0,-1.77,0,215.2,0.16,1.8,1.53,218.7,5.11,-656.6,0.96,-3.02999999999997,High
Nov 2084,Colfax,UKMO,Low,High,34.6,0.5,0,0.69,0.18,0.11,0.08,0.01,0.57,0,-0.29,0,33.53,0.03,0.21,0,33.76,5.55,-656.61,0.44,-0.00999999999999091,High
Dec 2084,Colfax,UKMO,Low,High,177.78,2.2,0,3.25,0.18,0.09,0.08,0.01,2.92,0,-1.26,0,172.66,0.12,0.18,0,172.96,5.48,-656.4,-0.0699999999999994,0.210000000000036,High
Jan 2085,Colfax,UKMO,Low,High,77.39,1,0,1.45,0.18,0.11,0.08,0.01,1.27,0,-0.57,0,75.11,0.05,0.2,0,75.36,5.46,-654.8,-0.0200000000000005,1.60000000000002,High
Feb 2085,Colfax,UKMO,Low,High,101.52,1.29,0,1.88,0.18,0.11,0.08,0.01,1.67,0,-0.74,0,98.56,0.07,0.21,0,98.84,5.4,-654.17,-0.0599999999999996,0.629999999999995,High
Mar 2085,Colfax,UKMO,Low,High,323.66,3.89,0,5.86,0.18,0.13,0.08,0.01,5.32,0,-2.22,0,314.44,0.21,0.21,0,314.86,5.34,-653.31,-0.0600000000000005,0.860000000000014,High
Apr 2085,Colfax,UKMO,Low,High,716.77,8.61,0,18.14,0.18,5.26,0.08,0.01,11.78,0,-4.91,0,696.38,0.46,0.25,0,697.08,5.25,-650.29,-0.0899999999999999,3.01999999999998,High
May 2085,Colfax,UKMO,Low,High,445.15,5.46,0,4.85,8.29,4.85,1.03,0.01,7.32,0,-3.12,0,432.37,0.29,4.46,6.8,443.92,0,-643.49,-5.25,6.79999999999995,High
Jun 2085,Colfax,UKMO,Low,High,83.65,1.04,0,1.63,1.58,1.63,2.01,0,1.37,0,-0.59,0,81.23,0.06,1.97,8.73,91.98,0,-647.11,0,-3.62,High
Jul 2085,Colfax,UKMO,Low,High,818.72,9.84,0,10.71,9.96,5.73,1.01,0.01,13.46,0,-5.62,0,795.43,0.52,5.21,8.6,809.76,0,-657.07,0,-9.96000000000004,High
Aug 2085,Colfax,UKMO,Low,High,791.24,9.8,0,11.22,8.05,4.4,0.79,0.01,13,0,-5.59,0,768.44,0.52,4.03,7.09,780.07,0.01,-658.82,0.01,-1.75,High
Sep 2085,Colfax,UKMO,Low,High,524.77,6.82,0,6.27,8.73,4.65,0.83,0.01,8.63,0,-3.89,0,509.32,0.36,4.25,5.72,519.65,0.41,-659.28,0.4,-0.459999999999923,High
Oct 2085,Colfax,UKMO,Low,High,664.35,8.04,0,12.04,0.25,0.09,0.08,0.01,10.92,0,-4.59,0,645.39,0.43,0.17,0.79,646.78,1.07,-661.08,0.66,-1.80000000000007,High
Nov 2085,Colfax,UKMO,Low,High,161.93,2.04,0,2.99,0.19,0.09,0.08,0.01,2.66,0,-1.16,0,157.23,0.11,0.17,0,157.5,1.12,-655.61,0.05,5.47000000000003,High
Dec 2085,Colfax,UKMO,Low,High,70.1,0.93,0,1.33,0.18,0.1,0.08,0.01,1.15,0,-0.53,0,68.02,0.05,0.17,0,68.24,1.13,-654.18,0.00999999999999979,1.43000000000006,High
Jan 2086,Colfax,UKMO,Low,High,276.98,3.39,0,5.06,0.18,0.1,0.08,0.01,4.55,0,-1.93,0,269.04,0.18,0.17,0,269.39,1.11,-653.63,-0.0199999999999998,0.549999999999955,High
Feb 2086,Colfax,UKMO,Low,High,91.86,1.15,0,1.72,0.18,0.15,0.08,0.01,1.51,0,-0.66,0,89.2,0.06,0.17,0,89.42,1.1,-651.08,-0.01,2.54999999999995,High
Mar 2086,Colfax,UKMO,Low,High,325.16,3.92,0,5.92,0.18,0.14,0.08,0.01,5.34,0,-2.24,0,315.89,0.21,0.17,0,316.27,1.03,-650.3,-0.0700000000000001,0.780000000000086,High
Apr 2086,Colfax,UKMO,Low,High,179.84,2.25,0,4.26,0.22,1.06,0.09,0.01,2.96,0,-1.28,0,174.63,0.12,0.2,0.03,174.98,0.97,-647.26,-0.0600000000000001,3.03999999999996,High
May 2086,Colfax,UKMO,Low,High,87.1,1.43,0,1.6,2.18,1.6,1.67,0,1.43,0,-0.82,0,84.23,0.08,1.84,7.17,93.32,0,-645.7,-0.97,1.55999999999995,High
Jun 2086,Colfax,UKMO,Low,High,248.74,3.92,0,3.25,5.95,3.25,1.76,0,4.09,0,-2.24,0,240.73,0.21,3.29,8.84,253.07,0.4,-653.92,0.4,-8.21999999999991,High
Jul 2086,Colfax,UKMO,Low,High,839.06,10.57,0,11.17,10.53,5.66,1,0.01,13.79,0,-6.03,0,814.7,0.56,5.2,8.63,829.09,1.57,-662.67,1.17,-8.75,High
Aug 2086,Colfax,UKMO,Low,High,433.58,5.67,0,4.83,8.6,4.83,1.35,0.01,7.13,0,-3.24,0,420.79,0.3,4.59,7.63,433.31,2.23,-664.52,0.66,-1.85000000000002,High
Sep 2086,Colfax,UKMO,Low,High,557.25,7.09,0,7.02,8.08,4.35,0.78,0.01,9.16,0,-4.05,0,541,0.38,4.03,5.71,551.11,2.76,-669.61,0.53,-5.09000000000003,High
Oct 2086,Colfax,UKMO,Low,High,36.19,0.58,0,0.56,0.89,0.56,0.32,0,0.59,0,-0.33,0,35.01,0.03,0.62,0.85,36.51,3.24,-670.97,0.48,-1.36000000000001,High
Nov 2086,Colfax,UKMO,Low,High,123.59,1.6,0,2.29,0.22,0.09,0.08,0.01,2.03,0,-0.91,0,119.96,0.08,0.19,0,120.23,3.27,-671.88,0.0299999999999998,-0.909999999999968,High
Dec 2086,Colfax,UKMO,Low,High,204.98,2.63,0,3.76,0.31,0.09,0.08,0.01,3.37,0,-1.5,0,198.98,0.14,0.18,0,199.3,3.29,-670.83,0.02,1.04999999999995,High
Jan 2087,Colfax,UKMO,Low,High,59.26,0.82,0,1.14,0.2,0.09,0.08,0.01,0.97,0,-0.47,0,57.46,0.04,0.19,0,57.69,3.4,-669.03,0.11,1.80000000000007,High
Feb 2087,Colfax,UKMO,Low,High,127.34,1.92,0,2.4,0.61,0.09,0.08,0.01,2.09,0,-1.1,0,123.32,0.1,0.19,0,123.61,3.4,-668.6,0,0.42999999999995,High
Mar 2087,Colfax,UKMO,Low,High,115.17,1.43,0,2.26,0.18,0.26,0.08,0.01,1.89,0,-0.82,0,111.84,0.08,0.21,0,112.13,3.8,-667.68,0.4,0.920000000000073,High
Apr 2087,Colfax,UKMO,Low,High,18.67,0.36,0,2.37,4.04,5.86,0.56,0.01,0.31,0,-0.21,0,17.99,0.02,2.31,2.09,22.41,3.58,-666.67,-0.22,1.00999999999999,High
May 2087,Colfax,UKMO,Low,High,282.92,3.94,0,3.42,5.99,3.42,1.42,0,4.65,0,-2.25,0,274.33,0.21,3.33,7.61,285.48,0,-669.22,-3.58,-2.55000000000007,High
Jun 2087,Colfax,UKMO,Low,High,483.76,6.25,0,5.36,9.48,5.36,1.42,0.01,7.95,0,-3.57,0,469.57,0.33,5.01,9.01,483.91,0.66,-675.84,0.66,-6.62,High
Jul 2087,Colfax,UKMO,Low,High,460.38,9.83,0,5.47,14.92,5.47,1.51,0.01,7.57,0,-5.61,0,442.98,0.52,5.15,8.92,457.58,1.18,-681.87,0.52,-6.02999999999997,High
Aug 2087,Colfax,UKMO,Low,High,1270.8,15.78,0,20.78,6.12,2.94,0.55,0.01,20.89,0,-9.01,0,1234.13,0.84,2.89,7.27,1245.13,6.99,-690.34,5.81,-8.47000000000003,High
Sep 2087,Colfax,UKMO,Low,High,621.84,8.16,0,8.93,6.74,3.29,0.61,0.01,10.22,0,-4.66,0,603.46,0.43,3.17,5.25,612.31,7.8,-686.27,0.81,4.07000000000005,High
Oct 2087,Colfax,UKMO,Low,High,308.98,3.84,0,5.59,0.33,0.09,0.08,0.01,5.08,0,-2.19,0,300.06,0.2,0.27,0,300.54,8.69,-686.56,0.89,-0.289999999999964,High
Nov 2087,Colfax,UKMO,Low,High,35.01,0.51,0,0.69,0.18,0.09,0.08,0.01,0.58,0,-0.29,0,33.92,0.03,0.21,0,34.16,8.73,-683.74,0.0400000000000009,2.81999999999994,High
Dec 2087,Colfax,UKMO,Low,High,63.84,1.01,0,1.23,0.39,0.09,0.08,0.01,1.05,0,-0.58,0,61.78,0.05,0.21,0,62.05,8.67,-683.53,-0.0600000000000005,0.210000000000036,High
Jan 2088,Colfax,UKMO,Low,High,77.07,1.28,0,1.48,0.55,0.09,0.08,0.01,1.27,0,-0.73,0,74.53,0.07,0.22,0,74.82,8.83,-683.13,0.16,0.399999999999977,High
Feb 2088,Colfax,UKMO,Low,High,202.1,2.47,0,3.67,0.18,0.1,0.08,0.01,3.32,0,-1.41,0,196.31,0.13,0.24,0,196.68,9.14,-682.66,0.31,0.470000000000027,High
Mar 2088,Colfax,UKMO,Low,High,350,5.57,0,6.51,2.04,0.09,0.08,0.01,5.75,0,-3.18,0,338.68,0.3,0.27,0,339.24,9.05,-680.82,-0.0899999999999999,1.83999999999992,High
Apr 2088,Colfax,UKMO,Low,High,87,1.95,0,7.67,0.61,5.32,0.12,0.01,1.43,0,-1.11,0,83.62,0.1,0.6,0.21,84.53,10.8,-678.32,1.75,2.5,High
May 2088,Colfax,UKMO,Low,High,279.97,4.21,0,3.37,6.39,3.37,1.35,0,4.6,0,-2.4,0,271.15,0.22,3.43,7.16,281.96,5.6,-678.32,-5.2,0,High
Jun 2088,Colfax,UKMO,Low,High,293.12,5.1,0,3.68,7.74,3.68,1.69,0,4.82,0,-2.91,0,283.21,0.27,3.86,8.88,296.22,6.55,-684.63,0.95,-6.30999999999995,High
Jul 2088,Colfax,UKMO,Low,High,577.99,7.48,0,6.18,11.35,6.18,1.32,0.01,9.5,0,-4.27,0,561.01,0.4,5.93,8.77,576.11,8.44,-693.29,1.89,-8.65999999999997,High
Aug 2088,Colfax,UKMO,Low,High,1078.78,14.55,0,17.24,8.07,3.24,0.6,0.01,17.73,0,-8.3,0,1046.5,0.77,3.2,7.19,1057.66,8.99,-698.14,0.550000000000001,-4.85000000000002,High
Sep 2088,Colfax,UKMO,Low,High,364.21,4.58,0,3.99,6.95,3.99,1.07,0.01,5.99,0,-2.61,0,353.65,0.24,3.95,5.73,363.57,11.21,-696.49,2.22,1.64999999999998,High
Oct 2088,Colfax,UKMO,Low,High,601.31,7.23,0,10.76,0.31,0.09,0.08,0.01,9.88,0,-4.13,0,584.19,0.38,0.31,0.83,585.71,11.28,-699.91,0.0699999999999985,-3.41999999999996,High
Nov 2088,Colfax,UKMO,Low,High,143.87,1.77,0,2.62,0.18,0.11,0.08,0.01,2.36,0,-1.01,0,139.73,0.09,0.23,0,140.06,11.26,-695.06,-0.0199999999999996,4.85000000000002,High
Dec 2088,Colfax,UKMO,Low,High,26.52,0.38,0,0.54,0.18,0.13,0.08,0.01,0.44,0,-0.22,0,25.7,0.02,0.21,0,25.94,11.17,-693.78,-0.0899999999999999,1.27999999999997,High
Jan 2089,Colfax,UKMO,Low,High,181.11,2.22,0,3.28,0.18,0.1,0.08,0.01,2.98,0,-1.27,0,175.91,0.12,0.24,0,176.27,11.07,-693.63,-0.0999999999999996,0.149999999999977,High
Feb 2089,Colfax,UKMO,Low,High,131.14,1.64,0,2.4,0.18,0.09,0.08,0.01,2.16,0,-0.94,0,127.34,0.09,0.26,0,127.68,10.98,-691.99,-0.0899999999999999,1.63999999999999,High
Mar 2089,Colfax,UKMO,Low,High,88.83,1.1,0,1.75,0.18,0.26,0.08,0.01,1.46,0,-0.63,0,86.26,0.06,0.3,0,86.63,10.89,-690.84,-0.0899999999999999,1.14999999999998,High
Apr 2089,Colfax,UKMO,Low,High,275.58,3.36,0,10.97,0.18,6.05,0.08,0.01,4.53,0,-1.92,0,267.69,0.18,0.35,0,268.22,10.58,-690.08,-0.31,0.759999999999991,High
May 2089,Colfax,UKMO,Low,High,333.06,4.13,0,3.8,6.27,3.8,1.3,0.01,5.47,0,-2.36,0,323.46,0.22,3.76,7.36,334.79,4.43,-687.54,-6.15,2.54000000000008,High
Jun 2089,Colfax,UKMO,Low,High,324.16,3.89,0,3.84,5.96,3.89,1.63,0,5.33,0,-2.22,0,314.93,0.21,3.9,8.83,327.87,4.43,-693.07,0,-5.53000000000009,High
Jul 2089,Colfax,UKMO,Low,High,957.85,11.42,0,13.63,8.72,5.02,0.89,0.01,15.74,0,-6.52,0,930.69,0.61,4.7,8.56,944.56,4.22,-700.42,-0.21,-7.34999999999991,High
Aug 2089,Colfax,UKMO,Low,High,1093.4,13.3,0,17.53,5.74,3.08,0.57,0.01,17.97,0,-7.59,0,1062.13,0.71,2.94,7.08,1072.86,4.1,-700.64,-0.12,-0.220000000000027,High
Sep 2089,Colfax,UKMO,Low,High,368.32,4.49,0,4.02,6.81,4.02,1.01,0.01,6.05,0,-2.56,0,357.78,0.24,3.83,5.43,367.27,4.38,-697.9,0.28,2.74000000000001,High
