Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Rio_Chama,NCAR,No Change,Low,383.76,14.81,10.65,11.62,7.82,0.05,0.12,0.02,32.94,0,-3.12,0,336.01,9.19,1.64,0,346.84,610.81,12807.05,2.09999999999991,45.0199999999986,Low
Mar 2075,Rio_Chama,NCAR,No Change,Low,576.62,32.72,23.98,21.2,18.02,0.05,0.12,0.02,49.49,0,-3.16,0,494.41,20.68,2.22,0,517.31,617.05,12836.76,6.24000000000001,29.7100000000009,Low
Apr 2075,Rio_Chama,NCAR,No Change,Low,187.71,72.72,26.48,62.89,13.49,0.05,0.12,0.02,16.11,0,-2.64,0,98.88,25.5,3.39,0,127.77,632.9,12882.99,15.85,46.2299999999996,Low
May 2075,Rio_Chama,NCAR,No Change,Low,292.52,368.24,56.52,185.12,194.21,0.28,0.13,0.02,25.11,0,-3.04,0,-100.83,48.76,5.63,2.28,-44.16,643.06,12896.36,10.16,13.3700000000008,Low
Jun 2075,Rio_Chama,NCAR,No Change,Low,119.14,144.85,52.42,107.4,50.08,1.91,0.16,0.02,10.23,0,-3.53,0,-35.94,45.22,9.42,11.23,29.92,831.47,12916.04,188.41,19.6800000000003,Low
Jul 2075,Rio_Chama,NCAR,No Change,Low,574.25,15.66,10.77,24.51,4.79,79.45,0.15,0.02,49.29,0,8.31,0,509.29,68.27,8.56,11.51,597.63,870.36,12911.37,38.89,-4.67000000000007,Low
Aug 2075,Rio_Chama,NCAR,No Change,Low,492.86,10.45,3.51,12.07,4.56,92.42,0.15,0.02,42.3,0,11.61,0,440.11,78.14,7.37,10.45,536.07,787.27,12957.33,-83.09,45.9599999999991,Low
Sep 2075,Rio_Chama,NCAR,No Change,Low,321.05,7.89,1.37,5.48,3.98,27.02,0.15,0.02,27.56,0,1.23,0,285.6,25.59,5.53,8.37,325.09,692.18,13000.67,-95.09,43.3400000000001,Low
Oct 2075,Rio_Chama,NCAR,No Change,Low,69.88,8.14,0.42,4.45,1.22,15.77,0.12,0.02,6,0,-0.02,0,55.74,18.68,3.21,0.39,78.02,663.73,13020.96,-28.4499999999999,20.2899999999991,Low
Nov 2075,Rio_Chama,NCAR,No Change,Low,819.27,4.61,0.59,7.54,1,9.69,0.12,0.02,70.32,0,-2.14,0,744.34,8.49,1.76,0,754.59,646.08,13026.44,-17.65,5.48000000000138,Low
Dec 2075,Rio_Chama,NCAR,No Change,Low,429.2,3.22,1.49,5.72,0.37,10.67,0.12,0.02,36.84,0,-1.77,0,389.14,11.06,0.87,0,401.06,635.74,13094.51,-10.34,68.0699999999997,Low
Jan 2076,Rio_Chama,NCAR,No Change,Low,211.48,6.73,1.19,10.53,6.07,5.93,0.12,0.02,18.15,0,-3.77,0,186.6,1.03,0.85,0,188.48,624.68,13129.48,-11.0600000000001,34.9699999999993,Low
Feb 2076,Rio_Chama,NCAR,No Change,Low,394.85,13.33,0.59,13.24,3,5.54,0.12,0.02,33.89,0,-2.68,0,347.63,5.91,1.43,0,354.97,624.07,13143.75,-0.6099999999999,14.2700000000004,Low
Mar 2076,Rio_Chama,NCAR,No Change,Low,261.95,21.66,10.11,16.79,5.92,0.05,0.12,0.02,22.48,0,-3.06,0,217.81,12.18,2.82,0,232.8,620.2,13174.86,-3.87,31.1100000000006,Low
Apr 2076,Rio_Chama,NCAR,No Change,Low,127.42,89.15,37.48,74.75,23.36,0.05,0.12,0.02,10.94,0,-3.77,0,27.33,32.33,3.71,0,63.38,623.36,13194.18,3.15999999999997,19.3199999999997,Low
May 2076,Rio_Chama,NCAR,No Change,Low,50.22,233.23,56.52,186.34,58.94,0.46,0.13,0.02,4.31,0,-3.83,0,-187.33,48.76,5.76,2.34,-130.47,643.06,13201.24,19.6999999999999,7.05999999999949,Low
Jun 2076,Rio_Chama,NCAR,No Change,Low,164.25,113.76,48.55,91.25,35.4,1.78,0.16,0.02,14.1,0,-4.44,0,36.4,41.88,8.14,10.99,97.41,695.9,13199.27,52.84,-1.96999999999935,Low
Jul 2076,Rio_Chama,NCAR,No Change,Low,524.43,14.55,16.42,27.57,5.01,11.08,0.15,0.02,45.01,0,-4.7,0,464.87,14.17,7.7,11.68,498.41,721.51,13197.8,25.61,-1.47000000000116,Low
Aug 2076,Rio_Chama,NCAR,No Change,Low,484.55,8.45,4.11,10.31,4.55,22.45,0.15,0.02,41.59,0,-1.11,0,434.51,21.25,6.81,10.43,473,707.88,13226.31,-13.63,28.5100000000002,Low
Sep 2076,Rio_Chama,NCAR,No Change,Low,150.74,7.62,0.65,4.09,3.9,18.51,0.15,0.02,12.94,0,-0.83,0,130.19,19.62,5.68,8.32,163.8,683.3,13256.23,-24.58,29.9200000000001,Low
Oct 2076,Rio_Chama,NCAR,No Change,Low,527.56,8.28,0.59,7.91,1.72,15.97,0.12,0.02,45.28,0,-1.43,0,473.99,16.65,2.67,0,493.31,663.14,13259.89,-20.16,3.65999999999985,Low
Nov 2076,Rio_Chama,NCAR,No Change,Low,128.88,3.88,0.77,3.77,0.67,9.8,0.12,0.02,11.06,0,-2.34,0,113.94,12.34,1.57,0,127.85,646.33,13303.64,-16.8099999999999,43.75,Low
Dec 2076,Rio_Chama,NCAR,No Change,Low,54.72,3.57,0.36,2.48,0.5,10.51,0.12,0.02,4.7,0,-2.03,0,46.45,13.49,1.15,0,61.1,635.74,13312.25,-10.59,8.61000000000058,Low
Jan 2077,Rio_Chama,NCAR,No Change,Low,237.53,6.12,0.42,10.86,6.73,6.68,0.12,0.02,20.39,0,-4.74,0,211.02,0.36,1.19,0,212.57,624.68,13314.81,-11.0600000000001,2.55999999999949,Low
Feb 2077,Rio_Chama,NCAR,No Change,Low,214.21,7.22,0.65,11.48,2.92,6.72,0.12,0.02,18.39,0,-4.02,0,188.6,4.2,1.5,0,194.3,623.65,13330.36,-1.02999999999997,15.5500000000011,Low
Mar 2077,Rio_Chama,NCAR,No Change,Low,119.88,13.01,5.41,14.32,1.66,1.5,0.12,0.02,10.29,0,-4.06,0,96.58,8.01,2.52,0,107.11,618.46,13344.62,-5.18999999999994,14.2600000000002,Low
Apr 2077,Rio_Chama,NCAR,No Change,Low,193.72,302.64,9.4,93.85,214.83,0.05,0.12,0.02,16.63,0,-4.71,0,-125.55,8.11,3.83,0,-113.61,616.2,13350.74,-2.25999999999999,6.11999999999898,Low
May 2077,Rio_Chama,NCAR,No Change,Low,213.8,104.07,16.24,82.55,23.69,8.88,0.13,0.02,18.35,0,-2.45,0,91.38,25.4,6.61,1.76,125.15,827.26,13362.56,211.06,11.8199999999997,Low
Jun 2077,Rio_Chama,NCAR,No Change,Low,138.9,28.18,12.08,34.21,26.91,90.73,0.16,0.02,11.92,0,6.23,0,98.8,63.64,9.68,11.55,183.67,835.58,13376.59,8.32000000000005,14.0300000000007,Low
Jul 2077,Rio_Chama,NCAR,No Change,Low,372.68,7.27,0.48,6.66,4.33,51.75,0.15,0.02,31.99,0,4.38,0,333.42,44.13,8.21,11.73,397.49,762.22,13383.05,-73.36,6.45999999999913,Low
Aug 2077,Rio_Chama,NCAR,No Change,Low,449.89,6.89,0,7.17,1.96,23.33,0.15,0.02,38.62,0,-0.19,0,404.39,21.28,6.68,10.17,442.52,706.73,13407.55,-55.49,24.5,Low
Sep 2077,Rio_Chama,NCAR,No Change,Low,38.33,5.3,0,25.46,2.72,40.99,0.16,0.02,3.29,0,-0.69,0,29.73,18.81,5.66,8.07,62.27,678.8,13435.68,-27.9300000000001,28.130000000001,Low
Oct 2077,Rio_Chama,NCAR,No Change,Low,151.68,5.97,0,8.62,0.02,19.79,0.12,0.02,13.02,0,-0.86,0,132.69,17.98,3.13,0,153.8,635,13430.07,-43.8,-5.61000000000058,Low
Nov 2077,Rio_Chama,NCAR,No Change,Low,266.55,3.68,0,3.08,0.87,9.92,0.12,0.02,22.88,0,-2.13,0,239.99,11.78,1.33,0,253.1,612.21,13442.13,-22.79,12.0599999999995,Low
Dec 2077,Rio_Chama,NCAR,No Change,Low,169.92,3.13,0,2.27,0.59,10.58,0.12,0.02,14.58,0,-1.93,0,152.2,12.77,1.01,0,165.99,601.93,13462.77,-10.2800000000001,20.6400000000012,Low
Jan 2078,Rio_Chama,NCAR,No Change,Low,495.79,5.16,0,11.11,5.25,6.65,0.12,0.02,42.56,0,-4.55,0,448.07,0,1.07,0,449.14,591.04,13475.32,-10.89,12.5499999999993,Low
Feb 2078,Rio_Chama,NCAR,No Change,Low,435.69,5.27,0,11.43,3.68,6.68,0.12,0.02,37.4,0,-4.33,0,393.02,1.18,0.91,0,395.1,588.67,13513.22,-2.37,37.8999999999996,Low
Mar 2078,Rio_Chama,NCAR,No Change,Low,163.89,29.63,1.01,17.68,1.52,4.91,0.12,0.02,14.07,0,-1.18,0,120.19,17.52,2.21,0,139.92,584.86,13546.18,-3.80999999999995,32.9600000000009,Low
Apr 2078,Rio_Chama,NCAR,No Change,Low,221.22,78.29,12.55,37.62,21.45,0.05,0.12,0.02,18.99,0,-0.24,0,123.94,32.06,3.32,0,159.33,579.38,13558.97,-5.48000000000002,12.7899999999991,Low
May 2078,Rio_Chama,NCAR,No Change,Low,13.16,193.89,34.57,71.86,131.85,0.48,0.13,0.02,1.13,0,-4.59,0,-181.86,29.82,5.61,2.32,-144.11,597.57,13577.61,18.1900000000001,18.6400000000012,Low
Jun 2078,Rio_Chama,NCAR,No Change,Low,74.01,38.86,26.71,33.44,37.59,31.05,0.16,0.02,6.35,0,-3.46,0,28.79,29.04,8.62,11.12,77.58,723.44,13571.71,125.87,-5.90000000000146,Low
Jul 2078,Rio_Chama,NCAR,No Change,Low,325.35,8.55,5.06,10.51,3.68,11.48,0.15,0.02,27.93,0,-2.73,0,288.87,13.63,7.81,11.5,321.8,721.51,13563.34,-1.93000000000006,-8.36999999999898,Low
Aug 2078,Rio_Chama,NCAR,No Change,Low,389.99,6.78,0.48,4.52,4.05,22.67,0.15,0.02,33.47,0,-0.26,0,349.73,21.63,6.86,10.31,388.54,706.05,13576.9,-15.46,13.5599999999995,Low
Sep 2078,Rio_Chama,NCAR,No Change,Low,376.58,4.34,0,3.93,2.3,18.12,0.14,0.02,32.32,0,-1.07,0,339.91,17.3,5.14,7.91,370.27,680.69,13599.67,-25.3599999999999,22.7700000000004,Low
Oct 2078,Rio_Chama,NCAR,No Change,Low,142.39,3.03,0,4.93,0.02,17.36,0.12,0.02,12.22,0,-1.2,0,127.14,16.64,2.87,0,146.66,659.85,13622.89,-20.84,23.2199999999993,Low
Nov 2078,Rio_Chama,NCAR,No Change,Low,208.24,2.32,0,2.57,0.67,9.83,0.12,0.02,17.87,0,-2.31,0,188.05,11.22,1.5,0,200.77,639.74,13633.8,-20.11,10.9099999999999,Low
Dec 2078,Rio_Chama,NCAR,No Change,Low,247.3,1.89,0,2.32,0.73,10.49,0.12,0.02,21.23,0,-2.24,0,224.18,11.57,1.19,0,236.95,629.18,13649.26,-10.5600000000001,15.4600000000009,Low
Jan 2079,Rio_Chama,NCAR,No Change,Low,494.08,3.04,0,10.89,3.5,6.74,0.12,0.02,42.41,0,-4.61,0,448.63,0,0.87,0,449.5,618.33,13668.14,-10.8499999999999,18.8799999999992,Low
Feb 2079,Rio_Chama,NCAR,No Change,Low,260.42,2.16,0.06,10.27,3.54,7.22,0.12,0.02,22.35,0,-4.6,0,235.9,0.23,1.88,0,238.01,614.33,13705.84,-4,37.7000000000007,Low
Mar 2079,Rio_Chama,NCAR,No Change,Low,239.11,9.42,6.19,12.06,3.91,1.05,0.12,0.02,20.52,0,-4.66,0,209.17,5.34,2.46,0,216.97,608.87,13723.48,-5.46000000000004,17.6399999999994,Low
Apr 2079,Rio_Chama,NCAR,No Change,Low,64.57,35.93,20.59,17.48,25.99,0.05,0.12,0.02,5.54,0,-4.68,0,23.1,17.76,3.74,0,44.59,609.37,13739.25,0.5,15.7700000000004,Low
May 2079,Rio_Chama,NCAR,No Change,Low,203.61,92.73,39.45,56.08,47.28,0.44,0.13,0.02,17.48,0,-4.77,0,93.4,34.03,5.88,3.08,136.39,631.69,13740.01,22.3200000000001,0.760000000000218,Low
Jun 2079,Rio_Chama,NCAR,No Change,Low,210.98,58.61,26.59,35.98,33.03,1.77,0.16,0.02,18.11,0,-4.97,0,134.26,22.94,8.43,11.69,177.32,672.76,13749.52,41.0699999999999,9.51000000000022,Low
Jul 2079,Rio_Chama,NCAR,No Change,Low,361.23,5.21,1.84,3.24,9.6,2.28,0.16,0.02,31.01,0,-5.1,0,325.02,1.59,8.04,12.18,346.83,695.72,13750.83,22.96,1.30999999999949,Low
Aug 2079,Rio_Chama,NCAR,No Change,Low,840.24,1.81,0.3,4.95,8.76,14.78,0.14,0.02,72.12,0,-3.75,0,766.31,6.94,6.16,9.99,789.4,695.14,13764.42,-0.580000000000041,13.5900000000001,Low
Sep 2079,Rio_Chama,NCAR,No Change,Low,128.92,1.51,0.24,19.68,2.4,35.32,0.15,0.02,11.07,0,-1.74,0,116.34,16.73,5.53,8.05,146.64,683.07,13822.68,-12.0699999999999,58.2600000000002,Low
Oct 2079,Rio_Chama,NCAR,No Change,Low,6.46,1.35,0,15.85,0.02,29.31,0.12,0.02,0.55,0,-1.74,0,4.56,16.53,3.11,0,24.2,644.75,13823.83,-38.3200000000001,1.14999999999964,Low
Nov 2079,Rio_Chama,NCAR,No Change,Low,290.56,3.49,0,3.12,0.93,9.76,0.12,0.02,24.94,0,-2.69,0,262.13,11.88,1.61,0,275.62,612.45,13822.54,-32.3,-1.28999999999905,Low
Dec 2079,Rio_Chama,NCAR,No Change,Low,38.37,5.31,0,2.37,0.43,10.58,0.12,0.02,3.29,0,-2.03,0,29.77,15.11,1,0,45.89,602.12,13844.69,-10.33,22.1499999999996,Low
Jan 2080,Rio_Chama,NCAR,No Change,Low,126.31,5.39,0,10.53,7.2,7.5,0.12,0.02,10.84,0,-5.07,0,110.08,0.24,0.92,0,111.23,591.07,13845.85,-11.05,1.15999999999985,Low
Feb 2080,Rio_Chama,NCAR,No Change,Low,235.74,8.91,0,11.93,2.75,7.95,0.12,0.02,20.23,0,-3.9,0,206.59,6.08,1.27,0,213.94,589.96,13851.51,-1.11000000000001,5.65999999999985,Low
Mar 2080,Rio_Chama,NCAR,No Change,Low,306.33,16.05,0.59,15.07,1.39,5.97,0.12,0.02,26.29,0,-3.31,0,263.98,9.46,1.96,0,275.41,583.6,13867.74,-6.36000000000001,16.2299999999996,Low
Apr 2080,Rio_Chama,NCAR,No Change,Low,181.44,21.87,5.47,17.1,12.01,1.35,0.12,0.02,15.57,0,-5.14,0,143.99,4.72,3.38,0,152.09,577.15,13890.62,-6.45000000000005,22.880000000001,Low
May 2080,Rio_Chama,NCAR,No Change,Low,228.76,64,18.09,28.47,43.52,0.38,0.13,0.02,19.64,0,-5.12,0,145.12,15.6,5.6,2.79,169.12,584.54,13900.95,7.38999999999999,10.3299999999999,Low
Jun 2080,Rio_Chama,NCAR,No Change,Low,172.98,27.35,14.75,12.82,23.49,1.76,0.16,0.02,14.85,0,-5.17,0,130.78,12.73,7.72,10.94,162.17,622.19,13912.56,37.6500000000001,11.6099999999988,Low
Jul 2080,Rio_Chama,NCAR,No Change,Low,428.87,4,0.24,4.46,6.36,1.54,0.15,0.02,36.81,0,-5.26,0,388.06,0.21,7.6,12.1,407.96,636.34,13911.16,14.15,-1.39999999999964,Low
Aug 2080,Rio_Chama,NCAR,No Change,Low,511.58,3.34,0,2.98,12.66,7.01,0.15,0.02,43.91,0,-5.29,0,464.34,0,6.22,10.06,480.62,633.7,13930.48,-2.63999999999999,19.3199999999997,Low
Sep 2080,Rio_Chama,NCAR,No Change,Low,337.63,1.09,0,5.83,4.76,18.6,0.14,0.02,28.98,0,-2.87,0,307.55,11.97,5.07,7.97,332.56,633.25,13958.91,-0.450000000000045,28.4300000000003,Low
Oct 2080,Rio_Chama,NCAR,No Change,Low,47.75,1.28,0,14.77,0.02,27.95,0.12,0.02,4.1,0,-1.97,0,42.37,16.4,3.11,0,61.89,614.47,13976.93,-18.78,18.0200000000004,Low
Nov 2080,Rio_Chama,NCAR,No Change,Low,98.63,7.95,0.18,3.37,0.9,9.71,0.12,0.02,8.47,0,-2.14,0,82.22,15.71,1.65,0,99.58,583.54,13978.95,-30.9300000000001,2.02000000000044,Low
Dec 2080,Rio_Chama,NCAR,No Change,Low,368.11,6.21,0,3.53,1.24,10.51,0.12,0.02,31.6,0,-2.39,0,330.3,14.34,1.1,0,345.74,573.17,13985.18,-10.37,6.22999999999956,Low
Jan 2081,Rio_Chama,NCAR,No Change,Low,119.61,4.48,0,10.36,6.43,7.62,0.12,0.02,10.27,0,-5.22,0,104.86,0.53,1.19,0,106.59,562.9,14014.28,-10.27,29.1000000000004,Low
Feb 2081,Rio_Chama,NCAR,No Change,Low,485.74,5.07,0,11.77,2.79,6.78,0.12,0.02,41.69,0,-4.87,0,438.98,2.16,1.28,0,442.42,560.62,14019.23,-2.27999999999997,4.94999999999891,Low
Mar 2081,Rio_Chama,NCAR,No Change,Low,158.05,16.74,0.54,14.79,1.35,6.34,0.12,0.02,13.57,0,-3.22,0,127.75,10.69,1.86,0,140.3,555.45,14055.95,-5.16999999999996,36.7200000000012,Low
Apr 2081,Rio_Chama,NCAR,No Change,Low,257.92,65.58,9.82,33.32,18.02,0.05,0.12,0.02,22.14,0,-1.75,0,170.2,25.86,3.64,0,199.7,548.7,14066.19,-6.75,10.2399999999998,Low
May 2081,Rio_Chama,NCAR,No Change,Low,362.33,109.28,37.96,52.98,66.89,0.14,0.13,0.02,31.1,0,-5.23,0,221.95,32.75,5.01,1.34,261.05,563.14,14086.47,14.4399999999999,20.2799999999988,Low
Jun 2081,Rio_Chama,NCAR,No Change,Low,259.74,67.48,42.78,18.62,61.27,1.55,0.15,0.02,22.29,0,-4.97,0,169.96,36.9,7.49,10.75,225.1,624.98,14110.89,61.84,24.4200000000001,Low
Jul 2081,Rio_Chama,NCAR,No Change,Low,536.3,14.18,6.01,5.15,15.88,1.31,0.15,0.02,46.03,0,-4.71,0,476.08,5.18,7.49,11.77,500.51,677.34,14117.33,52.36,6.44000000000051,Low
Aug 2081,Rio_Chama,NCAR,No Change,Low,537.72,3.78,2.26,4.05,14.81,15.21,0.14,0.02,46.16,0,-3.89,0,487.79,6.26,6.33,9.92,510.31,684.56,14146.76,7.21999999999991,29.4300000000003,Low
Sep 2081,Rio_Chama,NCAR,No Change,Low,18.57,3.12,0.18,24.2,2.86,40.28,0.16,0.02,1.59,0,-1.18,0,13.87,17.69,5.91,8.43,45.89,677.95,14178.98,-6.6099999999999,32.2199999999993,Low
Oct 2081,Rio_Chama,NCAR,No Change,Low,197.47,4.89,0,3.62,0.8,15.95,0.12,0.02,16.95,0,-1.17,0,175.63,17.6,2.65,0,195.89,634.76,14170.83,-43.1900000000001,-8.14999999999964,Low
Nov 2081,Rio_Chama,NCAR,No Change,Low,314.96,9.53,0.06,4.56,1.38,9.81,0.12,0.02,27.03,0,-1.68,0,278.4,15.14,1.52,0,295.06,617.06,14186.51,-17.7,15.6800000000003,Low
Dec 2081,Rio_Chama,NCAR,No Change,Low,179.97,6.54,0,3.09,0.86,10.65,0.12,0.02,15.45,0,-1.71,0,157.98,14.95,0.89,0,173.83,607.21,14211.76,-9.84999999999991,25.25,Low
Jan 2082,Rio_Chama,NCAR,No Change,Low,235.23,7.26,0.18,11.12,8.08,7.15,0.12,0.02,20.19,0,-4.77,0,207.78,0.15,1.44,0,209.38,596.63,14225.39,-10.58,13.6299999999992,Low
Feb 2082,Rio_Chama,NCAR,No Change,Low,309.77,5.53,0.89,11.56,2.71,7.68,0.12,0.02,26.59,0,-4.12,0,277.65,3.96,1.38,0,282.98,596.23,14240.71,-0.399999999999977,15.3199999999997,Low
Mar 2082,Rio_Chama,NCAR,No Change,Low,130.28,20.63,7.08,15.69,2.19,0.05,0.12,0.02,11.18,0,-3.32,0,98.47,13.2,2.72,0,114.39,589.98,14263.07,-6.25,22.3600000000006,Low
Apr 2082,Rio_Chama,NCAR,No Change,Low,198.55,259.45,12.91,77.99,188.05,0.05,0.12,0.02,17.04,0,-4.77,0,-77.94,11.14,3.91,0,-62.89,589.51,14270.82,-0.470000000000027,7.75,Low
May 2082,Rio_Chama,NCAR,No Change,Low,261.26,155.78,21.95,79.57,84.46,0.37,0.13,0.02,22.43,0,-4.86,0,83.06,18.94,6.76,2.89,111.64,773.71,14282.98,184.2,12.1599999999999,Low
Jun 2082,Rio_Chama,NCAR,No Change,Low,149.36,33.46,14.81,32.43,31.91,85.55,0.16,0.02,12.82,0,5.72,0,103.08,63.76,9.6,11.35,187.79,851.15,14297.55,77.4399999999999,14.5699999999997,Low
Jul 2082,Rio_Chama,NCAR,No Change,Low,437.05,7.39,0.18,8.37,4.01,77.28,0.15,0.02,37.51,0,8.37,0,392.15,64.09,8.3,11.7,476.24,788.05,14304.59,-63.1,7.04000000000087,Low
Aug 2082,Rio_Chama,NCAR,No Change,Low,283.33,6.81,0,16.14,2.49,33.62,0.15,0.02,24.32,0,-0.22,0,252.2,22.01,6.97,10.31,291.5,706.62,14338.64,-81.4299999999999,34.0499999999993,Low
Sep 2082,Rio_Chama,NCAR,No Change,Low,165.01,5.4,0,19.42,2.2,34.01,0.15,0.02,14.16,0,-0.9,0,145.45,18.68,5.33,7.82,177.28,668.65,14352.3,-37.97,13.6599999999999,Low
Oct 2082,Rio_Chama,NCAR,No Change,Low,167.96,5.12,0,3.4,0.73,15.99,0.12,0.02,14.42,0,-1.04,0,148.42,18.01,2.59,0,169.02,631.65,14357.61,-37,5.31000000000131,Low
Nov 2082,Rio_Chama,NCAR,No Change,Low,105.09,3.16,0,2.33,0.46,9.89,0.12,0.02,9.02,0,-2.18,0,92.9,12.44,1.38,0,106.72,613.91,14370.89,-17.74,13.2799999999988,Low
Dec 2082,Rio_Chama,NCAR,No Change,Low,51.52,2.74,0,1.83,0.31,10.52,0.12,0.02,4.42,0,-2.03,0,44.36,13.15,1.11,0,58.62,603.21,14377.62,-10.6999999999999,6.73000000000138,Low
Jan 2083,Rio_Chama,NCAR,No Change,Low,589.88,5.55,0,11.52,5.41,6.66,0.12,0.02,50.63,0,-4.72,0,533.7,0,0.79,0,534.49,591.99,14379.91,-11.22,2.28999999999905,Low
Feb 2083,Rio_Chama,NCAR,No Change,Low,153.95,6.67,0,11.26,3.54,7.53,0.12,0.02,13.21,0,-4.03,0,134.07,3.42,1.24,0,138.74,590.06,14425.71,-1.93000000000006,45.7999999999993,Low
Mar 2083,Rio_Chama,NCAR,No Change,Low,284.89,22.41,0,16.78,1.62,6.4,0.12,0.02,24.45,0,-2.14,0,238.02,12.56,2.39,0,252.97,584.94,14434.8,-5.11999999999989,9.09000000000015,Low
Apr 2083,Rio_Chama,NCAR,No Change,Low,101.76,40.55,20.47,21.55,26.56,0.05,0.12,0.02,8.73,0,-4.71,0,52.47,17.66,3.99,0,74.12,577.87,14457,-7.07000000000005,22.2000000000007,Low
May 2083,Rio_Chama,NCAR,No Change,Low,428.17,94.34,37.18,39.3,64.99,0.23,0.13,0.02,36.75,0,-4.61,0,297.08,32.08,5.58,2.86,337.59,600.51,14460.92,22.64,3.92000000000007,Low
Jun 2083,Rio_Chama,NCAR,No Change,Low,97.08,43.92,24.27,18.45,35.51,2.03,0.16,0.02,8.33,0,-4.69,0,44.83,20.94,8.61,11.82,86.21,659.8,14490.09,59.29,29.1700000000001,Low
Jul 2083,Rio_Chama,NCAR,No Change,Low,526.65,7.1,1.31,4.68,8.76,1.31,0.15,0.02,45.2,0,-4.85,0,474.34,1.13,7.46,11.67,494.6,684.81,14481.77,25.01,-8.31999999999971,Low
Aug 2083,Rio_Chama,NCAR,No Change,Low,551.65,1.85,0.3,3.77,5.74,13.26,0.14,0.02,47.35,0,-3.1,0,502.44,9,6.48,10.21,528.13,684.94,14510.32,0.130000000000109,28.5499999999993,Low
Sep 2083,Rio_Chama,NCAR,No Change,Low,296.29,1.31,0,4.41,3.18,17.29,0.15,0.02,25.43,0,-2.19,0,269.55,13.2,5.04,7.52,295.3,671.05,14544.24,-13.8900000000001,33.9200000000001,Low
Oct 2083,Rio_Chama,NCAR,No Change,Low,177.61,1.44,0,5.53,1.29,13.31,0.12,0.02,15.24,0,-2.71,0,160.92,10.64,3.32,0,174.88,652.03,14559.84,-19.02,15.6000000000004,Low
Nov 2083,Rio_Chama,NCAR,No Change,Low,209.82,1.85,0,2.45,0.64,8.06,0.12,0.02,18.01,0,-2.9,0,189.95,9.72,1.46,0,201.14,636.8,14572.27,-15.23,12.4300000000003,Low
Dec 2083,Rio_Chama,NCAR,No Change,Low,377.79,1.75,0,2.59,1.07,10.58,0.12,0.02,32.43,0,-2.58,0,343.62,11.26,1.02,0,355.89,628.03,14587.27,-8.76999999999998,15,Low
Jan 2084,Rio_Chama,NCAR,No Change,Low,314.15,1.46,0.3,10.66,0.96,7.2,0.12,0.02,26.97,0,-4.56,0,285.73,1.89,0.74,0,288.35,617.6,14617.01,-10.4299999999999,29.7399999999998,Low
Feb 2084,Rio_Chama,NCAR,No Change,Low,154.22,2.62,0.18,10.39,3.9,7.64,0.12,0.02,13.24,0,-4.74,0,138.36,0.88,1.44,0,140.68,610.73,14639.31,-6.87,22.2999999999993,Low
Mar 2084,Rio_Chama,NCAR,No Change,Low,133.91,14.94,5.12,14.27,5.98,2.05,0.12,0.02,11.49,0,-4.51,0,107.47,6.37,2.85,0,116.69,605.67,14647.7,-5.06000000000006,8.39000000000124,Low
Apr 2084,Rio_Chama,NCAR,No Change,Low,344.83,60.29,23.32,37.6,30.85,0.05,0.12,0.02,29.6,0,-4.92,0,254.94,20.12,3.85,0,278.91,606.86,14654.58,1.19000000000005,6.8799999999992,Low
May 2084,Rio_Chama,NCAR,No Change,Low,193.29,90.63,27.43,54.33,45.71,0.68,0.14,0.02,16.59,0,-4.97,0,86.07,23.66,6.31,4.57,120.61,633.92,14679.16,27.0599999999999,24.5799999999999,Low
Jun 2084,Rio_Chama,NCAR,No Change,Low,86.81,41.54,17.02,22.15,28.83,2.01,0.16,0.02,7.45,0,-5.09,0,37.82,14.68,8.47,11.51,72.48,672.76,14686.09,38.84,6.93000000000029,Low
Jul 2084,Rio_Chama,NCAR,No Change,Low,122.11,3.4,1.07,20.08,7.15,18.6,0.17,0.02,10.48,0,-5.09,0,108.22,0.92,8.37,12.26,129.78,691.26,14676.8,18.5,-9.29000000000087,Low
Aug 2084,Rio_Chama,NCAR,No Change,Low,483.39,2.39,0,4.95,4.02,15.3,0.15,0.02,41.49,0,-2.71,0,439.51,11.42,6.74,10.54,468.2,671.6,14669.78,-19.66,-7.01999999999862,Low
Sep 2084,Rio_Chama,NCAR,No Change,Low,287.53,2.81,0,10.64,3.13,23.16,0.14,0.02,24.68,0,-2.11,0,260.04,14.31,4.93,7.31,286.6,653.72,14697.89,-17.88,28.1099999999988,Low
Oct 2084,Rio_Chama,NCAR,No Change,Low,85.15,2.55,0,12.85,0.02,21.64,0.12,0.02,7.31,0,-2.26,0,75.28,13.58,3.15,0,92.02,628.88,14713.02,-24.84,15.130000000001,Low
Nov 2084,Rio_Chama,NCAR,No Change,Low,4.98,2.95,0,1.9,0.2,9.49,0.12,0.02,0.43,0,-2.43,0,1.6,12.76,2.07,0,16.43,604.22,14717.96,-24.66,4.93999999999869,Low
