Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Socorro-Sierra,UKMO,Low,Low,821.52,9.53,37.36,22.81,24.1,5.22,4.69,-0.07,21.7,0,-0.57,0,790.29,5.76,21.12,36.31,853.49,683.59,-3172.31,-13.14,-32.8499999999999,No Change
Aug 2067,Socorro-Sierra,UKMO,Low,Low,2240.41,25.31,146.82,37.22,117.3,2.82,2.9,-0.67,59.18,0,-2.29,0,2155.91,22.74,15.83,30.93,2225.4,686.11,-3192.25,2.51999999999998,-19.9400000000001,No Change
Sep 2067,Socorro-Sierra,UKMO,Low,Low,1109.28,12.59,68.76,40.88,34,3.11,3.13,-0.59,29.3,0,-1.07,0,1067.39,10.64,15.19,22.88,1116.1,788.33,-3169.87,102.22,22.3800000000001,No Change
Oct 2067,Socorro-Sierra,UKMO,Low,Low,1428.46,17.71,60.96,22.96,48.81,1.6,1.95,-0.97,37.74,0,-0.98,0,1373.01,9.48,11.68,14.86,1409.04,807.76,-3168.24,19.4299999999999,1.63000000000011,No Change
Nov 2067,Socorro-Sierra,UKMO,Low,Low,34.62,0.27,46.66,0.14,41.34,0.4,1.11,-1.27,0.91,0,0.16,0,33.44,5.69,7.01,0.05,46.2,846.21,-3149.26,38.45,18.9799999999996,No Change
Dec 2067,Socorro-Sierra,UKMO,Low,Low,165.8,1.98,44.02,0.35,39.93,0.4,1.09,-1.27,4.38,0,-0.66,0,159.44,6.77,5.33,0,171.53,882.51,-3150.62,36.3,-1.35999999999967,No Change
Jan 2068,Socorro-Sierra,UKMO,Low,Low,91.43,0.94,57.51,7.14,43.73,0.4,1.09,-1.27,2.42,0,-0.85,0,88.07,8.82,5.7,0,102.59,919.08,-3149.26,36.5700000000001,1.35999999999967,No Change
Feb 2068,Socorro-Sierra,UKMO,Low,Low,6.09,0.06,30.4,27.81,24.01,25.58,1.09,-1.27,0.16,0,-0.45,0,5.87,4.66,7.33,0,17.86,959.09,-3150.06,40.01,-0.799999999999727,No Change
Mar 2068,Socorro-Sierra,UKMO,Low,Low,320.04,3.31,85.44,109.1,0.17,32.37,1.26,-1.24,8.45,0,-1.28,0,308.28,13.13,14.34,0.7,336.44,952.55,-3152.71,-6.54000000000008,-2.65000000000009,No Change
Apr 2068,Socorro-Sierra,UKMO,Low,Low,148.85,1.47,63.6,88.88,18.5,51.11,3.82,-0.38,3.93,0,-0.92,0,143.44,9.72,21.69,22.49,197.34,908.51,-3148.74,-44.04,3.97000000000025,No Change
May 2068,Socorro-Sierra,UKMO,Low,Low,12.85,0.09,47.91,100.81,15.98,75.4,4.78,-0.05,0.34,0,-0.67,0,12.42,7.28,28.06,30.74,78.5,858.4,-3172.41,-50.11,-23.6700000000001,No Change
Jun 2068,Socorro-Sierra,UKMO,Low,Low,243.93,2.78,34.48,69.91,21.11,58.53,5.16,0.08,6.44,0,-0.48,0,234.71,5.24,28.27,36.95,305.17,775.74,-3208.3,-82.66,-35.8900000000003,No Change
Jul 2068,Socorro-Sierra,UKMO,Low,Low,904.75,10.21,66,40.61,31.48,5.05,4.58,-0.11,23.9,0,-1,0,870.64,10.16,21.37,35.89,938.06,715.14,-3244.37,-60.6,-36.0699999999997,No Change
Aug 2068,Socorro-Sierra,UKMO,Low,Low,821.18,9.06,54.82,40.58,20.44,4.75,4.38,-0.19,21.69,0,-0.83,0,790.43,8.45,18.58,32.05,849.5,724.89,-3262.05,9.75,-17.6800000000003,No Change
Sep 2068,Socorro-Sierra,UKMO,Low,Low,570.22,6.71,33,28.95,10.37,4.19,3.92,-0.33,15.06,0,-0.5,0,548.44,5.08,16.36,25.14,595.02,726.57,-3277.81,1.68000000000006,-15.7599999999998,No Change
Oct 2068,Socorro-Sierra,UKMO,Low,Low,766.8,8.49,59.97,18.39,45.04,3.3,2.91,-0.7,20.26,0,-0.92,0,738.05,9.26,12.29,16.56,776.16,720.63,-3292.63,-5.94000000000005,-14.8200000000002,No Change
Nov 2068,Socorro-Sierra,UKMO,Low,Low,537.35,6.27,81.85,1.89,75.31,0.44,1.16,-1.26,14.19,0,-1.24,0,516.88,12.6,6.84,0.32,536.64,753.68,-3293.46,33.05,-0.829999999999927,No Change
Dec 2068,Socorro-Sierra,UKMO,Low,Low,20.94,0.21,31.4,0.14,27.89,0.4,1.1,-1.27,0.55,0,0.06,0,20.18,3.92,4.91,0,29,824.14,-3283.25,70.46,10.21,No Change
Jan 2069,Socorro-Sierra,UKMO,Low,Low,593.96,7.26,76.08,9.77,63.41,0.4,1.1,-1.27,15.69,0,-1.16,0,571,11.72,5.42,0,588.15,849.09,-3285.01,24.95,-1.76000000000022,No Change
Feb 2069,Socorro-Sierra,UKMO,Low,Low,182.59,1.9,54.56,28.14,24.12,3.37,1.1,-1.27,4.82,0,-0.82,0,175.86,8.39,6.4,0,190.65,909.04,-3272.84,59.9499999999999,12.1700000000001,No Change
Mar 2069,Socorro-Sierra,UKMO,Low,Low,129.93,1.25,55.93,108.77,0.24,59.6,1.34,-1.22,3.43,0,-0.83,0,125.25,8.59,14.3,0.91,149.05,925.76,-3271.2,16.72,1.64000000000033,No Change
Apr 2069,Socorro-Sierra,UKMO,Low,Low,4.05,0.03,27.35,88.88,18.85,84.12,4.03,-0.3,0.11,0,-0.37,0,3.91,4.14,21.28,23.13,52.47,854.67,-3272.08,-71.09,-0.880000000000109,No Change
May 2069,Socorro-Sierra,UKMO,Low,Low,3.73,0.02,23.88,56.78,8.08,44.24,4.82,-0.04,0.1,0,-0.31,0,3.61,3.59,26.42,31.12,64.75,772.45,-3299.8,-82.2199999999999,-27.7200000000003,No Change
Jun 2069,Socorro-Sierra,UKMO,Low,Low,148.98,1.55,21.55,1.16,24.24,5.26,5.44,-0.06,3.94,0,-0.28,0,143.49,3.25,24.48,38.79,210,714.73,-3335.99,-57.72,-36.1899999999996,No Change
Jul 2069,Socorro-Sierra,UKMO,Low,Low,1034.53,11.21,69.46,30.32,45.55,4.86,4.48,-0.16,27.33,0,-1.06,0,995.99,10.72,21.21,35.92,1063.83,714.73,-3376.63,0,-40.6400000000003,No Change
Aug 2069,Socorro-Sierra,UKMO,Low,Low,1006.09,11.28,49.34,38.72,19.51,4.48,4.17,-0.25,26.58,0,-0.77,0,968.23,7.63,19.07,32.02,1026.95,738.86,-3390.92,24.13,-14.29,No Change
Sep 2069,Socorro-Sierra,UKMO,Low,Low,602.67,7.18,18.1,24.74,5.56,7.54,3.93,-0.33,15.92,0,-0.28,0,579.57,2.8,17.24,25.54,625.14,739.25,-3401.55,0.389999999999986,-10.6300000000001,No Change
Oct 2069,Socorro-Sierra,UKMO,Low,Low,1099.45,11.15,119.94,18.22,99.4,3.19,2.68,-0.8,29.04,0,-1.83,0,1059.26,18.5,12.38,17.36,1107.51,724.29,-3415.7,-14.96,-14.1499999999996,No Change
Nov 2069,Socorro-Sierra,UKMO,Low,Low,146.17,1.54,43.81,0.17,39.54,0.44,1.21,-1.26,3.86,0,-0.65,0,140.77,6.73,7.33,0.31,155.14,811.59,-3409.33,87.3000000000001,6.36999999999989,No Change
Dec 2069,Socorro-Sierra,UKMO,Low,Low,290.58,3.39,45.66,0.96,42.16,0.4,1.1,-1.27,7.68,0,-0.69,0,279.51,7.03,4.99,0,291.54,845.83,-3408.91,34.24,0.420000000000073,No Change
Jan 2070,Socorro-Sierra,UKMO,Low,Low,42.79,0.47,33.83,7.33,22.68,0.4,1.1,-1.27,1.13,0,-0.5,0,41.19,5.19,5.57,0,51.96,884.96,-3404.3,39.13,4.60999999999967,No Change
Feb 2070,Socorro-Sierra,UKMO,Low,Low,426.62,4.95,67.7,29.27,34.38,0.4,1.1,-1.27,11.27,0,-1.02,0,410.4,10.43,7.79,0,428.61,904.04,-3406.04,19.0799999999999,-1.73999999999978,No Change
Mar 2070,Socorro-Sierra,UKMO,Low,Low,485.43,4.9,102.69,109.41,10.41,26.48,1.15,-1.26,12.82,0,-1.54,0,467.7,15.8,13,0.23,496.73,932.6,-3398.17,28.5600000000001,7.86999999999989,No Change
Apr 2070,Socorro-Sierra,UKMO,Low,Low,53.74,0.4,45.89,88.69,16.01,64.77,3.17,-0.77,1.42,0,-0.67,0,51.93,7.03,19.72,11.22,89.89,905.94,-3389.53,-26.66,8.63999999999987,No Change
May 2070,Socorro-Sierra,UKMO,Low,Low,199.44,2.06,56.48,101.46,13.95,64.69,4.57,-0.12,5.27,0,-0.81,0,192.12,8.62,27.1,30.66,258.49,841.41,-3403.93,-64.5300000000001,-14.3999999999996,No Change
Jun 2070,Socorro-Sierra,UKMO,Low,Low,279.9,3.11,41.12,67.04,18.76,47.24,5.17,0.08,7.39,0,-0.58,0,269.39,6.26,27.94,37.33,340.93,768.27,-3434.83,-73.14,-30.9000000000001,No Change
Jul 2070,Socorro-Sierra,UKMO,Low,Low,1012.03,11.58,60.29,43.01,25.36,4.87,4.43,-0.16,26.73,0,-0.92,0,973.71,9.3,21.03,35.64,1039.69,716.93,-3470.44,-51.34,-35.6100000000001,No Change
Aug 2070,Socorro-Sierra,UKMO,Low,Low,1743.66,19.8,99.34,43.95,64.63,3.28,3.26,-0.55,46.06,0,-1.56,0,1677.8,15.4,16.53,30.36,1740.08,720.98,-3484.87,4.05000000000007,-14.4299999999998,No Change
Sep 2070,Socorro-Sierra,UKMO,Low,Low,822.17,9.77,39.07,42.77,8.34,7.7,3.5,-0.47,21.72,0,-0.61,0,790.68,6.04,15.69,23.58,836,769.61,-3474.54,48.63,10.3299999999999,No Change
Oct 2070,Socorro-Sierra,UKMO,Low,Low,1216.78,14.31,79.29,20.96,64.11,2.51,2.47,-0.81,32.14,0,-1.23,0,1170.33,12.27,12.58,17.88,1213.06,758.51,-3480.96,-11.1,-6.42000000000007,No Change
Nov 2070,Socorro-Sierra,UKMO,Low,Low,338.22,4.02,63.2,1.05,57.83,0.43,1.14,-1.26,8.93,0,-0.95,0,325.27,9.72,7.01,0.14,342.14,810.82,-3471.21,52.3100000000001,9.75,No Change
Dec 2070,Socorro-Sierra,UKMO,Low,Low,16.86,0.13,37.2,0.14,32.95,0.41,1.11,-1.27,0.45,0,0.16,0,16.29,4.48,4.75,0,25.52,863.61,-3465.77,52.79,5.44000000000005,No Change
Jan 2071,Socorro-Sierra,UKMO,Low,Low,68.35,0.76,37.24,7.4,25.84,0.41,1.11,-1.27,1.81,0,-0.55,0,65.78,5.72,5.44,0,76.94,893.78,-3467.55,30.17,-1.7800000000002,No Change
Feb 2071,Socorro-Sierra,UKMO,Low,Low,447.3,5.11,77.75,29.14,43.35,0.42,1.13,-1.26,11.82,0,-1.17,0,430.37,11.97,8.71,0.1,451.15,916.16,-3468.67,22.38,-1.11999999999989,No Change
Mar 2071,Socorro-Sierra,UKMO,Low,Low,600.53,5.98,119.11,109.26,26.45,27.15,2.19,-1.07,15.86,0,-1.79,0,578.69,18.33,14.88,4.26,616.16,952.77,-3460.52,36.61,8.15000000000009,No Change
Apr 2071,Socorro-Sierra,UKMO,Low,Low,55.13,0.44,34.06,88.89,16.11,75.21,3.19,-0.75,1.46,0,-0.5,0,53.23,5.22,20.24,11.67,90.35,940.44,-3453.97,-12.3299999999999,6.55000000000018,No Change
May 2071,Socorro-Sierra,UKMO,Low,Low,27.47,0.25,64.33,100.64,7.09,52.03,4.77,-0.06,0.73,0,-0.91,0,26.49,9.79,27.92,30.57,94.77,865.04,-3468.62,-75.4000000000001,-14.6500000000001,No Change
Jun 2071,Socorro-Sierra,UKMO,Low,Low,525.55,5.89,53.1,55.78,24.88,29.02,4.81,-0.04,13.88,0,-0.78,0,505.78,8.14,26.78,36.29,576.99,797.01,-3504.19,-68.03,-35.5700000000002,No Change
Jul 2071,Socorro-Sierra,UKMO,Low,Low,687.9,8.12,47.09,28.66,25.45,5.43,4.85,-0.02,18.17,0,-0.7,0,661.61,7.23,22.95,36.28,728.07,770.94,-3532.23,-26.0699999999999,-28.04,No Change
Aug 2071,Socorro-Sierra,UKMO,Low,Low,1712.21,19.9,91.46,42.6,59.4,3.37,3.3,-0.53,45.23,0,-1.44,0,1647.08,14.18,17.39,30.63,1709.27,772.88,-3555.91,1.93999999999994,-23.6799999999998,No Change
Sep 2071,Socorro-Sierra,UKMO,Low,Low,1709.39,20.64,72.71,47.46,38.12,2.38,2.5,-0.78,45.16,0,-1.17,0,1643.59,11.31,14.74,23.1,1692.74,815.33,-3546.57,42.45,9.33999999999969,No Change
Oct 2071,Socorro-Sierra,UKMO,Low,Low,429.36,5.1,44.25,17.01,29.86,3.66,3.13,-0.62,11.34,0,-0.66,0,412.92,6.8,13.49,15.27,448.48,839.62,-3528.96,24.29,17.6100000000001,No Change
Nov 2071,Socorro-Sierra,UKMO,Low,Low,815.93,8.84,153.45,1.54,139.86,0.41,1.12,-1.27,21.55,0,-2.31,0,785.53,23.61,6.89,0.03,816.06,856.08,-3537.3,16.46,-8.34000000000015,No Change
Dec 2071,Socorro-Sierra,UKMO,Low,Low,277.91,3.41,36,1.06,33.76,0.41,1.11,-1.26,7.34,0,-0.55,0,267.16,5.55,5.3,0,278.01,991.03,-3520.47,134.95,16.8300000000004,No Change
Jan 2072,Socorro-Sierra,UKMO,Low,Low,208.05,2.43,58.87,7.73,45.82,0.41,1.11,-1.26,5.5,0,-0.88,0,200.12,9.05,5.79,0,214.96,1021.46,-3516.05,30.4300000000001,4.41999999999962,No Change
Feb 2072,Socorro-Sierra,UKMO,Low,Low,438.55,4.93,95.19,28.64,58.69,0.41,1.11,-1.26,11.59,0,-1.43,0,422.03,14.64,8.34,0,445.01,1063.45,-3513.81,41.99,2.24000000000024,No Change
Mar 2072,Socorro-Sierra,UKMO,Low,Low,12.45,0.11,46.13,108.55,0.24,68.94,1.35,-1.22,0.33,0,-0.68,0,12.01,7.07,16.09,0.83,36,1115.77,-3506.03,52.3199999999999,7.77999999999975,No Change
Apr 2072,Socorro-Sierra,UKMO,Low,Low,20.01,0.15,44.87,88.66,18.84,68.67,4.04,-0.3,0.53,0,-0.63,0,19.33,6.83,24.09,23.3,73.55,1033.55,-3509.78,-82.22,-3.75,No Change
May 2072,Socorro-Sierra,UKMO,Low,Low,6.55,0.04,105.04,99.97,7.21,16.62,4.83,-0.03,0.17,0,-1.5,0,6.34,16.02,30.25,31,83.61,963.96,-3537.52,-69.5899999999999,-27.7399999999998,No Change
Jun 2072,Socorro-Sierra,UKMO,Low,Low,330.52,3.37,74.37,98.99,13.68,45.22,5.08,0.04,8.73,0,-1.07,0,318.43,11.37,30.36,36.5,396.65,929.15,-3574.7,-34.8100000000001,-37.1799999999998,No Change
Jul 2072,Socorro-Sierra,UKMO,Low,Low,1486.97,16.65,111.65,57.13,59.8,4.16,3.94,-0.33,39.28,0,-1.72,0,1431.04,17.24,22.86,35.15,1506.29,872.29,-3608.58,-56.86,-33.8800000000001,No Change
Aug 2072,Socorro-Sierra,UKMO,Low,Low,1818.28,20.36,124.85,72.68,58.34,3.19,3.21,-0.57,48.03,0,-1.94,0,1749.89,19.32,18.66,30.19,1818.06,909.34,-3610.44,37.0500000000001,-1.86000000000013,No Change
Sep 2072,Socorro-Sierra,UKMO,Low,Low,1822.01,21.43,96.79,51.4,56.39,3.05,2.49,-0.79,48.13,0,-1.53,0,1752.45,15.02,16.36,23.77,1807.59,949.61,-3598.32,40.27,12.1199999999999,No Change
Oct 2072,Socorro-Sierra,UKMO,Low,Low,306.28,3.55,32.77,16.36,19.36,3.95,3.28,-0.57,8.09,0,-0.48,0,294.63,5.03,14.51,15.18,329.35,989.86,-3578.77,40.25,19.5500000000002,No Change
Nov 2072,Socorro-Sierra,UKMO,Low,Low,263.11,3.01,72.94,0.32,66.1,0.59,1.43,-1.22,6.95,0,-1.09,0,253.15,11.21,9.18,1,274.53,994.62,-3590.2,4.75999999999999,-11.4299999999998,No Change
Dec 2072,Socorro-Sierra,UKMO,Low,Low,117.12,1.1,43.32,0.14,38.96,0.41,1.12,-1.26,3.09,0,-0.26,0,112.92,5.98,5.73,0,124.63,1053.61,-3587.99,58.9899999999999,2.21000000000004,No Change
Jan 2073,Socorro-Sierra,UKMO,Low,Low,218.38,2.57,83.68,7.41,67.65,0.41,1.12,-1.26,5.77,0,-1.24,0,210.04,12.85,6.6,0,229.48,1088.82,-3587.53,35.21,0.459999999999582,No Change
Feb 2073,Socorro-Sierra,UKMO,Low,Low,81.15,0.78,54.32,27.67,24.11,4.2,1.18,-1.25,2.14,0,-0.81,0,78.23,8.34,10.35,0.18,97.1,1151.84,-3585.39,63.02,2.14000000000033,No Change
Mar 2073,Socorro-Sierra,UKMO,Low,Low,10.28,0.1,47.67,108.26,1.46,68.56,2.63,-0.98,0.27,0,-0.7,0,9.92,7.31,18.7,4.91,40.83,1163.82,-3586.65,11.98,-1.26000000000022,No Change
Apr 2073,Socorro-Sierra,UKMO,Low,Low,30.19,0.26,74.85,88.25,19.04,42.54,4.13,-0.26,0.8,0,-1.07,0,29.13,11.41,25.53,24.66,90.73,1081.62,-3595.6,-82.2,-8.94999999999982,No Change
May 2073,Socorro-Sierra,UKMO,Low,Low,16.16,0.17,78.37,100.39,7.64,40.31,5.04,0.04,0.43,0,-1.11,0,15.56,11.93,33.97,33.97,95.44,1036.99,-3624.92,-44.6299999999999,-29.3200000000002,No Change
Jun 2073,Socorro-Sierra,UKMO,Low,Low,301.52,3.57,43.61,53.57,29.06,41.47,5.14,0.08,7.97,0,-0.62,0,289.98,6.64,31.6,37.27,365.49,975.36,-3664.57,-61.63,-39.6500000000001,No Change
Jul 2073,Socorro-Sierra,UKMO,Low,Low,968.17,10.63,66.18,45.8,26.85,5.02,4.6,-0.11,25.58,0,-1.01,0,931.96,10.2,25.38,36.43,1003.97,936.41,-3699.55,-38.95,-34.98,No Change
Aug 2073,Socorro-Sierra,UKMO,Low,Low,1644.48,18.42,112.17,50.62,67.78,3.42,3.38,-0.51,43.44,0,-1.74,0,1582.61,17.35,19.37,30.38,1649.7,937.57,-3716.13,1.16000000000008,-16.5799999999999,No Change
Sep 2073,Socorro-Sierra,UKMO,Low,Low,1033.75,11.63,66.22,44.23,27.69,3.28,3.29,-0.55,27.31,0,-1.03,0,994.81,10.24,17.58,23.31,1045.94,986.46,-3708.7,48.89,7.43000000000029,No Change
Oct 2073,Socorro-Sierra,UKMO,Low,Low,660.35,7.08,62.67,17.17,47.62,3.74,3.19,-0.59,17.44,0,-0.95,0,635.82,9.66,15.83,18.23,679.54,997.11,-3709.56,10.65,-0.860000000000127,No Change
Nov 2073,Socorro-Sierra,UKMO,Low,Low,150.16,1.58,36.01,0.26,32.87,0.53,1.43,-1.23,3.97,0,-0.54,0,144.61,5.54,9.35,0.87,160.37,1028.96,-3715.09,31.85,-5.5300000000002,No Change
Dec 2073,Socorro-Sierra,UKMO,Low,Low,1248.16,16.19,90.61,5.76,88.85,0.41,1.12,-1.26,32.97,0,-1.4,0,1199,14.01,5.71,0,1218.72,1054.61,-3715.19,25.6499999999999,-0.0999999999999091,No Change
Jan 2074,Socorro-Sierra,UKMO,Low,Low,241.12,2.79,89.18,7.36,72.66,0.41,1.12,-1.26,6.37,0,-1.32,0,231.96,13.69,6.58,0,252.23,1139.71,-3686.01,85.1000000000001,29.1799999999998,No Change
Feb 2074,Socorro-Sierra,UKMO,Low,Low,346.63,3.82,90.35,28.18,53.87,0.41,1.12,-1.26,9.16,0,-1.35,0,333.65,13.89,9.72,0,357.26,1207.76,-3683.35,68.05,2.66000000000031,No Change
Mar 2074,Socorro-Sierra,UKMO,Low,Low,382.05,4.16,88.78,108.98,1.04,29.4,2.22,-1.06,10.09,0,-1.33,0,367.8,13.65,16.72,4.02,402.19,1253.87,-3677.92,46.1099999999999,5.42999999999984,No Change
Apr 2074,Socorro-Sierra,UKMO,Low,Low,242.69,2.24,87.38,88.62,16.08,27.2,3.12,-0.76,6.41,0,-1.29,0,234.04,13.41,24.16,12.23,283.83,1212.07,-3676.46,-41.8,1.46000000000004,No Change
May 2074,Socorro-Sierra,UKMO,Low,Low,95.12,1,110.55,100.23,27.83,31.8,4.61,-0.1,2.51,0,-1.59,0,91.61,16.88,32.23,29.43,170.15,1180.68,-3687.46,-31.3899999999999,-11,No Change
Jun 2074,Socorro-Sierra,UKMO,Low,Low,255.07,2.9,66.26,128.56,12.32,80.88,5.22,0.1,6.74,0,-0.95,0,245.43,10.11,35.85,37.29,328.68,1149.2,-3720.68,-31.48,-33.2199999999998,No Change
Jul 2074,Socorro-Sierra,UKMO,Low,Low,764.96,8.76,58.41,137.11,7.17,85.21,4.79,-0.04,20.21,0,-0.87,0,735.99,8.98,30.8,36.2,811.96,1049.9,-3757.3,-99.3,-36.6200000000003,No Change
Aug 2074,Socorro-Sierra,UKMO,Low,Low,1441.61,16.31,121.89,77.19,60.03,15.96,3.52,-0.47,38.08,0,-1.86,0,1387.22,18.81,20.29,29.6,1455.92,945.89,-3778.99,-104.01,-21.6899999999996,No Change
Sep 2074,Socorro-Sierra,UKMO,Low,Low,1806.87,21.44,110.2,50.42,68.04,2.17,2.38,-0.83,47.73,0,-1.72,0,1737.7,17.07,15.38,22.45,1792.6,973.65,-3776.36,27.76,2.62999999999965,No Change
Oct 2074,Socorro-Sierra,UKMO,Low,Low,203.38,2.11,51.17,14.53,34.8,3.14,3.34,-0.58,5.37,0,-0.75,0,195.89,7.84,14.44,14.13,232.3,1027.35,-3756,53.6999999999999,20.3600000000001,No Change
Nov 2074,Socorro-Sierra,UKMO,Low,Low,75.02,0.79,51.52,0.16,45.89,0.43,1.19,-1.26,1.98,0,-0.14,0,72.25,6.83,8.06,0.17,87.31,1048.48,-3769.43,21.1300000000001,-13.4299999999998,No Change
Dec 2074,Socorro-Sierra,UKMO,Low,Low,787.22,9.49,79.31,2.84,75.35,0.41,1.13,-1.26,20.8,0,-1.22,0,756.94,12.24,5.34,0,774.52,1088.32,-3770.21,39.8399999999999,-0.7800000000002,No Change
Jan 2075,Socorro-Sierra,UKMO,Low,Low,52.72,0.58,54.05,7.06,40.5,0.41,1.13,-1.26,1.39,0,-0.8,0,50.74,8.29,7.26,0,66.29,1160.31,-3753.01,71.99,17.1999999999998,No Change
Feb 2075,Socorro-Sierra,UKMO,Low,Low,270.44,3.13,80.07,28.15,44.39,0.44,1.17,-1.25,7.14,0,-1.19,0,260.17,12.3,10.55,0.17,283.18,1195.52,-3754.81,35.21,-1.79999999999973,No Change
Mar 2075,Socorro-Sierra,UKMO,Low,Low,207.37,2.14,95.56,108.21,3.82,27.58,2.42,-1.02,5.48,0,-1.42,0,199.75,14.67,17.69,4.29,236.4,1231.33,-3751.44,35.8099999999999,3.36999999999989,No Change
Apr 2075,Socorro-Sierra,UKMO,Low,Low,125.19,0.99,166.93,87.06,61.2,3.44,3.71,-0.5,3.31,0,-2.43,0,120.88,25.55,26.71,19.12,192.26,1193.31,-3755.1,-38.02,-3.65999999999985,No Change
May 2075,Socorro-Sierra,UKMO,Low,Low,239.11,2.63,190.47,99.62,71.92,4.81,4.44,-0.16,6.32,0,-2.77,0,230.17,29.13,32.53,29.38,321.22,1228.57,-3777.56,35.26,-22.46,No Change
Jun 2075,Socorro-Sierra,UKMO,Low,Low,329.98,3.67,100.81,128.24,12.08,49.79,5.07,0.06,8.72,0,-1.46,0,317.59,15.41,36.72,36.52,406.24,1267.75,-3807.99,39.1800000000001,-30.4299999999998,No Change
Jul 2075,Socorro-Sierra,UKMO,Low,Low,517.56,5.72,53.28,135.82,7.59,91.79,5.03,0.04,13.67,0,-0.78,0,498.18,8.16,32.9,35.58,574.82,1198.33,-3842.26,-69.4200000000001,-34.2700000000004,No Change
Aug 2075,Socorro-Sierra,UKMO,Low,Low,1303.87,14.68,110.3,110.88,27.97,29.19,3.69,-0.41,34.44,0,-1.68,0,1254.74,17.01,23.34,29.89,1324.98,1086.23,-3869.95,-112.1,-27.6899999999996,No Change
Sep 2075,Socorro-Sierra,UKMO,Low,Low,811.65,9.12,66.67,58.61,25.48,17.56,3.68,-0.42,21.44,0,-1.01,0,781.09,10.27,20.33,24.69,836.38,1065.76,-3871.18,-20.47,-1.23000000000002,No Change
Oct 2075,Socorro-Sierra,UKMO,Low,Low,822.82,9.3,62.09,17.59,47.54,2.39,2.71,-0.77,21.74,0,-0.96,0,791.79,9.59,13.98,14.76,830.12,1057.45,-3879.53,-8.30999999999995,-8.35000000000036,No Change
Nov 2075,Socorro-Sierra,UKMO,Low,Low,59.31,0.76,31.91,0.17,28.65,0.44,1.21,-1.25,1.57,0,-0.29,0,56.99,4.58,8.39,0.21,70.17,1092.1,-3876.99,34.6499999999999,2.54000000000042,No Change
Dec 2075,Socorro-Sierra,UKMO,Low,Low,1653.15,21.77,112.38,7.84,111.09,0.42,1.13,-1.26,43.67,0,-1.74,0,1587.72,17.38,6.25,0,1611.35,1114.38,-3878.39,22.2800000000002,-1.40000000000009,No Change
Jan 2076,Socorro-Sierra,UKMO,Low,Low,37.28,0.4,39.85,7.19,27.95,0.42,1.13,-1.26,0.98,0,-0.59,0,35.9,6.12,5.82,0,47.83,1221.2,-3838.85,106.82,39.54,No Change
Feb 2076,Socorro-Sierra,UKMO,Low,Low,366.15,3.98,94.22,28.13,57.41,0.42,1.13,-1.26,9.67,0,-1.41,0,352.49,14.48,8.8,0,375.77,1245.3,-3840.85,24.0999999999999,-2,No Change
Mar 2076,Socorro-Sierra,UKMO,Low,Low,553.79,5.82,120.49,109.15,26.85,26.41,1.21,-1.24,14.63,0,-1.81,0,533.34,18.53,16.69,0.4,568.97,1295.88,-3834.97,50.5800000000002,5.88000000000011,No Change
Apr 2076,Socorro-Sierra,UKMO,Low,Low,185.64,1.63,120.44,87.92,20.36,2.9,3.42,-0.63,4.9,0,-1.76,0,179.11,18.45,26.47,15.58,239.6,1282.08,-3825.01,-13.8000000000002,9.95999999999958,No Change
May 2076,Socorro-Sierra,UKMO,Low,Low,272.99,2.95,220.45,99.27,98.13,4.53,4.24,-0.23,7.21,0,-3.21,0,262.83,33.73,31.17,27.29,355.03,1277.12,-3841.5,-4.96000000000004,-16.4899999999998,No Change
Jun 2076,Socorro-Sierra,UKMO,Low,Low,51.66,0.53,208.15,125.66,60.27,6.05,5.37,0.15,1.36,0,-3,0,49.77,31.8,38.07,36.05,155.68,1344.02,-3869.26,66.9000000000001,-27.7600000000002,No Change
Jul 2076,Socorro-Sierra,UKMO,Low,Low,2083.84,23.7,182.18,139.41,60.11,18.96,3.34,-0.51,55.05,0,-2.79,0,2005.09,28.12,32,34.28,2099.49,1365.39,-3912.15,21.3700000000001,-42.8899999999999,No Change
Aug 2076,Socorro-Sierra,UKMO,Low,Low,2722.98,30.4,231.87,113.14,143.23,26.36,2.44,-0.82,71.93,0,-3.58,0,2620.65,35.83,23.88,28.25,2708.61,1378.39,-3898.03,13,14.1199999999999,No Change
Sep 2076,Socorro-Sierra,UKMO,Low,Low,800.06,9.05,66.46,62.02,25.62,21.36,3.49,-0.46,21.13,0,-1.01,0,769.87,10.24,22.42,22.67,825.2,1474.64,-3861.19,96.25,36.8400000000001,No Change
Oct 2076,Socorro-Sierra,UKMO,Low,Low,1057.62,12.71,75.52,18.24,61.5,2.03,2.39,-0.85,27.94,0,-1.17,0,1016.97,11.67,16.44,14.36,1059.44,1460.44,-3867.69,-14.2,-6.5,No Change
