Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Tularosa-Sacramento-Salt,GFDL,High,High,2.61,0,0,0,0.05,0.2,1.26,0.22,0.01,0,0,0,2.6,0.15,0.9,0.81,4.46,0,-1704.24,0,-0.529999999999973,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,High,High,4.27,0,0,0,0.08,0.24,1.89,0.4,0.01,0,0,0,4.25,0.16,1.33,2.33,8.07,0,-1706.09,0,-1.84999999999991,High
May 2079,Tularosa-Sacramento-Salt,GFDL,High,High,13.57,0,0,0,0.16,0.27,2.11,0.49,0.04,0,0,0,13.53,0.12,1.51,2.86,18.02,0,-1709.9,0,-3.81000000000017,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,High,High,176.38,0.5,0,0,1,0.51,2.2,0.74,0.51,0,0,0,175.37,0,1.95,3.3,180.63,0,-1714.35,0,-4.44999999999982,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,High,High,664.27,0.51,0,0,1.1,0.59,1.85,0.6,1.94,0,0,0,661.82,0,1.75,2.96,666.54,0,-1718.59,0,-4.24000000000001,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,High,High,647.22,0.48,0,0,1.05,0.57,1.77,0.56,1.89,0,0,0,644.86,0,1.68,2.66,649.2,0,-1720.86,0,-2.26999999999998,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,High,High,249.36,0.47,0,0,1.01,0.53,1.89,0.61,0.73,0,0,0,248.16,0,1.75,2.29,252.2,0,-1722.85,0,-1.99000000000001,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,High,High,23.29,0,0,0,0.18,0.27,1.73,0.38,0.07,0,0,0,23.22,0.09,1.27,1.65,26.23,0,-1725.69,0,-2.84000000000015,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,High,High,373.14,0.09,0,0,0.46,0.38,0.78,0.08,1.09,0,0,0,371.96,0.01,0.78,0.15,372.91,0,-1728.62,0,-2.92999999999984,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,High,High,199.28,0.06,0,0,0.43,0.38,0.72,0.04,0.58,0,0,0,198.64,0.01,0.73,0,199.37,0,-1728.39,0,0.229999999999791,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,High,High,415.81,0.07,0,0,0.43,0.38,0.72,0.04,1.21,0,0,0,414.53,0.01,0.73,0,415.27,0,-1728.49,0,-0.0999999999999091,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,High,High,123.55,0.06,0,0,0.43,0.38,0.72,0.04,0.36,0,0,0,123.13,0,0.73,0,123.86,0,-1727.95,0,0.539999999999964,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,High,High,73.73,0,0,0,0.32,0.31,0.83,0.09,0.21,0,0,0,73.51,0,0.74,0.14,74.39,0,-1728.27,0,-0.319999999999936,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,High,High,10.89,0,0,0,0.13,0.25,1.85,0.4,0.03,0,0,0,10.85,0.13,1.32,2.25,14.55,0,-1728.93,0,-0.660000000000082,High
May 2080,Tularosa-Sacramento-Salt,GFDL,High,High,68.62,0.11,0,0,0.47,0.36,2.1,0.57,0.2,0,0,0,68.3,0,1.65,2.97,72.92,0,-1732.59,0,-3.65999999999985,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,High,High,413.73,0.57,0,0,1.18,0.62,1.97,0.67,1.21,0,0,0,411.96,0,1.87,3.17,417,0,-1736.89,0,-4.30000000000018,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,High,High,1210.91,0.37,0,0,0.88,0.53,1.49,0.42,3.53,0,0,0,1207.02,0.01,1.43,2.79,1211.24,0,-1740.16,0,-3.26999999999998,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,High,High,1148.3,0.34,0,0,0.84,0.51,1.44,0.4,3.35,0,0,0,1144.61,0.01,1.38,2.57,1148.56,0,-1740.49,0,-0.329999999999927,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,High,High,308.4,0.47,0,0,1.04,0.57,1.74,0.55,0.9,0,0,0,307.03,0,1.66,2.21,310.9,0,-1740.76,0,-0.269999999999982,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,High,High,42.56,0.01,0,0,0.26,0.3,1.77,0.4,0.12,0,0,0,42.43,0.04,1.33,1.76,45.55,0,-1743.26,0,-2.5,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,High,High,112.83,0.08,0,0,0.46,0.38,0.78,0.08,0.33,0,0,0,112.43,0,0.78,0.09,113.3,0,-1746.26,0,-3,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,High,High,135.79,0.06,0,0,0.43,0.38,0.72,0.04,0.4,0,0,0,135.34,0,0.73,0,136.07,0,-1746.72,0,-0.460000000000036,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,High,High,112.25,0.06,0,0,0.44,0.38,0.72,0.04,0.33,0,0,0,111.87,0,0.73,0,112.6,0,-1747,0,-0.279999999999973,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,High,High,232.03,0.06,0,0,0.44,0.38,0.72,0.04,0.68,0,0,0,231.29,0.01,0.73,0,232.03,0,-1747.35,0,-0.349999999999909,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,High,High,153.41,0.24,0,0,0.62,0.38,1.13,0.28,0.45,0,0,0,152.72,0,1.08,0.85,154.65,0,-1747.35,0,0,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,High,High,14.46,0,0,0,0.14,0.25,1.78,0.39,0.04,0,0,0,14.42,0.11,1.29,1.97,17.78,0,-1748.59,0,-1.24000000000001,High
May 2081,Tularosa-Sacramento-Salt,GFDL,High,High,97.68,0.21,0,0,0.61,0.41,2.03,0.57,0.28,0,0,0,97.19,0,1.66,2.87,101.72,0,-1751.91,0,-3.32000000000016,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,High,High,398.94,0.58,0,0,1.19,0.62,2,0.68,1.16,0,0,0,397.2,0,1.89,3.19,402.29,0,-1755.95,0,-4.03999999999996,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,High,High,887.06,0.45,0,0,1.01,0.56,1.71,0.53,2.59,0,0,0,884.02,0.01,1.63,2.84,888.5,0,-1759.3,0,-3.34999999999991,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,High,High,907.51,0.41,0,0,0.94,0.54,1.61,0.48,2.65,0,0,0,904.46,0,1.54,2.66,908.65,0,-1760.74,0,-1.44000000000005,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,High,High,1053.45,0.28,0,0,0.76,0.49,1.27,0.31,3.07,0,0,0,1050.11,0,1.23,2.11,1053.45,0,-1761.88,0,-1.1400000000001,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,High,High,6.47,0,0,0,0.09,0.24,1.73,0.35,0.02,0,0,0,6.45,0.15,1.22,1.59,9.42,0,-1761.87,0,0.0100000000002183,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,High,High,690.78,0.07,0,0,0.44,0.38,0.72,0.04,2.01,0,0,0,688.69,0.02,0.73,0.04,689.49,0,-1764.83,0,-2.96000000000004,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,High,High,366.08,0.06,0,0,0.44,0.38,0.72,0.04,1.07,0,0,0,364.95,0.01,0.73,0,365.69,0,-1763.53,0,1.29999999999995,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,High,High,285.77,0.06,0,0,0.44,0.38,0.72,0.04,0.83,0,0,0,284.87,0.01,0.73,0,285.61,0,-1763.14,0,0.389999999999873,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,High,High,361.5,0.06,0,0,0.44,0.38,0.72,0.04,1.05,0,0,0,360.38,0.01,0.73,0,361.12,0,-1762.99,0,0.150000000000091,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,High,High,106.39,0.11,0,0,0.48,0.37,0.98,0.17,0.31,0,0,0,105.97,0,0.92,0.4,107.29,0,-1762.61,0,0.380000000000109,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,High,High,3.8,0,0,0,0.09,0.24,1.89,0.4,0.01,0,0,0,3.79,0.16,1.33,2.33,7.62,0,-1763.51,0,-0.900000000000091,High
May 2082,Tularosa-Sacramento-Salt,GFDL,High,High,7.86,0,0,0,0.12,0.26,2.14,0.48,0.02,0,0,0,7.84,0.15,1.51,2.9,12.4,0,-1767.33,0,-3.81999999999994,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,High,High,258.24,0.55,0,0,1.11,0.56,2.17,0.74,0.75,0,0,0,256.94,0,1.98,3.29,262.21,0,-1771.86,0,-4.52999999999997,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,High,High,954.58,0.44,0,0,0.98,0.54,1.71,0.53,2.78,0,0,0,951.36,0.01,1.61,2.95,955.93,0,-1775.83,0,-3.97000000000003,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,High,High,340.69,0.57,0,0,1.18,0.61,2,0.68,0.99,0,0,0,339.12,0,1.89,2.71,343.72,0,-1777.18,0,-1.35000000000014,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,High,High,537.31,0.44,0,0,0.99,0.55,1.67,0.51,1.57,0,0,0,535.31,0,1.59,2.3,539.2,0,-1780.22,0,-3.03999999999996,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,High,High,3.14,0,0,0,0.08,0.24,1.83,0.38,0.01,0,0,0,3.13,0.16,1.29,1.83,6.42,0,-1782.11,0,-1.88999999999987,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,High,High,20.21,0,0,0,0.12,0.23,1.17,0.2,0.06,0,0,0,20.15,0.11,0.87,0.55,21.68,0,-1785.38,0,-3.27000000000021,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,High,High,16.48,0,0,0,0.07,0.21,0.72,0.04,0.05,0,0,0,16.43,0.14,0.54,0,17.11,0,-1786.85,0,-1.4699999999998,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,High,High,168.93,0.06,0,0,0.44,0.38,0.72,0.04,0.49,0,0,0,168.38,0.01,0.73,0,169.12,0,-1787.48,0,-0.630000000000109,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,High,High,19.46,0,0,0,0.1,0.21,1.21,0.21,0.06,0,0,0,19.41,0.11,0.89,0.81,21.21,0,-1787.67,0,-0.190000000000055,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,High,High,71.2,0.04,0,0,0.37,0.33,1.59,0.37,0.21,0,0,0,70.95,0,1.26,1.57,73.79,0,-1789.43,0,-1.75999999999999,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.06,0.24,1.88,0.39,0,0,0,0,0,0.17,1.32,2.28,3.77,0,-1792.01,0,-2.57999999999993,High
May 2083,Tularosa-Sacramento-Salt,GFDL,High,High,58.39,0.08,0,0,0.43,0.35,2.11,0.55,0.17,0,0,0,58.14,0,1.63,3,62.77,0,-1795.78,0,-3.76999999999998,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,High,High,451.45,0.56,0,0,1.16,0.61,1.93,0.65,1.32,0,0,0,449.57,0,1.83,3.27,454.68,0,-1800.16,0,-4.38000000000011,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,High,High,655.77,0.53,0,0,1.12,0.6,1.9,0.63,1.91,0,0,0,653.33,0,1.8,3.03,658.16,0,-1803.39,0,-3.23000000000002,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,High,High,1087.85,0.34,0,0,0.85,0.51,1.42,0.39,3.17,0,0,0,1084.34,0.01,1.36,2.57,1088.28,0,-1805.78,0,-2.38999999999987,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,High,High,242.23,0.47,0,0,1.03,0.56,1.81,0.58,0.71,0,0,0,241.06,0,1.7,2.2,244.96,0,-1806.21,0,-0.430000000000064,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,High,High,405.86,0.36,0,0,0.85,0.49,1.5,0.43,1.18,0,0,0,404.31,0,1.42,1.66,407.4,0,-1808.94,0,-2.73000000000002,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,High,High,186.17,0.12,0,0,0.51,0.39,0.89,0.13,0.54,0,0,0,185.51,0.01,0.88,0.24,186.64,0,-1810.48,0,-1.53999999999996,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,High,High,113.53,0.06,0,0,0.44,0.39,0.72,0.04,0.33,0,0,0,113.14,0,0.73,0,113.88,0,-1810.94,0,-0.460000000000036,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,High,High,178.55,0.06,0,0,0.44,0.39,0.72,0.04,0.52,0,0,0,177.97,0.01,0.73,0,178.7,0,-1811.29,0,-0.349999999999909,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,High,High,93.7,0.06,0,0,0.44,0.39,0.72,0.04,0.27,0,0,0,93.38,0,0.73,0,94.11,0,-1811.45,0,-0.160000000000082,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,High,High,61.65,0.03,0,0,0.34,0.3,1.24,0.25,0.18,0,0,0,61.43,0,1.02,0.8,63.25,0,-1811.85,0,-0.399999999999864,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,High,High,16.7,0,0,0,0.16,0.27,1.83,0.4,0.05,0,0,0,16.64,0.11,1.32,2.2,20.28,0,-1813.46,0,-1.61000000000013,High
May 2084,Tularosa-Sacramento-Salt,GFDL,High,High,101.39,0.25,0,0,0.66,0.42,2.08,0.6,0.3,0,0,0,100.85,0,1.72,3.02,105.59,0,-1817.05,0,-3.58999999999992,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,High,High,300.19,0.6,0,0,1.21,0.61,2.14,0.74,0.87,0,0,0,298.72,0,2,3.39,304.11,0,-1821.24,0,-4.19000000000005,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,High,High,896.94,0.45,0,0,1.01,0.56,1.73,0.54,2.61,0,0,0,893.88,0.01,1.64,2.87,898.39,0,-1825.16,0,-3.92000000000007,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,High,High,1950.09,0.46,0,0,0.65,0.45,1.09,0.22,5.68,0,0,0,1943.95,0.27,1.07,2.35,1947.63,0,-1826.6,0,-1.43999999999983,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,High,High,1353.16,0.29,0,0,0.65,0.46,1.06,0.21,3.94,0,0,0,1348.92,0.1,1.04,2.02,1352.09,0,-1824.14,0,2.45999999999981,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,High,High,449.89,0.32,0,0,0.8,0.49,1.38,0.37,1.31,0,0,0,448.26,0,1.32,1.43,451.02,0,-1823.07,0,1.07000000000016,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,High,High,477.39,0.07,0,0,0.44,0.39,0.73,0.04,1.39,0,0,0,475.93,0.01,0.74,0.02,476.69,0,-1824.19,0,-1.12000000000012,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,High,High,538.79,0.07,0,0,0.44,0.39,0.72,0.04,1.57,0,0,0,537.15,0.01,0.73,0,537.9,0,-1823.5,0,0.690000000000055,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,High,High,170.24,0.06,0,0,0.44,0.39,0.72,0.04,0.5,0,0,0,169.68,0.01,0.73,0,170.42,0,-1822.61,0,0.8900000000001,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,High,High,235.73,0.06,0,0,0.44,0.39,0.72,0.04,0.69,0,0,0,234.98,0.01,0.74,0,235.73,0,-1822.8,0,-0.190000000000055,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,High,High,202.32,0.12,0,0,0.5,0.39,0.89,0.13,0.59,0,0,0,201.62,0.01,0.88,0.3,202.8,0,-1822.79,0,0.00999999999999091,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,High,High,40.67,0.01,0,0,0.27,0.3,1.77,0.4,0.12,0,0,0,40.54,0.04,1.33,2.04,43.96,0,-1823.27,0,-0.480000000000018,High
May 2085,Tularosa-Sacramento-Salt,GFDL,High,High,35.96,0.01,0,0,0.29,0.31,2.1,0.51,0.1,0,0,0,35.84,0.03,1.56,2.9,40.34,0,-1826.56,0,-3.28999999999996,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,High,High,834.62,0.47,0,0,1.04,0.58,1.76,0.56,2.43,0,0,0,831.72,0,1.68,3.25,836.65,0,-1830.94,0,-4.38000000000011,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,High,High,750.05,0.49,0,0,1.07,0.58,1.81,0.58,2.19,0,0,0,747.37,0,1.72,2.96,752.06,0,-1832.97,0,-2.02999999999997,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,High,High,636.94,0.49,0,0,1.06,0.57,1.84,0.59,1.86,0,0,0,634.6,0,1.73,2.68,639.01,0,-1834.97,0,-2,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,High,High,140.17,0.19,0,0,0.6,0.41,1.96,0.54,0.41,0,0,0,139.57,0,1.61,2.28,143.46,0,-1837.04,0,-2.06999999999994,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,High,High,218.38,0.4,0,0,0.93,0.52,1.67,0.51,0.64,0,0,0,217.34,0,1.57,1.77,220.68,0,-1840.33,0,-3.28999999999996,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,High,High,83.59,0.07,0,0,0.42,0.35,1.02,0.18,0.24,0,0,0,83.28,0,0.91,0.42,84.61,0,-1842.63,0,-2.30000000000018,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,High,High,943.07,0.08,0,0,0.44,0.39,0.73,0.04,2.75,0,0,0,940.24,0.03,0.74,0,941,0,-1843.65,0,-1.01999999999998,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,High,High,461.06,0.07,0,0,0.44,0.39,0.73,0.04,1.34,0,0,0,459.64,0.01,0.74,0,460.4,0,-1841.58,0,2.07000000000016,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,High,High,356.77,0.06,0,0,0.44,0.39,0.73,0.04,1.04,0,0,0,355.66,0.01,0.74,0,356.41,0,-1840.92,0,0.659999999999854,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,High,High,51.33,0,0,0,0.22,0.25,1.18,0.22,0.15,0,0,0,51.18,0.04,0.92,0.85,52.99,0,-1840.57,0,0.350000000000136,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,High,High,87.98,0.16,0,0,0.55,0.39,1.82,0.49,0.26,0,0,0,87.56,0,1.5,2.34,91.4,0,-1842.23,0,-1.66000000000008,High
May 2086,Tularosa-Sacramento-Salt,GFDL,High,High,26.79,0.01,0,0,0.22,0.29,2.12,0.5,0.08,0,0,0,26.7,0.08,1.55,2.91,31.24,0,-1845.65,0,-3.42000000000007,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,High,High,269.31,0.58,0,0,1.17,0.59,2.13,0.73,0.78,0,0,0,267.95,0,1.97,3.31,273.23,0,-1850.1,0,-4.44999999999982,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,High,High,640.47,0.54,0,0,1.13,0.6,1.95,0.65,1.87,0,0,0,638.06,0,1.84,3.05,642.95,0,-1854.02,0,-3.92000000000007,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,High,High,717.71,0.46,0,0,1.03,0.57,1.77,0.56,2.09,0,0,0,715.15,0,1.68,2.67,719.5,0,-1856.5,0,-2.48000000000002,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,High,High,538.82,0.44,0,0,0.99,0.55,1.69,0.52,1.57,0,0,0,536.81,0,1.6,2.34,540.75,0,-1858.29,0,-1.78999999999996,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,High,High,240.39,0.4,0,0,0.94,0.54,1.59,0.47,0.7,0,0,0,239.29,0,1.52,1.61,242.41,0,-1860.23,0,-1.94000000000005,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,High,High,257.12,0.06,0,0,0.44,0.39,0.73,0.04,0.75,0,0,0,256.3,0.01,0.74,0.01,257.06,0,-1862.25,0,-2.01999999999998,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,High,High,123.64,0.06,0,0,0.44,0.39,0.73,0.04,0.36,0,0,0,123.23,0,0.74,0,123.97,0,-1862.2,0,0.0499999999999545,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,High,High,992.84,0.08,0,0,0.44,0.39,0.73,0.04,2.89,0,0,0,989.86,0.03,0.74,0,990.63,0,-1862.52,0,-0.319999999999936,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,High,High,185.77,0.06,0,0,0.44,0.39,0.73,0.04,0.54,0,0,0,185.17,0.01,0.74,0,185.91,0,-1860.31,0,2.21000000000004,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,High,High,220.33,0.09,0,0,0.47,0.39,0.81,0.08,0.64,0,0,0,219.61,0.01,0.8,0.14,220.56,0,-1860.45,0,-0.1400000000001,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,High,High,150.1,0.39,0,0,0.89,0.51,1.65,0.5,0.44,0,0,0,149.28,0,1.54,2,152.81,0,-1860.68,0,-0.230000000000018,High
May 2087,Tularosa-Sacramento-Salt,GFDL,High,High,148.21,0.43,0,0,0.93,0.51,1.97,0.63,0.43,0,0,0,147.35,0,1.77,2.89,152.01,0,-1863.39,0,-2.71000000000004,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,High,High,241.47,0.56,0,0,1.13,0.58,2.15,0.74,0.7,0,0,0,240.21,0,1.97,3.31,245.49,0,-1867.19,0,-3.79999999999995,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,High,High,893.75,0.47,0,0,1.04,0.57,1.8,0.57,2.61,0,0,0,890.68,0.01,1.7,2.99,895.37,0,-1871.21,0,-4.01999999999998,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,High,High,1448.76,0.34,0,0,0.79,0.5,1.37,0.35,4.22,0,0,0,1444.2,0.05,1.31,2.53,1448.09,0,-1872.82,0,-1.6099999999999,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,High,High,687.01,0.39,0,0,0.93,0.54,1.56,0.46,2,0,0,0,684.61,0,1.5,2.28,688.39,0,-1872.15,0,0.669999999999845,High
Oct 2087,Tularosa-Sacramento-Salt,GFDL,High,High,377.3,0.34,0,0,0.85,0.51,1.44,0.4,1.1,0,0,0,375.86,0,1.39,1.46,378.71,0,-1873.54,0,-1.38999999999987,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,High,High,309.44,0.07,0,0,0.45,0.39,0.74,0.05,0.9,0,0,0,308.47,0.01,0.75,0.03,309.26,0,-1874.95,0,-1.41000000000008,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,High,High,1305.1,0.09,0,0,0.44,0.39,0.73,0.04,3.8,0,0,0,1301.2,0.04,0.74,0,1301.98,0,-1874.77,0,0.180000000000064,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,High,High,214.71,0.06,0,0,0.44,0.39,0.73,0.04,0.63,0,0,0,214.03,0.01,0.74,0,214.77,0,-1871.65,0,3.11999999999989,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,High,High,89.18,0.03,0,0,0.4,0.37,0.73,0.04,0.26,0,0,0,88.89,0,0.72,0,89.61,0,-1871.71,0,-0.0599999999999454,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,High,High,23.85,0,0,0,0.11,0.22,1.35,0.25,0.07,0,0,0,23.78,0.11,0.99,1.05,25.93,0,-1872.14,0,-0.430000000000064,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,High,High,8.11,0,0,0,0.1,0.25,1.89,0.4,0.02,0,0,0,8.09,0.15,1.34,2.33,11.91,0,-1874.22,0,-2.07999999999993,High
May 2088,Tularosa-Sacramento-Salt,GFDL,High,High,6.36,0,0,0,0.11,0.26,2.16,0.48,0.02,0,0,0,6.34,0.16,1.53,2.98,11,0,-1878.01,0,-3.78999999999996,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,High,High,69.13,0.07,0,0,0.42,0.35,2.33,0.62,0.2,0,0,0,68.86,0,1.78,3.37,74.02,0,-1882.65,0,-4.6400000000001,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,High,High,946.93,0.44,0,0,1,0.56,1.69,0.52,2.76,0,0,0,943.74,0.01,1.61,2.9,948.25,0,-1887.54,0,-4.88999999999987,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,High,High,2019.59,0.48,0,0,0.69,0.47,1.15,0.24,5.89,0,0,0,2013.22,0.26,1.12,2.48,2017.08,0,-1888.85,0,-1.30999999999995,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,High,High,421.16,0.48,0,0,1.07,0.59,1.8,0.57,1.23,0,0,0,419.45,0,1.71,2.33,423.49,0,-1886.34,0,2.50999999999999,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,High,High,122.52,0.19,0,0,0.6,0.41,1.68,0.44,0.36,0,0,0,121.97,0,1.42,1.61,125,0,-1888.67,0,-2.33000000000015,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,High,High,4.72,0,0,0,0.06,0.21,1.15,0.18,0.01,0,0,0,4.71,0.15,0.83,0.54,6.23,0,-1891.16,0,-2.49000000000001,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,High,High,153.44,0.06,0,0,0.45,0.39,0.73,0.04,0.45,0,0,0,152.94,0,0.74,0,153.68,0,-1892.66,0,-1.5,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,High,High,81.19,0.01,0,0,0.36,0.35,0.73,0.04,0.24,0,0,0,80.94,0,0.69,0,81.64,0,-1892.9,0,-0.240000000000009,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,High,High,214.92,0.06,0,0,0.45,0.39,0.73,0.04,0.63,0,0,0,214.23,0.01,0.74,0,214.98,0,-1893.35,0,-0.449999999999818,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,High,High,50.92,0,0,0,0.28,0.29,1.33,0.27,0.15,0,0,0,50.76,0.01,1.05,0.93,52.75,0,-1893.41,0,-0.0600000000001728,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,High,High,6.99,0,0,0,0.11,0.25,1.88,0.4,0.02,0,0,0,6.97,0.15,1.34,2.32,10.77,0,-1895.25,0,-1.83999999999992,High
May 2089,Tularosa-Sacramento-Salt,GFDL,High,High,86.59,0.2,0,0,0.6,0.4,2.08,0.58,0.25,0,0,0,86.14,0,1.69,2.94,90.77,0,-1899.03,0,-3.77999999999997,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,High,High,266.41,0.57,0,0,1.16,0.59,2.16,0.74,0.78,0,0,0,265.06,0,1.99,3.38,270.43,0,-1903.21,0,-4.18000000000006,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,High,High,268.57,0.57,0,0,1.14,0.58,2.23,0.76,0.78,0,0,0,267.23,0,2.03,3.17,272.42,0,-1907.23,0,-4.01999999999998,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,High,High,560.38,0.5,0,0,1.08,0.59,1.82,0.59,1.63,0,0,0,558.25,0,1.73,2.69,562.67,0,-1911.08,0,-3.84999999999991,High
