Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Northwest,GFDL,No Change,High,5.83,0,0,0.17,0.04,0.14,1.75,0.05,0.01,0,-0.07,0,5.82,0,1.6,0,7.42,0,-1799.08,0,-1.84999999999991,No Change
Apr 2070,Northwest,GFDL,No Change,High,102.6,0.03,0,0.48,0.04,0.14,1.76,0.05,0.15,0,-0.35,0,102.42,0,1.61,0.04,104.07,0,-1800.84,0,-1.75999999999999,No Change
May 2070,Northwest,GFDL,No Change,High,152.68,0.11,0,0.64,0.15,0.25,1.95,0.07,0.23,0,-0.42,0,152.34,0,1.78,0.9,155.02,0,-1802.8,0,-1.96000000000004,No Change
Jun 2070,Northwest,GFDL,No Change,High,125.82,0.03,0,0.56,0.15,0.26,1.99,0.08,0.19,0,-0.42,0,125.61,0,1.81,1.07,128.49,0,-1805.78,0,-2.98000000000002,No Change
Jul 2070,Northwest,GFDL,No Change,High,946.92,2.72,0,3.23,0.14,0.24,1.94,0.07,1.4,0,-0.42,0,942.79,0.01,1.77,1.06,945.63,0,-1809,0,-3.22000000000003,No Change
Aug 2070,Northwest,GFDL,No Change,High,992.89,2.68,0,3.2,0.12,0.23,1.91,0.07,1.47,0,-0.42,0,988.74,0.01,1.74,0.92,991.41,0,-1810.95,0,-1.95000000000005,No Change
Sep 2070,Northwest,GFDL,No Change,High,122.32,0.02,0,0.48,0.15,0.25,1.95,0.07,0.18,0,-0.36,0,122.12,0,1.78,0.75,124.64,0,-1812.67,0,-1.72000000000003,No Change
Oct 2070,Northwest,GFDL,No Change,High,0,0,0,0.15,0.03,0.14,1.77,0.05,0,0,-0.03,0,0,0,1.61,0.08,1.69,0,-1815.47,0,-2.79999999999995,No Change
Nov 2070,Northwest,GFDL,No Change,High,472.31,1.29,0,1.81,0.04,0.14,1.75,0.05,0.7,0,-0.42,0,470.32,0,1.61,0,471.93,0,-1817.31,0,-1.83999999999992,No Change
Dec 2070,Northwest,GFDL,No Change,High,29.53,0,0,0.24,0.04,0.14,1.76,0.05,0.04,0,-0.13,0,29.48,0,1.61,0,31.09,0,-1818.74,0,-1.43000000000006,No Change
Jan 2071,Northwest,GFDL,No Change,High,203.29,0.33,0,0.85,0.04,0.14,1.76,0.05,0.3,0,-0.42,0,202.66,0,1.61,0,204.27,0,-1820.54,0,-1.79999999999995,No Change
Feb 2071,Northwest,GFDL,No Change,High,228.05,0.47,0,0.99,0.04,0.14,1.76,0.05,0.34,0,-0.42,0,227.24,0,1.61,0,228.85,0,-1822.37,0,-1.82999999999993,No Change
Mar 2071,Northwest,GFDL,No Change,High,41.73,0.01,0,0.39,0.04,0.14,1.76,0.05,0.06,0,-0.28,0,41.66,0,1.61,0,43.27,0,-1824.16,0,-1.79000000000019,No Change
Apr 2071,Northwest,GFDL,No Change,High,6.23,0,0,0.17,0.05,0.16,1.79,0.05,0.01,0,-0.07,0,6.22,0,1.64,0.14,8,0,-1826.09,0,-1.92999999999984,No Change
May 2071,Northwest,GFDL,No Change,High,37.63,0,0,0.28,0.1,0.23,1.99,0.07,0.06,0,-0.14,0,37.57,0,1.78,0.98,40.33,0,-1828.03,0,-1.94000000000005,No Change
Jun 2071,Northwest,GFDL,No Change,High,20.23,0,0,0.25,0.06,0.22,2.03,0.07,0.03,0,-0.09,0,20.2,0,1.8,1.15,23.15,0,-1831.01,0,-2.98000000000002,No Change
Jul 2071,Northwest,GFDL,No Change,High,629.27,1.5,0,2.01,0.16,0.26,1.98,0.08,0.93,0,-0.42,0,626.84,0.01,1.8,1.1,629.75,0,-1834.18,0,-3.17000000000007,No Change
Aug 2071,Northwest,GFDL,No Change,High,1011.74,2.78,0,3.28,0.12,0.22,1.91,0.07,1.5,0,-0.41,0,1007.47,0.01,1.74,0.89,1010.1,0,-1836.67,0,-2.49000000000001,No Change
Sep 2071,Northwest,GFDL,No Change,High,797.3,2.16,0,2.67,0.1,0.21,1.88,0.06,1.18,0,-0.42,0,793.97,0.01,1.72,0.68,796.37,0,-1838.32,0,-1.64999999999986,No Change
Oct 2071,Northwest,GFDL,No Change,High,730.03,1.95,0,2.47,0.04,0.14,1.77,0.05,1.08,0,-0.41,0,726.99,0,1.62,0.11,728.73,0,-1840.05,0,-1.73000000000002,No Change
Nov 2071,Northwest,GFDL,No Change,High,560.01,1.54,0,2.06,0.04,0.14,1.76,0.05,0.83,0,-0.42,0,557.64,0,1.61,0,559.26,0,-1841.22,0,-1.17000000000007,No Change
Dec 2071,Northwest,GFDL,No Change,High,244.23,0.45,0,0.98,0.04,0.14,1.76,0.05,0.36,0,-0.42,0,243.41,0,1.62,0,245.03,0,-1842.53,0,-1.30999999999995,No Change
Jan 2072,Northwest,GFDL,No Change,High,1025.41,3.07,0,3.6,0.04,0.14,1.76,0.05,1.52,0,-0.43,0,1020.82,0,1.62,0,1022.44,0,-1844.31,0,-1.77999999999997,No Change
Feb 2072,Northwest,GFDL,No Change,High,563.35,1.78,0,2.32,0.04,0.14,1.76,0.05,0.83,0,-0.44,0,560.74,0,1.62,0,562.36,0,-1844.94,0,-0.630000000000109,No Change
Mar 2072,Northwest,GFDL,No Change,High,15.31,0,0,0.21,0.04,0.14,1.77,0.05,0.02,0,-0.1,0,15.28,0,1.62,0,16.9,0,-1846.26,0,-1.31999999999994,No Change
Apr 2072,Northwest,GFDL,No Change,High,27.26,0.01,0,0.28,0.04,0.14,1.77,0.05,0.04,0,-0.17,0,27.21,0,1.62,0,28.83,0,-1848.06,0,-1.79999999999995,No Change
May 2072,Northwest,GFDL,No Change,High,150.46,0.12,0,0.65,0.15,0.25,1.97,0.07,0.22,0,-0.44,0,150.12,0,1.79,0.92,152.84,0,-1849.92,0,-1.86000000000013,No Change
Jun 2072,Northwest,GFDL,No Change,High,92.09,0.01,0,0.46,0.12,0.25,2.02,0.07,0.14,0,-0.32,0,91.95,0,1.82,1.1,94.87,0,-1852.95,0,-3.02999999999997,No Change
Jul 2072,Northwest,GFDL,No Change,High,1098.48,3.08,0,3.61,0.13,0.24,1.94,0.07,1.63,0,-0.44,0,1093.77,0.01,1.77,1.05,1096.61,0,-1856.18,0,-3.23000000000002,No Change
Aug 2072,Northwest,GFDL,No Change,High,2022.44,6.44,0,6.96,0.08,0.18,1.85,0.06,2.99,0,-0.44,0,2013.02,0.02,1.69,0.84,2015.56,0,-1857.92,0,-1.74000000000001,No Change
Sep 2072,Northwest,GFDL,No Change,High,1371.76,4.22,0,4.76,0.08,0.18,1.85,0.06,2.03,0,-0.45,0,1365.51,0.01,1.69,0.68,1367.89,0,-1857.99,0,-0.0699999999999363,No Change
Oct 2072,Northwest,GFDL,No Change,High,612.95,1.56,0,2.12,0.05,0.15,1.8,0.05,0.91,0,-0.46,0,610.48,0,1.64,0.17,612.3,0,-1858.88,0,-0.8900000000001,No Change
Nov 2072,Northwest,GFDL,No Change,High,524.37,1.46,0,2.02,0.04,0.14,1.77,0.05,0.78,0,-0.46,0,522.14,0,1.62,0,523.76,0,-1860.35,0,-1.4699999999998,No Change
Dec 2072,Northwest,GFDL,No Change,High,602.56,1.61,0,2.18,0.04,0.14,1.77,0.05,0.89,0,-0.47,0,600.06,0,1.62,0,601.68,0,-1861.76,0,-1.41000000000008,No Change
Jan 2073,Northwest,GFDL,No Change,High,452.07,1.04,0,1.62,0.04,0.14,1.77,0.05,0.67,0,-0.47,0,450.36,0,1.62,0,451.98,0,-1863.07,0,-1.30999999999995,No Change
Feb 2073,Northwest,GFDL,No Change,High,501.13,1.27,0,1.85,0.04,0.14,1.77,0.05,0.74,0,-0.48,0,499.11,0,1.62,0,500.74,0,-1864.6,0,-1.52999999999997,No Change
Mar 2073,Northwest,GFDL,No Change,High,360.97,1.03,0,1.61,0.04,0.14,1.77,0.05,0.53,0,-0.48,0,359.4,0,1.62,0,361.03,0,-1866.06,0,-1.46000000000004,No Change
Apr 2073,Northwest,GFDL,No Change,High,30.49,0.01,0,0.3,0.04,0.15,1.78,0.05,0.05,0,-0.19,0,30.44,0,1.63,0.06,32.13,0,-1867.73,0,-1.67000000000007,No Change
May 2073,Northwest,GFDL,No Change,High,158.28,0.12,0,0.7,0.15,0.26,1.99,0.07,0.23,0,-0.48,0,157.92,0,1.81,0.95,160.68,0,-1869.67,0,-1.94000000000005,No Change
Jun 2073,Northwest,GFDL,No Change,High,262.04,0.36,0,0.94,0.17,0.27,2.01,0.08,0.39,0,-0.48,0,261.29,0,1.83,1.12,264.24,0,-1872.77,0,-3.09999999999991,No Change
Jul 2073,Northwest,GFDL,No Change,High,1075.56,2.91,0,3.49,0.13,0.24,1.95,0.07,1.59,0,-0.48,0,1071.05,0.01,1.78,1.07,1073.91,0,-1875.92,0,-3.15000000000009,No Change
Aug 2073,Northwest,GFDL,No Change,High,800.66,2.01,0,2.59,0.13,0.24,1.95,0.07,1.18,0,-0.49,0,797.46,0.01,1.78,0.9,800.15,0,-1877.77,0,-1.84999999999991,No Change
Sep 2073,Northwest,GFDL,No Change,High,408.69,0.88,0,1.47,0.14,0.24,1.96,0.07,0.6,0,-0.49,0,407.21,0,1.78,0.79,409.78,0,-1879.85,0,-2.07999999999993,No Change
Oct 2073,Northwest,GFDL,No Change,High,90.33,0,0,0.45,0.11,0.22,1.92,0.06,0.13,0,-0.35,0,90.19,0,1.75,0.48,92.42,0,-1882.41,0,-2.56000000000017,No Change
Nov 2073,Northwest,GFDL,No Change,High,44.32,0,0,0.27,0.03,0.14,1.78,0.05,0.07,0,-0.16,0,44.26,0,1.63,0,45.88,0,-1884.96,0,-2.54999999999995,No Change
Dec 2073,Northwest,GFDL,No Change,High,59.69,0,0,0.4,0.04,0.14,1.78,0.05,0.09,0,-0.29,0,59.6,0,1.63,0,61.23,0,-1886.79,0,-1.82999999999993,No Change
Jan 2074,Northwest,GFDL,No Change,High,392.88,0.92,0,1.51,0.04,0.14,1.78,0.05,0.58,0,-0.49,0,391.38,0,1.63,0,393.01,0,-1888.73,0,-1.94000000000005,No Change
Feb 2074,Northwest,GFDL,No Change,High,236.06,0.44,0,1.03,0.04,0.14,1.78,0.05,0.35,0,-0.49,0,235.27,0,1.63,0,236.9,0,-1890.38,0,-1.65000000000009,No Change
Mar 2074,Northwest,GFDL,No Change,High,368.68,0.97,0,1.57,0.04,0.14,1.78,0.05,0.55,0,-0.49,0,367.16,0,1.63,0,368.79,0,-1892.25,0,-1.86999999999989,No Change
Apr 2074,Northwest,GFDL,No Change,High,6.62,0,0,0.18,0.07,0.17,1.84,0.05,0.01,0,-0.07,0,6.6,0,1.68,0.26,8.55,0,-1893.94,0,-1.69000000000005,No Change
May 2074,Northwest,GFDL,No Change,High,93.16,0.01,0,0.41,0.15,0.26,2,0.08,0.14,0,-0.3,0,93.01,0,1.82,0.98,95.81,0,-1896.05,0,-2.1099999999999,No Change
Jun 2074,Northwest,GFDL,No Change,High,194.93,0.14,0,0.74,0.18,0.28,2.04,0.08,0.29,0,-0.5,0,194.5,0,1.86,1.21,197.57,0,-1899.11,0,-3.05999999999995,No Change
Jul 2074,Northwest,GFDL,No Change,High,559.46,1.35,0,1.95,0.17,0.27,2.02,0.08,0.83,0,-0.5,0,557.28,0.01,1.84,1.14,560.26,0,-1902.49,0,-3.38000000000011,No Change
Aug 2074,Northwest,GFDL,No Change,High,1750.66,5.07,0,5.65,0.09,0.19,1.88,0.06,2.59,0,-0.49,0,1743,0.02,1.72,0.86,1745.59,0,-1905.24,0,-2.75,No Change
Sep 2074,Northwest,GFDL,No Change,High,851.61,2.27,0,2.87,0.11,0.21,1.91,0.06,1.26,0,-0.5,0,848.07,0.01,1.74,0.7,850.53,0,-1905.83,0,-0.589999999999918,No Change
Oct 2074,Northwest,GFDL,No Change,High,2306.94,6.87,0,7.45,0.04,0.14,1.79,0.05,3.41,0,-0.49,0,2296.66,0.01,1.64,0.1,2298.4,0,-1907.62,0,-1.78999999999996,No Change
Nov 2074,Northwest,GFDL,No Change,High,879.36,2.68,0,3.29,0.04,0.14,1.79,0.05,1.3,0,-0.5,0,875.38,0,1.64,0,877.02,0,-1906.54,0,1.07999999999993,No Change
Dec 2074,Northwest,GFDL,No Change,High,314.95,0.48,0,1.09,0.04,0.14,1.79,0.05,0.47,0,-0.5,0,314.01,0,1.64,0,315.65,0,-1907.49,0,-0.950000000000045,No Change
Jan 2075,Northwest,GFDL,No Change,High,190.65,0.19,0,0.79,0.04,0.14,1.79,0.05,0.28,0,-0.5,0,190.18,0,1.64,0,191.82,0,-1909.27,0,-1.77999999999997,No Change
Feb 2075,Northwest,GFDL,No Change,High,217.96,0.3,0,0.9,0.04,0.14,1.79,0.05,0.32,0,-0.49,0,217.34,0,1.64,0,218.98,0,-1911.23,0,-1.96000000000004,No Change
Mar 2075,Northwest,GFDL,No Change,High,229.6,0.6,0,1.2,0.04,0.14,1.79,0.05,0.34,0,-0.49,0,228.65,0,1.64,0,230.29,0,-1913.14,0,-1.91000000000008,No Change
Apr 2075,Northwest,GFDL,No Change,High,204.34,0.36,0,0.95,0.04,0.15,1.8,0.05,0.3,0,-0.49,0,203.68,0,1.65,0.09,205.43,0,-1915.03,0,-1.88999999999987,No Change
May 2075,Northwest,GFDL,No Change,High,40.24,0,0,0.29,0.11,0.23,2,0.07,0.06,0,-0.16,0,40.17,0,1.8,0.85,42.83,0,-1917.07,0,-2.03999999999996,No Change
Jun 2075,Northwest,GFDL,No Change,High,18.45,0,0,0.26,0.06,0.23,2.06,0.07,0.03,0,-0.08,0,18.42,0,1.83,1.18,21.43,0,-1919.96,0,-2.8900000000001,No Change
Jul 2075,Northwest,GFDL,No Change,High,619.67,1.48,0,2.06,0.16,0.27,2.02,0.08,0.92,0,-0.49,0,617.28,0.01,1.84,1.11,620.23,0,-1923.19,0,-3.23000000000002,No Change
Aug 2075,Northwest,GFDL,No Change,High,943.19,2.38,0,2.96,0.13,0.23,1.95,0.07,1.4,0,-0.49,0,939.42,0.01,1.78,0.93,942.15,0,-1925.82,0,-2.62999999999988,No Change
Sep 2075,Northwest,GFDL,No Change,High,1057.37,2.95,0,3.53,0.1,0.2,1.9,0.06,1.56,0,-0.49,0,1052.86,0.01,1.74,0.7,1055.3,0,-1927.73,0,-1.91000000000008,No Change
Oct 2075,Northwest,GFDL,No Change,High,378.46,0.86,0,1.46,0.04,0.15,1.8,0.05,0.56,0,-0.5,0,377.03,0,1.65,0.04,378.72,0,-1929.19,0,-1.46000000000004,No Change
Nov 2075,Northwest,GFDL,No Change,High,67.53,0,0,0.36,0.03,0.14,1.8,0.05,0.1,0,-0.25,0,67.43,0,1.64,0,69.07,0,-1930.92,0,-1.73000000000002,No Change
Dec 2075,Northwest,GFDL,No Change,High,500.27,1.36,0,1.95,0.04,0.14,1.8,0.05,0.74,0,-0.49,0,498.17,0,1.65,0,499.81,0,-1932.82,0,-1.89999999999986,No Change
Jan 2076,Northwest,GFDL,No Change,High,687.81,1.91,0,2.5,0.04,0.14,1.8,0.05,1.02,0,-0.5,0,684.88,0,1.65,0,686.53,0,-1934.32,0,-1.5,No Change
Feb 2076,Northwest,GFDL,No Change,High,268.67,0.47,0,1.08,0.04,0.14,1.8,0.05,0.4,0,-0.5,0,267.8,0,1.65,0,269.45,0,-1935.55,0,-1.23000000000002,No Change
Mar 2076,Northwest,GFDL,No Change,High,48.76,0.01,0,0.35,0.04,0.14,1.8,0.05,0.07,0,-0.23,0,48.68,0,1.65,0,50.33,0,-1937.41,0,-1.86000000000013,No Change
Apr 2076,Northwest,GFDL,No Change,High,24.42,0.01,0,0.28,0.04,0.14,1.8,0.05,0.04,0,-0.17,0,24.38,0,1.65,0.02,26.05,0,-1939.32,0,-1.90999999999985,No Change
May 2076,Northwest,GFDL,No Change,High,51,0,0,0.33,0.12,0.25,2.02,0.07,0.08,0,-0.2,0,50.92,0,1.83,0.95,53.7,0,-1941.23,0,-1.91000000000008,No Change
Jun 2076,Northwest,GFDL,No Change,High,20.2,0,0,0.26,0.06,0.23,2.06,0.07,0.03,0,-0.09,0,20.17,0,1.83,1.13,23.13,0,-1944.26,0,-3.02999999999997,No Change
Jul 2076,Northwest,GFDL,No Change,High,821.23,2.07,0,2.67,0.15,0.25,2,0.07,1.21,0,-0.5,0,817.95,0.01,1.82,1.07,820.84,0,-1947.45,0,-3.19000000000005,No Change
Aug 2076,Northwest,GFDL,No Change,High,889.15,2.36,0,2.96,0.13,0.24,1.97,0.07,1.32,0,-0.5,0,885.48,0.01,1.8,0.92,888.21,0,-1949.73,0,-2.27999999999997,No Change
Sep 2076,Northwest,GFDL,No Change,High,337.14,0.59,0,1.19,0.14,0.24,1.98,0.07,0.5,0,-0.5,0,336.05,0,1.81,0.76,338.63,0,-1951.75,0,-2.01999999999998,No Change
Oct 2076,Northwest,GFDL,No Change,High,0,0,0,0.19,0.03,0.19,1.97,0.06,0,0,-0.03,0,0,0,1.76,0.55,2.3,0,-1954.43,0,-2.68000000000006,No Change
Nov 2076,Northwest,GFDL,No Change,High,177.43,0.22,0,0.82,0.04,0.14,1.8,0.05,0.26,0,-0.49,0,176.95,0,1.65,0,178.6,0,-1956.92,0,-2.49000000000001,No Change
Dec 2076,Northwest,GFDL,No Change,High,29.58,0,0,0.25,0.04,0.14,1.81,0.05,0.04,0,-0.15,0,29.54,0,1.65,0,31.19,0,-1958.91,0,-1.99000000000001,No Change
Jan 2077,Northwest,GFDL,No Change,High,329.57,0.74,0,1.33,0.04,0.14,1.81,0.05,0.49,0,-0.49,0,328.34,0,1.65,0,330,0,-1960.77,0,-1.8599999999999,No Change
Feb 2077,Northwest,GFDL,No Change,High,62.19,0.01,0,0.38,0.04,0.14,1.81,0.05,0.09,0,-0.27,0,62.09,0,1.65,0,63.75,0,-1962.53,0,-1.75999999999999,No Change
Mar 2077,Northwest,GFDL,No Change,High,9.87,0,0,0.21,0.04,0.14,1.81,0.05,0.01,0,-0.1,0,9.85,0,1.66,0,11.5,0,-1964.46,0,-1.93000000000006,No Change
Apr 2077,Northwest,GFDL,No Change,High,9.8,0,0,0.2,0.05,0.15,1.82,0.05,0.01,0,-0.09,0,9.79,0,1.67,0.09,11.54,0,-1966.31,0,-1.84999999999991,No Change
May 2077,Northwest,GFDL,No Change,High,4.04,0,0,0.21,0.05,0.21,2.04,0.06,0.01,0,-0.05,0,4.03,0,1.82,1.01,6.86,0,-1968.24,0,-1.93000000000006,No Change
Jun 2077,Northwest,GFDL,No Change,High,27.34,0,0,0.28,0.07,0.23,2.07,0.07,0.04,0,-0.12,0,27.29,0,1.84,1.15,30.28,0,-1971.27,0,-3.02999999999997,No Change
Jul 2077,Northwest,GFDL,No Change,High,660.85,1.65,0,2.23,0.16,0.26,2.03,0.07,0.98,0,-0.48,0,658.22,0.01,1.85,1.09,661.16,0,-1974.51,0,-3.24000000000001,No Change
Aug 2077,Northwest,GFDL,No Change,High,1101.82,3.07,0,3.64,0.13,0.23,1.97,0.07,1.63,0,-0.47,0,1097.12,0.01,1.8,1.01,1099.93,0,-1977.05,0,-2.53999999999996,No Change
Sep 2077,Northwest,GFDL,No Change,High,447.54,0.95,0,1.53,0.13,0.23,1.98,0.07,0.66,0,-0.48,0,445.93,0,1.8,0.73,448.47,0,-1978.8,0,-1.75,No Change
Oct 2077,Northwest,GFDL,No Change,High,4.68,0,0,0.17,0.04,0.17,1.9,0.05,0.01,0,-0.04,0,4.67,0,1.72,0.3,6.68,0,-1981.26,0,-2.46000000000004,No Change
Nov 2077,Northwest,GFDL,No Change,High,293.1,0.65,0,1.21,0.04,0.14,1.81,0.05,0.43,0,-0.46,0,292.02,0,1.66,0,293.69,0,-1983.44,0,-2.18000000000006,No Change
Dec 2077,Northwest,GFDL,No Change,High,167.04,0.14,0,0.7,0.04,0.14,1.81,0.05,0.25,0,-0.46,0,166.65,0,1.66,0,168.31,0,-1985.23,0,-1.78999999999996,No Change
Jan 2078,Northwest,GFDL,No Change,High,292.81,0.5,0,1.07,0.04,0.14,1.81,0.05,0.43,0,-0.46,0,291.87,0,1.66,0,293.53,0,-1987.21,0,-1.98000000000002,No Change
Feb 2078,Northwest,GFDL,No Change,High,335.48,0.84,0,1.41,0.04,0.14,1.82,0.05,0.5,0,-0.46,0,334.14,0,1.66,0,335.8,0,-1989.01,0,-1.79999999999995,No Change
Mar 2078,Northwest,GFDL,No Change,High,326.34,0.95,0,1.51,0.04,0.14,1.82,0.05,0.48,0,-0.46,0,324.91,0,1.66,0,326.58,0,-1990.74,0,-1.73000000000002,No Change
Apr 2078,Northwest,GFDL,No Change,High,173.25,0.29,0,0.85,0.04,0.14,1.82,0.05,0.26,0,-0.46,0,172.71,0,1.66,0.03,174.4,0,-1992.49,0,-1.75,No Change
May 2078,Northwest,GFDL,No Change,High,367.96,0.77,0,1.33,0.14,0.25,2,0.07,0.54,0,-0.46,0,366.64,0,1.82,0.92,369.39,0,-1994.48,0,-1.99000000000001,No Change
Jun 2078,Northwest,GFDL,No Change,High,211.14,0.23,0,0.8,0.17,0.28,2.06,0.08,0.31,0,-0.46,0,210.59,0,1.88,1.11,213.58,0,-1997.25,0,-2.76999999999998,No Change
Jul 2078,Northwest,GFDL,No Change,High,1183.31,3.25,0,3.81,0.13,0.23,1.98,0.07,1.75,0,-0.46,0,1178.31,0.01,1.81,1.05,1181.17,0,-2000.48,0,-3.23000000000002,No Change
Aug 2078,Northwest,GFDL,No Change,High,932.45,2.5,0,3.06,0.13,0.24,1.99,0.07,1.38,0,-0.47,0,928.57,0.01,1.81,0.95,931.35,0,-2002.15,0,-1.67000000000007,No Change
Sep 2078,Northwest,GFDL,No Change,High,329.82,0.58,0,1.15,0.14,0.25,2.01,0.07,0.49,0,-0.46,0,328.74,0,1.83,0.8,331.38,0,-2004.11,0,-1.95999999999981,No Change
Oct 2078,Northwest,GFDL,No Change,High,519.16,1.1,0,1.67,0.05,0.16,1.85,0.05,0.77,0,-0.46,0,517.28,0,1.69,0.2,519.18,0,-2006.83,0,-2.72000000000003,No Change
Nov 2078,Northwest,GFDL,No Change,High,203.81,0.33,0,0.89,0.04,0.14,1.82,0.05,0.3,0,-0.46,0,203.18,0,1.67,0,204.85,0,-2008.52,0,-1.69000000000005,No Change
Dec 2078,Northwest,GFDL,No Change,High,70.84,0,0,0.4,0.04,0.14,1.82,0.05,0.1,0,-0.29,0,70.74,0,1.67,0,72.41,0,-2010.45,0,-1.93000000000006,No Change
Jan 2079,Northwest,GFDL,No Change,High,447.01,1.15,0,1.71,0.04,0.14,1.82,0.05,0.66,0,-0.45,0,445.2,0,1.67,0,446.87,0,-2012.41,0,-1.96000000000004,No Change
Feb 2079,Northwest,GFDL,No Change,High,167.62,0.19,0,0.75,0.04,0.14,1.82,0.05,0.25,0,-0.45,0,167.18,0,1.67,0,168.85,0,-2013.98,0,-1.56999999999994,No Change
Mar 2079,Northwest,GFDL,No Change,High,30.13,0.01,0,0.32,0.04,0.14,1.82,0.05,0.04,0,-0.21,0,30.08,0,1.67,0,31.75,0,-2015.97,0,-1.99000000000001,No Change
Apr 2079,Northwest,GFDL,No Change,High,5.42,0,0,0.18,0.06,0.17,1.86,0.05,0.01,0,-0.07,0,5.41,0,1.71,0.17,7.29,0,-2017.91,0,-1.94000000000005,No Change
May 2079,Northwest,GFDL,No Change,High,8.18,0,0,0.22,0.06,0.22,2.05,0.06,0.01,0,-0.05,0,8.17,0,1.83,0.94,10.94,0,-2019.96,0,-2.04999999999995,No Change
Jun 2079,Northwest,GFDL,No Change,High,19.22,0,0,0.25,0.06,0.23,2.09,0.07,0.03,0,-0.08,0,19.19,0,1.86,1.13,22.18,0,-2022.93,0,-2.97000000000003,No Change
Jul 2079,Northwest,GFDL,No Change,High,340.96,0.56,0,1.11,0.17,0.28,2.06,0.08,0.5,0,-0.45,0,339.89,0,1.88,1.07,342.84,0,-2026.14,0,-3.21000000000004,No Change
Aug 2079,Northwest,GFDL,No Change,High,970.93,2.78,0,3.31,0.13,0.24,2,0.07,1.44,0,-0.44,0,966.71,0.01,1.82,0.96,969.5,0,-2029.13,0,-2.99000000000001,No Change
Sep 2079,Northwest,GFDL,No Change,High,638.34,1.7,0,2.24,0.12,0.23,1.98,0.07,0.94,0,-0.44,0,635.69,0,1.81,0.76,638.27,0,-2031.02,0,-1.88999999999987,No Change
Oct 2079,Northwest,GFDL,No Change,High,34.07,0,0,0.29,0.07,0.18,1.9,0.05,0.05,0,-0.17,0,34.02,0,1.73,0.24,36,0,-2033.19,0,-2.17000000000007,No Change
Nov 2079,Northwest,GFDL,No Change,High,134.22,0.01,0,0.56,0.04,0.14,1.83,0.05,0.2,0,-0.44,0,134.01,0,1.68,0,135.68,0,-2035.41,0,-2.22000000000003,No Change
Dec 2079,Northwest,GFDL,No Change,High,237.47,0.5,0,1.05,0.04,0.15,1.83,0.05,0.35,0,-0.44,0,236.62,0,1.68,0,238.29,0,-2037.43,0,-2.01999999999998,No Change
Jan 2080,Northwest,GFDL,No Change,High,559.63,1.52,0,2.06,0.04,0.15,1.83,0.05,0.83,0,-0.43,0,557.29,0,1.68,0,558.97,0,-2039.3,0,-1.86999999999989,No Change
Feb 2080,Northwest,GFDL,No Change,High,224.53,0.4,0,0.94,0.04,0.15,1.83,0.05,0.33,0,-0.44,0,223.8,0,1.68,0,225.48,0,-2040.7,0,-1.40000000000009,No Change
Mar 2080,Northwest,GFDL,No Change,High,216.56,0.47,0,1.01,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,215.77,0,1.68,0,217.46,0,-2042.59,0,-1.88999999999987,No Change
Apr 2080,Northwest,GFDL,No Change,High,5.99,0,0,0.18,0.04,0.15,1.85,0.05,0.01,0,-0.07,0,5.98,0,1.69,0.07,7.73,0,-2044.49,0,-1.90000000000009,No Change
May 2080,Northwest,GFDL,No Change,High,3.99,0,0,0.22,0.05,0.22,2.08,0.06,0.01,0,-0.05,0,3.98,0,1.84,1.05,6.87,0,-2046.42,0,-1.93000000000006,No Change
Jun 2080,Northwest,GFDL,No Change,High,71.69,0.01,0,0.38,0.12,0.26,2.09,0.07,0.11,0,-0.23,0,71.58,0,1.88,1.13,74.59,0,-2049.52,0,-3.09999999999991,No Change
Jul 2080,Northwest,GFDL,No Change,High,1159.45,3.28,0,3.82,0.13,0.24,2,0.07,1.72,0,-0.44,0,1154.45,0.01,1.82,1.03,1157.31,0,-2052.79,0,-3.26999999999998,No Change
Aug 2080,Northwest,GFDL,No Change,High,1161.87,3.15,0,3.68,0.12,0.22,1.98,0.06,1.72,0,-0.44,0,1157,0.01,1.8,0.93,1159.74,0,-2054.47,0,-1.67999999999984,No Change
Sep 2080,Northwest,GFDL,No Change,High,357.96,0.79,0,1.33,0.14,0.25,2.02,0.07,0.53,0,-0.44,0,356.64,0,1.84,0.77,359.25,0,-2056.03,0,-1.5600000000004,No Change
Oct 2080,Northwest,GFDL,No Change,High,139.85,0.15,0,0.7,0.09,0.2,1.94,0.06,0.21,0,-0.44,0,139.5,0,1.77,0.37,141.64,0,-2058.65,0,-2.61999999999989,No Change
Nov 2080,Northwest,GFDL,No Change,High,288.41,0.6,0,1.15,0.04,0.15,1.84,0.05,0.43,0,-0.44,0,287.38,0,1.68,0,289.07,0,-2061.14,0,-2.48999999999978,No Change
Dec 2080,Northwest,GFDL,No Change,High,39,0,0,0.28,0.03,0.15,1.84,0.05,0.06,0,-0.16,0,38.94,0,1.68,0,40.63,0,-2062.95,0,-1.80999999999995,No Change
