Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Jemez_y_Sangre,MPIM,No Change,High,139.81,22.35,30.08,78.36,0.85,1.85,2.71,0.01,4.41,0,-24.97,0,113.05,0.04,2.44,0,115.53,4.69,-12842.12,-0.69,-25.6800000000003,No Change
Jan 2073,Jemez_y_Sangre,MPIM,No Change,High,163.5,30.33,42.17,97.35,1.11,1.12,2.72,0.01,5.16,0,-24.9,0,128.02,0.06,2.45,0,130.53,3.95,-12865.38,-0.74,-23.2599999999984,No Change
Feb 2073,Jemez_y_Sangre,MPIM,No Change,High,94.26,5.49,35.46,65.58,1.29,1.12,2.72,0.01,2.97,0,-24.86,0,85.79,0.06,2.46,0,88.32,4.19,-12887.82,0.24,-22.4400000000005,No Change
Mar 2073,Jemez_y_Sangre,MPIM,No Change,High,174.29,55.23,58.26,137.68,1.65,1.12,2.72,0.01,5.5,0,-24.84,0,113.57,0.13,2.47,0,116.17,4.59,-12912.42,0.399999999999999,-24.6000000000004,No Change
Apr 2073,Jemez_y_Sangre,MPIM,No Change,High,98.05,53.14,65.9,143.56,1.52,1.13,2.73,0.01,3.09,0,-25.05,0,41.82,0.13,2.49,0.01,44.45,5.35,-12934.46,0.76,-22.0399999999991,No Change
May 2073,Jemez_y_Sangre,MPIM,No Change,High,307.12,45.24,178.39,245.94,8.15,5.56,2.99,0.11,9.69,0,-25.2,0,252.19,0.31,5.47,2.23,260.2,5.96,-12959.14,0.61,-24.6800000000003,No Change
Jun 2073,Jemez_y_Sangre,MPIM,No Change,High,57.81,0.94,71.6,75.24,26.66,17.58,3.44,0.24,1.82,0,-11.96,0,55.05,0.17,12.9,4.08,72.2,5.96,-12979.76,0,-20.6200000000008,No Change
Jul 2073,Jemez_y_Sangre,MPIM,No Change,High,334.82,15.06,42.08,75.24,19.99,13.35,3.19,0.14,10.56,0,-24.92,0,309.19,0.18,10.16,3.98,323.52,5.34,-12997.18,-0.62,-17.4200000000001,No Change
Aug 2073,Jemez_y_Sangre,MPIM,No Change,High,310.78,45.93,39.94,105.56,16.38,11.54,3.15,0.14,9.8,0,-24.75,0,255.05,0.22,8.74,3.64,267.64,4.87,-13018.57,-0.47,-21.3899999999994,No Change
Sep 2073,Jemez_y_Sangre,MPIM,No Change,High,232.83,27.86,29.48,77.24,15.34,10.64,3.12,0.13,7.34,0,-24.74,0,197.62,0.14,8.3,2.83,208.9,3.97,-13040.16,-0.9,-21.5900000000001,No Change
Oct 2073,Jemez_y_Sangre,MPIM,No Change,High,26.77,0.28,30.88,54.06,5.65,4.65,3,0.13,0.84,0,-24.01,0,25.65,0.11,4.49,0.9,31.15,3.36,-13063.37,-0.61,-23.2100000000009,No Change
Nov 2073,Jemez_y_Sangre,MPIM,No Change,High,106.33,19.55,29.96,74.64,1.32,2,2.75,0.01,3.35,0,-24.5,0,83.42,0.05,2.47,0,85.95,2.74,-13090.3,-0.62,-26.9299999999985,No Change
Dec 2073,Jemez_y_Sangre,MPIM,No Change,High,161.44,33.24,33.5,92.09,0.99,2,2.75,0.01,5.09,0,-24.39,0,123.1,0.04,2.47,0,125.61,2.32,-13114.19,-0.42,-23.8900000000012,No Change
Jan 2074,Jemez_y_Sangre,MPIM,No Change,High,72.67,0.15,31.12,51.63,0.97,1.14,2.75,0.01,2.29,0,-20.24,0,70.23,0.04,2.47,0,72.75,1.58,-13136.21,-0.74,-22.0199999999986,No Change
Feb 2074,Jemez_y_Sangre,MPIM,No Change,High,184.42,26.41,50.44,101.29,1.08,1.14,2.75,0.01,5.82,0,-24.48,0,152.19,0.09,2.48,0,154.76,1.67,-13156.9,0.0899999999999999,-20.6900000000005,No Change
Mar 2074,Jemez_y_Sangre,MPIM,No Change,High,64.39,19.39,51.96,95.88,1.1,1.14,2.76,0.01,2.03,0,-24.6,0,42.97,0.11,2.5,0,45.58,1.88,-13178.3,0.21,-21.3999999999996,No Change
Apr 2074,Jemez_y_Sangre,MPIM,No Change,High,73.54,8.55,81.46,114.18,1.2,1.15,2.78,0.02,2.32,0,-24.4,0,62.68,0.17,2.54,0.08,65.46,2.08,-13203.61,0.2,-25.3100000000013,No Change
May 2074,Jemez_y_Sangre,MPIM,No Change,High,47.17,0.81,150.19,144.5,11.62,7.48,3.21,0.2,1.49,0,2.1,0,44.87,0.26,6.59,1.91,53.62,2.36,-13228.53,0.28,-24.9200000000001,No Change
Jun 2074,Jemez_y_Sangre,MPIM,No Change,High,19.77,0.63,67.08,60.95,30.56,19.45,3.54,0.26,0.62,0,-4.52,0,18.52,0.16,13.93,4.22,36.84,2.92,-13229.86,0.56,-1.32999999999993,No Change
Jul 2074,Jemez_y_Sangre,MPIM,No Change,High,247.35,9.1,43.08,68.77,22.4,15.05,3.32,0.18,7.8,0,-24.12,0,230.45,0.19,11.17,4.21,246.01,3.38,-13241.26,0.46,-11.3999999999996,No Change
Aug 2074,Jemez_y_Sangre,MPIM,No Change,High,243.8,20.61,39.52,77.19,19.97,13.27,3.27,0.17,7.69,0,-23.98,0,215.5,0.22,10.19,3.78,229.69,2.7,-13264.93,-0.68,-23.6700000000001,No Change
Sep 2074,Jemez_y_Sangre,MPIM,No Change,High,180.71,20.07,32.98,71.65,15.86,10.56,3.19,0.15,5.7,0,-24.06,0,154.94,0.16,8.5,2.85,166.45,2.31,-13288.11,-0.39,-23.1800000000003,No Change
Oct 2074,Jemez_y_Sangre,MPIM,No Change,High,78.04,9.52,19.63,53.98,1.18,1.96,2.86,0.06,2.46,0,-24.12,0,66.05,0.07,2.67,0.24,69.04,2.15,-13312.37,-0.16,-24.2600000000002,No Change
Nov 2074,Jemez_y_Sangre,MPIM,No Change,High,115.71,14.98,20.84,60.91,0.97,2.03,2.78,0.01,3.65,0,-24.07,0,97.07,0.04,2.5,0,99.61,1.5,-13337.06,-0.65,-24.6899999999987,No Change
Dec 2074,Jemez_y_Sangre,MPIM,No Change,High,87.37,7.73,23.94,56.44,0.96,1.59,2.78,0.01,2.76,0,-24.16,0,76.89,0.03,2.5,0,79.42,0.7,-13360.25,-0.8,-23.1900000000005,No Change
Jan 2075,Jemez_y_Sangre,MPIM,No Change,High,91.83,3.19,29.93,57.41,0.96,1.15,2.79,0.01,2.9,0,-24.14,0,85.74,0.04,2.5,0,88.28,0.33,-13384.42,-0.37,-24.1700000000001,No Change
Feb 2075,Jemez_y_Sangre,MPIM,No Change,High,10.8,0.08,27.13,37.81,0.96,1.16,2.79,0.01,0.34,0,-10.45,0,10.38,0.05,2.52,0,12.94,0.42,-13408.44,0.09,-24.0200000000004,No Change
Mar 2075,Jemez_y_Sangre,MPIM,No Change,High,113.91,12.71,40.19,76.89,0.89,1.16,2.79,0.01,3.59,0,-23.81,0,97.61,0.09,2.51,0,100.2,0.47,-13421.32,0.05,-12.8799999999992,No Change
Apr 2075,Jemez_y_Sangre,MPIM,No Change,High,74.73,0.21,48.99,61.15,1.59,1.63,2.87,0.06,2.36,0,-12,0,72.16,0.1,2.74,0.31,75.32,0.48,-13444.31,0.01,-22.9899999999998,No Change
May 2075,Jemez_y_Sangre,MPIM,No Change,High,38.51,0.85,51.05,39.87,26.18,16.41,3.46,0.22,1.21,0,2.18,0,36.45,0.09,12.36,3.71,52.6,0.52,-13457.09,0.04,-12.7800000000007,No Change
Jun 2075,Jemez_y_Sangre,MPIM,No Change,High,35.25,0.71,51.28,35.55,29.01,18.17,3.56,0.25,1.11,0,5.46,0,33.43,0.12,13.66,4.18,51.4,1.16,-13460.64,0.64,-3.54999999999927,No Change
Jul 2075,Jemez_y_Sangre,MPIM,No Change,High,194.76,0.71,29.44,39.45,25.27,16.89,3.44,0.21,6.14,0,-17.81,0,187.9,0.13,12.34,4.3,204.68,1.65,-13461.55,0.49,-0.909999999999854,No Change
Aug 2075,Jemez_y_Sangre,MPIM,No Change,High,106.51,0.95,11.21,12.26,17.7,11.72,3.48,0.22,3.36,0,-6.14,0,102.2,0.06,9.45,3.84,115.55,0.91,-13480.75,-0.74,-19.2000000000007,No Change
Sep 2075,Jemez_y_Sangre,MPIM,No Change,High,54.63,0.44,9.18,7.03,11.1,8,3.43,0.21,1.72,0,-0.55,0,52.46,0.04,6.87,3.12,62.49,0.7,-13490.63,-0.21,-9.8799999999992,No Change
Oct 2075,Jemez_y_Sangre,MPIM,No Change,High,107.87,0.11,13.65,36.03,2.37,2.19,2.96,0.09,3.4,0,-22.5,0,104.36,0.05,3.21,0.59,108.22,0.16,-13495.81,-0.54,-5.18000000000029,No Change
Nov 2075,Jemez_y_Sangre,MPIM,No Change,High,128.06,1.45,18.84,43.6,0.96,1.17,2.81,0.01,4.04,0,-23.13,0,122.57,0.03,2.52,0,125.12,0,-13518.37,-0.16,-22.5600000000013,No Change
Dec 2075,Jemez_y_Sangre,MPIM,No Change,High,132.17,10.86,20.9,55.16,0.91,1.17,2.82,0.01,4.17,0,-23.17,0,117.13,0.02,2.53,0,119.68,0.07,-13540.26,0.07,-21.8899999999994,No Change
Jan 2076,Jemez_y_Sangre,MPIM,No Change,High,24.92,0.08,17.25,28.82,0.96,1.17,2.82,0.01,0.79,0,-11.3,0,24.05,0.02,2.53,0,26.61,0.09,-13562.06,0.02,-21.7999999999993,No Change
Feb 2076,Jemez_y_Sangre,MPIM,No Change,High,13.3,0.13,18.62,29.04,1.02,1.17,2.82,0.01,0.42,0,-10.17,0,12.74,0.03,2.55,0,15.32,0.15,-13575.38,0.06,-13.3199999999997,No Change
Mar 2076,Jemez_y_Sangre,MPIM,No Change,High,41.38,4.84,30.28,58.25,0.99,1.17,2.83,0.01,1.31,0,-23.03,0,35.24,0.07,2.54,0,37.84,0.26,-13587.95,0.11,-12.5700000000015,No Change
Apr 2076,Jemez_y_Sangre,MPIM,No Change,High,40.56,10.88,58.18,91.2,3.13,2.53,2.99,0.09,1.28,0,-22.85,0,28.4,0.12,3.34,0.83,32.69,0.36,-13612.48,0.1,-24.5299999999988,No Change
May 2076,Jemez_y_Sangre,MPIM,No Change,High,121.27,32.14,81.8,129.28,20.26,12.99,3.37,0.19,3.83,0,-22.75,0,85.31,0.14,10.28,3.61,99.33,0.51,-13637.78,0.15,-25.3000000000011,No Change
Jun 2076,Jemez_y_Sangre,MPIM,No Change,High,84.87,0.6,18.18,21.48,29.03,18.41,3.59,0.25,2.68,0,-13.37,0,81.6,0.04,13.83,4.6,100.08,0.68,-13663.5,0.17,-25.7199999999993,No Change
Jul 2076,Jemez_y_Sangre,MPIM,No Change,High,381.22,30.24,29.62,77.5,17.29,12.06,3.26,0.14,12.02,0,-23,0,338.96,0.13,9.17,4.26,352.51,0.81,-13682.13,0.13,-18.6299999999992,No Change
Aug 2076,Jemez_y_Sangre,MPIM,No Change,High,199.13,0.54,13.43,24.56,22.46,14.48,3.39,0.18,6.28,0,-18.64,0,192.31,0.07,11.19,3.61,207.19,0,-13700.48,-0.81,-18.3500000000004,No Change
Sep 2076,Jemez_y_Sangre,MPIM,No Change,High,236.14,18.76,20.58,58,12.69,8.44,3.2,0.14,7.45,0,-23.01,0,209.93,0.1,7.32,2.88,220.22,0,-13719.66,0,-19.1800000000003,No Change
Oct 2076,Jemez_y_Sangre,MPIM,No Change,High,117.68,7.65,12.87,43.26,2.03,1.77,2.99,0.09,3.71,0,-23.05,0,106.32,0.05,3.04,0.58,109.99,0,-13741.16,0,-21.5,No Change
Nov 2076,Jemez_y_Sangre,MPIM,No Change,High,50.06,0.49,11.71,30.04,1.34,1.18,2.85,0.01,1.58,0,-18.02,0,47.99,0.02,2.56,0,50.57,0.13,-13763.98,0.13,-22.8199999999997,No Change
Dec 2076,Jemez_y_Sangre,MPIM,No Change,High,45.88,1.78,13.91,38.32,1.04,1.19,2.85,0.01,1.45,0,-22.5,0,42.65,0.02,2.56,0,45.23,0.56,-13783.26,0.43,-19.2800000000007,No Change
Jan 2077,Jemez_y_Sangre,MPIM,No Change,High,105.86,4.96,23.31,50.76,1.15,1.19,2.86,0.01,3.34,0,-22.49,0,97.56,0.03,2.56,0,100.16,0.7,-13807.15,0.14,-23.8899999999994,No Change
Feb 2077,Jemez_y_Sangre,MPIM,No Change,High,84.78,13.83,24.17,60.26,1.37,1.19,2.86,0.01,2.67,0,-22.49,0,68.27,0.04,2.59,0,70.9,0.94,-13829.15,0.24,-22,No Change
Mar 2077,Jemez_y_Sangre,MPIM,No Change,High,234.76,33.38,43.36,98.89,1.5,1.19,2.86,0.01,7.4,0,-22.56,0,193.98,0.09,2.58,0.01,196.67,1.38,-13851.8,0.44,-22.6499999999996,No Change
Apr 2077,Jemez_y_Sangre,MPIM,No Change,High,4.71,19.25,68.03,105.6,10.27,6.4,3.32,0.22,0.15,0,-22.33,0,-14.69,0.14,6.17,1.79,-6.6,1.96,-13869.82,0.58,-18.0200000000004,No Change
May 2077,Jemez_y_Sangre,MPIM,No Change,High,125.31,21.28,60.71,94.9,24.24,15.1,3.46,0.2,3.95,0,-22.16,0,100.08,0.1,11.66,3.87,115.71,2.77,-13896.88,0.81,-27.0599999999995,No Change
Jun 2077,Jemez_y_Sangre,MPIM,No Change,High,77.12,1.29,16.47,21.34,29.18,18.16,3.61,0.25,2.43,0,-14.65,0,73.4,0.04,13.55,4.47,91.46,3.52,-13922.23,0.75,-25.3500000000004,No Change
Jul 2077,Jemez_y_Sangre,MPIM,No Change,High,97.72,1.15,11.27,15.63,23.83,15.48,3.64,0.26,3.08,0,-11.6,0,93.49,0.05,11.83,4.58,109.94,4.35,-13942.28,0.83,-20.0500000000011,No Change
Aug 2077,Jemez_y_Sangre,MPIM,No Change,High,234.31,2.97,20.36,37.59,22.68,15.18,3.42,0.17,7.39,0,-21.88,0,223.95,0.11,11.35,3.76,239.18,4.25,-13958.76,-0.0999999999999996,-16.4799999999996,No Change
Sep 2077,Jemez_y_Sangre,MPIM,No Change,High,506.54,52.06,45.23,117.02,7.57,5.77,3.01,0.04,15.98,0,-21.74,0,438.5,0.22,4.99,2.65,446.35,3.65,-13980.26,-0.6,-21.5,No Change
Oct 2077,Jemez_y_Sangre,MPIM,No Change,High,701.22,108.93,61.36,192.89,1.2,2.09,2.88,0.01,22.12,0,-21.94,0,570.17,0.23,2.62,0.23,573.24,3.42,-13991.64,-0.23,-11.3799999999992,No Change
Nov 2077,Jemez_y_Sangre,MPIM,No Change,High,124.98,17.6,28.07,68.95,1.25,2.13,2.89,0.01,3.94,0,-22.46,0,103.43,0.05,2.61,0,106.09,2.79,-13994.56,-0.63,-2.92000000000007,No Change
Dec 2077,Jemez_y_Sangre,MPIM,No Change,High,75.94,20.43,32.47,75.8,1.04,1.63,2.89,0.01,2.4,0,-22.35,0,53.11,0.04,2.6,0,55.75,2.18,-14015.95,-0.61,-21.3900000000012,No Change
Jan 2078,Jemez_y_Sangre,MPIM,No Change,High,105.79,13.47,38.6,74.44,1.14,1.21,2.89,0.01,3.34,0,-22.34,0,88.98,0.06,2.6,0,91.63,1.86,-14038.78,-0.32,-22.8299999999999,No Change
Feb 2078,Jemez_y_Sangre,MPIM,No Change,High,128.19,22.1,48.76,93.22,1.11,1.21,2.9,0.01,4.04,0,-22.36,0,102.05,0.09,2.61,0,104.75,2.07,-14060.66,0.21,-21.8799999999992,No Change
Mar 2078,Jemez_y_Sangre,MPIM,No Change,High,114.21,31.5,61.15,114.81,1.29,1.21,2.9,0.01,3.6,0,-22.38,0,79.11,0.13,2.63,0,81.86,2.24,-14081.86,0.17,-21.2000000000007,No Change
Apr 2078,Jemez_y_Sangre,MPIM,No Change,High,71.67,34.59,61.28,117.76,1.64,1.21,2.9,0.02,2.26,0,-22.44,0,34.82,0.12,2.65,0.02,37.61,2.59,-14103.52,0.35,-21.6599999999999,No Change
May 2078,Jemez_y_Sangre,MPIM,No Change,High,98.68,3.1,171.49,192.13,13.29,8.63,3.35,0.19,3.11,0,-22.5,0,92.48,0.29,7.36,2.4,102.53,3.25,-14126.61,0.66,-23.0900000000001,No Change
Jun 2078,Jemez_y_Sangre,MPIM,No Change,High,78.33,1.13,123.4,134.83,25.22,16.43,3.57,0.22,2.47,0,-19.39,0,74.72,0.3,12.39,3.86,91.27,3.71,-14151.56,0.46,-24.9499999999989,No Change
Jul 2078,Jemez_y_Sangre,MPIM,No Change,High,140.03,1.11,47.5,61.19,25.65,16.71,3.58,0.22,4.42,0,-21.73,0,134.51,0.21,12.55,4.17,151.44,3.45,-14175.68,-0.26,-24.1200000000008,No Change
Aug 2078,Jemez_y_Sangre,MPIM,No Change,High,236.17,28.79,36.46,80.8,19.35,12.59,3.4,0.17,7.45,0,-22.51,0,199.94,0.2,9.88,3.65,213.67,3.19,-14200.51,-0.26,-24.8299999999999,No Change
Sep 2078,Jemez_y_Sangre,MPIM,No Change,High,245.67,32.96,30.18,81.19,14.06,9.79,3.28,0.13,7.75,0,-22.47,0,204.96,0.15,7.95,2.9,215.96,3.31,-14222.46,0.12,-21.9499999999989,No Change
Oct 2078,Jemez_y_Sangre,MPIM,No Change,High,55.63,0.19,25.03,46.91,3.27,3.4,3.1,0.1,1.75,0,-21.64,0,53.68,0.09,3.67,0.58,58.03,2.78,-14243.23,-0.53,-20.7700000000004,No Change
Nov 2078,Jemez_y_Sangre,MPIM,No Change,High,155.67,22.93,31.05,77.74,0.97,2.16,2.92,0.01,4.91,0,-22.63,0,127.84,0.06,2.64,0,130.53,1.97,-14266.71,-0.81,-23.4799999999996,No Change
Dec 2078,Jemez_y_Sangre,MPIM,No Change,High,13.81,0.03,20.97,42.87,0.95,1.45,2.93,0.01,0.44,0,-21.4,0,13.34,0.02,2.64,0,16,1.06,-14287.34,-0.91,-20.630000000001,No Change
Jan 2079,Jemez_y_Sangre,MPIM,No Change,High,8.72,0.1,24.72,34.46,1.03,1.22,2.93,0.01,0.28,0,-9.48,0,8.35,0.04,2.63,0,11.02,0.84,-14311.22,-0.22,-23.8799999999992,No Change
Feb 2079,Jemez_y_Sangre,MPIM,No Change,High,36.93,0.07,31.57,53.55,0.98,1.22,2.93,0.01,1.16,0,-21.73,0,35.7,0.06,2.65,0,38.41,0.93,-14323.34,0.0900000000000001,-12.1200000000008,No Change
Mar 2079,Jemez_y_Sangre,MPIM,No Change,High,38.81,5.48,41.5,69.46,1,1.23,2.94,0.01,1.22,0,-22.35,0,32.1,0.09,2.64,0,34.83,0.95,-14346.82,0.0199999999999999,-23.4799999999996,No Change
Apr 2079,Jemez_y_Sangre,MPIM,No Change,High,71.52,27.47,55.19,104.71,2.13,2,3.06,0.08,2.26,0,-22.28,0,41.79,0.11,3.05,0.43,45.38,1.01,-14370.87,0.0600000000000001,-24.0500000000011,No Change
May 2079,Jemez_y_Sangre,MPIM,No Change,High,106.67,17.16,73.06,104.38,23,14.96,3.52,0.2,3.36,0,-22.33,0,86.14,0.13,11.22,3.68,101.17,1.06,-14394.3,0.05,-23.4299999999985,No Change
Jun 2079,Jemez_y_Sangre,MPIM,No Change,High,158.27,0.81,54.19,69.31,23.82,16.25,3.58,0.21,4.99,0,-22.02,0,152.47,0.13,11.9,4.44,168.95,1.21,-14420.28,0.15,-25.9800000000014,No Change
Jul 2079,Jemez_y_Sangre,MPIM,No Change,High,102.76,0.27,17.8,19.39,28.07,18.15,3.7,0.25,3.24,0,-11.31,0,99.24,0.08,13.61,4.53,117.47,0.25,-14445.11,-0.96,-24.8299999999999,No Change
Aug 2079,Jemez_y_Sangre,MPIM,No Change,High,379.47,28.33,29.51,74.88,15.91,10.47,3.32,0.12,11.97,0,-22.65,0,339.17,0.16,8.64,3.65,351.63,0,-14461.16,-0.25,-16.0499999999993,No Change
Sep 2079,Jemez_y_Sangre,MPIM,No Change,High,132.45,0.41,11.77,23.25,19.27,12.53,3.46,0.18,4.18,0,-17.87,0,127.87,0.06,10.03,3.05,141,0,-14478.7,0,-17.5400000000009,No Change
Oct 2079,Jemez_y_Sangre,MPIM,No Change,High,85.61,0.19,8.33,24.54,3.79,2.95,3.16,0.11,2.7,0,-16.88,0,82.71,0.03,3.89,0.76,87.39,0,-14498.72,0,-20.0199999999986,No Change
Nov 2079,Jemez_y_Sangre,MPIM,No Change,High,12.48,0.01,9.1,16.44,0.95,1.24,2.96,0.01,0.39,0,-7.05,0,12.08,0.02,2.66,0,14.75,0,-14516.71,0,-17.9899999999998,No Change
Dec 2079,Jemez_y_Sangre,MPIM,No Change,High,26.09,0.26,10.87,29.55,1.18,1.24,2.97,0.01,0.82,0,-18.37,0,25,0.01,2.66,0,27.68,0,-14526.32,0,-9.61000000000058,No Change
Jan 2080,Jemez_y_Sangre,MPIM,No Change,High,75.25,0.87,21.83,44.98,1.15,1.24,2.97,0.01,2.37,0,-22.22,0,72.01,0.03,2.67,0,74.71,0.23,-14546.82,0.23,-20.5,No Change
Feb 2080,Jemez_y_Sangre,MPIM,No Change,High,61.7,0.13,19.54,34.58,1.05,1.24,2.97,0.01,1.95,0,-14.75,0,59.63,0.04,2.68,0,62.35,0.43,-14569.62,0.2,-22.8000000000011,No Change
Mar 2080,Jemez_y_Sangre,MPIM,No Change,High,188.74,38.95,35.7,96.65,1.13,1.24,2.97,0.01,5.95,0,-21.96,0,143.84,0.08,2.68,0,146.59,0.51,-14585.38,0.08,-15.7599999999984,No Change
Apr 2080,Jemez_y_Sangre,MPIM,No Change,High,36.49,47.88,52.98,122.7,1.45,1.25,2.98,0.02,1.15,0,-22.15,0,-12.54,0.11,2.71,0.01,-9.71,0.68,-14604.35,0.17,-18.9700000000012,No Change
May 2080,Jemez_y_Sangre,MPIM,No Change,High,18.91,5.34,75.68,98.88,12.33,8.12,3.46,0.22,0.6,0,-22.21,0,12.97,0.13,6.96,1.95,22.02,1.14,-14628.33,0.46,-23.9799999999996,No Change
Jun 2080,Jemez_y_Sangre,MPIM,No Change,High,125.75,1.51,50.85,54.19,26.18,16.88,3.64,0.22,3.97,0,-11.25,0,120.27,0.12,12.86,4.14,137.39,1.63,-14655.14,0.49,-26.8099999999995,No Change
Jul 2080,Jemez_y_Sangre,MPIM,No Change,High,539.71,50.22,51.4,120.23,13.44,9.89,3.28,0.09,17.02,0,-22.38,0,472.47,0.22,7.71,3.95,484.36,1.5,-14670,-0.13,-14.8600000000006,No Change
Aug 2080,Jemez_y_Sangre,MPIM,No Change,High,272.32,15.29,26.47,58.42,18.09,12.3,3.44,0.15,8.59,0,-22.6,0,248.43,0.15,9.6,3.6,261.78,0.52,-14682.49,-0.98,-12.4899999999998,No Change
Sep 2080,Jemez_y_Sangre,MPIM,No Change,High,237.97,19.33,23.29,60.14,13.66,8.9,3.35,0.13,7.51,0,-22.39,0,211.14,0.11,7.69,2.88,221.83,0,-14703.39,-0.52,-20.8999999999996,No Change
Oct 2080,Jemez_y_Sangre,MPIM,No Change,High,60.7,0.18,8.92,28.43,2.83,2.66,3.15,0.09,1.91,0,-19.54,0,58.61,0.03,3.52,0.52,62.68,0.28,-14724.38,0.28,-20.9899999999998,No Change
Nov 2080,Jemez_y_Sangre,MPIM,No Change,High,234.86,50.39,42.96,115.33,1.1,1.26,3,0.01,7.41,0,-21.9,0,177.06,0.08,2.69,0,179.83,0,-14745.59,-0.28,-21.2100000000009,No Change
Dec 2080,Jemez_y_Sangre,MPIM,No Change,High,11.9,1.66,17.71,41.66,1.1,1.26,3,0.01,0.38,0,-22.15,0,9.86,0.02,2.7,0,12.58,0.14,-14763.06,0.14,-17.4699999999993,No Change
Jan 2081,Jemez_y_Sangre,MPIM,No Change,High,118.66,29.2,36.23,87.65,1.08,1.26,3.01,0.01,3.74,0,-22.09,0,85.72,0.05,2.7,0,88.48,0.27,-14787.83,0.13,-24.7700000000004,No Change
Feb 2081,Jemez_y_Sangre,MPIM,No Change,High,134.98,17.96,41.5,81.76,1.16,1.26,3.01,0.01,4.26,0,-22.29,0,112.76,0.08,2.72,0,115.56,0.38,-14809.17,0.11,-21.3400000000001,No Change
Mar 2081,Jemez_y_Sangre,MPIM,No Change,High,321.43,52.98,62.35,137.41,1.24,1.26,3.01,0.01,10.14,0,-22.19,0,258.31,0.13,2.73,0,261.17,0.56,-14830.19,0.18,-21.0200000000004,No Change
Apr 2081,Jemez_y_Sangre,MPIM,No Change,High,6.61,13,61.52,96.77,1.25,1.27,3.05,0.03,0.21,0,-22.35,0,-6.6,0.13,2.78,0.1,-3.59,0.81,-14845.24,0.25,-15.0499999999993,No Change
May 2081,Jemez_y_Sangre,MPIM,No Change,High,63.89,1.08,326.03,328.68,9.36,5.9,3.43,0.2,2.02,0,-5.59,0,60.8,0.56,5.93,1.75,69.03,1.02,-14870.49,0.21,-25.25,No Change
Jun 2081,Jemez_y_Sangre,MPIM,No Change,High,45.13,6.15,269.33,288.03,27.62,18.35,3.76,0.25,1.42,0,-22.46,0,37.55,0.66,13.37,4.1,55.69,1.79,-14879.05,0.77,-8.55999999999949,No Change
Jul 2081,Jemez_y_Sangre,MPIM,No Change,High,292.49,28.73,84.75,128.91,20.28,13.49,3.53,0.17,9.23,0,-22.59,0,254.53,0.37,10.51,4.14,269.55,1.19,-14907.7,-0.6,-28.6500000000015,No Change
Aug 2081,Jemez_y_Sangre,MPIM,No Change,High,315.96,38.98,62.72,118.18,18.47,12.55,3.46,0.14,9.97,0,-22.74,0,267.02,0.35,9.76,3.74,280.86,0.83,-14928.57,-0.36,-20.869999999999,No Change
Sep 2081,Jemez_y_Sangre,MPIM,No Change,High,97.87,10.96,35.74,63.08,19.15,12.75,3.55,0.18,3.09,0,-22.94,0,83.82,0.17,10.08,2.91,96.99,0.31,-14948.41,-0.52,-19.8400000000001,No Change
Oct 2081,Jemez_y_Sangre,MPIM,No Change,High,811.81,167.09,127.14,316.68,1.29,1.27,3.04,0.01,25.61,0,-22.93,0,619.12,0.47,2.73,1.02,623.34,0,-14974.54,-0.31,-26.130000000001,No Change
Nov 2081,Jemez_y_Sangre,MPIM,No Change,High,135.3,55.75,160.16,239.5,1.07,1.28,3.04,0.01,4.27,0,-23.67,0,75.29,0.28,2.73,0,78.31,0.32,-14975.92,0.32,-1.3799999999992,No Change
Dec 2081,Jemez_y_Sangre,MPIM,No Change,High,182.4,47.25,54.67,125.66,1.1,1.28,3.04,0.01,5.75,0,-23.63,0,129.39,0.06,2.73,0,132.19,0.4,-14998.34,0.08,-22.4200000000001,No Change
Jan 2082,Jemez_y_Sangre,MPIM,No Change,High,174.53,36.89,58.27,119.07,1.15,1.28,3.05,0.01,5.5,0,-23.85,0,132.13,0.08,2.74,0,134.95,0.52,-15019.25,0.12,-20.9099999999999,No Change
Feb 2082,Jemez_y_Sangre,MPIM,No Change,High,27.04,0.24,58.14,77.96,1.21,1.28,3.05,0.01,0.85,0,-19.61,0,25.95,0.11,2.76,0,28.81,0.69,-15040.63,0.17,-21.3799999999992,No Change
Mar 2082,Jemez_y_Sangre,MPIM,No Change,High,12.11,22.2,90.25,136.52,1.13,1.28,3.05,0.01,0.38,0,-24.11,0,-10.47,0.19,2.75,0,-7.53,0.9,-15062.42,0.21,-21.7900000000009,No Change
Apr 2082,Jemez_y_Sangre,MPIM,No Change,High,46.76,30.45,367.75,421.43,1.47,1.33,3.13,0.05,1.47,0,-24.13,0,14.83,0.75,2.85,0.2,18.63,1.03,-15089.19,0.13,-26.7700000000004,No Change
May 2082,Jemez_y_Sangre,MPIM,No Change,High,20.23,0.52,293.3,299.7,24.13,15.56,3.69,0.22,0.64,0,-14.96,0,19.08,0.5,11.67,3.34,34.59,1.4,-15115.11,0.37,-25.9200000000001,No Change
