Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Socorro-Sierra,NCAR,High,Low,374.26,3.47,162.48,99.7,49.22,5.47,5.16,0.01,9.89,0,-2.37,0,360.91,24.87,41.16,27.54,454.48,1937.92,-3232.58,27.24,-13.1599999999999,High
Jun 2073,Socorro-Sierra,NCAR,High,Low,450.06,4.4,106.14,127.71,13.01,44.88,5.83,0.24,11.89,0,-1.55,0,433.78,16.24,44.39,33.28,527.69,1945.65,-3257.75,7.73000000000002,-25.1700000000001,High
Jul 2073,Socorro-Sierra,NCAR,High,Low,1529.39,17.32,170.61,136.07,48.94,20.77,4.42,-0.2,40.4,0,-2.58,0,1471.67,26.26,37.18,31.62,1566.74,1874.98,-3286.28,-70.6700000000001,-28.5300000000002,High
Aug 2073,Socorro-Sierra,NCAR,High,Low,671.8,8.37,126.92,107.27,42.08,31.64,5.3,0.12,17.75,0,-1.86,0,645.69,19.44,33.58,29.6,728.31,1870.6,-3284.7,-4.38000000000011,1.58000000000038,High
Sep 2073,Socorro-Sierra,NCAR,High,Low,297.3,2.99,53.57,57.88,13,21.73,5.23,0.05,7.85,0,-0.77,0,286.46,8.18,29.37,24.26,348.27,1852.64,-3303.6,-17.9599999999998,-18.9000000000001,High
Oct 2073,Socorro-Sierra,NCAR,High,Low,161.44,1.99,29.74,14.63,16.07,3.09,3.6,-0.59,4.26,0,-0.43,0,155.19,4.55,18.91,10.09,188.74,1819.72,-3325.96,-32.9200000000001,-22.3600000000001,High
Nov 2073,Socorro-Sierra,NCAR,High,Low,85.16,1.07,31.84,0.18,28.98,0.52,1.34,-1.23,2.25,0,-0.27,0,81.84,4.54,12.37,0,98.74,1817.97,-3336.4,-1.75,-10.4400000000001,High
Dec 2073,Socorro-Sierra,NCAR,High,Low,1557.38,20.15,101.81,4.4,103.9,0.52,1.34,-1.23,41.14,0,-1.59,0,1496.09,15.76,6.77,0,1518.62,1836.64,-3336.99,18.6700000000001,-0.589999999999691,High
Jan 2074,Socorro-Sierra,NCAR,High,Low,46.45,0.53,34.69,7.29,23.64,0.52,1.34,-1.23,1.23,0,-0.52,0,44.69,5.33,7.76,0,57.78,1935.82,-3300.01,99.1799999999998,36.9799999999996,High
Feb 2074,Socorro-Sierra,NCAR,High,Low,278.33,3.01,84.27,27.65,48.45,0.52,1.34,-1.23,7.35,0,-1.26,0,267.97,12.95,10.22,0,291.14,1953.75,-3301.87,17.9300000000001,-1.85999999999967,High
Mar 2074,Socorro-Sierra,NCAR,High,Low,676.36,6.51,178.68,107.71,57.7,5.01,1.34,-1.23,17.87,0,-2.67,0,651.99,27.46,17.58,0,697.03,1994.03,-3298.34,40.28,3.52999999999975,High
Apr 2074,Socorro-Sierra,NCAR,High,Low,113.31,1.11,124.06,87.84,21.79,1.64,2.54,-0.94,2.99,0,-1.82,0,109.2,19.01,30.02,5.15,163.38,2031.71,-3285.71,37.6800000000001,12.6300000000001,High
May 2074,Socorro-Sierra,NCAR,High,Low,556.74,5.99,131.69,100.69,27.97,9.22,4.72,-0.12,14.71,0,-1.94,0,536.04,20.18,40.31,26.18,622.71,2025.32,-3293.17,-6.3900000000001,-7.46000000000004,High
Jun 2074,Socorro-Sierra,NCAR,High,Low,359.33,3.57,48.96,128.36,12.98,95.58,5.82,0.24,9.49,0,-0.7,0,346.27,7.48,44.28,31.88,429.91,2008.59,-3311.41,-16.73,-18.2399999999998,High
Jul 2074,Socorro-Sierra,NCAR,High,Low,2032.8,22.51,140.69,137.35,25.53,19.26,3.82,-0.42,53.7,0,-2.19,0,1956.6,21.77,36.06,30.86,2045.28,1887.29,-3340.08,-121.3,-28.6700000000001,High
Aug 2074,Socorro-Sierra,NCAR,High,Low,1712.78,18.38,139.45,108.93,58.17,28.67,3.87,-0.42,45.25,0,-2.15,0,1649.15,21.55,30.19,27.65,1728.53,1861.72,-3323.66,-25.5699999999999,16.4200000000001,High
Sep 2074,Socorro-Sierra,NCAR,High,Low,441.76,3.83,69.47,66.39,27.45,30.17,5.12,-0.02,11.67,0,-1.02,0,426.26,10.65,30.03,24.42,491.36,1865.33,-3312.5,3.6099999999999,11.1599999999999,High
Oct 2074,Socorro-Sierra,NCAR,High,Low,408.21,4.86,51.46,15.85,37.62,4.29,3.81,-0.45,10.78,0,-0.76,0,392.57,7.9,21.33,14.38,436.17,1837.72,-3331.41,-27.6099999999999,-18.9099999999999,High
Nov 2074,Socorro-Sierra,NCAR,High,Low,388.66,4.66,65.82,0.42,61.46,0.53,1.36,-1.23,10.27,0,-0.99,0,373.73,10.13,11.52,0.03,395.42,1853.98,-3340.03,16.26,-8.62000000000035,High
Dec 2074,Socorro-Sierra,NCAR,High,Low,715.3,8.79,72.7,1.3,70.61,0.52,1.35,-1.23,18.9,0,-1.12,0,687.61,11.22,8.48,0,707.31,1905.97,-3333.37,51.99,6.66000000000031,High
Jan 2075,Socorro-Sierra,NCAR,High,Low,274.12,3.24,89.71,7.08,73.95,0.52,1.35,-1.23,7.24,0,-1.34,0,263.64,13.78,10.55,0,287.96,1970.15,-3318.17,64.1800000000001,15.1999999999998,High
Feb 2075,Socorro-Sierra,NCAR,High,Low,416.73,4.65,100.02,27.69,63.63,0.52,1.35,-1.22,11.01,0,-1.5,0,401.07,15.38,12.26,0,428.7,2035.61,-3314.84,65.4599999999998,3.32999999999993,High
Mar 2075,Socorro-Sierra,NCAR,High,Low,310.52,3.03,144.55,107.6,28.91,8.96,1.37,-1.22,8.2,0,-2.14,0,299.28,22.18,21.21,0.06,342.74,2089.03,-3307.9,53.4200000000003,6.94000000000005,High
Apr 2075,Socorro-Sierra,NCAR,High,Low,122.87,1.03,134.93,87.41,32.05,2.2,3.45,-0.81,3.25,0,-1.98,0,118.6,20.68,31.68,6.75,177.71,2090.36,-3304.5,1.32999999999993,3.40000000000009,High
May 2075,Socorro-Sierra,NCAR,High,Low,740.45,8.25,229.59,99.52,111.19,4.68,4.5,-0.18,19.56,0,-3.38,0,712.63,35.19,42.21,26.63,816.67,2092.78,-3314.24,2.42000000000007,-9.73999999999978,High
Jun 2075,Socorro-Sierra,NCAR,High,Low,270.67,2.89,219.24,125.7,72.76,6.68,6,0.31,7.15,0,-3.18,0,260.63,33.52,48.34,32.65,375.14,2161.77,-3329.37,68.9899999999998,-15.1300000000001,High
Jul 2075,Socorro-Sierra,NCAR,High,Low,1520.9,17.03,259.38,187.03,58.11,4.71,4.51,-0.18,40.18,0,-3.87,0,1463.7,39.85,43.21,32.01,1578.76,2185.19,-3363.73,23.4200000000001,-34.3600000000001,High
Aug 2075,Socorro-Sierra,NCAR,High,Low,1137.44,13.36,209.97,161.65,37.54,4.98,4.64,-0.11,30.05,0,-3.11,0,1094.03,32.22,37.31,29.19,1192.76,2200.07,-3364.12,14.8800000000001,-0.389999999999873,High
Sep 2075,Socorro-Sierra,NCAR,High,Low,1384.67,16.06,109.48,81.05,33,3.73,3.73,-0.42,36.58,0,-1.68,0,1332.03,16.9,33.43,24.64,1406.99,2200.07,-3371.13,0,-7.01000000000022,High
Oct 2075,Socorro-Sierra,NCAR,High,Low,86.1,0.92,49.16,20.9,26.74,4.36,4.38,-0.27,2.27,0,-0.7,0,82.91,7.5,27.03,15.11,132.55,2200.07,-3365.02,0,6.11000000000013,High
Nov 2075,Socorro-Sierra,NCAR,High,Low,531.15,5.17,149.89,95.5,39.43,0.66,1.54,-1.19,14.03,0,-2.24,0,511.94,23.03,16.5,0.55,552.03,2200.07,-3383.21,0,-18.1900000000001,High
Dec 2075,Socorro-Sierra,NCAR,High,Low,421.35,4.37,100.26,84.42,6.82,0.53,1.36,-1.22,11.13,0,-1.5,0,405.85,15.42,8.87,0,430.14,2225.07,-3374.7,25,8.51000000000022,High
Jan 2076,Socorro-Sierra,NCAR,High,Low,204.16,2.54,59.9,46.82,7.84,0.53,1.36,-1.22,5.39,0,-0.89,0,196.22,9.2,9.89,0,215.32,2225.07,-3367.65,0,7.04999999999973,High
Feb 2076,Socorro-Sierra,NCAR,High,Low,378.67,4.24,103.02,82.18,11.31,0.53,1.36,-1.22,10,0,-1.54,0,364.43,15.83,13.37,0,393.62,2225.07,-3365.74,0,1.91000000000031,High
Mar 2076,Socorro-Sierra,NCAR,High,Low,68.84,0.6,98.07,107.84,0.34,23.09,1.7,-1.16,1.82,0,-1.44,0,66.42,15.04,26.62,0.99,109.06,2225.07,-3359.86,0,5.87999999999965,High
Apr 2076,Socorro-Sierra,NCAR,High,Low,15.36,0.13,170.42,93.66,58.35,5.04,4.79,-0.1,0.41,0,-2.46,0,14.83,26.04,36.68,21.07,98.61,2178.56,-3363.33,-46.5100000000002,-3.4699999999998,High
May 2076,Socorro-Sierra,NCAR,High,Low,230.29,2.59,203.63,138.65,45.01,5.62,5.2,0.05,6.08,0,-2.95,0,221.62,31.14,44.54,26.39,323.69,2200.07,-3391.34,21.5100000000002,-28.0100000000002,High
Jun 2076,Socorro-Sierra,NCAR,High,Low,397.16,4.28,221.57,152.74,48.78,6.34,5.77,0.23,10.49,0,-3.22,0,382.39,33.9,47.97,31.96,496.22,2200.07,-3419.75,0,-28.4099999999999,High
Jul 2076,Socorro-Sierra,NCAR,High,Low,1743.18,20.13,259.8,205.7,42.51,4.33,4.17,-0.27,46.05,0,-3.89,0,1676.99,39.94,42.63,31.74,1791.31,2200.07,-3449.98,0,-30.23,High
Aug 2076,Socorro-Sierra,NCAR,High,Low,1122.29,11.76,262.83,206.39,36.64,4.87,4.71,-0.14,29.65,0,-3.9,0,1080.88,40.34,36.61,28.5,1186.33,2200.07,-3444.02,0,5.96000000000004,High
Sep 2076,Socorro-Sierra,NCAR,High,Low,334.38,3.78,201.51,147.95,35.02,5.58,5.16,0.04,8.83,0,-2.93,0,321.77,30.83,34.56,24.25,411.4,2200.07,-3451.62,0,-7.59999999999991,High
Oct 2076,Socorro-Sierra,NCAR,High,Low,1743.92,20.41,147.51,130.09,17.97,0.66,1.52,-1.19,46.07,0,-2.28,0,1677.44,22.81,20.02,6.65,1726.92,2200.07,-3475.09,0,-23.4700000000003,High
Nov 2076,Socorro-Sierra,NCAR,High,Low,56.23,0.53,62.97,17.77,37.54,0.53,1.37,-1.22,1.49,0,-0.93,0,54.21,9.66,14.6,0,78.47,2200.07,-3440.67,0,34.4200000000001,High
Dec 2076,Socorro-Sierra,NCAR,High,Low,78.89,0.94,50.62,37.46,7.61,0.53,1.37,-1.22,2.08,0,-0.75,0,75.87,7.77,9.67,0,93.32,2225.07,-3442.71,25,-2.03999999999996,High
Jan 2077,Socorro-Sierra,NCAR,High,Low,221.03,2.52,68.41,53.95,8.03,0.53,1.37,-1.22,5.84,0,-1.02,0,212.67,10.51,10.09,0,233.27,2225.07,-3443.97,0,-1.25999999999976,High
Feb 2077,Socorro-Sierra,NCAR,High,Low,227.64,2.58,78.1,58.88,11.51,0.53,1.37,-1.22,6.01,0,-1.16,0,219.05,12,13.57,0,244.61,2225.07,-3441.74,0,2.23000000000002,High
Mar 2077,Socorro-Sierra,NCAR,High,Low,45.42,0.45,81.84,108.11,0.13,37.3,1.5,-1.2,1.2,0,-1.21,0,43.78,12.55,24.65,0.36,81.33,2225.07,-3439.49,0,2.25,High
Apr 2077,Socorro-Sierra,NCAR,High,Low,58.4,0.46,195.19,103.57,67.83,2.78,3.81,-0.66,1.54,0,-2.85,0,56.4,29.88,35.39,9.77,131.44,2165.95,-3442.55,-59.1200000000003,-3.0600000000004,High
May 2077,Socorro-Sierra,NCAR,High,Low,222.91,2.02,176.68,113.84,46.08,5.69,5.32,0.06,5.89,0,-2.56,0,215,27.02,45.65,26.76,314.44,2200.07,-3458.1,34.1200000000003,-15.5499999999997,High
Jun 2077,Socorro-Sierra,NCAR,High,Low,119.42,1.12,110.37,126.97,13.96,44.7,6.42,0.44,3.15,0,-1.57,0,115.15,16.83,51.9,34.18,218.05,2200.07,-3486.79,0,-28.6900000000001,High
Jul 2077,Socorro-Sierra,NCAR,High,Low,1355.26,15.72,116.11,135.42,6.62,26.33,4.71,-0.1,35.8,0,-1.76,0,1303.74,17.89,42.85,32.23,1396.71,2123.41,-3525.36,-76.6600000000003,-38.5700000000002,High
Aug 2077,Socorro-Sierra,NCAR,High,Low,933.55,10.56,112.25,107.1,30.47,30.33,4.99,-0.02,24.66,0,-1.67,0,898.33,17.24,36.43,29.21,981.21,2065.66,-3528.37,-57.75,-3.00999999999976,High
Sep 2077,Socorro-Sierra,NCAR,High,Low,163.07,1.87,21.84,66.77,7.89,53.97,5.43,0.12,4.31,0,-0.29,0,156.89,3.3,33.25,24.32,217.76,2034.38,-3539.61,-31.2799999999997,-11.2400000000002,High
Oct 2077,Socorro-Sierra,NCAR,High,Low,272.36,2.99,44.12,15.19,30.37,4.56,4.12,-0.36,7.19,0,-0.65,0,262.17,6.76,24.49,14.95,308.38,1960.37,-3565.23,-74.0100000000002,-25.6199999999999,High
Nov 2077,Socorro-Sierra,NCAR,High,Low,175.52,1.96,60.42,0.19,54.89,0.54,1.38,-1.23,4.64,0,-0.16,0,168.92,8,12.28,0,189.2,1966.18,-3578.12,5.81000000000017,-12.8899999999999,High
Dec 2077,Socorro-Sierra,NCAR,High,Low,943.55,12.04,65.28,1.47,67.3,0.54,1.38,-1.23,24.93,0,-1.02,0,906.58,10.11,8.29,0,924.98,2010.86,-3576.24,44.6799999999998,1.88000000000011,High
Jan 2078,Socorro-Sierra,NCAR,High,Low,430.34,5.43,82.17,7.42,69.31,0.54,1.38,-1.23,11.37,0,-1.23,0,413.54,12.64,9.36,0,435.54,2071.95,-3554.94,61.0899999999999,21.2999999999997,High
Feb 2078,Socorro-Sierra,NCAR,High,Low,707.5,8.37,95.12,28.14,62.67,0.54,1.38,-1.22,18.69,0,-1.44,0,680.44,14.66,9.59,0,704.69,2133.97,-3547.42,62.02,7.51999999999998,High
Mar 2078,Socorro-Sierra,NCAR,High,Low,99.25,0.92,83.65,108.16,0.03,35.21,1.4,-1.22,2.62,0,-1.24,0,95.71,12.83,22.46,0.06,131.06,2189.12,-3532.78,55.1500000000001,14.6399999999999,High
Apr 2078,Socorro-Sierra,NCAR,High,Low,81.89,0.68,117.89,87.61,16.89,2.27,3.51,-0.79,2.16,0,-1.73,0,79.04,18.07,32.34,6.94,136.39,2134.1,-3534.08,-55.02,-1.29999999999973,High
May 2078,Socorro-Sierra,NCAR,High,Low,2.56,0.02,123,99.67,29.44,23.1,5.74,0.22,0.07,0,-1.75,0,2.48,18.76,46.79,28.04,96.07,2120.69,-3544.89,-13.4099999999999,-10.8099999999999,High
Jun 2078,Socorro-Sierra,NCAR,High,Low,345.37,4.05,72.82,128.09,13.5,74.79,5.92,0.28,9.12,0,-1.04,0,332.19,11.12,47.55,32.81,423.67,2085.77,-3580.15,-34.9200000000001,-35.2600000000002,High
Jul 2078,Socorro-Sierra,NCAR,High,Low,940.95,10.64,73.32,135.51,7.66,69.39,5.31,0.08,24.86,0,-1.1,0,905.45,11.28,41.84,32.25,990.82,1982.56,-3610.51,-103.21,-30.3600000000001,High
Aug 2078,Socorro-Sierra,NCAR,High,Low,2541.17,32.28,104.18,112.65,34.18,24.91,2.9,-0.66,67.13,0,-1.67,0,2441.77,16.2,29.45,27.47,2514.89,1884.22,-3624.24,-98.3399999999999,-13.7299999999996,High
Sep 2078,Socorro-Sierra,NCAR,High,Low,1407,16.4,86.58,69.02,48.49,26.58,3.6,-0.49,37.17,0,-1.35,0,1353.44,13.4,28.52,23.48,1418.84,1867.6,-3589.82,-16.6200000000001,34.4199999999996,High
Oct 2078,Socorro-Sierra,NCAR,High,Low,394.04,4.89,39.08,15.87,26.06,3.38,3.49,-0.61,10.41,0,-0.59,0,378.73,6.01,21.43,11.33,417.5,1865.08,-3581.56,-2.51999999999998,8.26000000000022,High
Nov 2078,Socorro-Sierra,NCAR,High,Low,85.67,0.94,50.75,0.19,45.56,0.54,1.39,-1.23,2.26,0,0.02,0,82.47,6.46,13.22,0,102.16,1870.42,-3587.16,5.34000000000015,-5.59999999999991,High
Dec 2078,Socorro-Sierra,NCAR,High,Low,629.78,7.23,73.05,0.53,70.13,0.54,1.39,-1.23,16.64,0,-1.12,0,605.91,11.27,8.8,0,625.99,1904.84,-3587.5,34.4199999999998,-0.340000000000146,High
Jan 2079,Socorro-Sierra,NCAR,High,Low,418.49,5.15,84.32,7.44,70.88,0.54,1.39,-1.23,11.06,0,-1.27,0,402.28,12.97,8.25,0,423.5,1968.25,-3574.6,63.4100000000001,12.9000000000001,High
Feb 2079,Socorro-Sierra,NCAR,High,Low,265.87,2.91,65.8,27.78,32.35,0.55,1.41,-1.22,7.02,0,-0.99,0,255.94,10.12,15.01,0.05,281.12,2032.95,-3567.43,64.7,7.17000000000007,High
Mar 2079,Socorro-Sierra,NCAR,High,Low,271.27,2.88,68.95,108.4,1.37,47.51,2.85,-0.96,7.17,0,-1.04,0,261.22,10.6,23.2,3.94,298.97,2052.37,-3564.08,19.4199999999998,3.34999999999991,High
Apr 2079,Socorro-Sierra,NCAR,High,Low,17.16,0.16,36.02,88.74,16.16,73.71,3.78,-0.69,0.45,0,-0.53,0,16.55,5.52,32.59,9.06,63.72,1986.83,-3565.7,-65.54,-1.61999999999989,High
May 2079,Socorro-Sierra,NCAR,High,Low,120.17,1.25,75.55,100.58,29.32,63.55,5.63,0.17,3.17,0,-1.07,0,115.74,11.51,43.86,28.48,199.59,1901.16,-3579.3,-85.6699999999998,-13.6000000000004,High
Jun 2079,Socorro-Sierra,NCAR,High,Low,316.74,3.43,54.99,128.36,13.66,91.2,6.12,0.33,8.37,0,-0.78,0,304.94,8.38,45.05,34.07,392.45,1828.53,-3611.14,-72.6300000000001,-31.8399999999997,High
Jul 2079,Socorro-Sierra,NCAR,High,Low,851.18,9.72,68.53,135.92,8.36,75.54,5.67,0.18,22.49,0,-1.02,0,818.98,10.53,40.78,34.42,904.71,1711.73,-3643.41,-116.8,-32.27,High
Aug 2079,Socorro-Sierra,NCAR,High,Low,2573.08,30.34,155.09,112.65,76.68,25.51,2.96,-0.7,67.97,0,-2.43,0,2474.77,24.03,27.15,27.57,2553.52,1609.26,-3661.86,-102.47,-18.4500000000003,High
Sep 2079,Socorro-Sierra,NCAR,High,Low,132.93,1.4,37.34,66.55,7.98,40.94,5.52,0.12,3.51,0,-0.52,0,128.02,5.67,29.43,24.38,187.5,1636.94,-3627.55,27.6800000000001,34.3099999999999,High
Oct 2079,Socorro-Sierra,NCAR,High,Low,49.15,0.6,13.94,15.25,5.54,8.16,4.41,-0.29,1.3,0,-0.18,0,47.25,2.1,21.57,14.7,85.63,1579.94,-3654.33,-57,-26.7799999999997,High
Nov 2079,Socorro-Sierra,NCAR,High,Low,74.02,0.71,62.03,0.22,55.24,0.57,1.49,-1.24,1.96,0,0.12,0,71.35,7.74,11.82,0.2,91.11,1560.45,-3672.63,-19.49,-18.3000000000002,High
Dec 2079,Socorro-Sierra,NCAR,High,Low,13.22,0.12,37.91,0.19,33.66,0.55,1.4,-1.24,0.35,0,0.17,0,12.76,4.55,7.16,0,24.47,1606.03,-3673.49,45.5799999999999,-0.859999999999673,High
Jan 2080,Socorro-Sierra,NCAR,High,Low,149.19,1.77,43.85,7.49,32.58,0.55,1.4,-1.24,3.94,0,-0.66,0,143.48,6.74,7.23,0,157.45,1634.63,-3675.61,28.6000000000001,-2.12000000000035,High
Feb 2080,Socorro-Sierra,NCAR,High,Low,187.89,2.06,71.59,27.71,36.55,0.55,1.4,-1.24,4.96,0,-1.07,0,180.87,11,10.04,0,201.91,1662.08,-3674.97,27.4499999999998,0.640000000000327,High
Mar 2080,Socorro-Sierra,NCAR,High,Low,331.83,3.55,89.8,108.74,0.01,27.85,1.4,-1.24,8.77,0,-1.34,0,319.51,13.8,16.92,0,350.23,1690.69,-3673.72,28.6100000000001,1.25,High
Apr 2080,Socorro-Sierra,NCAR,High,Low,33.23,0.24,45.85,88.82,14.79,63.88,2.64,-0.96,0.88,0,-0.68,0,32.11,7.03,26.78,4.96,70.88,1648.57,-3668.94,-42.1200000000001,4.77999999999975,High
May 2080,Socorro-Sierra,NCAR,High,Low,389.65,4.38,61.67,101.71,28.71,72.91,5.12,-0.01,10.29,0,-0.9,0,374.98,9.43,37.15,27.48,449.05,1576.3,-3677.29,-72.27,-8.34999999999991,High
Jun 2080,Socorro-Sierra,NCAR,High,Low,531.28,6.17,35.49,129.68,12.99,105.93,5.58,0.14,14.03,0,-0.52,0,511.08,5.43,37.77,32.05,586.33,1500.08,-3700.51,-76.22,-23.2200000000003,High
Jul 2080,Socorro-Sierra,NCAR,High,Low,1586.61,18.6,81.08,139.08,6.04,56.72,4.4,-0.23,41.91,0,-1.27,0,1526.1,12.56,32.39,32.1,1603.15,1374.81,-3724.48,-125.27,-23.9699999999998,High
Aug 2080,Socorro-Sierra,NCAR,High,Low,1334.63,15.16,94.76,110.36,15.63,29.25,4.33,-0.28,35.26,0,-1.46,0,1284.21,14.63,26,27.94,1352.78,1296.36,-3720.56,-78.45,3.92000000000007,High
Sep 2080,Socorro-Sierra,NCAR,High,Low,879.09,9.78,68.85,68.89,28.84,28.67,4.46,-0.25,23.22,0,-1.05,0,846.09,10.61,24.24,24.24,905.18,1261.36,-3719.31,-35,1.25,High
Oct 2080,Socorro-Sierra,NCAR,High,Low,173.24,2.11,21.04,15.73,9.52,5,4.31,-0.32,4.58,0,-0.3,0,166.55,3.2,19.07,15.37,204.2,1242,-3726.08,-19.3599999999999,-6.76999999999998,High
Nov 2080,Socorro-Sierra,NCAR,High,Low,14.27,0.12,44.03,0.26,39.02,0.62,1.64,-1.24,0.38,0,0.2,0,13.77,5.29,10.87,0.48,30.42,1232.08,-3741.81,-9.92000000000007,-15.73,High
Dec 2080,Socorro-Sierra,NCAR,High,Low,1008.01,12.75,91.15,3.29,88.48,0.55,1.41,-1.26,26.63,0,-1.4,0,968.62,14.08,7.02,0,989.72,1262.49,-3744.6,30.4100000000001,-2.78999999999996,High
Jan 2081,Socorro-Sierra,NCAR,High,Low,57.38,0.63,39.26,7.3,27.7,0.55,1.41,-1.25,1.52,0,-0.59,0,55.23,6.03,8.07,0,69.33,1346.07,-3722.04,83.5799999999999,22.5599999999999,High
Feb 2081,Socorro-Sierra,NCAR,High,Low,342.53,3.62,97.35,27.85,60.17,0.55,1.41,-1.25,9.05,0,-1.46,0,329.86,14.96,9.45,0,354.27,1367.81,-3723.77,21.74,-1.73000000000002,High
Mar 2081,Socorro-Sierra,NCAR,High,Low,182,2.01,81.46,108.64,0.02,36.49,1.42,-1.25,4.81,0,-1.21,0,175.18,12.51,16.59,0.04,204.32,1420.64,-3718.84,52.8300000000002,4.92999999999984,High
Apr 2081,Socorro-Sierra,NCAR,High,Low,129.51,1.15,109.12,87.92,16.28,9.05,3.78,-0.71,3.42,0,-1.6,0,124.93,16.72,26.23,9.77,177.65,1370.26,-3717.96,-50.3800000000001,0.880000000000109,High
May 2081,Socorro-Sierra,NCAR,High,Low,746.57,7.99,155.49,101.52,45.06,4.65,4.55,-0.23,19.72,0,-2.3,0,718.86,23.86,32.5,26.34,801.55,1355.75,-3730.4,-14.51,-12.4400000000001,High
Jun 2081,Socorro-Sierra,NCAR,High,Low,551.23,6.15,64.9,129.36,12.75,80.05,5.53,0.11,14.56,0,-0.95,0,530.51,9.94,35.34,31.57,607.36,1368.44,-3744.1,12.6900000000001,-13.6999999999998,High
Jul 2081,Socorro-Sierra,NCAR,High,Low,1814.27,20.91,109.78,139.76,5.49,29.84,4.19,-0.32,47.93,0,-1.71,0,1745.44,16.99,30.78,32.07,1825.28,1271.23,-3767.48,-97.21,-23.3800000000001,High
Aug 2081,Socorro-Sierra,NCAR,High,Low,1765.11,19.88,122.19,111.76,41.38,28.07,3.71,-0.49,46.63,0,-1.9,0,1698.6,18.9,23.46,27.08,1768.04,1220.61,-3757.85,-50.6200000000001,9.63000000000011,High
Sep 2081,Socorro-Sierra,NCAR,High,Low,280.01,3.66,39.47,67.6,7.59,37.5,5.25,0.04,7.4,0,-0.56,0,268.95,6.01,24.5,24.3,323.75,1214.66,-3744.4,-5.94999999999982,13.4499999999998,High
Oct 2081,Socorro-Sierra,NCAR,High,Low,345.86,3.91,52.9,15.97,36.97,3.47,3.44,-0.69,9.14,0,-0.79,0,332.81,8.13,15.57,9.93,366.44,1165.47,-3767.07,-49.1900000000001,-22.6700000000001,High
Nov 2081,Socorro-Sierra,NCAR,High,Low,825.37,10.76,78.87,3.2,76.02,0.56,1.42,-1.26,21.8,0,-1.21,0,792.81,12.17,9.02,0,814,1187.54,-3772.78,22.0699999999999,-5.71000000000004,High
Dec 2081,Socorro-Sierra,NCAR,High,Low,250.07,2.98,60.22,0.33,55.07,0.56,1.42,-1.25,6.61,0,-0.9,0,240.48,9.26,5.88,0,255.62,1256.66,-3754.86,69.1200000000001,17.9200000000001,High
Jan 2082,Socorro-Sierra,NCAR,High,Low,383.22,4.7,60.22,8.36,48.75,0.56,1.42,-1.25,10.12,0,-0.91,0,368.4,9.28,7.85,0,385.53,1307.97,-3751.84,51.3099999999999,3.01999999999998,High
Feb 2082,Socorro-Sierra,NCAR,High,Low,186.98,2.05,78.07,27.74,42.1,0.56,1.42,-1.25,4.94,0,-1.16,0,179.99,11.99,8.89,0,200.87,1350.98,-3745.3,43.01,6.53999999999996,High
Mar 2082,Socorro-Sierra,NCAR,High,Low,63.08,0.63,78.6,108.28,0.15,40.08,1.57,-1.23,1.67,0,-1.16,0,60.78,12.05,17.97,0.41,91.21,1386.31,-3744.19,35.3299999999999,1.11000000000013,High
Apr 2082,Socorro-Sierra,NCAR,High,Low,211.37,2.08,180.14,87.2,72.91,2.85,3.82,-0.68,5.58,0,-2.64,0,203.71,27.6,26.18,10.95,268.43,1331.2,-3746.89,-55.1099999999999,-2.69999999999982,High
May 2082,Socorro-Sierra,NCAR,High,Low,290.73,2.62,191.92,99.28,74.57,5.88,5.52,0.08,7.68,0,-2.79,0,280.43,29.36,36.53,28.93,375.25,1379.58,-3759.39,48.3799999999999,-12.5,High
Jun 2082,Socorro-Sierra,NCAR,High,Low,409.89,4.45,116.01,128.05,13.26,36.9,5.94,0.24,10.83,0,-1.68,0,394.61,17.74,37.95,33.26,483.56,1417.19,-3788.88,37.6100000000001,-29.4900000000002,High
Jul 2082,Socorro-Sierra,NCAR,High,Low,836.92,9.01,132.2,135.32,10.34,22.78,5.59,0.12,22.11,0,-1.96,0,805.81,20.28,34.18,32.75,893.02,1361.29,-3818.69,-55.9000000000001,-29.8099999999999,High
Aug 2082,Socorro-Sierra,NCAR,High,Low,820.69,9.2,91.35,108.57,10.41,31.1,5.15,-0.02,21.68,0,-1.36,0,789.81,14.03,27.43,28.67,859.94,1320.14,-3836.76,-41.1499999999999,-18.0700000000002,High
Sep 2082,Socorro-Sierra,NCAR,High,Low,722.91,8.98,39.06,69.48,6.21,33.07,4.53,-0.2,19.1,0,-0.59,0,694.83,6.01,23.47,23.56,747.88,1277.19,-3850.27,-42.95,-13.5099999999998,High
Oct 2082,Socorro-Sierra,NCAR,High,Low,661.08,7.77,53.62,17.49,38.8,2.36,2.65,-0.93,17.46,0,-0.83,0,635.84,8.29,14.03,7.3,665.46,1231.59,-3860.06,-45.6000000000001,-9.78999999999996,High
