Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,MPIM,No Change,High,995.19,2.76,0,3.31,0.11,0.22,1.97,0.06,1.47,0,-0.45,0,990.96,0.01,1.8,1.01,993.78,0,-2062.47,0,-3.12999999999965,Low
Aug 2081,Northwest,MPIM,No Change,High,523.57,1.22,0,1.78,0.12,0.23,1.99,0.07,0.77,0,-0.45,0,521.57,0.01,1.82,0.92,524.31,0,-2064.37,0,-1.90000000000009,Low
Sep 2081,Northwest,MPIM,No Change,High,587.7,1.54,0,2.09,0.1,0.21,1.96,0.06,0.87,0,-0.45,0,585.3,0,1.79,0.73,587.83,0,-2066.89,0,-2.51999999999998,Low
Oct 2081,Northwest,MPIM,No Change,High,3790.65,11.93,0,12.46,0.04,0.15,1.85,0.05,5.61,0,-0.45,0,3773.12,0.02,1.69,0.34,3775.17,0,-2069.11,0,-2.22000000000025,Low
Nov 2081,Northwest,MPIM,No Change,High,258.83,0.49,0,1.07,0.04,0.15,1.85,0.05,0.38,0,-0.47,0,257.96,0,1.69,0,259.65,0,-2066.09,0,3.01999999999998,Low
Dec 2081,Northwest,MPIM,No Change,High,558.4,1.44,0,2.01,0.04,0.15,1.85,0.05,0.83,0,-0.46,0,556.13,0,1.69,0,557.83,0,-2067.98,0,-1.88999999999987,Low
Jan 2082,Northwest,MPIM,No Change,High,629.31,1.75,0,2.32,0.04,0.15,1.85,0.05,0.93,0,-0.47,0,626.63,0,1.69,0,628.33,0,-2069.43,0,-1.44999999999982,Low
Feb 2082,Northwest,MPIM,No Change,High,21.27,0,0,0.24,0.04,0.15,1.85,0.05,0.03,0,-0.13,0,21.24,0,1.69,0,22.94,0,-2070.77,0,-1.34000000000015,Low
Mar 2082,Northwest,MPIM,No Change,High,21.33,0,0,0.23,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,21.29,0,1.7,0,22.99,0,-2072.67,0,-1.90000000000009,Low
Apr 2082,Northwest,MPIM,No Change,High,114.68,0.04,0,0.63,0.04,0.15,1.86,0.05,0.17,0,-0.47,0,114.47,0,1.7,0.09,116.26,0,-2074.56,0,-1.88999999999987,Low
May 2082,Northwest,MPIM,No Change,High,68.67,0.01,0,0.41,0.12,0.23,2.01,0.07,0.1,0,-0.3,0,68.56,0,1.83,0.85,71.25,0,-2076.76,0,-2.20000000000027,Low
Jun 2082,Northwest,MPIM,No Change,High,204.34,0.28,0,0.86,0.14,0.24,2.03,0.07,0.3,0,-0.47,0,203.76,0,1.85,1.05,206.66,0,-2079.76,0,-3,Low
Jul 2082,Northwest,MPIM,No Change,High,249.53,0.35,0,0.93,0.14,0.25,2.04,0.07,0.37,0,-0.47,0,248.81,0,1.86,1.06,251.73,0,-2082.94,0,-3.17999999999984,Low
Aug 2082,Northwest,MPIM,No Change,High,885.97,2.35,0,2.91,0.11,0.21,1.98,0.06,1.31,0,-0.47,0,882.31,0.01,1.8,0.91,885.03,0,-2086.06,0,-3.11999999999989,Low
Sep 2082,Northwest,MPIM,No Change,High,1086.41,3.03,0,3.6,0.08,0.19,1.93,0.06,1.61,0,-0.46,0,1081.77,0.01,1.77,0.69,1084.24,0,-2088.04,0,-1.98000000000002,Low
Oct 2082,Northwest,MPIM,No Change,High,980.76,3.22,0,3.79,0.06,0.17,1.89,0.05,1.45,0,-0.47,0,976.09,0,1.73,0.38,978.21,0,-2089.47,0,-1.42999999999984,Low
Nov 2082,Northwest,MPIM,No Change,High,588.24,1.55,0,2.13,0.04,0.15,1.86,0.05,0.87,0,-0.47,0,585.82,0,1.7,0,587.52,0,-2090.7,0,-1.23000000000002,Low
Dec 2082,Northwest,MPIM,No Change,High,780.38,2.21,0,2.79,0.04,0.15,1.86,0.05,1.15,0,-0.48,0,777.02,0,1.7,0,778.72,0,-2092.12,0,-1.42000000000007,Low
Jan 2083,Northwest,MPIM,No Change,High,165.57,0.13,0,0.73,0.04,0.15,1.86,0.05,0.24,0,-0.48,0,165.19,0,1.7,0,166.9,0,-2093.25,0,-1.13000000000011,Low
Feb 2083,Northwest,MPIM,No Change,High,520.2,1.42,0,2.01,0.04,0.15,1.86,0.05,0.77,0,-0.48,0,518.01,0,1.7,0,519.72,0,-2095.3,0,-2.05000000000018,Low
Mar 2083,Northwest,MPIM,No Change,High,40.23,0.01,0,0.38,0.04,0.15,1.86,0.05,0.06,0,-0.26,0,40.16,0,1.7,0,41.87,0,-2096.82,0,-1.51999999999998,Low
Apr 2083,Northwest,MPIM,No Change,High,96.26,0.03,0,0.57,0.04,0.15,1.87,0.05,0.14,0,-0.43,0,96.09,0,1.71,0.07,97.87,0,-2098.84,0,-2.01999999999998,Low
May 2083,Northwest,MPIM,No Change,High,138.9,0.1,0,0.68,0.12,0.23,2.01,0.07,0.21,0,-0.47,0,138.59,0,1.83,0.84,141.27,0,-2101.02,0,-2.17999999999984,Low
Jun 2083,Northwest,MPIM,No Change,High,425.53,0.94,0,1.51,0.12,0.23,2.02,0.07,0.63,0,-0.47,0,423.96,0,1.84,1.03,426.84,0,-2104.07,0,-3.05000000000018,Low
Jul 2083,Northwest,MPIM,No Change,High,306.56,0.44,0,1.02,0.14,0.25,2.04,0.07,0.45,0,-0.47,0,305.66,0,1.86,1.04,308.56,0,-2106.89,0,-2.81999999999971,Low
Aug 2083,Northwest,MPIM,No Change,High,657.99,1.66,0,2.23,0.12,0.23,2.01,0.06,0.97,0,-0.46,0,655.36,0.01,1.83,0.93,658.12,0,-2109.91,0,-3.01999999999998,Low
Sep 2083,Northwest,MPIM,No Change,High,720.79,1.86,0,2.43,0.1,0.21,1.97,0.06,1.07,0,-0.46,0,717.86,0.01,1.8,0.76,720.42,0,-2112.27,0,-2.36000000000013,Low
Oct 2083,Northwest,MPIM,No Change,High,995.83,2.67,0,3.23,0.04,0.16,1.88,0.05,1.47,0,-0.46,0,991.69,0.01,1.72,0.23,993.65,0,-2114.34,0,-2.07000000000016,Low
Nov 2083,Northwest,MPIM,No Change,High,269.18,0.57,0,1.15,0.04,0.15,1.87,0.05,0.4,0,-0.47,0,268.21,0,1.71,0,269.91,0,-2115.39,0,-1.04999999999973,Low
Dec 2083,Northwest,MPIM,No Change,High,41.31,0,0,0.3,0.04,0.15,1.87,0.05,0.06,0,-0.19,0,41.25,0,1.71,0,42.96,0,-2117.28,0,-1.89000000000033,Low
Jan 2084,Northwest,MPIM,No Change,High,818.89,2.42,0,2.99,0.04,0.15,1.87,0.05,1.21,0,-0.46,0,815.27,0,1.71,0,816.98,0,-2119.23,0,-1.94999999999982,Low
Feb 2084,Northwest,MPIM,No Change,High,234.04,0.35,0,0.93,0.04,0.15,1.87,0.05,0.35,0,-0.47,0,233.34,0,1.71,0,235.06,0,-2120.3,0,-1.07000000000016,Low
Mar 2084,Northwest,MPIM,No Change,High,510.56,1.52,0,2.1,0.04,0.15,1.87,0.05,0.76,0,-0.47,0,508.28,0,1.71,0,510,0,-2122.24,0,-1.9399999999996,Low
Apr 2084,Northwest,MPIM,No Change,High,182.68,0.26,0,0.85,0.04,0.15,1.87,0.05,0.27,0,-0.47,0,182.14,0,1.72,0.03,183.89,0,-2123.78,0,-1.54000000000042,Low
May 2084,Northwest,MPIM,No Change,High,1421.68,4.19,0,4.76,0.07,0.18,1.93,0.05,2.1,0,-0.47,0,1415.38,0.01,1.77,0.81,1417.98,0,-2125.84,0,-2.05999999999995,Low
Jun 2084,Northwest,MPIM,No Change,High,223.76,0.34,0,0.93,0.13,0.24,2.04,0.07,0.33,0,-0.48,0,223.09,0,1.86,1.01,225.97,0,-2126.9,0,-1.05999999999995,Low
Jul 2084,Northwest,MPIM,No Change,High,539.98,1.23,0,1.82,0.13,0.24,2.03,0.07,0.8,0,-0.49,0,537.95,0.01,1.85,1.02,540.83,0,-2130.04,0,-3.13999999999987,Low
Aug 2084,Northwest,MPIM,No Change,High,572.27,1.28,0,1.87,0.12,0.23,2.02,0.07,0.85,0,-0.48,0,570.15,0.01,1.84,0.94,572.94,0,-2132.71,0,-2.67000000000007,Low
Sep 2084,Northwest,MPIM,No Change,High,756.58,1.81,0,2.4,0.09,0.2,1.97,0.06,1.12,0,-0.48,0,753.64,0.01,1.8,0.72,756.17,0,-2135.24,0,-2.52999999999975,Low
Oct 2084,Northwest,MPIM,No Change,High,94.17,0,0,0.41,0.08,0.19,1.95,0.06,0.14,0,-0.3,0,94.02,0,1.78,0.35,96.15,0,-2137.23,0,-1.99000000000024,Low
Nov 2084,Northwest,MPIM,No Change,High,134.23,0.06,0,0.65,0.04,0.15,1.88,0.05,0.2,0,-0.48,0,133.97,0,1.72,0,135.69,0,-2139.63,0,-2.40000000000009,Low
Dec 2084,Northwest,MPIM,No Change,High,540.31,1.45,0,2.03,0.04,0.15,1.88,0.05,0.8,0,-0.48,0,538.06,0,1.72,0,539.78,0,-2141.74,0,-2.10999999999967,Low
Jan 2085,Northwest,MPIM,No Change,High,499.82,1.42,0,2.01,0.04,0.15,1.88,0.05,0.74,0,-0.48,0,497.66,0,1.72,0,499.37,0,-2143.24,0,-1.5,Low
Feb 2085,Northwest,MPIM,No Change,High,41.61,0,0,0.33,0.04,0.15,1.88,0.05,0.06,0,-0.21,0,41.54,0,1.72,0,43.26,0,-2144.81,0,-1.57000000000016,Low
Mar 2085,Northwest,MPIM,No Change,High,419.82,1.24,0,1.83,0.04,0.15,1.88,0.05,0.62,0,-0.48,0,417.96,0,1.72,0,419.69,0,-2146.8,0,-1.99000000000024,Low
Apr 2085,Northwest,MPIM,No Change,High,334.52,0.83,0,1.41,0.04,0.15,1.88,0.05,0.49,0,-0.48,0,333.2,0,1.72,0,334.92,0,-2148.49,0,-1.6899999999996,Low
May 2085,Northwest,MPIM,No Change,High,48.94,0,0,0.33,0.1,0.22,2,0.06,0.07,0,-0.21,0,48.86,0,1.82,0.67,51.35,0,-2150.31,0,-1.82000000000016,Low
Jun 2085,Northwest,MPIM,No Change,High,247.79,0.44,0,1.04,0.13,0.24,2.05,0.07,0.37,0,-0.48,0,246.98,0,1.87,1.03,249.89,0,-2153.05,0,-2.74000000000024,Low
Jul 2085,Northwest,MPIM,No Change,High,826.91,2.23,0,2.82,0.12,0.23,2.02,0.06,1.22,0,-0.48,0,823.45,0.01,1.84,1,826.3,0,-2156.18,0,-3.12999999999965,Low
Aug 2085,Northwest,MPIM,No Change,High,1517.67,4.23,0,4.81,0.09,0.2,1.97,0.06,2.25,0,-0.48,0,1511.2,0.01,1.8,0.92,1513.93,0,-2158.4,0,-2.22000000000025,Low
Sep 2085,Northwest,MPIM,No Change,High,1086.56,3.14,0,3.74,0.08,0.19,1.96,0.06,1.61,0,-0.5,0,1081.81,0.01,1.79,0.7,1084.31,0,-2159.47,0,-1.06999999999971,Low
Oct 2085,Northwest,MPIM,No Change,High,588.48,1.28,0,1.9,0.05,0.16,1.9,0.05,0.87,0,-0.5,0,586.33,0,1.74,0.18,588.26,0,-2160.96,0,-1.49000000000024,Low
Nov 2085,Northwest,MPIM,No Change,High,208.49,0.33,0,0.95,0.04,0.15,1.88,0.05,0.31,0,-0.51,0,207.85,0,1.73,0,209.58,0,-2162.64,0,-1.67999999999984,Low
Dec 2085,Northwest,MPIM,No Change,High,487.71,1.18,0,1.8,0.04,0.15,1.89,0.05,0.72,0,-0.51,0,485.81,0,1.73,0,487.53,0,-2164.67,0,-2.0300000000002,Low
Jan 2086,Northwest,MPIM,No Change,High,760.39,2.16,0,2.78,0.04,0.15,1.89,0.05,1.12,0,-0.51,0,757.1,0,1.73,0,758.83,0,-2166.3,0,-1.63000000000011,Low
Feb 2086,Northwest,MPIM,No Change,High,561.78,1.49,0,2.12,0.04,0.15,1.89,0.05,0.83,0,-0.51,0,559.46,0,1.73,0,561.19,0,-2167.52,0,-1.2199999999998,Low
Mar 2086,Northwest,MPIM,No Change,High,874.26,2.71,0,3.33,0.04,0.15,1.89,0.05,1.29,0,-0.52,0,870.26,0.01,1.73,0,872,0,-2169.05,0,-1.5300000000002,Low
Apr 2086,Northwest,MPIM,No Change,High,147.36,0.17,0,0.81,0.04,0.15,1.89,0.05,0.22,0,-0.53,0,146.98,0,1.73,0.04,148.76,0,-2170.12,0,-1.06999999999971,Low
May 2086,Northwest,MPIM,No Change,High,222.08,0.34,0,0.98,0.12,0.23,2.03,0.07,0.33,0,-0.53,0,221.41,0,1.86,0.87,224.13,0,-2172.32,0,-2.20000000000027,Low
Jun 2086,Northwest,MPIM,No Change,High,331.28,0.64,0,1.27,0.13,0.24,2.05,0.07,0.49,0,-0.53,0,330.16,0,1.87,1.01,333.04,0,-2175.35,0,-3.02999999999975,Low
Jul 2086,Northwest,MPIM,No Change,High,1093.7,2.98,0,3.61,0.11,0.22,2.01,0.06,1.62,0,-0.53,0,1089.1,0.01,1.84,1.01,1091.96,0,-2178.39,0,-3.03999999999996,Low
Aug 2086,Northwest,MPIM,No Change,High,1342.13,3.74,0,4.37,0.09,0.2,1.98,0.06,1.99,0,-0.53,0,1336.4,0.01,1.81,0.9,1339.13,0,-2180.26,0,-1.87000000000035,Low
Sep 2086,Northwest,MPIM,No Change,High,437.43,1.02,0,1.66,0.1,0.22,2.01,0.06,0.65,0,-0.54,0,435.77,0,1.84,0.71,438.32,0,-2181.63,0,-1.36999999999989,Low
Oct 2086,Northwest,MPIM,No Change,High,257.97,0.31,0,0.96,0.06,0.18,1.94,0.05,0.38,0,-0.53,0,257.28,0,1.77,0.27,259.32,0,-2184.18,0,-2.54999999999973,Low
Nov 2086,Northwest,MPIM,No Change,High,728.96,1.93,0,2.57,0.04,0.15,1.89,0.05,1.08,0,-0.53,0,725.95,0,1.73,0,727.69,0,-2186.49,0,-2.30999999999995,Low
Dec 2086,Northwest,MPIM,No Change,High,32.84,0,0,0.28,0.04,0.15,1.89,0.05,0.05,0,-0.17,0,32.79,0,1.73,0,34.52,0,-2187.79,0,-1.30000000000018,Low
Jan 2087,Northwest,MPIM,No Change,High,211.64,0.22,0,0.87,0.04,0.15,1.9,0.05,0.31,0,-0.53,0,211.1,0,1.74,0,212.84,0,-2189.75,0,-1.96000000000004,Low
Feb 2087,Northwest,MPIM,No Change,High,331.89,0.57,0,1.22,0.04,0.15,1.9,0.05,0.49,0,-0.53,0,330.83,0,1.74,0,332.56,0,-2191.82,0,-2.07000000000016,Low
Mar 2087,Northwest,MPIM,No Change,High,647.35,1.7,0,2.34,0.04,0.15,1.9,0.05,0.96,0,-0.53,0,644.69,0.01,1.74,0,646.43,0,-2193.72,0,-1.89999999999964,Low
Apr 2087,Northwest,MPIM,No Change,High,294.45,0.66,0,1.3,0.04,0.16,1.91,0.05,0.44,0,-0.53,0,293.35,0,1.74,0.09,295.18,0,-2195.14,0,-1.42000000000007,Low
May 2087,Northwest,MPIM,No Change,High,220.31,0.28,0,0.92,0.12,0.23,2.04,0.06,0.33,0,-0.54,0,219.71,0,1.86,0.85,222.42,0,-2197.18,0,-2.03999999999996,Low
Jun 2087,Northwest,MPIM,No Change,High,32.08,0,0,0.3,0.07,0.22,2.09,0.06,0.05,0,-0.14,0,32.02,0,1.88,1.11,35.01,0,-2200.22,0,-3.03999999999996,Low
Jul 2087,Northwest,MPIM,No Change,High,1058.64,2.83,0,3.47,0.11,0.22,2.03,0.06,1.57,0,-0.54,0,1054.24,0.01,1.85,1.02,1057.12,0,-2203.45,0,-3.23000000000002,Low
Aug 2087,Northwest,MPIM,No Change,High,463.45,1.02,0,1.67,0.13,0.24,2.06,0.07,0.69,0,-0.54,0,461.75,0,1.88,0.93,464.56,0,-2205.41,0,-1.96000000000004,Low
Sep 2087,Northwest,MPIM,No Change,High,1005.78,2.66,0,3.3,0.09,0.2,1.99,0.06,1.49,0,-0.54,0,1001.63,0.01,1.82,0.74,1004.2,0,-2208.19,0,-2.7800000000002,Low
Oct 2087,Northwest,MPIM,No Change,High,1153.89,3.34,0,3.99,0.04,0.15,1.91,0.05,1.71,0,-0.54,0,1148.84,0.01,1.75,0.19,1150.78,0,-2209.92,0,-1.73000000000002,Low
Nov 2087,Northwest,MPIM,No Change,High,997.01,2.98,0,3.63,0.04,0.15,1.9,0.05,1.48,0,-0.54,0,992.56,0,1.74,0,994.31,0,-2210.8,0,-0.880000000000109,Low
Dec 2087,Northwest,MPIM,No Change,High,275.13,0.38,0,1.03,0.04,0.15,1.9,0.05,0.41,0,-0.54,0,274.35,0,1.74,0,276.09,0,-2211.72,0,-0.919999999999618,Low
Jan 2088,Northwest,MPIM,No Change,High,626.13,1.59,0,2.25,0.04,0.15,1.9,0.05,0.93,0,-0.54,0,623.61,0,1.74,0,625.35,0,-2213.71,0,-1.99000000000024,Low
Feb 2088,Northwest,MPIM,No Change,High,174.07,0.14,0,0.8,0.04,0.15,1.91,0.05,0.26,0,-0.54,0,173.67,0,1.74,0,175.42,0,-2215.19,0,-1.48000000000002,Low
Mar 2088,Northwest,MPIM,No Change,High,50.25,0.01,0,0.33,0.04,0.15,1.91,0.05,0.07,0,-0.2,0,50.16,0,1.75,0,51.91,0,-2217.34,0,-2.15000000000009,Low
Apr 2088,Northwest,MPIM,No Change,High,276.68,0.55,0,1.2,0.05,0.16,1.92,0.05,0.41,0,-0.54,0,275.72,0,1.76,0.14,277.62,0,-2219.32,0,-1.98000000000002,Low
May 2088,Northwest,MPIM,No Change,High,107.01,0.01,0,0.57,0.12,0.24,2.06,0.07,0.16,0,-0.45,0,106.84,0,1.88,0.87,109.6,0,-2221.46,0,-2.13999999999987,Low
Jun 2088,Northwest,MPIM,No Change,High,191.48,0.16,0,0.81,0.14,0.25,2.09,0.07,0.28,0,-0.54,0,191.04,0,1.91,1.1,194.04,0,-2224.62,0,-3.15999999999985,Low
Jul 2088,Northwest,MPIM,No Change,High,766.78,1.93,0,2.58,0.12,0.24,2.06,0.07,1.13,0,-0.54,0,763.71,0.01,1.88,1.04,766.64,0,-2227.99,0,-3.36999999999989,Low
Aug 2088,Northwest,MPIM,No Change,High,494.54,1.07,0,1.73,0.12,0.24,2.07,0.07,0.73,0,-0.54,0,492.73,0,1.88,0.95,495.57,0,-2230.43,0,-2.44000000000005,Low
Sep 2088,Northwest,MPIM,No Change,High,441.57,0.89,0,1.54,0.11,0.22,2.04,0.06,0.65,0,-0.54,0,440.03,0,1.86,0.76,442.65,0,-2233.2,0,-2.76999999999998,Low
Oct 2088,Northwest,MPIM,No Change,High,1201.21,3.37,0,4.02,0.05,0.16,1.93,0.05,1.78,0,-0.54,0,1196.06,0.01,1.77,0.36,1198.2,0,-2235.82,0,-2.62000000000035,Low
Nov 2088,Northwest,MPIM,No Change,High,89.88,0,0,0.55,0.04,0.15,1.91,0.05,0.13,0,-0.43,0,89.75,0,1.75,0,91.5,0,-2236.82,0,-1,Low
Dec 2088,Northwest,MPIM,No Change,High,670.23,1.87,0,2.53,0.04,0.15,1.91,0.05,0.99,0,-0.54,0,667.37,0,1.75,0,669.12,0,-2238.99,0,-2.16999999999962,Low
Jan 2089,Northwest,MPIM,No Change,High,168.25,0.06,0,0.73,0.04,0.15,1.91,0.05,0.25,0,-0.55,0,167.94,0,1.75,0,169.69,0,-2240.41,0,-1.42000000000007,Low
Feb 2089,Northwest,MPIM,No Change,High,376.37,0.85,0,1.51,0.04,0.15,1.91,0.05,0.56,0,-0.55,0,374.97,0,1.75,0,376.72,0,-2242.58,0,-2.17000000000007,Low
Mar 2089,Northwest,MPIM,No Change,High,32.1,0.01,0,0.3,0.04,0.15,1.92,0.05,0.05,0,-0.17,0,32.05,0,1.75,0,33.8,0,-2244.44,0,-1.86000000000013,Low
Apr 2089,Northwest,MPIM,No Change,High,58.23,0.02,0,0.37,0.05,0.16,1.93,0.05,0.09,0,-0.24,0,58.13,0,1.77,0.13,60.02,0,-2246.44,0,-2,Low
May 2089,Northwest,MPIM,No Change,High,41.67,0,0,0.29,0.11,0.23,2.08,0.07,0.06,0,-0.17,0,41.6,0,1.89,0.89,44.38,0,-2248.61,0,-2.17000000000007,Low
Jun 2089,Northwest,MPIM,No Change,High,118.33,0.02,0,0.55,0.14,0.26,2.11,0.07,0.18,0,-0.42,0,118.14,0,1.91,1.11,121.17,0,-2251.61,0,-3,Low
Jul 2089,Northwest,MPIM,No Change,High,1272.99,3.55,0,4.2,0.1,0.22,2.03,0.06,1.88,0,-0.55,0,1267.55,0.01,1.86,1.03,1270.45,0,-2254.99,0,-3.37999999999965,Low
Aug 2089,Northwest,MPIM,No Change,High,1614.81,4.59,0,5.25,0.08,0.2,2,0.06,2.39,0,-0.56,0,1607.83,0.02,1.83,0.9,1610.57,0,-2256.67,0,-1.68000000000029,Low
Sep 2089,Northwest,MPIM,No Change,High,1116.89,3.1,0,3.76,0.08,0.19,1.99,0.06,1.65,0,-0.56,0,1112.14,0.01,1.82,0.69,1114.66,0,-2257.67,0,-1,Low
Oct 2089,Northwest,MPIM,No Change,High,1204.85,3.36,0,4.03,0.04,0.16,1.93,0.05,1.78,0,-0.57,0,1199.71,0.01,1.76,0.23,1201.71,0,-2259.21,0,-1.53999999999996,Low
Nov 2089,Northwest,MPIM,No Change,High,73.46,0,0,0.46,0.04,0.15,1.92,0.05,0.11,0,-0.35,0,73.35,0,1.76,0,75.11,0,-2260.1,0,-0.889999999999873,Low
Dec 2089,Northwest,MPIM,No Change,High,226.29,0.2,0,0.89,0.04,0.15,1.92,0.05,0.33,0,-0.57,0,225.75,0,1.76,0,227.51,0,-2262.21,0,-2.11000000000013,Low
Jan 2090,Northwest,MPIM,No Change,High,108.82,0,0,0.53,0.04,0.15,1.92,0.05,0.16,0,-0.41,0,108.66,0,1.76,0,110.42,0,-2264.33,0,-2.11999999999989,Low
Feb 2090,Northwest,MPIM,No Change,High,167.72,0.03,0,0.72,0.04,0.15,1.92,0.05,0.25,0,-0.57,0,167.44,0,1.76,0,169.2,0,-2266.45,0,-2.11999999999989,Low
Mar 2090,Northwest,MPIM,No Change,High,402.54,1.02,0,1.71,0.04,0.15,1.93,0.05,0.6,0,-0.57,0,400.93,0,1.76,0,402.69,0,-2268.65,0,-2.20000000000027,Low
Apr 2090,Northwest,MPIM,No Change,High,18.25,0.01,0,0.24,0.04,0.16,1.94,0.05,0.03,0,-0.12,0,18.22,0,1.77,0.1,20.09,0,-2270.51,0,-1.86000000000013,Low
May 2090,Northwest,MPIM,No Change,High,128.92,0.01,0,0.62,0.12,0.24,2.08,0.07,0.19,0,-0.49,0,128.72,0,1.9,0.88,131.49,0,-2272.6,0,-2.08999999999969,Low
Jun 2090,Northwest,MPIM,No Change,High,339.41,0.69,0,1.37,0.13,0.24,2.08,0.07,0.5,0,-0.57,0,338.22,0,1.9,0.98,341.11,0,-2275.79,0,-3.19000000000005,Low
Jul 2090,Northwest,MPIM,No Change,High,898.27,2.28,0,2.95,0.11,0.23,2.06,0.06,1.33,0,-0.57,0,894.67,0.01,1.88,1.01,897.57,0,-2278.85,0,-3.05999999999995,Low
Aug 2090,Northwest,MPIM,No Change,High,891.36,2.32,0,2.99,0.11,0.22,2.05,0.06,1.32,0,-0.56,0,887.72,0.01,1.87,0.91,890.52,0,-2281.1,0,-2.25,Low
Sep 2090,Northwest,MPIM,No Change,High,1117.99,2.85,0,3.52,0.08,0.2,2.01,0.06,1.65,0,-0.56,0,1113.48,0.01,1.83,0.74,1116.07,0,-2283.24,0,-2.13999999999987,Low
Oct 2090,Northwest,MPIM,No Change,High,363.15,0.67,0,1.35,0.08,0.19,2,0.05,0.54,0,-0.56,0,361.94,0,1.83,0.39,364.16,0,-2284.84,0,-1.60000000000036,Low
Nov 2090,Northwest,MPIM,No Change,High,948.12,2.76,0,3.43,0.04,0.15,1.93,0.05,1.4,0,-0.56,0,943.96,0,1.77,0,945.73,0,-2287.2,0,-2.35999999999967,Low
Dec 2090,Northwest,MPIM,No Change,High,225.23,0.26,0,0.95,0.04,0.15,1.93,0.05,0.33,0,-0.57,0,224.64,0,1.77,0,226.41,0,-2288.25,0,-1.05000000000018,Low
Jan 2091,Northwest,MPIM,No Change,High,558.87,1.33,0,2.02,0.04,0.15,1.93,0.05,0.83,0,-0.57,0,556.7,0,1.77,0,558.48,0,-2290.37,0,-2.11999999999989,Low
Feb 2091,Northwest,MPIM,No Change,High,234.05,0.33,0,1.02,0.04,0.15,1.93,0.05,0.35,0,-0.57,0,233.36,0,1.77,0,235.14,0,-2292,0,-1.63000000000011,Low
Mar 2091,Northwest,MPIM,No Change,High,280.89,0.4,0,1.08,0.04,0.15,1.93,0.05,0.42,0,-0.57,0,280.08,0,1.77,0,281.85,0,-2294.11,0,-2.11000000000013,Low
Apr 2091,Northwest,MPIM,No Change,High,117.8,0.03,0,0.64,0.04,0.16,1.94,0.05,0.17,0,-0.49,0,117.59,0,1.78,0.07,119.44,0,-2296.16,0,-2.04999999999973,Low
May 2091,Northwest,MPIM,No Change,High,351.36,0.64,0,1.31,0.11,0.23,2.07,0.06,0.52,0,-0.56,0,350.2,0,1.89,0.88,352.97,0,-2298.44,0,-2.2800000000002,Low
Jun 2091,Northwest,MPIM,No Change,High,167.49,0.06,0,0.74,0.14,0.25,2.12,0.07,0.25,0,-0.57,0,167.18,0,1.93,1.07,170.19,0,-2301.37,0,-2.92999999999984,Low
Jul 2091,Northwest,MPIM,No Change,High,856.6,2.16,0,2.83,0.12,0.24,2.08,0.07,1.27,0,-0.57,0,853.18,0.01,1.9,1.07,856.15,0,-2304.81,0,-3.44000000000005,Low
Aug 2091,Northwest,MPIM,No Change,High,132.97,0.04,0,0.57,0.14,0.26,2.12,0.07,0.2,0,-0.42,0,132.73,0,1.93,0.97,135.63,0,-2307.19,0,-2.38000000000011,Low
Sep 2091,Northwest,MPIM,No Change,High,605.56,1.38,0,2.05,0.1,0.22,2.05,0.06,0.9,0,-0.56,0,603.29,0,1.87,0.74,605.91,0,-2310.43,0,-3.23999999999978,Low
Oct 2091,Northwest,MPIM,No Change,High,395.94,0.83,0,1.51,0.08,0.2,2.01,0.06,0.59,0,-0.56,0,394.52,0,1.84,0.44,396.8,0,-2312.83,0,-2.40000000000009,Low
Nov 2091,Northwest,MPIM,No Change,High,438.12,1.03,0,1.67,0.04,0.16,1.94,0.05,0.65,0,-0.53,0,436.45,0,1.78,0,438.23,0,-2315.2,0,-2.36999999999989,Low
Dec 2091,Northwest,MPIM,No Change,High,497.2,1.12,0,1.78,0.04,0.16,1.94,0.05,0.74,0,-0.53,0,495.34,0,1.78,0,497.12,0,-2316.98,0,-1.7800000000002,Low
Jan 2092,Northwest,MPIM,No Change,High,91.32,0,0,0.48,0.04,0.16,1.94,0.05,0.14,0,-0.36,0,91.19,0,1.78,0,92.97,0,-2318.68,0,-1.69999999999982,Low
Feb 2092,Northwest,MPIM,No Change,High,440.55,1.07,0,1.71,0.04,0.16,1.94,0.05,0.65,0,-0.53,0,438.83,0,1.78,0,440.61,0,-2320.8,0,-2.12000000000035,Low
Mar 2092,Northwest,MPIM,No Change,High,18.54,0,0,0.23,0.04,0.16,1.94,0.05,0.03,0,-0.11,0,18.51,0,1.78,0,20.29,0,-2322.57,0,-1.76999999999998,Low
Apr 2092,Northwest,MPIM,No Change,High,16.97,0,0,0.25,0.05,0.17,1.98,0.05,0.03,0,-0.13,0,16.94,0,1.81,0.2,18.94,0,-2324.56,0,-1.98999999999978,Low
May 2092,Northwest,MPIM,No Change,High,120.55,0.01,0,0.57,0.12,0.24,2.1,0.07,0.18,0,-0.44,0,120.36,0,1.92,0.91,123.19,0,-2326.78,0,-2.22000000000025,Low
