Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2073,Socorro-Sierra,UKMO,Low,Low,30.19,0.26,73.39,88.18,20.5,45.17,4.88,-0.02,0.8,0,-1.04,0,29.13,11.18,25.87,24.66,90.83,1033.24,-3761.46,-81.73,-9.26000000000022,High
May 2073,Socorro-Sierra,UKMO,Low,Low,16.16,0.17,73.72,100.33,9.55,46.17,6.02,0.37,0.43,0,-1.03,0,15.56,11.2,34.28,33.97,95.02,987.6,-3791.26,-45.64,-29.8000000000002,High
Jun 2073,Socorro-Sierra,UKMO,Low,Low,301.52,3.57,39.15,41.27,30.22,34.16,6.14,0.41,7.97,0,-0.54,0,289.98,5.94,31.44,37.27,364.63,922.36,-3831.49,-65.24,-40.2299999999996,High
Jul 2073,Socorro-Sierra,UKMO,Low,Low,968.17,10.63,67.97,46.53,28.81,6.18,5.47,0.17,25.58,0,-1.02,0,931.96,10.46,25.76,36.43,1004.61,892.7,-3867.06,-29.66,-35.5700000000002,High
Aug 2073,Socorro-Sierra,UKMO,Low,Low,1644.48,18.42,110.95,50.54,67.57,4.17,3.95,-0.33,43.44,0,-1.72,0,1582.61,17.15,19.64,30.38,1649.78,894.87,-3884.24,2.16999999999996,-17.1799999999998,High
Sep 2073,Socorro-Sierra,UKMO,Low,Low,1033.75,11.63,67.79,44.25,29.75,4,3.83,-0.37,27.31,0,-1.04,0,994.81,10.47,17.87,23.31,1046.46,942.9,-3877.17,48.03,7.06999999999971,High
Oct 2073,Socorro-Sierra,UKMO,Low,Low,660.35,7.08,57.85,17.22,44.08,4.4,3.71,-0.42,17.44,0,-0.87,0,635.82,8.91,16.15,18.23,679.11,954.97,-3878.41,12.0700000000001,-1.23999999999978,High
Nov 2073,Socorro-Sierra,UKMO,Low,Low,150.16,1.58,35.9,0.29,32.77,0.56,1.51,-1.23,3.97,0,-0.54,0,144.61,5.53,9.16,0.87,160.16,982.63,-3884.21,27.66,-5.80000000000018,High
Dec 2073,Socorro-Sierra,UKMO,Low,Low,1248.16,16.19,90.33,5.92,88.44,0.41,1.12,-1.26,32.97,0,-1.4,0,1199,13.97,5.57,0,1218.53,1008.42,-3884.38,25.79,-0.170000000000073,High
Jan 2074,Socorro-Sierra,UKMO,Low,Low,241.12,2.79,89.28,7.38,72.72,0.41,1.12,-1.26,6.37,0,-1.33,0,231.96,13.71,6.43,0,252.09,1093.26,-3855.2,84.84,29.1800000000003,High
Feb 2074,Socorro-Sierra,UKMO,Low,Low,346.63,3.82,90.45,28.21,53.92,0.41,1.12,-1.26,9.16,0,-1.35,0,333.65,13.9,9.49,0,357.04,1161.52,-3852.54,68.26,2.65999999999985,High
Mar 2074,Socorro-Sierra,UKMO,Low,Low,382.05,4.16,87.96,108.97,1.3,30.36,2.5,-1.01,10.09,0,-1.32,0,367.8,13.52,16.63,4.02,401.97,1207.93,-3847.12,46.4100000000001,5.42000000000007,High
Apr 2074,Socorro-Sierra,UKMO,Low,Low,242.69,2.24,84.52,88.59,16.77,30.32,3.62,-0.64,6.41,0,-1.25,0,234.04,12.96,24.17,12.23,283.4,1165.74,-3845.87,-42.1900000000001,1.25,High
May 2074,Socorro-Sierra,UKMO,Low,Low,95.12,1,107.5,100.17,29.52,36.06,5.48,0.18,2.51,0,-1.53,0,91.61,16.39,32.59,29.43,170.03,1132.28,-3857.2,-33.46,-11.3299999999999,High
Jun 2074,Socorro-Sierra,UKMO,Low,Low,255.07,2.9,60.53,128.55,14.31,87.8,6.24,0.44,6.74,0,-0.85,0,245.43,9.21,36.28,37.29,328.21,1098.45,-3890.95,-33.8299999999999,-33.75,High
Jul 2074,Socorro-Sierra,UKMO,Low,Low,764.96,8.76,60.43,137.07,8.96,85.21,5.7,0.26,20.21,0,-0.89,0,735.99,9.27,31.06,36.2,812.51,994.5,-3928.16,-103.95,-37.21,High
Aug 2074,Socorro-Sierra,UKMO,Low,Low,1441.61,16.31,119.04,70.33,60.16,11.69,4.12,-0.27,38.08,0,-1.82,0,1387.22,18.36,20.08,29.6,1455.27,892.62,-3950.48,-101.88,-22.3200000000002,High
Sep 2074,Socorro-Sierra,UKMO,Low,Low,1806.87,21.44,108.22,50.64,66.56,2.61,2.7,-0.72,47.73,0,-1.69,0,1737.7,16.76,15.29,22.45,1792.2,925.4,-3948.2,32.78,2.2800000000002,High
Oct 2074,Socorro-Sierra,UKMO,Low,Low,203.38,2.11,50.38,14.49,34.85,3.82,3.89,-0.41,5.37,0,-0.73,0,195.89,7.71,14.73,14.13,232.46,977.47,-3928.02,52.0700000000001,20.1799999999998,High
Nov 2074,Socorro-Sierra,UKMO,Low,Low,75.02,0.79,51.54,0.17,45.9,0.44,1.21,-1.26,1.98,0,-0.15,0,72.25,6.85,7.81,0.17,87.08,998.07,-3941.82,20.6,-13.8000000000002,High
Dec 2074,Socorro-Sierra,UKMO,Low,Low,787.22,9.49,79.35,2.94,75.28,0.41,1.13,-1.26,20.8,0,-1.22,0,756.94,12.25,5.19,0,774.37,1038.19,-3942.62,40.12,-0.799999999999727,High
Jan 2075,Socorro-Sierra,UKMO,Low,Low,52.72,0.58,54.09,7.06,40.52,0.41,1.13,-1.26,1.39,0,-0.8,0,50.74,8.3,7.06,0,66.1,1110.26,-3925.43,72.0699999999999,17.1900000000001,High
Feb 2075,Socorro-Sierra,UKMO,Low,Low,270.44,3.13,80.13,28.18,44.42,0.45,1.18,-1.25,7.14,0,-1.19,0,260.17,12.31,10.28,0.17,282.92,1145.69,-3927.22,35.4300000000001,-1.78999999999996,High
Mar 2075,Socorro-Sierra,UKMO,Low,Low,207.37,2.14,95.6,108.16,4.15,27.82,2.74,-0.97,5.48,0,-1.42,0,199.75,14.67,17.59,4.29,236.31,1181.81,-3923.87,36.1199999999999,3.34999999999991,High
Apr 2075,Socorro-Sierra,UKMO,Low,Low,125.19,0.99,166.1,86.98,61.32,4.2,4.36,-0.31,3.31,0,-2.41,0,120.88,25.41,26.83,19.12,192.24,1144.25,-3927.8,-37.5599999999999,-3.93000000000029,High
May 2075,Socorro-Sierra,UKMO,Low,Low,239.11,2.63,187.04,99.6,70.09,5.9,5.27,0.11,6.32,0,-2.71,0,230.17,28.59,32.81,29.38,320.95,1179.22,-3950.7,34.97,-22.8999999999996,High
Jun 2075,Socorro-Sierra,UKMO,Low,Low,329.98,3.67,95.18,128.24,14,56.55,6.05,0.38,8.72,0,-1.36,0,317.59,14.53,37.1,36.52,405.74,1215.75,-3981.63,36.53,-30.9300000000003,High
Jul 2075,Socorro-Sierra,UKMO,Low,Low,517.56,5.72,53.05,135.77,9.49,93.83,6.01,0.36,13.67,0,-0.77,0,498.18,8.11,33.28,35.58,575.15,1141.77,-4016.46,-73.98,-34.8299999999999,High
Aug 2075,Socorro-Sierra,UKMO,Low,Low,1303.87,14.68,107.31,111.01,26.13,30.05,4.34,-0.2,34.44,0,-1.63,0,1254.74,16.54,23.49,29.89,1324.66,1029.79,-4044.79,-111.98,-28.3299999999999,High
Sep 2075,Socorro-Sierra,UKMO,Low,Low,811.65,9.12,68.3,58.62,27.73,18.4,4.32,-0.21,21.44,0,-1.03,0,781.09,10.51,20.51,24.69,836.8,1006.92,-4046.39,-22.87,-1.59999999999991,High
Oct 2075,Socorro-Sierra,UKMO,Low,Low,822.82,9.3,61.36,17.66,47.35,2.88,3.1,-0.65,21.74,0,-0.94,0,791.79,9.48,14.02,14.76,830.04,1000.26,-4055.19,-6.65999999999997,-8.80000000000018,High
Nov 2075,Socorro-Sierra,UKMO,Low,Low,59.31,0.76,31.92,0.17,28.65,0.45,1.23,-1.25,1.57,0,-0.3,0,56.99,4.6,8.1,0.21,69.9,1034.46,-4052.91,34.2,2.2800000000002,High
Dec 2075,Socorro-Sierra,UKMO,Low,Low,1653.15,21.77,112.49,8.11,110.91,0.42,1.13,-1.26,43.67,0,-1.75,0,1587.72,17.4,6.05,0,1611.16,1057.05,-4054.34,22.5899999999999,-1.43000000000029,High
Jan 2076,Socorro-Sierra,UKMO,Low,Low,37.28,0.4,39.87,7.2,27.96,0.42,1.13,-1.26,0.98,0,-0.59,0,35.9,6.12,5.65,0,47.67,1163.89,-4014.81,106.84,39.5300000000002,High
Feb 2076,Socorro-Sierra,UKMO,Low,Low,366.15,3.98,94.31,28.18,57.45,0.42,1.13,-1.26,9.67,0,-1.41,0,352.49,14.5,8.54,0,375.53,1188.17,-4016.81,24.28,-2,High
Mar 2076,Socorro-Sierra,UKMO,Low,Low,553.79,5.82,120.6,109.2,26.91,26.43,1.23,-1.24,14.63,0,-1.81,0,533.34,18.55,16.24,0.4,568.54,1239.06,-4010.94,50.8899999999999,5.86999999999989,High
Apr 2076,Socorro-Sierra,UKMO,Low,Low,185.64,1.63,119.93,87.85,20.61,3.52,3.99,-0.48,4.9,0,-1.75,0,179.11,18.36,26.47,15.58,239.52,1225.76,-4000.99,-13.3,9.95000000000027,High
May 2076,Socorro-Sierra,UKMO,Low,Low,272.99,2.95,218.95,99.23,97.92,5.56,5.02,0.03,7.21,0,-3.18,0,262.83,33.49,31.36,27.29,354.97,1220.86,-4017.89,-4.90000000000009,-16.9000000000001,High
Jun 2076,Socorro-Sierra,UKMO,Low,Low,51.66,0.53,201.83,125.63,56.27,7.45,6.43,0.5,1.36,0,-2.9,0,49.77,30.81,38.62,36.05,155.25,1286.86,-4046.14,66,-28.25,High
Jul 2076,Socorro-Sierra,UKMO,Low,Low,2083.84,23.7,179.18,139.63,58.04,19.7,3.89,-0.33,55.05,0,-2.74,0,2005.09,27.65,31.94,34.28,2098.97,1302.97,-4089.64,16.1100000000001,-43.5,High
Aug 2076,Socorro-Sierra,UKMO,Low,Low,2722.98,30.4,230.57,113.44,142.25,26.79,2.76,-0.72,71.93,0,-3.56,0,2620.65,35.63,23.69,28.25,2708.21,1313.59,-4075.83,10.6199999999999,13.8099999999999,High
Sep 2076,Socorro-Sierra,UKMO,Low,Low,800.06,9.05,63.93,62.08,24.17,22.14,4.08,-0.27,21.13,0,-0.97,0,769.87,9.84,22.64,22.67,825.02,1408.85,-4039.18,95.26,36.6500000000001,High
Oct 2076,Socorro-Sierra,UKMO,Low,Low,1057.62,12.71,74.93,18.36,61.28,2.43,2.7,-0.75,27.94,0,-1.16,0,1016.97,11.58,16.38,14.36,1059.29,1392.59,-4046.04,-16.26,-6.86000000000013,High
Nov 2076,Socorro-Sierra,UKMO,Low,Low,476.31,5.26,120.78,0.21,109.6,0.49,1.37,-1.23,12.58,0,-1.76,0,458.46,18.48,11.02,0.72,488.68,1438.51,-4037.06,45.9200000000001,8.98000000000002,High
Dec 2076,Socorro-Sierra,UKMO,Low,Low,223.03,2.61,64.05,0.14,58.16,0.42,1.14,-1.24,5.89,0,-0.81,0,214.52,9.59,6.78,0,230.89,1539.2,-4029.55,100.69,7.50999999999976,High
Jan 2077,Socorro-Sierra,UKMO,Low,Low,198.32,2.38,69.85,7.34,55.63,0.42,1.14,-1.24,5.24,0,-1.04,0,190.69,10.72,7.23,0,208.64,1592.54,-4026.85,53.3399999999999,2.70000000000027,High
Feb 2077,Socorro-Sierra,UKMO,Low,Low,233.56,2.66,74.95,27.85,39.81,0.45,1.18,-1.23,6.17,0,-1.12,0,224.74,11.51,12.57,0.12,248.93,1642.91,-4025.03,50.3700000000001,1.81999999999971,High
Mar 2077,Socorro-Sierra,UKMO,Low,Low,89.75,0.9,107.45,107.52,13.94,28,2.85,-0.93,2.37,0,-1.58,0,86.47,16.47,21.68,4.34,128.96,1672.11,-4022.5,29.1999999999998,2.5300000000002,High
Apr 2077,Socorro-Sierra,UKMO,Low,Low,54.65,0.39,169.07,86.79,64.46,5.18,4.77,-0.05,1.44,0,-2.44,0,52.81,25.83,32.16,23.41,134.22,1640.16,-4029.83,-31.9499999999998,-7.32999999999993,High
May 2077,Socorro-Sierra,UKMO,Low,Low,129.98,1.11,193.66,98.8,75.27,6.1,5.46,0.18,3.43,0,-2.8,0,125.44,29.59,39.87,29.3,224.2,1672.1,-4059.07,31.9399999999998,-29.2400000000002,High
Jun 2077,Socorro-Sierra,UKMO,Low,Low,84.87,0.96,62.72,127.71,14.65,87.34,6.5,0.55,2.24,0,-0.87,0,81.67,9.52,45.86,37.45,174.5,1706.67,-4093.01,34.5700000000002,-33.9400000000001,High
Jul 2077,Socorro-Sierra,UKMO,Low,Low,2172.16,24.69,155.73,139.1,39.17,19.51,3.8,-0.35,57.38,0,-2.41,0,2090.1,24.07,35.32,34.27,2183.76,1594.08,-4135.04,-112.59,-42.0299999999997,High
Aug 2077,Socorro-Sierra,UKMO,Low,Low,1024.66,11.67,90.16,108.99,11,30.67,4.65,-0.07,27.07,0,-1.36,0,985.93,13.87,29.55,29.47,1058.83,1582.57,-4118.49,-11.51,16.5500000000002,High
Sep 2077,Socorro-Sierra,UKMO,Low,Low,1589.68,19.12,75.74,62.84,39.48,18.03,3.02,-0.58,41.99,0,-1.2,0,1528.57,11.75,22.62,23.21,1586.16,1538.07,-4126.97,-44.5,-8.48000000000047,High
Oct 2077,Socorro-Sierra,UKMO,Low,Low,676.47,7.78,47.33,16.48,34.95,2.9,3.16,-0.63,17.87,0,-0.73,0,650.82,7.31,17.52,13.48,689.13,1540.5,-4112.99,2.43000000000006,13.9800000000005,High
Nov 2077,Socorro-Sierra,UKMO,Low,Low,397.68,4.75,78.4,0.57,72.12,0.42,1.14,-1.24,10.51,0,-1.18,0,382.43,12.06,10.77,0,405.26,1558.82,-4113.11,18.3199999999999,-0.119999999999891,High
Dec 2077,Socorro-Sierra,UKMO,Low,Low,8.97,0.07,40.97,0.14,36.22,0.42,1.14,-1.24,0.24,0,0.21,0,8.67,4.89,7.45,0,21,1622.13,-4106.17,63.3100000000002,6.9399999999996,High
Jan 2078,Socorro-Sierra,UKMO,Low,Low,357.37,4.25,67.56,7.87,54.99,0.42,1.14,-1.24,9.44,0,-1.02,0,343.68,10.39,6.82,0,360.89,1652.86,-4108.11,30.7299999999998,-1.9399999999996,High
Feb 2078,Socorro-Sierra,UKMO,Low,Low,388.09,4.15,98.49,27.8,61.6,0.42,1.14,-1.24,10.25,0,-1.47,0,373.69,15.14,9.9,0,398.72,1703,-4102.07,50.1400000000001,6.03999999999996,High
Mar 2078,Socorro-Sierra,UKMO,Low,Low,126.38,1.21,97.88,108.04,4.31,26.81,1.25,-1.22,3.34,0,-1.44,0,121.83,15.01,19.73,0.3,156.86,1756.66,-4095.67,53.6600000000001,6.39999999999964,High
Apr 2078,Socorro-Sierra,UKMO,Low,Low,24.64,0.21,37.09,88.67,17.67,74.17,4.06,-0.45,0.65,0,-0.53,0,23.78,5.66,31.71,14.59,75.74,1716.89,-4096.54,-39.77,-0.869999999999891,High
May 2078,Socorro-Sierra,UKMO,Low,Low,10.16,0.07,33.04,100.92,29.74,102.09,5.64,0.25,0.27,0,-0.44,0,9.82,4.98,40,29.64,84.44,1633.2,-4115.52,-83.6900000000001,-18.9800000000005,High
Jun 2078,Socorro-Sierra,UKMO,Low,Low,582.23,6.6,21.28,129.97,13.54,118.57,5.69,0.27,15.38,0,-0.31,0,560.25,3.26,41.28,36.48,641.27,1526.24,-4150.73,-106.96,-35.2099999999991,High
Jul 2078,Socorro-Sierra,UKMO,Low,Low,1765.26,20.04,93.65,139.42,6.04,44.81,4.22,-0.22,46.63,0,-1.47,0,1698.59,14.51,33.32,34.28,1780.71,1385.35,-4177.56,-140.89,-26.8300000000008,High
Aug 2078,Socorro-Sierra,UKMO,Low,Low,1661,18.28,117.69,111.09,37.6,29.09,3.86,-0.37,43.88,0,-1.82,0,1598.84,18.19,25.74,29.14,1671.92,1317.69,-4171.12,-67.6599999999999,6.44000000000051,High
Sep 2078,Socorro-Sierra,UKMO,Low,Low,2054.63,24.98,70.22,67.2,36.47,18.29,2.47,-0.76,54.28,0,-1.15,0,1975.37,10.97,19.79,22.97,2029.1,1304.68,-4162.42,-13.01,8.69999999999982,High
Oct 2078,Socorro-Sierra,UKMO,Low,Low,1158.94,13.4,81.14,18.57,67.13,2.44,2.72,-0.75,30.62,0,-1.26,0,1114.93,12.55,16.06,15.52,1159.05,1306.3,-4135.51,1.61999999999989,26.9099999999999,High
Nov 2078,Socorro-Sierra,UKMO,Low,Low,50.09,0.67,34.41,0.2,30.83,0.48,1.33,-1.24,1.32,0,-0.18,0,48.1,4.72,10.1,0.39,63.31,1358.4,-4125.13,52.1000000000001,10.3800000000001,High
Dec 2078,Socorro-Sierra,UKMO,Low,Low,268.7,2.98,59.82,0.25,54.68,0.42,1.15,-1.25,7.1,0,-0.9,0,258.62,9.2,7.19,0,275.02,1381.2,-4126.94,22.8,-1.80999999999949,High
Jan 2079,Socorro-Sierra,UKMO,Low,Low,37.61,0.29,52.07,6.94,38.62,0.42,1.15,-1.25,0.99,0,-0.77,0,36.33,7.99,7.09,0,51.4,1430.66,-4123.14,49.46,3.79999999999927,High
Feb 2079,Socorro-Sierra,UKMO,Low,Low,139.61,1.39,70,27.58,34.53,0.43,1.16,-1.25,3.69,0,-1.04,0,134.53,10.74,11.15,0.02,156.44,1464.17,-4125.31,33.51,-2.17000000000007,High
Mar 2079,Socorro-Sierra,UKMO,Low,Low,25,0.28,63.36,107.99,2.35,55.48,3.25,-0.81,0.66,0,-0.93,0,24.06,9.7,23.93,6.82,64.51,1489.53,-4125.09,25.3599999999999,0.220000000000255,High
Apr 2079,Socorro-Sierra,UKMO,Low,Low,37.35,0.37,63.87,88.37,20.18,53.13,4.76,-0.06,0.99,0,-0.9,0,35.99,9.72,29.25,23.09,98.06,1416.54,-4136.23,-72.99,-11.1399999999994,High
May 2079,Socorro-Sierra,UKMO,Low,Low,84.39,0.83,35.43,101.1,29.68,99.41,5.6,0.22,2.23,0,-0.48,0,81.33,5.36,36.67,30.22,153.58,1359.15,-4164.06,-57.3899999999999,-27.8300000000008,High
Jun 2079,Socorro-Sierra,UKMO,Low,Low,168.68,2.09,9.25,129,14.5,133.41,6.35,0.49,4.46,0,-0.09,0,162.13,1.34,38.68,37.26,239.42,1258.13,-4197.91,-101.02,-33.8499999999995,High
Jul 2079,Socorro-Sierra,UKMO,Low,Low,1563.8,17.67,75.73,139.83,6.66,63.65,4.55,-0.12,41.31,0,-1.19,0,1504.82,11.74,30.34,35.01,1581.9,1106.4,-4236.67,-151.73,-38.7600000000002,High
Aug 2079,Socorro-Sierra,UKMO,Low,Low,2576.1,29.59,141.1,116.44,61.62,27.04,2.87,-0.68,68.05,0,-2.23,0,2478.46,21.9,20.66,28.54,2549.56,1023.75,-4236.23,-82.6500000000001,0.440000000000509,High
Sep 2079,Socorro-Sierra,UKMO,Low,Low,809.88,9.13,47.66,60.2,9.49,19.52,4.17,-0.26,21.39,0,-0.73,0,779.35,7.35,19.74,23.45,829.9,1041.22,-4202.51,17.47,33.7199999999993,High
Oct 2079,Socorro-Sierra,UKMO,Low,Low,408.7,5.27,24.5,16.62,13.4,3.65,3.63,-0.46,10.8,0,-0.36,0,392.64,3.76,14.83,14.96,426.18,1015.88,-4209.72,-25.34,-7.21000000000004,High
Nov 2079,Socorro-Sierra,UKMO,Low,Low,122.44,1.29,72.76,0.19,64.81,0.47,1.29,-1.25,3.23,0,-0.3,0,117.92,9.82,8.22,0.32,136.28,1014.89,-4218.34,-0.990000000000009,-8.61999999999989,High
Dec 2079,Socorro-Sierra,UKMO,Low,Low,217.88,2.64,52.4,0.47,47.73,0.43,1.15,-1.26,5.76,0,-0.79,0,209.48,8.06,5.38,0,222.92,1073.55,-4218.26,58.66,0.0799999999999272,High
Jan 2080,Socorro-Sierra,UKMO,Low,Low,419.96,5.7,53.09,9.27,42.58,0.43,1.15,-1.26,11.09,0,-0.8,0,403.17,8.18,6.74,0,418.09,1117.88,-4215.7,44.3300000000002,2.5600000000004,High
Feb 2080,Socorro-Sierra,UKMO,Low,Low,113.84,1.24,51.33,27.91,24.09,6.56,1.15,-1.26,3.01,0,-0.76,0,109.6,7.88,9.24,0,126.72,1155.71,-4207.82,37.8299999999999,7.88000000000011,High
Mar 2080,Socorro-Sierra,UKMO,Low,Low,122.56,1.14,70.09,108.48,0.25,47.22,1.41,-1.21,3.24,0,-1.04,0,118.18,10.76,16.42,0.75,146.1,1166.41,-4207.99,10.7,-0.170000000000073,High
Apr 2080,Socorro-Sierra,UKMO,Low,Low,68.63,0.5,47.08,88.58,20.54,68.04,4.97,-0.01,1.81,0,-0.66,0,66.32,7.16,27.72,25.47,126.66,1105.65,-4209.16,-60.76,-1.17000000000007,High
May 2080,Socorro-Sierra,UKMO,Low,Low,109.45,1,23.9,101.32,29.86,109.57,5.71,0.24,2.89,0,-0.32,0,105.56,3.6,32.78,31.53,173.47,1035.41,-4238.45,-70.24,-29.29,High
Jun 2080,Socorro-Sierra,UKMO,Low,Low,77.65,0.88,8.44,120.04,10.83,122.68,6.74,0.58,2.05,0,-0.07,0,74.72,1.21,34.96,39.59,150.48,928.39,-4272.88,-107.02,-34.4300000000003,High
Jul 2080,Socorro-Sierra,UKMO,Low,Low,1035.36,11.35,56.41,36.97,28.97,6.02,5.38,0.13,27.35,0,-0.86,0,996.66,8.7,23.69,36.1,1065.15,787.74,-4316.65,-140.65,-43.7699999999995,High
Aug 2080,Socorro-Sierra,UKMO,Low,Low,2455.1,27.62,169.14,42.44,133.64,2.86,2.98,-0.66,64.86,0,-2.64,0,2362.62,26.18,16.06,28.53,2433.38,792.25,-4331.51,4.50999999999999,-14.8600000000006,High
Sep 2080,Socorro-Sierra,UKMO,Low,Low,1458.35,16.8,69.75,45.18,34.88,3.23,3.24,-0.57,38.52,0,-1.11,0,1403.03,10.83,16.22,22.88,1452.96,910.61,-4301.47,118.36,30.04,High
Oct 2080,Socorro-Sierra,UKMO,Low,Low,1284.42,13.33,127.47,18.69,106.74,2.36,2.52,-0.9,33.93,0,-1.96,0,1237.16,19.69,12.67,13.12,1282.63,929.85,-4290.74,19.24,10.7300000000005,High
Nov 2080,Socorro-Sierra,UKMO,Low,Low,400.56,4.77,74.29,1.06,68.14,0.45,1.18,-1.26,10.58,0,-1.12,0,385.21,11.43,7.89,0.09,404.63,1024.97,-4275.3,95.12,15.4399999999996,High
Dec 2080,Socorro-Sierra,UKMO,Low,Low,41.5,0.33,56.36,0.15,49.91,0.43,1.16,-1.26,1.1,0,0.19,0,40.07,6.88,6.17,0,53.12,1087.21,-4268.37,62.24,6.93000000000029,High
Jan 2081,Socorro-Sierra,UKMO,Low,Low,75.38,0.83,54.95,7.13,41.46,0.43,1.16,-1.26,1.99,0,-0.81,0,72.57,8.43,5.73,0,86.73,1132.93,-4269.5,45.72,-1.13000000000011,High
Feb 2081,Socorro-Sierra,UKMO,Low,Low,272.25,3.11,63.15,28.4,29.52,0.43,1.16,-1.26,7.19,0,-0.95,0,261.95,9.71,7.85,0,279.51,1170.65,-4270.74,37.72,-1.23999999999978,High
Mar 2081,Socorro-Sierra,UKMO,Low,Low,201.33,2.04,94.94,108.41,2.26,26.86,1.41,-1.21,5.32,0,-1.41,0,193.97,14.57,16.76,0.76,226.06,1194.31,-4266.91,23.6599999999999,3.82999999999993,High
Apr 2081,Socorro-Sierra,UKMO,Low,Low,471.42,4.48,140.81,88.47,41.86,4.55,4.37,-0.23,12.45,0,-2.07,0,454.49,21.58,27.29,24.75,528.11,1155.58,-4266.38,-38.73,0.529999999999745,High
May 2081,Socorro-Sierra,UKMO,Low,Low,134.61,1.17,119.85,99.94,29.75,25.24,5.68,0.23,3.56,0,-1.72,0,129.88,18.29,35.24,31.3,214.71,1170.2,-4285.35,14.6200000000001,-18.9700000000003,High
Jun 2081,Socorro-Sierra,UKMO,Low,Low,128.29,1.56,36.5,128.44,14.58,109.98,6.44,0.5,3.39,0,-0.49,0,123.35,5.51,37.06,37.34,203.26,1144.92,-4320.26,-25.28,-34.9099999999999,High
Jul 2081,Socorro-Sierra,UKMO,Low,Low,1539.85,17.4,101.94,139.66,6.68,41.17,4.57,-0.13,40.68,0,-1.57,0,1481.77,15.75,28.96,34.79,1561.26,1018.39,-4360.63,-126.53,-40.3699999999999,High
Aug 2081,Socorro-Sierra,UKMO,Low,Low,2243.74,25.61,134.73,115.39,54.04,27.85,3.16,-0.59,59.27,0,-2.11,0,2158.85,20.88,20.15,28.79,2228.67,959.63,-4361.01,-58.76,-0.380000000000109,High
Sep 2081,Socorro-Sierra,UKMO,Low,Low,1680.06,20.49,71.85,59.02,34.5,11.2,2.92,-0.63,44.38,0,-1.14,0,1615.19,11.16,17.02,23.17,1666.55,969.42,-4336.4,9.78999999999996,24.6100000000006,High
Oct 2081,Socorro-Sierra,UKMO,Low,Low,698.91,8.04,59.19,17.22,44.81,3.03,3.23,-0.61,18.46,0,-0.9,0,672.41,9.12,13.72,14.35,709.61,979.25,-4319.89,9.83000000000004,16.5099999999993,High
Nov 2081,Socorro-Sierra,UKMO,Low,Low,1459.58,17.37,159.97,5.29,150.26,0.44,1.18,-1.26,38.56,0,-2.44,0,1403.66,24.67,9.13,1.25,1438.71,1011.16,-4320.51,31.91,-0.619999999999891,High
Dec 2081,Socorro-Sierra,UKMO,Low,Low,275.73,3.1,71.73,0.25,65.07,0.43,1.16,-1.26,7.28,0,-1.07,0,265.34,11.03,5.45,0,281.81,1154.28,-4288.08,143.12,32.4300000000003,High
Jan 2082,Socorro-Sierra,UKMO,Low,Low,279.31,3.3,62.91,7.91,50,0.43,1.16,-1.26,7.38,0,-0.94,0,268.63,9.67,7.73,0,286.04,1215.88,-4284.29,61.6000000000001,3.78999999999996,High
Feb 2082,Socorro-Sierra,UKMO,Low,Low,688.33,7.96,115.48,29.22,78.62,0.43,1.16,-1.25,18.18,0,-1.74,0,662.19,17.77,9.51,0,689.47,1260.14,-4280.28,44.26,4.01000000000022,High
Mar 2082,Socorro-Sierra,UKMO,Low,Low,114.39,1.05,113.39,107.81,17.82,26.9,1.36,-1.22,3.02,0,-1.67,0,110.33,17.38,17.42,0.55,145.68,1331.24,-4266.25,71.0999999999999,14.0299999999997,High
Apr 2082,Socorro-Sierra,UKMO,Low,Low,79.13,0.59,160.38,86.98,56.89,5.1,4.72,-0.09,2.09,0,-2.32,0,76.45,24.51,27.75,23.09,151.79,1307.31,-4268.03,-23.9300000000001,-1.77999999999975,High
May 2082,Socorro-Sierra,UKMO,Low,Low,41.31,0.38,182.24,98.84,65.11,6.54,5.78,0.27,1.09,0,-2.62,0,39.84,27.82,37.69,31.14,136.49,1336.16,-4296.15,28.8500000000001,-28.1199999999999,High
Jun 2082,Socorro-Sierra,UKMO,Low,Low,99.31,1.15,70.13,127.73,14.58,80.72,6.48,0.52,2.62,0,-0.98,0,95.54,10.65,40.52,37.17,183.89,1362.54,-4334.31,26.3799999999999,-38.1600000000008,High
Jul 2082,Socorro-Sierra,UKMO,Low,Low,908.99,10.18,70.08,136.87,8.53,74.87,5.54,0.2,24.01,0,-1.05,0,874.8,10.77,34.88,36.05,956.5,1261.85,-4375.8,-100.69,-41.4899999999998,High
Aug 2082,Socorro-Sierra,UKMO,Low,Low,637.25,7.1,67.48,108.45,8.34,51.55,5.45,0.17,16.83,0,-0.99,0,613.31,10.34,27.57,31.49,682.71,1165.98,-4394.22,-95.8699999999999,-18.4200000000001,High
Sep 2082,Socorro-Sierra,UKMO,Low,Low,1622.98,19.07,88.5,62.61,49.27,16.64,3.09,-0.6,42.87,0,-1.39,0,1561.04,13.72,19.13,23.53,1617.42,1100.48,-4415.15,-65.5,-20.9299999999994,High
