Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Northwest,NCAR,Low,High,592.48,1.45,0,1.99,0.16,0.26,1.94,0.08,0.88,0,-0.45,0,590.15,0.01,1.77,0.85,592.78,0,-2037.16,0,-2.47000000000003,High
Sep 2082,Northwest,NCAR,Low,High,304.09,0.62,0,1.16,0.16,0.25,1.93,0.07,0.45,0,-0.44,0,303.02,0,1.76,0.69,305.47,0,-2039.45,0,-2.28999999999996,High
Oct 2082,Northwest,NCAR,Low,High,472.34,1.07,0,1.61,0.04,0.14,1.72,0.05,0.7,0,-0.44,0,470.57,0,1.57,0.01,472.16,0,-2041.99,0,-2.53999999999996,High
Nov 2082,Northwest,NCAR,Low,High,32.08,0,0,0.28,0.04,0.13,1.72,0.05,0.05,0,-0.18,0,32.03,0,1.57,0,33.6,0,-2043.41,0,-1.42000000000007,High
Dec 2082,Northwest,NCAR,Low,High,43.61,0,0,0.29,0.04,0.13,1.72,0.05,0.06,0,-0.19,0,43.55,0,1.57,0,45.12,0,-2045.22,0,-1.80999999999995,High
Jan 2083,Northwest,NCAR,Low,High,558.68,1.67,0,2.21,0.04,0.13,1.72,0.05,0.83,0,-0.44,0,556.18,0,1.57,0,557.76,0,-2047.02,0,-1.79999999999995,High
Feb 2083,Northwest,NCAR,Low,High,126.54,0.03,0,0.57,0.04,0.13,1.72,0.05,0.19,0,-0.44,0,126.32,0,1.57,0,127.9,0,-2048.31,0,-1.28999999999996,High
Mar 2083,Northwest,NCAR,Low,High,491.59,1.31,0,1.85,0.04,0.13,1.72,0.05,0.73,0,-0.44,0,489.55,0,1.57,0,491.12,0,-2050.23,0,-1.92000000000007,High
Apr 2083,Northwest,NCAR,Low,High,35.2,0.01,0,0.31,0.04,0.14,1.72,0.05,0.05,0,-0.2,0,35.14,0,1.58,0.01,36.72,0,-2051.62,0,-1.38999999999987,High
May 2083,Northwest,NCAR,Low,High,900.85,2.73,0,3.26,0.12,0.22,1.87,0.07,1.33,0,-0.44,0,896.78,0.01,1.71,0.81,899.31,0,-2053.45,0,-1.82999999999993,High
Jun 2083,Northwest,NCAR,Low,High,191.7,0.21,0,0.75,0.19,0.29,2.01,0.08,0.28,0,-0.45,0,191.21,0,1.82,1.02,194.05,0,-2055.18,0,-1.73000000000002,High
Jul 2083,Northwest,NCAR,Low,High,920.69,2.44,0,2.98,0.16,0.25,1.93,0.07,1.36,0,-0.45,0,916.88,0.01,1.76,0.98,919.63,0,-2058.28,0,-3.10000000000036,High
Aug 2083,Northwest,NCAR,Low,High,951.58,2.68,0,3.21,0.14,0.24,1.91,0.07,1.41,0,-0.44,0,947.5,0.01,1.74,0.85,950.1,0,-2060.2,0,-1.91999999999962,High
Sep 2083,Northwest,NCAR,Low,High,706.04,1.88,0,2.43,0.13,0.23,1.88,0.07,1.04,0,-0.45,0,703.12,0.01,1.72,0.67,705.51,0,-2061.92,0,-1.72000000000025,High
Oct 2083,Northwest,NCAR,Low,High,215.68,0.26,0,0.81,0.07,0.17,1.78,0.05,0.32,0,-0.45,0,215.1,0,1.63,0.21,216.95,0,-2063.81,0,-1.88999999999987,High
Nov 2083,Northwest,NCAR,Low,High,231.54,0.4,0,0.95,0.04,0.14,1.72,0.05,0.34,0,-0.45,0,230.8,0,1.58,0,232.38,0,-2065.88,0,-2.07000000000016,High
Dec 2083,Northwest,NCAR,Low,High,675.07,1.75,0,2.31,0.04,0.14,1.72,0.05,1,0,-0.45,0,672.32,0,1.58,0,673.9,0,-2067.67,0,-1.78999999999996,High
Jan 2084,Northwest,NCAR,Low,High,311.29,0.63,0,1.18,0.04,0.14,1.72,0.05,0.46,0,-0.46,0,310.2,0,1.58,0,311.78,0,-2068.8,0,-1.13000000000011,High
Feb 2084,Northwest,NCAR,Low,High,260.81,0.44,0,1,0.04,0.14,1.72,0.05,0.39,0,-0.46,0,259.99,0,1.58,0,261.57,0,-2070.48,0,-1.67999999999984,High
Mar 2084,Northwest,NCAR,Low,High,126.33,0.08,0,0.64,0.04,0.14,1.73,0.05,0.19,0,-0.46,0,126.05,0,1.58,0,127.64,0,-2072.23,0,-1.75,High
Apr 2084,Northwest,NCAR,Low,High,341.54,0.92,0,1.47,0.04,0.14,1.73,0.05,0.51,0,-0.45,0,340.11,0,1.58,0,341.7,0,-2074.18,0,-1.94999999999982,High
May 2084,Northwest,NCAR,Low,High,186.44,0.16,0,0.71,0.13,0.23,1.9,0.07,0.28,0,-0.46,0,186.01,0,1.73,0.67,188.41,0,-2075.81,0,-1.63000000000011,High
Jun 2084,Northwest,NCAR,Low,High,115.9,0.02,0,0.51,0.16,0.27,2.01,0.08,0.17,0,-0.38,0,115.71,0,1.81,0.98,118.51,0,-2078.49,0,-2.67999999999984,High
Jul 2084,Northwest,NCAR,Low,High,567.88,1.29,0,1.84,0.19,0.28,1.99,0.08,0.84,0,-0.45,0,565.74,0.01,1.81,1.02,568.58,0,-2081.61,0,-3.12000000000035,High
Aug 2084,Northwest,NCAR,Low,High,541.49,1.32,0,1.86,0.17,0.27,1.97,0.08,0.8,0,-0.44,0,539.37,0.01,1.79,0.89,542.06,0,-2084.15,0,-2.53999999999996,High
Sep 2084,Northwest,NCAR,Low,High,763.16,2.13,0,2.66,0.12,0.22,1.88,0.07,1.13,0,-0.44,0,759.9,0.01,1.72,0.66,762.29,0,-2086.58,0,-2.42999999999984,High
Oct 2084,Northwest,NCAR,Low,High,277.12,0.51,0,1.05,0.06,0.16,1.77,0.05,0.41,0,-0.44,0,276.2,0,1.62,0.15,277.97,0,-2088.37,0,-1.78999999999996,High
Nov 2084,Northwest,NCAR,Low,High,27.6,0,0,0.22,0.04,0.14,1.73,0.05,0.04,0,-0.12,0,27.56,0,1.58,0,29.14,0,-2090.27,0,-1.90000000000009,High
Dec 2084,Northwest,NCAR,Low,High,73.91,0,0,0.39,0.04,0.14,1.73,0.05,0.11,0,-0.29,0,73.8,0,1.58,0,75.38,0,-2092.03,0,-1.76000000000022,High
Jan 2085,Northwest,NCAR,Low,High,590.9,1.66,0,2.19,0.04,0.14,1.73,0.05,0.87,0,-0.44,0,588.37,0,1.58,0,589.96,0,-2093.9,0,-1.86999999999989,High
Feb 2085,Northwest,NCAR,Low,High,129.61,0.03,0,0.57,0.04,0.14,1.73,0.05,0.19,0,-0.44,0,129.39,0,1.59,0,130.97,0,-2095.14,0,-1.23999999999978,High
Mar 2085,Northwest,NCAR,Low,High,1138.73,3.89,0,4.41,0.04,0.14,1.73,0.05,1.68,0,-0.43,0,1133.15,0.01,1.59,0,1134.75,0,-2097.07,0,-1.93000000000029,High
Apr 2085,Northwest,NCAR,Low,High,316.74,0.78,0,1.31,0.04,0.14,1.73,0.05,0.47,0,-0.44,0,315.5,0,1.59,0.01,317.1,0,-2097.51,0,-0.440000000000055,High
May 2085,Northwest,NCAR,Low,High,1364.31,4.03,0,4.55,0.09,0.19,1.83,0.06,2.02,0,-0.44,0,1358.26,0.01,1.67,0.77,1360.72,0,-2099.17,0,-1.65999999999985,High
Jun 2085,Northwest,NCAR,Low,High,255.02,0.42,0,0.97,0.19,0.29,2.01,0.08,0.38,0,-0.45,0,254.22,0,1.83,1.02,257.07,0,-2100.14,0,-0.9699999999998,High
Jul 2085,Northwest,NCAR,Low,High,880.49,2.38,0,2.92,0.16,0.26,1.95,0.08,1.3,0,-0.45,0,876.8,0.01,1.78,0.99,879.58,0,-2103.16,0,-3.01999999999998,High
Aug 2085,Northwest,NCAR,Low,High,530.01,1.21,0,1.75,0.17,0.27,1.97,0.08,0.78,0,-0.45,0,528.01,0.01,1.79,0.86,530.67,0,-2105.17,0,-2.01000000000022,High
Sep 2085,Northwest,NCAR,Low,High,645.03,1.61,0,2.15,0.14,0.23,1.91,0.07,0.95,0,-0.44,0,642.47,0,1.74,0.71,644.92,0,-2107.58,0,-2.40999999999985,High
Oct 2085,Northwest,NCAR,Low,High,19.59,0,0,0.2,0.05,0.16,1.79,0.05,0.03,0,-0.09,0,19.56,0,1.63,0.16,21.35,0,-2109.62,0,-2.03999999999996,High
Nov 2085,Northwest,NCAR,Low,High,561.18,1.49,0,2.03,0.04,0.14,1.74,0.05,0.83,0,-0.44,0,558.86,0,1.59,0,560.45,0,-2111.57,0,-1.95000000000027,High
Dec 2085,Northwest,NCAR,Low,High,296.59,0.62,0,1.15,0.04,0.14,1.74,0.05,0.44,0,-0.44,0,295.54,0,1.59,0,297.13,0,-2112.88,0,-1.30999999999995,High
Jan 2086,Northwest,NCAR,Low,High,79.17,0,0,0.41,0.04,0.14,1.74,0.05,0.12,0,-0.31,0,79.05,0,1.59,0,80.64,0,-2114.57,0,-1.69000000000005,High
Feb 2086,Northwest,NCAR,Low,High,544.97,1.46,0,2,0.04,0.14,1.74,0.05,0.81,0,-0.43,0,542.7,0,1.59,0,544.29,0,-2116.45,0,-1.87999999999965,High
Mar 2086,Northwest,NCAR,Low,High,395.01,1.2,0,1.73,0.04,0.14,1.74,0.05,0.58,0,-0.43,0,393.23,0,1.59,0,394.82,0,-2117.77,0,-1.32000000000016,High
Apr 2086,Northwest,NCAR,Low,High,67.74,0.02,0,0.47,0.04,0.14,1.74,0.05,0.1,0,-0.36,0,67.62,0,1.59,0,69.21,0,-2119.31,0,-1.53999999999996,High
May 2086,Northwest,NCAR,Low,High,27.38,0,0,0.25,0.09,0.22,1.93,0.06,0.04,0,-0.12,0,27.33,0,1.74,0.66,29.74,0,-2121.26,0,-1.95000000000027,High
Jun 2086,Northwest,NCAR,Low,High,66.46,0.01,0,0.37,0.11,0.25,2.03,0.07,0.1,0,-0.22,0,66.35,0,1.81,0.98,69.14,0,-2123.87,0,-2.60999999999967,High
Jul 2086,Northwest,NCAR,Low,High,558.3,1.36,0,1.89,0.18,0.28,2,0.08,0.83,0,-0.43,0,556.12,0.01,1.82,1,558.94,0,-2126.93,0,-3.05999999999995,High
Aug 2086,Northwest,NCAR,Low,High,588.4,1.39,0,1.91,0.16,0.26,1.97,0.08,0.87,0,-0.43,0,586.14,0.01,1.79,0.87,588.81,0,-2129.45,0,-2.51999999999998,High
Sep 2086,Northwest,NCAR,Low,High,1298.58,3.96,0,4.48,0.09,0.19,1.84,0.06,1.92,0,-0.42,0,1292.69,0.01,1.68,0.66,1295.05,0,-2131.77,0,-2.32000000000016,High
Oct 2086,Northwest,NCAR,Low,High,386.31,0.9,0,1.43,0.05,0.15,1.76,0.05,0.57,0,-0.43,0,384.84,0,1.61,0.1,386.55,0,-2132.72,0,-0.949999999999818,High
Nov 2086,Northwest,NCAR,Low,High,631.07,1.84,0,2.37,0.04,0.14,1.74,0.05,0.93,0,-0.43,0,628.29,0,1.6,0,629.89,0,-2134.39,0,-1.67000000000007,High
Dec 2086,Northwest,NCAR,Low,High,616.25,1.73,0,2.27,0.04,0.14,1.74,0.05,0.91,0,-0.43,0,613.61,0,1.6,0,615.21,0,-2135.58,0,-1.19000000000005,High
Jan 2087,Northwest,NCAR,Low,High,324.2,0.64,0,1.18,0.04,0.14,1.74,0.05,0.48,0,-0.44,0,323.07,0,1.6,0,324.67,0,-2136.8,0,-1.22000000000025,High
Feb 2087,Northwest,NCAR,Low,High,24.03,0,0,0.24,0.04,0.14,1.74,0.05,0.04,0,-0.13,0,23.99,0,1.6,0,25.59,0,-2138.46,0,-1.65999999999985,High
Mar 2087,Northwest,NCAR,Low,High,27.2,0.01,0,0.26,0.04,0.14,1.74,0.05,0.04,0,-0.15,0,27.16,0,1.6,0,28.75,0,-2140.25,0,-1.78999999999996,High
Apr 2087,Northwest,NCAR,Low,High,342.95,0.98,0,1.52,0.04,0.14,1.75,0.05,0.51,0,-0.44,0,341.46,0,1.6,0,343.06,0,-2142.06,0,-1.80999999999995,High
May 2087,Northwest,NCAR,Low,High,278.53,0.49,0,1.02,0.11,0.21,1.87,0.06,0.41,0,-0.44,0,277.64,0,1.71,0.57,279.93,0,-2143.69,0,-1.63000000000011,High
Jun 2087,Northwest,NCAR,Low,High,75.35,0.01,0,0.44,0.1,0.26,2.06,0.07,0.11,0,-0.28,0,75.23,0,1.83,1.07,78.13,0,-2146.11,0,-2.42000000000007,High
Jul 2087,Northwest,NCAR,Low,High,1120.39,3.13,0,3.66,0.14,0.24,1.94,0.07,1.66,0,-0.44,0,1115.6,0.01,1.77,0.97,1118.35,0,-2149.32,0,-3.21000000000004,High
Aug 2087,Northwest,NCAR,Low,High,1396.77,4.01,0,4.53,0.11,0.21,1.88,0.06,2.07,0,-0.44,0,1390.7,0.01,1.72,0.83,1393.26,0,-2150.94,0,-1.61999999999989,High
Sep 2087,Northwest,NCAR,Low,High,206.97,0.35,0,0.9,0.17,0.27,1.98,0.08,0.31,0,-0.45,0,206.31,0,1.81,0.74,208.86,0,-2151.96,0,-1.01999999999998,High
Oct 2087,Northwest,NCAR,Low,High,292.74,0.58,0,1.13,0.04,0.14,1.75,0.05,0.43,0,-0.45,0,291.72,0,1.6,0.01,293.34,0,-2154.74,0,-2.77999999999975,High
Nov 2087,Northwest,NCAR,Low,High,326.61,0.78,0,1.32,0.04,0.14,1.75,0.05,0.48,0,-0.45,0,325.35,0,1.6,0,326.95,0,-2156.47,0,-1.73000000000002,High
Dec 2087,Northwest,NCAR,Low,High,133.43,0.16,0,0.71,0.04,0.14,1.75,0.05,0.2,0,-0.45,0,133.08,0,1.6,0,134.68,0,-2158.14,0,-1.67000000000007,High
Jan 2088,Northwest,NCAR,Low,High,146.34,0.06,0,0.61,0.04,0.14,1.75,0.05,0.22,0,-0.45,0,146.06,0,1.6,0,147.67,0,-2160.1,0,-1.96000000000004,High
Feb 2088,Northwest,NCAR,Low,High,233.93,0.42,0,0.96,0.04,0.14,1.75,0.05,0.35,0,-0.44,0,233.17,0,1.6,0,234.77,0,-2162.03,0,-1.93000000000029,High
Mar 2088,Northwest,NCAR,Low,High,44.91,0.01,0,0.34,0.04,0.14,1.75,0.05,0.07,0,-0.23,0,44.83,0,1.6,0,46.44,0,-2163.84,0,-1.80999999999995,High
Apr 2088,Northwest,NCAR,Low,High,75.82,0.02,0,0.49,0.04,0.14,1.75,0.05,0.11,0,-0.37,0,75.69,0,1.6,0.02,77.31,0,-2165.7,0,-1.85999999999967,High
May 2088,Northwest,NCAR,Low,High,416.77,0.9,0,1.43,0.13,0.23,1.92,0.07,0.62,0,-0.44,0,415.26,0,1.75,0.74,417.76,0,-2167.69,0,-1.99000000000024,High
Jun 2088,Northwest,NCAR,Low,High,500.83,1.28,0,1.82,0.17,0.27,2,0.08,0.74,0,-0.44,0,498.81,0,1.82,1.02,501.65,0,-2170.11,0,-2.42000000000007,High
Jul 2088,Northwest,NCAR,Low,High,467.34,1.06,0,1.6,0.19,0.29,2.03,0.08,0.69,0,-0.44,0,465.59,0,1.84,1.01,468.45,0,-2172.74,0,-2.62999999999965,High
Aug 2088,Northwest,NCAR,Low,High,1394.15,3.96,0,4.49,0.11,0.22,1.89,0.06,2.06,0,-0.44,0,1388.12,0.01,1.73,0.84,1390.7,0,-2175.45,0,-2.71000000000004,High
Sep 2088,Northwest,NCAR,Low,High,878.74,2.5,0,3.04,0.12,0.22,1.9,0.07,1.3,0,-0.45,0,874.94,0.01,1.74,0.7,877.39,0,-2176.5,0,-1.05000000000018,High
Oct 2088,Northwest,NCAR,Low,High,724.23,2.02,0,2.57,0.04,0.14,1.76,0.05,1.07,0,-0.45,0,721.14,0,1.61,0.01,722.77,0,-2178.18,0,-1.67999999999984,High
Nov 2088,Northwest,NCAR,Low,High,179.72,0.21,0,0.77,0.04,0.14,1.76,0.05,0.27,0,-0.45,0,179.24,0,1.61,0,180.84,0,-2179.28,0,-1.10000000000036,High
Dec 2088,Northwest,NCAR,Low,High,638.61,1.59,0,2.14,0.04,0.14,1.76,0.05,0.94,0,-0.45,0,636.08,0,1.61,0,637.69,0,-2181.18,0,-1.89999999999964,High
Jan 2089,Northwest,NCAR,Low,High,617.43,1.57,0,2.12,0.04,0.14,1.76,0.05,0.91,0,-0.46,0,614.95,0,1.61,0,616.55,0,-2182.4,0,-1.22000000000025,High
Feb 2089,Northwest,NCAR,Low,High,84.94,0.01,0,0.42,0.04,0.14,1.76,0.05,0.13,0,-0.31,0,84.8,0,1.61,0,86.41,0,-2183.66,0,-1.25999999999976,High
Mar 2089,Northwest,NCAR,Low,High,582.06,1.71,0,2.26,0.04,0.14,1.76,0.05,0.86,0,-0.45,0,579.49,0,1.61,0,581.1,0,-2185.55,0,-1.89000000000033,High
Apr 2089,Northwest,NCAR,Low,High,110.36,0.03,0,0.57,0.04,0.14,1.76,0.05,0.16,0,-0.43,0,110.17,0,1.61,0,111.78,0,-2186.86,0,-1.30999999999995,High
May 2089,Northwest,NCAR,Low,High,83.26,0.01,0,0.42,0.12,0.22,1.91,0.07,0.12,0,-0.32,0,83.13,0,1.74,0.58,85.46,0,-2188.85,0,-1.98999999999978,High
Jun 2089,Northwest,NCAR,Low,High,329.47,0.7,0,1.25,0.18,0.28,2.02,0.08,0.49,0,-0.45,0,328.28,0,1.84,0.98,331.1,0,-2191.47,0,-2.61999999999989,High
Jul 2089,Northwest,NCAR,Low,High,719.16,1.66,0,2.21,0.17,0.27,1.99,0.08,1.06,0,-0.46,0,716.43,0.01,1.82,0.98,719.24,0,-2194.35,0,-2.88000000000011,High
Aug 2089,Northwest,NCAR,Low,High,1474.48,4.13,0,4.68,0.11,0.21,1.89,0.06,2.18,0,-0.46,0,1468.16,0.01,1.72,0.82,1470.72,0,-2196.64,0,-2.28999999999996,High
Sep 2089,Northwest,NCAR,Low,High,117.59,0.02,0,0.49,0.17,0.27,2.01,0.08,0.17,0,-0.37,0,117.4,0,1.83,0.74,119.97,0,-2197.57,0,-0.930000000000291,High
Oct 2089,Northwest,NCAR,Low,High,432.85,1.01,0,1.57,0.05,0.15,1.78,0.05,0.64,0,-0.45,0,431.2,0,1.63,0.09,432.91,0,-2200.43,0,-2.85999999999967,High
Nov 2089,Northwest,NCAR,Low,High,379.65,0.92,0,1.48,0.04,0.14,1.76,0.05,0.56,0,-0.46,0,378.16,0,1.61,0,379.78,0,-2202.07,0,-1.64000000000033,High
Dec 2089,Northwest,NCAR,Low,High,40.58,0,0,0.29,0.04,0.14,1.76,0.05,0.06,0,-0.19,0,40.52,0,1.61,0,42.13,0,-2203.68,0,-1.60999999999967,High
Jan 2090,Northwest,NCAR,Low,High,127.57,0,0,0.56,0.04,0.14,1.76,0.05,0.19,0,-0.45,0,127.38,0,1.61,0,129,0,-2205.52,0,-1.84000000000015,High
Feb 2090,Northwest,NCAR,Low,High,221.27,0.4,0,0.96,0.04,0.14,1.76,0.05,0.33,0,-0.46,0,220.54,0,1.61,0,222.16,0,-2207.5,0,-1.98000000000002,High
Mar 2090,Northwest,NCAR,Low,High,510.18,1.44,0,1.99,0.04,0.14,1.76,0.05,0.75,0,-0.46,0,507.99,0,1.62,0,509.61,0,-2209.35,0,-1.84999999999991,High
Apr 2090,Northwest,NCAR,Low,High,190.27,0.26,0,0.82,0.04,0.14,1.76,0.05,0.28,0,-0.46,0,189.73,0,1.62,0.01,191.36,0,-2210.78,0,-1.43000000000029,High
May 2090,Northwest,NCAR,Low,High,1017.85,2.94,0,3.5,0.11,0.21,1.89,0.06,1.51,0,-0.46,0,1013.4,0.01,1.73,0.76,1015.89,0,-2212.68,0,-1.89999999999964,High
Jun 2090,Northwest,NCAR,Low,High,417.54,1,0,1.56,0.18,0.28,2.01,0.08,0.62,0,-0.47,0,415.92,0,1.83,0.96,418.71,0,-2214.23,0,-1.55000000000018,High
Jul 2090,Northwest,NCAR,Low,High,809.06,2.08,0,2.64,0.16,0.26,1.99,0.08,1.2,0,-0.47,0,805.78,0.01,1.81,0.95,808.55,0,-2216.97,0,-2.73999999999978,High
Aug 2090,Northwest,NCAR,Low,High,704.87,1.7,0,2.27,0.15,0.26,1.98,0.07,1.04,0,-0.47,0,702.13,0.01,1.8,0.88,704.81,0,-2219.1,0,-2.13000000000011,High
Sep 2090,Northwest,NCAR,Low,High,1323.21,3.75,0,4.31,0.09,0.2,1.87,0.06,1.96,0,-0.47,0,1317.51,0.01,1.71,0.68,1319.9,0,-2221.31,0,-2.21000000000004,High
Oct 2090,Northwest,NCAR,Low,High,675.62,1.86,0,2.44,0.04,0.15,1.78,0.05,1,0,-0.47,0,672.75,0,1.63,0.08,674.46,0,-2222.3,0,-0.990000000000236,High
Nov 2090,Northwest,NCAR,Low,High,210.87,0.32,0,0.91,0.04,0.14,1.77,0.05,0.31,0,-0.48,0,210.24,0,1.62,0,211.86,0,-2223.58,0,-1.27999999999975,High
Dec 2090,Northwest,NCAR,Low,High,185.23,0.18,0,0.77,0.04,0.14,1.77,0.05,0.27,0,-0.48,0,184.77,0,1.62,0,186.39,0,-2225.47,0,-1.88999999999987,High
Jan 2091,Northwest,NCAR,Low,High,358.43,0.8,0,1.38,0.04,0.14,1.77,0.05,0.53,0,-0.48,0,357.1,0,1.62,0,358.72,0,-2227.4,0,-1.93000000000029,High
Feb 2091,Northwest,NCAR,Low,High,175.48,0.14,0,0.73,0.04,0.14,1.77,0.05,0.26,0,-0.48,0,175.08,0,1.62,0,176.7,0,-2229.07,0,-1.67000000000007,High
Mar 2091,Northwest,NCAR,Low,High,472.2,1.25,0,1.82,0.04,0.14,1.77,0.05,0.7,0,-0.48,0,470.26,0,1.62,0,471.88,0,-2231.02,0,-1.94999999999982,High
Apr 2091,Northwest,NCAR,Low,High,80.57,0.02,0,0.49,0.04,0.14,1.77,0.05,0.12,0,-0.36,0,80.42,0,1.62,0.01,82.06,0,-2232.52,0,-1.5,High
May 2091,Northwest,NCAR,Low,High,46.52,0,0,0.31,0.11,0.25,2.03,0.07,0.07,0,-0.17,0,46.45,0,1.82,0.84,49.11,0,-2234.5,0,-1.98000000000002,High
Jun 2091,Northwest,NCAR,Low,High,237.53,0.36,0,0.93,0.2,0.3,2.07,0.09,0.35,0,-0.47,0,236.82,0,1.88,1.08,239.78,0,-2237.4,0,-2.90000000000009,High
Jul 2091,Northwest,NCAR,Low,High,1761.57,5.27,0,5.83,0.12,0.22,1.92,0.07,2.61,0,-0.47,0,1753.69,0.02,1.75,0.98,1756.44,0,-2240.59,0,-3.19000000000005,High
Aug 2091,Northwest,NCAR,Low,High,1744.94,4.92,0,5.48,0.09,0.2,1.87,0.06,2.58,0,-0.48,0,1737.44,0.02,1.71,0.82,1739.98,0,-2241.28,0,-0.690000000000055,High
Sep 2091,Northwest,NCAR,Low,High,270.39,0.5,0,1.08,0.17,0.27,2.01,0.08,0.4,0,-0.48,0,269.49,0,1.83,0.74,272.05,0,-2241.81,0,-0.529999999999745,High
Oct 2091,Northwest,NCAR,Low,High,473.7,1.06,0,1.65,0.05,0.15,1.79,0.05,0.7,0,-0.48,0,471.93,0,1.64,0.1,473.68,0,-2244.56,0,-2.75,High
Nov 2091,Northwest,NCAR,Low,High,123.6,0.03,0,0.62,0.04,0.14,1.78,0.05,0.18,0,-0.49,0,123.38,0,1.63,0,125.01,0,-2246.19,0,-1.63000000000011,High
Dec 2091,Northwest,NCAR,Low,High,905,2.57,0,3.15,0.04,0.14,1.78,0.05,1.34,0,-0.48,0,901.09,0,1.63,0,902.72,0,-2248.22,0,-2.02999999999975,High
Jan 2092,Northwest,NCAR,Low,High,640.83,1.71,0,2.3,0.04,0.14,1.78,0.05,0.95,0,-0.49,0,638.18,0,1.63,0,639.81,0,-2249.1,0,-0.880000000000109,High
Feb 2092,Northwest,NCAR,Low,High,248.71,0.45,0,1.05,0.04,0.14,1.78,0.05,0.37,0,-0.49,0,247.89,0,1.63,0,249.51,0,-2250.37,0,-1.26999999999998,High
Mar 2092,Northwest,NCAR,Low,High,79.8,0.02,0,0.42,0.04,0.14,1.78,0.05,0.12,0,-0.3,0,79.67,0,1.63,0,81.29,0,-2252.23,0,-1.86000000000013,High
Apr 2092,Northwest,NCAR,Low,High,115.92,0.03,0,0.55,0.04,0.14,1.78,0.05,0.17,0,-0.42,0,115.72,0,1.63,0.04,117.39,0,-2254.15,0,-1.92000000000007,High
May 2092,Northwest,NCAR,Low,High,214.68,0.24,0,0.83,0.16,0.27,2,0.08,0.32,0,-0.49,0,214.12,0,1.82,0.8,216.74,0,-2256.16,0,-2.00999999999976,High
Jun 2092,Northwest,NCAR,Low,High,111.35,0.02,0,0.55,0.13,0.27,2.08,0.08,0.16,0,-0.39,0,111.17,0,1.87,1.06,114.1,0,-2259.06,0,-2.90000000000009,High
Jul 2092,Northwest,NCAR,Low,High,676.53,1.85,0,2.44,0.18,0.28,2.04,0.08,1,0,-0.49,0,673.67,0.01,1.85,1.01,676.54,0,-2262.36,0,-3.30000000000018,High
Aug 2092,Northwest,NCAR,Low,High,757.63,1.93,0,2.52,0.16,0.26,2,0.07,1.12,0,-0.49,0,754.58,0.01,1.82,0.9,757.3,0,-2264.81,0,-2.44999999999982,High
Sep 2092,Northwest,NCAR,Low,High,245.49,0.35,0,0.95,0.16,0.27,2.01,0.08,0.36,0,-0.49,0,244.77,0,1.83,0.72,247.33,0,-2267,0,-2.19000000000005,High
Oct 2092,Northwest,NCAR,Low,High,169.71,0.16,0,0.76,0.06,0.17,1.83,0.05,0.25,0,-0.49,0,169.3,0,1.67,0.17,171.14,0,-2269.78,0,-2.7800000000002,High
Nov 2092,Northwest,NCAR,Low,High,170.45,0.2,0,0.8,0.04,0.14,1.78,0.05,0.25,0,-0.49,0,169.99,0,1.63,0,171.63,0,-2271.97,0,-2.1899999999996,High
Dec 2092,Northwest,NCAR,Low,High,538.61,1.35,0,1.94,0.04,0.14,1.78,0.05,0.8,0,-0.49,0,536.47,0,1.63,0,538.1,0,-2273.94,0,-1.97000000000025,High
Jan 2093,Northwest,NCAR,Low,High,112.8,0,0,0.53,0.04,0.14,1.78,0.05,0.17,0,-0.42,0,112.63,0,1.63,0,114.27,0,-2275.37,0,-1.42999999999984,High
Feb 2093,Northwest,NCAR,Low,High,158.04,0.1,0,0.69,0.04,0.14,1.78,0.05,0.23,0,-0.49,0,157.71,0,1.63,0,159.34,0,-2277.36,0,-1.99000000000024,High
Mar 2093,Northwest,NCAR,Low,High,273.31,0.53,0,1.13,0.04,0.14,1.78,0.05,0.4,0,-0.49,0,272.37,0,1.63,0,274,0,-2279.36,0,-2,High
Apr 2093,Northwest,NCAR,Low,High,69.48,0.02,0,0.47,0.04,0.14,1.78,0.05,0.1,0,-0.34,0,69.35,0,1.63,0,70.99,0,-2281.18,0,-1.81999999999971,High
May 2093,Northwest,NCAR,Low,High,11.25,0,0,0.2,0.06,0.2,1.94,0.06,0.02,0,-0.07,0,11.23,0,1.75,0.58,13.56,0,-2283.16,0,-1.98000000000002,High
Jun 2093,Northwest,NCAR,Low,High,278.61,0.46,0,1.04,0.19,0.29,2.06,0.08,0.41,0,-0.48,0,277.74,0,1.87,1.02,280.64,0,-2285.68,0,-2.51999999999998,High
Jul 2093,Northwest,NCAR,Low,High,968.87,2.57,0,3.15,0.15,0.25,1.99,0.07,1.43,0,-0.48,0,964.86,0.01,1.81,0.97,967.65,0,-2288.74,0,-3.05999999999995,High
Aug 2093,Northwest,NCAR,Low,High,1330.47,3.75,0,4.32,0.12,0.22,1.93,0.07,1.97,0,-0.48,0,1324.75,0.01,1.76,0.83,1327.36,0,-2290.68,0,-1.94000000000005,High
