Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,GFDL,Low,High,39.19,0.02,29.4,1.78,26.52,1.24,0.65,0.09,0.91,0,-0.76,0,38.26,3.11,4.56,0,45.94,1250.65,7211.32,18.4200000000001,5.78999999999996,High
Dec 2075,San_Juan,GFDL,Low,High,784.63,12.65,28.16,18.13,26.04,1.41,0.65,0.09,18.2,0,-3.4,0,753.79,1.44,5.13,0,760.36,1271.93,7210.91,21.28,-0.409999999999854,High
Jan 2076,San_Juan,GFDL,Low,High,949.21,13.67,27.74,42.87,5.98,4.58,0.65,0.09,22.01,0,-3.45,0,913.53,0.58,5.13,0,919.24,1292,7225.15,20.0699999999999,14.2399999999998,High
Feb 2076,San_Juan,GFDL,Low,High,293.85,1.66,30,56.06,5.98,29.25,0.65,0.09,6.81,0,-2.18,0,285.38,1.04,5.13,0,291.55,1288.82,7243.16,-3.18000000000006,18.0100000000002,High
Mar 2076,San_Juan,GFDL,Low,High,125.94,0.7,42.93,39.12,5.98,4.05,0.65,0.09,2.92,0,0.25,0,122.32,2.33,5.13,0,129.78,1260.98,7247.24,-27.8399999999999,4.07999999999993,High
Apr 2076,San_Juan,GFDL,Low,High,114.12,0.3,74.31,24.07,51.64,6.55,0.65,0.09,2.65,0,0.75,0,111.18,4.69,11.92,9.08,136.87,1258.34,7249.85,-2.6400000000001,2.61000000000058,High
May 2076,San_Juan,GFDL,Low,High,84.06,0.08,29.94,20.07,48.74,40.32,0.66,0.09,1.95,0,-1.17,0,82.03,2.71,29.34,16.34,130.42,1292.07,7243.61,33.73,-6.24000000000069,High
Jun 2076,San_Juan,GFDL,Low,High,16.28,0.01,25.96,32.28,77.9,86.17,0.67,0.09,0.38,0,-0.92,0,15.89,2.89,45.86,20.36,85,1271.72,7227.48,-20.3499999999999,-16.1300000000001,High
Jul 2076,San_Juan,GFDL,Low,High,546.65,7.32,26.39,44.69,83.68,93.49,0.67,0.09,12.68,0,-3.5,0,526.65,2.34,49.21,19.73,597.92,1218.16,7206,-53.5599999999999,-21.4799999999996,High
Aug 2076,San_Juan,GFDL,Low,High,734.89,11.6,29.88,42.56,68.28,68.13,0.67,0.09,17.04,0,-3.51,0,706.25,2.27,40.46,17.11,766.09,1159.71,7194.87,-58.45,-11.1300000000001,High
Sep 2076,San_Juan,GFDL,Low,High,318.71,1.42,27.61,27.47,54.33,50.54,0.66,0.09,7.39,0,-3.51,0,309.9,1.27,32.55,13.67,357.39,1119.98,7190.71,-39.73,-4.15999999999985,High
Oct 2076,San_Juan,GFDL,Low,High,0,0,27.48,10.6,26.26,12.18,0.66,0.09,0,0,-0.47,0,0,3.26,16.6,10,29.87,1091.79,7180.36,-28.1900000000001,-10.3500000000004,High
Nov 2076,San_Juan,GFDL,Low,High,323.44,2.65,29.75,7.77,27.6,1.41,0.66,0.09,7.5,0,-3.44,0,313.29,1.88,5.14,0,320.31,1089.83,7169.32,-1.96000000000004,-11.04,High
Dec 2076,San_Juan,GFDL,Low,High,64.65,0.04,29.02,1.94,26.89,1.41,0.66,0.09,1.5,0,-1,0,63.11,2.63,5.14,0,70.88,1111.45,7172.81,21.6200000000001,3.49000000000069,High
Jan 2077,San_Juan,GFDL,Low,High,575.4,5.5,29.02,11.82,26.89,1.41,0.66,0.09,13.34,0,-3.38,0,556.56,0.61,5.14,0,562.31,1132.35,7172.75,20.8999999999999,-0.0600000000004002,High
Feb 2077,San_Juan,GFDL,Low,High,125.04,0.71,30.99,2.72,28.82,1.41,0.66,0.09,2.9,0,-0.29,0,121.43,1.86,5.14,0,128.43,1153.26,7182.15,20.9100000000001,9.39999999999964,High
Mar 2077,San_Juan,GFDL,Low,High,58.08,0.32,41.58,2.18,37.7,1.11,0.66,0.09,1.35,0,0.7,0,56.41,2.44,4.1,0,62.95,1176.09,7184.19,22.8299999999999,2.03999999999996,High
Apr 2077,San_Juan,GFDL,Low,High,53.43,0.14,130.12,22.05,103.27,7.6,0.66,0.09,1.24,0,4.26,0,52.05,8.28,13.32,10.03,83.67,1209.15,7185.66,33.0600000000002,1.47000000000025,High
May 2077,San_Juan,GFDL,Low,High,7.38,0.01,125.95,21.58,109.37,17.37,0.67,0.09,0.17,0,2.74,0,7.2,9.63,25.23,17.82,59.88,1292.07,7180.57,82.9199999999998,-5.09000000000015,High
Jun 2077,San_Juan,GFDL,Low,High,46.13,0.04,38.89,33.02,77.48,74.75,0.67,0.09,1.07,0,-0.61,0,45.02,3.78,45.75,20.6,115.16,1359.42,7165.08,67.3500000000001,-15.4899999999998,High
Jul 2077,San_Juan,GFDL,Low,High,557.41,7.76,28.6,45.37,85.07,93.29,0.67,0.09,12.93,0,-3.32,0,536.73,2.53,49.99,19.98,609.24,1316.98,7144.37,-42.4400000000001,-20.71,High
Aug 2077,San_Juan,GFDL,Low,High,1039.85,15.08,31.66,48.42,74.06,74.87,0.66,0.09,24.12,0,-3.28,0,1000.65,2.41,43.8,18.57,1065.43,1259.34,7133.42,-57.6400000000001,-10.9499999999998,High
Sep 2077,San_Juan,GFDL,Low,High,355.69,2.19,27.93,26.69,51.32,45.86,0.67,0.09,8.25,0,-3.32,0,345.24,1.29,30.82,13.17,390.52,1215.31,7135.11,-44.03,1.6899999999996,High
Oct 2077,San_Juan,GFDL,Low,High,6.44,0,27.86,8.19,24.75,7.81,0.66,0.09,0.15,0,-0.5,0,6.29,3.22,13.37,7.97,30.86,1190.51,7126.3,-24.8,-8.80999999999949,High
Nov 2077,San_Juan,GFDL,Low,High,454.09,4.98,30.12,9.77,27.97,1.42,0.66,0.09,10.53,0,-3.12,0,438.58,1.9,5.14,0,445.63,1194.65,7117.41,4.1400000000001,-8.89000000000033,High
Dec 2077,San_Juan,GFDL,Low,High,196.02,0.12,29.45,4.74,27.31,1.42,0.66,0.09,4.55,0,-2.75,0,191.36,1.68,5.15,0,198.19,1216.62,7124.25,21.9699999999998,6.84000000000015,High
Jan 2078,San_Juan,GFDL,Low,High,208.66,0.39,28.65,4.6,26.53,1.42,0.66,0.09,4.84,0,-1.86,0,203.43,1.2,5.15,0,209.78,1237.94,7125.48,21.3200000000002,1.22999999999956,High
Feb 2078,San_Juan,GFDL,Low,High,494.26,5.01,31.78,32.37,8.52,1.42,0.66,0.09,11.46,0,-3.11,0,477.78,0.44,5.15,0,483.37,1258.47,7127.89,20.53,2.41000000000076,High
Mar 2078,San_Juan,GFDL,Low,High,590.56,5.67,55.43,61.54,6,4.06,0.66,0.09,13.7,0,-3.11,0,571.2,0.73,5.15,0,577.07,1260.98,7135.68,2.50999999999999,7.78999999999996,High
Apr 2078,San_Juan,GFDL,Low,High,248.89,0.65,105.37,54.49,52.56,6.95,0.66,0.09,5.77,0,0.43,0,242.47,5.48,12.45,10.01,270.41,1258.34,7145.7,-2.6400000000001,10.0199999999995,High
May 2078,San_Juan,GFDL,Low,High,382.25,1.29,51.93,21.06,49.79,17.31,0.67,0.09,8.86,0,-3.12,0,372.1,2.79,25.97,15.53,416.39,1292.07,7141.32,33.73,-4.38000000000011,High
Jun 2078,San_Juan,GFDL,Low,High,141.36,0.11,30.25,32.57,76.47,79.29,0.67,0.09,3.28,0,-1.92,0,137.97,2.52,45.08,19.98,205.55,1299.16,7130.96,7.09000000000015,-10.3599999999997,High
Jul 2078,San_Juan,GFDL,Low,High,871.07,13.43,27.8,48.22,78.55,84.87,0.67,0.09,20.2,0,-3.14,0,837.44,2.46,46.31,19.75,905.96,1251.84,7111.76,-47.3200000000002,-19.1999999999998,High
Aug 2078,San_Juan,GFDL,Low,High,791.25,11.48,30.56,44.69,74.23,76.03,0.67,0.09,18.35,0,-3.17,0,761.42,2.32,43.86,18.01,825.62,1199.78,7108.5,-52.0599999999999,-3.26000000000022,High
Sep 2078,San_Juan,GFDL,Low,High,284.18,0.45,27.61,28.2,60.41,59.16,0.67,0.09,6.59,0,-2.82,0,277.14,1.43,36,14.48,329.04,1154.7,7105.09,-45.0799999999999,-3.40999999999985,High
Oct 2078,San_Juan,GFDL,Low,High,298.5,0.8,30.49,11.47,28.42,7.54,0.66,0.09,6.92,0,-3.13,0,290.78,2.07,13.2,7.83,313.89,1120.53,7093.8,-34.1700000000001,-11.29,High
Nov 2078,San_Juan,GFDL,Low,High,332.23,2.28,35.89,6.79,33.62,1.42,0.66,0.09,7.7,0,-3.09,0,322.25,2.27,5.15,0,329.67,1128.78,7089.19,8.25,-4.61000000000058,High
Dec 2078,San_Juan,GFDL,Low,High,127.54,0.08,30.44,3.2,28.28,1.42,0.66,0.09,2.96,0,-1.72,0,124.51,2.18,5.15,0,131.84,1156.4,7093.24,27.6200000000001,4.05000000000018,High
Jan 2079,San_Juan,GFDL,Low,High,546.5,6.95,32.7,12.91,30.5,1.42,0.66,0.09,12.67,0,-3.01,0,526.87,0.69,5.15,0,532.71,1178.68,7093.91,22.28,0.670000000000073,High
Feb 2079,San_Juan,GFDL,Low,High,211.11,1.19,35.47,4.46,33.21,1.42,0.66,0.09,4.9,0,-1.02,0,205.02,1.43,5.15,0,211.61,1203.17,7103,24.49,9.09000000000015,High
Mar 2079,San_Juan,GFDL,Low,High,134.91,0.75,61.62,26.46,33.98,1.42,0.66,0.09,3.13,0,0.77,0,131.03,2.59,5.15,0,138.77,1230.37,7106.3,27.1999999999998,3.30000000000018,High
Apr 2079,San_Juan,GFDL,Low,High,30.12,0.08,167.67,108.63,47.12,4.61,0.66,0.09,0.7,0,6.21,0,29.34,10.4,9.35,6.52,55.61,1258.34,7109.64,27.97,3.34000000000015,High
May 2079,San_Juan,GFDL,Low,High,7.96,0.01,68.36,19.9,60.01,18.1,0.67,0.09,0.18,0,1,0,7.76,5.56,26.56,16.87,56.75,1292.07,7109.46,33.73,-0.180000000000291,High
Jun 2079,San_Juan,GFDL,Low,High,12.58,0.01,30.79,32.45,76.94,81.5,0.68,0.09,0.29,0,-0.34,0,12.28,3.24,45.46,20.48,81.46,1308.01,7093.18,15.9400000000001,-16.2799999999997,High
Jul 2079,San_Juan,GFDL,Low,High,221.92,0.2,26.64,39.63,90.12,102.57,0.68,0.09,5.15,0,-2.79,0,216.57,2.46,52.9,19.64,291.57,1258.57,7072.08,-49.4400000000001,-21.1000000000004,High
Aug 2079,San_Juan,GFDL,Low,High,967.27,16.5,29.57,46.69,67.54,67.45,0.67,0.09,22.43,0,-2.96,0,928.34,2.25,40.06,17.62,988.27,1193.8,7054.2,-64.77,-17.8800000000001,High
Sep 2079,San_Juan,GFDL,Low,High,652.51,9.36,27.14,31.7,46.99,40.5,0.67,0.09,15.13,0,-2.94,0,628.02,1.25,28.37,13.31,670.95,1154.4,7055.48,-39.3999999999999,1.27999999999975,High
Oct 2079,San_Juan,GFDL,Low,High,97.72,0.04,28.11,8.29,26.11,6.72,0.66,0.09,2.27,0,-1.94,0,95.42,2.4,12.11,6.81,116.73,1133.09,7053.78,-21.3100000000002,-1.69999999999982,High
Nov 2079,San_Juan,GFDL,Low,High,108.61,0.06,33.63,2.09,31.13,1.36,0.66,0.09,2.52,0,-1.15,0,106.03,2.98,4.95,0,113.96,1140.94,7046.74,7.85000000000014,-7.03999999999996,High
Dec 2079,San_Juan,GFDL,Low,High,484.55,6.74,29.21,11.77,27.07,1.43,0.66,0.09,11.24,0,-2.95,0,466.57,1.49,5.16,0,473.23,1166.33,7047.53,25.3899999999999,0.789999999999964,High
Jan 2080,San_Juan,GFDL,Low,High,716.74,9.55,29.75,15.44,27.6,1.43,0.66,0.09,16.62,0,-2.94,0,690.57,0.62,5.16,0,696.35,1187.39,7055.24,21.0600000000002,7.71000000000004,High
Feb 2080,San_Juan,GFDL,Low,High,247.39,1.4,31.16,5.61,28.99,1.43,0.66,0.09,5.74,0,-1.66,0,240.26,1.04,5.16,0,246.46,1208.97,7068.35,21.5799999999999,13.1100000000006,High
Mar 2080,San_Juan,GFDL,Low,High,342.72,1.91,67.69,37.74,32.41,1.43,0.66,0.09,7.95,0,-0.95,0,332.86,1.84,5.16,0,339.85,1231.95,7071.86,22.98,3.50999999999931,High
Apr 2080,San_Juan,GFDL,Low,High,30.29,0.08,157.32,101.65,43.01,2.83,0.66,0.09,0.7,0,5.77,0,29.51,9.8,7.02,3.95,50.28,1258.34,7078.29,26.3899999999999,6.43000000000029,High
May 2080,San_Juan,GFDL,Low,High,6.08,0.01,42.87,23.04,54.47,38.49,0.68,0.09,0.14,0,0.11,0,5.93,3.75,32.5,18.51,60.69,1292.07,7080.24,33.73,1.94999999999982,High
Jun 2080,San_Juan,GFDL,Low,High,56.77,0.04,27.01,32.8,78.39,85.99,0.68,0.09,1.32,0,-0.87,0,55.41,2.73,46.26,20.47,124.87,1276.14,7061.39,-15.9299999999998,-18.8499999999995,High
Jul 2080,San_Juan,GFDL,Low,High,988.19,15.58,26.52,48.31,73.74,79.34,0.67,0.09,22.92,0,-2.96,0,949.69,2.35,43.6,19.24,1014.88,1222.86,7040.79,-53.2800000000002,-20.6000000000004,High
Aug 2080,San_Juan,GFDL,Low,High,892.51,12.44,30.07,43.18,68.64,68.64,0.67,0.09,20.7,0,-2.96,0,859.37,2.29,40.71,17.24,919.61,1174.25,7040.93,-48.6099999999999,0.140000000000327,High
Sep 2080,San_Juan,GFDL,Low,High,380.29,3.95,27.43,28.87,52.93,48.72,0.68,0.09,8.82,0,-2.96,0,367.51,1.27,31.76,13.67,414.21,1134.12,7040.84,-40.1300000000001,-0.0900000000001455,High
Oct 2080,San_Juan,GFDL,Low,High,363.5,4.68,28.47,15.34,26.54,7.67,0.67,0.09,8.43,0,-2.99,0,350.39,1.93,13.34,8.5,374.16,1107.15,7032.45,-26.9699999999998,-8.39000000000033,High
Nov 2080,San_Juan,GFDL,Low,High,327.55,2.63,32.7,7.22,30.5,1.43,0.67,0.09,7.6,0,-3.02,0,317.31,2.07,5.17,0,324.55,1113.25,7028.82,6.09999999999991,-3.63000000000011,High
Dec 2080,San_Juan,GFDL,Low,High,58.64,0.03,29.57,1.9,27.08,1.35,0.67,0.09,1.36,0,-0.65,0,57.25,2.62,4.9,0,64.76,1137.73,7032.83,24.48,4.01000000000022,High
Jan 2081,San_Juan,GFDL,Low,High,902.32,15.47,29.94,21.42,27.8,1.43,0.67,0.09,20.93,0,-2.99,0,865.92,0.63,5.17,0,871.72,1159.13,7032.97,21.4000000000001,0.140000000000327,High
Feb 2081,San_Juan,GFDL,Low,High,533.46,4.97,36.38,11.22,34.11,1.43,0.67,0.09,12.37,0,-3.05,0,516.12,0.5,5.17,0,521.79,1180.91,7050.33,21.78,17.3599999999997,High
Mar 2081,San_Juan,GFDL,Low,High,243.95,1.36,71.66,15.18,55.38,1.43,0.67,0.09,5.66,0,1.03,0,236.93,2.87,5.17,0,244.96,1208.99,7059.08,28.0799999999999,8.75,High
Apr 2081,San_Juan,GFDL,Low,High,114.8,0.3,148.55,95.97,42.12,2.45,0.67,0.09,2.66,0,4.35,0,111.84,8.85,6.51,3.3,130.51,1258.34,7065.19,49.3499999999999,6.10999999999967,High
May 2081,San_Juan,GFDL,Low,High,158.81,0.16,115.22,18.92,102.86,15.07,0.68,0.09,3.68,0,0.71,0,154.97,7.97,22.35,15.75,201.04,1292.07,7068.32,33.73,3.13000000000011,High
Jun 2081,San_Juan,GFDL,Low,High,82.17,0.06,34.67,33.29,79.3,79.92,0.68,0.09,1.91,0,-1.09,0,80.2,3.16,46.67,20.63,150.66,1358.09,7056.38,66.02,-11.9399999999996,High
Jul 2081,San_Juan,GFDL,Low,High,536.39,6.98,27.86,43.76,83.62,91.96,0.68,0.09,12.44,0,-3.05,0,516.97,2.47,49.18,19.57,588.19,1311.38,7035.98,-46.7099999999998,-20.4000000000005,High
Aug 2081,San_Juan,GFDL,Low,High,941.76,14.65,30.62,46.63,71.43,72.06,0.68,0.09,21.84,0,-3.07,0,905.27,2.33,42.29,18.01,967.9,1254.45,7025.21,-56.9300000000001,-10.7699999999995,High
Sep 2081,San_Juan,GFDL,Low,High,989.01,16.32,27.99,34.67,37.13,25.71,0.67,0.09,22.94,0,-3.07,0,949.75,1.29,22.8,12.42,986.26,1212.11,7025.39,-42.3400000000001,0.180000000000291,High
Oct 2081,San_Juan,GFDL,Low,High,0.55,0,28.78,7.99,25.4,7.54,0.67,0.09,0.01,0,-0.32,0,0.53,3.26,13.02,7.82,24.63,1201.32,7032.25,-10.79,6.85999999999967,High
Nov 2081,San_Juan,GFDL,Low,High,677.4,9.37,30.56,14.08,28.41,1.44,0.67,0.09,15.71,0,-3.04,0,652.32,1.93,5.17,0,659.42,1206.73,7023.54,5.41000000000008,-8.71000000000004,High
Dec 2081,San_Juan,GFDL,Low,High,192.69,0.11,29.88,4.62,27.73,1.44,0.67,0.09,4.47,0,-2.64,0,188.1,1.72,5.17,0,195,1229.11,7035.64,22.3799999999999,12.1000000000004,High
Jan 2082,San_Juan,GFDL,Low,High,663.9,7.32,29.75,13.31,27.6,1.44,0.67,0.09,15.4,0,-3.03,0,641.18,0.62,5.17,0,646.98,1250.8,7036.89,21.6900000000001,1.25,High
Feb 2082,San_Juan,GFDL,Low,High,265.07,1.49,32.16,40.58,6.04,12.82,0.67,0.09,6.15,0,-1.36,0,257.43,1.22,5.17,0,263.82,1272.37,7048.68,21.5699999999999,11.79,High
Mar 2082,San_Juan,GFDL,Low,High,605.53,4.13,76.44,80.57,6.04,4.08,0.67,0.09,14.04,0,-2.96,0,587.36,1.01,5.18,0.06,593.6,1260.98,7052.89,-11.3899999999999,4.21000000000004,High
Apr 2082,San_Juan,GFDL,Low,High,30.56,0.08,129.31,68.56,56.96,8.84,0.67,0.09,0.71,0,4.51,0,29.77,8.2,14.96,11.19,64.12,1258.34,7063.34,-2.6400000000001,10.4499999999998,High
May 2082,San_Juan,GFDL,Low,High,8.68,0.01,57.57,19.83,51.1,18.68,0.68,0.09,0.2,0,0.57,0,8.47,4.76,27.28,16.78,57.29,1292.07,7056.8,33.73,-6.53999999999996,High
Jun 2082,San_Juan,GFDL,Low,High,102.27,0.08,30.32,33.86,80.79,85.32,0.68,0.09,2.37,0,-1.56,0,99.82,2.62,47.53,20.76,170.74,1297.8,7040.2,5.73000000000002,-16.6000000000004,High
Jul 2082,San_Juan,GFDL,Low,High,1568.48,24.57,27.06,53.34,64.06,65.21,0.68,0.09,36.37,0,-2.97,0,1507.54,2.4,38.14,19,1567.08,1246.33,7019.66,-51.47,-20.54,High
Aug 2082,San_Juan,GFDL,Low,High,559.61,7.8,30.92,40.31,73.2,74.13,0.68,0.09,12.98,0,-3.01,0,538.83,2.35,43.27,17.3,601.75,1207.62,7033.49,-38.71,13.8299999999999,High
Sep 2082,San_Juan,GFDL,Low,High,833.42,14.06,27.43,36.83,48.14,41.87,0.68,0.09,19.33,0,-2.87,0,800.03,1.27,29.04,14.14,844.47,1164.02,7025.57,-43.5999999999999,-7.92000000000007,High
Oct 2082,San_Juan,GFDL,Low,High,11.28,0,28.6,10.03,25.49,9.61,0.68,0.09,0.26,0,-0.39,0,11.02,3.08,15.8,9.42,39.31,1141.84,7027.3,-22.1800000000001,1.73000000000047,High
Nov 2082,San_Juan,GFDL,Low,High,248.94,1.86,32.16,6.22,29.97,1.44,0.67,0.09,5.77,0,-2.77,0,241.31,2.03,5.18,0.15,248.67,1142.5,7017.18,0.660000000000082,-10.1199999999999,High
Dec 2082,San_Juan,GFDL,Low,High,159.86,0.09,29.69,3.82,27.55,1.44,0.67,0.09,3.71,0,-2,0,156.06,1.86,5.18,0,163.1,1166.42,7019.46,23.9200000000001,2.27999999999975,High
Jan 2083,San_Juan,GFDL,Low,High,300.03,1.32,30.49,6.97,28.33,1.44,0.67,0.09,6.96,0,-2.69,0,291.75,0.64,5.18,0,297.57,1187.93,7020.58,21.51,1.11999999999989,High
Feb 2083,San_Juan,GFDL,Low,High,264.29,1.49,35.94,6,33.67,1.44,0.67,0.09,6.13,0,-1.74,0,256.67,0.94,5.18,0,262.8,1210.22,7024.28,22.29,3.69999999999982,High
Mar 2083,San_Juan,GFDL,Low,High,654.55,7.29,60.03,44.11,26.53,1.44,0.67,0.09,15.18,0,-2.67,0,632.08,0.79,5.18,0,638.05,1237.85,7028.09,27.6299999999999,3.8100000000004,High
Apr 2083,San_Juan,GFDL,Low,High,29.11,0.08,138.87,85.76,41.79,2.31,0.67,0.09,0.68,0,5.05,0,28.36,8.65,6.33,2.98,46.32,1258.34,7040.02,20.49,11.9300000000003,High
May 2083,San_Juan,GFDL,Low,High,22.53,0.02,101.26,22.24,88.65,19.22,0.68,0.09,0.52,0,1.97,0,21.98,7.63,27.74,18.26,75.61,1292.07,7042.19,33.73,2.16999999999916,High
Jun 2083,San_Juan,GFDL,Low,High,83.36,0.06,34.85,35.75,84.49,87.56,0.69,0.09,1.93,0,-0.86,0,81.36,3.09,49.72,21.67,155.84,1334.36,7025.83,42.29,-16.3599999999997,High
Jul 2083,San_Juan,GFDL,Low,High,632.85,9.24,27.61,46.35,85.2,94.49,0.68,0.09,14.68,0,-2.65,0,608.93,2.44,50.09,20.1,681.56,1282.16,7004.65,-52.1999999999998,-21.1800000000003,High
Aug 2083,San_Juan,GFDL,Low,High,752.66,10.66,31.16,41.93,70.92,70.76,0.68,0.09,17.46,0,-2.63,0,724.54,2.37,42,17.3,786.21,1223.37,6995.99,-58.7900000000002,-8.65999999999985,High
Sep 2083,San_Juan,GFDL,Low,High,25.44,0.04,27.86,22.11,53.07,49.61,0.68,0.09,0.59,0,-0.14,0,24.81,2.46,31.92,13.08,72.27,1182.12,6992.93,-41.25,-3.05999999999949,High
Oct 2083,San_Juan,GFDL,Low,High,1039.1,16.97,30.32,25.54,28.16,5.86,0.67,0.09,24.1,0,-2.62,0,998.03,2.06,11.02,8.86,1019.97,1154.26,6979.7,-27.8599999999999,-13.2300000000005,High
Nov 2083,San_Juan,GFDL,Low,High,1274.08,21.47,40.24,25.41,37.88,1.44,0.67,0.09,29.55,0,-2.68,0,1223.06,2.54,5.19,0,1230.79,1166.13,6991.74,11.8700000000001,12.04,High
Dec 2083,San_Juan,GFDL,Low,High,213.83,0.39,31.16,5.18,28.99,1.45,0.67,0.09,4.96,0,-2.77,0,208.49,1.59,5.19,0,215.27,1197.96,7018.02,31.8299999999999,26.2800000000007,High
Jan 2084,San_Juan,GFDL,Low,High,302.06,0.67,31.16,6.41,28.99,1.45,0.67,0.09,7.01,0,-2.77,0,294.39,0.65,5.19,0,300.23,1220.9,7019.62,22.9400000000001,1.59999999999945,High
Feb 2084,San_Juan,GFDL,Low,High,215.85,1.22,32.45,12.17,23.2,1.45,0.67,0.09,5.01,0,-1.35,0,209.63,1.11,5.19,0,215.92,1243.84,7023.27,22.9399999999998,3.65000000000055,High
Mar 2084,San_Juan,GFDL,Low,High,281.93,1.57,59.16,57.64,6.05,4.09,0.67,0.09,6.54,0,-0.64,0,273.81,1.77,5.19,0,280.77,1260.98,7026.34,17.1400000000001,3.06999999999971,High
Apr 2084,San_Juan,GFDL,Low,High,100.97,0.26,99.36,43.26,55.92,8.4,0.68,0.09,2.34,0,2.7,0,98.36,6.14,14.38,10.76,129.65,1258.34,7031.66,-2.6400000000001,5.31999999999971,High
May 2084,San_Juan,GFDL,Low,High,13.08,0.01,43.92,23.23,54.78,37.97,0.69,0.09,0.3,0,0.17,0,12.77,3.72,32.69,18.57,67.75,1292.07,7025.35,33.73,-6.30999999999949,High
Jun 2084,San_Juan,GFDL,Low,High,72.74,0.06,28.23,34.91,83.77,91.97,0.69,0.09,1.69,0,-1.04,0,71,2.61,49.23,21.37,144.21,1276.79,7006.66,-15.28,-18.6900000000005,High
Jul 2084,San_Juan,GFDL,Low,High,1652.1,34.46,26.69,57.9,52.59,48.98,0.68,0.09,38.31,0,-2.72,0,1579.33,2.36,31.58,18.4,1631.67,1219.97,6985.34,-56.8199999999999,-21.3199999999997,High
Aug 2084,San_Juan,GFDL,Low,High,3478.56,73.24,29.94,79.47,27.99,3.73,0.68,0.09,80.67,0,-2.82,0,3324.64,2.28,8.12,15.57,3350.61,1192.59,7001.94,-27.3800000000001,16.5999999999995,High
Sep 2084,San_Juan,GFDL,Low,High,826.84,13.29,27.31,31.92,37.93,27.5,0.68,0.09,19.18,0,-3,0,794.37,1.26,23.26,12.11,831,1209.32,7063.63,16.73,61.6900000000005,High
Oct 2084,San_Juan,GFDL,Low,High,1060.66,19.26,28.53,25.14,26.41,2.7,0.68,0.09,24.6,0,-3,0,1016.8,1.93,6.84,5.79,1031.37,1197.08,7067.11,-12.24,3.47999999999956,High
Nov 2084,San_Juan,GFDL,Low,High,622.12,8.98,32.95,13.49,30.75,1.45,0.68,0.09,14.43,0,-2.93,0,598.71,2.08,5.19,0,605.98,1214.53,7082.34,17.45,15.2300000000005,High
Dec 2084,San_Juan,GFDL,Low,High,220.56,0.13,30.19,4.52,28.04,1.45,0.68,0.09,5.11,0,-2.51,0,215.31,1.72,5.19,0,222.23,1239.22,7093.25,24.6900000000001,10.9099999999999,High
Jan 2085,San_Juan,GFDL,Low,High,248.41,0.47,30.67,5.87,28.51,1.45,0.68,0.09,5.76,0,-2.58,0,242.19,0.79,5.2,0,248.17,1261.2,7095.27,21.98,2.02000000000044,High
Feb 2085,San_Juan,GFDL,Low,High,406.04,2.94,32.38,55.81,6.06,24.11,0.68,0.09,9.42,0,-2.89,0,393.68,0.45,5.2,0,399.32,1283.65,7097.87,22.45,2.59999999999945,High
Mar 2085,San_Juan,GFDL,Low,High,730.91,7.71,58,65.87,6.06,4.09,0.68,0.09,16.95,0,-2.9,0,706.25,0.76,5.2,0,712.21,1260.98,7103.82,-22.6700000000001,5.94999999999982,High
Apr 2085,San_Juan,GFDL,Low,High,263.96,0.69,175.45,124.5,40.54,1.77,0.68,0.09,6.12,0,3.51,0,257.16,9.36,5.62,2.16,274.3,1258.34,7117.28,-2.6400000000001,13.46,High
May 2085,San_Juan,GFDL,Low,High,34.91,0.03,67.99,19.65,60.14,17.9,0.69,0.09,0.81,0,0.76,0,34.07,5.38,26.3,16.35,82.09,1292.07,7124.17,33.73,6.89000000000033,High
Jun 2085,San_Juan,GFDL,Low,High,254.11,0.19,33.13,35.61,80.56,82.38,0.69,0.09,5.89,0,-2.7,0,248.02,2.23,47.44,20.97,318.65,1308.61,7108.79,16.54,-15.3800000000001,High
Jul 2085,San_Juan,GFDL,Low,High,380.98,3.35,27.61,42.31,89.01,99.88,0.69,0.09,8.84,0,-2.91,0,368.79,2.44,52.25,19.88,443.36,1259.95,7090.42,-48.6599999999999,-18.3699999999999,High
Aug 2085,San_Juan,GFDL,Low,High,1443.25,24.97,32.09,50.55,56.79,49.81,0.68,0.09,33.47,0,-2.9,0,1384.81,2.44,33.99,17.05,1438.29,1197.42,7075.87,-62.53,-14.5500000000002,High
Sep 2085,San_Juan,GFDL,Low,High,822.41,13.39,27.61,33.88,42.55,33.74,0.69,0.09,19.07,0,-2.96,0,789.94,1.27,25.87,13.01,830.1,1170.99,7088.8,-26.4300000000001,12.9300000000003,High
Oct 2085,San_Juan,GFDL,Low,High,269.89,1.13,28.11,13.56,26.24,9.52,0.68,0.09,6.26,0,-2.95,0,262.5,1.91,15.76,9.38,289.55,1154.53,7091.3,-16.46,2.5,High
Nov 2085,San_Juan,GFDL,Low,High,214.59,0.11,37.6,4.21,35.3,1.46,0.68,0.09,4.98,0,-2.78,0,209.5,2.44,5.22,0.44,217.59,1156.08,7084.63,1.54999999999995,-6.67000000000007,High
