Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Middle_Rio_Grande,NCAR,No Change,High,418.39,21.48,48.61,52.57,25.7,21.78,13.97,0.62,8.9,0,2.06,0,388.02,11.54,17.27,15.01,431.84,55.38,-6561.09,0,-10.3199999999997,Low
Sep 2067,Middle_Rio_Grande,NCAR,No Change,High,429.44,20.29,75.64,72.13,21.36,18.68,13.77,0.62,9.13,0,3.24,0,400.02,17.89,15.83,11.57,445.31,55.38,-6578.5,0,-17.4099999999999,Low
Oct 2067,Middle_Rio_Grande,NCAR,No Change,High,151.47,7.84,50.5,44.22,12.42,12.23,13.34,0.62,3.22,0,2.12,0,140.41,11.81,12.91,3.58,168.71,55.38,-6590.85,0,-12.3500000000004,Low
Nov 2067,Middle_Rio_Grande,NCAR,No Change,High,263.52,11.32,71.8,64.85,5.12,6.96,12.94,0.62,5.6,0,3.1,0,246.6,17.01,10.48,0,274.09,55.38,-6601.81,0,-10.96,Low
Dec 2067,Middle_Rio_Grande,NCAR,No Change,High,423.36,19.2,102.34,94.79,4.99,6.96,12.95,0.62,9,0,4.44,0,395.15,24.28,10.36,0,429.79,55.38,-6605.42,0,-3.60999999999967,Low
Jan 2068,Middle_Rio_Grande,NCAR,No Change,High,226.62,8.51,74.11,63.85,5.05,6.96,12.95,0.62,4.82,0,3.19,0,213.29,17.49,10.42,0,241.19,55.38,-6604.31,0,1.10999999999967,Low
Feb 2068,Middle_Rio_Grande,NCAR,No Change,High,133.25,5.78,66.17,55.55,5.09,6.97,12.96,0.62,2.83,0,2.8,0,124.63,15.48,10.46,0,150.58,55.38,-6608.63,0,-4.31999999999971,Low
Mar 2068,Middle_Rio_Grande,NCAR,No Change,High,160.06,5.85,107.62,85.65,5.26,6.97,12.97,0.62,3.4,0,4.53,0,150.8,25,10.64,0,186.45,55.38,-6615.33,0,-6.69999999999982,Low
Apr 2068,Middle_Rio_Grande,NCAR,No Change,High,24.39,0.54,115.99,85.41,9.68,10.05,13.24,0.62,0.52,0,4.81,0,23.33,26.68,12.25,1.82,64.08,55.38,-6619.75,0,-4.42000000000007,Low
May 2068,Middle_Rio_Grande,NCAR,No Change,High,179.87,8.64,178.03,134.45,25.65,21.77,14.05,0.62,3.83,0,7.38,0,167.41,40.96,17.31,13.94,239.63,55.38,-6628.86,0,-9.10999999999967,Low
Jun 2068,Middle_Rio_Grande,NCAR,No Change,High,336.36,15.78,127.02,103.42,27.96,23.33,14.18,0.62,7.15,0,5.31,0,313.42,29.45,18.18,16.96,378.02,55.38,-6645.03,0,-16.1700000000001,Low
Jul 2068,Middle_Rio_Grande,NCAR,No Change,High,951,46.25,112.87,124.11,21.13,18.34,13.83,0.62,20.23,0,4.98,0,884.52,27.23,16,16.42,944.18,55.38,-6663.08,0,-18.0500000000002,Low
Aug 2068,Middle_Rio_Grande,NCAR,No Change,High,1002.31,45.85,142.04,145.4,19.35,17.11,13.76,0.62,21.32,0,6.24,0,935.13,34.02,15.38,14.69,999.23,55.38,-6667.5,0,-4.42000000000007,Low
Sep 2068,Middle_Rio_Grande,NCAR,No Change,High,625.81,30.04,101.75,101.25,18.57,16.64,13.73,0.62,13.31,0,4.41,0,582.46,24.21,15.03,11.35,633.04,55.38,-6667.78,0,-0.279999999999745,Low
Oct 2068,Middle_Rio_Grande,NCAR,No Change,High,87.37,3.83,60.36,46.21,17.78,16.21,13.74,0.62,1.86,0,2.49,0,81.68,13.92,14.68,6.03,116.31,55.38,-6674.51,0,-6.73000000000047,Low
Nov 2068,Middle_Rio_Grande,NCAR,No Change,High,105.78,3.71,60.37,49.29,5.1,7,13.04,0.62,2.25,0,2.56,0,99.82,14.13,10.52,0,124.47,55.38,-6689.3,0,-14.79,Low
Dec 2068,Middle_Rio_Grande,NCAR,No Change,High,31.64,0.88,51.33,40.04,5.09,7,13.05,0.62,0.67,0,2.15,0,30.08,11.93,10.52,0,52.53,55.38,-6696.91,0,-7.60999999999967,Low
Jan 2069,Middle_Rio_Grande,NCAR,No Change,High,509.06,20.72,108.58,100.66,5.05,7.01,13.06,0.62,10.83,0,4.75,0,477.52,25.85,10.48,0,513.85,55.38,-6706.51,0,-9.60000000000036,Low
Feb 2069,Middle_Rio_Grande,NCAR,No Change,High,177.41,8.07,62.03,54.75,5.13,7.01,13.07,0.62,3.77,0,2.64,0,165.56,14.59,10.57,0,190.71,55.38,-6703.38,0,3.13000000000011,Low
Mar 2069,Middle_Rio_Grande,NCAR,No Change,High,149.24,5.18,82.92,67.02,5.38,7.01,13.07,0.62,3.17,0,3.48,0,140.89,19.23,10.82,0,170.94,55.38,-6709.4,0,-6.01999999999953,Low
Apr 2069,Middle_Rio_Grande,NCAR,No Change,High,177.61,8.16,137.75,108.72,9.64,10.07,13.34,0.62,3.78,0,5.76,0,165.67,31.85,12.29,3.44,213.26,55.38,-6715.2,0,-5.80000000000018,Low
May 2069,Middle_Rio_Grande,NCAR,No Change,High,250.59,11.53,180.56,138.62,27.24,22.88,14.24,0.62,5.33,0,7.5,0,233.73,41.6,17.98,16.11,309.43,55.38,-6721.82,0,-6.61999999999989,Low
Jun 2069,Middle_Rio_Grande,NCAR,No Change,High,107,5.2,47.29,34.24,32.14,26.41,14.49,0.62,2.28,0,1.85,0,99.53,10.66,19.6,18.15,147.94,55.38,-6738.72,0,-16.9000000000005,Low
Jul 2069,Middle_Rio_Grande,NCAR,No Change,High,665.29,31.46,76.17,82.31,24.79,21.09,14.13,0.62,14.15,0,3.33,0,619.68,18.29,17.21,16.53,671.72,55.38,-6766.61,0,-27.8899999999994,Low
Aug 2069,Middle_Rio_Grande,NCAR,No Change,High,1071.1,48.83,135.64,143.93,17.99,16.15,13.8,0.62,22.78,0,6.01,0,999.5,32.69,15.01,14.07,1061.27,55.38,-6779.17,0,-12.5600000000004,Low
Sep 2069,Middle_Rio_Grande,NCAR,No Change,High,582.29,30.54,79.82,85.96,18.41,16.54,13.81,0.62,12.38,0,3.46,0,539.36,19.08,15.05,11.23,584.72,55.38,-6777.63,0,1.53999999999996,Low
Oct 2069,Middle_Rio_Grande,NCAR,No Change,High,348.98,17.37,59.26,59.8,12.35,12.21,13.54,0.62,7.42,0,2.56,0,324.19,14.13,13.06,4.48,355.85,55.38,-6786.2,0,-8.56999999999971,Low
Nov 2069,Middle_Rio_Grande,NCAR,No Change,High,605.52,25.37,108.27,104.79,5.15,7.04,13.14,0.62,12.88,0,4.77,0,567.27,25.96,10.63,0,603.86,55.38,-6793.62,0,-7.42000000000007,Low
Dec 2069,Middle_Rio_Grande,NCAR,No Change,High,120.24,5.45,54.37,46.72,5.06,7.04,13.15,0.62,2.56,0,2.31,0,112.24,12.78,10.55,0,135.56,55.38,-6788.49,0,5.13000000000011,Low
Jan 2070,Middle_Rio_Grande,NCAR,No Change,High,166.02,7.41,50.75,45.95,5.07,7.05,13.16,0.62,3.53,0,2.18,0,155.07,12.01,10.56,0,177.65,55.38,-6796.15,0,-7.65999999999985,Low
Feb 2070,Middle_Rio_Grande,NCAR,No Change,High,231.77,9.74,73.54,64.72,5.12,7.05,13.17,0.62,4.93,0,3.15,0,217.1,17.33,10.62,0,245.05,55.38,-6802.98,0,-6.82999999999993,Low
Mar 2070,Middle_Rio_Grande,NCAR,No Change,High,308.96,13.62,92.74,82.32,5.35,7.05,13.18,0.62,6.57,0,3.96,0,288.77,21.78,10.85,0,321.41,55.38,-6807.44,0,-4.46000000000004,Low
Apr 2070,Middle_Rio_Grande,NCAR,No Change,High,63.06,2.02,189.59,140.88,8.15,8.98,13.35,0.62,1.34,0,7.9,0,59.71,43.66,11.9,1.11,116.37,55.38,-6809.47,0,-2.03000000000065,Low
May 2070,Middle_Rio_Grande,NCAR,No Change,High,273.8,11.83,217.7,167.14,22.85,19.83,14.13,0.62,5.82,0,9.1,0,256.14,50.28,16.52,12.24,335.18,55.38,-6814.06,0,-4.59000000000015,Low
Jun 2070,Middle_Rio_Grande,NCAR,No Change,High,338.8,15.37,219.68,170.43,28.33,23.65,14.4,0.62,7.21,0,9.18,0,316.22,50.77,18.46,17.16,402.61,55.38,-6824.89,0,-10.8299999999999,Low
Jul 2070,Middle_Rio_Grande,NCAR,No Change,High,814.3,38.4,193.53,174.85,23.16,19.9,14.15,0.62,17.32,0,8.29,0,758.57,45.53,16.78,16.57,837.46,55.38,-6839.45,0,-14.5599999999995,Low
Aug 2070,Middle_Rio_Grande,NCAR,No Change,High,1055.42,48.01,216.71,202.2,18.05,16.23,13.9,0.62,22.45,0,9.39,0,984.96,51.31,15.1,13.99,1065.36,55.38,-6843.93,0,-4.48000000000047,Low
Sep 2070,Middle_Rio_Grande,NCAR,No Change,High,507.39,22.76,99.28,91.97,20.38,18.06,14.04,0.62,10.79,0,4.27,0,473.84,23.47,15.74,11.28,524.33,55.38,-6839.37,0,4.5600000000004,Low
Oct 2070,Middle_Rio_Grande,NCAR,No Change,High,773.04,37.78,126.11,128.9,8.9,9.67,13.45,0.62,16.44,0,5.54,0,718.82,30.22,12.07,4.5,765.6,55.38,-6849,0,-9.63000000000011,Low
Nov 2070,Middle_Rio_Grande,NCAR,No Change,High,286.76,10.76,119.25,98.86,5.16,7.08,13.25,0.62,6.1,0,5.1,0,269.9,27.96,10.71,0,308.57,55.38,-6844.35,0,4.64999999999964,Low
Dec 2070,Middle_Rio_Grande,NCAR,No Change,High,200.11,10.08,84.68,69.59,9.76,7.08,13.26,0.62,4.26,0,3.34,0,185.78,19.15,10.64,0,215.57,55.38,-6845.78,0,-1.42999999999938,Low
Jan 2071,Middle_Rio_Grande,NCAR,No Change,High,442.21,19.29,97.28,91.36,4.86,7.09,13.26,0.62,9.41,0,4.25,0,413.52,23.18,10.63,0,447.33,60.05,-6850.81,4.66999999999999,-5.03000000000065,Low
Feb 2071,Middle_Rio_Grande,NCAR,No Change,High,154.8,6.62,81.1,68.98,4.29,8.37,13.27,0.62,3.29,0,3.55,0,144.89,19.26,10.79,0,174.94,59.84,-6849.8,-0.209999999999994,1.01000000000022,Low
Mar 2071,Middle_Rio_Grande,NCAR,No Change,High,333.47,12.59,164.08,135.04,4.29,8.21,13.28,0.62,7.09,0,7.06,0,313.79,38.49,10.9,0,363.17,57.62,-6855.6,-2.22000000000001,-5.80000000000018,Low
Apr 2071,Middle_Rio_Grande,NCAR,No Change,High,144.03,5.72,121.26,95.29,6.18,7.64,13.34,0.62,3.06,0,5.08,0,135.24,28.07,11.34,0.32,174.97,55.46,-6854.11,-2.16,1.49000000000069,Low
May 2071,Middle_Rio_Grande,NCAR,No Change,High,193.71,9.39,333.67,223.09,57.01,21.06,14.34,0.62,4.12,0,12.1,0,180.2,71.92,17.19,12.65,281.96,55.38,-6859,-0.0799999999999983,-4.89000000000033,Low
Jun 2071,Middle_Rio_Grande,NCAR,No Change,High,103.63,5.61,254.96,193.39,30.47,34.12,14.68,0.84,2.2,0,11.03,0,95.82,59.79,20.92,17.94,194.48,87.85,-6869.14,32.47,-10.1400000000003,Low
Jul 2071,Middle_Rio_Grande,NCAR,No Change,High,544.48,24.34,132.59,115.37,27.99,22.98,14.47,0.62,11.58,0,5.59,0,508.56,30.95,18.65,17.13,575.28,77.12,-6887.68,-10.73,-18.54,Low
Aug 2071,Middle_Rio_Grande,NCAR,No Change,High,275.41,9.33,107.01,93.59,26.9,36.17,14.56,0.62,5.86,0,5.23,0,260.22,26.8,18.84,14.65,320.5,77.33,-6901.49,0.209999999999994,-13.8099999999995,Low
Sep 2071,Middle_Rio_Grande,NCAR,No Change,High,276.15,11.79,73.72,65.66,22.79,24.12,14.34,0.62,5.87,0,3.34,0,258.49,17.85,17.16,12.05,305.55,63.16,-6918.99,-14.17,-17.5,Low
Oct 2071,Middle_Rio_Grande,NCAR,No Change,High,316.7,14.39,71.96,65.44,15.92,15.11,13.96,0.62,6.74,0,3.09,0,295.58,17.01,14.46,6.5,333.54,58.38,-6935.54,-4.77999999999999,-16.5500000000002,Low
Nov 2071,Middle_Rio_Grande,NCAR,No Change,High,99.64,3.49,53.88,42.92,7.04,7.12,13.35,0.62,2.12,0,2.18,0,94.03,12.34,10.86,0,117.23,58.06,-6945.54,-0.32,-10,Low
Dec 2071,Middle_Rio_Grande,NCAR,No Change,High,492.74,25.92,85.42,88.97,5.33,7.13,13.36,0.62,10.48,0,3.72,0,456.35,20.44,10.74,0,487.53,59.84,-6953.97,1.78,-8.43000000000029,Low
Jan 2072,Middle_Rio_Grande,NCAR,No Change,High,172.17,6.85,55.02,48.68,4.9,7.13,13.37,0.62,3.66,0,2.38,0,161.66,13.05,10.72,0,185.43,60.05,-6952.5,0.209999999999994,1.47000000000025,Low
Feb 2072,Middle_Rio_Grande,NCAR,No Change,High,358.66,15.72,88.7,83.28,4.31,8.47,13.38,0.62,7.63,0,3.96,0,335.31,21.35,10.81,0,367.47,59.84,-6959.21,-0.209999999999994,-6.71000000000004,Low
Mar 2072,Middle_Rio_Grande,NCAR,No Change,High,6.83,0.2,75.2,58.35,4.31,8.14,13.39,0.62,0.15,0,3.24,0,6.48,17.65,11.09,0,35.22,57.62,-6960.38,-2.22000000000001,-1.17000000000007,Low
Apr 2072,Middle_Rio_Grande,NCAR,No Change,High,93.74,3.28,177.21,131.62,14.15,13.51,13.92,0.62,1.99,0,7.39,0,88.46,40.84,14.02,4.34,147.66,55.46,-6969.77,-2.16,-9.39000000000033,Low
May 2072,Middle_Rio_Grande,NCAR,No Change,High,176.51,8.51,231.76,169.14,31.42,22.08,14.48,0.62,3.75,0,9.32,0,164.25,52.47,17.71,14.11,248.54,55.38,-6978.03,-0.0799999999999983,-8.25999999999931,Low
Jun 2072,Middle_Rio_Grande,NCAR,No Change,High,236.66,12.4,175.71,122.29,46.37,24.89,14.68,0.62,5.03,0,6.37,0,219.22,37.97,19.29,17.88,294.35,60.86,-6992.92,5.48,-14.8900000000003,Low
Jul 2072,Middle_Rio_Grande,NCAR,No Change,High,1278.67,60.25,223.27,218.03,19.22,16.52,14.11,0.62,27.2,0,9.71,0,1191.22,53.07,15.98,16.42,1276.7,77.12,-7013.46,16.26,-20.54,Low
Aug 2072,Middle_Rio_Grande,NCAR,No Change,High,1333.85,64.67,184.14,206.48,12.92,25.86,13.9,0.62,28.37,0,8.9,0,1240.81,46.37,14.5,13.5,1315.18,77.33,-7006.47,0.209999999999994,6.98999999999978,Low
Sep 2072,Middle_Rio_Grande,NCAR,No Change,High,384.56,19.83,74.73,74.71,20.89,22.72,14.33,0.62,8.18,0,3.42,0,356.55,18.27,16.66,12.13,403.6,63.16,-6995.97,-14.17,10.5,Low
Oct 2072,Middle_Rio_Grande,NCAR,No Change,High,3.19,0.12,45.57,32.46,16.52,15.62,14.11,0.62,0.07,0,1.87,0,3,10.46,14.7,5.01,33.18,58.38,-7010.21,-4.77999999999999,-14.2399999999998,Low
Nov 2072,Middle_Rio_Grande,NCAR,No Change,High,393.21,15.64,99.34,87.6,7.04,7.17,13.46,0.62,8.36,0,4.21,0,369.21,23.29,10.92,0,403.43,58.06,-7026.77,-0.32,-16.5600000000004,Low
Dec 2072,Middle_Rio_Grande,NCAR,No Change,High,144.16,6.63,57.32,49.86,5.37,7.17,13.47,0.62,3.07,0,2.43,0,134.46,13.45,10.84,0,158.76,59.84,-7027.03,1.78,-0.259999999999309,Low
Jan 2073,Middle_Rio_Grande,NCAR,No Change,High,418.97,16.44,87.21,81.22,4.94,7.17,13.48,0.62,8.91,0,3.83,0,393.62,20.83,10.83,0,425.28,60.05,-7034.38,0.209999999999994,-7.35000000000036,Low
Feb 2073,Middle_Rio_Grande,NCAR,No Change,High,147.5,6.3,51.91,47.56,4.33,8.59,13.49,0.62,3.14,0,2.34,0,138.06,12.58,10.82,0,161.46,59.84,-7034.49,-0.209999999999994,-0.109999999999673,Low
Mar 2073,Middle_Rio_Grande,NCAR,No Change,High,165.01,5.75,91.13,75.33,4.33,8.24,13.49,0.62,3.51,0,3.96,0,155.74,21.5,11.11,0,188.36,57.62,-7041.88,-2.22000000000001,-7.39000000000033,Low
Apr 2073,Middle_Rio_Grande,NCAR,No Change,High,135.54,5.17,209.57,158.84,7.11,8.37,13.61,0.62,2.88,0,8.77,0,127.48,48.39,11.81,0.7,188.38,55.46,-7047.28,-2.16,-5.39999999999964,Low
May 2073,Middle_Rio_Grande,NCAR,No Change,High,440.67,20.11,208.58,164.23,27.8,19.45,14.41,0.62,9.37,0,8.48,0,411.19,47.63,16.66,13.63,489.1,55.38,-7049.31,-0.0799999999999983,-2.03000000000065,Low
Jun 2073,Middle_Rio_Grande,NCAR,No Change,High,336.06,17.23,157.44,114.13,44.45,23.52,14.69,0.62,7.15,0,5.65,0,311.69,33.96,18.74,17.27,381.66,60.86,-7058.88,5.48,-9.56999999999971,Low
Jul 2073,Middle_Rio_Grande,NCAR,No Change,High,862.98,39.43,192.6,174.69,23.63,19.82,14.46,0.62,18.35,0,8.24,0,805.2,45.29,17.43,16.56,884.47,77.12,-7077.42,16.26,-18.54,Low
Aug 2073,Middle_Rio_Grande,NCAR,No Change,High,284.24,9.96,160.05,132.66,27.43,36.57,14.8,0.62,6.05,0,7.45,0,268.24,39.04,19.21,15.23,341.71,77.33,-7081.21,0.209999999999994,-3.78999999999996,Low
Sep 2073,Middle_Rio_Grande,NCAR,No Change,High,268.99,10.94,105.61,87.92,23.27,24.53,14.58,0.62,5.72,0,4.68,0,252.33,25.2,17.48,12.22,307.24,63.16,-7097.12,-14.17,-15.9099999999999,Low
Oct 2073,Middle_Rio_Grande,NCAR,No Change,High,40.1,1.98,43.24,33.78,11.64,12.04,13.94,0.62,0.85,0,1.8,0,37.26,10.04,13.24,2.83,63.37,58.38,-7112.89,-4.77999999999999,-15.7700000000004,Low
Nov 2073,Middle_Rio_Grande,NCAR,No Change,High,34.56,1.57,39.33,30.56,7.11,7.21,13.57,0.62,0.73,0,1.54,0,32.25,8.89,11.06,0,52.2,58.06,-7126.38,-0.32,-13.4899999999998,Low
Dec 2073,Middle_Rio_Grande,NCAR,No Change,High,550.99,28.67,97.49,100.42,5.37,7.21,13.58,0.62,11.72,0,4.26,0,510.6,23.33,10.91,0,544.84,59.84,-7137.05,1.78,-10.6700000000001,Low
Jan 2074,Middle_Rio_Grande,NCAR,No Change,High,54.99,1.81,36.36,30.32,4.95,7.21,13.58,0.62,1.17,0,1.55,0,52.01,8.57,10.91,0,71.49,60.05,-7134.02,0.209999999999994,3.02999999999975,Low
Feb 2074,Middle_Rio_Grande,NCAR,No Change,High,266.55,11.14,89.98,79.83,4.35,8.54,13.59,0.62,5.67,0,3.98,0,249.74,21.51,11,0,282.24,59.84,-7144.27,-0.209999999999994,-10.25,Low
Mar 2074,Middle_Rio_Grande,NCAR,No Change,High,685.36,30.91,193.65,174.2,4.35,8.33,13.6,0.62,14.58,0,8.44,0,639.87,45.91,11.15,0,696.93,57.62,-7147.59,-2.22000000000001,-3.31999999999971,Low
Apr 2074,Middle_Rio_Grande,NCAR,No Change,High,108.39,4.23,159.45,121.33,7.5,8.67,13.74,0.62,2.31,0,6.67,0,101.86,36.84,12.03,0.87,151.6,55.46,-7137.56,-2.16,10.0299999999997,Low
May 2074,Middle_Rio_Grande,NCAR,No Change,High,386.15,18.92,160.8,128.48,27.55,19.31,14.49,0.62,8.21,0,6.45,0,359.01,36.55,16.63,13.08,425.27,55.38,-7142.56,-0.0799999999999983,-5,Low
Jun 2074,Middle_Rio_Grande,NCAR,No Change,High,319.98,14.34,75.13,51.43,44.13,23.38,14.8,0.62,6.81,0,2.24,0,298.83,15.06,18.67,16.31,348.87,60.86,-7154.85,5.48,-12.29,Low
Jul 2074,Middle_Rio_Grande,NCAR,No Change,High,1232.07,56.99,130.56,147.3,19.63,16.89,14.35,0.62,26.2,0,5.82,0,1148.88,31.69,16.26,16.24,1213.06,77.12,-7176.29,16.26,-21.4399999999996,Low
Aug 2074,Middle_Rio_Grande,NCAR,No Change,High,1010,47.92,128.49,148.79,17.12,28.99,14.35,0.62,21.48,0,6.44,0,940.6,33.04,16.03,14.34,1004,77.33,-7174.24,0.209999999999994,2.05000000000018,Low
Sep 2074,Middle_Rio_Grande,NCAR,No Change,High,392.3,20.58,64.99,68.32,21.05,22.87,14.55,0.62,8.34,0,3.01,0,363.38,16.05,16.9,12.4,408.73,63.16,-7174.38,-14.17,-0.140000000000327,Low
Oct 2074,Middle_Rio_Grande,NCAR,No Change,High,220.16,9.86,57.51,50.87,15,14.53,14.23,0.62,4.68,0,2.46,0,205.62,13.57,14.4,5.33,238.92,58.38,-7189.35,-4.77999999999999,-14.9700000000003,Low
Nov 2074,Middle_Rio_Grande,NCAR,No Change,High,273.82,11.54,72.74,64.45,7.06,7.25,13.68,0.62,5.82,0,3.05,0,256.46,16.98,11.08,0,284.51,58.06,-7201.15,-0.32,-11.7999999999993,Low
Dec 2074,Middle_Rio_Grande,NCAR,No Change,High,338.94,17.83,71.88,71.34,5.44,7.25,13.68,0.62,7.21,0,3.1,0,313.9,17.09,11.05,0,342.03,59.84,-7205.34,1.78,-4.19000000000051,Low
Jan 2075,Middle_Rio_Grande,NCAR,No Change,High,342.08,11.08,99.76,85.12,5.08,7.26,13.69,0.62,7.28,0,4.33,0,323.72,23.57,11.11,0,358.4,60.05,-7208.09,0.209999999999994,-2.75,Low
Feb 2075,Middle_Rio_Grande,NCAR,No Change,High,357.73,15.22,106.1,95.48,4.37,8.53,13.7,0.62,7.61,0,4.68,0,334.9,25.32,11.14,0,371.36,59.84,-7209.56,-0.209999999999994,-1.47000000000025,Low
Mar 2075,Middle_Rio_Grande,NCAR,No Change,High,424.72,16.21,166.14,140,4.37,8.35,13.71,0.62,9.03,0,7.2,0,399.48,39.14,11.27,0,449.89,57.62,-7210.35,-2.22000000000001,-0.789999999999964,Low
Apr 2075,Middle_Rio_Grande,NCAR,No Change,High,203.55,8.69,183.89,143.81,6.34,7.86,13.77,0.62,4.33,0,7.72,0,190.53,42.57,11.72,0.38,245.2,55.46,-7207.22,-2.16,3.13000000000011,Low
May 2075,Middle_Rio_Grande,NCAR,No Change,High,442.82,21.14,421.81,230.27,140.74,18.6,14.59,0.62,9.42,0,11.05,0,412.26,79.48,16.43,12.07,520.24,55.38,-7208.7,-0.0799999999999983,-1.47999999999956,Low
Jun 2075,Middle_Rio_Grande,NCAR,No Change,High,188,9.29,354.55,220.77,82.57,24.85,15,1.07,4,0,11.8,0,174.71,73.55,21.67,16.81,286.74,175.06,-7214.26,119.68,-5.5600000000004,Low
Jul 2075,Middle_Rio_Grande,NCAR,No Change,High,850.41,38.89,280.12,259.19,24.84,47.85,14.69,1.13,18.09,0,13.38,0,793.44,69.44,19.94,16.74,899.57,225.04,-7229.21,49.98,-14.9499999999998,Low
Aug 2075,Middle_Rio_Grande,NCAR,No Change,High,582.46,25,231.76,251.67,26.05,100.83,14.81,1.15,12.39,0,14.14,0,545.07,65.72,19.99,15.35,646.14,195.65,-7228.04,-29.39,1.17000000000007,Low
Sep 2075,Middle_Rio_Grande,NCAR,No Change,High,590.09,30.83,127.65,163.94,18.56,70.71,14.52,1.15,12.55,0,8.46,0,546.7,38.23,17.39,12.48,614.8,114.55,-7230.53,-81.1,-2.48999999999978,Low
Oct 2075,Middle_Rio_Grande,NCAR,No Change,High,59.12,2.4,68.31,51.01,17.5,16.42,14.48,0.62,1.26,0,2.84,0,55.47,15.77,15.26,5.76,92.26,58.38,-7235.37,-56.17,-4.84000000000015,Low
Nov 2075,Middle_Rio_Grande,NCAR,No Change,High,788.52,31.53,160.5,147.24,7.14,7.29,13.79,0.62,16.77,0,6.94,0,740.22,38,11.22,0,789.44,58.06,-7250.89,-0.32,-15.5200000000004,Low
Dec 2075,Middle_Rio_Grande,NCAR,No Change,High,409.59,18.35,106.81,97.19,5.39,7.3,13.8,0.62,8.71,0,4.61,0,382.53,25.27,11.06,0,418.86,59.84,-7240.35,1.78,10.54,Low
Jan 2076,Middle_Rio_Grande,NCAR,No Change,High,159.69,6.13,65.16,55.43,4.99,7.3,13.8,0.62,3.4,0,2.8,0,150.16,15.36,11.08,0,176.6,60.05,-7240.2,0.209999999999994,0.150000000000546,Low
Feb 2076,Middle_Rio_Grande,NCAR,No Change,High,350.07,14.52,111.19,98.55,4.39,8.6,13.81,0.62,7.45,0,4.89,0,328.11,26.48,11.2,0,365.79,59.84,-7247.19,-0.209999999999994,-6.98999999999978,Low
Mar 2076,Middle_Rio_Grande,NCAR,No Change,High,147.31,4.98,117.38,93.64,4.41,8.31,13.82,0.62,3.13,0,5.06,0,139.2,27.56,11.46,0.01,178.23,57.62,-7248.04,-2.22000000000001,-0.850000000000364,Low
Apr 2076,Middle_Rio_Grande,NCAR,No Change,High,57.41,1.4,238.8,173.73,18.72,17.17,14.69,0.62,1.22,0,9.96,0,54.8,54.96,15.71,5.28,130.74,55.46,-7253.07,-2.16,-5.02999999999975,Low
May 2076,Middle_Rio_Grande,NCAR,No Change,High,122.03,6.34,579.03,205.02,302.16,22.1,14.9,0.62,2.6,0,8.78,0,113.1,91.49,17.94,13.34,235.87,55.38,-7261.23,-0.0799999999999983,-8.15999999999985,Low
Jun 2076,Middle_Rio_Grande,NCAR,No Change,High,255.88,12.44,371.3,222.99,98.12,23.99,15.05,0.85,5.44,0,11.61,0,238,75.01,22.61,16.47,352.08,331.78,-7277.48,276.4,-16.25,Low
Jul 2076,Middle_Rio_Grande,NCAR,No Change,High,853.56,40.26,278.69,260.46,24.14,48.27,14.78,0.88,18.15,0,13.37,0,795.14,69.25,21.41,16.77,902.57,397.52,-7291.1,65.74,-13.6200000000008,Low
Aug 2076,Middle_Rio_Grande,NCAR,No Change,High,779.07,35.55,196.72,263.44,27.5,136.22,14.76,0.9,16.57,0,14.59,0,726.96,62.96,20.35,15.03,825.29,365.88,-7290.25,-31.64,0.850000000000364,Low
Sep 2076,Middle_Rio_Grande,NCAR,No Change,High,172.91,7.36,103.88,230.02,24.57,210.57,14.97,1,3.68,0,14.8,0,161.88,52.42,20.26,12.43,246.98,250.68,-7287.97,-115.2,2.27999999999975,Low
Oct 2076,Middle_Rio_Grande,NCAR,No Change,High,816.3,41.59,142.17,145.47,5.55,7.59,13.91,0.62,17.36,0,6.25,0,757.35,34.07,11.58,1.65,804.65,58.38,-7295.89,-192.3,-7.92000000000007,Low
Nov 2076,Middle_Rio_Grande,NCAR,No Change,High,99.52,3.58,77.49,60.33,7.12,7.34,13.9,0.62,2.12,0,3.17,0,93.82,17.78,11.27,0,122.87,58.06,-7287.22,-0.32,8.67000000000007,Low
Dec 2076,Middle_Rio_Grande,NCAR,No Change,High,50.04,2.25,61.61,48.87,5.46,7.34,13.91,0.62,1.06,0,2.57,0,46.73,14.3,11.2,0,72.23,59.84,-7295.21,1.78,-7.98999999999978,Low
Jan 2077,Middle_Rio_Grande,NCAR,No Change,High,193.13,7.72,74.7,63.9,5.06,7.35,13.92,0.62,4.11,0,3.21,0,181.3,17.61,11.22,0,210.13,60.05,-7304.86,0.209999999999994,-9.64999999999964,Low
Feb 2077,Middle_Rio_Grande,NCAR,No Change,High,185.11,7.72,85.81,73.58,4.41,8.64,13.93,0.62,3.94,0,3.77,0,173.45,20.41,11.29,0,205.16,59.84,-7310.84,-0.209999999999994,-5.98000000000047,Low
