Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,UKMO,Low,No Change,116.08,1.73,128.26,85.33,34.67,23.92,23.99,5.26,0.89,0,8.71,0,113.46,25.2,29.48,0.25,168.39,0,-5125.49,0,-10.2799999999997,Low
Jul 2075,Lower_Rio_Grande,UKMO,Low,No Change,149.02,2.22,135.79,91.07,35.41,24.37,24.34,5.37,1.14,0,9.22,0,145.66,26.68,30.01,0.25,202.6,0,-5134.87,0,-9.38000000000011,Low
Aug 2075,Lower_Rio_Grande,UKMO,Low,No Change,364.09,5.42,110.73,79.87,25.19,18.17,19.49,3.82,2.79,0,7.52,0,355.88,21.76,22.68,0.21,400.52,0,-5143.73,0,-8.85999999999967,Low
Sep 2075,Lower_Rio_Grande,UKMO,Low,No Change,216.25,3.22,58.6,39.5,24.73,17.9,19.27,3.75,1.65,0,3.98,0,211.37,11.51,22.35,0.18,245.41,0,-5149.3,0,-5.57000000000062,Low
Oct 2075,Lower_Rio_Grande,UKMO,Low,No Change,265.99,3.96,17.55,13.56,15.79,12.48,15.03,2.4,2.04,0,1.19,0,259.99,3.45,15.94,0.12,279.5,0,-5159.36,0,-10.0599999999995,Low
Nov 2075,Lower_Rio_Grande,UKMO,Low,No Change,35.95,0.54,0.14,3.63,0.64,3.63,9.07,0.18,0.28,0,0.01,0,35.14,0.03,5.9,0.02,41.08,0,-5168.89,0,-9.53000000000065,Low
Dec 2075,Lower_Rio_Grande,UKMO,Low,No Change,618.94,9.22,7.62,17.73,0.01,2.91,7.54,0,4.74,0,0.52,0,604.98,1.5,4.63,0,611.11,0,-5177.51,0,-8.61999999999989,Low
Jan 2076,Lower_Rio_Grande,UKMO,Low,No Change,9.95,0.15,7.19,8.34,0.01,2.91,7.54,0,0.08,0,0.49,0,9.73,1.41,4.64,0,15.78,0,-5179.79,0,-2.27999999999975,Low
Feb 2076,Lower_Rio_Grande,UKMO,Low,No Change,95.31,1.42,28.11,25,0.03,2.93,7.56,0.01,0.73,0,1.91,0,93.16,5.52,4.65,0,103.33,0,-5186.76,0,-6.97000000000025,Low
Mar 2076,Lower_Rio_Grande,UKMO,Low,No Change,145.98,2.17,109.12,78.88,16.47,12.9,15.37,2.5,1.12,0,7.41,0,142.68,21.44,16.44,0.12,180.68,0,-5191.68,0,-4.92000000000007,Low
Apr 2076,Lower_Rio_Grande,UKMO,Low,No Change,18.98,0.28,88,57.49,26.52,19,20.16,4.03,0.15,0,5.97,0,18.56,17.29,23.66,0.17,59.67,0,-5196.14,0,-4.46000000000004,Low
May 2076,Lower_Rio_Grande,UKMO,Low,No Change,52.52,0.78,99.32,65.26,29.23,20.64,21.45,4.44,0.4,0,6.74,0,51.33,19.51,25.6,0.2,96.64,0,-5206.33,0,-10.1899999999996,Low
Jun 2076,Lower_Rio_Grande,UKMO,Low,No Change,18.47,0.28,125.71,80.88,37.59,25.71,25.42,5.7,0.14,0,8.54,0,18.05,24.7,31.59,0.25,74.6,0,-5216.39,0,-10.0600000000004,Low
Jul 2076,Lower_Rio_Grande,UKMO,Low,No Change,640.61,9.54,139.24,106.66,20.93,15.61,17.51,3.18,4.9,0,9.45,0,626.17,27.36,19.65,0.24,673.41,0,-5227.68,0,-11.29,Low
Aug 2076,Lower_Rio_Grande,UKMO,Low,No Change,749.72,11.17,112.88,91.47,14.37,11.64,14.4,2.18,5.74,0,7.66,0,732.82,22.18,14.95,0.2,770.15,0,-5227.9,0,-0.219999999999345,Low
Sep 2076,Lower_Rio_Grande,UKMO,Low,No Change,238.99,3.56,61.83,43.2,22.26,16.42,18.15,3.38,1.83,0,4.2,0,233.6,12.15,20.61,0.16,266.52,0,-5226.91,0,0.989999999999782,Low
Oct 2076,Lower_Rio_Grande,UKMO,Low,No Change,386.21,5.75,17.89,16.96,12.39,10.44,13.47,1.88,2.96,0,1.21,0,377.5,3.52,13.54,0.12,394.68,0,-5235.82,0,-8.90999999999985,Low
Nov 2076,Lower_Rio_Grande,UKMO,Low,No Change,151.4,2.26,0.16,4.84,2.38,4.84,10.47,0.48,1.16,0,0.01,0,147.99,0.03,7.52,0.04,155.58,0,-5243.36,0,-7.53999999999996,Low
Dec 2076,Lower_Rio_Grande,UKMO,Low,No Change,74.36,1.11,0.12,4.12,0.01,2.93,7.59,0,0.57,0,0.01,0,72.69,0.02,4.66,0,77.37,0,-5252.22,0,-8.86000000000058,Low
Jan 2077,Lower_Rio_Grande,UKMO,Low,No Change,61.81,0.92,7.28,9.2,0.01,2.94,7.6,0,0.47,0,0.49,0,60.41,1.43,4.66,0,66.51,0,-5259.23,0,-7.00999999999931,Low
Feb 2077,Lower_Rio_Grande,UKMO,Low,No Change,65.4,0.97,27.79,23.02,3.37,4.98,9.2,0.51,0.5,0,1.89,0,63.92,5.46,7.08,0.02,76.48,0,-5265.85,0,-6.6200000000008,Low
Mar 2077,Lower_Rio_Grande,UKMO,Low,No Change,20.89,0.31,107.64,74.32,20.6,15.43,17.39,3.13,0.16,0,7.31,0,20.42,21.15,19.43,0.12,61.12,0,-5272.17,0,-6.31999999999971,Low
Apr 2077,Lower_Rio_Grande,UKMO,Low,No Change,1.39,0.02,86.67,56.16,26.81,19.2,20.35,4.07,0.01,0,5.88,0,1.36,17.03,23.89,0.17,42.46,0,-5279.08,0,-6.90999999999985,Low
May 2077,Lower_Rio_Grande,UKMO,Low,No Change,14.84,0.22,98.73,63.31,31.72,22.17,22.68,4.81,0.11,0,6.7,0,14.5,19.4,27.41,0.21,61.52,0,-5289.64,0,-10.5600000000004,Low
Jun 2077,Lower_Rio_Grande,UKMO,Low,No Change,29.22,0.44,127.78,82.37,38.12,26.06,25.73,5.78,0.22,0,8.68,0,28.56,25.11,32.01,0.26,85.93,0,-5300.9,0,-11.2599999999993,Low
Jul 2077,Lower_Rio_Grande,UKMO,Low,No Change,724.88,10.8,138.36,108.05,19,14.47,16.65,2.88,5.55,0,9.39,0,708.54,27.18,18.3,0.24,754.25,0,-5312.2,0,-11.3000000000002,Low
Aug 2077,Lower_Rio_Grande,UKMO,Low,No Change,312.05,4.65,108.62,77.19,26.18,18.82,20.06,3.97,2.39,0,7.38,0,305.02,21.34,23.45,0.21,350.01,0,-5311.26,0,0.9399999999996,Low
Sep 2077,Lower_Rio_Grande,UKMO,Low,No Change,628.19,9.36,62.01,53.27,11.82,10.11,13.24,1.8,4.81,0,4.21,0,614.03,12.18,13.15,0.16,639.53,0,-5317.79,0,-6.52999999999975,Low
Oct 2077,Lower_Rio_Grande,UKMO,Low,No Change,265.24,3.95,16.29,12.91,15.18,12.16,14.85,2.31,2.03,0,1.11,0,259.26,3.2,15.57,0.12,278.15,0,-5320.38,0,-2.59000000000015,Low
Nov 2077,Lower_Rio_Grande,UKMO,Low,No Change,138.02,2.06,0.38,4.51,2.34,4.51,9.29,0.39,1.06,0,0.03,0,134.91,0.08,6.72,0.02,141.72,0,-5329.9,0,-9.51999999999953,Low
Dec 2077,Lower_Rio_Grande,UKMO,Low,No Change,1.66,0.02,0.12,3.06,0.01,2.96,7.64,0,0.01,0,0.01,0,1.63,0.02,4.69,0,6.34,0,-5337.74,0,-7.84000000000015,Low
Jan 2078,Lower_Rio_Grande,UKMO,Low,No Change,139.49,2.08,7.71,10.7,0.01,2.96,7.65,0,1.07,0,0.52,0,136.34,1.52,4.69,0,142.55,0,-5345.35,0,-7.61000000000058,Low
Feb 2078,Lower_Rio_Grande,UKMO,Low,No Change,100.37,1.5,27.67,24.8,0.01,2.96,7.65,0,0.77,0,1.88,0,98.11,5.44,4.7,0,108.24,0,-5351.41,0,-6.05999999999949,Low
Mar 2078,Lower_Rio_Grande,UKMO,Low,No Change,24.01,0.36,108.01,80.54,5.65,6.39,10.34,0.86,0.18,0,7.33,0,23.47,21.22,8.75,0.04,53.48,0,-5356.41,0,-5,Low
Apr 2078,Lower_Rio_Grande,UKMO,Low,No Change,5.83,0.09,88.89,58,26.53,19.05,20.27,4.03,0.04,0,6.04,0,5.7,17.46,23.72,0.17,47.05,0,-5358.41,0,-2,Low
May 2078,Lower_Rio_Grande,UKMO,Low,No Change,0.68,0.01,101.21,64.69,32.37,22.59,23.04,4.91,0.01,0,6.87,0,0.66,19.88,27.91,0.21,48.66,0,-5368.73,0,-10.3199999999997,Low
Jun 2078,Lower_Rio_Grande,UKMO,Low,No Change,198.9,2.96,129.81,88.75,32.19,22.49,22.96,4.88,1.52,0,8.81,0,194.41,25.5,27.79,0.25,247.95,0,-5380.2,0,-11.4700000000003,Low
Jul 2078,Lower_Rio_Grande,UKMO,Low,No Change,551.17,8.21,138.78,104.22,22.99,16.91,18.59,3.49,4.22,0,9.42,0,538.74,27.27,21.19,0.24,587.43,0,-5388.19,0,-7.98999999999978,Low
Aug 2078,Lower_Rio_Grande,UKMO,Low,No Change,469.32,6.99,110.51,82.71,21.7,16.13,17.99,3.29,3.59,0,7.5,0,458.74,21.71,20.27,0.2,500.92,0,-5389.89,0,-1.70000000000073,Low
Sep 2078,Lower_Rio_Grande,UKMO,Low,No Change,784.86,11.69,66.28,60.11,8.41,8.07,11.68,1.28,6.01,0,4.5,0,767.16,13.02,10.74,0.16,791.09,0,-5393.7,0,-3.80999999999949,Low
Oct 2078,Lower_Rio_Grande,UKMO,Low,No Change,390.06,5.81,18.1,17.21,12.43,10.51,13.59,1.89,2.98,0,1.23,0,381.27,3.56,13.62,0.12,398.57,0,-5393.75,0,-0.0500000000001819,Low
Nov 2078,Lower_Rio_Grande,UKMO,Low,No Change,32.42,0.48,0.16,3.92,0.6,3.92,10.12,0.24,0.25,0,0.01,0,31.69,0.03,6.56,0.03,38.31,0,-5401.36,0,-7.60999999999967,Low
Dec 2078,Lower_Rio_Grande,UKMO,Low,No Change,88.74,1.32,0.13,4.39,0.01,2.98,7.7,0,0.68,0,0.01,0,86.74,0.03,4.72,0,91.49,0,-5411.01,0,-9.65000000000055,Low
Jan 2079,Lower_Rio_Grande,UKMO,Low,No Change,2.13,0.03,6.93,8.1,0.01,2.98,7.7,0,0.02,0,0.47,0,2.08,1.36,4.72,0,8.17,0,-5418.01,0,-7,Low
Feb 2079,Lower_Rio_Grande,UKMO,Low,No Change,30.08,0.45,27.54,23.06,1.58,3.94,8.45,0.24,0.23,0,1.87,0,29.4,5.41,5.85,0.01,40.68,0,-5425.22,0,-7.21000000000004,Low
Mar 2079,Lower_Rio_Grande,UKMO,Low,No Change,7.47,0.11,108.14,73.51,23.22,17.06,18.74,3.52,0.06,0,7.34,0,7.3,21.25,21.37,0.14,50.06,0,-5431.34,0,-6.11999999999989,Low
Apr 2079,Lower_Rio_Grande,UKMO,Low,No Change,5.8,0.09,88.62,57.85,26.45,19.03,20.28,4.01,0.04,0,6.02,0,5.67,17.41,23.7,0.17,46.95,0,-5439.29,0,-7.94999999999982,Low
May 2079,Lower_Rio_Grande,UKMO,Low,No Change,20.41,0.3,101.32,65.21,32.06,22.43,22.95,4.86,0.16,0,6.88,0,19.95,19.91,27.72,0.21,67.79,0,-5449.67,0,-10.3800000000001,Low
Jun 2079,Lower_Rio_Grande,UKMO,Low,No Change,78.3,1.17,128.91,84.76,36.16,24.91,24.9,5.49,0.6,0,8.75,0,76.54,25.33,30.66,0.25,132.78,0,-5460.93,0,-11.2600000000002,Low
Jul 2079,Lower_Rio_Grande,UKMO,Low,No Change,473.81,7.06,139.41,102.54,25.55,18.48,19.87,3.88,3.63,0,9.47,0,463.13,27.39,23.06,0.24,513.81,0,-5471.24,0,-10.3099999999995,Low
Aug 2079,Lower_Rio_Grande,UKMO,Low,No Change,760.71,11.33,115.09,93.38,14.24,11.62,14.49,2.16,5.82,0,7.81,0,743.56,22.61,14.95,0.2,781.32,0,-5474.38,0,-3.14000000000033,Low
Sep 2079,Lower_Rio_Grande,UKMO,Low,No Change,225.84,3.36,59.91,41.3,23.18,17.05,18.75,3.52,1.73,0,4.07,0,220.74,11.77,21.36,0.17,254.04,0,-5473.28,0,1.10000000000036,Low
Oct 2079,Lower_Rio_Grande,UKMO,Low,No Change,128.15,1.91,16.4,12.24,13.98,12.24,17.22,2.31,0.98,0,1.11,0,125.26,3.22,16.65,0.12,145.25,0,-5482.88,0,-9.60000000000036,Low
Nov 2079,Lower_Rio_Grande,UKMO,Low,No Change,30.08,0.45,0.15,3.97,0.56,3.97,10.35,0.25,0.23,0,0.01,0,29.4,0.03,6.69,0.03,36.15,0,-5495.81,0,-12.9300000000003,Low
Dec 2079,Lower_Rio_Grande,UKMO,Low,No Change,125.42,1.87,0.35,5.12,0.01,3,7.75,0,0.96,0,0.02,0,122.59,0.07,4.75,0,127.41,0,-5505.7,0,-9.88999999999942,Low
Jan 2080,Lower_Rio_Grande,UKMO,Low,No Change,198.98,2.96,9.1,12.65,0.01,3,7.75,0,1.52,0,0.62,0,194.49,1.79,4.75,0,201.03,0,-5512.46,0,-6.76000000000022,Low
Feb 2080,Lower_Rio_Grande,UKMO,Low,No Change,25.75,0.38,27.84,23.48,0.97,3.59,8.22,0.15,0.2,0,1.89,0,25.17,5.47,5.45,0.01,36.09,0,-5518.07,0,-5.60999999999967,Low
Mar 2080,Lower_Rio_Grande,UKMO,Low,No Change,22.6,0.34,108.43,74.97,20.65,15.53,17.57,3.14,0.17,0,7.36,0,22.09,21.3,19.56,0.12,63.07,0,-5524.05,0,-5.98000000000047,Low
Apr 2080,Lower_Rio_Grande,UKMO,Low,No Change,4.03,0.06,88.81,57.35,28.06,20.02,21.1,4.26,0.03,0,6.03,0,3.94,17.45,24.87,0.18,46.45,0,-5531.07,0,-7.01999999999953,Low
May 2080,Lower_Rio_Grande,UKMO,Low,No Change,20.32,0.3,101.5,64.99,33,23.02,23.45,5.01,0.16,0,6.89,0,19.86,19.94,28.42,0.22,68.45,0,-5542.03,0,-10.96,Low
Jun 2080,Lower_Rio_Grande,UKMO,Low,No Change,29.2,0.43,128.71,82.68,39.26,26.82,26.43,5.96,0.22,0,8.74,0,28.54,25.29,32.91,0.27,87.01,0,-5553.65,0,-11.6199999999999,Low
Jul 2080,Lower_Rio_Grande,UKMO,Low,No Change,278.07,4.14,138.05,96.18,31.82,22.31,22.9,4.83,2.13,0,9.37,0,271.8,27.12,27.58,0.25,326.75,0,-5565.43,0,-11.7800000000007,Low
Aug 2080,Lower_Rio_Grande,UKMO,Low,No Change,696.28,10.37,87.71,71.77,15.59,12.47,15.19,2.37,5.33,0,5.96,0,680.58,17.23,15.95,0.2,713.96,0,-5572.25,0,-6.81999999999971,Low
Sep 2080,Lower_Rio_Grande,UKMO,Low,No Change,485.63,7.23,48.6,39.86,15.59,12.47,15.2,2.37,3.72,0,3.3,0,474.68,9.55,15.95,0.16,500.34,0,-5573.99,0,-1.73999999999978,Low
Oct 2080,Lower_Rio_Grande,UKMO,Low,No Change,303.83,4.53,18.15,15.23,14.38,11.74,14.62,2.18,2.33,0,1.23,0,296.98,3.57,15.08,0.12,315.75,0,-5579.96,0,-5.97000000000025,Low
Nov 2080,Lower_Rio_Grande,UKMO,Low,No Change,135.99,2.03,1.04,5.14,1.68,4.04,8.59,0.26,1.04,0,0.07,0,132.92,0.2,5.98,0.01,139.12,0,-5588.96,0,-9,Low
Dec 2080,Lower_Rio_Grande,UKMO,Low,No Change,2.56,0.04,0.12,3.15,0.01,3.02,7.8,0,0.02,0,0.01,0,2.5,0.02,4.78,0,7.31,0,-5596.2,0,-7.23999999999978,Low
Jan 2081,Lower_Rio_Grande,UKMO,Low,No Change,22.98,0.34,7.13,8.6,0.01,3.03,7.81,0,0.18,0,0.48,0,22.46,1.4,4.79,0,28.65,0,-5603.97,0,-7.77000000000044,Low
Feb 2081,Lower_Rio_Grande,UKMO,Low,No Change,85.77,1.28,28.38,25.17,0.01,3.03,7.81,0,0.66,0,1.93,0,83.84,5.57,4.79,0,94.2,0,-5611.11,0,-7.13999999999942,Low
Mar 2081,Lower_Rio_Grande,UKMO,Low,No Change,37.69,0.56,108.41,79.7,9.24,8.63,12.2,1.4,0.29,0,7.36,0,36.84,21.3,11.41,0.06,69.61,0,-5616.34,0,-5.23000000000047,Low
Apr 2081,Lower_Rio_Grande,UKMO,Low,No Change,78.47,1.17,88.59,59.37,25.4,18.43,19.89,3.85,0.6,0,6.02,0,76.7,17.4,23,0.18,117.28,0,-5619.55,0,-3.21000000000004,Low
May 2081,Lower_Rio_Grande,UKMO,Low,No Change,20.46,0.3,100.06,63.92,33.08,23.09,23.54,5.02,0.16,0,6.79,0,20,19.66,28.51,0.22,68.39,0,-5629.14,0,-9.59000000000015,Low
Jun 2081,Lower_Rio_Grande,UKMO,Low,No Change,56.58,0.84,128.69,83.97,37.03,25.49,25.42,5.62,0.43,0,8.74,0,55.3,25.28,31.35,0.26,112.19,0,-5640.94,0,-11.7999999999993,Low
Jul 2081,Lower_Rio_Grande,UKMO,Low,No Change,476.38,7.1,139.51,102.78,25.34,18.4,19.87,3.85,3.65,0,9.47,0,465.64,27.41,22.97,0.24,516.26,0,-5651.83,0,-10.8900000000003,Low
Aug 2081,Lower_Rio_Grande,UKMO,Low,No Change,674.71,10.05,114.94,91.31,16.09,12.79,15.48,2.44,5.16,0,7.8,0,659.49,22.58,16.33,0.2,698.61,0,-5654.98,0,-3.14999999999964,Low
Sep 2081,Lower_Rio_Grande,UKMO,Low,No Change,577.59,8.6,66.06,55.09,13.08,10.97,14.06,1.99,4.42,0,4.49,0,564.57,12.98,14.18,0.16,591.89,0,-5655.24,0,-0.260000000000218,Low
Oct 2081,Lower_Rio_Grande,UKMO,Low,No Change,214.48,3.19,17.28,12.81,15.9,12.81,15.89,2.45,1.64,0,1.17,0,209.64,3.39,16.53,0.12,229.68,0,-5658.57,0,-3.32999999999993,Low
Nov 2081,Lower_Rio_Grande,UKMO,Low,No Change,471.13,7.02,5.1,12.65,2.95,4.83,9.25,0.45,3.61,0,0.35,0,460.51,1,6.92,0.06,468.49,0,-5669.31,0,-10.7400000000007,Low
Dec 2081,Lower_Rio_Grande,UKMO,Low,No Change,83.71,1.25,0.21,4.44,0.01,3.05,7.86,0,0.64,0,0.01,0,81.82,0.04,4.81,0,86.67,0,-5674.22,0,-4.90999999999985,Low
Jan 2082,Lower_Rio_Grande,UKMO,Low,No Change,94.33,1.41,7.88,10.17,0.19,3.16,7.95,0.03,0.72,0,0.54,0,92.2,1.55,4.95,0,98.7,0,-5681.42,0,-7.19999999999982,Low
Feb 2082,Lower_Rio_Grande,UKMO,Low,No Change,288.17,4.29,29.16,25.4,8.61,8.27,11.95,1.31,2.21,0,1.98,0,281.67,5.73,10.98,0.08,298.47,0,-5688.08,0,-6.65999999999985,Low
Mar 2082,Lower_Rio_Grande,UKMO,Low,No Change,18.25,0.27,107.82,74.59,20.45,15.45,17.58,3.1,0.14,0,7.32,0,17.84,21.18,19.48,0.12,58.62,0,-5694.62,0,-6.53999999999996,Low
Apr 2082,Lower_Rio_Grande,UKMO,Low,No Change,2.76,0.04,87.12,56.83,26.31,19.01,20.37,3.99,0.02,0,5.92,0,2.69,17.12,23.68,0.17,43.66,0,-5701.76,0,-7.14000000000033,Low
May 2082,Lower_Rio_Grande,UKMO,Low,No Change,13.23,0.2,99.03,63.06,33.13,23.15,23.62,5.03,0.1,0,6.72,0,12.93,19.46,28.58,0.22,61.19,0,-5712.37,0,-10.6099999999997,Low
Jun 2082,Lower_Rio_Grande,UKMO,Low,No Change,42.19,0.63,127.73,82.91,37.46,25.77,25.68,5.68,0.32,0,8.67,0,41.24,25.1,31.68,0.26,98.27,0,-5724.36,0,-11.9899999999998,Low
Jul 2082,Lower_Rio_Grande,UKMO,Low,No Change,282.6,4.21,136.81,95.41,31.75,22.31,22.97,4.82,2.16,0,9.29,0,276.23,26.88,27.6,0.25,330.95,0,-5735.62,0,-11.2600000000002,Low
Aug 2082,Lower_Rio_Grande,UKMO,Low,No Change,166.2,2.48,108.44,72.68,32.09,22.52,23.14,4.87,1.27,0,7.36,0,162.46,21.31,27.84,0.22,211.82,0,-5742.57,0,-6.94999999999982,Low
Sep 2082,Lower_Rio_Grande,UKMO,Low,No Change,552.52,8.23,62.41,51.56,14.33,11.75,14.71,2.18,4.23,0,4.24,0,540.06,12.26,15.11,0.17,567.6,0,-5752.42,0,-9.85000000000036,Low
Oct 2082,Lower_Rio_Grande,UKMO,Low,No Change,2.35,0.03,14.1,11.18,10.41,11.18,19.54,2.03,0.02,0,0.96,0,2.29,2.77,16.73,0.13,21.93,0,-5756.65,0,-4.22999999999956,Low
Nov 2082,Lower_Rio_Grande,UKMO,Low,No Change,12.91,0.19,0.15,3.82,0.3,3.82,10.16,0.19,0.1,0,0.01,0,12.62,0.03,6.45,0.02,19.12,0,-5773.31,0,-16.6600000000008,Low
Dec 2082,Lower_Rio_Grande,UKMO,Low,No Change,405.26,6.04,3.63,11.77,0.01,3.07,7.91,0,3.1,0,0.25,0,396.12,0.71,4.84,0,401.68,0,-5783.19,0,-9.8799999999992,Low
Jan 2083,Lower_Rio_Grande,UKMO,Low,No Change,52.74,0.79,7.71,9.52,0.01,3.07,7.92,0,0.4,0,0.52,0,51.55,1.51,4.85,0,57.91,0,-5787.75,0,-4.5600000000004,Low
Feb 2083,Lower_Rio_Grande,UKMO,Low,No Change,135.24,2.01,28.4,25.77,0.52,3.39,8.16,0.08,1.03,0,1.93,0,132.19,5.58,5.22,0,142.99,0,-5794.73,0,-6.97999999999956,Low
Mar 2083,Lower_Rio_Grande,UKMO,Low,No Change,21.04,0.31,108.22,75.16,19.9,15.14,17.38,3.02,0.16,0,7.35,0,20.57,21.26,19.12,0.11,61.06,0,-5799.85,0,-5.1200000000008,Low
Apr 2083,Lower_Rio_Grande,UKMO,Low,No Change,18.86,0.28,88.29,57.42,27.65,19.84,21.06,4.2,0.14,0,5.99,0,18.44,17.35,24.67,0.18,60.64,0,-5806.82,0,-6.96999999999935,Low
May 2083,Lower_Rio_Grande,UKMO,Low,No Change,20.74,0.31,99.78,63.75,33.13,23.17,23.67,5.03,0.16,0,6.77,0,20.27,19.6,28.61,0.22,68.71,0,-5817.73,0,-10.9099999999999,Low
Jun 2083,Lower_Rio_Grande,UKMO,Low,No Change,87.07,1.3,128.49,84.67,36.16,25.01,25.12,5.49,0.67,0,8.72,0,85.1,25.24,30.78,0.26,141.39,0,-5829.67,0,-11.9400000000005,Low
Jul 2083,Lower_Rio_Grande,UKMO,Low,No Change,476.68,7.1,139.06,102.52,25.31,18.43,19.96,3.84,3.65,0,9.44,0,465.93,27.32,23,0.24,516.49,0,-5840.17,0,-10.5,Low
Aug 2083,Lower_Rio_Grande,UKMO,Low,No Change,759.12,11.31,115.4,93.6,14.43,11.83,14.8,2.19,5.81,0,7.84,0,742,22.67,15.2,0.2,780.08,0,-5843.44,0,-3.26999999999953,Low
Sep 2083,Lower_Rio_Grande,UKMO,Low,No Change,486.77,7.25,63.76,51.1,15.59,12.54,15.36,2.37,3.73,0,4.33,0,475.79,12.53,16.04,0.16,504.53,0,-5842.6,0,0.839999999999236,Low
Oct 2083,Lower_Rio_Grande,UKMO,Low,No Change,188.68,2.81,16.45,12.62,14.91,12.62,16.86,2.39,1.44,0,1.12,0,184.42,3.23,16.76,0.13,204.54,0,-5847.7,0,-5.09999999999945,Low
Nov 2083,Lower_Rio_Grande,UKMO,Low,No Change,47.27,0.7,0.22,4.95,0.86,4.95,13.32,0.47,0.36,0,0.01,0,46.2,0.04,8.76,0.06,55.06,0,-5859.74,0,-12.04,Low
Dec 2083,Lower_Rio_Grande,UKMO,Low,No Change,653.76,9.74,7.35,18.23,0.01,3.1,7.97,0,5,0,0.5,0,639.02,1.44,4.88,0,645.33,0,-5872.27,0,-12.5300000000007,Low
Jan 2084,Lower_Rio_Grande,UKMO,Low,No Change,54.28,0.81,7.39,9.34,0.01,3.1,7.97,0,0.42,0,0.5,0,53.05,1.45,4.88,0,59.38,0,-5874.73,0,-2.45999999999913,Low
Feb 2084,Lower_Rio_Grande,UKMO,Low,No Change,30.7,0.46,27.71,21.14,7.11,7.41,11.35,1.08,0.23,0,1.88,0,30.01,5.44,9.98,0.04,45.47,0,-5881.78,0,-7.05000000000018,Low
Mar 2084,Lower_Rio_Grande,UKMO,Low,No Change,101.27,1.51,108.22,77.08,18.13,14.09,16.59,2.75,0.77,0,7.35,0,98.98,21.26,17.88,0.12,138.24,0,-5889.97,0,-8.19000000000051,Low
Apr 2084,Lower_Rio_Grande,UKMO,Low,No Change,21.23,0.32,88.19,58.37,25.22,18.39,19.96,3.83,0.16,0,5.99,0,20.75,17.33,22.96,0.16,61.2,0,-5895.8,0,-5.82999999999993,Low
May 2084,Lower_Rio_Grande,UKMO,Low,No Change,0.6,0.01,100.11,63.68,33.22,23.25,23.77,5.04,0,0,6.8,0,0.59,19.67,28.7,0.22,49.18,0,-5905.95,0,-10.1499999999996,Low
Jun 2084,Lower_Rio_Grande,UKMO,Low,No Change,15.05,0.22,128.26,82.14,39.49,27.05,26.75,5.99,0.12,0,8.71,0,14.71,25.2,33.2,0.27,73.38,0,-5918.1,0,-12.1500000000005,Low
Jul 2084,Lower_Rio_Grande,UKMO,Low,No Change,314.42,4.68,137.34,96.72,30.76,21.76,22.61,4.67,2.41,0,9.33,0,307.33,26.98,26.94,0.25,361.5,0,-5930.31,0,-12.21,Low
Aug 2084,Lower_Rio_Grande,UKMO,Low,No Change,405.54,6.04,110.86,81.31,23.87,17.58,19.34,3.62,3.1,0,7.53,0,396.39,21.78,22,0.21,440.39,0,-5936.77,0,-6.46000000000004,Low
Sep 2084,Lower_Rio_Grande,UKMO,Low,No Change,516.66,7.7,63.15,51.16,15.49,12.5,15.36,2.35,3.95,0,4.29,0,505.01,12.41,16,0.17,533.58,0,-5942.06,0,-5.28999999999996,Low
Oct 2084,Lower_Rio_Grande,UKMO,Low,No Change,460.7,6.86,20.75,20.87,11.08,9.83,13.27,1.68,3.53,0,1.41,0,450.31,4.08,12.84,0.13,467.36,0,-5947,0,-4.9399999999996,Low
Nov 2084,Lower_Rio_Grande,UKMO,Low,No Change,52.4,0.78,0.22,4.9,0.94,4.9,12.97,0.45,0.4,0,0.01,0,51.22,0.04,8.56,0.05,59.87,0,-5953.78,0,-6.77999999999975,Low
Dec 2084,Lower_Rio_Grande,UKMO,Low,No Change,141.26,2.1,0.41,5.52,0.01,3.12,8.02,0,1.08,0,0.03,0,138.07,0.08,4.91,0,143.06,0,-5965.94,0,-12.1599999999999,Low
Jan 2085,Lower_Rio_Grande,UKMO,Low,No Change,33.88,0.5,7.3,8.99,0.01,3.12,8.03,0,0.26,0,0.5,0,33.12,1.43,4.91,0,39.46,0,-5972.85,0,-6.91000000000076,Low
Feb 2085,Lower_Rio_Grande,UKMO,Low,No Change,106.85,1.59,28.62,20.67,12.93,10.96,14.17,1.96,0.82,0,1.94,0,104.44,5.62,14.17,0.07,124.31,0,-5980.11,0,-7.25999999999931,Low
Mar 2085,Lower_Rio_Grande,UKMO,Low,No Change,58.73,0.87,108.66,77.14,17.27,13.59,16.24,2.62,0.45,0,7.38,0,57.41,21.35,17.29,0.1,96.15,0,-5989.63,0,-9.52000000000044,Low
Apr 2085,Lower_Rio_Grande,UKMO,Low,No Change,22.38,0.33,88.67,58.73,25.3,18.46,20.06,3.84,0.17,0,6.02,0,21.88,17.42,23.05,0.16,62.51,0,-5995.52,0,-5.89000000000033,Low
