Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,NCAR,Low,Low,193.53,24.36,131.07,182.81,3.94,2.75,3.52,0.09,6.1,0,-28.79,0,163.06,0.22,4.06,1.34,168.69,5.4,-15692.44,0.95,-30,Low
Jun 2073,Jemez_y_Sangre,NCAR,Low,Low,174.81,42.7,83.01,147.98,18.84,12.31,3.8,0.14,5.51,0,-29.01,0,126.59,0.2,10.19,4,140.98,5.96,-15719.9,0.56,-27.4599999999991,Low
Jul 2073,Jemez_y_Sangre,NCAR,Low,Low,384.38,119.38,41.05,185.59,12.08,8.14,3.64,0.1,12.12,0,-29.28,0,252.88,0.18,7.48,3.89,264.42,5.96,-15751.05,0,-31.1499999999996,Low
Aug 2073,Jemez_y_Sangre,NCAR,Low,Low,211.99,96.73,33.62,155.62,14.32,9.94,3.73,0.13,6.69,0,-29.83,0,108.58,0.19,8.42,3.52,120.7,5.96,-15775.65,0,-24.6000000000004,Low
Sep 2073,Jemez_y_Sangre,NCAR,Low,Low,124.92,46.29,26.62,99.63,12.25,8.8,3.71,0.13,3.94,0,-30.29,0,74.69,0.13,7.61,2.76,85.18,5.53,-15805.91,-0.43,-30.2600000000002,Low
Oct 2073,Jemez_y_Sangre,NCAR,Low,Low,37.44,0.43,11.38,38.73,1.18,2.12,3.39,0.03,1.18,0,-26,0,35.82,0.04,3.07,0.08,39.02,4.94,-15838.59,-0.59,-32.6800000000003,Low
Nov 2073,Jemez_y_Sangre,NCAR,Low,Low,15.27,0.12,16.22,36.58,1.05,2.33,3.37,0.01,0.48,0,-19,0,14.68,0.03,3.05,0,17.75,4.29,-15866.86,-0.65,-28.2700000000004,Low
Dec 2073,Jemez_y_Sangre,NCAR,Low,Low,226.15,28.94,33.84,94.46,1.05,2.34,3.37,0.01,7.13,0,-30.43,0,190.08,0.04,3.04,0,193.16,3.32,-15888.73,-0.97,-21.869999999999,Low
Jan 2074,Jemez_y_Sangre,NCAR,Low,Low,23.66,0.08,25.64,36.74,1.11,1.38,3.38,0.01,0.75,0,-10.8,0,22.83,0.04,3.04,0,25.91,2.35,-15915.39,-0.97,-26.6599999999999,Low
Feb 2074,Jemez_y_Sangre,NCAR,Low,Low,133.09,13.74,44.31,88.17,1.56,1.38,3.38,0.01,4.2,0,-30.38,0,115.16,0.08,3.05,0,118.29,2.41,-15928.81,0.0600000000000001,-13.4200000000001,Low
Mar 2074,Jemez_y_Sangre,NCAR,Low,Low,355.35,80.7,77.25,187.99,1.6,1.38,3.38,0.01,11.21,0,-30.42,0,263.44,0.17,3.06,0,266.67,2.9,-15958.36,0.49,-29.5500000000011,Low
Apr 2074,Jemez_y_Sangre,NCAR,Low,Low,72.52,51.47,63.21,144.95,1.89,1.38,3.39,0.01,2.29,0,-30.91,0,18.76,0.13,3.08,0,21.97,3.42,-15980.94,0.52,-22.5799999999999,Low
May 2074,Jemez_y_Sangre,NCAR,Low,Low,175.88,20.67,101.85,152.53,3.5,2.54,3.58,0.11,5.55,0,-31.16,0,149.67,0.17,3.98,1.14,154.96,4.22,-16012.93,0.8,-31.9899999999998,Low
Jun 2074,Jemez_y_Sangre,NCAR,Low,Low,176,1.41,60.58,74.38,15.76,10.94,3.79,0.14,5.55,0,-17.35,0,169.04,0.15,9.03,3.69,181.9,4.67,-16043.15,0.45,-30.2199999999993,Low
Jul 2074,Jemez_y_Sangre,NCAR,Low,Low,528.78,46.43,48.96,124,8.9,6.61,3.59,0.07,16.68,0,-31.12,0,465.68,0.21,6.21,3.8,475.9,4.11,-16062.29,-0.56,-19.1400000000012,Low
Aug 2074,Jemez_y_Sangre,NCAR,Low,Low,469.11,57.35,35.22,120.96,9.56,6.94,3.59,0.06,14.8,0,-31.2,0,396.97,0.19,6.49,3.33,406.98,3.7,-16084.05,-0.41,-21.7599999999984,Low
Sep 2074,Jemez_y_Sangre,NCAR,Low,Low,148.8,7.74,22.46,57.47,14.41,10.35,3.75,0.12,4.69,0,-31.45,0,136.36,0.11,8.47,2.87,147.81,3.36,-16107.3,-0.34,-23.25,Low
Oct 2074,Jemez_y_Sangre,NCAR,Low,Low,84.49,4.76,14.82,51.76,1.63,2.49,3.47,0.05,2.66,0,-31.37,0,77.06,0.05,3.32,0.31,80.74,2.58,-16140.55,-0.78,-33.25,Low
Nov 2074,Jemez_y_Sangre,NCAR,Low,Low,136.16,9.28,28.88,69.58,1.26,1.39,3.4,0.01,4.29,0,-31.34,0,122.59,0.05,3.06,0,125.7,1.83,-16172.98,-0.75,-32.4300000000003,Low
Dec 2074,Jemez_y_Sangre,NCAR,Low,Low,112.03,7.01,29.41,68.12,1.06,1.39,3.41,0.01,3.53,0,-31.4,0,101.48,0.03,3.06,0,104.58,2.02,-16203.42,0.19,-30.4400000000005,Low
Jan 2075,Jemez_y_Sangre,NCAR,Low,Low,111.65,24.7,41.35,97.41,1.4,1.4,3.41,0.01,3.52,0,-31.41,0,83.43,0.06,3.07,0,86.55,2.02,-16234.68,0,-31.2600000000002,Low
Feb 2075,Jemez_y_Sangre,NCAR,Low,Low,160.46,18.03,54.16,103.62,1.48,1.4,3.41,0.01,5.06,0,-31.6,0,137.36,0.1,3.08,0,140.55,2.35,-16265.96,0.33,-31.2799999999988,Low
Mar 2075,Jemez_y_Sangre,NCAR,Low,Low,192.22,52.59,78.4,162.13,1.71,1.4,3.42,0.01,6.06,0,-31.61,0,133.57,0.17,3.09,0,136.83,2.75,-16295.9,0.4,-29.9400000000005,Low
Apr 2075,Jemez_y_Sangre,NCAR,Low,Low,82,26.27,99.11,156.07,2.29,1.4,3.42,0.01,2.59,0,-31.78,0,53.14,0.2,3.11,0,56.45,3.37,-16324.85,0.62,-28.9500000000007,Low
May 2075,Jemez_y_Sangre,NCAR,Low,Low,191.91,3.28,403.22,398.08,4.81,2.78,3.56,0.08,6.05,0,5.7,0,182.57,0.69,4.11,1.16,188.53,4.55,-16357.44,1.18,-32.5900000000001,Low
Jun 2075,Jemez_y_Sangre,NCAR,Low,Low,111.75,34.25,290.24,348.65,18.95,12.38,3.9,0.16,3.52,0,-31.43,0,73.97,0.71,10.31,3.82,88.81,5.96,-16350.33,1.41,7.11000000000058,Low
Jul 2075,Jemez_y_Sangre,NCAR,Low,Low,405.97,130.26,116.86,273.88,12.09,8.16,3.7,0.09,12.8,0,-31.19,0,262.9,0.51,7.53,3.89,274.84,5.96,-16385.8,0,-35.4699999999993,Low
Aug 2075,Jemez_y_Sangre,NCAR,Low,Low,268.38,124.51,75.38,227.1,12.32,8.61,3.75,0.12,8.46,0,-31.33,0,135.4,0.42,7.67,3.55,147.03,5.96,-16411.69,0,-25.8899999999994,Low
Sep 2075,Jemez_y_Sangre,NCAR,Low,Low,244.42,41.48,47.4,116.92,11.93,8.77,3.71,0.1,7.71,0,-31.44,0,195.23,0.23,7.49,2.85,205.8,5.63,-16441.73,-0.33,-30.0400000000009,Low
Oct 2075,Jemez_y_Sangre,NCAR,Low,Low,39.84,2.09,29.98,64.25,1.92,2.52,3.52,0.06,1.26,0,-31.68,0,36.49,0.11,3.49,0.33,40.43,4.92,-16471.92,-0.71,-30.1899999999987,Low
Nov 2075,Jemez_y_Sangre,NCAR,Low,Low,344.68,65.06,58.88,156.8,1.08,2.34,3.44,0.01,10.87,0,-31.7,0,268.75,0.1,3.1,0,271.95,4.3,-16506.15,-0.62,-34.2300000000032,Low
Dec 2075,Jemez_y_Sangre,NCAR,Low,Low,145.59,30.99,42.23,106.11,1.08,2.36,3.44,0.01,4.59,0,-31.66,0,110,0.05,3.1,0,113.15,3.36,-16530.4,-0.94,-24.25,Low
Jan 2076,Jemez_y_Sangre,NCAR,Low,Low,65.23,0.39,40.06,64.22,1.42,1.41,3.44,0.01,2.06,0,-23.84,0,62.78,0.06,3.1,0,65.94,2.4,-16560.89,-0.96,-30.489999999998,Low
Feb 2076,Jemez_y_Sangre,NCAR,Low,Low,142.25,23.35,53.24,108.47,1.36,1.41,3.45,0.01,4.49,0,-31.93,0,114.42,0.1,3.11,0,117.63,2.74,-16586.1,0.34,-25.2099999999991,Low
Mar 2076,Jemez_y_Sangre,NCAR,Low,Low,86.38,18.73,61.96,112.77,1.34,1.41,3.45,0.01,2.72,0,-32.14,0,64.93,0.13,3.13,0,68.19,3.01,-16616.97,0.27,-30.8700000000026,Low
Apr 2076,Jemez_y_Sangre,NCAR,Low,Low,27.17,30.05,165.63,227.68,1.32,1.42,3.45,0.01,0.86,0,-32.24,0,-3.74,0.34,3.14,0.01,-0.25,3.24,-16649.82,0.23,-32.8499999999985,Low
May 2076,Jemez_y_Sangre,NCAR,Low,Low,52.97,0.9,598.98,570.19,5.84,3.88,3.73,0.15,1.67,0,26.71,0,50.4,1.03,4.92,1.34,57.68,3.43,-16684.65,0.19,-34.8300000000017,Low
Jun 2076,Jemez_y_Sangre,NCAR,Low,Low,131.21,8.33,334.73,367.61,18.24,11.66,3.9,0.15,4.14,0,-31.94,0,118.74,0.81,9.86,3.74,133.15,4.06,-16661.2,0.629999999999999,23.4500000000007,Low
Jul 2076,Jemez_y_Sangre,NCAR,Low,Low,361.19,69.03,176.4,271.04,14.57,8.82,3.76,0.1,11.39,0,-32.13,0,280.77,0.77,7.98,3.95,293.46,4.53,-16696.49,0.470000000000001,-35.2900000000009,Low
Aug 2076,Jemez_y_Sangre,NCAR,Low,Low,266.08,61.98,94.15,183.97,12.32,8.3,3.78,0.12,8.39,0,-32.38,0,195.71,0.52,7.68,3.53,207.43,5.96,-16724.83,1.43,-28.3400000000001,Low
Sep 2076,Jemez_y_Sangre,NCAR,Low,Low,80.14,17.89,48.91,93.77,15.12,10.04,3.86,0.15,2.53,0,-32.29,0,59.73,0.24,8.8,2.83,71.6,5.96,-16756.01,0,-31.1799999999967,Low
Oct 2076,Jemez_y_Sangre,NCAR,Low,Low,336.93,48.27,55.63,137.13,1.09,2.13,3.47,0.01,10.63,0,-32.41,0,278.04,0.2,3.14,0.04,281.42,5.96,-16792.33,0,-36.3200000000033,Low
Nov 2076,Jemez_y_Sangre,NCAR,Low,Low,41.39,0.72,41.6,76.23,1.09,2.38,3.47,0.01,1.31,0,-32.69,0,39.36,0.07,3.13,0,42.56,5.24,-16817.6,-0.72,-25.2699999999968,Low
Dec 2076,Jemez_y_Sangre,NCAR,Low,Low,17.76,0.39,32.31,59.67,1.09,2.15,3.47,0.01,0.56,0,-25.95,0,16.81,0.04,3.13,0,19.98,4.28,-16852.45,-0.96,-34.8500000000022,Low
Jan 2077,Jemez_y_Sangre,NCAR,Low,Low,98.4,0.75,46.27,73.62,1.77,1.43,3.48,0.01,3.1,0,-27.02,0,94.55,0.07,3.13,0,97.75,3.54,-16881.29,-0.74,-28.8400000000001,Low
Feb 2077,Jemez_y_Sangre,NCAR,Low,Low,86,0.85,50.52,83.99,1.58,1.43,3.48,0.01,2.71,0,-32.86,0,82.44,0.09,3.14,0,85.67,4.22,-16908.67,0.68,-27.3799999999974,Low
Mar 2077,Jemez_y_Sangre,NCAR,Low,Low,30.33,0.52,61.72,92.95,1.57,1.43,3.48,0.01,0.96,0,-30.98,0,28.85,0.13,3.16,0,32.14,4.69,-16942.28,0.470000000000001,-33.6100000000006,Low
Apr 2077,Jemez_y_Sangre,NCAR,Low,Low,45.29,47.68,159.96,239.61,1.88,1.43,3.49,0.02,1.43,0,-32.74,0,-3.82,0.33,3.18,0.01,-0.31,5.14,-16975.78,0.449999999999999,-33.5,Low
May 2077,Jemez_y_Sangre,NCAR,Low,Low,146.58,19.41,179.43,230.84,3.41,2.73,3.7,0.12,4.62,0,-32.98,0,122.54,0.31,4.17,1.18,128.21,5.88,-17010.57,0.74,-34.7900000000009,Low
Jun 2077,Jemez_y_Sangre,NCAR,Low,Low,96.08,59.01,91.34,177.07,18.85,12.56,3.98,0.17,3.03,0,-33.22,0,34.04,0.22,10.35,3.94,48.54,5.96,-17043.68,0.0800000000000001,-33.1100000000006,Low
Jul 2077,Jemez_y_Sangre,NCAR,Low,Low,266.35,60.34,33.85,121.99,16.18,10.54,3.87,0.13,8.4,0,-33.58,0,197.6,0.15,9.13,3.97,210.85,5.71,-17081.62,-0.25,-37.9399999999987,Low
Aug 2077,Jemez_y_Sangre,NCAR,Low,Low,278.72,38.87,27.2,95.59,12.69,8.54,3.81,0.11,8.79,0,-33.82,0,231.06,0.15,7.84,3.46,242.51,5.96,-17114.52,0.25,-32.9000000000015,Low
Sep 2077,Jemez_y_Sangre,NCAR,Low,Low,35.61,0.64,27.46,44.58,17.14,11.83,3.94,0.15,1.12,0,-21.92,0,33.85,0.13,9.65,2.76,46.39,5.96,-17146.7,0,-32.1800000000003,Low
Oct 2077,Jemez_y_Sangre,NCAR,Low,Low,79.33,0.75,16.48,52.23,1.29,2.4,3.57,0.05,2.5,0,-33.94,0,76.07,0.06,3.25,0.23,79.61,5.41,-17174.04,-0.55,-27.3400000000001,Low
Nov 2077,Jemez_y_Sangre,NCAR,Low,Low,95,7.62,25.84,68.57,1.11,2.3,3.5,0.01,3,0,-33.97,0,84.39,0.05,3.16,0,87.6,4.57,-17209.23,-0.84,-35.1899999999987,Low
Dec 2077,Jemez_y_Sangre,NCAR,Low,Low,108.75,0.31,23.65,58.51,1.1,2.34,3.51,0.01,3.43,0,-33.34,0,105.01,0.03,3.16,0,108.2,3.7,-17243.69,-0.87,-34.4599999999991,Low
Jan 2078,Jemez_y_Sangre,NCAR,Low,Low,152,13.88,39.33,87.11,1.31,1.44,3.51,0.01,4.79,0,-33.82,0,133.32,0.06,3.16,0,136.54,2.8,-17277.09,-0.9,-33.4000000000015,Low
Feb 2078,Jemez_y_Sangre,NCAR,Low,Low,185.53,14.02,41.26,88.9,1.61,1.44,3.51,0.01,5.85,0,-33.87,0,165.66,0.08,3.17,0,168.9,3,-17309.61,0.2,-32.5200000000004,Low
Mar 2078,Jemez_y_Sangre,NCAR,Low,Low,59.42,11.64,45.34,90.5,1.79,1.45,3.51,0.01,1.87,0,-33.96,0,45.9,0.1,3.18,0,49.18,3.5,-17341.13,0.5,-31.5200000000004,Low
Apr 2078,Jemez_y_Sangre,NCAR,Low,Low,67.42,32.94,52.25,117.54,2.95,1.45,3.52,0.01,2.13,0,-33.95,0,32.36,0.11,3.2,0,35.66,4.16,-17376.72,0.66,-35.5900000000001,Low
May 2078,Jemez_y_Sangre,NCAR,Low,Low,5.83,17.84,103.49,153.78,5.44,4.04,3.8,0.14,0.18,0,-34.03,0,-12.2,0.18,5.06,1.23,-5.73,5.96,-17412.04,1.8,-35.3199999999997,Low
Jun 2078,Jemez_y_Sangre,NCAR,Low,Low,67.25,13.58,60.98,101.73,19.72,13.04,4.03,0.17,2.12,0,-33.99,0,51.55,0.15,10.72,3.79,66.21,5.96,-17450.78,0,-38.739999999998,Low
Jul 2078,Jemez_y_Sangre,NCAR,Low,Low,231.67,15.24,33.53,77.8,16.38,11.56,3.92,0.13,7.31,0,-34,0,209.12,0.15,9.37,3.9,222.53,5.78,-17490.31,-0.18,-39.5300000000025,Low
Aug 2078,Jemez_y_Sangre,NCAR,Low,Low,325.68,32.01,24.06,85.74,14.32,10.21,3.83,0.1,10.27,0,-33.92,0,283.4,0.13,8.39,3.48,295.41,5.01,-17524.68,-0.77,-34.369999999999,Low
Sep 2078,Jemez_y_Sangre,NCAR,Low,Low,251.35,24.66,18.04,74.3,10.29,8.2,3.78,0.09,7.93,0,-33.77,0,218.77,0.09,6.91,2.69,228.46,4.47,-17555.55,-0.54,-30.869999999999,Low
Oct 2078,Jemez_y_Sangre,NCAR,Low,Low,68.53,0.03,11.29,43.48,1.14,2.57,3.57,0.03,2.16,0,-30.76,0,66.34,0.04,3.24,0.12,69.73,3.33,-17587.78,-1.14,-32.2299999999996,Low
Nov 2078,Jemez_y_Sangre,NCAR,Low,Low,62.57,0.78,23.81,59.25,1.26,2.27,3.54,0.01,1.97,0,-33.7,0,59.82,0.04,3.19,0,63.06,2.19,-17620.03,-1.14,-32.25,Low
Dec 2078,Jemez_y_Sangre,NCAR,Low,Low,158.26,7.04,29.14,70.11,1.2,1.46,3.54,0.01,4.99,0,-33.71,0,146.23,0.03,3.18,0,149.44,1.52,-17655.28,-0.67,-35.25,Low
Jan 2079,Jemez_y_Sangre,NCAR,Low,Low,143.03,14.56,41.08,89.58,1.25,1.46,3.54,0.01,4.51,0,-33.78,0,123.96,0.06,3.19,0,127.21,1.6,-17687.52,0.0800000000000001,-32.2400000000016,Low
Feb 2079,Jemez_y_Sangre,NCAR,Low,Low,83.62,0.09,34.99,63.11,1.15,1.46,3.55,0.01,2.64,0,-27.79,0,80.9,0.06,3.21,0,84.17,1.73,-17720.32,0.13,-32.7999999999993,Low
Mar 2079,Jemez_y_Sangre,NCAR,Low,Low,87.36,0.23,39.96,67.39,1.22,1.46,3.55,0.01,2.76,0,-27.05,0,84.38,0.09,3.22,0,87.68,1.75,-17749,0.02,-28.6800000000003,Low
Apr 2079,Jemez_y_Sangre,NCAR,Low,Low,16.37,0.1,29.03,41.58,1.18,1.46,3.55,0.01,0.52,0,-12.23,0,15.76,0.06,3.21,0.01,19.04,1.82,-17776.83,0.0700000000000001,-27.8300000000017,Low
May 2079,Jemez_y_Sangre,NCAR,Low,Low,103.62,0.93,124.74,121.12,5.66,3.93,3.81,0.14,3.27,0,2.61,0,99.42,0.21,4.91,1.57,106.11,1.86,-17792.1,0.04,-15.2699999999968,Low
Jun 2079,Jemez_y_Sangre,NCAR,Low,Low,174.99,1.93,99.31,101.6,17.93,11.99,3.99,0.15,5.52,0,-6.54,0,167.54,0.24,9.91,3.98,181.67,2.36,-17791.46,0.5,0.639999999999418,Low
Jul 2079,Jemez_y_Sangre,NCAR,Low,Low,238.55,3.47,35.34,65.04,17.97,11,3.97,0.14,7.52,0,-33.36,0,227.56,0.15,9.49,4.14,241.34,2.24,-17800.31,-0.12,-8.85000000000218,Low
Aug 2079,Jemez_y_Sangre,NCAR,Low,Low,525.51,62.04,38.75,131.2,7.82,5.1,3.72,0.06,16.57,0,-33.33,0,446.89,0.21,5.63,3.38,456.11,3.56,-17834.11,1.32,-33.7999999999993,Low
Sep 2079,Jemez_y_Sangre,NCAR,Low,Low,72.06,0.69,26.74,51.27,15.25,10.69,3.97,0.14,2.27,0,-28.54,0,69.1,0.13,8.95,2.75,80.93,4.31,-17857.91,0.75,-23.7999999999993,Low
Oct 2079,Jemez_y_Sangre,NCAR,Low,Low,6.39,0.23,16.33,32.22,1.2,2.39,3.66,0.06,0.2,0,-14.52,0,5.96,0.06,3.33,0.22,9.57,3.75,-17890.75,-0.56,-32.8400000000001,Low
Nov 2079,Jemez_y_Sangre,NCAR,Low,Low,77.41,11.6,25.93,70.71,1.34,1.47,3.57,0.01,2.44,0,-33.1,0,63.36,0.05,3.23,0,66.64,2.81,-17908.88,-0.94,-18.130000000001,Low
Dec 2079,Jemez_y_Sangre,NCAR,Low,Low,9.64,0.57,18.88,43.18,1.13,2.05,3.57,0.01,0.3,0,-22.83,0,8.77,0.02,3.22,0,12.02,3.02,-17943.1,0.21,-34.2199999999975,Low
Jan 2080,Jemez_y_Sangre,NCAR,Low,Low,48.29,0.56,28.91,42.5,1.65,1.48,3.58,0.01,1.52,0,-13.25,0,46.2,0.04,3.23,0,49.47,2.43,-17969.18,-0.59,-26.0800000000017,Low
Feb 2080,Jemez_y_Sangre,NCAR,Low,Low,96.67,2.18,40.72,75.51,1.7,1.48,3.58,0.01,3.05,0,-32.91,0,91.44,0.07,3.23,0,94.74,2.95,-17984.48,0.52,-15.2999999999993,Low
Mar 2080,Jemez_y_Sangre,NCAR,Low,Low,122.48,11.1,46.73,90.72,1.39,1.48,3.58,0.01,3.86,0,-32.91,0,107.52,0.1,3.24,0,110.86,3.51,-18017.9,0.56,-33.4200000000019,Low
Apr 2080,Jemez_y_Sangre,NCAR,Low,Low,43.21,0.62,29.36,44.18,1.65,1.48,3.59,0.01,1.36,0,-14.44,0,41.23,0.06,3.27,0,44.55,3.75,-18050.52,0.24,-32.619999999999,Low
May 2080,Jemez_y_Sangre,NCAR,Low,Low,134.99,1.76,68.26,76.61,4.56,3.51,3.8,0.11,4.26,0,-7.76,0,128.97,0.12,4.72,1.38,135.18,4.23,-18067.17,0.48,-16.6499999999978,Low
Jun 2080,Jemez_y_Sangre,NCAR,Low,Low,127.36,1.33,42.77,53.44,17.52,12.01,4.04,0.16,4.02,0,-14.94,0,122.01,0.1,9.88,3.73,135.73,4.25,-18075.73,0.0199999999999996,-8.56000000000131,Low
Jul 2080,Jemez_y_Sangre,NCAR,Low,Low,327.14,8.37,27.92,62.92,15.43,10.27,3.94,0.11,10.32,0,-31.91,0,308.45,0.12,9,4.08,321.65,3.75,-18094.28,-0.5,-18.5499999999993,Low
Aug 2080,Jemez_y_Sangre,NCAR,Low,Low,343.16,17.91,23.15,69.04,11.49,8.22,3.86,0.09,10.82,0,-31.38,0,314.42,0.13,7.44,3.41,325.4,3.75,-18123.78,0,-29.5,Low
Sep 2080,Jemez_y_Sangre,NCAR,Low,Low,219.43,16.63,20.27,64.59,11.09,8.11,3.88,0.1,6.92,0,-30.77,0,195.88,0.1,7.28,2.72,205.99,3.35,-18151.51,-0.4,-27.7299999999996,Low
Oct 2080,Jemez_y_Sangre,NCAR,Low,Low,27.55,0.3,16.86,36.58,1.23,2.29,3.7,0.07,0.87,0,-18.43,0,26.39,0.06,3.37,0.25,30.07,2.82,-18181.86,-0.53,-30.3500000000022,Low
Nov 2080,Jemez_y_Sangre,NCAR,Low,Low,26.56,2.39,18.96,49.41,2.36,1.49,3.61,0.01,0.84,0,-28.96,0,23.34,0.03,3.25,0,26.62,2.02,-18203.3,-0.8,-21.4399999999987,Low
Dec 2080,Jemez_y_Sangre,NCAR,Low,Low,154.09,26.19,28.98,86.65,1.14,2.47,3.61,0.01,4.86,0,-30.19,0,123.03,0.03,3.26,0,126.32,3.23,-18235.01,1.21,-31.7099999999991,Low
Jan 2081,Jemez_y_Sangre,NCAR,Low,Low,31.77,0.29,26.83,39.49,1.41,1.49,3.61,0.01,1,0,-12.33,0,30.48,0.04,3.26,0,33.78,2.25,-18263.94,-0.98,-28.9300000000003,Low
Feb 2081,Jemez_y_Sangre,NCAR,Low,Low,169.17,23.59,44.19,97.69,1.62,1.49,3.62,0.01,5.34,0,-30.13,0,140.25,0.08,3.27,0,143.6,2.5,-18278.86,0.25,-14.9200000000019,Low
Mar 2081,Jemez_y_Sangre,NCAR,Low,Low,58.83,3.28,44.29,77.21,2.01,1.5,3.62,0.01,1.86,0,-30.25,0,53.69,0.1,3.28,0,57.06,2.97,-18307.26,0.47,-28.3999999999978,Low
Apr 2081,Jemez_y_Sangre,NCAR,Low,Low,80.7,26.71,46.51,102.43,2.22,1.5,3.62,0.02,2.55,0,-30.03,0,51.45,0.09,3.3,0.01,54.86,3.81,-18339.26,0.84,-32,Low
May 2081,Jemez_y_Sangre,NCAR,Low,Low,277.86,8.86,135.41,173.33,2.95,2.09,3.75,0.08,8.76,0,-30.14,0,260.23,0.23,3.79,1.06,265.32,4.84,-18370.37,1.03,-31.1100000000006,Low
Jun 2081,Jemez_y_Sangre,NCAR,Low,Low,202.81,2.85,75.57,102.31,16.02,10.39,4.01,0.13,6.4,0,-29.7,0,193.57,0.18,9.12,3.67,206.55,5.58,-18396.48,0.74,-26.1100000000006,Low
Jul 2081,Jemez_y_Sangre,NCAR,Low,Low,424.84,26.51,49.66,102.09,13.23,8.92,3.91,0.09,13.4,0,-30.45,0,384.93,0.22,8.13,3.97,397.25,5.96,-18427.33,0.38,-30.8500000000022,Low
Aug 2081,Jemez_y_Sangre,NCAR,Low,Low,404.98,34.26,32.08,93.09,11.07,7.59,3.86,0.08,12.77,0,-30.4,0,357.95,0.18,7.26,3.36,368.75,5.96,-18452.18,0,-24.8499999999985,Low
Sep 2081,Jemez_y_Sangre,NCAR,Low,Low,14.09,1.02,27.07,40.07,18.06,12.09,4.1,0.16,0.44,0,-18.09,0,12.63,0.13,10.12,2.86,25.74,5.96,-18476.95,0,-24.7700000000004,Low
Oct 2081,Jemez_y_Sangre,NCAR,Low,Low,95.9,9.21,13.79,54.03,1.18,1.98,3.65,0.02,3.02,0,-30.27,0,83.66,0.05,3.31,0.07,87.1,5.76,-18501.4,-0.2,-24.4500000000007,Low
Nov 2081,Jemez_y_Sangre,NCAR,Low,Low,154.66,22.05,28.38,81.24,1.16,1.77,3.64,0.01,4.88,0,-30.25,0,127.73,0.05,3.29,0,131.07,5.27,-18532.35,-0.49,-30.9499999999971,Low
Dec 2081,Jemez_y_Sangre,NCAR,Low,Low,65.67,9,24.71,64.69,1.16,1.81,3.65,0.01,2.07,0,-30.37,0,54.6,0.03,3.29,0,57.92,5,-18561.34,-0.27,-28.9900000000016,Low
Jan 2082,Jemez_y_Sangre,NCAR,Low,Low,103.34,0.52,33.68,57.41,1.61,1.51,3.65,0.01,3.26,0,-23.36,0,99.56,0.05,3.3,0,102.9,4.69,-18593.27,-0.31,-31.9300000000003,Low
Feb 2082,Jemez_y_Sangre,NCAR,Low,Low,100.78,9.35,43.32,82.95,1.48,1.51,3.65,0.01,3.18,0,-30.33,0,88.25,0.08,3.3,0,91.63,5.13,-18617.01,0.44,-23.739999999998,Low
Mar 2082,Jemez_y_Sangre,NCAR,Low,Low,44.81,6.28,42.97,79.27,1.72,1.51,3.65,0.01,1.41,0,-30.32,0,37.11,0.09,3.32,0,40.52,5.43,-18647.8,0.3,-30.7900000000009,Low
Apr 2082,Jemez_y_Sangre,NCAR,Low,Low,93.97,42.27,112.93,185.65,1.21,1.51,3.66,0.02,2.96,0,-30.37,0,48.74,0.23,3.34,0.03,52.33,5.96,-18680.34,0.53,-32.5400000000009,Low
May 2082,Jemez_y_Sangre,NCAR,Low,Low,170.25,32.6,167.85,229.65,4.47,3.47,3.88,0.12,5.37,0,-30.47,0,132.28,0.29,4.76,1.52,138.84,5.96,-18711.42,0,-31.0799999999981,Low
Jun 2082,Jemez_y_Sangre,NCAR,Low,Low,130.98,64.45,81.9,170.38,18.53,12.18,4.13,0.16,4.13,0,-30.58,0,62.4,0.2,10.32,3.87,76.79,5.96,-18741.8,0,-30.380000000001,Low
Jul 2082,Jemez_y_Sangre,NCAR,Low,Low,292.19,88.09,39.82,154.05,14.71,10.39,4.02,0.12,9.22,0,-30.63,0,194.88,0.17,8.79,3.97,207.81,5.96,-18776.09,0,-34.2900000000009,Low
Aug 2082,Jemez_y_Sangre,NCAR,Low,Low,194.15,23.24,27.34,75.84,15.87,10.91,4.06,0.13,6.12,0,-30.38,0,164.79,0.15,9.26,3.49,177.69,5.38,-18805.37,-0.58,-29.2799999999988,Low
Sep 2082,Jemez_y_Sangre,NCAR,Low,Low,98.66,6.52,24.18,56.58,14.15,10.16,4.04,0.13,3.11,0,-29.98,0,89.02,0.12,8.58,2.67,100.39,5.01,-18837.04,-0.37,-31.6700000000019,Low
Oct 2082,Jemez_y_Sangre,NCAR,Low,Low,99.26,5.94,10.28,47.55,1.25,2.69,3.68,0.02,3.13,0,-29.93,0,90.2,0.04,3.34,0.04,93.62,4.32,-18870.48,-0.69,-33.4399999999987,Low
Nov 2082,Jemez_y_Sangre,NCAR,Low,Low,27.97,0.12,18.47,45.04,1.19,2.64,3.68,0.01,0.88,0,-25.04,0,26.97,0.03,3.32,0,30.33,3.2,-18900.99,-1.12,-30.510000000002,Low
