Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,San_Juan,GFDL,Low,No Change,1028.11,16.13,30.44,47.72,70.63,71.11,0.8,0.09,23.84,0,-2.99,0,988.14,2.32,41.92,17.99,1050.35,1193.32,7015.2,-51.6100000000001,1.44999999999982,High
Sep 2086,San_Juan,GFDL,Low,No Change,691.8,10.11,27.68,36.31,55.83,52.63,0.8,0.09,16.04,0,-3,0,665.65,1.28,33.49,14.9,715.32,1151.62,7017.37,-41.7,2.17000000000007,High
Oct 2086,San_Juan,GFDL,Low,No Change,543.42,8.05,27.31,18.72,25.32,7.51,0.79,0.09,12.6,0,-3.03,0,522.77,1.85,13.19,8.62,546.43,1122.04,7014.81,-29.5799999999999,-2.55999999999949,High
Nov 2086,San_Juan,GFDL,Low,No Change,531.88,6.26,30,11.29,27.85,1.7,0.79,0.09,12.33,0,-3.07,0,513.28,1.9,5.55,0,520.73,1127.37,7015.06,5.32999999999993,0.25,High
Dec 2086,San_Juan,GFDL,Low,No Change,73.87,0.04,29.4,2.3,27.26,1.7,0.79,0.09,1.71,0,-0.93,0,72.11,2.52,5.55,0,80.18,1148.66,7023.63,21.2900000000002,8.56999999999971,High
Jan 2087,San_Juan,GFDL,Low,No Change,1325.64,22.35,28.11,28.66,25.99,1.7,0.79,0.09,30.74,0,-3.08,0,1272.54,0.59,5.56,0,1278.69,1169.36,7023.71,20.6999999999998,0.0799999999999272,High
Feb 2087,San_Juan,GFDL,Low,No Change,356.57,2.01,30.67,8.26,28.51,1.7,0.79,0.09,8.27,0,-2.91,0,346.29,0.53,5.56,0,352.38,1188.79,7050.67,19.4300000000001,26.96,High
Mar 2087,San_Juan,GFDL,Low,No Change,461.72,2.58,56.53,10.49,52.09,1.7,0.79,0.09,10.71,0,-2.73,0,448.43,0.94,5.56,0,454.93,1210.74,7055.33,21.95,4.65999999999985,High
Apr 2087,San_Juan,GFDL,Low,No Change,324.68,0.84,169.01,117.85,42.93,1.95,0.79,0.09,7.53,0,2.33,0,316.31,8.69,5.89,2.12,333.01,1256.27,7062.62,45.53,7.28999999999996,High
May 2087,San_Juan,GFDL,Low,No Change,237.02,0.23,129.01,25.36,114.41,19.25,0.8,0.09,5.5,0,0.2,0,231.29,8.52,28.51,16.13,284.45,1292.07,7069.66,35.8,7.03999999999996,High
Jun 2087,San_Juan,GFDL,Low,No Change,119.51,0.09,43.35,34.55,81.24,74.58,0.8,0.09,2.77,0,-1.39,0,116.64,3.63,47.86,20.93,189.06,1359.42,7058.52,67.3500000000001,-11.1399999999994,High
Jul 2087,San_Juan,GFDL,Low,No Change,1164.23,19.06,31.29,50.93,71.87,72.05,0.8,0.09,27,0,-3.16,0,1118.18,2.77,42.63,19.41,1182.99,1318.93,7038.26,-40.49,-20.2600000000002,High
Aug 2087,San_Juan,GFDL,Low,No Change,1018.58,14.99,32.21,45.53,67.75,65.33,0.8,0.09,23.62,0,-3.21,0,979.97,2.45,40.3,17.38,1040.1,1276.83,7041.97,-42.1000000000001,3.71000000000004,High
Sep 2087,San_Juan,GFDL,Low,No Change,655.63,8.22,29.45,33.74,53.74,47.96,0.8,0.09,15.2,0,-3.2,0,632.2,1.36,32.31,14.31,680.18,1239.66,7044.3,-37.1699999999998,2.32999999999993,High
Oct 2087,San_Juan,GFDL,Low,No Change,1039.95,18.67,28.47,25.31,26.36,3.23,0.79,0.09,24.12,0,-3.23,0,997.17,1.93,7.58,6.18,1012.85,1213.84,7041.28,-25.8200000000002,-3.02000000000044,High
Nov 2087,San_Juan,GFDL,Low,No Change,278.44,1.4,44.1,6.06,41.67,1.7,0.79,0.09,6.46,0,-3.31,0,270.58,2.79,5.56,0,278.93,1230.09,7055.3,16.25,14.0200000000004,High
Dec 2087,San_Juan,GFDL,Low,No Change,862.57,12.05,33.67,17.54,31.45,1.7,0.79,0.09,20,0,-3.3,0,830.52,1.72,5.56,0,837.8,1265.19,7057.75,35.1000000000001,2.44999999999982,High
Jan 2088,San_Juan,GFDL,Low,No Change,279.21,0.52,34.35,33.08,6.57,2.95,0.79,0.09,6.48,0,-2.8,0,272.21,0.98,5.56,0,278.75,1290.07,7073.76,24.8799999999999,16.0100000000002,High
Feb 2088,San_Juan,GFDL,Low,No Change,238.08,1.34,37.3,61.52,6.57,29.55,0.79,0.09,5.52,0,-1.36,0,231.22,1.45,5.57,0,238.24,1288.82,7076.74,-1.25,2.97999999999956,High
Mar 2088,San_Juan,GFDL,Low,No Change,259.35,1.45,116.75,108.47,6.57,4.35,0.79,0.09,6.01,0,2.99,0,251.89,4.51,5.57,0,261.97,1260.98,7080.2,-27.8399999999999,3.46000000000004,High
Apr 2088,San_Juan,GFDL,Low,No Change,189.94,0.49,137.08,79.21,57.07,8.93,0.79,0.09,4.4,0,2.52,0,185.04,7.7,15.11,11.42,219.27,1258.34,7088.5,-2.6400000000001,8.30000000000018,High
May 2088,San_Juan,GFDL,Low,No Change,22.08,0.02,38.15,20.62,49.21,34.87,0.81,0.09,0.51,0,-0.27,0,21.55,3.48,29.62,16.93,71.58,1292.07,7083.32,33.73,-5.18000000000029,High
Jun 2088,San_Juan,GFDL,Low,No Change,4.99,0,26.81,33.24,79.98,88.66,0.81,0.09,0.12,0,-0.69,0,4.87,2.95,47.13,20.7,75.65,1277.5,7065.91,-14.5699999999999,-17.4099999999999,High
Jul 2088,San_Juan,GFDL,Low,No Change,873.26,13.1,26.52,49.25,80.99,89.69,0.8,0.09,20.25,0,-3.29,0,839.9,2.35,47.8,20.02,910.07,1222.4,7043.92,-55.0999999999999,-21.9899999999998,High
Aug 2088,San_Juan,GFDL,Low,No Change,1204.99,19.33,30.32,47.33,61.36,58.07,0.8,0.09,27.95,0,-3.29,0,1157.72,2.31,36.66,16.96,1213.65,1166.62,7040.15,-55.7800000000002,-3.77000000000044,High
Sep 2088,San_Juan,GFDL,Low,No Change,417.59,4.23,31.23,30.2,54.97,47.84,0.8,0.09,9.68,0,-3.32,0,403.67,1.44,32.99,14.01,452.11,1133.95,7047.14,-32.6699999999998,6.99000000000069,High
Oct 2088,San_Juan,GFDL,Low,No Change,556.73,8.74,29.75,18.37,27.69,6.26,0.8,0.09,12.91,0,-3.33,0,535.08,2.02,11.54,7.7,556.34,1108.81,7038.79,-25.1400000000001,-8.35000000000036,High
Nov 2088,San_Juan,GFDL,Low,No Change,29.98,0.02,38.77,2.12,34.32,1.18,0.8,0.09,0.7,0,-0.35,0,29.27,3.87,3.99,0,37.13,1119.4,7039.96,10.5900000000001,1.17000000000007,High
Dec 2088,San_Juan,GFDL,Low,No Change,880.15,14.48,31.36,20.1,29.18,1.71,0.8,0.09,20.41,0,-3.34,0,845.26,1.6,5.57,0,852.44,1149.27,7039.6,29.8699999999999,-0.359999999999673,High
Jan 2089,San_Juan,GFDL,Low,No Change,288.87,0.55,31.47,7.19,29.29,1.71,0.8,0.09,6.7,0,-3.41,0,281.62,0.66,5.57,0,287.86,1171.87,7055.97,22.5999999999999,16.3699999999999,High
Feb 2089,San_Juan,GFDL,Low,No Change,259.76,1.46,33.31,5.89,31.09,1.71,0.8,0.09,6.02,0,-1.73,0,252.27,1.24,5.57,0,259.09,1194.57,7058.56,22.7,2.59000000000015,High
Mar 2089,San_Juan,GFDL,Low,No Change,354.2,1.98,59.95,17.17,45.84,1.71,0.8,0.09,8.21,0,-1.19,0,344.01,1.82,5.58,0.2,351.61,1219.08,7062.14,24.51,3.57999999999993,High
Apr 2089,San_Juan,GFDL,Low,No Change,32,0.08,163.68,99.19,57.49,9.11,0.8,0.09,0.74,0,5.9,0,31.18,10.29,15.35,11.18,68.01,1258.34,7068.27,39.26,6.13000000000011,High
May 2089,San_Juan,GFDL,Low,No Change,7.3,0.01,67.74,20.75,59.78,19.18,0.81,0.09,0.17,0,0.79,0,7.13,5.61,27.91,17.2,57.84,1292.07,7063.03,33.73,-5.24000000000069,High
Jun 2089,San_Juan,GFDL,Low,No Change,37.21,0.03,33.19,35.21,83.21,87.94,0.81,0.09,0.86,0,-0.67,0,36.32,3.42,49.09,21.46,110.29,1305.48,7046.07,13.4100000000001,-16.96,High
Jul 2089,San_Juan,GFDL,Low,No Change,431.22,4.76,28.16,47.08,95.38,108.64,0.81,0.09,10,0,-3.39,0,416.46,2.49,55.99,21.11,496.05,1252.37,7024.08,-53.1100000000001,-21.9899999999998,High
Aug 2089,San_Juan,GFDL,Low,No Change,858.35,13.22,31.04,46.25,73.21,74.14,0.81,0.09,19.91,0,-3.41,0,825.23,2.36,43.38,18.06,889.02,1183.83,7008.86,-68.54,-15.2200000000003,High
Sep 2089,San_Juan,GFDL,Low,No Change,946.03,15.59,27.56,37.56,44.79,37.07,0.8,0.09,21.94,0,-3.4,0,908.5,1.27,27.24,13.71,950.72,1140.23,7006.59,-43.5999999999999,-2.26999999999953,High
Oct 2089,San_Juan,GFDL,Low,No Change,551.87,8.62,28.47,17.96,26.45,5.82,0.8,0.09,12.8,0,-3.42,0,530.44,1.93,10.96,7.27,550.61,1121.42,7010.71,-18.8099999999999,4.11999999999989,High
Nov 2089,San_Juan,GFDL,Low,No Change,572.75,8.79,31.16,14.18,28.99,1.72,0.8,0.09,13.28,0,-3.46,0,550.67,1.97,5.58,0,558.23,1131.8,7012.11,10.3799999999999,1.39999999999964,High
Dec 2089,San_Juan,GFDL,Low,No Change,845.88,12.25,29.83,18.1,27.68,1.72,0.8,0.09,19.62,0,-3.51,0,814.01,1.53,5.58,0,821.12,1154.2,7021.23,22.4000000000001,9.11999999999989,High
Jan 2090,San_Juan,GFDL,Low,No Change,969.43,15.83,30.12,22.59,27.97,1.72,0.8,0.09,22.48,0,-3.53,0,931.12,0.63,5.58,0,937.33,1175.28,7036.63,21.0799999999999,15.4000000000005,High
Feb 2090,San_Juan,GFDL,Low,No Change,156.94,0.89,31.29,3.49,29.12,1.72,0.8,0.09,3.64,0,-0.55,0,152.41,1.85,5.58,0,159.84,1196.66,7054.88,21.3800000000001,18.25,High
Mar 2090,San_Juan,GFDL,Low,No Change,765.9,8.33,50.46,17.63,45.76,1.72,0.8,0.09,17.76,0,-3.55,0,739.81,0.66,5.58,0,746.06,1219.18,7057.26,22.52,2.38000000000011,High
Apr 2090,San_Juan,GFDL,Low,No Change,174.43,0.45,111.6,62.72,43.8,3.21,0.8,0.09,4.05,0,2.06,0,169.93,6.69,7.56,4.25,188.43,1258.34,7070.76,39.1599999999999,13.5,High
May 2090,San_Juan,GFDL,Low,No Change,50.13,0.05,41.83,19.59,46.29,27.13,0.81,0.09,1.16,0,-0.55,0,48.92,3.67,27.99,16.07,96.66,1292.07,7071.91,33.73,1.14999999999964,High
Jun 2090,San_Juan,GFDL,Low,No Change,55.85,0.04,27.99,32.54,78.18,84.29,0.81,0.09,1.3,0,-1.28,0,54.51,2.88,46.13,20.23,123.76,1283.96,7055.74,-8.1099999999999,-16.1700000000001,High
Jul 2090,San_Juan,GFDL,Low,No Change,802.45,12.1,26.57,50.92,86.74,97.76,0.81,0.09,18.61,0,-3.58,0,771.74,2.35,51.05,20.84,845.99,1232.44,7034.8,-51.52,-20.9399999999996,High
Aug 2090,San_Juan,GFDL,Low,No Change,973.17,15.32,30.25,47.78,71.33,72.27,0.81,0.09,22.57,0,-3.57,0,935.28,2.3,42.32,18.08,997.98,1171.08,7028.27,-61.3600000000001,-6.52999999999975,High
Sep 2090,San_Juan,GFDL,Low,No Change,1032.39,16.68,27.31,37.37,41.24,32.29,0.81,0.09,23.94,0,-3.58,0,991.77,1.26,25.23,13.21,1031.47,1128.54,7028.47,-42.54,0.199999999999818,High
Oct 2090,San_Juan,GFDL,Low,No Change,162.69,0.07,29.15,6.73,27.04,3.82,0.8,0.09,3.77,0,-3,0,158.85,2.27,8.36,3.96,173.44,1112.98,7034.9,-15.5599999999999,6.42999999999938,High
Nov 2090,San_Juan,GFDL,Low,No Change,135.5,0.07,31.96,3.63,29.77,1.72,0.8,0.09,3.14,0,-2.29,0,132.29,2.64,5.59,0,140.52,1128.54,7031.01,15.5599999999999,-3.88999999999942,High
Dec 2090,San_Juan,GFDL,Low,No Change,123,0.07,33.19,3.06,30.97,1.72,0.8,0.09,2.85,0,-1.66,0,120.07,2.61,5.59,0,128.27,1151.71,7031.16,23.1700000000001,0.149999999999636,High
Jan 2091,San_Juan,GFDL,Low,No Change,158.69,0.3,33.98,3.43,31.75,1.72,0.8,0.09,3.68,0,-1.08,0,154.71,1.9,5.59,0,162.2,1176.08,7031.65,24.3699999999999,0.489999999999782,High
Feb 2091,San_Juan,GFDL,Low,No Change,358.15,2.02,42.68,7.62,40.28,1.72,0.8,0.09,8.31,0,-2.53,0,347.83,1.06,5.59,0,354.48,1201.22,7033.53,25.1400000000001,1.88000000000011,High
Mar 2091,San_Juan,GFDL,Low,No Change,389.23,2.17,92.25,61.48,30.06,1.72,0.8,0.09,9.03,0,1.18,0,378.03,3.43,5.59,0,387.05,1234.89,7038.6,33.6700000000001,5.07000000000062,High
Apr 2091,San_Juan,GFDL,Low,No Change,35.89,0.09,108.91,49.61,58.29,9.47,0.8,0.09,0.83,0,3.39,0,34.97,7.19,15.8,11.46,69.41,1258.34,7048.09,23.4499999999998,9.48999999999978,High
May 2091,San_Juan,GFDL,Low,No Change,7.96,0.01,52.37,23.18,53.71,29.3,0.82,0.09,0.18,0,0.22,0,7.77,4.58,32.14,18.46,62.94,1292.07,7040.14,33.73,-7.94999999999982,High
Jun 2091,San_Juan,GFDL,Low,No Change,179.05,0.14,35.14,35.64,83.71,84.89,0.82,0.09,4.15,0,-2.11,0,174.76,2.93,49.31,21.25,248.24,1285.05,7021.37,-7.01999999999998,-18.7700000000004,High
Jul 2091,San_Juan,GFDL,Low,No Change,1324.47,20.8,28.6,52.92,70.98,73.51,0.81,0.09,30.72,0,-3.53,0,1272.95,2.53,42.15,19.58,1337.22,1235.29,7001.44,-49.76,-19.9300000000003,High
Aug 2091,San_Juan,GFDL,Low,No Change,1286.7,20.15,30.87,48.89,62.32,58.96,0.81,0.09,29.84,0,-3.58,0,1236.71,2.35,37.23,17.3,1293.58,1191.33,7008.33,-43.96,6.89000000000033,High
Sep 2091,San_Juan,GFDL,Low,No Change,984.34,15.77,27.74,37.67,44.15,35.99,0.81,0.09,22.83,0,-3.6,0,945.74,1.28,26.88,13.64,987.54,1158.18,7016.57,-33.1499999999999,8.23999999999978,High
Oct 2091,San_Juan,GFDL,Low,No Change,852.28,14.61,29.02,20.63,26.89,2.26,0.81,0.09,19.77,0,-3.6,0,817.9,1.97,6.3,3.94,830.11,1140.18,7021.43,-18,4.86000000000058,High
Nov 2091,San_Juan,GFDL,Low,No Change,681.96,9.93,31.66,15.52,29.47,1.73,0.81,0.09,15.82,0,-3.67,0,656.21,2,5.6,0,663.81,1159.23,7032.95,19.05,11.5199999999995,High
Dec 2091,San_Juan,GFDL,Low,No Change,154.54,0.09,29.88,4.35,27.73,1.73,0.81,0.09,3.58,0,-2.47,0,150.87,2.1,5.6,0,158.56,1182.09,7044.38,22.8599999999999,11.4300000000003,High
Jan 2092,San_Juan,GFDL,Low,No Change,383.39,1.11,30.56,8.03,28.41,1.73,0.81,0.09,8.89,0,-3.67,0,373.39,0.64,5.6,0,379.64,1203.2,7044.78,21.1100000000001,0.399999999999636,High
Feb 2092,San_Juan,GFDL,Low,No Change,167.58,0.95,33.25,4.02,31.04,1.73,0.81,0.09,3.89,0,-0.89,0,162.75,1.76,5.6,0,170.11,1224.99,7049.28,21.79,4.5,High
Mar 2092,San_Juan,GFDL,Low,No Change,443.9,2.48,56.22,47.07,15.55,1.73,0.81,0.09,10.29,0,-3.16,0,431.13,0.97,5.6,0,437.7,1249.41,7051.56,24.4200000000001,2.28000000000065,High
Apr 2092,San_Juan,GFDL,Low,No Change,258.08,0.67,141.93,86.78,53.84,7.54,0.81,0.09,5.99,0,1.82,0,251.42,7.71,13.29,10.31,282.73,1258.34,7057.98,8.92999999999984,6.41999999999916,High
May 2092,San_Juan,GFDL,Low,No Change,180.92,0.18,55.24,20.93,52.19,19.73,0.82,0.09,4.2,0,-1.81,0,176.55,3.84,29.02,16.54,225.94,1292.07,7054.77,33.73,-3.20999999999913,High
Jun 2092,San_Juan,GFDL,Low,No Change,146.13,0.11,29.15,34.47,80.59,86.29,0.82,0.09,3.39,0,-2.11,0,142.63,2.6,47.53,20.64,213.4,1296.23,7039.89,4.16000000000008,-14.8800000000001,High
Jul 2092,San_Juan,GFDL,Low,No Change,306.29,1.69,27.06,44.66,96.58,111.23,0.82,0.09,7.1,0,-3.66,0,297.5,2.4,56.64,20.85,377.38,1243.73,7019.8,-52.5,-20.0900000000001,High
Aug 2092,San_Juan,GFDL,Low,No Change,782.75,10.7,30.19,44.53,74.49,76.85,0.82,0.09,18.15,0,-3.57,0,753.89,2.3,44.12,17.93,818.24,1173.17,7001.68,-70.5599999999999,-18.1199999999999,High
Sep 2092,San_Juan,GFDL,Low,No Change,356.14,3.19,27.8,31.5,58.76,56.96,0.82,0.09,8.26,0,-3.59,0,344.68,1.28,35.23,14.66,395.86,1127.41,6997.6,-45.76,-4.07999999999993,High
Oct 2092,San_Juan,GFDL,Low,No Change,451.14,5.99,32.33,17.71,30.38,8.41,0.81,0.09,10.46,0,-3.55,0,434.69,2.19,14.33,9.14,460.36,1094.71,6986.89,-32.7,-10.71,High
Nov 2092,San_Juan,GFDL,Low,No Change,22.45,0.01,35.33,2.08,31.3,1.29,0.81,0.09,0.52,0,-0.45,0,21.92,3.71,4.28,0,29.91,1103.06,6983.94,8.34999999999991,-2.95000000000073,High
Dec 2092,San_Juan,GFDL,Low,No Change,298.97,0.75,33.75,6.56,31.52,1.73,0.81,0.09,6.93,0,-3.57,0,291.28,1.73,5.61,0,298.61,1129.52,6983.29,26.46,-0.649999999999636,High
Jan 2093,San_Juan,GFDL,Low,No Change,761.32,11.14,33.67,17.97,31.45,1.74,0.81,0.09,17.66,0,-3.58,0,732.53,0.71,5.61,0,738.84,1154.41,6985.94,24.8900000000001,2.64999999999964,High
Feb 2093,San_Juan,GFDL,Low,No Change,75.76,0.43,41.71,2.48,38.04,1.41,0.81,0.09,1.76,0,0.5,0,73.57,2.52,4.66,0,80.75,1179.24,6999.3,24.8299999999999,13.3600000000006,High
Mar 2093,San_Juan,GFDL,Low,No Change,770.76,4.54,97.2,52.77,53.04,1.74,0.81,0.09,17.87,0,-3.61,0,748.35,1.28,5.61,0.03,755.27,1211.93,7000.83,32.6900000000001,1.52999999999975,High
Apr 2093,San_Juan,GFDL,Low,No Change,35.82,0.09,154.91,92.41,55.67,8.33,0.81,0.09,0.83,0,5.41,0,34.9,9.84,14.33,10.42,69.49,1258.34,7014.35,46.4099999999999,13.5200000000004,High
May 2093,San_Juan,GFDL,Low,No Change,7.28,0.01,52.12,24.88,57.76,35.28,0.82,0.09,0.17,0,0.19,0,7.1,4.59,34.45,19.44,65.58,1292.07,7009.45,33.73,-4.90000000000055,High
Jun 2093,San_Juan,GFDL,Low,No Change,140.39,0.11,28.47,35.1,81.79,88.64,0.82,0.09,3.26,0,-2.17,0,137.03,2.51,48.21,20.88,208.63,1280.83,6989.63,-11.24,-19.8199999999997,High
Jul 2093,San_Juan,GFDL,Low,No Change,503.8,6.86,27.01,50.74,98.2,113.85,0.83,0.09,11.68,0,-3.61,0,485.26,2.39,57.62,21.91,567.17,1226.5,6969.1,-54.3299999999999,-20.5299999999997,High
Aug 2093,San_Juan,GFDL,Low,No Change,1170.25,18.03,29.94,51.3,72.95,74.95,0.82,0.09,27.14,0,-3.6,0,1125.08,2.28,43.26,18.77,1189.39,1153.96,6954.54,-72.54,-14.5600000000004,High
Sep 2093,San_Juan,GFDL,Low,No Change,220.59,0.35,27.24,27.33,60.53,59.92,0.82,0.09,5.12,0,-2.26,0,215.12,1.9,36.21,14.28,267.51,1109.42,6958.58,-44.54,4.03999999999996,High
Oct 2093,San_Juan,GFDL,Low,No Change,271.64,1.73,28.03,15.04,26.23,9.78,0.82,0.09,6.3,0,-3.64,0,263.61,1.9,16.11,9.54,291.16,1074.56,6946.43,-34.8600000000001,-12.1499999999996,High
Nov 2093,San_Juan,GFDL,Low,No Change,14.82,0.01,32.83,2.02,29.02,1.34,0.81,0.09,0.34,0,-0.43,0,14.47,3.56,4.43,0.01,22.47,1075.62,6938.83,1.05999999999995,-7.60000000000036,High
Dec 2093,San_Juan,GFDL,Low,No Change,633.04,10.01,30.19,15.85,28.04,1.74,0.81,0.09,14.68,0,-3.5,0,608.35,1.54,5.62,0,615.51,1099.61,6938.01,23.99,-0.819999999999709,High
Jan 2094,San_Juan,GFDL,Low,No Change,171.75,0.32,32.45,3.73,30.26,1.74,0.81,0.09,3.98,0,-1.23,0,167.44,1.76,5.62,0,174.82,1121.01,6948.47,21.4000000000001,10.46,High
Feb 2094,San_Juan,GFDL,Low,No Change,267.49,1.51,37.78,6.15,35.48,1.74,0.81,0.09,6.2,0,-1.89,0,259.78,1.29,5.62,0,266.69,1144.62,6950.51,23.6099999999999,2.03999999999996,High
Mar 2094,San_Juan,GFDL,Low,No Change,260.64,1.46,107.81,12.89,91.53,1.74,0.81,0.09,6.04,0,2.39,0,253.14,4.2,5.62,0.04,263.01,1173.46,6954.1,28.8400000000001,3.59000000000015,High
Apr 2094,San_Juan,GFDL,Low,No Change,37.66,0.1,228.56,158.76,55.39,8.21,0.81,0.09,0.87,0,8.7,0,36.68,14.02,14.17,10.3,75.17,1258.34,6961.77,84.8799999999999,7.67000000000007,High
May 2094,San_Juan,GFDL,Low,No Change,9.9,0.01,144.51,29.68,124.06,23.45,0.83,0.09,0.23,0,3.27,0,9.66,10.97,33.99,18.26,72.87,1292.07,6960.32,33.73,-1.45000000000073,High
Jun 2094,San_Juan,GFDL,Low,No Change,295.9,1,38.33,35.81,76.65,72.07,0.83,0.09,6.86,0,-3.53,0,288.04,2.47,45.38,20.57,356.47,1359.42,6944.83,67.3500000000001,-15.4899999999998,High
Jul 2094,San_Juan,GFDL,Low,No Change,1431.63,22.47,28.78,54.68,71.13,73.56,0.82,0.09,33.2,0,-3.54,0,1375.96,2.55,42.24,19.91,1440.66,1319.35,6926.86,-40.0700000000002,-17.9700000000003,High
Aug 2094,San_Juan,GFDL,Low,No Change,399.11,2.69,30.32,38.51,79.47,83.78,0.83,0.09,9.26,0,-3.5,0,387.16,2.31,46.95,17.6,454.01,1275.4,6935.88,-43.9499999999998,9.02000000000044,High
Sep 2094,San_Juan,GFDL,Low,No Change,993.29,15.98,29.52,37.16,43.37,33.15,0.82,0.09,23.04,0,-3.24,0,954.27,1.36,26.45,13.48,995.56,1224.88,6923.31,-50.52,-12.5699999999997,High
Oct 2094,San_Juan,GFDL,Low,No Change,470.51,6.88,27.36,17.79,25.43,7.58,0.82,0.09,10.91,0,-3.25,0,452.71,1.86,13.27,8.5,476.35,1209.38,6928.9,-15.5,5.58999999999924,High
Nov 2094,San_Juan,GFDL,Low,No Change,14.94,0.01,30.67,2,27.18,1.41,0.82,0.09,0.35,0,-0.36,0,14.58,3.28,4.64,0,22.5,1214.68,6927.33,5.29999999999995,-1.56999999999971,High
Dec 2094,San_Juan,GFDL,Low,No Change,199.4,0.12,28.36,5.3,26.24,1.75,0.82,0.09,4.62,0,-2.89,0,194.66,1.58,5.63,0,201.87,1236.54,6926.58,21.8599999999999,-0.75,High
Jan 2095,San_Juan,GFDL,Low,No Change,844.24,11.65,28.23,18.09,26.11,1.75,0.82,0.09,19.58,0,-3.16,0,813.01,0.59,5.63,0,819.23,1256.12,6927.59,19.5799999999999,1.01000000000022,High
Feb 2095,San_Juan,GFDL,Low,No Change,455.24,3.3,30.25,46.03,6.65,16.34,0.82,0.09,10.56,0,-3.2,0,441.38,0.42,5.63,0,447.43,1275.58,6943.28,19.46,15.6899999999996,High
Mar 2095,San_Juan,GFDL,Low,No Change,565.65,3.16,69.4,71.85,6.66,4.39,0.82,0.09,13.12,0,-2.7,0,549.38,1.15,5.63,0.02,556.18,1260.98,6949.91,-14.5999999999999,6.63000000000011,High
Apr 2095,San_Juan,GFDL,Low,No Change,173.85,0.45,170.79,109.02,56.15,8.54,0.82,0.09,4.03,0,4.71,0,169.37,9.89,14.61,10.84,204.71,1258.34,6959.58,-2.6400000000001,9.67000000000007,High
May 2095,San_Juan,GFDL,Low,No Change,17.92,0.02,47.28,20.49,47.84,25.26,0.83,0.09,0.42,0,0.12,0,17.49,4.1,28.85,16.77,67.21,1292.07,6956.77,33.73,-2.80999999999949,High
Jun 2095,San_Juan,GFDL,Low,No Change,266.77,1.1,27.8,39.2,85,93.9,0.83,0.09,6.19,0,-3.19,0,259.49,1.79,50.04,21.89,333.21,1286.54,6939.79,-5.52999999999997,-16.9800000000005,High
Jul 2095,San_Juan,GFDL,Low,No Change,248.49,1,26.57,44.65,98.67,114.91,0.83,0.09,5.76,0,-3.2,0,241.73,2.35,57.88,21.04,323,1228.34,6920.16,-58.2,-19.6300000000001,High
Aug 2095,San_Juan,GFDL,Low,No Change,952.5,14.58,30.07,47.46,73.07,74.97,0.83,0.09,22.09,0,-3.19,0,915.83,2.29,43.33,18.19,979.64,1154.96,6900.95,-73.3799999999999,-19.21,High
Sep 2095,San_Juan,GFDL,Low,No Change,389.65,4.16,27.61,33.18,62,61.54,0.83,0.09,9.04,0,-3.15,0,376.46,1.27,37.03,15.2,429.96,1110.46,6900.92,-44.5,-0.0299999999997453,High
Oct 2095,San_Juan,GFDL,Low,No Change,998.39,17.35,27.48,26.99,25.43,6.34,0.82,0.09,23.15,0,-3.12,0,957.89,1.86,11.67,9.17,980.6,1074.63,6890.87,-35.8299999999999,-10.0500000000002,High
Nov 2095,San_Juan,GFDL,Low,No Change,170.33,0.09,30.92,4.29,28.75,1.75,0.82,0.09,3.95,0,-2.54,0,166.29,2.26,5.64,0,174.18,1082.78,6901.01,8.14999999999986,10.1400000000003,High
Dec 2095,San_Juan,GFDL,Low,No Change,816.15,11.69,30,17.24,27.85,1.75,0.82,0.09,18.93,0,-3.18,0,785.53,1.53,5.64,0,792.7,1104.87,6901.69,22.0899999999999,0.679999999999382,High
Jan 2096,San_Juan,GFDL,Low,No Change,337.96,1.83,28.6,8.28,26.48,1.75,0.82,0.09,7.84,0,-3.18,0,328.29,0.6,5.64,0,334.53,1126.05,6916.71,21.1800000000001,15.0200000000004,High
Feb 2096,San_Juan,GFDL,Low,No Change,279.91,1.58,32.88,6.3,30.67,1.75,0.82,0.09,6.49,0,-1.83,0,271.84,1.07,5.64,0,278.55,1145.86,6920.65,19.8099999999999,3.9399999999996,High
Mar 2096,San_Juan,GFDL,Low,No Change,848.28,9.52,61.19,18.7,56.09,1.75,0.82,0.09,19.67,0,-3.13,0,819.09,0.81,5.64,0,825.53,1169.87,6924.58,24.01,3.93000000000029,High
Apr 2096,San_Juan,GFDL,Low,No Change,52.7,0.14,79.82,8.83,69.81,6.12,0.82,0.09,1.22,0,2.08,0,51.34,5.35,10.59,10.77,78.06,1219.29,6940.39,49.4200000000001,15.8100000000004,High
May 2096,San_Juan,GFDL,Low,No Change,6.6,0.01,30.37,21.3,51.63,45.17,0.83,0.09,0.15,0,-0.35,0,6.44,2.96,31.03,17.3,57.73,1273.13,6932.19,53.8400000000001,-8.20000000000073,High
