Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Socorro-Sierra,NCAR,Low,High,192.18,2.17,49.42,0.1,45.1,0.29,0.87,-1.23,5.08,0,-0.5,0,184.93,7.18,7.58,0,199.69,1854.88,-2676.65,72.6600000000001,8.71000000000004,Low
Jan 2073,Socorro-Sierra,NCAR,Low,High,486,5.74,80.58,7.79,67.64,0.29,0.87,-1.23,12.84,0,-1.21,0,467.42,12.4,7.68,0,487.5,1894.22,-2674.17,39.3399999999999,2.48000000000002,Low
Feb 2073,Socorro-Sierra,NCAR,Low,High,165.54,1.82,46.91,27.88,24.13,9.79,0.87,-1.23,4.37,0,-0.7,0,159.35,7.21,8.41,0,174.97,1955.98,-2664.64,61.76,9.5300000000002,Low
Mar 2073,Socorro-Sierra,NCAR,Low,High,89.53,0.82,74.84,108.23,0.05,42.98,0.91,-1.22,2.36,0,-1.1,0,86.34,11.48,20.68,0.2,118.69,1964.01,-2663.07,8.02999999999997,1.56999999999971,Low
Apr 2073,Socorro-Sierra,NCAR,Low,High,51.1,0.35,158.97,87.07,51.68,1.44,2.22,-0.94,1.35,0,-2.33,0,49.4,24.34,28.34,7.81,109.89,1902.53,-2664.14,-61.48,-1.06999999999971,Low
May 2073,Socorro-Sierra,NCAR,Low,High,374.26,3.47,163.91,99.81,48.13,3.27,3.17,-0.48,9.89,0,-2.4,0,360.91,25.11,38.84,27.54,452.4,1927.6,-2676.09,25.0699999999999,-11.9500000000003,Low
Jun 2073,Socorro-Sierra,NCAR,Low,High,450.06,4.4,113.81,127.75,9.57,34.89,3.57,-0.35,11.89,0,-1.67,0,433.78,17.44,41.73,33.28,526.24,1937.27,-2699.8,9.67000000000007,-23.71,Low
Jul 2073,Socorro-Sierra,NCAR,Low,High,1529.39,17.32,174.37,136.09,50.28,18.89,2.73,-0.61,40.4,0,-2.64,0,1471.67,26.86,35.34,31.62,1565.49,1874.14,-2726.78,-63.1299999999999,-26.98,Low
Aug 2073,Socorro-Sierra,NCAR,Low,High,671.8,8.37,132.15,107.3,44.16,29.26,3.25,-0.42,17.75,0,-1.95,0,645.69,20.26,31.32,29.6,726.87,1873.51,-2723.98,-0.630000000000109,2.80000000000018,Low
Sep 2073,Socorro-Sierra,NCAR,Low,High,297.3,2.99,85.24,57.54,38.35,19.46,3.21,-0.46,7.85,0,-1.25,0,286.46,13.05,27.23,24.26,351,1860.77,-2741.45,-12.74,-17.4699999999998,Low
Oct 2073,Socorro-Sierra,NCAR,Low,High,161.44,1.99,34.92,14.6,19.31,1.84,2.23,-0.84,4.26,0,-0.51,0,155.19,5.35,17.83,10.09,188.46,1856.1,-2762.78,-4.67000000000007,-21.3300000000004,Low
Nov 2073,Socorro-Sierra,NCAR,Low,High,85.16,1.07,31.8,0.1,28.81,0.29,0.87,-1.23,2.25,0,-0.26,0,81.84,4.51,12.34,0,98.69,1858.81,-2772.19,2.71000000000004,-9.40999999999985,Low
Dec 2073,Socorro-Sierra,NCAR,Low,High,1557.38,20.15,99.97,4.18,102.31,0.29,0.87,-1.23,41.14,0,-1.56,0,1496.09,15.47,6.63,0,1518.19,1877.09,-2772.3,18.28,-0.110000000000127,Low
Jan 2074,Socorro-Sierra,NCAR,Low,High,46.45,0.53,29.66,7.28,19.09,0.29,0.87,-1.22,1.23,0,-0.44,0,44.69,4.55,7.63,0,56.87,1974.58,-2734.82,97.49,37.48,Low
Feb 2074,Socorro-Sierra,NCAR,Low,High,278.33,3.01,79.17,27.63,43.86,0.29,0.87,-1.22,7.35,0,-1.18,0,267.97,12.16,10.1,0,290.24,1987.85,-2736.13,13.27,-1.30999999999995,Low
Mar 2074,Socorro-Sierra,NCAR,Low,High,676.36,6.51,173.55,107.68,48.6,0.29,0.87,-1.22,17.87,0,-2.59,0,651.99,26.67,17.53,0,696.19,2023.41,-2732.05,35.5600000000002,4.07999999999993,Low
Apr 2074,Socorro-Sierra,NCAR,Low,High,113.31,1.11,120.76,87.88,18.22,0.97,1.59,-1.06,2.99,0,-1.77,0,109.2,18.5,29.74,5.15,162.6,2056.29,-2718.88,32.8799999999999,13.1700000000001,Low
May 2074,Socorro-Sierra,NCAR,Low,High,556.74,5.99,128.19,100.76,25.45,9.79,2.9,-0.56,14.71,0,-1.9,0,536.04,19.67,39.06,26.18,620.95,2046.44,-2725.45,-9.84999999999991,-6.56999999999971,Low
Jun 2074,Socorro-Sierra,NCAR,Low,High,359.33,3.57,51.09,128.45,9.58,90.45,3.56,-0.35,9.49,0,-0.75,0,346.27,7.83,42.3,31.88,428.28,2026.5,-2742.28,-19.9400000000001,-16.8300000000004,Low
Jul 2074,Socorro-Sierra,NCAR,Low,High,2032.8,22.51,146.4,137.12,28.94,17.52,2.36,-0.74,53.7,0,-2.28,0,1956.6,22.66,35.11,30.86,2045.22,1907.23,-2769.32,-119.27,-27.04,Low
Aug 2074,Socorro-Sierra,NCAR,Low,High,1712.78,18.38,147.71,108.64,63.83,26.93,2.39,-0.74,45.25,0,-2.28,0,1649.15,22.82,29.33,27.65,1728.95,1886.63,-2751.86,-20.5999999999999,17.46,Low
Sep 2074,Socorro-Sierra,NCAR,Low,High,441.76,3.83,67.52,66.49,23.46,27.96,3.14,-0.5,11.67,0,-1.01,0,426.26,10.37,28.67,24.42,489.72,1897.34,-2739.67,10.7099999999998,12.1900000000001,Low
Oct 2074,Socorro-Sierra,NCAR,Low,High,408.21,4.86,52.26,15.8,36.8,2.74,2.35,-0.76,10.78,0,-0.78,0,392.57,8.03,20.52,14.38,435.5,1867.81,-2757.07,-29.53,-17.4000000000001,Low
Nov 2074,Socorro-Sierra,NCAR,Low,High,388.66,4.66,65.49,0.26,61.1,0.3,0.88,-1.23,10.27,0,-0.99,0,373.73,10.08,11.65,0.03,395.49,1884.47,-2764.56,16.6600000000001,-7.48999999999978,Low
Dec 2074,Socorro-Sierra,NCAR,Low,High,715.3,8.79,70.88,1.08,69.03,0.29,0.88,-1.23,18.9,0,-1.09,0,687.61,10.94,8.54,0,707.09,1935.73,-2757.42,51.26,7.13999999999987,Low
Jan 2075,Socorro-Sierra,NCAR,Low,High,274.12,3.24,84.45,7.02,69.25,0.29,0.88,-1.22,7.24,0,-1.26,0,263.64,12.97,10.66,0,287.27,1998.04,-2741.71,62.3099999999999,15.71,Low
Feb 2075,Socorro-Sierra,NCAR,Low,High,416.73,4.65,94.81,27.63,58.97,0.29,0.88,-1.22,11.01,0,-1.42,0,401.07,14.57,12.26,0,427.9,2058.43,-2737.83,60.3899999999999,3.88000000000011,Low
Mar 2075,Socorro-Sierra,NCAR,Low,High,310.52,3.03,139.32,107.58,24.19,8.73,0.89,-1.22,8.2,0,-2.06,0,299.28,21.38,21.19,0.06,341.92,2106.95,-2730.34,48.52,7.48999999999978,Low
Apr 2075,Socorro-Sierra,NCAR,Low,High,122.87,1.03,142.64,87.39,37.82,1.3,2.13,-0.97,3.25,0,-2.09,0,118.6,21.86,30.74,6.75,177.95,2103.33,-2726.37,-3.61999999999989,3.97000000000025,Low
May 2075,Socorro-Sierra,NCAR,Low,High,740.45,8.25,229.94,99.55,109.56,2.79,2.76,-0.6,19.56,0,-3.39,0,712.63,35.26,40.67,26.63,815.2,2112.22,-2735.08,8.88999999999987,-8.71000000000004,Low
Jun 2075,Socorro-Sierra,NCAR,Low,High,270.67,2.89,220.48,132.37,64.46,3.99,3.67,-0.3,7.15,0,-3.21,0,260.63,33.74,46.05,32.65,373.06,2181.68,-2748.9,69.46,-13.8200000000002,Low
Jul 2075,Socorro-Sierra,NCAR,Low,High,1520.9,17.03,258.9,201.7,41.11,2.81,2.77,-0.6,40.18,0,-3.87,0,1463.7,39.8,41.67,32.01,1577.17,2200.07,-2781.58,18.3900000000003,-32.6799999999998,Low
Aug 2075,Socorro-Sierra,NCAR,Low,High,1137.44,13.36,251.38,197.92,34.93,2.97,2.85,-0.56,30.05,0,-3.73,0,1094.03,38.58,35.37,29.19,1197.18,2200.07,-2780.66,0,0.920000000000073,Low
Sep 2075,Socorro-Sierra,NCAR,Low,High,1384.67,16.06,163,127.53,31.12,2.22,2.31,-0.74,36.58,0,-2.47,0,1332.03,25.1,31.95,24.64,1413.72,2200.07,-2786.93,0,-6.26999999999998,Low
Oct 2075,Socorro-Sierra,NCAR,Low,High,86.1,0.92,52.64,24.35,24.52,2.59,2.69,-0.65,2.27,0,-0.76,0,82.91,8.05,25.27,15.11,131.33,2200.07,-2780.51,0,6.41999999999962,Low
Nov 2075,Socorro-Sierra,NCAR,Low,High,531.15,5.17,148.09,93.73,39.36,0.37,0.99,-1.2,14.03,0,-2.21,0,511.94,22.75,16.18,0.55,551.42,2200.07,-2797.45,0,-16.9399999999996,Low
Dec 2075,Socorro-Sierra,NCAR,Low,High,421.35,4.37,96.72,81.15,6.82,0.29,0.88,-1.22,11.13,0,-1.45,0,405.85,14.87,8.63,0,429.35,2225.07,-2788.37,25,9.07999999999993,Low
Jan 2076,Socorro-Sierra,NCAR,Low,High,204.16,2.54,54.74,42.15,7.84,0.29,0.88,-1.22,5.39,0,-0.82,0,196.22,8.41,9.65,0,214.28,2225.07,-2780.79,0,7.57999999999993,Low
Feb 2076,Socorro-Sierra,NCAR,Low,High,378.67,4.24,97.86,77.5,11.31,0.29,0.88,-1.22,10,0,-1.46,0,364.43,15.03,13.12,0,392.58,2225.07,-2778.32,0,2.4699999999998,Low
Mar 2076,Socorro-Sierra,NCAR,Low,High,68.84,0.6,92.96,107.86,0.21,27.39,1.09,-1.18,1.82,0,-1.37,0,66.42,14.25,26.23,0.99,107.88,2225.07,-2771.88,0,6.44000000000005,Low
Apr 2076,Socorro-Sierra,NCAR,Low,High,15.36,0.13,171.83,90.88,60.3,3,2.94,-0.55,0.41,0,-2.49,0,14.83,26.27,34.64,21.07,96.81,2173.93,-2774.68,-51.1400000000003,-2.79999999999973,Low
May 2076,Socorro-Sierra,NCAR,Low,High,230.29,2.59,204.73,140.29,42.03,3.35,3.18,-0.46,6.08,0,-2.98,0,221.62,31.33,42.32,26.39,321.66,2200.07,-2801.32,26.1400000000003,-26.6400000000003,Low
Jun 2076,Socorro-Sierra,NCAR,Low,High,397.16,4.28,222.64,154.49,45.38,3.78,3.52,-0.35,10.49,0,-3.25,0,382.39,34.09,45.47,31.96,493.91,2200.07,-2828.26,0,-26.9400000000001,Low
Jul 2076,Socorro-Sierra,NCAR,Low,High,1743.18,20.13,260.16,206.48,40.28,2.57,2.57,-0.65,46.05,0,-3.91,0,1676.99,40.01,40.93,31.74,1789.68,2200.07,-2856.85,0,-28.5899999999997,Low
Aug 2076,Socorro-Sierra,NCAR,Low,High,1122.29,11.76,263.15,207.22,34.11,2.9,2.89,-0.57,29.65,0,-3.91,0,1080.88,40.4,34.67,28.5,1184.45,2200.07,-2849.68,0,7.17000000000007,Low
Sep 2076,Socorro-Sierra,NCAR,Low,High,334.38,3.78,229.46,172.73,32.06,3.32,3.16,-0.47,8.83,0,-3.35,0,321.77,35.13,32.36,24.25,413.51,2200.07,-2855.91,0,-6.23000000000002,Low
Oct 2076,Socorro-Sierra,NCAR,Low,High,1743.92,20.41,147.36,129.74,17.9,0.37,0.97,-1.21,46.07,0,-2.28,0,1677.44,22.78,19.71,6.65,1726.58,2200.07,-2878.3,0,-22.3900000000003,Low
Nov 2076,Socorro-Sierra,NCAR,Low,High,56.23,0.53,60.98,15.82,37.54,0.3,0.88,-1.22,1.49,0,-0.9,0,54.21,9.35,14.35,0,77.91,2200.07,-2843.34,0,34.96,Low
Dec 2076,Socorro-Sierra,NCAR,Low,High,78.89,0.94,48.39,35.3,7.61,0.3,0.88,-1.22,2.08,0,-0.72,0,75.87,7.42,9.42,0,92.72,2225.07,-2844.86,25,-1.51999999999998,Low
Jan 2077,Socorro-Sierra,NCAR,Low,High,221.03,2.52,63.19,49.22,8.03,0.3,0.88,-1.22,5.84,0,-0.94,0,212.67,9.71,9.84,0,232.22,2225.07,-2845.6,0,-0.739999999999782,Low
Feb 2077,Socorro-Sierra,NCAR,Low,High,227.64,2.58,72.87,54.13,11.51,0.3,0.88,-1.22,6.01,0,-1.08,0,219.05,11.19,13.32,0,243.55,2225.07,-2842.81,0,2.78999999999996,Low
Mar 2077,Socorro-Sierra,NCAR,Low,High,45.42,0.45,76.83,108.12,0.08,41.56,0.96,-1.21,1.2,0,-1.13,0,43.78,11.77,24.35,0.36,80.26,2225.07,-2839.99,0,2.82000000000016,Low
Apr 2077,Socorro-Sierra,NCAR,Low,High,58.4,0.46,192.59,96.94,71.08,1.65,2.35,-0.89,1.54,0,-2.81,0,56.4,29.49,34.01,9.77,129.66,2161.41,-2842.44,-63.6600000000003,-2.45000000000027,Low
May 2077,Socorro-Sierra,NCAR,Low,High,222.91,2.02,177.9,115.6,43.08,3.39,3.25,-0.45,5.89,0,-2.59,0,215,27.23,43.39,26.76,312.38,2200.07,-2856.72,38.6600000000003,-14.2799999999997,Low
Jun 2077,Socorro-Sierra,NCAR,Low,High,119.42,1.12,117.72,127.03,10.07,34.55,3.91,-0.23,3.15,0,-1.7,0,115.15,17.99,49.06,34.18,216.38,2200.07,-2883.89,0,-27.1700000000001,Low
Jul 2077,Socorro-Sierra,NCAR,Low,High,1355.26,15.72,116.19,135.47,3.97,23.68,2.89,-0.55,35.8,0,-1.77,0,1303.74,17.92,40.97,32.23,1394.86,2130.66,-2920.75,-69.4100000000003,-36.8600000000001,Low
Aug 2077,Socorro-Sierra,NCAR,Low,High,933.55,10.56,109.15,107.22,25.5,28.17,3.05,-0.5,24.66,0,-1.64,0,898.33,16.79,34.4,29.21,978.73,2073.42,-2922.39,-57.2399999999998,-1.63999999999987,Low
Sep 2077,Socorro-Sierra,NCAR,Low,High,163.07,1.87,40.1,66.62,4.74,34.94,3.32,-0.42,4.31,0,-0.57,0,156.89,6.12,30.97,24.32,218.3,2039.91,-2932.14,-33.51,-9.75,Low
Oct 2077,Socorro-Sierra,NCAR,Low,High,272.36,2.99,50.72,15.15,34.47,2.93,2.53,-0.71,7.19,0,-0.75,0,262.17,7.78,23.03,14.95,307.93,1982.48,-2956.47,-57.4300000000001,-24.3299999999999,Low
Nov 2077,Socorro-Sierra,NCAR,Low,High,175.52,1.96,59.53,0.1,53.96,0.3,0.89,-1.23,4.64,0,-0.15,0,168.92,7.87,12.14,0,188.94,1994.23,-2968.22,11.75,-11.75,Low
Dec 2077,Socorro-Sierra,NCAR,Low,High,943.55,12.04,63.44,1.35,65.6,0.3,0.89,-1.23,24.93,0,-0.99,0,906.58,9.82,8.11,0,924.51,2037.86,-2965.85,43.6299999999999,2.36999999999989,Low
Jan 2078,Socorro-Sierra,NCAR,Low,High,430.34,5.43,76.88,7.38,64.55,0.3,0.89,-1.23,11.37,0,-1.15,0,413.54,11.82,9.18,0,434.55,2097.17,-2944.02,59.3100000000002,21.8299999999999,Low
Feb 2078,Socorro-Sierra,NCAR,Low,High,707.5,8.37,89.81,28.1,57.9,0.3,0.89,-1.22,18.69,0,-1.36,0,680.44,13.84,9.4,0,703.68,2154.35,-2935.92,57.1799999999998,8.09999999999991,Low
Mar 2078,Socorro-Sierra,NCAR,Low,High,99.25,0.92,78.37,108.15,0.02,39.74,0.9,-1.22,2.62,0,-1.16,0,95.71,12.02,22.3,0.06,130.09,2204.67,-2920.7,50.3200000000002,15.2200000000003,Low
Apr 2078,Socorro-Sierra,NCAR,Low,High,81.89,0.68,113.19,87.77,14.65,4.22,2.17,-0.96,2.16,0,-1.66,0,79.04,17.34,31.35,6.94,134.67,2144.77,-2921.42,-59.9000000000001,-0.720000000000255,Low
May 2078,Socorro-Sierra,NCAR,Low,High,2.56,0.02,125.84,99.76,26.07,17.38,3.5,-0.36,0.07,0,-1.81,0,2.48,19.22,44.48,28.04,94.22,2126.98,-2930.99,-17.79,-9.56999999999971,Low
Jun 2078,Socorro-Sierra,NCAR,Low,High,345.37,4.05,64.5,128.34,9.97,78.69,3.61,-0.32,9.12,0,-0.94,0,332.19,9.87,45.14,32.81,420.02,2095.05,-2964.64,-31.9299999999998,-33.6500000000001,Low
Jul 2078,Socorro-Sierra,NCAR,Low,High,940.95,10.64,77.25,135.55,4.6,62.99,3.25,-0.45,24.86,0,-1.17,0,905.45,11.91,39.68,32.25,989.28,1985.12,-2993.2,-109.93,-28.5599999999999,Low
Aug 2078,Socorro-Sierra,NCAR,Low,High,2541.17,32.28,111.71,112.42,39.62,23.64,1.8,-0.89,67.13,0,-1.78,0,2441.77,17.36,28.5,27.47,2515.11,1890.75,-3005.46,-94.3699999999999,-12.2600000000002,Low
Sep 2078,Socorro-Sierra,NCAR,Low,High,1407,16.4,93.26,68.88,52.89,25.1,2.22,-0.79,37.17,0,-1.45,0,1353.44,14.43,27.28,23.48,1418.64,1880.92,-2970.27,-9.82999999999993,35.1900000000001,Low
Oct 2078,Socorro-Sierra,NCAR,Low,High,394.04,4.89,43.36,15.81,28.53,2.11,2.15,-0.86,10.41,0,-0.65,0,378.73,6.67,20.38,11.33,417.11,1884.42,-2961.04,3.5,9.23000000000002,Low
Nov 2078,Socorro-Sierra,NCAR,Low,High,85.67,0.94,49.62,0.1,44.42,0.3,0.89,-1.23,2.26,0,0.02,0,82.47,6.31,13.12,0,101.9,1893.47,-2965.62,9.04999999999995,-4.57999999999993,Low
Dec 2078,Socorro-Sierra,NCAR,Low,High,629.78,7.23,71.15,0.42,68.37,0.3,0.89,-1.23,16.64,0,-1.09,0,605.91,10.98,8.66,0,625.55,1926.59,-2965.45,33.1199999999999,0.170000000000073,Low
Jan 2079,Socorro-Sierra,NCAR,Low,High,418.49,5.15,78.92,7.41,66.01,0.3,0.89,-1.23,11.06,0,-1.18,0,402.28,12.13,8.06,0,422.48,1988.13,-2952.03,61.5400000000002,13.4199999999996,Low
Feb 2079,Socorro-Sierra,NCAR,Low,High,265.87,2.91,60.39,27.77,27.46,0.31,0.9,-1.22,7.02,0,-0.91,0,255.94,9.29,14.82,0.05,280.1,2047.89,-2944.27,59.76,7.76000000000022,Low
Mar 2079,Socorro-Sierra,NCAR,Low,High,271.27,2.88,63.58,108.51,0.83,51.7,1.76,-1.07,7.17,0,-0.95,0,261.22,9.78,22.47,3.94,297.41,2062.35,-2940.33,14.4599999999998,3.94000000000005,Low
Apr 2079,Socorro-Sierra,NCAR,Low,High,17.16,0.16,31.37,88.9,14.99,76.7,2.32,-0.91,0.45,0,-0.46,0,16.55,4.8,31.37,9.06,61.79,1991.84,-2940.89,-70.51,-0.559999999999945,Low
May 2079,Socorro-Sierra,NCAR,Low,High,120.17,1.25,79.84,100.65,26.05,56.65,3.43,-0.39,3.17,0,-1.15,0,115.74,12.2,41.43,28.48,197.85,1901.98,-2953.19,-89.8599999999999,-12.3000000000002,Low
Jun 2079,Socorro-Sierra,NCAR,Low,High,316.74,3.43,64.08,128.37,10.01,79.74,3.73,-0.3,8.37,0,-0.93,0,304.94,9.8,42.52,34.07,391.34,1833.78,-2983.47,-68.2,-30.2799999999997,Low
Jul 2079,Socorro-Sierra,NCAR,Low,High,851.18,9.72,66.95,136.03,5.02,73.68,3.46,-0.39,22.49,0,-1.01,0,818.98,10.31,38.55,34.42,902.26,1725.55,-3014.13,-108.23,-30.6600000000003,Low
Aug 2079,Socorro-Sierra,NCAR,Low,High,2573.08,30.34,171.78,112.29,90.22,24.31,1.83,-0.92,67.97,0,-2.68,0,2474.77,26.59,26.24,27.57,2555.18,1622.19,-3030.92,-103.36,-16.79,Low
Sep 2079,Socorro-Sierra,NCAR,Low,High,132.93,1.4,45.49,66.54,4.79,30.73,3.37,-0.43,3.51,0,-0.65,0,128.02,6.94,27.42,24.38,186.75,1664.61,-2995.95,42.4199999999998,34.9700000000003,Low
Oct 2079,Socorro-Sierra,NCAR,Low,High,49.15,0.6,27.11,15.13,12.26,3.42,2.7,-0.67,1.3,0,-0.39,0,47.25,4.13,20.18,14.7,86.27,1615.04,-3021.26,-49.5699999999999,-25.3100000000004,Low
Nov 2079,Socorro-Sierra,NCAR,Low,High,74.02,0.71,60.32,0.12,53.59,0.32,0.95,-1.24,1.96,0,0.11,0,71.35,7.52,11.8,0.2,90.87,1607.07,-3038.43,-7.97000000000003,-17.1699999999996,Low
Dec 2079,Socorro-Sierra,NCAR,Low,High,13.22,0.12,35.61,0.1,31.48,0.3,0.89,-1.24,0.35,0,0.16,0,12.76,4.27,7.07,0,24.1,1650.73,-3038.75,43.6600000000001,-0.320000000000164,Low
Jan 2080,Socorro-Sierra,NCAR,Low,High,149.19,1.77,38.5,7.47,27.76,0.3,0.89,-1.24,3.94,0,-0.58,0,143.48,5.92,7.1,0,156.49,1676.98,-3040.37,26.25,-1.61999999999989,Low
Feb 2080,Socorro-Sierra,NCAR,Low,High,187.89,2.06,66.53,27.68,31.98,0.3,0.89,-1.24,4.96,0,-0.99,0,180.87,10.22,9.96,0,201.04,1699.48,-3039.14,22.5,1.23000000000002,Low
Mar 2080,Socorro-Sierra,NCAR,Low,High,331.83,3.55,83.59,108.72,0.01,33.18,0.89,-1.24,8.77,0,-1.25,0,319.51,12.85,16.89,0,349.25,1723.34,-3037.3,23.8599999999999,1.83999999999969,Low
Apr 2080,Socorro-Sierra,NCAR,Low,High,33.23,0.24,40.88,88.9,14.16,67.61,1.63,-1.07,0.88,0,-0.6,0,32.11,6.27,26.31,4.96,69.65,1675.41,-3031.92,-47.9299999999998,5.38000000000011,Low
May 2080,Socorro-Sierra,NCAR,Low,High,389.65,4.38,61.04,101.79,25.83,70.66,3.12,-0.51,10.29,0,-0.9,0,374.98,9.36,35.29,27.48,447.12,1598.37,-3039.32,-77.0400000000002,-7.40000000000009,Low
Jun 2080,Socorro-Sierra,NCAR,Low,High,531.28,6.17,33.97,129.79,9.74,104.11,3.4,-0.41,14.03,0,-0.51,0,511.08,5.22,35.69,32.05,584.04,1521.87,-3061.04,-76.5,-21.7199999999998,Low
Jul 2080,Socorro-Sierra,NCAR,Low,High,1586.61,18.6,79.26,139.08,3.62,55.89,2.69,-0.64,41.91,0,-1.25,0,1526.1,12.3,30.87,32.1,1601.36,1395.63,-3083.38,-126.24,-22.3400000000001,Low
Aug 2080,Socorro-Sierra,NCAR,Low,High,1334.63,15.16,95.96,110.3,14.85,27.38,2.65,-0.67,35.26,0,-1.48,0,1284.21,14.83,24.57,27.94,1351.55,1315.82,-3078.14,-79.8100000000002,5.24000000000024,Low
Sep 2080,Socorro-Sierra,NCAR,Low,High,879.09,9.78,78.09,68.75,35.04,26.78,2.73,-0.65,23.22,0,-1.19,0,846.09,12.04,22.77,24.24,905.14,1282.05,-3075.63,-33.77,2.50999999999976,Low
Oct 2080,Socorro-Sierra,NCAR,Low,High,173.24,2.11,33.37,15.6,18.51,3.25,2.64,-0.7,4.58,0,-0.48,0,166.55,5.1,17.64,15.37,204.66,1270.92,-3081.22,-11.1299999999999,-5.58999999999969,Low
Nov 2080,Socorro-Sierra,NCAR,Low,High,14.27,0.12,41.73,0.15,36.85,0.35,1.04,-1.24,0.38,0,0.19,0,13.77,5.01,10.83,0.48,30.1,1271.88,-3095.83,0.960000000000036,-14.6100000000001,Low
Dec 2080,Socorro-Sierra,NCAR,Low,High,1008.01,12.75,88.96,3.13,86.52,0.3,0.9,-1.25,26.63,0,-1.37,0,968.62,13.73,6.89,0,989.25,1299.83,-3098.03,27.9499999999998,-2.20000000000027,Low
Jan 2081,Socorro-Sierra,NCAR,Low,High,57.38,0.63,33.72,7.29,22.69,0.3,0.9,-1.25,1.52,0,-0.5,0,55.23,5.18,7.94,0,68.35,1381.3,-3074.92,81.47,23.1100000000001,Low
Feb 2081,Socorro-Sierra,NCAR,Low,High,342.53,3.62,91.87,27.82,55.23,0.3,0.9,-1.25,9.05,0,-1.37,0,329.86,14.12,9.32,0,353.3,1397.89,-3076.05,16.5900000000001,-1.13000000000011,Low
Mar 2081,Socorro-Sierra,NCAR,Low,High,182,2.01,75.42,108.63,0.01,41.68,0.91,-1.25,4.81,0,-1.12,0,175.18,11.57,16.56,0.04,203.36,1445.65,-3070.53,47.76,5.51999999999998,Low
Apr 2081,Socorro-Sierra,NCAR,Low,High,129.51,1.15,104.31,88.08,15.09,12.15,2.32,-0.93,3.42,0,-1.53,0,124.93,15.99,25.2,9.77,175.88,1389.58,-3069.03,-56.0700000000002,1.5,Low
May 2081,Socorro-Sierra,NCAR,Low,High,746.57,7.99,153.75,101.59,41.59,2.76,2.78,-0.64,19.72,0,-2.29,0,718.86,23.61,30.86,26.34,799.67,1370.56,-3080.16,-19.02,-11.1299999999997,Low
Jun 2081,Socorro-Sierra,NCAR,Low,High,551.23,6.15,73.88,129.31,9.57,69.1,3.37,-0.43,14.56,0,-1.1,0,530.51,11.34,33.27,31.57,606.69,1381.95,-3092.49,11.3900000000001,-12.3299999999999,Low
Jul 2081,Socorro-Sierra,NCAR,Low,High,1814.27,20.91,117.3,139.56,3.3,20.98,2.56,-0.69,47.93,0,-1.83,0,1745.44,18.16,29.51,32.07,1825.18,1292.95,-3114.4,-89,-21.9100000000003,Low
Aug 2081,Socorro-Sierra,NCAR,Low,High,1765.11,19.88,128.68,111.56,45.65,26.56,2.28,-0.8,46.63,0,-2,0,1698.6,19.9,22.36,27.08,1767.95,1249.02,-3103.63,-43.9300000000001,10.77,Low
Sep 2081,Socorro-Sierra,NCAR,Low,High,280.01,3.66,36.42,67.71,4.56,37.22,3.2,-0.48,7.4,0,-0.53,0,268.95,5.57,22.64,24.3,321.45,1248.83,-3089.15,-0.190000000000055,14.48,Low
Oct 2081,Socorro-Sierra,NCAR,Low,High,345.86,3.91,54.88,15.94,37.53,2.3,2.12,-0.92,9.14,0,-0.82,0,332.81,8.44,14.65,9.93,365.83,1197.21,-3110.26,-51.6199999999999,-21.1100000000001,Low
Nov 2081,Socorro-Sierra,NCAR,Low,High,825.37,10.76,76.41,3.04,73.82,0.3,0.9,-1.26,21.8,0,-1.17,0,792.81,11.79,8.97,0,813.57,1220.82,-3114.9,23.6099999999999,-4.63999999999987,Low
Dec 2081,Socorro-Sierra,NCAR,Low,High,250.07,2.98,57.68,0.26,52.69,0.3,0.9,-1.25,6.61,0,-0.86,0,240.48,8.87,5.71,0,255.06,1287.52,-3096.42,66.7,18.48,Low
Jan 2082,Socorro-Sierra,NCAR,Low,High,383.22,4.7,54.91,8.33,43.95,0.3,0.9,-1.25,10.12,0,-0.83,0,368.4,8.46,7.69,0,384.55,1336.35,-3092.84,48.8299999999999,3.57999999999993,Low
Feb 2082,Socorro-Sierra,NCAR,Low,High,186.98,2.05,72.63,27.73,37.18,0.3,0.9,-1.25,4.94,0,-1.08,0,179.99,11.15,8.73,0,199.87,1374.46,-3085.7,38.1100000000001,7.14000000000033,Low
Mar 2082,Socorro-Sierra,NCAR,Low,High,63.08,0.63,72.66,108.29,0.09,45.15,0.99,-1.24,1.67,0,-1.07,0,60.78,11.14,17.8,0.41,90.13,1404.77,-3083.99,30.3099999999999,1.71000000000004,Low
Apr 2082,Socorro-Sierra,NCAR,Low,High,211.37,2.08,178.47,87.3,70.2,1.68,2.34,-0.91,5.58,0,-2.62,0,203.71,27.34,25.01,10.95,267,1344.14,-3086.03,-60.6299999999999,-2.04000000000042,Low
May 2082,Socorro-Sierra,NCAR,Low,High,290.73,2.62,194.29,99.36,74.14,3.5,3.36,-0.45,7.68,0,-2.84,0,280.43,29.75,34.4,28.93,373.51,1390.9,-3097.26,46.76,-11.23,Low
