Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Northeast,MPIM,High,No Change,239.62,1.53,1.02,2.02,0.83,0.84,5.31,1.63,0.86,0,0.51,0,237.23,0.03,6.41,0.04,243.7,130.86,-44436.68,-1.73999999999998,-0.260000000002037,No Change
Mar 2068,Northeast,MPIM,High,No Change,259.39,1.42,11.45,5.74,11.25,5.74,89.96,23.83,0.93,0,1.46,0,257.03,0.15,69.83,0.83,327.85,128.12,-44439.03,-2.74000000000001,-2.34999999999854,No Change
Apr 2068,Northeast,MPIM,High,No Change,175,0.95,13.49,8.83,12.81,9.05,126.4,33.49,0.63,0,1.68,0,173.42,0.17,98.12,3.01,274.72,129.94,-44503.6,1.81999999999999,-64.5699999999997,No Change
May 2068,Northeast,MPIM,High,No Change,2500.55,13.28,8.69,13.22,15.31,7.57,60.56,16.11,8.98,0,0.76,0,2478.29,0.25,50.42,5.45,2534.41,128.49,-44597.21,-1.44999999999999,-93.6100000000006,No Change
Jun 2068,Northeast,MPIM,High,No Change,702.84,4.19,23.09,13.38,24.53,13.45,165.9,44.07,2.52,0,2.52,0,696.12,0.31,129.25,7.11,832.79,130.26,-44637.38,1.76999999999998,-40.1699999999983,No Change
Jul 2068,Northeast,MPIM,High,No Change,1499.78,8.53,18.89,15.86,23.26,13.95,130.54,34.72,5.38,0,1.93,0,1485.87,0.31,104.54,6.6,1597.32,133.92,-44761.28,3.66,-123.900000000001,No Change
Aug 2068,Northeast,MPIM,High,No Change,2108.43,12.38,12.07,14.3,18.32,9.62,92.95,24.83,7.57,0,1.18,0,2088.49,0.27,74.78,5.78,2169.32,134.52,-44856.38,0.600000000000023,-95.0999999999985,No Change
Sep 2068,Northeast,MPIM,High,No Change,365.57,2.09,18.52,12.15,18.67,12.61,126.25,33.59,1.31,0,2.17,0,362.17,0.23,99.91,4.42,466.73,136.55,-44921.54,2.03,-65.1600000000035,No Change
Oct 2068,Northeast,MPIM,High,No Change,78.25,0.43,15.13,9.88,13.97,10.35,111.63,29.66,0.28,0,1.87,0,77.55,0.18,87.97,2.48,168.18,135.36,-45015.14,-1.19,-93.5999999999985,No Change
Nov 2068,Northeast,MPIM,High,No Change,286.76,1.58,0.69,1.68,0.92,0.81,5.05,1.56,1.03,0,0.45,0,284.15,0.03,5.68,0.03,289.88,132.98,-45097.44,-2.38000000000002,-82.3000000000029,No Change
Dec 2068,Northeast,MPIM,High,No Change,298.05,1.76,1.36,2.37,0.7,0.53,2.53,0.9,1.07,0,0.54,0,295.22,0.03,3.26,0,298.52,130.9,-45099.47,-2.07999999999998,-2.02999999999884,No Change
Jan 2069,Northeast,MPIM,High,No Change,133.24,0.7,0.55,0.72,0.55,0.53,2.53,0.9,0.48,0,0.49,0,132.07,0.01,3.79,0,135.87,129.44,-45099.48,-1.46000000000001,-0.0100000000020373,No Change
Feb 2069,Northeast,MPIM,High,No Change,345.35,2.24,1.38,2.94,0.76,0.66,3.35,1.11,1.24,0,0.55,0,341.88,0.03,4.8,0.02,346.72,127.3,-45100.14,-2.14,-0.659999999996217,No Change
Mar 2069,Northeast,MPIM,High,No Change,451.6,2.68,9.06,5.65,10.45,5.72,86.32,22.83,1.62,0,1.24,0,447.3,0.13,67.65,1.19,516.27,124.83,-45100.6,-2.47,-0.459999999999127,No Change
Apr 2069,Northeast,MPIM,High,No Change,262.75,1.45,14.35,9.3,14.09,9.52,121.61,32.37,0.94,0,1.75,0,260.36,0.18,94.86,4.18,359.58,125.4,-45162.42,0.570000000000007,-61.8199999999997,No Change
May 2069,Northeast,MPIM,High,No Change,618.76,3.52,19.01,10.22,19.97,10.03,141.04,37.5,2.22,0,2.11,0,613.01,0.26,109.42,5.6,728.3,124.35,-45253.15,-1.05000000000001,-90.7300000000032,No Change
Jun 2069,Northeast,MPIM,High,No Change,1576.29,9.02,18.3,14.4,23.72,12.93,136.74,36.33,5.66,0,1.81,0,1561.61,0.31,108.17,6.81,1676.9,128.42,-45357.97,4.06999999999999,-104.82,No Change
Jul 2069,Northeast,MPIM,High,No Change,1189.89,6.76,21.08,15.74,24.54,14.93,149.05,39.6,4.27,0,2.19,0,1178.86,0.32,118.42,6.87,1304.48,131.45,-45457.72,3.03,-99.75,No Change
Aug 2069,Northeast,MPIM,High,No Change,2261.91,13.19,12.43,15.22,18.78,9.83,96.5,25.76,8.12,0,1.15,0,2240.6,0.29,77.53,5.95,2324.37,132.08,-45567.59,0.630000000000024,-109.869999999995,No Change
Sep 2069,Northeast,MPIM,High,No Change,2034.76,11.45,9.78,15.5,11.38,6.91,58.69,15.71,7.3,0,1.03,0,2016,0.23,48.26,4.45,2068.94,134.25,-45635.01,2.16999999999999,-67.4200000000055,No Change
Oct 2069,Northeast,MPIM,High,No Change,290.69,1.44,13.13,9.21,13.09,9.56,88.79,23.53,1.04,0,1.67,0,288.21,0.16,70.96,1.86,361.19,133.44,-45674.11,-0.810000000000002,-39.0999999999985,No Change
Nov 2069,Northeast,MPIM,High,No Change,162.88,0.84,0.32,0.95,0.27,0.53,2.53,0.9,0.58,0,0.45,0,161.45,0.01,3.81,0,165.28,131.27,-45738.51,-2.16999999999999,-64.4000000000015,No Change
Dec 2069,Northeast,MPIM,High,No Change,269.06,1.62,1.08,2.09,0.59,0.53,2.53,0.9,0.97,0,0.52,0,266.48,0.03,3.18,0,269.69,128.83,-45739.1,-2.44,-0.589999999996508,No Change
Jan 2070,Northeast,MPIM,High,No Change,89.28,0.51,0.24,0.52,0.28,0.53,2.53,0.9,0.32,0,0.47,0,88.44,0.01,3.79,0,92.25,127.34,-45739.25,-1.49000000000001,-0.150000000001455,No Change
Feb 2070,Northeast,MPIM,High,No Change,667.5,4.13,2.38,5.43,0.97,0.53,2.55,0.91,2.4,0,0.57,0,660.97,0.06,3.97,0,665.01,124.93,-45740.09,-2.41,-0.839999999996508,No Change
Mar 2070,Northeast,MPIM,High,No Change,375.3,2.28,9.79,5.39,10.72,5.5,73.51,19.5,1.35,0,1.32,0,371.67,0.13,57.72,0.76,430.29,123.04,-45738.76,-1.89,1.32999999999447,No Change
Apr 2070,Northeast,MPIM,High,No Change,772.23,4.59,8.03,8.12,10.99,7.68,99.95,26.53,2.77,0,1.05,0,764.87,0.14,78.4,2.54,845.95,124.56,-45790.87,1.52,-52.1100000000006,No Change
May 2070,Northeast,MPIM,High,No Change,759.83,4.14,18.07,10.3,19.5,9.83,133.46,35.47,2.73,0,1.97,0,752.96,0.26,103.8,5.47,862.49,122.89,-45863.01,-1.67,-72.1399999999994,No Change
Jun 2070,Northeast,MPIM,High,No Change,1647,9.27,17.18,13.72,23.31,12.64,115.13,30.58,5.91,0,1.77,0,1631.82,0.29,92.3,6.6,1731.01,126.76,-45961.77,3.87,-98.7599999999948,No Change
Jul 2070,Northeast,MPIM,High,No Change,1964.4,11.05,16.27,17.03,20.37,11.98,109.74,29.21,7.05,0,1.59,0,1946.31,0.31,88.34,6.47,2041.43,129.68,-46045.24,2.92,-83.4700000000012,No Change
Aug 2070,Northeast,MPIM,High,No Change,3050.01,17.88,12.24,20.37,15.52,7.05,73.77,19.77,10.95,0,0.93,0,3021.18,0.35,59.5,5.53,3086.56,130.25,-46123.6,0.569999999999993,-78.3600000000006,No Change
Sep 2070,Northeast,MPIM,High,No Change,232.4,1.05,20.6,13.17,19.25,13.35,152.37,40.47,0.83,0,2.32,0,230.51,0.26,119.18,4.82,354.76,133.23,-46171.26,2.97999999999999,-47.6600000000035,No Change
Oct 2070,Northeast,MPIM,High,No Change,3330.13,18.3,9.45,24.51,2.73,0.56,2.6,0.92,11.95,0,0.78,0,3299.88,0.29,4.26,2.75,3307.18,131.85,-46284.81,-1.38,-113.549999999996,No Change
Nov 2070,Northeast,MPIM,High,No Change,62.94,0.31,1.44,0.88,1.56,1.3,10.66,2.99,0.23,0,0.59,0,62.41,0.02,10.06,0.09,72.58,131.44,-46276.51,-0.409999999999997,8.29999999999563,No Change
Dec 2070,Northeast,MPIM,High,No Change,676.41,3.84,1.55,4.29,1.07,0.53,2.53,0.9,2.43,0,0.51,0,670.14,0.05,3.23,0,673.42,129.3,-46283.45,-2.13999999999999,-6.93999999999505,No Change
Jan 2071,Northeast,MPIM,High,No Change,33.96,0.17,0.09,0.21,0.11,0.53,2.53,0.9,0.12,0,0.47,0,33.67,0,3.84,0,37.51,128.25,-46282.15,-1.05000000000001,1.29999999999563,No Change
Feb 2071,Northeast,MPIM,High,No Change,812.3,4.77,2.39,6.05,1.03,0.53,2.53,0.9,2.92,0,0.52,0,804.62,0.07,3.71,0,808.4,125.62,-46283.19,-2.63,-1.04000000000087,No Change
Mar 2071,Northeast,MPIM,High,No Change,172.92,1.01,1.3,1.27,1.96,1.49,13.92,3.86,0.62,0,0.54,0,171.28,0.03,13.1,0.14,184.56,124.05,-46281.38,-1.57000000000001,1.81000000000495,No Change
Apr 2071,Northeast,MPIM,High,No Change,344.78,1.99,12.3,8.67,12.75,8.85,114.92,30.49,1.24,0,1.56,0,341.55,0.16,89.66,3.23,434.6,121.47,-46290.42,-2.58,-9.04000000000087,No Change
May 2071,Northeast,MPIM,High,No Change,565.76,3.11,19.13,10.06,19.69,9.9,140.88,37.44,2.03,0,2.13,0,560.62,0.26,109.07,5.51,675.46,120.15,-46375.3,-1.31999999999999,-84.8800000000047,No Change
Jun 2071,Northeast,MPIM,High,No Change,372.28,2,25.2,13.23,24.33,13.43,181.49,48.19,1.34,0,2.75,0,368.95,0.32,140.1,6.84,516.21,124.31,-46480.09,4.16,-104.789999999994,No Change
Jul 2071,Northeast,MPIM,High,No Change,1516.9,8.4,19.59,16.04,24.26,14.62,132.88,35.29,5.44,0,1.99,0,1503.06,0.32,106.58,6.84,1616.8,128.42,-46616.15,4.10999999999999,-136.060000000005,No Change
Aug 2071,Northeast,MPIM,High,No Change,988.9,5.31,20.79,13.1,23.02,12.54,145.19,38.55,3.55,0,2.2,0,980.04,0.31,113.76,6.13,1100.24,129.05,-46713.14,0.630000000000024,-96.989999999998,No Change
Sep 2071,Northeast,MPIM,High,No Change,553.6,3.19,19.6,13.59,20.38,13.65,137.82,36.67,1.99,0,2.2,0,548.42,0.27,109.11,4.9,662.7,132.42,-46820.17,3.36999999999998,-107.029999999999,No Change
Oct 2071,Northeast,MPIM,High,No Change,776.14,4.1,12.85,11.11,13.22,9.17,71.23,18.96,2.79,0,1.61,0,769.26,0.18,58.43,3.32,831.19,131.18,-46922.04,-1.23999999999998,-101.870000000003,No Change
Nov 2071,Northeast,MPIM,High,No Change,292.72,1.72,3.18,2.58,4.21,2.63,31.23,8.44,1.05,0,0.69,0,289.94,0.06,25.75,0.26,316.01,129.08,-46973.24,-2.09999999999999,-51.1999999999971,No Change
Dec 2071,Northeast,MPIM,High,No Change,618.45,3.82,1.7,4.35,1.11,0.53,2.53,0.9,2.22,0,0.53,0,612.41,0.05,3.23,0,615.69,127.69,-46994.54,-1.39000000000001,-21.3000000000029,No Change
Jan 2072,Northeast,MPIM,High,No Change,38.26,0.2,0.08,0.23,0.11,0.53,2.53,0.9,0.14,0,0.46,0,37.92,0,3.69,0,41.61,126.68,-46993.42,-1.00999999999999,1.12000000000262,No Change
Feb 2072,Northeast,MPIM,High,No Change,58.88,0.35,0.14,0.46,0.11,0.55,2.61,0.92,0.21,0,0.46,0,58.32,0.01,4.05,0,62.38,124.21,-46994.46,-2.47000000000001,-1.04000000000087,No Change
Mar 2072,Northeast,MPIM,High,No Change,51.11,0.22,13.24,5.63,11.96,5.99,96.03,25.37,0.18,0,1.7,0,50.7,0.16,74.24,0.86,125.97,121.41,-46995.47,-2.8,-1.01000000000204,No Change
Apr 2072,Northeast,MPIM,High,No Change,173.85,0.96,14.54,9.38,13.85,9.7,139.26,37,0.62,0,1.78,0,172.27,0.18,107.91,4.61,284.98,123.79,-47065.11,2.38000000000001,-69.6399999999994,No Change
May 2072,Northeast,MPIM,High,No Change,550.72,3.05,20.75,10.56,21.31,10.66,149,39.58,1.98,0,2.31,0,545.69,0.27,115.65,6.19,667.81,122.3,-47169.58,-1.49000000000001,-104.470000000001,No Change
Jun 2072,Northeast,MPIM,High,No Change,1394.32,7.41,19.56,13.98,23.55,12.86,133.34,35.37,5,0,1.99,0,1381.9,0.31,105.38,6.73,1494.32,126.71,-47280.9,4.41,-111.32,No Change
Jul 2072,Northeast,MPIM,High,No Change,5400.48,31.5,15.27,36.78,15.23,6.45,59.53,15.94,19.38,0,0.7,0,5349.6,0.53,49.04,5.98,5405.15,129.99,-47378.6,3.28000000000002,-97.6999999999971,No Change
Aug 2072,Northeast,MPIM,High,No Change,1202.7,6.63,18.06,12.72,21.59,11.78,132.26,35.15,4.32,0,1.88,0,1191.75,0.29,104.04,5.66,1301.75,133.31,-47408.09,3.31999999999999,-29.489999999998,No Change
Sep 2072,Northeast,MPIM,High,No Change,1753.68,9.86,10.8,14.48,12.66,7.9,67.04,17.9,6.29,0,1.19,0,1737.53,0.22,54.83,4.44,1797.02,136.18,-47504.66,2.87,-96.570000000007,No Change
Oct 2072,Northeast,MPIM,High,No Change,576.28,3.16,12.13,9.78,13.5,9.64,92.45,24.61,2.07,0,1.48,0,571.05,0.18,73.94,2.9,648.06,135.25,-47550.76,-0.930000000000007,-46.0999999999985,No Change
Nov 2072,Northeast,MPIM,High,No Change,168.6,0.86,5.07,2.77,5.27,3.09,33.6,9,0.61,0,0.92,0,167.13,0.07,27.7,0.3,195.19,133.02,-47617.95,-2.22999999999999,-67.1899999999951,No Change
Dec 2072,Northeast,MPIM,High,No Change,684.16,4.17,2.06,4.88,1.28,0.53,2.54,0.9,2.46,0,0.53,0,677.54,0.06,3.03,0,680.63,132.1,-47641.32,-0.920000000000016,-23.3700000000026,No Change
Jan 2073,Northeast,MPIM,High,No Change,547.33,3.28,1.35,2.99,1.63,0.53,2.54,0.9,1.96,0,0.49,0,542.08,0.05,4.01,0,546.14,131.46,-47639.97,-0.639999999999986,1.34999999999854,No Change
Feb 2073,Northeast,MPIM,High,No Change,324.07,1.98,1.1,2.47,0.98,0.91,5,1.54,1.16,0,0.5,0,320.93,0.03,6.23,0.05,327.24,130.19,-47639.15,-1.27000000000001,0.819999999999709,No Change
Mar 2073,Northeast,MPIM,High,No Change,933.96,5.68,5.93,6.11,10.02,5.46,63.81,17.01,3.35,0,0.82,0,924.92,0.13,51.26,0.87,977.18,127.49,-47640.99,-2.7,-1.83999999999651,No Change
Apr 2073,Northeast,MPIM,High,No Change,613.53,3.38,7.49,7.31,9.26,6.83,98.61,26.12,2.2,0,1,0,607.95,0.13,76.59,1.57,686.24,127.59,-47684.49,0.100000000000009,-43.5,No Change
May 2073,Northeast,MPIM,High,No Change,2408.36,13.06,9.16,13.21,15.79,7.84,66.73,17.77,8.64,0,0.81,0,2386.66,0.25,55.04,5.53,2447.48,125.92,-47755.34,-1.67,-70.8499999999985,No Change
Jun 2073,Northeast,MPIM,High,No Change,729.96,3.62,22.18,12.6,23.23,12.77,143.76,38.11,2.62,0,2.46,0,723.72,0.29,112.54,6.6,843.14,127.78,-47800.36,1.86,-45.0200000000041,No Change
Jul 2073,Northeast,MPIM,High,No Change,2214.52,11.81,15.8,17.64,19.09,10.99,88.76,23.6,7.95,0,1.57,0,2194.75,0.3,72.58,6.41,2274.04,131.36,-47907.54,3.58000000000001,-107.18,No Change
Aug 2073,Northeast,MPIM,High,No Change,2108.41,11.97,10.68,13.07,18.53,10.2,99.99,26.66,7.57,0,0.98,0,2088.87,0.27,80.13,5.68,2174.94,132.03,-47969.58,0.669999999999987,-62.0400000000009,No Change
Sep 2073,Northeast,MPIM,High,No Change,1227.64,6.82,14.77,13.81,16.83,10.94,97.21,25.88,4.41,0,1.64,0,1216.41,0.24,78.33,4.76,1299.74,133.57,-48040.04,1.53999999999999,-70.4599999999991,No Change
Oct 2073,Northeast,MPIM,High,No Change,131.78,0.62,16.04,10.5,14.97,10.97,111.13,29.52,0.47,0,1.97,0,130.68,0.19,88.02,3.2,222.09,132.47,-48110.09,-1.09999999999999,-70.0499999999956,No Change
Nov 2073,Northeast,MPIM,High,No Change,333.57,1.95,0.99,2.06,1.32,0.97,5.6,1.69,1.2,0,0.49,0,330.43,0.03,6.18,0.04,336.69,130.06,-48192.46,-2.41,-82.3700000000026,No Change
Dec 2073,Northeast,MPIM,High,No Change,636.21,3.85,2.06,4.58,1.23,0.53,2.54,0.9,2.28,0,0.57,0,630.07,0.06,3.17,0,633.3,128.14,-48194.71,-1.92000000000002,-2.25,No Change
Jan 2074,Northeast,MPIM,High,No Change,352.09,1.99,0.77,1.81,0.94,0.53,2.54,0.9,1.26,0,0.5,0,348.84,0.02,3.55,0,352.41,127.3,-48193.5,-0.839999999999989,1.20999999999913,No Change
Feb 2074,Northeast,MPIM,High,No Change,1053.83,6.21,1.94,7.05,1.13,0.53,2.54,0.9,3.78,0,0.41,0,1043.84,0.08,3.36,0,1047.28,125.8,-48193.36,-1.5,0.139999999999418,No Change
Mar 2074,Northeast,MPIM,High,No Change,774.26,4.19,0.84,4.13,1.32,0.76,5.43,1.66,2.78,0,0.28,0,767.29,0.07,6.45,0.04,773.85,124.68,-48190.8,-1.11999999999999,2.55999999999767,No Change
Apr 2074,Northeast,MPIM,High,No Change,800.71,5.01,6.41,7.45,9.89,6.94,91.51,24.32,2.87,0,0.89,0,792.83,0.12,71.73,1.88,866.55,122.55,-48191.55,-2.13000000000001,-0.75,No Change
May 2074,Northeast,MPIM,High,No Change,660.41,3.67,18.41,9.95,19.69,9.88,130.62,34.72,2.37,0,2.07,0,654.37,0.25,101.7,5.42,761.74,120.96,-48256.85,-1.59,-65.2999999999956,No Change
Jun 2074,Northeast,MPIM,High,No Change,764.63,4.33,21.07,12.65,22.68,12.52,152.04,40.37,2.74,0,2.3,0,757.55,0.29,118.43,6.35,882.62,124.97,-48353.73,4.01000000000001,-96.8800000000047,No Change
Jul 2074,Northeast,MPIM,High,No Change,2053.02,11.7,14.46,16.45,19.71,11.69,109.92,29.27,7.37,0,1.39,0,2033.95,0.3,88.35,6.52,2129.11,128.37,-48466.71,3.40000000000001,-112.979999999996,No Change
Aug 2074,Northeast,MPIM,High,No Change,1849.29,10.82,15.23,14.36,20.8,10.94,104.48,27.86,6.64,0,1.55,0,1831.84,0.29,83.83,6.01,1921.96,128.7,-48545.12,0.329999999999984,-78.4100000000035,No Change
Sep 2074,Northeast,MPIM,High,No Change,1177.69,6.73,13.94,13.25,15.88,10.29,91.59,24.4,4.23,0,1.6,0,1166.73,0.22,73.82,4.56,1245.33,131.35,-48619.57,2.65000000000001,-74.4499999999971,No Change
Oct 2074,Northeast,MPIM,High,No Change,81.64,0.41,15.34,10.01,14.13,10.48,111.22,29.53,0.29,0,1.9,0,80.94,0.18,87.68,2.66,171.47,130.31,-48685.49,-1.03999999999999,-65.9199999999983,No Change
Nov 2074,Northeast,MPIM,High,No Change,91.84,0.58,2.08,1.33,2.37,1.72,20.84,5.71,0.33,0,0.65,0,90.93,0.03,17.66,0.14,108.76,127.97,-48767.64,-2.34,-82.1500000000015,No Change
Dec 2074,Northeast,MPIM,High,No Change,612.93,3.45,1.49,3.91,0.99,0.53,2.54,0.9,2.2,0,0.52,0,607.28,0.05,3.08,0,610.4,126.1,-48781.94,-1.87,-14.3000000000029,No Change
Jan 2075,Northeast,MPIM,High,No Change,258.33,1.46,0.71,1.4,0.81,0.53,2.54,0.9,0.93,0,0.48,0,255.94,0.02,3.5,0,259.46,125.12,-48780.85,-0.97999999999999,1.09000000000378,No Change
Feb 2075,Northeast,MPIM,High,No Change,10.43,0.05,0.04,0.12,0.04,0.54,2.56,0.91,0.04,0,0.47,0,10.34,0,3.98,0,14.33,123.53,-48781.08,-1.59,-0.230000000003201,No Change
Mar 2075,Northeast,MPIM,High,No Change,251.92,1.59,12.79,6.15,12.85,6.42,56.71,14.78,0.9,0,1.63,0,249.43,0.16,46.18,0.98,296.75,120.7,-48782.22,-2.83,-1.13999999999942,No Change
Apr 2075,Northeast,MPIM,High,No Change,853.23,5.21,8.06,8.38,11.66,7.96,105.03,28.04,3.06,0,1.04,0,844.96,0.15,82.36,4.62,932.09,122.88,-48822.6,2.17999999999999,-40.3799999999974,No Change
May 2075,Northeast,MPIM,High,No Change,712.61,3.85,20.08,10.88,21.16,10.58,142.77,37.92,2.56,0,2.19,0,706.2,0.28,111.08,6.11,823.67,121.22,-48900.11,-1.66,-77.510000000002,No Change
Jun 2075,Northeast,MPIM,High,No Change,515.29,2.82,24.06,13.04,24.19,13.3,167.02,44.34,1.85,0,2.65,0,510.62,0.31,129.66,6.83,647.42,125.56,-49006.32,4.34,-106.209999999999,No Change
Jul 2075,Northeast,MPIM,High,No Change,822.92,4.99,23.95,16.08,25.76,15.77,172.97,46,2.95,0,2.53,0,814.97,0.34,136.1,7,958.41,129.48,-49131.34,3.91999999999999,-125.019999999997,No Change
Aug 2075,Northeast,MPIM,High,No Change,1080.31,6.45,19.88,13.08,23.47,12.65,139.82,37.21,3.88,0,2.13,0,1069.98,0.3,110.16,6.16,1186.6,130.34,-49259.81,0.860000000000014,-128.470000000001,No Change
Sep 2075,Northeast,MPIM,High,No Change,523.06,2.78,19.6,13.24,20.19,13.55,129.13,34.31,1.88,0,2.24,0,518.4,0.25,102.74,5.04,626.42,133.62,-49362.58,3.28,-102.770000000004,No Change
Oct 2075,Northeast,MPIM,High,No Change,441.4,2.35,13.45,10.12,14.01,10.15,103.62,27.58,1.58,0,1.63,0,437.46,0.19,82.27,3.21,523.14,132.35,-49458.31,-1.27000000000001,-95.7299999999959,No Change
Nov 2075,Northeast,MPIM,High,No Change,687.75,3.8,2.34,3.96,3.42,1.89,11.78,3.29,2.47,0,0.59,0,681.48,0.06,11.33,0.19,693.07,129.97,-49534.35,-2.38,-76.0400000000009,No Change
Dec 2075,Northeast,MPIM,High,No Change,325.08,1.94,1.44,2.61,0.73,0.53,2.54,0.9,1.17,0,0.52,0,321.97,0.04,3.21,0,325.22,128.66,-49539.97,-1.31,-5.62000000000262,No Change
Jan 2076,Northeast,MPIM,High,No Change,47.72,0.26,0.1,0.28,0.14,0.53,2.54,0.9,0.17,0,0.46,0,47.29,0.01,3.8,0,51.09,127.29,-49539.92,-1.36999999999999,0.0500000000029104,No Change
Feb 2076,Northeast,MPIM,High,No Change,42.99,0.27,0.07,0.34,0.06,0.53,2.54,0.9,0.15,0,0.47,0,42.56,0,3.89,0,46.46,124.74,-49540.92,-2.55000000000001,-1,No Change
Mar 2076,Northeast,MPIM,High,No Change,198.54,1.14,1.57,1.61,2.26,1.75,22.11,5.99,0.71,0,0.56,0,196.69,0.03,19.17,0.25,216.14,122.02,-49541.93,-2.72,-1.01000000000204,No Change
Apr 2076,Northeast,MPIM,High,No Change,464.99,2.5,13.68,9.83,14.22,9.68,122.27,32.47,1.67,0,1.63,0,460.82,0.19,95.6,4.28,560.88,119.48,-49557.03,-2.53999999999999,-15.0999999999985,No Change
May 2076,Northeast,MPIM,High,No Change,975.27,5.25,17.67,10.85,20.03,10.13,131.51,34.94,3.5,0,1.89,0,966.52,0.27,102.65,5.85,1075.29,118.23,-49647.82,-1.25,-90.7900000000009,No Change
Jun 2076,Northeast,MPIM,High,No Change,362.8,1.96,27.18,14.07,26.13,14.34,190.69,50.61,1.3,0,2.95,0,359.53,0.34,147.37,7.45,514.69,122.05,-49744.84,3.81999999999999,-97.0199999999968,No Change
Jul 2076,Northeast,MPIM,High,No Change,1939.51,11.39,15.94,16.8,21.79,13.07,135.94,36.24,6.96,0,1.49,0,1921.16,0.33,108.05,6.82,2036.36,126.55,-49888.13,4.5,-143.290000000001,No Change
Aug 2076,Northeast,MPIM,High,No Change,907.86,5.33,21.32,13.08,23.76,12.79,147.12,39.14,3.26,0,2.29,0,899.27,0.31,115.32,6.03,1020.93,126.91,-49986.21,0.359999999999999,-98.0800000000017,No Change
Sep 2076,Northeast,MPIM,High,No Change,608.19,3.27,19.57,13.58,20.5,13.71,131.41,34.94,2.18,0,2.2,0,602.73,0.27,104.49,5.02,712.5,130.54,-50094.67,3.63,-108.459999999999,No Change
Oct 2076,Northeast,MPIM,High,No Change,521.67,2.8,13.44,10.2,14.56,10.35,95.81,25.5,1.87,0,1.65,0,516.99,0.18,76.81,3.32,597.3,129.32,-50191.78,-1.22,-97.1100000000006,No Change
Nov 2076,Northeast,MPIM,High,No Change,88.13,0.47,3.77,2.02,3.72,2.36,32.59,8.79,0.32,0,0.8,0,87.35,0.05,26.51,0.24,114.14,127.03,-50261.88,-2.28999999999999,-70.0999999999985,No Change
Dec 2076,Northeast,MPIM,High,No Change,160.09,0.96,0.62,1.25,0.35,0.53,2.54,0.9,0.57,0,0.5,0,158.56,0.02,3.2,0,161.78,125.68,-50284.8,-1.34999999999999,-22.9200000000055,No Change
Jan 2077,Northeast,MPIM,High,No Change,475.36,2.79,1.23,2.56,1.42,0.53,2.54,0.9,1.71,0,0.53,0,470.87,0.03,3.68,0,474.58,123.93,-50285.36,-1.75,-0.559999999997672,No Change
Feb 2077,Northeast,MPIM,High,No Change,74.24,0.39,0.39,0.66,0.15,0.54,2.56,0.91,0.27,0,0.5,0,73.59,0.01,3.98,0,77.58,122.78,-50284.76,-1.15000000000001,0.599999999998545,No Change
Mar 2077,Northeast,MPIM,High,No Change,917.86,6.02,7.23,6.37,11.77,6.06,27.97,7.34,3.29,0,1.04,0,908.54,0.13,25.64,0.93,935.24,120.07,-50285.66,-2.71000000000001,-0.900000000001455,No Change
Apr 2077,Northeast,MPIM,High,No Change,64.56,0.27,21.07,12.21,19.12,12.68,156.36,41.51,0.23,0,2.43,0,64.07,0.25,122.27,5.89,192.47,120.76,-50302.88,0.690000000000012,-17.2199999999939,No Change
May 2077,Northeast,MPIM,High,No Change,1293.11,7.13,17.8,11.7,22.05,10.99,119.1,31.65,4.64,0,1.89,0,1281.34,0.29,94.59,6.4,1382.61,119.79,-50420.96,-0.969999999999999,-118.080000000002,No Change
Jun 2077,Northeast,MPIM,High,No Change,997.13,5.67,21.8,13.7,24.45,13.32,150.19,39.89,3.58,0,2.32,0,987.88,0.31,117.75,7.1,1113.04,123.7,-50508.27,3.91,-87.3099999999977,No Change
Jul 2077,Northeast,MPIM,High,No Change,523.01,3,26.12,16.1,26.04,16.17,186.43,49.5,1.88,0,2.81,0,518.13,0.34,145.92,7.31,671.7,127.37,-50619.76,3.67,-111.490000000005,No Change
Aug 2077,Northeast,MPIM,High,No Change,1837.22,10.34,15.93,14.05,22.21,11.88,109.43,29.12,6.59,0,1.58,0,1820.29,0.3,87.91,6.11,1914.62,128.25,-50759.32,0.879999999999995,-139.559999999998,No Change
Sep 2077,Northeast,MPIM,High,No Change,4128.45,22.83,12.34,29.74,6.68,2.43,19.55,5.37,14.82,0,0.79,0,4090.8,0.39,17.5,4.31,4113,130.97,-50837.56,2.72,-78.239999999998,No Change
Oct 2077,Northeast,MPIM,High,No Change,4024.06,22.95,11.67,30.68,3.31,0.53,2.54,0.9,14.44,0,0.79,0,3986.66,0.38,4.09,1.87,3993,131.91,-50840.45,0.939999999999998,-2.88999999999942,No Change
Nov 2077,Northeast,MPIM,High,No Change,116.94,0.7,0.84,1.06,0.46,0.53,3.43,1.14,0.42,0,0.53,0,115.82,0.02,4.33,0,120.16,132.23,-50828.73,0.319999999999993,11.7199999999939,No Change
