Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,UKMO,Low,No Change,32.13,0.01,0,0,5.14,7.42,27.92,4.76,0.15,0,2.28,0,31.97,0,20.89,3.95,56.82,0,-8385.87,0,-19.0400000000009,High
Jul 2096,Estancia,UKMO,Low,No Change,767.45,0.14,0,0,2.23,3.54,13.09,2.06,3.68,0,1.45,0,763.63,0,9.72,3.62,776.96,0,-8410.55,0,-24.6799999999985,High
Aug 2096,Estancia,UKMO,Low,No Change,783.81,0.1,0,0,1.55,2.9,10.61,1.49,3.76,0,1.46,0,779.95,0,7.77,3.21,790.93,0,-8420.07,0,-9.52000000000044,High
Sep 2096,Estancia,UKMO,Low,No Change,276.29,0.04,0,0,2.72,4.27,15.86,2.53,1.32,0,1.58,0,274.93,0,11.78,2.5,289.21,0,-8427.19,0,-7.1200000000008,High
Oct 2096,Estancia,UKMO,Low,No Change,87.56,0,0,0,1.16,2.7,9.8,1.21,0.42,0,1.53,0,87.14,0,7.05,1.25,95.45,0,-8440.11,0,-12.9200000000001,High
Nov 2096,Estancia,UKMO,Low,No Change,217.09,0,0,0,0.14,0.29,0.67,0,1.04,0,0.15,0,216.04,0,0.52,0,216.56,0,-8447.99,0,-7.8799999999992,High
Dec 2096,Estancia,UKMO,Low,No Change,125.96,0,0,0,0.14,0.29,0.67,0,0.6,0,0.15,0,125.35,0,0.52,0,125.87,0,-8447.47,0,0.520000000000437,High
Jan 2097,Estancia,UKMO,Low,No Change,106.31,0,0,0,0.14,0.29,0.67,0,0.51,0,0.15,0,105.8,0,0.52,0,106.31,0,-8447.39,0,0.0799999999999272,High
Feb 2097,Estancia,UKMO,Low,No Change,8.17,0,0,0,0.14,0.29,0.67,0,0.04,0,0.15,0,8.13,0,0.52,0,8.65,0,-8447.39,0,0,High
Mar 2097,Estancia,UKMO,Low,No Change,10.9,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,10.85,0,0.52,0.01,11.38,0,-8447.87,0,-0.480000000001382,High
Apr 2097,Estancia,UKMO,Low,No Change,1.77,0,0,0,0.71,4.35,15.96,1.36,0.01,0,3.64,0,1.76,0,10.96,2.47,15.2,0,-8448.35,0,-0.479999999999563,High
May 2097,Estancia,UKMO,Low,No Change,4.57,0,0,0,4.49,6.56,24.62,4.15,0.02,0,2.07,0,4.55,0,18.4,3.38,26.34,0,-8461.78,0,-13.4300000000003,High
Jun 2097,Estancia,UKMO,Low,No Change,232.87,0.04,0,0,4.34,6.35,23.83,4.01,1.12,0,2.05,0,231.72,0,17.81,4.07,253.6,0,-8483.54,0,-21.7600000000002,High
Jul 2097,Estancia,UKMO,Low,No Change,391.72,0.07,0,0,3.68,5.69,21.29,3.45,1.88,0,2.08,0,389.77,0,15.82,3.95,409.54,0,-8504.27,0,-20.7299999999996,High
Aug 2097,Estancia,UKMO,Low,No Change,654.25,0.08,0,0,1.89,3.47,12.76,1.83,3.14,0,1.66,0,651.02,0,9.35,3.26,663.63,0,-8522.1,0,-17.8299999999999,High
Sep 2097,Estancia,UKMO,Low,No Change,940.03,0.13,0,0,0.81,1.41,4.94,0.68,4.51,0,0.74,0,935.39,0,3.66,2.48,941.53,0,-8531.48,0,-9.3799999999992,High
Oct 2097,Estancia,UKMO,Low,No Change,128.01,0,0,0,1.9,3.37,12.38,1.81,0.61,0,1.47,0,127.39,0,9.1,1.6,138.1,0,-8532.99,0,-1.51000000000022,High
Nov 2097,Estancia,UKMO,Low,No Change,402.68,0,0,0,0.14,0.29,0.67,0,1.93,0,0.15,0,400.75,0,0.52,0,401.27,0,-8543.07,0,-10.0799999999999,High
Dec 2097,Estancia,UKMO,Low,No Change,274.27,0,0,0,0.14,0.29,0.67,0,1.32,0,0.15,0,272.95,0,0.52,0,273.48,0,-8541.66,0,1.40999999999985,High
Jan 2098,Estancia,UKMO,Low,No Change,96.27,0,0,0,0.14,0.29,0.68,0,0.46,0,0.15,0,95.81,0,0.52,0,96.33,0,-8540.87,0,0.789999999999054,High
Feb 2098,Estancia,UKMO,Low,No Change,199.63,0,0,0,0.14,0.29,0.68,0,0.96,0,0.15,0,198.67,0,0.52,0,199.19,0,-8540.93,0,-0.0599999999994907,High
Mar 2098,Estancia,UKMO,Low,No Change,124.87,0,0,0,0.14,0.29,0.68,0,0.6,0,0.15,0,124.27,0,0.52,0,124.79,0,-8540.49,0,0.440000000000509,High
Apr 2098,Estancia,UKMO,Low,No Change,57.29,0,0,0,0.45,1.1,3.72,0.39,0.27,0,0.65,0,57.02,0,2.69,0.75,60.45,0,-8540.42,0,0.069999999999709,High
May 2098,Estancia,UKMO,Low,No Change,93.53,0.02,0,0,3.89,5.88,22.04,3.63,0.45,0,2.01,0,93.06,0,16.42,3.31,112.79,0,-8543.58,0,-3.15999999999985,High
Jun 2098,Estancia,UKMO,Low,No Change,309.34,0.05,0,0,3.75,5.75,21.52,3.51,1.48,0,2.05,0,307.8,0,16.01,3.94,327.75,0,-8562.85,0,-19.2700000000004,High
Jul 2098,Estancia,UKMO,Low,No Change,689.83,0.12,0,0,2.54,3.94,14.62,2.34,3.31,0,1.53,0,686.4,0,10.87,3.67,700.95,0,-8581.26,0,-18.4099999999999,High
Aug 2098,Estancia,UKMO,Low,No Change,443.65,0.06,0,0,2.55,4.58,16.99,2.5,2.13,0,2.08,0,441.46,0,12.46,3.35,457.27,0,-8592.38,0,-11.119999999999,High
Sep 2098,Estancia,UKMO,Low,No Change,520.79,0.07,0,0,2.14,3.1,11.41,1.89,2.5,0,1.04,0,518.22,0,8.56,2.57,529.35,0,-8606,0,-13.6200000000008,High
Oct 2098,Estancia,UKMO,Low,No Change,336.79,0.01,0,0,1.21,2.23,8.03,1.12,1.61,0,1.03,0,335.17,0,5.89,1.55,342.61,0,-8614.56,0,-8.55999999999949,High
Nov 2098,Estancia,UKMO,Low,No Change,55.26,0,0,0,0.14,0.3,0.68,0,0.26,0,0.15,0,55,0,0.52,0,55.52,0,-8620.39,0,-5.82999999999993,High
Dec 2098,Estancia,UKMO,Low,No Change,89.43,0,0,0,0.14,0.3,0.68,0,0.43,0,0.15,0,89,0,0.53,0,89.53,0,-8620.65,0,-0.260000000000218,High
Jan 2099,Estancia,UKMO,Low,No Change,80.62,0,0,0,0.14,0.3,0.68,0,0.39,0,0.15,0,80.23,0,0.53,0,80.76,0,-8620.74,0,-0.0900000000001455,High
Feb 2099,Estancia,UKMO,Low,No Change,147.84,0,0,0,0.14,0.3,0.68,0,0.71,0,0.15,0,147.13,0,0.53,0,147.66,0,-8620.88,0,-0.139999999999418,High
Mar 2099,Estancia,UKMO,Low,No Change,74.5,0,0,0,0.18,0.46,1.29,0.06,0.36,0,0.28,0,74.14,0,0.95,0.16,75.25,0,-8620.7,0,0.179999999998472,High
Apr 2099,Estancia,UKMO,Low,No Change,13.26,0,0,0,3.52,5.16,19.28,3.22,0.06,0,1.65,0,13.19,0,14.42,2.54,30.15,0,-8621.45,0,-0.75,High
May 2099,Estancia,UKMO,Low,No Change,14.54,0,0,0,4.44,6.49,24.36,4.1,0.07,0,2.05,0,14.46,0,18.21,3.37,36.04,0,-8638.34,0,-16.8899999999994,High
Jun 2099,Estancia,UKMO,Low,No Change,163.96,0.03,0,0,4.69,6.9,25.91,4.35,0.79,0,2.23,0,163.15,0,19.35,4.15,186.65,0,-8659.84,0,-21.5,High
Jul 2099,Estancia,UKMO,Low,No Change,785.91,0.14,0,0,2.12,3.44,12.69,1.96,3.77,0,1.46,0,782,0,9.4,3.61,795.01,0,-8682.53,0,-22.6900000000005,High
Aug 2099,Estancia,UKMO,Low,No Change,859.74,0.11,0,0,1.54,2.71,9.88,1.44,4.12,0,1.28,0,855.5,0,7.28,3.19,865.97,0,-8691.63,0,-9.09999999999854,High
Sep 2099,Estancia,UKMO,Low,No Change,607.83,0.09,0,0,1.77,2.6,9.49,1.54,2.91,0,0.92,0,604.83,0,7.12,2.49,614.44,0,-8697.87,0,-6.2400000000016,High
Oct 2099,Estancia,UKMO,Low,No Change,852.65,0.01,0,0,0.16,0.64,1.97,0.09,4.09,0,0.5,0,848.55,0,1.39,1.86,851.79,0,-8704.47,0,-6.59999999999854,High
Nov 2099,Estancia,UKMO,Low,No Change,23.76,0,0,0,0.14,0.3,0.68,0,0.11,0,0.15,0,23.65,0,0.53,0,24.17,0,-8703.62,0,0.849999999998545,High
Dec 2099,Estancia,UKMO,Low,No Change,91.11,0,0,0,0.14,0.3,0.68,0,0.44,0,0.15,0,90.67,0,0.53,0,91.2,0,-8704.03,0,-0.409999999999854,High
