Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Middle_Rio_Grande,MPIM,High,High,584.9,25.95,102.08,101.06,5.62,7.65,14.47,0.62,12.44,0,4.5,0,546.51,24.5,11.82,0.15,582.98,55.38,-7408.52,0,-17.0800000000008,No Change
Dec 2067,Middle_Rio_Grande,MPIM,High,High,345.1,17.92,75.37,74.28,5.3,7.57,14.47,0.62,7.34,0,3.28,0,319.84,17.99,11.59,0,349.42,55.38,-7405.59,0,2.93000000000029,No Change
Jan 2068,Middle_Rio_Grande,MPIM,High,High,216.62,8.37,66.71,58.66,5.33,7.57,14.48,0.62,4.61,0,2.88,0,203.65,15.79,11.62,0,231.05,55.38,-7408.82,0,-3.22999999999956,No Change
Feb 2068,Middle_Rio_Grande,MPIM,High,High,287.96,11.99,80.55,72.05,5.56,7.58,14.5,0.62,6.12,0,3.47,0,269.85,19.03,11.86,0,300.74,55.38,-7415.19,0,-6.36999999999989,No Change
Mar 2068,Middle_Rio_Grande,MPIM,High,High,127.11,4.8,91.33,73.03,5.63,7.58,14.51,0.62,2.7,0,3.84,0,119.61,21.21,11.94,0,152.76,55.38,-7419.48,0,-4.28999999999996,No Change
Apr 2068,Middle_Rio_Grande,MPIM,High,High,48.01,1.16,101.19,73.83,16.74,15.68,15.19,0.62,1.02,0,4.2,0,45.83,23.27,15.62,3.97,88.69,55.38,-7426.82,0,-7.34000000000015,No Change
May 2068,Middle_Rio_Grande,MPIM,High,High,407.27,19.35,193.77,155.55,29.62,25.09,15.8,0.62,8.66,0,8.12,0,379.26,44.93,19.7,14.54,458.43,55.38,-7440.14,0,-13.3200000000006,No Change
Jun 2068,Middle_Rio_Grande,MPIM,High,High,100.12,4.58,63.09,42.62,43.73,35.32,16.53,0.62,2.13,0,2.47,0,93.41,14.17,24.33,19.89,151.79,55.38,-7453.08,0,-12.9399999999996,No Change
Jul 2068,Middle_Rio_Grande,MPIM,High,High,604.72,29.02,67.96,71.97,34.42,28.56,16.07,0.62,12.86,0,2.93,0,562.84,16.23,21.31,18.01,618.38,55.38,-7484.28,0,-31.1999999999998,No Change
Aug 2068,Middle_Rio_Grande,MPIM,High,High,765.69,36.72,91.45,98.06,28.16,24.03,15.76,0.62,16.29,0,4,0,712.69,21.97,19.27,15.42,769.36,55.38,-7501.94,0,-17.6599999999999,No Change
Sep 2068,Middle_Rio_Grande,MPIM,High,High,228.42,11.31,56.35,47.75,30.36,25.79,15.89,0.62,4.86,0,2.32,0,212.25,13.02,19.83,11.75,256.86,55.38,-7512.21,0,-10.2700000000004,No Change
Oct 2068,Middle_Rio_Grande,MPIM,High,High,51.13,1.88,33.75,25.21,18.24,17,15.33,0.62,1.09,0,1.39,0,48.16,7.8,15.95,4.2,76.12,55.38,-7532.05,0,-19.8400000000001,No Change
Nov 2068,Middle_Rio_Grande,MPIM,High,High,114.79,3.24,63.51,51.3,5.49,7.62,14.6,0.62,2.44,0,2.7,0,109.1,14.88,11.86,0,135.84,55.38,-7548.49,0,-16.4399999999996,No Change
Dec 2068,Middle_Rio_Grande,MPIM,High,High,393.92,17.39,92.35,85.99,5.4,7.62,14.62,0.62,8.38,0,4.02,0,368.15,21.95,11.77,0,401.88,55.38,-7557.33,0,-8.84000000000015,No Change
Jan 2069,Middle_Rio_Grande,MPIM,High,High,177.32,7.15,57.27,50.61,5.43,7.63,14.63,0.62,3.77,0,2.46,0,166.4,13.55,11.81,0,191.75,55.38,-7558.94,0,-1.60999999999967,No Change
Feb 2069,Middle_Rio_Grande,MPIM,High,High,273.85,12.59,66.83,62.74,5.58,7.63,14.64,0.62,5.82,0,2.88,0,255.43,15.85,11.97,0,283.25,55.38,-7566.71,0,-7.77000000000044,No Change
Mar 2069,Middle_Rio_Grande,MPIM,High,High,169.32,6.86,92.45,74.71,9.95,10.72,14.91,0.62,3.6,0,3.89,0,158.86,21.49,13.51,1.67,195.54,55.38,-7572.02,0,-5.3100000000004,No Change
Apr 2069,Middle_Rio_Grande,MPIM,High,High,45.19,1.35,102.93,72.27,29.69,25.33,15.95,0.62,0.96,0,4.2,0,42.88,23.46,19.68,10.93,96.96,55.38,-7580.49,0,-8.46999999999935,No Change
May 2069,Middle_Rio_Grande,MPIM,High,High,51.17,1.7,104.38,71.97,36.12,29.97,16.29,0.62,1.09,0,4.23,0,48.38,23.73,21.82,14.66,108.59,55.38,-7601.59,0,-21.1000000000004,No Change
Jun 2069,Middle_Rio_Grande,MPIM,High,High,36.37,1.45,49.91,29.97,44.21,35.74,16.7,0.62,0.77,0,1.9,0,34.14,11.03,24.55,19.39,89.11,55.38,-7626.61,0,-25.0199999999995,No Change
Jul 2069,Middle_Rio_Grande,MPIM,High,High,230.95,12.05,39.47,33.47,40.99,33.47,16.55,0.62,4.91,0,1.55,0,213.99,8.98,23.45,18.41,264.83,55.38,-7659.4,0,-32.79,No Change
Aug 2069,Middle_Rio_Grande,MPIM,High,High,830,39.1,79.4,91.43,28.68,24.42,15.94,0.62,17.65,0,3.52,0,773.25,19.29,19.58,16.21,828.33,55.38,-7687.28,0,-27.8800000000001,No Change
Sep 2069,Middle_Rio_Grande,MPIM,High,High,725.5,39.67,76.18,91.98,20.81,18.71,15.51,0.62,15.43,0,3.35,0,670.4,18.43,16.99,11.65,717.46,55.38,-7697.63,0,-10.3500000000004,No Change
Oct 2069,Middle_Rio_Grande,MPIM,High,High,134.56,7.55,27.32,26.82,15.21,14.77,15.29,0.62,2.86,0,1.15,0,124.14,6.47,15.11,3.65,149.37,55.38,-7705.39,0,-7.76000000000022,No Change
Nov 2069,Middle_Rio_Grande,MPIM,High,High,128.9,4.59,56.64,47.64,5.53,7.67,14.75,0.62,2.74,0,2.42,0,121.57,13.32,11.99,0,146.88,55.38,-7719.71,0,-14.3199999999997,No Change
Dec 2069,Middle_Rio_Grande,MPIM,High,High,254.07,11.82,71.14,65.3,5.42,7.68,14.76,0.62,5.4,0,3.07,0,236.84,16.85,11.88,0,265.58,55.38,-7728.68,0,-8.97000000000025,No Change
Jan 2070,Middle_Rio_Grande,MPIM,High,High,124.31,4.64,48.32,41.73,5.44,7.68,14.78,0.62,2.64,0,2.07,0,117.03,11.41,11.91,0,140.34,55.38,-7734.35,0,-5.67000000000007,No Change
Feb 2070,Middle_Rio_Grande,MPIM,High,High,609.11,26.24,116.37,111.89,5.57,7.69,14.79,0.62,12.96,0,5.09,0,569.92,27.75,12.04,0,609.71,55.38,-7743.79,0,-9.4399999999996,No Change
Mar 2070,Middle_Rio_Grande,MPIM,High,High,130,5.33,65.42,54.81,5.61,7.69,14.8,0.62,2.76,0,2.76,0,121.91,15.26,12.09,0,149.26,55.38,-7739.91,0,3.88000000000011,No Change
Apr 2070,Middle_Rio_Grande,MPIM,High,High,116.91,4.12,127.42,95.28,18.8,17.28,15.6,0.62,2.49,0,5.32,0,110.31,29.41,16.5,5.12,161.34,55.38,-7748.56,0,-8.65000000000055,No Change
May 2070,Middle_Rio_Grande,MPIM,High,High,17.73,0.51,88.69,59.36,36.56,30.33,16.45,0.62,0.38,0,3.56,0,16.84,20.05,22.06,14.63,73.58,55.38,-7760.86,0,-12.2999999999993,No Change
Jun 2070,Middle_Rio_Grande,MPIM,High,High,43.68,2.18,43.66,26.76,41.96,34.17,16.73,0.62,0.93,0,1.65,0,40.58,9.64,23.9,17.93,92.05,55.38,-7787.39,0,-26.5300000000007,No Change
Jul 2070,Middle_Rio_Grande,MPIM,High,High,422.21,17.47,72.09,63.03,37.9,31.25,16.56,0.62,8.98,0,3.03,0,395.76,16.85,22.59,17.74,452.94,55.38,-7818.85,0,-31.46,No Change
Aug 2070,Middle_Rio_Grande,MPIM,High,High,1039.24,47.17,119.61,129.36,24.69,21.54,15.89,0.62,22.1,0,5.32,0,969.97,28.95,18.41,15.22,1032.55,55.38,-7840.53,0,-21.6799999999994,No Change
Sep 2070,Middle_Rio_Grande,MPIM,High,High,365.23,16.56,52.78,50.22,30.13,25.65,16.18,0.62,7.77,0,2.23,0,340.9,12.42,20.03,12.73,386.09,55.38,-7843.58,0,-3.05000000000018,No Change
Oct 2070,Middle_Rio_Grande,MPIM,High,High,1578.69,78.81,173.06,203.65,5.78,7.73,14.89,0.62,33.58,0,7.82,0,1466.3,42.34,12.32,5.01,1525.97,55.38,-7861.87,0,-18.29,No Change
Nov 2070,Middle_Rio_Grande,MPIM,High,High,30.23,1.36,51.07,40.58,5.57,7.73,14.9,0.62,0.64,0,2.13,0,28.22,11.87,12.12,0,52.22,55.38,-7839.75,0,22.1199999999999,No Change
Dec 2070,Middle_Rio_Grande,MPIM,High,High,167.56,8.03,74.67,64.25,5.45,7.74,14.91,0.62,3.56,0,3.18,0,155.97,17.54,12,0,185.52,55.38,-7851.25,0,-11.5,No Change
Jan 2071,Middle_Rio_Grande,MPIM,High,High,58.32,2.3,46.21,38.02,5.46,7.74,14.92,0.62,1.24,0,1.95,0,54.78,10.81,12.02,0,77.61,55.38,-7858.79,0,-7.53999999999996,No Change
Feb 2071,Middle_Rio_Grande,MPIM,High,High,565.92,24.73,122.29,114.84,5.55,7.75,14.94,0.62,12.04,0,5.32,0,529.15,29.06,12.12,0,570.33,55.38,-7869.9,0,-11.1099999999997,No Change
Mar 2071,Middle_Rio_Grande,MPIM,High,High,219.58,8.44,104.81,86.46,5.81,7.79,14.95,0.62,4.67,0,4.42,0,206.47,24.37,12.34,0.02,243.2,55.38,-7866.86,0,3.03999999999996,No Change
Apr 2071,Middle_Rio_Grande,MPIM,High,High,128.29,5.59,142.88,106.44,25.39,22.27,16.17,0.62,2.73,0,5.96,0,119.97,32.95,18.67,7.49,179.09,55.38,-7872.12,0,-5.26000000000022,No Change
May 2071,Middle_Rio_Grande,MPIM,High,High,37.09,1.82,107.48,74.4,36.35,30.21,16.59,0.62,0.79,0,4.35,0,34.48,24.41,22.11,14.78,95.78,55.38,-7886.48,0,-14.3599999999997,No Change
Jun 2071,Middle_Rio_Grande,MPIM,High,High,42.16,1.82,56.66,35.8,42.38,34.52,16.91,0.62,0.9,0,2.19,0,39.44,12.63,24.15,18.12,94.33,55.38,-7912.1,0,-25.6200000000008,No Change
Jul 2071,Middle_Rio_Grande,MPIM,High,High,354.53,16.52,60.75,53.63,39.46,32.4,16.77,0.62,7.54,0,2.5,0,330.47,14.08,23.21,18.49,386.24,55.38,-7943.41,0,-31.3099999999995,No Change
Aug 2071,Middle_Rio_Grande,MPIM,High,High,442.26,20.49,60.92,58.61,35.29,29.4,16.57,0.62,9.41,0,2.57,0,412.36,14.34,21.84,16.46,465.01,55.38,-7968,0,-24.5900000000001,No Change
Sep 2071,Middle_Rio_Grande,MPIM,High,High,609.94,30.49,60.26,70.37,25.24,22.05,16.06,0.62,12.97,0,2.64,0,566.47,14.55,18.62,12.61,612.26,55.38,-7988.44,0,-20.4399999999996,No Change
Oct 2071,Middle_Rio_Grande,MPIM,High,High,770.32,38.79,67.88,86.57,14.54,14.27,15.53,0.62,16.38,0,3.08,0,715.15,16.74,15.18,7.61,754.68,55.38,-8000.87,0,-12.4300000000003,No Change
Nov 2071,Middle_Rio_Grande,MPIM,High,High,854.43,34.69,133.03,131.93,5.61,7.79,15.05,0.62,18.17,0,5.92,0,801.57,32.05,12.25,0,845.87,55.38,-8003.93,0,-3.0600000000004,No Change
Dec 2071,Middle_Rio_Grande,MPIM,High,High,179.68,8.51,56.03,51.18,5.46,7.79,15.06,0.62,3.82,0,2.41,0,167.35,13.29,12.1,0,192.74,55.38,-7994.27,0,9.65999999999985,No Change
Jan 2072,Middle_Rio_Grande,MPIM,High,High,55.11,1.78,43.43,35.54,5.44,7.8,15.07,0.62,1.17,0,1.84,0,52.16,10.18,12.1,0,74.44,55.38,-8002.47,0,-8.19999999999982,No Change
Feb 2072,Middle_Rio_Grande,MPIM,High,High,28.99,0.87,48.24,38.04,5.64,7.8,15.09,0.62,0.62,0,2.02,0,27.5,11.22,12.31,0,51.03,55.38,-8013.91,0,-11.4399999999996,No Change
Mar 2072,Middle_Rio_Grande,MPIM,High,High,74.74,2.51,99.59,76.94,5.75,7.81,15.1,0.62,1.59,0,4.17,0,70.64,23.05,12.42,0,106.11,55.38,-8025.74,0,-11.8299999999999,No Change
Apr 2072,Middle_Rio_Grande,MPIM,High,High,89.86,3.26,258.32,188.85,23.18,20.59,16.14,0.62,1.91,0,10.75,0,84.69,59.39,18.11,7.13,169.31,55.38,-8034.46,0,-8.72000000000025,No Change
May 2072,Middle_Rio_Grande,MPIM,High,High,194.9,8.49,219.58,162.62,35.41,29.49,16.69,0.62,4.15,0,9.09,0,182.27,50.43,21.99,15.85,270.54,55.38,-8044.45,0,-9.98999999999978,No Change
Jun 2072,Middle_Rio_Grande,MPIM,High,High,192.4,8.2,152.94,112.51,40.27,32.98,16.95,0.62,4.09,0,6.29,0,180.12,35.04,23.62,18.3,257.08,55.38,-8063.13,0,-18.6800000000003,No Change
Jul 2072,Middle_Rio_Grande,MPIM,High,High,840.49,36.94,218.63,190.13,30.74,26.03,16.49,0.62,17.88,0,9.37,0,785.67,51.37,20.59,17.28,874.9,55.38,-8087.39,0,-24.2600000000002,No Change
Aug 2072,Middle_Rio_Grande,MPIM,High,High,791.15,36.1,168.94,154.09,28.05,24.13,16.36,0.62,16.83,0,7.25,0,738.23,39.78,19.67,15.16,812.83,55.38,-8093.29,0,-5.89999999999964,No Change
Sep 2072,Middle_Rio_Grande,MPIM,High,High,508.81,27.78,78.96,81.47,25.41,22.23,16.2,0.62,10.82,0,3.38,0,470.21,18.72,18.76,12.07,519.75,55.38,-8100.12,0,-6.82999999999993,No Change
Oct 2072,Middle_Rio_Grande,MPIM,High,High,253.06,13.03,63.56,57.28,20.44,18.73,16.01,0.62,5.38,0,2.69,0,234.64,14.92,17.1,6.55,273.21,55.38,-8113.57,0,-13.4499999999998,No Change
Nov 2072,Middle_Rio_Grande,MPIM,High,High,156.82,6.61,56.55,49.63,5.64,7.85,15.2,0.62,3.34,0,2.42,0,146.87,13.33,12.37,0,172.57,55.38,-8127.44,0,-13.8699999999999,No Change
Dec 2072,Middle_Rio_Grande,MPIM,High,High,306.79,14.72,81.33,75.63,5.44,7.85,15.21,0.62,6.53,0,3.52,0,285.54,19.31,12.18,0,317.03,55.38,-8136.26,0,-8.82000000000062,No Change
Jan 2073,Middle_Rio_Grande,MPIM,High,High,355.84,12.2,101.52,84.07,10.01,7.86,15.23,0.62,7.57,0,4.15,0,336.07,23.34,12.3,0,371.71,55.38,-8140.81,0,-4.55000000000018,No Change
Feb 2073,Middle_Rio_Grande,MPIM,High,High,246.86,11.48,69.67,65.61,4.65,9,15.24,0.62,5.25,0,3.11,0,230.12,16.78,12.49,0,259.39,59.84,-8143.69,4.46,-2.8799999999992,No Change
Mar 2073,Middle_Rio_Grande,MPIM,High,High,420.5,17.6,147.03,127.72,4.66,8.86,15.25,0.62,8.94,0,6.38,0,393.96,34.72,12.59,0.01,441.29,57.62,-8149.95,-2.22000000000001,-6.26000000000022,No Change
Apr 2073,Middle_Rio_Grande,MPIM,High,High,224.36,9.17,161.63,124.67,21.48,19.6,16.29,0.62,4.77,0,6.8,0,210.42,37.45,17.63,5.39,270.89,55.46,-8149.27,-2.16,0.679999999999382,No Change
May 2073,Middle_Rio_Grande,MPIM,High,High,791.85,41.49,258.79,221.75,28.58,20.39,16.17,0.62,16.84,0,10.67,0,733.52,59.67,18.26,14.88,826.33,55.38,-8158.75,-0.0799999999999983,-9.47999999999956,No Change
Jun 2073,Middle_Rio_Grande,MPIM,High,High,132.4,6.13,78.76,43.57,56.73,33.09,17.1,0.62,2.82,0,2.26,0,123.45,15.42,23.86,17.77,180.5,60.86,-8161.67,5.48,-2.92000000000007,No Change
Jul 2073,Middle_Rio_Grande,MPIM,High,High,793.69,40.04,80.96,93.08,29.85,24.87,16.52,0.62,16.88,0,3.51,0,736.77,19.43,20.66,16.74,793.61,77.12,-8190.84,16.26,-29.1700000000001,No Change
Aug 2073,Middle_Rio_Grande,MPIM,High,High,621.92,27.2,109.71,112.34,30,38.9,16.7,0.62,13.23,0,5.48,0,581.49,27.99,21.35,15.58,646.42,77.33,-8203.09,0.209999999999994,-12.25,No Change
Sep 2073,Middle_Rio_Grande,MPIM,High,High,591.82,30.96,78.86,88.39,23.04,24.79,16.31,0.62,12.59,0,3.66,0,548.27,19.52,18.72,12.19,598.7,63.16,-8216.05,-14.17,-12.9599999999991,No Change
Oct 2073,Middle_Rio_Grande,MPIM,High,High,67.92,2.38,54.09,38.64,27.11,23.91,16.53,0.62,1.44,0,2.22,0,64.09,12.42,19.42,8.18,104.11,58.38,-8227.68,-4.77999999999999,-11.630000000001,No Change
Nov 2073,Middle_Rio_Grande,MPIM,High,High,225.96,9.09,78.58,68.04,5.63,7.91,15.36,0.62,4.81,0,3.38,0,212.06,18.53,12.46,0,243.05,58.06,-8248.1,-0.32,-20.4200000000001,No Change
Dec 2073,Middle_Rio_Grande,MPIM,High,High,426.45,20.63,95.65,90.19,7.5,7.91,15.37,0.62,9.07,0,4.05,0,396.75,22.46,12.34,0,431.55,58.06,-8254.66,0,-6.55999999999949,No Change
Jan 2074,Middle_Rio_Grande,MPIM,High,High,160.46,6.53,54.34,48.22,5.31,7.91,15.38,0.62,3.41,0,2.35,0,150.52,12.9,12.36,0,175.78,60.05,-8256.29,1.98999999999999,-1.63000000000102,No Change
Feb 2074,Middle_Rio_Grande,MPIM,High,High,373.67,15.72,105.44,95.79,4.68,9.24,15.39,0.62,7.95,0,4.68,0,350,25.25,12.43,0,387.69,59.84,-8265.28,-0.209999999999994,-8.98999999999978,No Change
Mar 2074,Middle_Rio_Grande,MPIM,High,High,75.58,2.16,100.17,78.73,4.68,8.95,15.41,0.62,1.61,0,4.32,0,71.81,23.54,12.68,0,108.03,57.62,-8267.43,-2.22000000000001,-2.14999999999964,No Change
Apr 2074,Middle_Rio_Grande,MPIM,High,High,140.26,5.53,120.4,92.47,15.89,15.33,16.03,0.62,2.98,0,5.04,0,131.75,27.86,16.05,4,179.67,55.46,-8276.29,-2.16,-8.86000000000058,No Change
May 2074,Middle_Rio_Grande,MPIM,High,High,67.86,3.18,148.45,101.49,41.06,29.75,17,0.62,1.44,0,5.77,0,63.24,33.07,22.2,14.54,133.05,55.38,-8287.68,-0.0799999999999983,-11.3899999999994,No Change
Jun 2074,Middle_Rio_Grande,MPIM,High,High,23.78,1.15,63.98,27.42,59.46,35.12,17.39,0.62,0.51,0,1.58,0,22.12,11.81,24.85,18.39,77.17,60.86,-8311.38,5.48,-23.6999999999989,No Change
Jul 2074,Middle_Rio_Grande,MPIM,High,High,516.12,23.78,73.16,70.12,36.59,30.03,17.06,0.62,10.98,0,3.08,0,481.36,17.18,23,17.85,539.39,77.12,-8344.46,16.26,-33.0799999999999,No Change
Aug 2074,Middle_Rio_Grande,MPIM,High,High,548.51,25.3,82.15,89.99,31.54,39.81,16.93,0.62,11.67,0,4.26,0,511.54,21.47,21.99,16.13,571.12,77.12,-8364.69,0,-20.2300000000014,No Change
Sep 2074,Middle_Rio_Grande,MPIM,High,High,465.16,22.77,73.65,75.87,26.21,27.18,16.65,0.62,9.89,0,3.4,0,432.5,18.12,19.84,12.45,482.91,63.16,-8381.19,-13.96,-16.5,No Change
Oct 2074,Middle_Rio_Grande,MPIM,High,High,259.82,10.66,54.79,49.39,17.78,17.09,16.22,0.62,5.53,0,2.37,0,243.64,13,16.61,5,278.24,58.38,-8396.37,-4.77999999999999,-15.1800000000003,No Change
Nov 2074,Middle_Rio_Grande,MPIM,High,High,294.43,11.89,65.73,61.36,5.67,7.96,15.51,0.62,6.26,0,2.87,0,276.28,15.68,12.6,0,304.56,58.06,-8409.08,-0.32,-12.7099999999991,No Change
Dec 2074,Middle_Rio_Grande,MPIM,High,High,170.61,8.32,58.26,52.74,5.53,7.97,15.53,0.62,3.63,0,2.5,0,158.66,13.78,12.46,0,184.9,58.06,-8414.84,0,-5.76000000000022,No Change
Jan 2075,Middle_Rio_Grande,MPIM,High,High,227.34,9.38,60.41,55.24,5.54,7.97,15.54,0.62,4.84,0,2.62,0,213.13,14.36,12.48,0,239.97,58.06,-8423.61,0,-8.77000000000044,No Change
Feb 2075,Middle_Rio_Grande,MPIM,High,High,25.12,0.65,42.35,33.98,5.28,7.98,15.55,0.62,0.53,0,1.79,0,23.94,9.92,12.68,0,46.53,58.06,-8431.08,0,-7.46999999999935,No Change
Mar 2075,Middle_Rio_Grande,MPIM,High,High,306.94,12.08,81.49,74.76,4.81,9.05,15.57,0.62,6.53,0,3.6,0,288.34,19.45,12.87,0.05,320.71,57.62,-8443.68,-0.440000000000005,-12.6000000000004,No Change
Apr 2075,Middle_Rio_Grande,MPIM,High,High,86.76,3.07,62.93,45.32,27.79,24.22,16.89,0.62,1.85,0,2.6,0,81.85,14.5,19.93,8.79,125.07,55.46,-8448.55,-2.16,-4.86999999999898,No Change
May 2075,Middle_Rio_Grande,MPIM,High,High,46.91,2.19,44.79,28.66,38.47,31.85,17.3,0.62,1,0,1.72,0,43.73,9.98,23.3,16.35,93.35,55.38,-8469.17,-0.0799999999999983,-20.6200000000008,No Change
Jun 2075,Middle_Rio_Grande,MPIM,High,High,44.18,1.96,37.47,22.06,42.51,34.76,17.52,0.62,0.94,0,1.39,0,41.28,8.23,24.65,18.18,92.34,55.38,-8499.48,0,-30.3099999999995,No Change
Jul 2075,Middle_Rio_Grande,MPIM,High,High,474.84,23.17,42.96,47.93,36.73,30.54,17.24,0.62,10.1,0,1.81,0,441.57,10.2,22.81,18.1,492.68,55.38,-8532.23,0,-32.75,No Change
Aug 2075,Middle_Rio_Grande,MPIM,High,High,167.15,8.41,14.91,14,34.74,29.24,17.39,0.62,3.56,0,0.53,0,155.18,3.31,22.27,16.25,197,55.38,-8555.04,0,-22.8100000000013,No Change
Sep 2075,Middle_Rio_Grande,MPIM,High,High,47.95,2.45,5.89,7.23,18.71,19.31,17.25,0.62,1.02,0,0.23,0,44.47,1.48,17.71,13.38,77.04,55.38,-8583.98,0,-28.9399999999987,No Change
Oct 2075,Middle_Rio_Grande,MPIM,High,High,246.89,10.63,35.93,34.24,22.86,20.67,16.62,0.62,5.25,0,1.55,0,231.01,8.58,18.2,7.25,265.03,53.7,-8612.74,-1.68,-28.7600000000002,No Change
Nov 2075,Middle_Rio_Grande,MPIM,High,High,228.84,10.21,45.74,45.26,5.71,8.02,15.67,0.62,4.87,0,2,0,213.77,10.99,12.74,0,237.5,53.7,-8629.19,0,-16.4500000000007,No Change
Dec 2075,Middle_Rio_Grande,MPIM,High,High,366.09,18.28,57.83,62.07,5.55,8.03,15.69,0.62,7.79,0,2.55,0,340.02,13.97,12.59,0,366.58,53.7,-8637.37,0,-8.18000000000029,No Change
Jan 2076,Middle_Rio_Grande,MPIM,High,High,56.35,1.86,31.21,26.78,5.61,8.03,15.7,0.62,1.2,0,1.33,0,53.29,7.38,12.66,0,73.33,53.7,-8642.1,0,-4.72999999999956,No Change
Feb 2076,Middle_Rio_Grande,MPIM,High,High,24,0.68,31.9,26.1,5.72,8.04,15.71,0.62,0.51,0,1.34,0,22.81,7.46,12.77,0,43.04,53.7,-8654.65,0,-12.5499999999993,No Change
Mar 2076,Middle_Rio_Grande,MPIM,High,High,47.91,1.54,62.02,48.21,7.8,9.44,15.85,0.62,1.02,0,2.59,0,45.35,14.39,13.59,0.61,73.93,53.7,-8667.89,0,-13.2399999999998,No Change
Apr 2076,Middle_Rio_Grande,MPIM,High,High,67.08,2.74,97.04,68.76,32.64,27.7,17.16,0.62,1.43,0,3.95,0,62.92,22.12,21.49,13.21,119.73,53.7,-8680.11,0,-12.2200000000012,No Change
May 2076,Middle_Rio_Grande,MPIM,High,High,236.16,10.26,133.53,101.91,34.87,29.27,17.29,0.62,5.02,0,5.53,0,220.88,30.74,22.27,15.93,289.82,53.7,-8704.48,0,-24.369999999999,No Change
Jun 2076,Middle_Rio_Grande,MPIM,High,High,186.14,9.68,23.61,19.46,42.23,34.53,17.66,0.62,3.96,0,0.87,0,172.49,5.27,24.74,20,222.49,53.7,-8726.53,0,-22.0500000000011,No Change
Jul 2076,Middle_Rio_Grande,MPIM,High,High,858.37,39.25,82.04,92.98,31.39,26.65,17.14,0.62,18.26,0,3.65,0,800.86,19.92,21.26,18.15,860.19,53.7,-8758.74,0,-32.2099999999991,No Change
Aug 2076,Middle_Rio_Grande,MPIM,High,High,474.95,23.42,29.07,39.11,32.91,27.9,17.22,0.62,10.1,0,1.26,0,441.43,7.11,21.62,15.44,485.6,53.7,-8771.5,0,-12.7600000000002,No Change
Sep 2076,Middle_Rio_Grande,MPIM,High,High,633.45,30.44,58.95,69.43,25.47,22.45,16.85,0.62,13.47,0,2.61,0,589.54,14.32,19.26,12.69,635.81,53.7,-8792.18,0,-20.6800000000003,No Change
Oct 2076,Middle_Rio_Grande,MPIM,High,High,310.44,12.71,45.29,43.2,22.26,20.26,16.75,0.62,6.6,0,1.97,0,291.14,10.83,18.13,7.26,327.36,53.7,-8805.02,0,-12.8400000000001,No Change
Nov 2076,Middle_Rio_Grande,MPIM,High,High,135.24,5.36,33.19,31.52,5.73,8.08,15.83,0.62,2.88,0,1.44,0,127,7.95,12.85,0,147.8,53.7,-8819.84,0,-14.8199999999997,No Change
Dec 2076,Middle_Rio_Grande,MPIM,High,High,94.26,4.63,40.76,36.49,5.6,8.09,15.85,0.62,2,0,1.74,0,87.62,9.64,12.74,0,110,53.7,-8830.74,0,-10.8999999999996,No Change
Jan 2077,Middle_Rio_Grande,MPIM,High,High,233.23,10.18,53.82,51.27,5.6,8.1,15.86,0.62,4.96,0,2.35,0,218.09,12.87,12.75,0,243.7,53.7,-8842.22,0,-11.4799999999996,No Change
Feb 2077,Middle_Rio_Grande,MPIM,High,High,301.44,13,65.28,62.3,5.74,8.1,15.87,0.62,6.41,0,2.83,0,282.03,15.51,12.9,0,310.44,53.7,-8850.15,0,-7.93000000000029,No Change
Mar 2077,Middle_Rio_Grande,MPIM,High,High,422.83,19.41,106.66,97.97,7.66,9.35,15.99,0.62,8.99,0,4.59,0,394.43,25.2,13.68,0.99,434.31,53.7,-8856.17,0,-6.02000000000044,No Change
Apr 2077,Middle_Rio_Grande,MPIM,High,High,10.9,0.16,119.35,81.75,35.85,30.04,17.48,0.62,0.23,0,4.84,0,10.51,27.11,22.67,14.8,75.09,53.7,-8858.95,0,-2.78000000000065,No Change
May 2077,Middle_Rio_Grande,MPIM,High,High,226.85,11.39,103.03,80.48,36.4,30.38,17.51,0.62,4.82,0,4.23,0,210.63,23.68,22.91,17.2,274.43,53.7,-8885.54,0,-26.5900000000001,No Change
Jun 2077,Middle_Rio_Grande,MPIM,High,High,135.85,6.15,25.59,17.85,41.05,33.76,17.83,0.62,2.89,0,0.94,0,126.82,5.66,24.5,19.17,176.14,53.7,-8910.58,0,-25.0399999999991,No Change
Jul 2077,Middle_Rio_Grande,MPIM,High,High,254.27,11.8,18.7,18.2,41.49,34.16,17.87,0.62,5.41,0,0.7,0,237.07,4.26,24.57,19.32,285.22,53.7,-8943.13,0,-32.5499999999993,No Change
Aug 2077,Middle_Rio_Grande,MPIM,High,High,456.11,22.64,41.17,46.82,34.25,28.9,17.45,0.62,9.7,0,1.76,0,423.77,9.87,22.18,16.12,471.94,53.7,-8973.58,0,-30.4500000000007,No Change
