Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Taos,GFDL,No Change,High,100.2,5.82,8.45,19.18,0.41,0.29,1.93,0.78,9.81,0,-5.65,0,84.57,0.62,1.27,0,86.46,0,2270.06,0,17.4499999999998,Low
Mar 2082,Taos,GFDL,No Change,High,233.05,13.54,11.36,31.55,0.41,0.29,1.93,0.78,22.82,0,-7.6,0,196.7,0.84,1.27,0,198.81,0,2273.07,0,3.01000000000022,Low
Apr 2082,Taos,GFDL,No Change,High,12.84,0.75,6.25,10.59,0.41,0.29,1.93,0.78,1.26,0,-4.18,0,10.84,0.46,1.27,0,12.57,0,2287.13,0,14.0599999999999,Low
May 2082,Taos,GFDL,No Change,High,14.43,0.84,31.12,47.01,9.09,5.63,2.08,0.78,1.41,0,-20.82,0,12.18,2.3,4.76,2.96,22.19,0,2283.05,0,-4.07999999999993,Low
Jun 2082,Taos,GFDL,No Change,High,34.67,2.01,16.48,23.6,12.32,7.62,2.13,0.78,3.39,0,-11.03,0,29.26,1.22,6.05,4.26,40.79,0,2259.4,0,-23.6500000000001,Low
Jul 2082,Taos,GFDL,No Change,High,576.65,33.49,3.21,37.07,4.13,2.58,1.99,0.78,56.47,0,-2.15,0,486.69,0.24,2.77,3.6,493.3,0,2246.16,0,-13.2400000000002,Low
Aug 2082,Taos,GFDL,No Change,High,144.41,8.39,1.07,6.62,9.14,5.66,2.08,0.78,14.14,0,-0.72,0,121.88,0.08,4.78,3.36,130.1,0,2295.66,0,49.5,Low
Sep 2082,Taos,GFDL,No Change,High,202.04,11.73,0.12,9.38,6.71,4.17,2.04,0.78,19.78,0,-0.08,0,170.52,0.01,3.8,2.78,177.11,0,2304.42,0,8.76000000000022,Low
Oct 2082,Taos,GFDL,No Change,High,3.67,0.21,0,0.38,0.21,0.38,1.96,0.5,0.36,0,0,0,3.1,0,1.29,0.48,4.87,0,2320.09,0,15.6700000000001,Low
Nov 2082,Taos,GFDL,No Change,High,31.4,1.82,6.72,12.43,0.41,0.29,1.93,0.78,3.07,0,-4.5,0,26.5,0.5,1.27,0,28.27,0,2318.5,0,-1.59000000000015,Low
Dec 2082,Taos,GFDL,No Change,High,140.83,8.18,7.08,19.36,0.41,0.29,1.93,0.78,13.79,0,-4.74,0,118.86,0.52,1.27,0,120.66,0,2315.92,0,-2.57999999999993,Low
Jan 2083,Taos,GFDL,No Change,High,101.08,5.87,6.13,15.53,0.41,0.29,1.93,0.78,9.9,0,-4.1,0,85.31,0.45,1.27,0,87.04,0,2323.82,0,7.90000000000009,Low
Feb 2083,Taos,GFDL,No Change,High,73.62,4.28,8.21,17.26,0.41,0.29,1.93,0.78,7.21,0,-5.49,0,62.13,0.61,1.27,0,64.01,0,2328.47,0,4.64999999999964,Low
Mar 2083,Taos,GFDL,No Change,High,116.9,6.79,10.77,23.85,0.41,0.29,1.93,0.78,11.45,0,-7.2,0,98.67,0.8,1.27,0,100.73,0,2329.03,0,0.5600000000004,Low
Apr 2083,Taos,GFDL,No Change,High,12.53,0.73,2.86,5.17,0.41,0.29,1.93,0.78,1.23,0,-1.91,0,10.58,0.21,1.27,0,12.06,0,2332.11,0,3.07999999999993,Low
May 2083,Taos,GFDL,No Change,High,55,3.19,13.62,21.39,9.3,5.76,2.08,0.78,5.39,0,-9.12,0,46.42,1.01,4.84,3.27,55.53,0,2330.28,0,-1.82999999999993,Low
Jun 2083,Taos,GFDL,No Change,High,119.67,6.95,4.34,9.87,10.52,6.51,2.1,0.78,11.72,0,-2.91,0,101,0.32,5.33,4.1,110.76,0,2321.98,0,-8.30000000000018,Low
Jul 2083,Taos,GFDL,No Change,High,209.45,12.16,1.31,10.81,9.06,5.61,2.08,0.78,20.51,0,-0.88,0,176.77,0.1,4.75,3.85,185.46,0,2325.37,0,3.38999999999987,Low
Aug 2083,Taos,GFDL,No Change,High,275.38,15.99,0.77,14.58,6.99,4.34,2.04,0.78,26.97,0,-0.52,0,232.42,0.06,3.92,3.32,239.71,0,2339.86,0,14.4900000000002,Low
Sep 2083,Taos,GFDL,No Change,High,9.14,0.53,0.48,1.07,1.29,1.07,2.08,0.51,0.9,0,-0.32,0,7.72,0.04,1.79,2.49,12.03,0,2361.72,0,21.8599999999997,Low
Oct 2083,Taos,GFDL,No Change,High,437.55,25.41,0.54,26.15,0.41,0.29,1.93,0.78,42.85,0,-0.36,0,369.29,0.04,1.27,0.03,370.63,0,2358.24,0,-3.48000000000002,Low
Nov 2083,Taos,GFDL,No Change,High,519.52,30.17,6.49,40.4,0.41,0.29,1.93,0.78,50.87,0,-4.34,0,438.47,0.48,1.27,0,440.22,0,2399.54,0,41.3000000000002,Low
Dec 2083,Taos,GFDL,No Change,High,65.89,3.83,9.16,18.33,0.41,0.29,1.93,0.78,6.45,0,-6.13,0,55.61,0.68,1.27,0,57.56,0,2444.92,0,45.3800000000001,Low
Jan 2084,Taos,GFDL,No Change,High,160.53,9.32,9.94,25.06,0.41,0.29,1.93,0.78,15.72,0,-6.65,0,135.49,0.73,1.27,0,137.49,0,2444.09,0,-0.829999999999927,Low
Feb 2084,Taos,GFDL,No Change,High,64.08,3.72,12.67,23.82,0.41,0.29,1.93,0.78,6.27,0,-8.48,0,54.08,0.94,1.27,0,56.29,0,2452.01,0,7.92000000000007,Low
Mar 2084,Taos,GFDL,No Change,High,130.46,7.58,15.71,32.52,0.41,0.29,1.94,0.78,12.78,0,-10.51,0,110.11,1.16,1.27,0,112.54,0,2448.65,0,-3.36000000000013,Low
Apr 2084,Taos,GFDL,No Change,High,220.76,12.82,8.15,25.71,0.41,0.29,1.94,0.78,21.62,0,-5.45,0,186.32,0.6,1.27,0,188.2,0,2449.76,0,1.11000000000013,Low
May 2084,Taos,GFDL,No Change,High,43.1,2.5,39.45,61.76,9.61,5.95,2.09,0.78,4.22,0,-26.39,0,36.38,2.92,4.97,3.31,47.58,0,2464.77,0,15.0099999999998,Low
Jun 2084,Taos,GFDL,No Change,High,59.09,3.43,20.05,30.84,11.99,7.42,2.13,0.78,5.79,0,-13.41,0,49.87,1.48,5.92,4.31,61.58,0,2437.98,0,-26.79,Low
Jul 2084,Taos,GFDL,No Change,High,329.56,19.14,3.39,21.94,6.88,4.27,2.04,0.78,32.27,0,-2.27,0,278.14,0.25,3.87,3.67,285.94,0,2424.69,0,-13.29,Low
Aug 2084,Taos,GFDL,No Change,High,607.54,35.29,1.31,36.37,2.7,1.7,1.97,0.78,59.49,0,-0.88,0,512.76,0.1,2.19,3,518.05,0,2449.76,0,25.0700000000002,Low
Sep 2084,Taos,GFDL,No Change,High,283.05,16.44,0.24,15.54,3.43,2.15,1.99,0.78,27.72,0,-0.16,0,238.89,0.02,2.49,1.94,243.34,0,2504.18,0,54.4199999999996,Low
Oct 2084,Taos,GFDL,No Change,High,275.79,16.02,0.12,16.09,0.41,0.29,1.94,0.78,27.01,0,-0.08,0,232.77,0.01,1.27,0,234.05,0,2528.59,0,24.4100000000003,Low
Nov 2084,Taos,GFDL,No Change,High,246.68,14.33,14.93,38.03,0.41,0.29,1.94,0.78,24.16,0,-9.99,0,208.19,1.1,1.27,0,210.57,0,2554.36,0,25.77,Low
Dec 2084,Taos,GFDL,No Change,High,85.34,4.96,16.48,31.13,0.41,0.29,1.94,0.78,8.36,0,-11.03,0,72.02,1.22,1.27,0,74.51,0,2567.37,0,13.0099999999998,Low
Jan 2085,Taos,GFDL,No Change,High,76.22,4.43,16.36,30.41,0.41,0.29,1.94,0.78,7.46,0,-10.95,0,64.33,1.21,1.27,0,66.81,0,2563.54,0,-3.82999999999993,Low
Feb 2085,Taos,GFDL,No Change,High,108.75,6.32,19.81,37.8,0.41,0.29,1.94,0.78,10.65,0,-13.25,0,91.79,1.46,1.27,0,94.52,0,2558.91,0,-4.63000000000011,Low
Mar 2085,Taos,GFDL,No Change,High,304.71,17.7,27.72,61.81,0.41,0.29,1.94,0.78,29.84,0,-18.55,0,257.17,2.05,1.27,0,260.49,0,2555.14,0,-3.76999999999998,Low
Apr 2085,Taos,GFDL,No Change,High,147.23,8.55,21.66,42.98,0.41,0.29,1.94,0.78,14.42,0,-14.49,0,124.26,1.6,1.27,0,127.13,0,2565.28,0,10.1400000000003,Low
May 2085,Taos,GFDL,No Change,High,66.67,3.87,95.55,154.66,4.33,2.7,2,0.78,6.53,0,-63.93,0,56.27,7.06,2.85,1.53,67.71,0,2564.05,0,-1.23000000000002,Low
Jun 2085,Taos,GFDL,No Change,High,152.37,8.85,46.64,79.53,9.79,6.06,2.09,0.78,14.92,0,-31.21,0,128.6,3.45,5.04,3.99,141.08,0,2503.9,0,-60.1500000000001,Low
Jul 2085,Taos,GFDL,No Change,High,192.51,11.18,14.58,30.86,9.39,5.81,2.08,0.78,18.85,0,-9.75,0,162.48,1.08,4.88,3.87,172.31,0,2482.31,0,-21.5900000000001,Low
Aug 2085,Taos,GFDL,No Change,High,375.43,21.81,5.24,28.02,5.67,3.53,2.02,0.78,36.76,0,-3.5,0,316.86,0.39,3.39,3.36,323.99,0,2486.23,0,3.92000000000007,Low
Sep 2085,Taos,GFDL,No Change,High,198.71,11.54,2.08,12.52,6.19,3.85,2.03,0.78,19.46,0,-1.39,0,167.71,0.15,3.6,2.54,174,0,2514.88,0,28.6500000000001,Low
Oct 2085,Taos,GFDL,No Change,High,112.65,6.54,2.14,9.4,1.55,0.99,1.96,0.78,11.03,0,-1.43,0,95.08,0.16,1.73,0.48,97.45,0,2529.15,0,14.27,Low
Nov 2085,Taos,GFDL,No Change,High,115.26,6.69,8.63,20.34,0.41,0.29,1.94,0.78,11.29,0,-5.77,0,97.28,0.64,1.27,0,99.19,0,2537.09,0,7.94000000000005,Low
Dec 2085,Taos,GFDL,No Change,High,250.71,14.56,9.82,30.1,0.41,0.29,1.94,0.78,24.55,0,-6.57,0,211.59,0.73,1.27,0,213.59,0,2541.45,0,4.35999999999967,Low
Jan 2086,Taos,GFDL,No Change,High,239.96,13.94,10.11,29.96,0.41,0.29,1.94,0.78,23.5,0,-6.77,0,202.53,0.75,1.27,0,204.55,0,2558.27,0,16.8200000000002,Low
Feb 2086,Taos,GFDL,No Change,High,194.88,11.32,12.79,31.61,0.41,0.29,1.94,0.78,19.08,0,-8.56,0,164.47,0.95,1.27,0,166.69,0,2573.85,0,15.5799999999999,Low
Mar 2086,Taos,GFDL,No Change,High,143.31,8.32,14.87,31.93,0.41,0.29,1.94,0.78,14.03,0,-9.95,0,120.95,1.1,1.27,0,123.32,0,2583.21,0,9.36000000000013,Low
Apr 2086,Taos,GFDL,No Change,High,96.98,5.63,61.22,103.12,0.53,0.37,1.94,0.78,9.5,0,-40.96,0,81.85,4.53,1.32,0.08,87.78,0,2586.14,0,2.92999999999984,Low
May 2086,Taos,GFDL,No Change,High,45.69,2.65,77.94,123.27,9.74,6.03,2.09,0.78,4.47,0,-52.14,0,38.56,5.76,5.02,3.31,52.64,0,2553.44,0,-32.6999999999998,Low
Jun 2086,Taos,GFDL,No Change,High,78.55,4.56,40.4,64.74,11.17,6.91,2.12,0.78,7.69,0,-27.03,0,66.3,2.99,5.6,4.07,78.94,0,2501.15,0,-52.29,Low
Jul 2086,Taos,GFDL,No Change,High,328.7,19.09,11.01,33.87,7.34,4.55,2.05,0.78,32.19,0,-7.36,0,277.42,0.81,4.06,3.88,286.18,0,2476.41,0,-24.7400000000002,Low
Aug 2086,Taos,GFDL,No Change,High,241.57,14.03,3.99,17.44,7.77,4.82,2.06,0.78,23.66,0,-2.67,0,203.88,0.29,4.23,3.45,211.85,0,2496.08,0,19.6700000000001,Low
Sep 2086,Taos,GFDL,No Change,High,205.56,11.94,1.78,12.22,6.79,4.22,2.04,0.78,20.13,0,-1.19,0,173.49,0.13,3.83,2.85,180.3,0,2512.34,0,16.2600000000002,Low
Oct 2086,Taos,GFDL,No Change,High,150.46,8.74,1.9,11.51,0.79,0.53,1.94,0.78,14.73,0,-1.27,0,126.99,0.14,1.43,0.23,128.79,0,2527.16,0,14.8199999999997,Low
Nov 2086,Taos,GFDL,No Change,High,331.67,19.26,9.16,33.76,0.41,0.29,1.94,0.78,32.48,0,-6.13,0,279.93,0.68,1.27,0,281.88,0,2539.23,0,12.0700000000002,Low
Dec 2086,Taos,GFDL,No Change,High,40.22,2.34,9.34,17.12,0.41,0.29,1.94,0.78,3.94,0,-6.25,0,33.95,0.69,1.27,0,35.91,0,2564.42,0,25.1900000000001,Low
Jan 2087,Taos,GFDL,No Change,High,305.7,17.76,9.4,32.64,0.41,0.29,1.94,0.78,29.94,0,-6.29,0,258.01,0.69,1.27,0,259.98,0,2560.95,0,-3.47000000000025,Low
Feb 2087,Taos,GFDL,No Change,High,113.81,6.61,12.14,25.86,0.41,0.29,1.94,0.78,11.15,0,-8.12,0,96.06,0.9,1.27,0,98.23,0,2583.44,0,22.4900000000002,Low
Mar 2087,Taos,GFDL,No Change,High,278.33,16.17,13.68,37.88,0.41,0.29,1.94,0.78,27.26,0,-9.15,0,234.91,1.01,1.27,0,237.2,0,2585.31,0,1.86999999999989,Low
Apr 2087,Taos,GFDL,No Change,High,177.28,10.3,8.57,23.85,0.41,0.29,1.94,0.78,17.36,0,-5.73,0,149.62,0.63,1.27,0,151.53,0,2602.25,0,16.9400000000001,Low
May 2087,Taos,GFDL,No Change,High,228.84,13.29,77.7,136.19,2.83,1.78,1.98,0.78,22.41,0,-51.98,0,193.14,5.74,2.25,1.55,202.68,0,2612.72,0,10.4699999999998,Low
Jun 2087,Taos,GFDL,No Change,High,84.03,4.88,54.56,87.81,10.74,6.65,2.11,0.78,8.23,0,-36.5,0,70.92,4.03,5.42,3.9,84.28,0,2580.39,0,-32.3299999999999,Low
Jul 2087,Taos,GFDL,No Change,High,340.73,19.79,15.17,41.37,6.91,4.29,2.05,0.78,33.37,0,-10.15,0,287.58,1.12,3.88,3.76,296.35,0,2546.89,0,-33.5,Low
Aug 2087,Taos,GFDL,No Change,High,285.11,16.56,7.5,25.92,6.85,4.26,2.05,0.78,27.92,0,-5.02,0,240.63,0.55,3.86,3.32,248.37,0,2565.07,0,18.1800000000003,Low
Sep 2087,Taos,GFDL,No Change,High,266.36,15.47,3.33,18.76,5.37,3.34,2.02,0.78,26.08,0,-2.23,0,224.81,0.25,3.27,2.64,230.96,0,2583.39,0,18.3199999999997,Low
Oct 2087,Taos,GFDL,No Change,High,213.67,12.41,3.03,17.12,0.44,0.31,1.94,0.78,20.92,0,-2.03,0,180.34,0.22,1.29,0.06,181.91,0,2603.35,0,19.96,Low
Nov 2087,Taos,GFDL,No Change,High,43.4,2.52,13.62,24.14,0.41,0.29,1.94,0.78,4.25,0,-9.12,0,36.63,1.01,1.27,0,38.91,0,2621.03,0,17.6800000000003,Low
Dec 2087,Taos,GFDL,No Change,High,332.88,19.33,14.1,41.71,0.41,0.29,1.94,0.78,32.6,0,-9.43,0,280.95,1.04,1.27,0,283.26,0,2615.01,0,-6.01999999999998,Low
Jan 2088,Taos,GFDL,No Change,High,120.2,6.98,14.04,29.26,0.41,0.29,1.94,0.78,11.77,0,-9.39,0,101.45,1.04,1.27,0,103.76,0,2637.01,0,22,Low
Feb 2088,Taos,GFDL,No Change,High,69.2,4.02,16.12,29.62,0.41,0.29,1.94,0.78,6.78,0,-10.79,0,58.4,1.19,1.27,0,60.87,0,2638.23,0,1.2199999999998,Low
Mar 2088,Taos,GFDL,No Change,High,122.09,7.09,20.82,40.19,0.41,0.29,1.94,0.78,11.96,0,-13.93,0,103.04,1.54,1.27,0,105.86,0,2633.05,0,-5.17999999999984,Low
Apr 2088,Taos,GFDL,No Change,High,131.63,7.65,34.27,62.19,0.41,0.29,1.94,0.78,12.89,0,-22.93,0,111.09,2.53,1.27,0,114.9,0,2629.92,0,-3.13000000000011,Low
May 2088,Taos,GFDL,No Change,High,42.53,2.47,92.04,146.4,7.6,4.72,2.06,0.78,4.17,0,-61.58,0,35.9,6.8,4.16,2.59,49.46,0,2618.72,0,-11.2000000000003,Low
Jun 2088,Taos,GFDL,No Change,High,2.07,0.12,40.22,59.41,12.74,7.88,2.14,0.78,0.2,0,-26.91,0,1.75,2.97,6.22,4.19,15.13,0,2557.43,0,-61.29,Low
Jul 2088,Taos,GFDL,No Change,High,260.31,15.12,10,27.9,8.32,5.16,2.07,0.78,25.49,0,-6.69,0,219.7,0.74,4.45,3.87,228.76,0,2525.18,0,-32.25,Low
Aug 2088,Taos,GFDL,No Change,High,352.75,20.49,2.97,23.02,5.87,3.65,2.03,0.78,34.54,0,-1.99,0,297.72,0.22,3.47,3.33,304.74,0,2538.82,0,13.6400000000003,Low
Sep 2088,Taos,GFDL,No Change,High,92.61,5.38,1.37,4.72,7.56,4.72,2.07,0.75,9.07,0,-0.92,0,78.16,0.1,4.16,2.73,85.16,0,2566.79,0,27.9699999999998,Low
Oct 2088,Taos,GFDL,No Change,High,115.88,6.73,0.83,7.8,0.77,0.52,1.95,0.78,11.35,0,-0.56,0,97.8,0.06,1.42,0.18,99.46,0,2570.9,0,4.11000000000013,Low
Nov 2088,Taos,GFDL,No Change,High,44.54,2.59,7.38,14.24,0.41,0.29,1.94,0.78,4.36,0,-4.94,0,37.59,0.55,1.28,0,39.41,0,2580.34,0,9.44000000000005,Low
Dec 2088,Taos,GFDL,No Change,High,204.71,11.89,7.91,24.4,0.41,0.29,1.94,0.78,20.05,0,-5.29,0,172.77,0.58,1.28,0,174.63,0,2578.6,0,-1.74000000000024,Low
Jan 2089,Taos,GFDL,No Change,High,85.48,4.96,6.96,15.95,0.41,0.29,1.94,0.78,8.37,0,-4.66,0,72.15,0.51,1.28,0,73.94,0,2592.19,0,13.5900000000001,Low
Feb 2089,Taos,GFDL,No Change,High,80.15,4.66,8.98,18.87,0.41,0.29,1.94,0.78,7.85,0,-6.01,0,67.65,0.66,1.28,0,69.59,0,2594.75,0,2.55999999999995,Low
Mar 2089,Taos,GFDL,No Change,High,210.59,12.23,11.9,31.1,0.41,0.29,1.94,0.78,20.62,0,-7.96,0,177.74,0.88,1.28,0,179.89,0,2595.42,0,0.670000000000073,Low
Apr 2089,Taos,GFDL,No Change,High,36.75,2.13,11.54,20.43,0.41,0.29,1.94,0.78,3.6,0,-7.72,0,31.02,0.85,1.28,0,33.15,0,2606.92,0,11.5,Low
May 2089,Taos,GFDL,No Change,High,16.42,0.95,16.24,23.43,9.02,5.59,2.08,0.78,1.61,0,-10.87,0,13.86,1.2,4.73,2.95,22.74,0,2601.63,0,-5.28999999999996,Low
Jun 2089,Taos,GFDL,No Change,High,35.18,2.04,6.25,7.43,12.01,7.43,2.14,0.77,3.44,0,-4.18,0,29.69,0.46,5.94,4.2,40.29,0,2588.13,0,-13.5,Low
Jul 2089,Taos,GFDL,No Change,High,137.47,7.98,0.18,5.2,8.27,5.2,2.11,0.7,13.46,0,-0.12,0,116.02,0.01,4.48,4.17,124.69,0,2581.83,0,-6.30000000000018,Low
Aug 2089,Taos,GFDL,No Change,High,225.75,13.11,0,10,8.2,5.09,2.07,0.78,22.11,0,0,0,190.53,0,4.4,3.53,198.47,0,2589.59,0,7.76000000000022,Low
Sep 2089,Taos,GFDL,No Change,High,273.98,15.91,0,13.95,5.2,3.24,2.02,0.78,26.83,0,0,0,231.24,0,3.2,2.62,237.06,0,2606.88,0,17.29,Low
Oct 2089,Taos,GFDL,No Change,High,64.71,3.76,0,3.44,0.95,0.62,1.95,0.78,6.34,0,0,0,54.61,0,1.49,0.19,56.3,0,2629.85,0,22.9699999999998,Low
Nov 2089,Taos,GFDL,No Change,High,154.13,8.95,6.9,19.85,0.41,0.29,1.94,0.78,15.09,0,-4.62,0,130.09,0.51,1.28,0,131.87,0,2634.82,0,4.97000000000025,Low
Dec 2089,Taos,GFDL,No Change,High,350.41,20.35,7.85,32.77,0.41,0.29,1.94,0.78,34.31,0,-5.25,0,295.75,0.58,1.28,0,297.6,0,2644.13,0,9.30999999999995,Low
Jan 2090,Taos,GFDL,No Change,High,227.16,13.19,7.91,25.7,0.41,0.29,1.94,0.78,22.24,0,-5.29,0,191.72,0.58,1.28,0,193.58,0,2672.03,0,27.9000000000001,Low
Feb 2090,Taos,GFDL,No Change,High,77.22,4.49,11.9,23.35,0.41,0.29,1.94,0.78,7.56,0,-7.96,0,65.17,0.88,1.28,0,67.33,0,2687.82,0,15.79,Low
Mar 2090,Taos,GFDL,No Change,High,294.57,17.11,15.23,41.29,0.41,0.29,1.94,0.78,28.85,0,-10.19,0,248.62,1.13,1.28,0,251.02,0,2686.25,0,-1.57000000000016,Low
Apr 2090,Taos,GFDL,No Change,High,264.79,15.38,10.83,32.54,0.41,0.29,1.94,0.78,25.93,0,-7.24,0,223.48,0.8,1.28,0,225.56,0,2703.75,0,17.5,Low
May 2090,Taos,GFDL,No Change,High,64.45,3.74,73.42,118.82,5.38,3.35,2.02,0.78,6.31,0,-49.12,0,54.39,5.43,3.27,1.9,64.99,0,2721.27,0,17.52,Low
Jun 2090,Taos,GFDL,No Change,High,30.39,1.77,38.73,58.95,12.04,7.45,2.13,0.78,2.98,0,-25.91,0,25.65,2.86,5.95,4.08,38.55,0,2675.32,0,-45.9499999999998,Low
Jul 2090,Taos,GFDL,No Change,High,198.19,11.51,13.27,28.97,9.74,6.03,2.1,0.78,19.41,0,-8.88,0,167.27,0.98,5.02,4.08,177.36,0,2646.94,0,-28.3800000000001,Low
Aug 2090,Taos,GFDL,No Change,High,221.56,12.87,4.7,17.19,8.37,5.19,2.07,0.78,21.7,0,-3.14,0,187,0.35,4.47,3.57,195.39,0,2652.08,0,5.13999999999987,Low
Sep 2090,Taos,GFDL,No Change,High,302.52,17.57,2.02,19.08,4.56,2.85,2.01,0.78,29.62,0,-1.35,0,255.32,0.15,2.94,2.53,260.94,0,2665.76,0,13.6800000000003,Low
Oct 2090,Taos,GFDL,No Change,High,53.04,3.08,1.55,5.44,0.41,0.29,1.94,0.78,5.19,0,-1.03,0,44.77,0.11,1.28,0,46.16,0,2690.27,0,24.5099999999998,Low
Nov 2090,Taos,GFDL,No Change,High,51.05,2.96,7.44,14.71,0.41,0.29,1.94,0.78,5,0,-4.98,0,43.08,0.55,1.28,0,44.91,0,2693.26,0,2.99000000000024,Low
Dec 2090,Taos,GFDL,No Change,High,61.37,3.56,8.69,17.31,0.41,0.29,1.94,0.78,6.01,0,-5.81,0,51.8,0.64,1.28,0,53.72,0,2692.12,0,-1.14000000000033,Low
Jan 2091,Taos,GFDL,No Change,High,130.88,7.6,8.63,21.25,0.41,0.29,1.94,0.78,12.82,0,-5.77,0,110.46,0.64,1.28,0,112.37,0,2691.16,0,-0.960000000000036,Low
Feb 2091,Taos,GFDL,No Change,High,84.25,4.89,11.07,22.43,0.41,0.29,1.94,0.78,8.25,0,-7.4,0,71.1,0.82,1.28,0,73.2,0,2697.04,0,5.88000000000011,Low
Mar 2091,Taos,GFDL,No Change,High,249.71,14.5,13.03,35.17,0.41,0.29,1.94,0.78,24.45,0,-8.72,0,210.76,0.96,1.28,0,213,0,2696.72,0,-0.320000000000164,Low
Apr 2091,Taos,GFDL,No Change,High,37.79,2.19,15.05,26.09,0.41,0.29,1.94,0.78,3.7,0,-10.07,0,31.89,1.11,1.28,0.01,34.29,0,2711.29,0,14.5700000000002,Low
May 2091,Taos,GFDL,No Change,High,24.58,1.43,30.7,46.53,10.17,6.3,2.1,0.78,2.41,0,-20.54,0,20.75,2.27,5.2,3.4,31.62,0,2703.75,0,-7.53999999999996,Low
Jun 2091,Taos,GFDL,No Change,High,114.36,6.64,9.22,17.31,10.6,6.57,2.11,0.78,11.2,0,-6.17,0,96.52,0.68,5.37,4.09,106.66,0,2680.88,0,-22.8699999999999,Low
Jul 2091,Taos,GFDL,No Change,High,435.75,25.31,2.92,27.82,5.67,3.53,2.03,0.78,42.67,0,-1.95,0,367.77,0.22,3.39,3.73,375.1,0,2680.49,0,-0.390000000000327,Low
Aug 2091,Taos,GFDL,No Change,High,398.79,23.16,2.08,24.42,5.47,3.41,2.03,0.78,39.05,0,-1.39,0,336.58,0.15,3.31,3.39,343.44,0,2716.24,0,35.75,Low
Sep 2091,Taos,GFDL,No Change,High,292.47,16.99,1.43,17.39,4.98,3.11,2.02,0.78,28.64,0,-0.96,0,246.85,0.11,3.11,2.64,252.7,0,2749.25,0,33.0100000000002,Low
Oct 2091,Taos,GFDL,No Change,High,256.06,14.87,2.2,18.27,0.41,0.29,1.94,0.78,25.07,0,-1.47,0,216.11,0.16,1.28,0,217.56,0,2773.06,0,23.8099999999999,Low
Nov 2091,Taos,GFDL,No Change,High,265.45,15.42,7.2,26.79,0.41,0.29,1.94,0.78,25.99,0,-4.82,0,224.04,0.53,1.28,0,225.85,0,2795.49,0,22.4299999999998,Low
Dec 2091,Taos,GFDL,No Change,High,46.09,2.68,8.63,16.32,0.41,0.29,1.94,0.78,4.51,0,-5.77,0,38.9,0.64,1.28,0,40.81,0,2815.51,0,20.0200000000004,Low
Jan 2092,Taos,GFDL,No Change,High,202.26,11.75,8.45,25.11,0.41,0.29,1.94,0.78,19.81,0,-5.65,0,170.7,0.62,1.28,0,172.61,0,2813.08,0,-2.43000000000029,Low
Feb 2092,Taos,GFDL,No Change,High,50.43,2.93,10.95,20.28,0.41,0.29,1.94,0.78,4.94,0,-7.32,0,42.56,0.81,1.28,0,44.65,0,2826.07,0,12.9900000000002,Low
Mar 2092,Taos,GFDL,No Change,High,135.91,7.89,13.03,28.56,0.41,0.29,1.94,0.78,13.31,0,-8.72,0,114.7,0.96,1.28,0,116.95,0,2822.52,0,-3.55000000000018,Low
Apr 2092,Taos,GFDL,No Change,High,156.31,9.08,17.02,36.11,0.41,0.29,1.94,0.78,15.31,0,-11.38,0,131.92,1.26,1.28,0,134.46,0,2825.95,0,3.42999999999984,Low
May 2092,Taos,GFDL,No Change,High,118.59,6.89,71.51,119.1,4.95,3.09,2.02,0.78,11.61,0,-47.84,0,100.09,5.29,3.1,1.97,110.45,0,2828.7,0,2.75,Low
Jun 2092,Taos,GFDL,No Change,High,116.84,6.79,35.1,58.86,10.29,6.37,2.11,0.78,11.44,0,-23.48,0,98.61,2.59,5.25,3.96,110.41,0,2789.26,0,-39.4399999999996,Low
Jul 2092,Taos,GFDL,No Change,High,175.02,10.17,8.03,19.06,10.3,6.38,2.11,0.78,17.14,0,-5.37,0,147.71,0.59,5.25,4.17,157.73,0,2771.93,0,-17.3300000000004,Low
Aug 2092,Taos,GFDL,No Change,High,288.78,16.77,2.62,18.21,7.22,4.48,2.06,0.78,28.28,0,-1.75,0,243.73,0.19,4.01,3.51,251.45,0,2778.2,0,6.26999999999998,Low
Sep 2092,Taos,GFDL,No Change,High,37.8,2.2,0.95,2.5,3.71,2.5,2.1,0.59,3.7,0,-0.64,0,31.9,0.07,2.73,2.95,37.65,0,2799.93,0,21.73,Low
Oct 2092,Taos,GFDL,No Change,High,52.2,3.03,1.19,4.21,1.98,1.26,1.97,0.78,5.11,0,-0.8,0,44.05,0.09,1.91,0.51,46.56,0,2798.53,0,-1.39999999999964,Low
Nov 2092,Taos,GFDL,No Change,High,18,1.05,6.96,12.04,0.41,0.29,1.95,0.78,1.76,0,-4.66,0,15.19,0.51,1.28,0,16.98,0,2801.15,0,2.61999999999989,Low
Dec 2092,Taos,GFDL,No Change,High,80.55,4.68,7.26,16.14,0.41,0.29,1.95,0.78,7.89,0,-4.86,0,67.98,0.54,1.28,0,69.8,0,2797.09,0,-4.05999999999995,Low
