Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Middle_Rio_Grande,NCAR,Low,Low,440.67,20.11,207.08,161.21,40.48,30.09,18.75,0.62,9.37,0,8.38,0,411.19,47.22,23.02,13.63,495.06,55.38,-9957.46,-0.0799999999999983,-5.83999999999833,High
Jun 2073,Middle_Rio_Grande,NCAR,Low,Low,336.06,17.23,149.24,105.36,60.77,36.87,19.21,0.62,7.15,0,5.26,0,311.69,31.96,26.23,17.27,387.14,60.86,-9971.46,5.48,-14,High
Jul 2073,Middle_Rio_Grande,NCAR,Low,Low,862.98,39.43,187.8,169.2,36.63,30.72,18.82,0.62,18.35,0,8.01,0,805.2,44.12,23.9,16.56,889.77,77.12,-9994.91,16.26,-23.4500000000007,High
Aug 2073,Middle_Rio_Grande,NCAR,Low,Low,284.24,9.96,154.26,125.45,44.54,50.52,19.38,0.62,6.05,0,7.16,0,268.24,37.59,26.94,15.23,348,77.33,-10003.3,0.209999999999994,-8.38999999999942,High
Sep 2073,Middle_Rio_Grande,NCAR,Low,Low,268.99,10.94,65.85,56.64,37.6,36.41,19.01,0.62,5.72,0,2.99,0,252.33,15.98,24.36,12.22,304.89,63.16,-10024.08,-14.17,-20.7800000000007,High
Oct 2073,Middle_Rio_Grande,NCAR,Low,Low,40.1,1.98,37.73,29.44,17.65,17.74,17.95,0.62,0.85,0,1.57,0,37.26,8.8,17.55,2.83,66.44,58.38,-10045.98,-4.77999999999999,-21.8999999999996,High
Nov 2073,Middle_Rio_Grande,NCAR,Low,Low,34.56,1.57,39.69,31.54,8.82,9.68,17.31,0.62,0.73,0,1.56,0,32.25,9.03,14.04,0,55.31,58.06,-10063.7,-0.32,-17.7200000000012,High
Dec 2073,Middle_Rio_Grande,NCAR,Low,Low,550.99,28.67,98.03,101.52,7.08,9.69,17.32,0.62,11.72,0,4.29,0,510.6,23.5,13.89,0,547.99,59.84,-10078.1,1.78,-14.3999999999996,High
Jan 2074,Middle_Rio_Grande,NCAR,Low,Low,54.99,1.81,38.43,32.54,6.66,9.69,17.33,0.62,1.17,0,1.64,0,52.01,9.09,13.89,0,74.99,60.05,-10078.79,0.209999999999994,-0.690000000000509,High
Feb 2074,Middle_Rio_Grande,NCAR,Low,Low,266.55,11.14,92.15,82.11,6.06,11.02,17.34,0.62,5.67,0,4.08,0,249.74,22.06,13.98,0,285.77,59.84,-10092.69,-0.209999999999994,-13.8999999999996,High
Mar 2074,Middle_Rio_Grande,NCAR,Low,Low,685.36,30.91,195.9,176.55,6.06,10.81,17.35,0.62,14.58,0,8.54,0,639.87,46.47,14.13,0,700.47,57.62,-10099.66,-2.22000000000001,-6.96999999999935,High
Apr 2074,Middle_Rio_Grande,NCAR,Low,Low,108.39,4.23,159.74,121.94,10.49,12.1,17.57,0.62,2.31,0,6.69,0,101.86,36.96,15.41,0.87,155.1,55.46,-10093.28,-2.16,6.3799999999992,High
May 2074,Middle_Rio_Grande,NCAR,Low,Low,386.15,18.92,162.89,128.12,40.06,29.83,18.82,0.62,8.21,0,6.51,0,359.01,36.96,22.95,13.08,431.99,55.38,-10102.09,-0.0799999999999983,-8.80999999999949,High
Jun 2074,Middle_Rio_Grande,NCAR,Low,Low,319.98,14.34,78.25,50.94,60.29,36.62,19.32,0.62,6.81,0,2.32,0,298.83,15.66,26.11,16.31,356.92,60.86,-10118.65,5.48,-16.5599999999995,High
Jul 2074,Middle_Rio_Grande,NCAR,Low,Low,1232.07,56.99,126.92,143.28,29.97,25.81,18.57,0.62,26.2,0,5.65,0,1148.88,30.81,21.9,16.24,1217.83,77.12,-10144.54,16.26,-25.8900000000012,High
Aug 2074,Middle_Rio_Grande,NCAR,Low,Low,1010,47.92,116.79,138.94,27.34,37.81,18.56,0.62,21.48,0,5.93,0,940.6,30.31,21.64,14.34,1006.89,77.33,-10146.88,0.209999999999994,-2.33999999999833,High
Sep 2074,Middle_Rio_Grande,NCAR,Low,Low,392.3,20.58,67.8,68.41,33.89,33.63,18.89,0.62,8.34,0,3.1,0,363.38,16.62,23.31,12.4,415.71,63.16,-10151.74,-14.17,-4.86000000000058,High
Oct 2074,Middle_Rio_Grande,NCAR,Low,Low,220.16,9.86,58.71,50.89,23.21,21.87,18.35,0.62,4.68,0,2.5,0,205.62,13.84,19.39,5.33,244.19,58.38,-10170.97,-4.77999999999999,-19.2299999999996,High
Nov 2074,Middle_Rio_Grande,NCAR,Low,Low,273.82,11.54,73.01,65.35,8.77,9.73,17.42,0.62,5.82,0,3.06,0,256.46,17.09,14.06,0,287.6,58.06,-10186.85,-0.32,-15.880000000001,High
Dec 2074,Middle_Rio_Grande,NCAR,Low,Low,338.94,17.83,71.29,71.62,7.15,9.73,17.43,0.62,7.21,0,3.08,0,313.9,17,14.03,0,344.93,59.84,-10194.77,1.78,-7.92000000000007,High
Jan 2075,Middle_Rio_Grande,NCAR,Low,Low,342.08,11.08,102.09,87.53,6.79,9.74,17.44,0.62,7.28,0,4.43,0,323.72,24.16,14.09,0,361.97,60.05,-10201.29,0.209999999999994,-6.52000000000044,High
Feb 2075,Middle_Rio_Grande,NCAR,Low,Low,357.73,15.22,108.33,97.82,6.08,11.01,17.45,0.62,7.61,0,4.78,0,334.9,25.89,14.12,0,374.9,59.84,-10206.4,-0.209999999999994,-5.10999999999876,High
Mar 2075,Middle_Rio_Grande,NCAR,Low,Low,424.72,16.21,168.42,142.37,6.08,10.82,17.46,0.62,9.03,0,7.3,0,399.48,39.71,14.25,0,453.44,57.62,-10210.84,-2.22000000000001,-4.44000000000051,High
Apr 2075,Middle_Rio_Grande,NCAR,Low,Low,203.55,8.69,166.29,131.58,8.57,10.73,17.55,0.62,4.33,0,6.99,0,190.53,38.57,14.86,0.38,244.34,55.46,-10211.35,-2.16,-0.510000000000218,High
May 2075,Middle_Rio_Grande,NCAR,Low,Low,442.82,21.14,419.4,228.72,150.13,28.62,18.9,0.62,9.42,0,11.07,0,412.26,79.25,22.54,12.07,526.12,55.38,-10217.35,-0.0799999999999983,-6,High
Jun 2075,Middle_Rio_Grande,NCAR,Low,Low,188,9.29,346.38,218.24,91.85,39.05,19.59,1.07,4,0,11.86,0,174.71,72.77,29.48,16.81,293.77,172.62,-10227.22,117.24,-9.86999999999898,High
Jul 2075,Middle_Rio_Grande,NCAR,Low,Low,850.41,38.89,242.18,258.91,38.07,95.95,19.07,1.13,18.09,0,13.82,0,793.44,66.22,26.37,16.74,902.77,214.46,-10246.69,41.84,-19.4700000000012,High
Aug 2075,Middle_Rio_Grande,NCAR,Low,Low,582.46,25,156.62,197.96,38.24,114.81,19.26,1.15,12.39,0,11.21,0,545.07,49.01,26.54,15.35,635.97,148.14,-10249.46,-66.32,-2.76999999999862,High
Sep 2075,Middle_Rio_Grande,NCAR,Low,Low,590.09,30.83,107.01,107.9,29.73,30.56,18.78,0.62,12.55,0,4.82,0,546.7,25.96,22.11,12.48,607.25,63.16,-10259.34,-84.98,-9.88000000000102,High
Oct 2075,Middle_Rio_Grande,NCAR,Low,Low,59.12,2.4,66.35,48.34,27.34,24.98,18.69,0.62,1.26,0,2.74,0,55.47,15.31,20.76,5.76,97.29,58.38,-10272.6,-4.77999999999999,-13.2600000000002,High
Nov 2075,Middle_Rio_Grande,NCAR,Low,Low,788.52,31.53,162.68,149.54,8.85,9.77,17.53,0.62,16.77,0,7.03,0,740.22,38.55,14.21,0,792.98,58.06,-10292.44,-0.32,-19.8400000000001,High
Dec 2075,Middle_Rio_Grande,NCAR,Low,Low,409.59,18.35,109.57,99.91,7.1,9.78,17.54,0.62,8.71,0,4.73,0,382.53,25.95,14.05,0,422.52,59.84,-10285.54,1.78,6.89999999999964,High
Jan 2076,Middle_Rio_Grande,NCAR,Low,Low,159.69,6.13,67.18,57.62,6.71,9.78,17.55,0.62,3.4,0,2.89,0,150.16,15.88,14.07,0,180.1,60.05,-10289.02,0.209999999999994,-3.47999999999956,High
Feb 2076,Middle_Rio_Grande,NCAR,Low,Low,350.07,14.52,113.21,100.74,6.1,11.08,17.56,0.62,7.45,0,4.98,0,328.11,27,14.18,0,369.28,59.84,-10299.67,-0.209999999999994,-10.6499999999996,High
Mar 2076,Middle_Rio_Grande,NCAR,Low,Low,147.31,4.98,119.38,95.81,6.14,10.8,17.57,0.62,3.13,0,5.15,0,139.2,28.07,14.44,0.01,181.72,57.62,-10304.18,-2.22000000000001,-4.51000000000022,High
Apr 2076,Middle_Rio_Grande,NCAR,Low,Low,57.41,1.4,238.01,171.72,29.16,26.22,19.01,0.62,1.22,0,9.93,0,54.8,54.8,21.41,5.28,136.29,55.46,-10312.86,-2.16,-8.68000000000029,High
May 2076,Middle_Rio_Grande,NCAR,Low,Low,122.03,6.34,576.92,202.72,314.98,34.43,19.36,0.62,2.6,0,8.77,0,113.1,91.22,25.01,13.34,242.67,55.38,-10325.38,-0.0799999999999983,-12.5199999999986,High
Jun 2076,Middle_Rio_Grande,NCAR,Low,Low,255.88,12.44,363.97,220.59,107.44,37.58,19.6,0.85,5.44,0,11.66,0,238,74.3,30.16,16.47,358.93,329.66,-10346.09,274.28,-20.7100000000009,High
Jul 2076,Middle_Rio_Grande,NCAR,Low,Low,853.56,40.26,271.37,258.84,37.19,66.4,19.15,0.88,18.15,0,13.43,0,795.14,68.58,27.77,16.77,908.26,388.1,-10364.2,58.44,-18.1100000000006,High
Aug 2076,Middle_Rio_Grande,NCAR,Low,Low,779.07,35.55,188.66,261.83,40.09,154.58,19.1,0.9,16.57,0,14.65,0,726.96,62.21,26.53,15.03,830.72,349.38,-10367.65,-38.72,-3.44999999999891,High
Sep 2076,Middle_Rio_Grande,NCAR,Low,Low,172.91,7.36,91.6,199.55,39.73,199.14,19.44,1,3.68,0,12.92,0,161.88,45.89,27.21,12.43,247.41,226.56,-10369.66,-122.82,-2.01000000000022,High
Oct 2076,Middle_Rio_Grande,NCAR,Low,Low,816.3,41.59,141.84,145.89,7.49,10.23,17.67,0.62,17.36,0,6.24,0,757.35,34.04,14.63,1.65,807.67,58.38,-10383.92,-168.18,-14.2600000000002,High
Nov 2076,Middle_Rio_Grande,NCAR,Low,Low,99.52,3.58,78.5,61.78,8.84,9.82,17.64,0.62,2.12,0,3.22,0,93.82,18.06,14.26,0,126.14,58.06,-10379.03,-0.32,4.88999999999942,High
Dec 2076,Middle_Rio_Grande,NCAR,Low,Low,50.04,2.25,62.19,50,7.18,9.82,17.65,0.62,1.06,0,2.6,0,46.73,14.48,14.18,0,75.39,59.84,-10390.72,1.78,-11.6899999999987,High
Jan 2077,Middle_Rio_Grande,NCAR,Low,Low,193.13,7.72,76.73,66.08,6.77,9.83,17.66,0.62,4.11,0,3.3,0,181.3,18.12,14.2,0,213.62,60.05,-10404.08,0.209999999999994,-13.3600000000006,High
Feb 2077,Middle_Rio_Grande,NCAR,Low,Low,185.11,7.72,87.84,75.76,6.13,11.12,17.67,0.62,3.94,0,3.86,0,173.45,20.93,14.28,0,208.66,59.84,-10413.72,-0.209999999999994,-9.63999999999942,High
Mar 2077,Middle_Rio_Grande,NCAR,Low,Low,75.24,2.53,100.04,79.51,6.13,10.87,17.68,0.62,1.6,0,4.3,0,71.11,23.5,14.48,0,109.08,57.62,-10422.97,-2.22000000000001,-9.25,High
Apr 2077,Middle_Rio_Grande,NCAR,Low,Low,144.73,5.1,256.25,192.74,12.33,13.55,18.01,0.62,3.08,0,10.72,0,136.56,59.12,16.25,1.41,213.34,55.46,-10434.13,-2.16,-11.1599999999999,High
May 2077,Middle_Rio_Grande,NCAR,Low,Low,250.65,11.08,238.86,175.03,43.81,32.71,19.36,0.62,5.33,0,9.63,0,234.24,54.19,24.35,13.22,326,55.38,-10439.13,-0.0799999999999983,-5,High
Jun 2077,Middle_Rio_Grande,NCAR,Low,Low,125.49,4.79,172.78,109.17,66.62,41.36,19.98,0.62,2.67,0,6.16,0,118.03,36.98,28.37,17.41,200.79,60.86,-10456.14,5.48,-17.0100000000002,High
Jul 2077,Middle_Rio_Grande,NCAR,Low,Low,643.45,31.33,134.15,121.5,40.94,34,19.46,0.62,13.69,0,5.65,0,598.44,31.38,25.57,16.99,672.38,77.12,-10484.08,16.26,-27.9400000000005,High
Aug 2077,Middle_Rio_Grande,NCAR,Low,Low,551.29,23.88,113.99,111.09,38.41,46.08,19.49,0.62,11.73,0,5.61,0,515.69,28.85,25.36,15.11,585,77.33,-10500.58,0.209999999999994,-16.5,High
Sep 2077,Middle_Rio_Grande,NCAR,Low,Low,60.72,3.12,27.19,20.26,41.6,39.48,19.64,0.62,1.29,0,1.25,0,56.31,6.69,25.92,12.3,101.21,63.16,-10517.22,-14.17,-16.6399999999994,High
Oct 2077,Middle_Rio_Grande,NCAR,Low,Low,194.97,9.14,49.77,43.38,24.9,23.21,18.77,0.62,4.15,0,2.11,0,181.68,11.73,20.17,5.79,219.37,58.38,-10545.99,-4.77999999999999,-28.7700000000004,High
Nov 2077,Middle_Rio_Grande,NCAR,Low,Low,197.42,7.16,71.41,60.05,8.82,9.86,17.76,0.62,4.2,0,2.97,0,186.06,16.61,14.3,0,216.97,58.06,-10563.68,-0.32,-17.6900000000005,High
Dec 2077,Middle_Rio_Grande,NCAR,Low,Low,323.85,18.08,61.55,64.9,7.18,9.87,17.77,0.62,6.89,0,2.67,0,298.88,14.75,14.25,0,327.88,59.84,-10573.65,1.78,-9.96999999999935,High
Jan 2078,Middle_Rio_Grande,NCAR,Low,Low,327.69,11.95,90.09,79.79,6.78,9.87,17.78,0.62,6.97,0,3.93,0,308.77,21.42,14.27,0,344.46,60.05,-10581.24,0.209999999999994,-7.59000000000015,High
Feb 2078,Middle_Rio_Grande,NCAR,Low,Low,464.04,20.63,93.92,92.73,6.15,11.28,17.79,0.62,9.87,0,4.22,0,433.54,22.73,14.25,0,470.53,59.84,-10587.5,-0.209999999999994,-6.26000000000022,High
Mar 2078,Middle_Rio_Grande,NCAR,Low,Low,147,5.9,97.9,81.26,6.15,10.97,17.8,0.62,3.13,0,4.24,0,137.98,23.11,14.52,0,175.61,57.62,-10590.57,-2.22000000000001,-3.06999999999971,High
Apr 2078,Middle_Rio_Grande,NCAR,Low,Low,169.19,6.18,146.35,114.6,8.98,11.11,17.91,0.62,3.6,0,6.15,0,159.41,33.93,15.24,0.44,209.02,55.46,-10600.38,-2.16,-9.80999999999949,High
May 2078,Middle_Rio_Grande,NCAR,Low,Low,7.07,0.18,181.7,121.9,48.34,36.13,19.76,0.62,0.15,0,7.13,0,6.74,40.63,25.87,12.61,85.85,55.38,-10608.37,-0.0799999999999983,-7.9900000000016,High
Jun 2078,Middle_Rio_Grande,NCAR,Low,Low,154.61,8.1,119.9,74.61,64.06,39.51,19.95,0.62,3.29,0,3.96,0,143.22,24.89,27.62,16.72,212.44,60.86,-10632.83,5.48,-24.4599999999991,High
Jul 2078,Middle_Rio_Grande,NCAR,Low,Low,492.06,22.67,81.53,74.05,44.25,36.52,19.76,0.62,10.47,0,3.39,0,458.93,19.02,26.66,16.8,521.4,77.12,-10661.63,16.26,-28.7999999999993,High
Aug 2078,Middle_Rio_Grande,NCAR,Low,Low,705.71,36.06,84.35,102.86,32.83,41.95,19.27,0.62,15.01,0,4.41,0,654.65,22.26,23.69,14.76,715.36,77.33,-10683.71,0.209999999999994,-22.0799999999999,High
Sep 2078,Middle_Rio_Grande,NCAR,Low,Low,639.33,33.44,72.15,85.65,27.38,28.95,18.98,0.62,13.6,0,3.41,0,592.29,18.1,21.58,11.8,643.78,63.16,-10697.7,-14.17,-13.9900000000016,High
Oct 2078,Middle_Rio_Grande,NCAR,Low,Low,155.05,7.22,43.77,38.68,18.85,18.77,18.56,0.62,3.3,0,1.87,0,144.53,10.36,18.35,3.55,176.78,58.38,-10710.85,-4.77999999999999,-13.1499999999996,High
Nov 2078,Middle_Rio_Grande,NCAR,Low,Low,130.51,4.33,61.82,50.36,8.88,9.91,17.87,0.62,2.78,0,2.54,0,123.4,14.29,14.43,0,152.12,58.06,-10727.18,-0.32,-16.3299999999999,High
Dec 2078,Middle_Rio_Grande,NCAR,Low,Low,329.39,16.94,73.54,72.45,7.23,9.92,17.88,0.62,7.01,0,3.18,0,305.45,17.53,14.38,0,337.36,59.84,-10739.11,1.78,-11.9300000000003,High
Jan 2079,Middle_Rio_Grande,NCAR,Low,Low,333.09,12.03,92.77,81.88,6.77,9.92,17.89,0.62,7.08,0,4.04,0,313.98,22.03,14.33,0,350.34,60.05,-10746.18,0.209999999999994,-7.06999999999971,High
Feb 2079,Middle_Rio_Grande,NCAR,Low,Low,260.89,10.99,66.46,63.34,6.17,11.14,17.9,0.62,5.55,0,2.99,0,244.35,16.09,14.53,0,274.97,59.84,-10752.33,-0.209999999999994,-6.14999999999964,High
Mar 2079,Middle_Rio_Grande,NCAR,Low,Low,247.86,10.53,71.47,66.51,6.17,10.98,17.91,0.62,5.27,0,3.16,0,232.06,17.14,14.64,0,263.83,57.62,-10761.08,-2.22000000000001,-8.75,High
Apr 2079,Middle_Rio_Grande,NCAR,Low,Low,35.58,1.11,43.04,33.67,12.26,13.57,18.23,0.62,0.76,0,1.79,0,33.71,10,16.39,1.26,61.35,55.46,-10769.93,-2.16,-8.85000000000036,High
May 2079,Middle_Rio_Grande,NCAR,Low,Low,120.38,3.69,109.61,72.52,48.96,36.56,19.87,0.62,2.56,0,4.17,0,114.13,24.22,26.16,14.22,178.72,55.38,-10786.26,-0.0799999999999983,-16.3299999999999,High
Jun 2079,Middle_Rio_Grande,NCAR,Low,Low,228.02,9.88,95.89,58.54,64.69,39.97,20.11,0.62,4.85,0,3,0,213.29,19.51,27.95,17.59,278.34,60.86,-10812.99,5.48,-26.7299999999996,High
Jul 2079,Middle_Rio_Grande,NCAR,Low,Low,487.14,21.59,78.4,70.02,46.85,38.41,20.02,0.62,10.36,0,3.26,0,455.19,18.27,27.62,17.93,519.02,77.12,-10842.22,16.26,-29.2299999999996,High
Aug 2079,Middle_Rio_Grande,NCAR,Low,Low,1227.79,56.14,124.87,153.35,24.92,36.15,19,0.62,26.11,0,6.37,0,1145.53,32.52,21.32,14.46,1213.84,77.33,-10865.93,0.209999999999994,-23.7100000000009,High
Sep 2079,Middle_Rio_Grande,NCAR,Low,Low,97.08,3.42,45.67,34.04,41.32,39.35,19.86,0.62,2.06,0,2.06,0,91.59,11.02,26,12.27,140.88,63.16,-10866.28,-14.17,-0.350000000000364,High
Oct 2079,Middle_Rio_Grande,NCAR,Low,Low,16.4,0.92,19.79,13.22,27.07,24.89,19.12,0.62,0.35,0,0.78,0,15.13,4.53,21,5.5,46.17,58.38,-10893.67,-4.77999999999999,-27.3899999999994,High
Nov 2079,Middle_Rio_Grande,NCAR,Low,Low,164.18,4.93,75.75,61.03,8.92,9.96,17.99,0.62,3.49,0,3.14,0,155.76,17.54,14.54,0,187.85,58.06,-10916.54,-0.32,-22.8700000000008,High
Dec 2079,Middle_Rio_Grande,NCAR,Low,Low,22.4,0.75,45.76,36.67,7.23,9.96,18,0.62,0.48,0,1.91,0,21.17,10.67,14.44,0,46.28,59.84,-10927.28,1.78,-10.7399999999998,High
Jan 2080,Middle_Rio_Grande,NCAR,Low,Low,126.1,5.26,45.8,41.34,6.8,9.97,18.01,0.62,2.68,0,1.98,0,118.15,10.91,14.43,0,143.49,60.05,-10942.26,0.209999999999994,-14.9799999999996,High
Feb 2080,Middle_Rio_Grande,NCAR,Low,Low,182.47,7.35,79.06,69.07,6.19,11.3,18.02,0.62,3.88,0,3.5,0,171.24,18.93,14.51,0,204.69,59.84,-10954.99,-0.209999999999994,-12.7299999999996,High
Mar 2080,Middle_Rio_Grande,NCAR,Low,Low,285.34,12.22,96.46,86.34,6.2,11.11,18.03,0.62,6.07,0,4.24,0,267.05,23,14.65,0,304.71,57.62,-10965,-2.22000000000001,-10.0100000000002,High
Apr 2080,Middle_Rio_Grande,NCAR,Low,Low,106.16,3.26,52.27,43.08,9.89,11.85,18.2,0.62,2.26,0,2.2,0,100.64,12.21,15.7,0.63,129.19,55.46,-10972.1,-2.16,-7.10000000000036,High
May 2080,Middle_Rio_Grande,NCAR,Low,Low,250.57,10.74,80.72,59.5,44.14,33.04,19.76,0.62,5.33,0,3.03,0,234.5,17.83,24.75,12.96,290.04,55.38,-10985.85,-0.0799999999999983,-13.75,High
Jun 2080,Middle_Rio_Grande,NCAR,Low,Low,274.45,13.37,63.13,38.99,61.3,37.53,20.04,0.62,5.84,0,1.66,0,255.24,12.08,26.93,16.52,310.77,60.86,-11009.59,5.48,-23.7399999999998,High
Jul 2080,Middle_Rio_Grande,NCAR,Low,Low,714.4,34.58,75.68,82.28,40.12,33.45,19.76,0.62,15.19,0,3.25,0,664.63,18.07,25.59,17.27,725.56,77.12,-11038.02,16.26,-28.4300000000003,High
Aug 2080,Middle_Rio_Grande,NCAR,Low,Low,721.09,32.75,76.84,93.8,33.85,42.81,19.59,0.62,15.34,0,4.14,0,673,20.62,24.17,14.66,732.45,77.33,-11055.99,0.209999999999994,-17.9699999999993,High
Sep 2080,Middle_Rio_Grande,NCAR,Low,Low,504.07,25.05,60.31,67.89,31.65,32.18,19.45,0.62,10.72,0,2.86,0,468.3,15.14,23.09,12.15,518.68,63.16,-11070.14,-14.17,-14.1499999999996,High
Oct 2080,Middle_Rio_Grande,NCAR,Low,Low,75.47,3.95,25.46,20.12,27.71,25.38,19.26,0.62,1.61,0,1.03,0,69.92,5.92,21.29,6.06,103.19,58.38,-11087.54,-4.77999999999999,-17.4000000000015,High
Nov 2080,Middle_Rio_Grande,NCAR,Low,Low,47.91,1.35,54.48,42.21,8.96,10.01,18.1,0.62,1.02,0,2.2,0,45.55,12.47,14.65,0,72.67,58.06,-11109.6,-0.32,-22.0599999999995,High
Dec 2080,Middle_Rio_Grande,NCAR,Low,Low,436.2,21.56,92.07,90.43,7.27,10.01,18.11,0.62,9.28,0,4,0,405.37,21.94,14.55,0,441.86,59.84,-11123.87,1.78,-14.2700000000004,High
Jan 2081,Middle_Rio_Grande,NCAR,Low,Low,76.49,2.6,42.98,36.69,6.89,10.01,18.12,0.62,1.63,0,1.84,0,72.27,10.17,14.59,0,97.02,60.05,-11128.09,0.209999999999994,-4.21999999999935,High
Feb 2081,Middle_Rio_Grande,NCAR,Low,Low,395.92,15.87,103.2,94.78,6.22,11.34,18.13,0.62,8.42,0,4.6,0,371.63,24.81,14.61,0,411.05,59.84,-11142.12,-0.209999999999994,-14.0300000000007,High
Mar 2081,Middle_Rio_Grande,NCAR,Low,Low,140.97,5.84,93,77.75,6.22,11.15,18.14,0.62,3,0,4.04,0,132.13,21.98,14.74,0,168.86,57.62,-11146.62,-2.22000000000001,-4.5,High
Apr 2081,Middle_Rio_Grande,NCAR,Low,Low,227.59,9.05,131.74,105.89,12.49,13.78,18.47,0.62,4.84,0,5.56,0,213.7,30.64,16.64,1.57,262.55,55.46,-11157.1,-2.16,-10.4799999999996,High
May 2081,Middle_Rio_Grande,NCAR,Low,Low,534.97,25.32,187.63,153.05,37.48,28.13,19.48,0.62,11.38,0,7.62,0,498.27,42.92,22.73,13.08,577.01,55.38,-11166.13,-0.0799999999999983,-9.02999999999884,High
Jun 2081,Middle_Rio_Grande,NCAR,Low,Low,336.18,15.32,100.05,68.04,59.98,36.6,20.09,0.62,7.15,0,3.24,0,313.71,20.71,26.6,16.28,377.3,60.86,-11179.08,5.48,-12.9500000000007,High
Jul 2081,Middle_Rio_Grande,NCAR,Low,Low,888.19,42.91,102,110.39,36.25,30.63,19.68,0.62,18.89,0,4.43,0,826.39,24.46,24.46,16.91,892.22,77.12,-11204.45,16.26,-25.3700000000008,High
Aug 2081,Middle_Rio_Grande,NCAR,Low,Low,938.68,45.43,95.31,120.9,28.37,38.78,19.39,0.62,19.96,0,5,0,873.28,25.25,22.54,14.33,935.39,77.33,-11217.09,0.209999999999994,-12.6399999999994,High
Sep 2081,Middle_Rio_Grande,NCAR,Low,Low,46.48,2.47,52.67,38.18,42.11,39.97,20.12,0.62,0.99,0,2.31,0,43.02,12.5,26.43,12.42,94.37,63.16,-11225.23,-14.17,-8.13999999999942,High
Oct 2081,Middle_Rio_Grande,NCAR,Low,Low,218.58,9.98,57.46,52.17,15.52,16.39,18.73,0.62,4.65,0,2.48,0,203.95,13.66,17.56,2.63,237.79,58.38,-11253.85,-4.77999999999999,-28.6200000000008,High
Nov 2081,Middle_Rio_Grande,NCAR,Low,Low,323.17,14.28,86.24,77.77,8.95,10.05,18.22,0.62,6.87,0,3.64,0,302.01,20.22,14.71,0,336.94,58.06,-11267.45,-0.32,-13.6000000000004,High
Dec 2081,Middle_Rio_Grande,NCAR,Low,Low,159.23,7.12,68.18,59.14,7.25,10.06,18.23,0.62,3.39,0,2.91,0,148.73,16.05,14.6,0,179.38,59.84,-11274.54,1.78,-7.09000000000015,High
Jan 2082,Middle_Rio_Grande,NCAR,Low,Low,245.83,10.6,61.14,57.59,6.93,10.06,18.24,0.62,5.23,0,2.67,0,230,14.61,14.7,0,259.31,60.05,-11285.86,0.209999999999994,-11.3199999999997,High
Feb 2082,Middle_Rio_Grande,NCAR,Low,Low,212.27,7.9,87.05,75.43,6.24,11.38,18.25,0.62,4.51,0,3.85,0,199.86,20.8,14.71,0,235.37,59.84,-11295.58,-0.209999999999994,-9.71999999999935,High
Mar 2082,Middle_Rio_Grande,NCAR,Low,Low,80.51,2.85,93.6,75.2,6.24,11.08,18.26,0.62,1.71,0,4.04,0,75.94,22.05,14.96,0,112.95,57.62,-11304.85,-2.22000000000001,-9.27000000000044,High
Apr 2082,Middle_Rio_Grande,NCAR,Low,Low,213.31,9.35,232.2,179.09,13.81,14.79,18.67,0.62,4.54,0,9.74,0,199.42,53.71,17.15,2.06,272.33,55.46,-11316.73,-2.16,-11.8799999999992,High
May 2082,Middle_Rio_Grande,NCAR,Low,Low,321.42,14.12,257.14,191.27,44.24,33.14,19.96,0.62,6.84,0,10.41,0,300.46,58.49,24.95,14.12,398.03,55.38,-11322.57,-0.0799999999999983,-5.84000000000015,High
Jun 2082,Middle_Rio_Grande,NCAR,Low,Low,234.29,11.31,169.63,114.15,63.23,39,20.37,0.62,4.98,0,6.08,0,218,36.48,27.72,17.05,299.25,60.86,-11338.78,5.48,-16.2100000000009,High
Jul 2082,Middle_Rio_Grande,NCAR,Low,Low,555.55,24.12,164.31,135.72,44.18,36.57,20.23,0.62,11.82,0,6.9,0,519.62,38.2,27,17.09,601.92,77.12,-11364.52,16.26,-25.7399999999998,High
Aug 2082,Middle_Rio_Grande,NCAR,Low,Low,440.68,20.39,89.85,90.14,39.65,47.15,20.11,0.62,9.37,0,4.53,0,410.92,23.07,26.15,14.89,475.04,77.33,-11382.51,0.209999999999994,-17.9899999999998,High
Sep 2082,Middle_Rio_Grande,NCAR,Low,Low,235.59,11.63,38.24,37.79,36.77,36.07,19.96,0.62,5.01,0,1.81,0,218.95,9.57,24.82,11.8,265.13,63.16,-11402.98,-14.17,-20.4699999999993,High
Oct 2082,Middle_Rio_Grande,NCAR,Low,Low,296.94,15.31,50.35,53.12,11.92,13.73,18.63,0.62,6.32,0,2.21,0,275.32,12.15,16.51,1.82,305.8,58.38,-11427.3,-4.77999999999999,-24.3199999999997,High
Nov 2082,Middle_Rio_Grande,NCAR,Low,Low,43.98,1.06,47.21,36.72,8.96,10.1,18.34,0.62,0.94,0,1.9,0,41.99,10.8,14.79,0,67.57,58.06,-11438.6,-0.32,-11.3000000000011,High
