Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Lower_Pecos_Valley,GFDL,No Change,Low,170.12,1.06,5.19,3.24,11.83,8.94,69.75,20.15,2.03,0,-1.21,0,167.03,1.34,54.76,26.27,249.4,11.08,-25850.63,-8.87,-57.4400000000023,High
Jun 2067,Lower_Pecos_Valley,GFDL,No Change,Low,402.31,2.83,3.4,3.4,13.73,10.66,75.24,21.72,4.8,0,-1.2,0,394.68,0.97,58.99,28.46,483.1,8.81,-25925.68,-2.27,-75.0499999999993,High
Jul 2067,Lower_Pecos_Valley,GFDL,No Change,Low,1724.72,14.97,12.38,3.59,28.77,6.47,63.19,19.09,20.59,0,-1.2,0,1689.17,2.65,50.95,26.3,1769.07,6.4,-26004.06,-2.41,-78.380000000001,High
Aug 2067,Lower_Pecos_Valley,GFDL,No Change,Low,2024.33,16.16,13.33,3.91,32.49,8.51,52.84,18,24.16,0,-1.21,0,1984,2.81,47.55,23.35,2057.71,21.85,-26055.08,15.45,-51.0200000000004,High
Sep 2067,Lower_Pecos_Valley,GFDL,No Change,Low,419.71,1.71,5.96,4.81,20.38,17.63,57.67,19.69,5.01,0,-1.21,0,412.99,1.32,51.44,18.67,484.42,33.12,-26090.31,11.27,-35.2299999999996,High
Oct 2067,Lower_Pecos_Valley,GFDL,No Change,Low,3730.39,37.26,18.75,25.81,30.69,2.32,12.25,2.96,44.53,0,-1.19,0,3648.6,3.01,11.46,12.72,3675.8,22.42,-26143.17,-10.7,-52.8599999999969,High
Nov 2067,Lower_Pecos_Valley,GFDL,No Change,Low,354.88,1.65,2.35,14.71,4.69,14.41,12.45,3.18,4.24,0,-1.24,0,348.99,0.26,12.32,2.79,364.36,48.62,-26121.85,26.2,21.3199999999997,High
Dec 2067,Lower_Pecos_Valley,GFDL,No Change,Low,129.23,0.08,0.98,3.3,1.4,2.76,6.26,0.67,1.54,0,-1.23,0,127.61,0.35,5.95,0,133.91,35.85,-26130.92,-12.77,-9.06999999999971,High
Jan 2068,Lower_Pecos_Valley,GFDL,No Change,Low,128.99,0.06,1.36,0.67,2.71,1.49,6.26,0.78,1.54,0,-1.21,0,127.39,0.74,5.72,0,133.85,34.13,-26136.19,-1.72,-5.27000000000044,High
Feb 2068,Lower_Pecos_Valley,GFDL,No Change,Low,538.65,3.12,3.9,1.49,7.27,1.54,6.48,0.89,6.43,0,-1.24,0,529.1,1.05,6.41,0.17,536.74,35.11,-26141.34,0.979999999999997,-5.15000000000146,High
Mar 2068,Lower_Pecos_Valley,GFDL,No Change,Low,587.43,9.88,12.46,1.75,12.76,2.7,23.28,4.67,7.01,0,-1.24,0,570.54,11.77,19.09,9.97,611.37,40.01,-26141.92,4.9,-0.579999999998108,High
Apr 2068,Lower_Pecos_Valley,GFDL,No Change,Low,135.08,0.09,2.43,5.17,19.54,23.29,55.2,19.46,1.61,0,-1.14,0,133.38,2.23,51.39,19.58,206.58,49.58,-26164.72,9.57,-22.8000000000029,High
May 2068,Lower_Pecos_Valley,GFDL,No Change,Low,547.05,4.1,8.53,5.1,22.94,16.37,62.06,21.6,6.53,0,-1.25,0,536.42,2.21,56.53,24.3,619.47,30.18,-26219.57,-19.4,-54.8499999999985,High
Jun 2068,Lower_Pecos_Valley,GFDL,No Change,Low,350.12,2.25,5.09,4.33,20.77,17.97,73.97,23.78,4.18,0,-1.24,0,343.7,1.45,62.92,27.78,435.84,20.69,-26279.07,-9.49,-59.5,High
Jul 2068,Lower_Pecos_Valley,GFDL,No Change,Low,1812.39,16.01,11.3,3.94,29.68,7.51,60.57,19.54,21.63,0,-1.22,0,1774.75,2.42,51.41,25.71,1854.29,10.77,-26354.09,-9.92,-75.0200000000004,High
Aug 2068,Lower_Pecos_Valley,GFDL,No Change,Low,1780.7,13.25,13.14,3.97,29.78,8.91,57.6,19.22,21.26,0,-1.22,0,1746.19,2.77,50.9,23.66,1823.53,22.56,-26400.42,11.79,-46.3299999999981,High
Sep 2068,Lower_Pecos_Valley,GFDL,No Change,Low,5696.26,57.4,19,37.65,39.54,3.77,17.44,4.87,67.99,0,-1.22,0,5570.86,4.22,17.17,18.18,5610.43,30.91,-26442.44,8.35,-42.0200000000004,High
Oct 2068,Lower_Pecos_Valley,GFDL,No Change,Low,533.9,2.14,3.3,23.3,16.61,33.69,44.74,15.2,6.37,0,-1.3,0,525.39,0.53,41.26,13.3,580.48,62.07,-26406.42,31.16,36.0200000000004,High
Nov 2068,Lower_Pecos_Valley,GFDL,No Change,Low,185.13,0.15,2.53,8.42,8.36,13.44,18,5.38,2.21,0,-1.28,0,182.77,0.62,17.23,4.65,205.26,33.27,-26444.19,-28.8,-37.7700000000004,High
Dec 2068,Lower_Pecos_Valley,GFDL,No Change,Low,140.86,0.09,1.51,2.09,2.24,1.9,6.26,0.67,1.68,0,-1.28,0,139.09,0.46,5.65,0,145.19,23.58,-26460.53,-9.69,-16.3400000000001,High
Jan 2069,Lower_Pecos_Valley,GFDL,No Change,Low,950.9,7.56,5.19,3.51,11.47,1.5,6.27,0.78,11.35,0,-1.29,0,931.99,0.56,5.75,0,938.31,23.86,-26465.72,0.280000000000001,-5.19000000000233,High
Feb 2069,Lower_Pecos_Valley,GFDL,No Change,Low,562.37,3.28,4.09,1.68,7.39,1.5,6.27,0.72,6.71,0,-1.29,0,552.38,1.1,6.08,0,559.56,33.56,-26461.14,9.7,4.58000000000175,High
Mar 2069,Lower_Pecos_Valley,GFDL,No Change,Low,404.53,4.27,6.58,0.8,11.4,6.27,7.73,1.27,4.83,0,-1.29,0,395.43,6.22,7.97,1.07,410.69,38.9,-26461.27,5.34,-0.130000000001019,High
Apr 2069,Lower_Pecos_Valley,GFDL,No Change,Low,129.19,0.09,3.75,5.87,18.7,21.42,52.74,18.58,1.54,0,-1.21,0,127.56,1.9,48.73,18.1,196.3,42.54,-26465.27,3.64,-4,High
May 2069,Lower_Pecos_Valley,GFDL,No Change,Low,251.55,0.87,8.93,3.87,19.4,14.49,67.12,21.65,3,0,-1.29,0,247.68,2.31,57.96,25.23,333.19,25.25,-26517.2,-17.29,-51.9300000000003,High
Jun 2069,Lower_Pecos_Valley,GFDL,No Change,Low,1108.81,9.69,7.4,4.24,24.31,12.28,66.45,22.16,13.24,0,-1.29,0,1085.89,2.11,58.3,28.09,1174.39,17.67,-26586.19,-7.58,-68.989999999998,High
Jul 2069,Lower_Pecos_Valley,GFDL,No Change,Low,2254.44,21.28,13.3,7.12,34.62,8.74,54.13,18.7,26.91,0,-1.26,0,2206.25,2.85,48.9,25.05,2283.05,15.69,-26646.62,-1.98,-60.4300000000003,High
Aug 2069,Lower_Pecos_Valley,GFDL,No Change,Low,3505.74,30.82,24.67,14.58,43.46,6.49,39.31,13.16,41.85,0,-1.26,0,3433.07,5.21,36.43,22.54,3497.25,28.09,-26681.45,12.4,-34.8300000000017,High
Sep 2069,Lower_Pecos_Valley,GFDL,No Change,Low,850.7,3.56,7.54,12.92,23.66,25.86,52.64,18.06,10.15,0,-1.29,0,836.98,1.67,48.6,18.85,906.11,54.77,-26689.55,26.68,-8.09999999999854,High
Oct 2069,Lower_Pecos_Valley,GFDL,No Change,Low,1401.52,14.85,2.94,26.64,10.79,18.85,28.5,9,16.73,0,-1.26,0,1369.94,0.47,25.99,11.55,1407.96,38.56,-26734.12,-16.21,-44.5699999999997,High
Nov 2069,Lower_Pecos_Valley,GFDL,No Change,Low,1158.52,11.32,5.81,16.55,6.44,5.21,6.44,0.75,13.83,0,-1.28,0,1133.37,0.63,5.86,0.39,1140.25,24.01,-26749.7,-14.55,-15.5800000000017,High
Dec 2069,Lower_Pecos_Valley,GFDL,No Change,Low,375.99,1.82,2.95,3.91,3.81,1.95,6.27,0.67,4.49,0,-1.3,0,369.68,0.31,5.72,0,375.71,25.07,-26743.23,1.06,6.47000000000116,High
Jan 2070,Lower_Pecos_Valley,GFDL,No Change,Low,529.68,3.22,3.2,1.93,6.96,1.51,6.27,0.78,6.32,0,-1.3,0,520.14,0.35,5.85,0,526.33,26.82,-26745.65,1.75,-2.42000000000189,High
Feb 2070,Lower_Pecos_Valley,GFDL,No Change,Low,429.87,2.56,2.68,2.01,5.32,1.51,6.27,0.82,5.13,0,-1.3,0,422.17,0.72,5.99,0,428.88,31.91,-26746.12,5.09,-0.469999999997526,High
Mar 2070,Lower_Pecos_Valley,GFDL,No Change,Low,7.76,0,3.38,1.55,7.62,8.55,24.35,5.61,0.09,0,-1.25,0,7.67,4,20.17,8.38,40.22,35.19,-26747.74,3.28,-1.62000000000262,High
Apr 2070,Lower_Pecos_Valley,GFDL,No Change,Low,903.61,7.61,4.67,9.58,15.88,12.73,43.84,15.22,10.79,0,-1.29,0,885.22,0.84,40.48,18.03,944.57,32.83,-26776.01,-2.36,-28.2699999999968,High
May 2070,Lower_Pecos_Valley,GFDL,No Change,Low,702.04,5.91,8.89,4.01,21.96,12.16,60.45,20.8,8.38,0,-1.31,0,687.75,2.3,54.48,24.44,768.97,24.12,-26813.17,-8.71,-37.1599999999999,High
Jun 2070,Lower_Pecos_Valley,GFDL,No Change,Low,822.73,6.53,6.91,4.13,21.83,13.18,69.31,22.71,9.82,0,-1.31,0,806.38,1.97,60,27.93,896.28,19.09,-26870.18,-5.03,-57.010000000002,High
Jul 2070,Lower_Pecos_Valley,GFDL,No Change,Low,1778.07,15.84,11.7,4.12,30.9,8.67,60.71,20.41,21.22,0,-1.32,0,1741.01,2.51,53.31,26.02,1822.85,14.34,-26936.21,-4.75,-66.0299999999988,High
Aug 2070,Lower_Pecos_Valley,GFDL,No Change,Low,2177.1,17.12,14.14,5.06,33.07,8.54,51.78,17.89,25.99,0,-1.32,0,2133.99,2.98,47.18,23.02,2207.17,23.56,-26982.62,9.22,-46.4099999999999,High
Sep 2070,Lower_Pecos_Valley,GFDL,No Change,Low,900.97,6.41,5.86,8.48,20.31,16.48,53.38,18.34,10.75,0,-1.33,0,883.8,1.3,48.46,19.17,952.73,34.81,-27014.87,11.25,-32.25,High
Oct 2070,Lower_Pecos_Valley,GFDL,No Change,Low,68.82,0.07,0.51,6.46,14.26,19.54,47.97,15.92,0.82,0,-1.3,0,67.93,0.7,41.38,12.8,122.81,25.2,-27059.64,-9.61,-44.7700000000004,High
Nov 2070,Lower_Pecos_Valley,GFDL,No Change,Low,459.23,2.41,4.41,1.91,9.64,3.88,15.81,4.52,5.48,0,-1.34,0,451.34,0.48,14.44,4.16,470.42,10.6,-27104.97,-14.6,-45.3300000000017,High
Dec 2070,Lower_Pecos_Valley,GFDL,No Change,Low,7.52,0,0.35,0.64,1.3,1.69,6.28,0.67,0.09,0,-1.24,0,7.42,1.35,5.43,0,14.21,13.21,-27116.29,2.61,-11.3199999999997,High
Jan 2071,Lower_Pecos_Valley,GFDL,No Change,Low,63.87,0.03,0.74,0.63,1.88,1.49,6.44,0.76,0.76,0,-1.27,0,63.08,1.02,5.53,0.09,69.72,13,-27123.05,-0.210000000000001,-6.7599999999984,High
Feb 2071,Lower_Pecos_Valley,GFDL,No Change,Low,109.26,0.03,2.58,1.59,3.53,2.45,17.53,2.82,1.3,0,-1.29,0,107.93,1.24,13.38,6.1,128.65,13.54,-27129.32,0.539999999999999,-6.27000000000044,High
Mar 2071,Lower_Pecos_Valley,GFDL,No Change,Low,6.49,0,2.52,1.8,4.49,5.32,28.07,5.67,0.08,0,-1.3,0,6.41,2.83,21.39,10.71,41.34,15.94,-27150.12,2.4,-20.7999999999993,High
Apr 2071,Lower_Pecos_Valley,GFDL,No Change,Low,48.96,0.03,0.63,2.89,10.01,11.94,58.15,16.88,0.58,0,-1.27,0,48.34,0.97,46.64,20.66,116.62,16.13,-27184.44,0.19,-34.3199999999997,High
May 2071,Lower_Pecos_Valley,GFDL,No Change,Low,540.92,5.52,4.79,3.28,13.98,6.86,64.73,19.47,6.46,0,-1.33,0,528.94,1.24,51.98,26.06,608.22,8.82,-27247.06,-7.31,-62.6200000000026,High
Jun 2071,Lower_Pecos_Valley,GFDL,No Change,Low,89.31,0.1,1.76,3.31,9.93,11.32,81.5,22.74,1.07,0,-1.27,0,88.15,1.21,62.33,30.11,181.8,9.21,-27313.24,0.390000000000001,-66.1800000000003,High
Jul 2071,Lower_Pecos_Valley,GFDL,No Change,Low,1325.59,11.5,6.96,3.41,21.13,6.28,67.87,19.84,15.82,0,-1.3,0,1298.26,1.49,53.22,27.23,1380.21,4.25,-27402.32,-4.96,-89.0799999999981,High
Aug 2071,Lower_Pecos_Valley,GFDL,No Change,Low,2406.92,21.27,13.29,4.93,36.16,8.04,48.89,16.76,28.73,0,-1.29,0,2356.91,2.81,43.79,22.74,2426.24,13.92,-27463.06,9.67,-60.7400000000016,High
Sep 2071,Lower_Pecos_Valley,GFDL,No Change,Low,2011.04,16.01,12.24,10.29,24.19,7.65,41,13.75,24,0,-1.3,0,1971.02,2.71,37.42,17.78,2028.94,30.39,-27490.48,16.47,-27.4199999999983,High
Oct 2071,Lower_Pecos_Valley,GFDL,No Change,Low,1909.12,17.78,3.69,21.22,11.2,10.22,29.16,9.29,22.79,0,-1.32,0,1868.55,0.59,26.94,13.29,1909.36,36.75,-27512.81,6.36,-22.3300000000017,High
Nov 2071,Lower_Pecos_Valley,GFDL,No Change,Low,981.4,7.81,5.39,12.91,10.33,9.27,15.44,4.33,11.71,0,-1.35,0,961.88,0.58,14.74,5.1,982.31,30.66,-27524.5,-6.09,-11.6899999999987,High
Dec 2071,Lower_Pecos_Valley,GFDL,No Change,Low,910.97,7.5,5.33,6.51,8.62,1.51,6.29,0.67,10.87,0,-1.36,0,892.6,0.56,5.73,0,898.89,28.08,-27530.34,-2.58,-5.84000000000015,High
Jan 2072,Lower_Pecos_Valley,GFDL,No Change,Low,501.26,2.83,2.23,1.69,6,1.51,6.29,0.78,5.98,0,-1.37,0,492.45,0.24,6.09,0,498.79,35.08,-27526.44,7,3.90000000000146,High
Feb 2072,Lower_Pecos_Valley,GFDL,No Change,Low,377.76,1.57,3.67,1.76,6.5,2.64,18.24,3.68,4.51,0,-1.36,0,371.68,0.98,15.46,7.2,395.32,38.98,-27527.33,3.9,-0.890000000003056,High
Mar 2072,Lower_Pecos_Valley,GFDL,No Change,Low,105.85,0.31,3.99,1.93,13.2,13.25,44.75,12.58,1.26,0,-1.35,0,104.27,3.77,36.54,13.55,158.13,41.94,-27545.94,2.96,-18.6099999999969,High
Apr 2072,Lower_Pecos_Valley,GFDL,No Change,Low,110.38,0.07,0.91,5.27,18.98,22.94,53.45,18.78,1.32,0,-1.3,0,108.99,0.98,49.01,18.45,177.42,37.53,-27591.75,-4.41,-45.8100000000013,High
May 2072,Lower_Pecos_Valley,GFDL,No Change,Low,553.22,4.86,7.44,3.88,20.1,12.26,63.27,20.76,6.6,0,-1.35,0,541.76,1.92,54.65,25.12,623.46,19.23,-27644.85,-18.3,-53.0999999999985,High
Jun 2072,Lower_Pecos_Valley,GFDL,No Change,Low,1199.29,11.15,6.98,4.03,25,11.55,64.8,21.51,14.32,0,-1.35,0,1173.83,1.98,56.61,28.26,1260.69,14.93,-27707.24,-4.3,-62.3900000000031,High
Jul 2072,Lower_Pecos_Valley,GFDL,No Change,Low,1714.12,14.69,10.61,4.06,29.11,8.8,61.35,20.49,20.46,0,-1.36,0,1678.97,2.28,53.66,25.54,1760.45,15.07,-27765.82,0.140000000000001,-58.5799999999981,High
Aug 2072,Lower_Pecos_Valley,GFDL,No Change,Low,4843.71,42.55,26.49,17.96,52.32,5.47,30.85,10.01,57.82,0,-1.36,0,4743.35,5.59,28.81,21.91,4799.66,22.59,-27813.12,7.52,-47.2999999999993,High
Sep 2072,Lower_Pecos_Valley,GFDL,No Change,Low,2248.49,14.91,16.75,19.85,25.88,16.38,40.46,13.53,26.84,0,-1.4,0,2206.74,3.71,38.34,18.37,2267.16,61.47,-27799.42,38.88,13.7000000000007,High
Oct 2072,Lower_Pecos_Valley,GFDL,No Change,Low,549.22,2.67,3.17,23.79,17.19,34.23,46.05,15.69,6.56,0,-1.42,0,539.99,0.51,42.53,14.1,597.14,59.56,-27819.29,-1.91,-19.8700000000026,High
Nov 2072,Lower_Pecos_Valley,GFDL,No Change,Low,1270.45,10.67,6.4,15.62,7.07,4.89,6.97,0.97,15.16,0,-1.42,0,1244.62,0.69,6.6,0.85,1252.76,30.35,-27858.62,-29.21,-39.3299999999981,High
Dec 2072,Lower_Pecos_Valley,GFDL,No Change,Low,202.03,0.13,2.83,3.36,3.54,3.11,6.29,0.67,2.41,0,-1.42,0,199.49,0.59,6.03,0,206.11,31.94,-27851.73,1.59,6.88999999999942,High
Jan 2073,Lower_Pecos_Valley,GFDL,No Change,Low,504.34,2.66,4.18,1.59,7.75,1.52,6.29,0.78,6.02,0,-1.44,0,495.66,0.45,5.89,0,502.01,31.97,-27856.37,0.0299999999999976,-4.63999999999942,High
Feb 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1374.07,12.17,8.53,5.29,16.1,1.54,6.41,0.88,16.4,0,-1.44,0,1345.5,2.29,6.46,0.23,1354.48,37.83,-27857.3,5.86,-0.930000000000291,High
Mar 2073,Lower_Pecos_Valley,GFDL,No Change,Low,297.82,3.53,8.32,1.82,13.45,9.82,23.68,5.13,3.55,0,-1.45,0,290.73,7.86,20.17,9.77,328.53,51.45,-27848.1,13.62,9.20000000000073,High
Apr 2073,Lower_Pecos_Valley,GFDL,No Change,Low,222.51,0.15,1.89,9.96,19.26,26.74,54.23,19.06,2.66,0,-1.42,0,219.7,0.97,50.86,19.62,291.16,53.45,-27874.32,2,-26.2200000000012,High
May 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1017.01,9.71,13.4,9.18,25.23,13.32,57.47,19.92,12.14,0,-1.46,0,995.16,3.47,52.85,25.36,1076.83,30.28,-27927.87,-23.17,-53.5499999999993,High
Jun 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1620.63,13.49,11.33,6.83,30.42,14.19,61.36,21.41,19.34,0,-1.47,0,1587.79,3.22,56.55,28.25,1675.81,26.9,-27980.11,-3.38,-52.2400000000016,High
Jul 2073,Lower_Pecos_Valley,GFDL,No Change,Low,2238.92,19.12,16.29,9.75,32.8,9.15,57.37,20,26.72,0,-1.49,0,2193.08,3.49,52.84,26.1,2275.51,26.55,-28030.43,-0.349999999999998,-50.3199999999997,High
Aug 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1419.14,8.65,10.93,4.87,28.67,14.76,58.23,20.3,16.94,0,-1.51,0,1393.55,2.31,53.45,22.77,1472.07,34.72,-28068.66,8.17,-38.2299999999996,High
Sep 2073,Lower_Pecos_Valley,GFDL,No Change,Low,262.27,0.27,4.5,4.72,22.55,21.99,63.11,21.7,3.13,0,-1.51,0,258.86,1,56.32,20.33,336.51,33.11,-28113.93,-1.61,-45.2700000000004,High
Oct 2073,Lower_Pecos_Valley,GFDL,No Change,Low,67.39,0.06,0.86,3.6,13.01,15.3,54.76,17.35,0.8,0,-1.43,0,66.52,1.05,45.52,15.77,128.86,18.77,-28174.05,-14.34,-60.119999999999,High
Nov 2073,Lower_Pecos_Valley,GFDL,No Change,Low,72.16,0.06,0.35,2.12,4.36,5.51,33.21,8.63,0.86,0,-1.42,0,71.24,0.86,25.83,8.9,106.82,8.36,-28227.86,-10.41,-53.8100000000013,High
Dec 2073,Lower_Pecos_Valley,GFDL,No Change,Low,24.78,0.02,0.42,0.64,1.38,1.51,6.3,0.67,0.3,0,-1.39,0,24.47,1.31,5.18,0,30.96,5.97,-28261.9,-2.39,-34.0400000000009,High
Jan 2074,Lower_Pecos_Valley,GFDL,No Change,Low,570.34,3.66,3.18,2.27,7.22,1.52,6.3,0.6,6.81,0,-1.47,0,559.87,0.34,5.29,0,565.51,6.29,-28268.63,0.32,-6.72999999999956,High
Feb 2074,Lower_Pecos_Valley,GFDL,No Change,Low,161.83,0.04,2.39,0.75,3.87,1.51,6.3,0.45,1.93,0,-1.47,0,159.86,0.8,5.48,0,166.14,12.4,-28268.99,6.11,-0.360000000000582,High
Mar 2074,Lower_Pecos_Valley,GFDL,No Change,Low,197.61,2.4,3.88,1.77,5.91,3.59,29.1,6.53,2.36,0,-1.48,0,192.85,3.67,22.82,10.66,230.01,15.12,-28274.38,2.72,-5.38999999999942,High
Apr 2074,Lower_Pecos_Valley,GFDL,No Change,Low,39.72,0.03,0.58,2.9,10.52,12.65,58.28,16.99,0.47,0,-1.41,0,39.22,1.25,46.97,20.64,108.08,17.2,-28306.74,2.08,-32.3600000000006,High
May 2074,Lower_Pecos_Valley,GFDL,No Change,Low,575.44,5,6.5,3.2,14.98,6.88,63.77,18.98,6.87,0,-1.48,0,563.57,1.68,51.11,25.28,641.64,9.39,-28369.61,-7.81,-62.869999999999,High
Jun 2074,Lower_Pecos_Valley,GFDL,No Change,Low,787.66,6.24,4.18,3.53,20.47,13.28,70.99,21.73,9.4,0,-1.49,0,772.01,1.19,58.37,28.53,860.1,11.16,-28434.3,1.77,-64.6899999999987,High
Jul 2074,Lower_Pecos_Valley,GFDL,No Change,Low,516.48,3.27,3.04,3.6,12.6,9.05,75.95,22.16,6.16,0,-1.5,0,507.05,0.65,59.41,27.11,594.23,9.25,-28504.18,-1.91,-69.880000000001,High
Aug 2074,Lower_Pecos_Valley,GFDL,No Change,Low,2879.86,25.29,18.69,3.75,44.72,6.95,47.28,16.02,34.38,0,-1.48,0,2820.2,3.95,41.63,23.1,2888.88,7.18,-28580.42,-2.07,-76.239999999998,High
Sep 2074,Lower_Pecos_Valley,GFDL,No Change,Low,7583.73,76.18,16.5,47.75,48.76,6.01,16.96,4.68,90.52,0,-1.48,0,7417.03,3.66,16.87,18.11,7455.66,34.58,-28601.89,27.4,-21.4700000000012,High
Oct 2074,Lower_Pecos_Valley,GFDL,No Change,Low,6048.14,57.37,29.63,58.41,27.13,1.72,7.67,1.2,72.19,0,-1.58,0,5918.58,4.76,9.83,13.84,5947.01,72.74,-28543.23,38.16,58.6599999999999,High
Nov 2074,Lower_Pecos_Valley,GFDL,No Change,Low,1175.8,8.63,9.41,35.8,8.86,25.98,8.09,1.43,14.03,0,-1.66,0,1153.14,1.02,9.4,1.56,1165.12,94.8,-28492.93,22.06,50.2999999999993,High
Dec 2074,Lower_Pecos_Valley,GFDL,No Change,Low,1464.72,12.16,5.39,12.34,7.83,1.52,6.31,0.67,17.48,0,-1.65,0,1435.08,0.56,6.53,0,1442.17,74.94,-28488.78,-19.86,4.15000000000146,High
Jan 2075,Lower_Pecos_Valley,GFDL,No Change,Low,314.04,0.52,2.07,2.19,3.37,1.52,6.31,0.78,3.75,0,-1.67,0,309.77,0.23,6.78,0,316.77,80.36,-28478.59,5.42,10.1899999999987,High
Feb 2075,Lower_Pecos_Valley,GFDL,No Change,Low,367.69,0.41,4.49,2.45,6.05,3.15,6.92,1.24,4.39,0,-1.66,0,362.89,1.2,8.06,0.44,372.58,80.96,-28482.04,0.599999999999994,-3.45000000000073,High
Mar 2075,Lower_Pecos_Valley,GFDL,No Change,Low,202.4,0.86,9.09,1.99,19.89,18.87,31.82,7.95,2.42,0,-1.66,0,199.13,8.58,28.07,11.96,247.74,81.49,-28485.43,0.530000000000001,-3.38999999999942,High
Apr 2075,Lower_Pecos_Valley,GFDL,No Change,Low,314.7,0.21,4.56,18.92,19.1,33.84,53.73,18.91,3.76,0,-1.57,0,310.74,2.16,52.44,19.66,385,78.32,-28520.5,-3.17,-35.0699999999997,High
May 2075,Lower_Pecos_Valley,GFDL,No Change,Low,229.4,0.17,13,7.49,24.44,21.86,66.12,23.15,2.74,0,-1.57,0,226.49,4.67,61.34,24.43,316.93,45.97,-28572.81,-32.35,-52.3100000000013,High
Jun 2075,Lower_Pecos_Valley,GFDL,No Change,Low,925.13,7.17,10.01,6.23,26.7,16.94,69.69,24.48,11.04,0,-1.65,0,906.92,2.85,63.78,29.14,1002.69,30.17,-28639.04,-15.8,-66.2299999999996,High
Jul 2075,Lower_Pecos_Valley,GFDL,No Change,Low,1406.37,11.72,10.04,4.56,28.22,11.53,65.63,22.78,16.79,0,-1.65,0,1377.86,2.15,59.15,26.69,1465.85,21.35,-28704,-8.82,-64.9599999999991,High
Aug 2075,Lower_Pecos_Valley,GFDL,No Change,Low,3015.95,26.17,25.29,9.33,45.42,6.99,44.2,15.04,36,0,-1.64,0,2953.78,5.34,40.33,23.18,3022.63,21.74,-28758.39,0.389999999999997,-54.3899999999994,High
Sep 2075,Lower_Pecos_Valley,GFDL,No Change,Low,1445.77,7.27,15.02,9.04,29.61,18.02,49.05,16.76,17.26,0,-1.68,0,1421.24,3.33,45.2,18.94,1488.71,49,-28776.37,27.26,-17.9799999999996,High
Oct 2075,Lower_Pecos_Valley,GFDL,No Change,Low,219.07,0.21,2.32,15.07,17.78,29.75,49.06,16.77,2.61,0,-1.62,0,216.25,1.05,44.41,13.94,275.64,47.68,-28812.01,-1.32,-35.6399999999994,High
Nov 2075,Lower_Pecos_Valley,GFDL,No Change,Low,28.14,0.02,0.44,4.12,7.44,10.88,20.99,6.42,0.34,0,-1.58,0,27.78,1.37,19.36,5.31,53.81,23.58,-28857.24,-24.1,-45.2300000000032,High
Dec 2075,Lower_Pecos_Valley,GFDL,No Change,Low,232.72,0.28,2.34,1.67,3.89,1.52,6.31,0.67,2.78,0,-1.66,0,229.66,0.24,5.5,0,235.4,15.35,-28878.36,-8.23,-21.119999999999,High
Jan 2076,Lower_Pecos_Valley,GFDL,No Change,Low,923.15,6.99,5.14,3.48,11.27,1.53,6.31,0.78,11.02,0,-1.66,0,905.14,0.56,5.62,0,911.32,17.86,-28882.89,2.51,-4.52999999999884,High
Feb 2076,Lower_Pecos_Valley,GFDL,No Change,Low,499.76,3.11,4.6,2.27,7.4,1.53,6.31,0.66,5.97,0,-1.67,0,490.69,1.23,5.94,0,497.86,27.53,-28879.06,9.67,3.82999999999811,High
Mar 2076,Lower_Pecos_Valley,GFDL,No Change,Low,256.55,3.02,6.39,0.94,9.5,5.39,12.29,2.09,3.06,0,-1.67,0,250.47,6.03,10.99,3.36,270.86,33.11,-28880.41,5.58,-1.34999999999854,High
Apr 2076,Lower_Pecos_Valley,GFDL,No Change,Low,7.89,0.01,1,3.82,18.63,22.35,56.46,19.41,0.09,0,-1.53,0,7.8,2.44,50.97,19.41,80.62,36.42,-28892.58,3.31,-12.1700000000019,High
May 2076,Lower_Pecos_Valley,GFDL,No Change,Low,292.93,1.65,9.62,3.67,19.04,12.25,67.33,20.95,3.5,0,-1.68,0,287.79,2.49,56.17,25.61,372.05,18.79,-28950.48,-17.63,-57.8999999999978,High
Jun 2076,Lower_Pecos_Valley,GFDL,No Change,Low,204.56,0.22,4.17,3.53,17.84,16.93,78.4,23.26,2.44,0,-1.65,0,201.9,1.6,63.41,29.37,296.29,15.79,-29020.65,-3,-70.1700000000019,High
Jul 2076,Lower_Pecos_Valley,GFDL,No Change,Low,1609.45,14.77,7.79,3.94,25.4,6.77,62.12,19.96,19.21,0,-1.68,0,1575.47,1.67,51.95,26.03,1655.13,8.43,-29104.38,-7.36,-83.7299999999996,High
Aug 2076,Lower_Pecos_Valley,GFDL,No Change,Low,1412.77,11.04,8.04,3.75,24.63,9.31,59.17,19.42,16.86,0,-1.68,0,1384.87,1.7,51.35,23.5,1461.42,17.26,-29155.04,8.83,-50.6599999999999,High
