Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Estancia,MPIM,Low,High,344.04,0.01,0,0,0.7,1.33,4.75,0.64,1.65,0,0.63,0,342.39,0,3.49,1.5,347.37,0,-5454.28,0,-6.28999999999996,Low
Nov 2085,Estancia,MPIM,Low,High,62.32,0,0,0,0.1,0.22,0.52,0,0.3,0,0.11,0,62.02,0,0.4,0,62.42,0,-5457.61,0,-3.32999999999993,Low
Dec 2085,Estancia,MPIM,Low,High,186.1,0,0,0,0.1,0.22,0.52,0,0.89,0,0.11,0,185.21,0,0.4,0,185.61,0,-5457.72,0,-0.110000000000582,Low
Jan 2086,Estancia,MPIM,Low,High,154.29,0,0,0,0.1,0.22,0.52,0,0.74,0,0.11,0,153.55,0,0.4,0,153.95,0,-5457.22,0,0.5,Low
Feb 2086,Estancia,MPIM,Low,High,153.92,0,0,0,0.1,0.22,0.52,0,0.74,0,0.11,0,153.18,0,0.4,0,153.58,0,-5456.88,0,0.340000000000146,Low
Mar 2086,Estancia,MPIM,Low,High,243.57,0,0,0,0.1,0.22,0.52,0,1.17,0,0.11,0,242.4,0,0.4,0,242.8,0,-5456.55,0,0.329999999999927,Low
Apr 2086,Estancia,MPIM,Low,High,22.01,0,0,0,0.47,1.08,3.81,0.43,0.11,0,0.62,0,21.9,0,2.76,0.97,25.62,0,-5455.78,0,0.770000000000437,Low
May 2086,Estancia,MPIM,Low,High,180.63,0.03,0,0,1.85,3.09,11.46,1.76,0.87,0,1.26,0,179.73,0,8.47,3.14,191.34,0,-5459.4,0,-3.61999999999989,Low
Jun 2086,Estancia,MPIM,Low,High,243.68,0.04,0,0,2.29,3.49,13.02,2.12,1.17,0,1.24,0,242.47,0,9.7,3.64,255.81,0,-5470.11,0,-10.71,Low
Jul 2086,Estancia,MPIM,Low,High,455.85,0.08,0,0,1.94,3.05,11.34,1.8,2.19,0,1.19,0,453.58,0,8.43,3.66,465.66,0,-5482.24,0,-12.1300000000001,Low
Aug 2086,Estancia,MPIM,Low,High,661.81,0.09,0,0,1.2,2.08,7.62,1.12,3.17,0,0.97,0,658.55,0,5.62,3.21,667.38,0,-5492.06,0,-9.82000000000062,Low
Sep 2086,Estancia,MPIM,Low,High,294.44,0.04,0,0,1.62,2.54,9.41,1.49,1.41,0,0.96,0,292.98,0,7,2.53,302.52,0,-5497.63,0,-5.56999999999971,Low
Oct 2086,Estancia,MPIM,Low,High,87.81,0,0,0,1.21,2.01,7.35,1.1,0.42,0,0.8,0,87.39,0,5.44,1.47,94.3,0,-5505.71,0,-8.07999999999993,Low
Nov 2086,Estancia,MPIM,Low,High,276.32,0,0,0,0.1,0.22,0.52,0,1.32,0,0.11,0,274.99,0,0.4,0,275.39,0,-5512.2,0,-6.48999999999978,Low
Dec 2086,Estancia,MPIM,Low,High,49.2,0,0,0,0.1,0.22,0.52,0,0.24,0,0.11,0,48.96,0,0.4,0,49.36,0,-5511.28,0,0.920000000000073,Low
Jan 2087,Estancia,MPIM,Low,High,131.12,0,0,0,0.1,0.22,0.52,0,0.63,0,0.11,0,130.49,0,0.4,0,130.9,0,-5511.44,0,-0.159999999999854,Low
Feb 2087,Estancia,MPIM,Low,High,215.8,0,0,0,0.1,0.22,0.52,0,1.03,0,0.11,0,214.77,0,0.4,0,215.17,0,-5511.22,0,0.219999999999345,Low
Mar 2087,Estancia,MPIM,Low,High,420.35,0,0,0,0.1,0.22,0.52,0,2.02,0,0.12,0,418.33,0,0.4,0.01,418.74,0,-5510.59,0,0.630000000000109,Low
Apr 2087,Estancia,MPIM,Low,High,123.4,0,0,0,0.3,0.7,2.36,0.24,0.59,0,0.41,0,122.81,0,1.71,0.82,125.34,0,-5508.99,0,1.60000000000036,Low
May 2087,Estancia,MPIM,Low,High,183.94,0.03,0,0,1.86,3.03,11.25,1.75,0.88,0,1.21,0,183.02,0,8.33,3.06,194.41,0,-5510.93,0,-1.94000000000051,Low
Jun 2087,Estancia,MPIM,Low,High,49.38,0.01,0,0,2.95,4.38,16.43,2.74,0.24,0,1.44,0,49.14,0,12.27,3.92,65.33,0,-5521.4,0,-10.4699999999993,Low
Jul 2087,Estancia,MPIM,Low,High,401.78,0.07,0,0,2.11,3.23,12.03,1.94,1.93,0,1.2,0,399.78,0,8.96,3.66,412.4,0,-5537.35,0,-15.9500000000007,Low
Aug 2087,Estancia,MPIM,Low,High,243.01,0.03,0,0,2.41,3.55,13.26,2.21,1.17,0,1.17,0,241.81,0,9.92,3.42,255.15,0,-5547.97,0,-10.6199999999999,Low
Sep 2087,Estancia,MPIM,Low,High,597.79,0.09,0,0,1.22,1.75,6.4,1.05,2.87,0,0.62,0,594.84,0,4.81,2.64,602.3,0,-5560.12,0,-12.1499999999996,Low
Oct 2087,Estancia,MPIM,Low,High,510.2,0.01,0,0,0.1,0.43,1.32,0.05,2.45,0,0.34,0,507.75,0,0.94,0.92,509.6,0,-5564.62,0,-4.5,Low
Nov 2087,Estancia,MPIM,Low,High,241.76,0,0,0,0.1,0.22,0.52,0,1.16,0,0.12,0,240.6,0,0.41,0,241,0,-5564.02,0,0.599999999999454,Low
Dec 2087,Estancia,MPIM,Low,High,221.51,0,0,0,0.1,0.22,0.52,0,1.06,0,0.12,0,220.45,0,0.41,0,220.85,0,-5563.26,0,0.760000000000218,Low
Jan 2088,Estancia,MPIM,Low,High,207.57,0,0,0,0.1,0.22,0.52,0,1,0,0.12,0,206.57,0,0.41,0,206.98,0,-5562.61,0,0.650000000000546,Low
Feb 2088,Estancia,MPIM,Low,High,64.82,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,64.51,0,0.41,0,64.91,0,-5562.02,0,0.589999999999236,Low
Mar 2088,Estancia,MPIM,Low,High,42.42,0,0,0,0.1,0.22,0.53,0,0.2,0,0.12,0,42.21,0,0.41,0.02,42.64,0,-5562.11,0,-0.089999999999236,Low
Apr 2088,Estancia,MPIM,Low,High,126.94,0,0,0,0.64,2.44,8.9,0.87,0.61,0,1.8,0,126.33,0,6.23,2.59,135.15,0,-5562.34,0,-0.230000000000473,Low
May 2088,Estancia,MPIM,Low,High,82.67,0.02,0,0,2.3,3.48,12.99,2.12,0.4,0,1.19,0,82.25,0,9.69,3.13,95.07,0,-5570.55,0,-8.21000000000004,Low
Jun 2088,Estancia,MPIM,Low,High,166.26,0.03,0,0,2.65,3.97,14.86,2.45,0.8,0,1.35,0,165.44,0,11.08,3.93,180.45,0,-5582.96,0,-12.4099999999999,Low
Jul 2088,Estancia,MPIM,Low,High,329.47,0.06,0,0,2.3,3.51,13.11,2.13,1.58,0,1.28,0,327.83,0,9.76,3.76,341.35,0,-5597.15,0,-14.1899999999996,Low
Aug 2088,Estancia,MPIM,Low,High,210.09,0.03,0,0,2.29,3.66,13.64,2.16,1.01,0,1.39,0,209.06,0,10.11,3.45,222.62,0,-5609.02,0,-11.8700000000008,Low
Sep 2088,Estancia,MPIM,Low,High,263.43,0.04,0,0,1.91,2.83,10.5,1.72,1.26,0,0.96,0,262.13,0,7.85,2.72,272.69,0,-5621.56,0,-12.54,Low
Oct 2088,Estancia,MPIM,Low,High,565.78,0.01,0,0,0.52,1.09,3.81,0.47,2.71,0,0.57,0,563.06,0,2.78,1.88,567.72,0,-5630.82,0,-9.25999999999931,Low
Nov 2088,Estancia,MPIM,Low,High,35.38,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.21,0,0.41,0,35.62,0,-5632.76,0,-1.94000000000051,Low
Dec 2088,Estancia,MPIM,Low,High,89.82,0,0,0,0.11,0.22,0.53,0,0.43,0,0.12,0,89.39,0,0.41,0,89.8,0,-5633,0,-0.239999999999782,Low
Jan 2089,Estancia,MPIM,Low,High,79.42,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,79.04,0,0.41,0,79.45,0,-5632.98,0,0.0200000000004366,Low
Feb 2089,Estancia,MPIM,Low,High,47.54,0,0,0,0.11,0.22,0.53,0,0.23,0,0.12,0,47.32,0,0.41,0,47.73,0,-5633.01,0,-0.0300000000006548,Low
Mar 2089,Estancia,MPIM,Low,High,13.71,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,13.64,0,0.41,0,14.05,0,-5633.19,0,-0.179999999999382,Low
Apr 2089,Estancia,MPIM,Low,High,33.93,0,0,0,1.1,2.01,7.32,1.04,0.16,0,0.91,0,33.77,0,5.38,1.86,41.01,0,-5633.53,0,-0.340000000000146,Low
May 2089,Estancia,MPIM,Low,High,57.06,0.01,0,0,2.6,3.8,14.22,2.38,0.27,0,1.22,0,56.78,0,10.64,3.38,70.8,0,-5640.61,0,-7.07999999999993,Low
Jun 2089,Estancia,MPIM,Low,High,186.06,0.03,0,0,2.56,3.85,14.39,2.37,0.89,0,1.31,0,185.14,0,10.74,3.88,199.76,0,-5654.34,0,-13.7300000000005,Low
Jul 2089,Estancia,MPIM,Low,High,633.38,0.11,0,0,1.53,2.51,9.26,1.42,3.04,0,1.09,0,630.23,0,6.86,3.64,640.74,0,-5668.04,0,-13.6999999999998,Low
Aug 2089,Estancia,MPIM,Low,High,770.9,0.1,0,0,0.98,1.82,6.61,0.92,3.7,0,0.94,0,767.1,0,4.85,3.2,775.15,0,-5675.4,0,-7.35999999999967,Low
Sep 2089,Estancia,MPIM,Low,High,549.03,0.08,0,0,1.19,1.81,6.59,1.04,2.63,0,0.7,0,546.31,0,4.93,2.55,553.79,0,-5679.65,0,-4.25,Low
Oct 2089,Estancia,MPIM,Low,High,444.17,0.01,0,0,0.33,0.98,3.39,0.32,2.13,0,0.66,0,442.03,0,2.41,1.43,445.88,0,-5684.42,0,-4.77000000000044,Low
Nov 2089,Estancia,MPIM,Low,High,22.24,0,0,0,0.11,0.22,0.53,0,0.11,0,0.12,0,22.14,0,0.41,0,22.55,0,-5686.13,0,-1.71000000000004,Low
Dec 2089,Estancia,MPIM,Low,High,176.08,0,0,0,0.11,0.22,0.53,0,0.84,0,0.12,0,175.23,0,0.41,0,175.64,0,-5686.44,0,-0.309999999999491,Low
Jan 2090,Estancia,MPIM,Low,High,35.81,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.64,0,0.41,0,36.05,0,-5686,0,0.4399999999996,Low
Feb 2090,Estancia,MPIM,Low,High,85.36,0,0,0,0.11,0.22,0.53,0,0.41,0,0.12,0,84.95,0,0.41,0,85.36,0,-5686.24,0,-0.239999999999782,Low
Mar 2090,Estancia,MPIM,Low,High,84.46,0,0,0,0.11,0.23,0.55,0,0.4,0,0.12,0,84.05,0,0.43,0.03,84.51,0,-5686.24,0,0,Low
Apr 2090,Estancia,MPIM,Low,High,43.6,0,0,0,0.65,2.66,9.73,0.94,0.21,0,2.01,0,43.39,0,6.79,2.59,52.77,0,-5686.29,0,-0.0500000000001819,Low
May 2090,Estancia,MPIM,Low,High,89.03,0.02,0,0,2.28,3.52,13.13,2.12,0.43,0,1.26,0,88.59,0,9.77,3.22,101.58,0,-5695.46,0,-9.17000000000007,Low
Jun 2090,Estancia,MPIM,Low,High,194.88,0.03,0,0,2.34,3.62,13.5,2.18,0.93,0,1.31,0,193.92,0,10.05,3.58,207.55,0,-5708.01,0,-12.5500000000002,Low
Jul 2090,Estancia,MPIM,Low,High,418.68,0.07,0,0,2.03,3.14,11.68,1.87,2.01,0,1.19,0,416.6,0,8.69,3.62,428.91,0,-5720.67,0,-12.6599999999999,Low
Aug 2090,Estancia,MPIM,Low,High,581.24,0.07,0,0,1.49,2.37,8.72,1.36,2.79,0,0.95,0,578.37,0,6.48,3.29,588.14,0,-5730.9,0,-10.2299999999996,Low
Sep 2090,Estancia,MPIM,Low,High,619.49,0.09,0,0,1.24,1.73,6.29,1.05,2.97,0,0.58,0,616.44,0,4.75,2.64,623.83,0,-5737.81,0,-6.91000000000076,Low
Oct 2090,Estancia,MPIM,Low,High,179.74,0,0,0,1.59,2.43,8.94,1.43,0.86,0,0.84,0,178.87,0,6.67,1.98,187.52,0,-5742.14,0,-4.32999999999993,Low
Nov 2090,Estancia,MPIM,Low,High,392.82,0,0,0,0.11,0.22,0.53,0,1.88,0,0.12,0,390.93,0,0.41,0,391.35,0,-5749.93,0,-7.78999999999996,Low
Dec 2090,Estancia,MPIM,Low,High,100.79,0,0,0,0.11,0.22,0.53,0,0.48,0,0.12,0,100.31,0,0.41,0,100.72,0,-5748.47,0,1.46000000000004,Low
Jan 2091,Estancia,MPIM,Low,High,223.07,0,0,0,0.11,0.22,0.53,0,1.07,0,0.12,0,222,0,0.41,0,222.42,0,-5748.4,0,0.0700000000006185,Low
Feb 2091,Estancia,MPIM,Low,High,67.42,0,0,0,0.11,0.23,0.53,0,0.32,0,0.12,0,67.09,0,0.41,0,67.51,0,-5747.74,0,0.659999999999854,Low
Mar 2091,Estancia,MPIM,Low,High,312.19,0,0,0,0.11,0.23,0.53,0,1.5,0,0.12,0,310.69,0,0.41,0,311.11,0,-5747.83,0,-0.0900000000001455,Low
Apr 2091,Estancia,MPIM,Low,High,82.21,0,0,0,0.33,0.8,2.72,0.28,0.39,0,0.47,0,81.82,0,1.97,0.79,84.57,0,-5746.75,0,1.07999999999993,Low
May 2091,Estancia,MPIM,Low,High,165.73,0.03,0,0,2.1,3.23,12,1.94,0.79,0,1.16,0,164.9,0,8.94,3.16,177,0,-5749.11,0,-2.35999999999967,Low
Jun 2091,Estancia,MPIM,Low,High,301.32,0.05,0,0,2.12,3.32,12.34,1.97,1.44,0,1.25,0,299.83,0,9.17,3.74,312.74,0,-5760.39,0,-11.2800000000007,Low
Jul 2091,Estancia,MPIM,Low,High,541.64,0.1,0,0,1.81,2.86,10.61,1.67,2.6,0,1.15,0,538.94,0,7.88,3.8,550.62,0,-5771.8,0,-11.4099999999999,Low
Aug 2091,Estancia,MPIM,Low,High,338.81,0.04,0,0,2.28,3.22,12,2.04,1.62,0,0.99,0,337.14,0,9.02,3.4,349.56,0,-5780.79,0,-8.98999999999978,Low
Sep 2091,Estancia,MPIM,Low,High,453.22,0.06,0,0,1.66,2.22,8.19,1.43,2.17,0,0.62,0,450.98,0,6.21,2.64,459.83,0,-5791.54,0,-10.75,Low
Oct 2091,Estancia,MPIM,Low,High,149.98,0,0,0,1.64,2.53,9.35,1.49,0.72,0,0.9,0,149.26,0,6.97,1.99,158.22,0,-5798.14,0,-6.60000000000036,Low
Nov 2091,Estancia,MPIM,Low,High,231.7,0,0,0,0.11,0.23,0.54,0,1.11,0,0.12,0,230.59,0,0.42,0,231,0,-5806.38,0,-8.23999999999978,Low
Dec 2091,Estancia,MPIM,Low,High,163.95,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.17,0,0.42,0,163.58,0,-5805.69,0,0.690000000000509,Low
Jan 2092,Estancia,MPIM,Low,High,22.32,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,22.21,0,0.42,0,22.63,0,-5805.32,0,0.369999999999891,Low
Feb 2092,Estancia,MPIM,Low,High,100.01,0,0,0,0.11,0.23,0.54,0,0.48,0,0.12,0,99.53,0,0.42,0,99.95,0,-5805.63,0,-0.3100000000004,Low
Mar 2092,Estancia,MPIM,Low,High,21.4,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.3,0,0.42,0,21.72,0,-5805.57,0,0.0600000000004002,Low
Apr 2092,Estancia,MPIM,Low,High,2.21,0,0,0,1.13,2.03,7.42,1.06,0.01,0,0.91,0,2.2,0,5.45,1.82,9.47,0,-5805.89,0,-0.320000000000618,Low
May 2092,Estancia,MPIM,Low,High,96.74,0.02,0,0,2.35,3.57,13.31,2.17,0.46,0,1.23,0,96.26,0,9.92,3.29,109.47,0,-5813.15,0,-7.25999999999931,Low
Jun 2092,Estancia,MPIM,Low,High,295.62,0.05,0,0,2.36,3.62,13.49,2.19,1.42,0,1.31,0,294.16,0,10.05,4.02,308.22,0,-5825.88,0,-12.7300000000005,Low
Jul 2092,Estancia,MPIM,Low,High,113.09,0.02,0,0,2.94,4.43,16.58,2.73,0.54,0,1.51,0,112.53,0,12.36,3.98,128.86,0,-5838.48,0,-12.5999999999995,Low
Aug 2092,Estancia,MPIM,Low,High,154.88,0.02,0,0,2.66,3.98,14.87,2.46,0.74,0,1.33,0,154.12,0,11.1,3.57,168.79,0,-5854.25,0,-15.7700000000004,Low
Sep 2092,Estancia,MPIM,Low,High,210.18,0.03,0,0,2.1,3.04,11.29,1.88,1.01,0,0.97,0,209.14,0,8.47,2.74,220.35,0,-5868.16,0,-13.9099999999999,Low
Oct 2092,Estancia,MPIM,Low,High,0.52,0,0,0,1.87,3.12,11.79,1.85,0,0,1.24,0,0.52,0,8.69,2.09,11.3,0,-5878.33,0,-10.1700000000001,Low
Nov 2092,Estancia,MPIM,Low,High,68.14,0,0,0,0.11,0.3,0.82,0.02,0.33,0,0.19,0,67.81,0,0.61,0.08,68.5,0,-5889.11,0,-10.7799999999997,Low
Dec 2092,Estancia,MPIM,Low,High,164.13,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.34,0,0.42,0,163.76,0,-5889.47,0,-0.360000000000582,Low
Jan 2093,Estancia,MPIM,Low,High,133.81,0,0,0,0.11,0.23,0.54,0,0.64,0,0.12,0,133.17,0,0.42,0,133.59,0,-5889.1,0,0.369999999999891,Low
Feb 2093,Estancia,MPIM,Low,High,110.59,0,0,0,0.11,0.23,0.54,0,0.53,0,0.12,0,110.06,0,0.42,0,110.48,0,-5888.88,0,0.220000000000255,Low
Mar 2093,Estancia,MPIM,Low,High,43.17,0,0,0,0.11,0.23,0.54,0,0.21,0,0.12,0,42.97,0,0.42,0,43.39,0,-5888.77,0,0.109999999999673,Low
Apr 2093,Estancia,MPIM,Low,High,7.71,0,0,0,0.77,1.53,5.5,0.72,0.04,0,0.77,0,7.67,0,4.01,1.41,13.1,0,-5888.99,0,-0.219999999999345,Low
May 2093,Estancia,MPIM,Low,High,177.85,0.03,0,0,2.28,3.42,12.73,2.09,0.85,0,1.17,0,176.97,0,9.5,3.47,189.94,0,-5894.38,0,-5.39000000000033,Low
Jun 2093,Estancia,MPIM,Low,High,370.55,0.06,0,0,2.14,3.29,12.25,1.98,1.78,0,1.21,0,368.71,0,9.12,3.92,381.75,0,-5906.46,0,-12.0799999999999,Low
Jul 2093,Estancia,MPIM,Low,High,299.98,0.05,0,0,2.49,3.72,13.87,2.29,1.44,0,1.28,0,298.49,0,10.36,3.9,312.75,0,-5917.66,0,-11.1999999999998,Low
Aug 2093,Estancia,MPIM,Low,High,367.46,0.05,0,0,2.01,3.13,11.62,1.85,1.76,0,1.17,0,365.65,0,8.65,3.44,377.74,0,-5930.43,0,-12.7700000000004,Low
Sep 2093,Estancia,MPIM,Low,High,453.32,0.06,0,0,1.28,2.17,7.95,1.18,2.17,0,0.95,0,451.08,0,5.87,2.66,459.62,0,-5940.71,0,-10.2799999999997,Low
Oct 2093,Estancia,MPIM,Low,High,345.78,0.01,0,0,0.98,1.94,7.06,0.95,1.66,0,0.97,0,344.12,0,5.16,2.07,351.35,0,-5947.01,0,-6.30000000000018,Low
Nov 2093,Estancia,MPIM,Low,High,215.68,0,0,0,0.11,0.23,0.55,0,1.03,0,0.12,0,214.64,0,0.42,0,215.07,0,-5952.57,0,-5.55999999999949,Low
Dec 2093,Estancia,MPIM,Low,High,212.21,0,0,0,0.11,0.23,0.54,0,1.02,0,0.12,0,211.19,0,0.42,0,211.61,0,-5951.97,0,0.599999999999454,Low
Jan 2094,Estancia,MPIM,Low,High,97.25,0,0,0,0.11,0.23,0.54,0,0.47,0,0.12,0,96.78,0,0.42,0,97.21,0,-5951.37,0,0.600000000000364,Low
Feb 2094,Estancia,MPIM,Low,High,152.18,0,0,0,0.11,0.23,0.54,0,0.73,0,0.12,0,151.45,0,0.42,0,151.87,0,-5951.33,0,0.0399999999999636,Low
Mar 2094,Estancia,MPIM,Low,High,33,0,0,0,0.11,0.23,0.56,0,0.16,0,0.12,0,32.84,0,0.43,0.03,33.3,0,-5951.02,0,0.309999999999491,Low
Apr 2094,Estancia,MPIM,Low,High,42.19,0,0,0,0.51,2.61,9.5,0.83,0.2,0,2.1,0,41.98,0,6.57,2.53,51.08,0,-5951.32,0,-0.299999999999272,Low
May 2094,Estancia,MPIM,Low,High,95.7,0.02,0,0,2.18,3.47,12.91,2.04,0.46,0,1.31,0,95.22,0,9.58,3.17,107.97,0,-5960.22,0,-8.90000000000055,Low
Jun 2094,Estancia,MPIM,Low,High,49.47,0.01,0,0,3,4.41,16.54,2.76,0.24,0,1.42,0,49.23,0,12.36,3.93,65.52,0,-5972.49,0,-12.2699999999995,Low
Jul 2094,Estancia,MPIM,Low,High,192.71,0.03,0,0,2.72,4.04,15.12,2.5,0.92,0,1.36,0,191.76,0,11.29,3.8,206.85,0,-5988.54,0,-16.0500000000002,Low
Aug 2094,Estancia,MPIM,Low,High,709.1,0.09,0,0,1.36,2.05,7.49,1.2,3.4,0,0.78,0,705.61,0,5.61,3.21,714.42,0,-6002.67,0,-14.1300000000001,Low
Sep 2094,Estancia,MPIM,Low,High,448.28,0.06,0,0,1.55,2.37,8.72,1.39,2.15,0,0.88,0,446.07,0,6.51,2.84,455.41,0,-6007.99,0,-5.31999999999971,Low
Oct 2094,Estancia,MPIM,Low,High,106.88,0,0,0,1.54,2.61,9.63,1.44,0.51,0,1.08,0,106.37,0,7.11,1.97,115.44,0,-6015.12,0,-7.13000000000011,Low
Nov 2094,Estancia,MPIM,Low,High,34.03,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.87,0,0.42,0,34.3,0,-6023.68,0,-8.5600000000004,Low
Dec 2094,Estancia,MPIM,Low,High,192.67,0,0,0,0.11,0.23,0.55,0,0.92,0,0.12,0,191.75,0,0.42,0,192.17,0,-6023.95,0,-0.269999999999527,Low
Jan 2095,Estancia,MPIM,Low,High,70.59,0,0,0,0.11,0.23,0.55,0,0.34,0,0.12,0,70.25,0,0.43,0,70.68,0,-6023.45,0,0.5,Low
Feb 2095,Estancia,MPIM,Low,High,67.53,0,0,0,0.11,0.23,0.55,0,0.32,0,0.12,0,67.2,0,0.43,0,67.63,0,-6023.54,0,-0.0900000000001455,Low
Mar 2095,Estancia,MPIM,Low,High,41.3,0,0,0,0.11,0.25,0.6,0,0.2,0,0.13,0,41.1,0,0.46,0.05,41.61,0,-6023.64,0,-0.100000000000364,Low
Apr 2095,Estancia,MPIM,Low,High,15.51,0,0,0,2.05,3.13,11.62,1.88,0.07,0,1.08,0,15.44,0,8.66,2.53,26.63,0,-6023.95,0,-0.309999999999491,Low
May 2095,Estancia,MPIM,Low,High,34.1,0.01,0,0,2.54,3.83,14.28,2.34,0.16,0,1.29,0,33.93,0,10.66,3.33,47.93,0,-6035.07,0,-11.1199999999999,Low
Jun 2095,Estancia,MPIM,Low,High,141.18,0.02,0,0,2.8,4.3,16.08,2.61,0.68,0,1.52,0,140.48,0,11.97,4.2,156.64,0,-6048.89,0,-13.8200000000006,Low
Jul 2095,Estancia,MPIM,Low,High,396.81,0.07,0,0,2.13,3.41,12.69,2,1.9,0,1.35,0,394.84,0,9.41,3.9,408.15,0,-6064.36,0,-15.4699999999993,Low
Aug 2095,Estancia,MPIM,Low,High,539.46,0.07,0,0,1.66,2.6,9.57,1.51,2.59,0,1.01,0,536.81,0,7.13,3.4,547.33,0,-6075.7,0,-11.3400000000001,Low
Sep 2095,Estancia,MPIM,Low,High,462.6,0.07,0,0,1.4,2.24,8.23,1.27,2.22,0,0.91,0,460.32,0,6.11,2.77,469.21,0,-6083.57,0,-7.86999999999989,Low
Oct 2095,Estancia,MPIM,Low,High,89.03,0,0,0,1.16,2.12,7.74,1.1,0.43,0,0.96,0,88.6,0,5.68,1.57,95.85,0,-6090.17,0,-6.60000000000036,Low
Nov 2095,Estancia,MPIM,Low,High,36.66,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,36.48,0,0.43,0,36.91,0,-6096.99,0,-6.81999999999971,Low
Dec 2095,Estancia,MPIM,Low,High,170.52,0,0,0,0.11,0.23,0.55,0,0.82,0,0.12,0,169.7,0,0.43,0,170.13,0,-6097.24,0,-0.25,Low
Jan 2096,Estancia,MPIM,Low,High,34.09,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.92,0,0.43,0,34.35,0,-6096.85,0,0.389999999999418,Low
Feb 2096,Estancia,MPIM,Low,High,68.98,0,0,0,0.11,0.23,0.55,0,0.33,0,0.12,0,68.65,0,0.43,0,69.08,0,-6097.12,0,-0.269999999999527,Low
Mar 2096,Estancia,MPIM,Low,High,471.49,0,0,0,0.11,0.23,0.55,0,2.26,0,0.12,0,469.23,0,0.43,0,469.66,0,-6097.21,0,-0.0900000000001455,Low
Apr 2096,Estancia,MPIM,Low,High,3.62,0,0,0,0.8,1.61,5.8,0.75,0.02,0,0.81,0,3.6,0,4.23,1.47,9.3,0,-6095.39,0,1.81999999999971,Low
May 2096,Estancia,MPIM,Low,High,69.33,0.01,0,0,2.44,3.73,13.89,2.25,0.33,0,1.3,0,68.98,0,10.35,3.34,82.67,0,-6101.07,0,-5.67999999999938,Low
Jun 2096,Estancia,MPIM,Low,High,222.2,0.04,0,0,2.49,3.74,13.94,2.29,1.07,0,1.29,0,221.1,0,10.4,3.83,235.33,0,-6114.41,0,-13.3400000000001,Low
Jul 2096,Estancia,MPIM,Low,High,332.76,0.06,0,0,2.4,3.62,13.48,2.21,1.6,0,1.27,0,331.11,0,10.06,3.89,345.06,0,-6127.54,0,-13.1300000000001,Low
Aug 2096,Estancia,MPIM,Low,High,662.31,0.09,0,0,1.39,2.19,8.01,1.25,3.18,0,0.89,0,659.05,0,5.96,3.31,668.32,0,-6139.83,0,-12.29,Low
Sep 2096,Estancia,MPIM,Low,High,409.75,0.06,0,0,1.45,2.32,8.51,1.32,1.96,0,0.92,0,407.72,0,6.32,2.69,416.73,0,-6145.84,0,-6.01000000000022,Low
Oct 2096,Estancia,MPIM,Low,High,126.2,0,0,0,1.64,2.74,10.1,1.54,0.61,0,1.09,0,125.59,0,7.47,2.11,135.17,0,-6152.83,0,-6.98999999999978,Low
Nov 2096,Estancia,MPIM,Low,High,57.97,0,0,0,0.11,0.23,0.55,0,0.28,0,0.12,0,57.69,0,0.43,0,58.12,0,-6161.8,0,-8.97000000000025,Low
Dec 2096,Estancia,MPIM,Low,High,115.14,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,114.59,0,0.43,0,115.02,0,-6161.96,0,-0.159999999999854,Low
Jan 2097,Estancia,MPIM,Low,High,243.53,0,0,0,0.11,0.24,0.55,0,1.17,0,0.12,0,242.37,0,0.43,0,242.8,0,-6161.83,0,0.130000000000109,Low
Feb 2097,Estancia,MPIM,Low,High,61.01,0,0,0,0.11,0.24,0.55,0,0.29,0,0.12,0,60.72,0,0.43,0,61.15,0,-6161.1,0,0.729999999999563,Low
Mar 2097,Estancia,MPIM,Low,High,2.36,0,0,0,0.11,0.24,0.58,0,0.01,0,0.13,0,2.35,0,0.45,0.03,2.83,0,-6161.24,0,-0.139999999999418,Low
Apr 2097,Estancia,MPIM,Low,High,6.53,0,0,0,0.95,2.91,10.69,1.17,0.03,0,1.97,0,6.5,0,7.55,2.66,16.71,0,-6161.71,0,-0.470000000000255,Low
May 2097,Estancia,MPIM,Low,High,45.8,0.01,0,0,2.5,3.72,13.89,2.29,0.22,0,1.23,0,45.57,0,10.37,3.24,59.19,0,-6171.89,0,-10.1800000000003,Low
