Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,MPIM,Low,No Change,995.19,2.76,0,3.32,0.16,0.29,2.19,0.07,1.47,0,-0.45,0,990.96,0.01,1.99,1.01,993.97,0,-2216.11,0,-3.37000000000035,High
Aug 2081,Northwest,MPIM,Low,No Change,523.57,1.22,0,1.8,0.18,0.3,2.22,0.08,0.77,0,-0.45,0,521.57,0.01,2.02,0.92,524.51,0,-2218.21,0,-2.09999999999991,High
Sep 2081,Northwest,MPIM,Low,No Change,587.7,1.54,0,2.11,0.15,0.27,2.17,0.07,0.87,0,-0.45,0,585.3,0,1.97,0.73,588.01,0,-2220.95,0,-2.73999999999978,High
Oct 2081,Northwest,MPIM,Low,No Change,3790.65,11.93,0,12.48,0.04,0.17,1.98,0.05,5.61,0,-0.45,0,3773.12,0.02,1.8,0.34,3775.28,0,-2223.37,0,-2.42000000000007,High
Nov 2081,Northwest,MPIM,Low,No Change,258.83,0.49,0,1.09,0.04,0.17,1.98,0.05,0.38,0,-0.47,0,257.96,0,1.8,0,259.76,0,-2220.48,0,2.88999999999987,High
Dec 2081,Northwest,MPIM,Low,No Change,558.4,1.44,0,2.03,0.04,0.17,1.98,0.05,0.83,0,-0.46,0,556.13,0,1.8,0,557.94,0,-2222.5,0,-2.01999999999998,High
Jan 2082,Northwest,MPIM,Low,No Change,629.31,1.75,0,2.34,0.04,0.17,1.98,0.05,0.93,0,-0.47,0,626.63,0,1.81,0,628.44,0,-2224.07,0,-1.57000000000016,High
Feb 2082,Northwest,MPIM,Low,No Change,21.27,0,0,0.26,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,21.24,0,1.81,0,23.05,0,-2225.55,0,-1.48000000000002,High
Mar 2082,Northwest,MPIM,Low,No Change,21.33,0,0,0.25,0.04,0.17,1.98,0.05,0.03,0,-0.12,0,21.29,0,1.81,0,23.1,0,-2227.58,0,-2.02999999999975,High
Apr 2082,Northwest,MPIM,Low,No Change,114.68,0.05,0,0.65,0.05,0.18,2,0.05,0.17,0,-0.47,0,114.47,0,1.82,0.09,116.37,0,-2229.6,0,-2.01999999999998,High
May 2082,Northwest,MPIM,Low,No Change,68.67,0.01,0,0.45,0.15,0.29,2.24,0.08,0.1,0,-0.3,0,68.56,0,2.02,0.85,71.44,0,-2231.94,0,-2.34000000000015,High
Jun 2082,Northwest,MPIM,Low,No Change,204.34,0.28,0,0.88,0.2,0.33,2.27,0.09,0.3,0,-0.47,0,203.76,0,2.06,1.05,206.88,0,-2235.16,0,-3.2199999999998,High
Jul 2082,Northwest,MPIM,Low,No Change,249.53,0.35,0,0.94,0.21,0.34,2.29,0.09,0.37,0,-0.47,0,248.81,0,2.08,1.06,251.95,0,-2238.57,0,-3.41000000000031,High
Aug 2082,Northwest,MPIM,Low,No Change,885.97,2.35,0,2.93,0.15,0.28,2.19,0.07,1.31,0,-0.47,0,882.31,0.01,1.99,0.91,885.21,0,-2241.93,0,-3.35999999999967,High
Sep 2082,Northwest,MPIM,Low,No Change,1086.41,3.03,0,3.62,0.11,0.24,2.11,0.06,1.61,0,-0.46,0,1081.77,0.01,1.92,0.69,1084.39,0,-2244.1,0,-2.17000000000007,High
Oct 2082,Northwest,MPIM,Low,No Change,980.76,3.22,0,3.81,0.07,0.2,2.05,0.05,1.45,0,-0.47,0,976.09,0,1.87,0.38,978.34,0,-2245.7,0,-1.59999999999991,High
Nov 2082,Northwest,MPIM,Low,No Change,588.24,1.55,0,2.15,0.04,0.17,1.99,0.05,0.87,0,-0.47,0,585.82,0,1.81,0,587.63,0,-2247.09,0,-1.39000000000033,High
Dec 2082,Northwest,MPIM,Low,No Change,780.38,2.21,0,2.81,0.04,0.17,1.99,0.05,1.15,0,-0.48,0,777.01,0,1.81,0,778.83,0,-2248.63,0,-1.53999999999996,High
Jan 2083,Northwest,MPIM,Low,No Change,165.57,0.14,0,0.75,0.04,0.17,1.99,0.05,0.24,0,-0.48,0,165.19,0,1.81,0,167,0,-2249.9,0,-1.26999999999998,High
Feb 2083,Northwest,MPIM,Low,No Change,520.2,1.42,0,2.03,0.04,0.17,1.99,0.05,0.77,0,-0.48,0,518.01,0,1.81,0,519.83,0,-2252.08,0,-2.17999999999984,High
Mar 2083,Northwest,MPIM,Low,No Change,40.23,0.01,0,0.4,0.04,0.17,1.99,0.05,0.06,0,-0.26,0,40.16,0,1.81,0,41.98,0,-2253.73,0,-1.65000000000009,High
Apr 2083,Northwest,MPIM,Low,No Change,96.26,0.03,0,0.59,0.05,0.18,2,0.05,0.14,0,-0.44,0,96.09,0,1.83,0.07,97.99,0,-2255.87,0,-2.13999999999987,High
May 2083,Northwest,MPIM,Low,No Change,138.9,0.1,0,0.7,0.18,0.3,2.24,0.08,0.21,0,-0.47,0,138.59,0,2.03,0.84,141.46,0,-2258.19,0,-2.32000000000016,High
Jun 2083,Northwest,MPIM,Low,No Change,425.53,0.94,0,1.53,0.18,0.31,2.25,0.08,0.63,0,-0.47,0,423.96,0,2.04,1.03,427.04,0,-2261.45,0,-3.25999999999976,High
Jul 2083,Northwest,MPIM,Low,No Change,306.56,0.44,0,1.04,0.21,0.33,2.29,0.09,0.45,0,-0.47,0,305.66,0,2.07,1.04,308.77,0,-2264.49,0,-3.03999999999996,High
Aug 2083,Northwest,MPIM,Low,No Change,657.99,1.66,0,2.25,0.17,0.3,2.23,0.08,0.97,0,-0.46,0,655.36,0.01,2.02,0.93,658.31,0,-2267.74,0,-3.25,High
Sep 2083,Northwest,MPIM,Low,No Change,720.79,1.86,0,2.45,0.14,0.27,2.17,0.07,1.07,0,-0.46,0,717.86,0.01,1.97,0.76,720.6,0,-2270.31,0,-2.57000000000016,High
Oct 2083,Northwest,MPIM,Low,No Change,995.83,2.67,0,3.25,0.05,0.18,2.01,0.05,1.47,0,-0.46,0,991.69,0.01,1.84,0.23,993.76,0,-2272.57,0,-2.26000000000022,High
Nov 2083,Northwest,MPIM,Low,No Change,269.18,0.57,0,1.17,0.04,0.17,1.99,0.05,0.4,0,-0.47,0,268.2,0,1.82,0,270.02,0,-2273.75,0,-1.17999999999984,High
Dec 2083,Northwest,MPIM,Low,No Change,41.31,0,0,0.32,0.04,0.17,1.99,0.05,0.06,0,-0.19,0,41.25,0,1.82,0,43.07,0,-2275.77,0,-2.01999999999998,High
Jan 2084,Northwest,MPIM,Low,No Change,818.89,2.42,0,3.01,0.04,0.17,2,0.05,1.21,0,-0.46,0,815.27,0,1.82,0,817.09,0,-2277.85,0,-2.07999999999993,High
Feb 2084,Northwest,MPIM,Low,No Change,234.04,0.35,0,0.95,0.04,0.17,2,0.05,0.35,0,-0.47,0,233.34,0,1.82,0,235.16,0,-2279.05,0,-1.20000000000027,High
Mar 2084,Northwest,MPIM,Low,No Change,510.56,1.52,0,2.12,0.04,0.17,2,0.05,0.76,0,-0.47,0,508.28,0,1.82,0,510.11,0,-2281.12,0,-2.06999999999971,High
Apr 2084,Northwest,MPIM,Low,No Change,182.68,0.27,0,0.87,0.04,0.17,2,0.05,0.27,0,-0.47,0,182.14,0,1.83,0.03,184,0,-2282.78,0,-1.66000000000031,High
May 2084,Northwest,MPIM,Low,No Change,1421.68,4.19,0,4.78,0.09,0.22,2.1,0.06,2.1,0,-0.47,0,1415.38,0.01,1.91,0.81,1418.12,0,-2284.97,0,-2.1899999999996,High
Jun 2084,Northwest,MPIM,Low,No Change,223.76,0.34,0,0.95,0.2,0.33,2.28,0.08,0.33,0,-0.48,0,223.09,0,2.07,1.01,226.17,0,-2286.19,0,-1.22000000000025,High
Jul 2084,Northwest,MPIM,Low,No Change,539.98,1.22,0,1.83,0.19,0.32,2.26,0.08,0.8,0,-0.49,0,537.95,0.01,2.05,1.02,541.03,0,-2289.55,0,-3.36000000000013,High
Aug 2084,Northwest,MPIM,Low,No Change,572.27,1.28,0,1.88,0.18,0.3,2.24,0.08,0.85,0,-0.48,0,570.15,0.01,2.04,0.94,573.13,0,-2292.44,0,-2.88999999999987,High
Sep 2084,Northwest,MPIM,Low,No Change,756.58,1.81,0,2.42,0.13,0.26,2.16,0.07,1.12,0,-0.48,0,753.64,0.01,1.97,0.72,756.33,0,-2295.18,0,-2.73999999999978,High
Oct 2084,Northwest,MPIM,Low,No Change,94.17,0,0,0.43,0.1,0.23,2.12,0.06,0.14,0,-0.3,0,94.02,0,1.93,0.35,96.3,0,-2297.36,0,-2.18000000000029,High
Nov 2084,Northwest,MPIM,Low,No Change,134.23,0.06,0,0.67,0.04,0.17,2,0.05,0.2,0,-0.48,0,133.97,0,1.83,0,135.8,0,-2299.92,0,-2.55999999999995,High
Dec 2084,Northwest,MPIM,Low,No Change,540.31,1.45,0,2.05,0.04,0.17,2,0.05,0.8,0,-0.48,0,538.06,0,1.83,0,539.89,0,-2302.16,0,-2.23999999999978,High
Jan 2085,Northwest,MPIM,Low,No Change,499.82,1.43,0,2.03,0.04,0.17,2,0.05,0.74,0,-0.48,0,497.65,0,1.83,0,499.48,0,-2303.79,0,-1.63000000000011,High
Feb 2085,Northwest,MPIM,Low,No Change,41.61,0,0,0.35,0.04,0.17,2,0.05,0.06,0,-0.21,0,41.54,0,1.83,0,43.37,0,-2305.49,0,-1.69999999999982,High
Mar 2085,Northwest,MPIM,Low,No Change,419.82,1.24,0,1.85,0.04,0.17,2,0.05,0.62,0,-0.48,0,417.96,0,1.83,0,419.79,0,-2307.6,0,-2.11000000000013,High
Apr 2085,Northwest,MPIM,Low,No Change,334.52,0.83,0,1.43,0.04,0.17,2,0.05,0.49,0,-0.48,0,333.19,0,1.83,0,335.03,0,-2309.42,0,-1.82000000000016,High
May 2085,Northwest,MPIM,Low,No Change,48.94,0,0,0.36,0.12,0.27,2.2,0.07,0.07,0,-0.21,0,48.86,0,1.99,0.67,51.52,0,-2311.37,0,-1.94999999999982,High
Jun 2085,Northwest,MPIM,Low,No Change,247.79,0.44,0,1.05,0.2,0.33,2.29,0.08,0.37,0,-0.48,0,246.98,0,2.08,1.03,250.09,0,-2314.3,0,-2.93000000000029,High
Jul 2085,Northwest,MPIM,Low,No Change,826.91,2.23,0,2.84,0.17,0.3,2.24,0.08,1.22,0,-0.48,0,823.45,0.01,2.03,1,826.49,0,-2317.66,0,-3.35999999999967,High
Aug 2085,Northwest,MPIM,Low,No Change,1517.67,4.23,0,4.83,0.12,0.25,2.15,0.07,2.25,0,-0.48,0,1511.2,0.01,1.96,0.92,1514.09,0,-2320.08,0,-2.42000000000007,High
Sep 2085,Northwest,MPIM,Low,No Change,1086.56,3.14,0,3.76,0.11,0.24,2.14,0.06,1.61,0,-0.5,0,1081.81,0.01,1.95,0.7,1084.46,0,-2321.33,0,-1.25,High
Oct 2085,Northwest,MPIM,Low,No Change,588.48,1.29,0,1.92,0.06,0.19,2.04,0.05,0.87,0,-0.51,0,586.33,0,1.86,0.18,588.37,0,-2322.99,0,-1.65999999999985,High
Nov 2085,Northwest,MPIM,Low,No Change,208.49,0.33,0,0.97,0.04,0.17,2.01,0.05,0.31,0,-0.51,0,207.85,0,1.83,0,209.68,0,-2324.8,0,-1.8100000000004,High
Dec 2085,Northwest,MPIM,Low,No Change,487.71,1.18,0,1.82,0.04,0.17,2.01,0.05,0.72,0,-0.51,0,485.81,0,1.83,0,487.64,0,-2326.96,0,-2.15999999999985,High
Jan 2086,Northwest,MPIM,Low,No Change,760.39,2.16,0,2.8,0.04,0.17,2.01,0.05,1.12,0,-0.51,0,757.1,0,1.83,0,758.94,0,-2328.72,0,-1.75999999999976,High
Feb 2086,Northwest,MPIM,Low,No Change,561.78,1.49,0,2.14,0.04,0.17,2.01,0.05,0.83,0,-0.51,0,559.46,0,1.83,0,561.29,0,-2330.06,0,-1.34000000000015,High
Mar 2086,Northwest,MPIM,Low,No Change,874.26,2.71,0,3.35,0.04,0.17,2.01,0.05,1.29,0,-0.52,0,870.26,0.01,1.84,0,872.1,0,-2331.71,0,-1.65000000000009,High
Apr 2086,Northwest,MPIM,Low,No Change,147.36,0.17,0,0.83,0.04,0.17,2.02,0.05,0.22,0,-0.53,0,146.98,0,1.84,0.04,148.86,0,-2332.91,0,-1.19999999999982,High
May 2086,Northwest,MPIM,Low,No Change,222.08,0.34,0,1,0.17,0.3,2.25,0.08,0.33,0,-0.53,0,221.41,0,2.05,0.87,224.32,0,-2335.23,0,-2.32000000000016,High
Jun 2086,Northwest,MPIM,Low,No Change,331.28,0.63,0,1.29,0.19,0.32,2.28,0.08,0.49,0,-0.53,0,330.16,0,2.07,1.01,333.25,0,-2338.48,0,-3.25,High
Jul 2086,Northwest,MPIM,Low,No Change,1093.7,2.98,0,3.63,0.15,0.28,2.22,0.07,1.62,0,-0.53,0,1089.1,0.01,2.02,1.01,1092.14,0,-2341.73,0,-3.25,High
Aug 2086,Northwest,MPIM,Low,No Change,1342.13,3.74,0,4.39,0.13,0.26,2.17,0.07,1.99,0,-0.53,0,1336.4,0.01,1.97,0.9,1339.29,0,-2343.8,0,-2.07000000000016,High
Sep 2086,Northwest,MPIM,Low,No Change,437.43,1.01,0,1.68,0.15,0.28,2.22,0.07,0.65,0,-0.54,0,435.77,0,2.01,0.71,438.49,0,-2345.35,0,-1.54999999999973,High
Oct 2086,Northwest,MPIM,Low,No Change,257.97,0.31,0,0.97,0.08,0.21,2.09,0.06,0.38,0,-0.53,0,257.28,0,1.91,0.27,259.46,0,-2348.09,0,-2.74000000000024,High
Nov 2086,Northwest,MPIM,Low,No Change,728.96,1.93,0,2.59,0.04,0.17,2.02,0.05,1.08,0,-0.53,0,725.95,0,1.84,0,727.79,0,-2350.55,0,-2.46000000000004,High
Dec 2086,Northwest,MPIM,Low,No Change,32.84,0,0,0.3,0.04,0.17,2.02,0.05,0.05,0,-0.17,0,32.79,0,1.84,0,34.63,0,-2351.97,0,-1.41999999999962,High
Jan 2087,Northwest,MPIM,Low,No Change,211.64,0.22,0,0.88,0.04,0.17,2.02,0.05,0.31,0,-0.53,0,211.1,0,1.84,0,212.95,0,-2354.06,0,-2.09000000000015,High
Feb 2087,Northwest,MPIM,Low,No Change,331.89,0.57,0,1.24,0.04,0.17,2.02,0.05,0.49,0,-0.53,0,330.82,0,1.84,0,332.67,0,-2356.26,0,-2.20000000000027,High
Mar 2087,Northwest,MPIM,Low,No Change,647.35,1.71,0,2.36,0.04,0.17,2.02,0.05,0.96,0,-0.53,0,644.68,0.01,1.84,0,646.53,0,-2358.27,0,-2.00999999999976,High
Apr 2087,Northwest,MPIM,Low,No Change,294.45,0.66,0,1.32,0.05,0.18,2.03,0.05,0.44,0,-0.53,0,293.35,0,1.85,0.09,295.29,0,-2359.82,0,-1.55000000000018,High
May 2087,Northwest,MPIM,Low,No Change,220.31,0.28,0,0.94,0.17,0.3,2.26,0.08,0.33,0,-0.54,0,219.71,0,2.05,0.85,222.61,0,-2361.99,0,-2.16999999999962,High
Jun 2087,Northwest,MPIM,Low,No Change,32.08,0,0,0.35,0.07,0.28,2.35,0.07,0.05,0,-0.14,0,32.02,0,2.07,1.11,35.21,0,-2365.23,0,-3.24000000000024,High
Jul 2087,Northwest,MPIM,Low,No Change,1058.64,2.83,0,3.49,0.16,0.29,2.23,0.07,1.57,0,-0.54,0,1054.24,0.01,2.03,1.02,1057.3,0,-2368.71,0,-3.48000000000002,High
Aug 2087,Northwest,MPIM,Low,No Change,463.45,1.02,0,1.68,0.19,0.32,2.29,0.08,0.69,0,-0.54,0,461.75,0,2.08,0.93,464.76,0,-2370.86,0,-2.15000000000009,High
Sep 2087,Northwest,MPIM,Low,No Change,1005.78,2.66,0,3.32,0.12,0.25,2.17,0.07,1.49,0,-0.54,0,1001.63,0.01,1.97,0.74,1004.36,0,-2373.86,0,-3,High
Oct 2087,Northwest,MPIM,Low,No Change,1153.89,3.34,0,4.01,0.04,0.18,2.03,0.05,1.71,0,-0.54,0,1148.84,0.01,1.85,0.19,1150.89,0,-2375.76,0,-1.90000000000009,High
Nov 2087,Northwest,MPIM,Low,No Change,997.01,2.98,0,3.65,0.04,0.17,2.03,0.05,1.48,0,-0.54,0,992.56,0,1.85,0,994.41,0,-2376.76,0,-1,High
Dec 2087,Northwest,MPIM,Low,No Change,275.13,0.38,0,1.05,0.04,0.17,2.03,0.05,0.41,0,-0.54,0,274.35,0,1.85,0,276.2,0,-2377.81,0,-1.04999999999973,High
Jan 2088,Northwest,MPIM,Low,No Change,626.13,1.59,0,2.27,0.04,0.17,2.03,0.05,0.93,0,-0.54,0,623.6,0,1.85,0,625.45,0,-2379.93,0,-2.11999999999989,High
Feb 2088,Northwest,MPIM,Low,No Change,174.07,0.14,0,0.82,0.04,0.17,2.03,0.05,0.26,0,-0.54,0,173.67,0,1.85,0,175.52,0,-2381.52,0,-1.59000000000015,High
Mar 2088,Northwest,MPIM,Low,No Change,50.25,0.01,0,0.35,0.04,0.17,2.03,0.05,0.07,0,-0.2,0,50.16,0,1.85,0,52.01,0,-2383.79,0,-2.26999999999998,High
Apr 2088,Northwest,MPIM,Low,No Change,276.68,0.55,0,1.22,0.05,0.18,2.05,0.05,0.41,0,-0.54,0,275.72,0,1.87,0.14,277.73,0,-2385.91,0,-2.11999999999989,High
May 2088,Northwest,MPIM,Low,No Change,107.01,0.01,0,0.58,0.18,0.31,2.28,0.08,0.16,0,-0.45,0,106.84,0,2.07,0.87,109.79,0,-2388.18,0,-2.26999999999998,High
Jun 2088,Northwest,MPIM,Low,No Change,191.48,0.16,0,0.83,0.21,0.34,2.33,0.09,0.28,0,-0.54,0,191.04,0,2.12,1.1,194.25,0,-2391.54,0,-3.36000000000013,High
Jul 2088,Northwest,MPIM,Low,No Change,766.78,1.93,0,2.59,0.18,0.31,2.28,0.08,1.13,0,-0.54,0,763.71,0.01,2.07,1.04,766.83,0,-2395.14,0,-3.59999999999991,High
Aug 2088,Northwest,MPIM,Low,No Change,494.54,1.07,0,1.74,0.18,0.32,2.29,0.08,0.73,0,-0.54,0,492.73,0,2.08,0.95,495.77,0,-2397.79,0,-2.65000000000009,High
Sep 2088,Northwest,MPIM,Low,No Change,441.57,0.89,0,1.56,0.16,0.29,2.24,0.07,0.65,0,-0.54,0,440.03,0,2.04,0.76,442.83,0,-2400.76,0,-2.97000000000025,High
Oct 2088,Northwest,MPIM,Low,No Change,1201.21,3.37,0,4.03,0.06,0.19,2.07,0.05,1.78,0,-0.54,0,1196.06,0.01,1.88,0.36,1198.31,0,-2403.58,0,-2.81999999999971,High
Nov 2088,Northwest,MPIM,Low,No Change,89.88,0,0,0.57,0.04,0.17,2.03,0.05,0.13,0,-0.43,0,89.75,0,1.86,0,91.6,0,-2404.72,0,-1.13999999999987,High
Dec 2088,Northwest,MPIM,Low,No Change,670.23,1.87,0,2.54,0.04,0.17,2.03,0.05,0.99,0,-0.54,0,667.37,0,1.86,0,669.22,0,-2407.01,0,-2.29000000000042,High
Jan 2089,Northwest,MPIM,Low,No Change,168.25,0.07,0,0.75,0.04,0.17,2.04,0.05,0.25,0,-0.55,0,167.93,0,1.86,0,169.79,0,-2408.55,0,-1.53999999999996,High
Feb 2089,Northwest,MPIM,Low,No Change,376.37,0.85,0,1.53,0.04,0.17,2.04,0.05,0.56,0,-0.55,0,374.97,0,1.86,0,376.83,0,-2410.84,0,-2.28999999999996,High
Mar 2089,Northwest,MPIM,Low,No Change,32.1,0.01,0,0.32,0.04,0.17,2.04,0.05,0.05,0,-0.18,0,32.05,0,1.86,0,33.91,0,-2412.82,0,-1.98000000000002,High
Apr 2089,Northwest,MPIM,Low,No Change,58.23,0.02,0,0.39,0.06,0.19,2.07,0.05,0.09,0,-0.25,0,58.13,0,1.88,0.13,60.14,0,-2414.94,0,-2.11999999999989,High
May 2089,Northwest,MPIM,Low,No Change,41.67,0,0,0.34,0.11,0.28,2.3,0.07,0.06,0,-0.17,0,41.6,0,2.06,0.89,44.55,0,-2417.25,0,-2.30999999999995,High
Jun 2089,Northwest,MPIM,Low,No Change,118.33,0.02,0,0.59,0.16,0.32,2.35,0.08,0.18,0,-0.42,0,118.14,0,2.11,1.11,121.36,0,-2420.47,0,-3.2199999999998,High
Jul 2089,Northwest,MPIM,Low,No Change,1272.99,3.55,0,4.22,0.15,0.28,2.23,0.07,1.88,0,-0.55,0,1267.55,0.01,2.03,1.03,1270.62,0,-2424.09,0,-3.62000000000035,High
Aug 2089,Northwest,MPIM,Low,No Change,1614.81,4.59,0,5.26,0.11,0.25,2.17,0.06,2.39,0,-0.56,0,1607.83,0.02,1.98,0.9,1610.72,0,-2425.95,0,-1.85999999999967,High
Sep 2089,Northwest,MPIM,Low,No Change,1116.89,3.1,0,3.78,0.11,0.24,2.16,0.06,1.65,0,-0.56,0,1112.14,0.01,1.97,0.69,1114.81,0,-2427.12,0,-1.17000000000007,High
Oct 2089,Northwest,MPIM,Low,No Change,1204.85,3.36,0,4.05,0.05,0.18,2.05,0.05,1.78,0,-0.57,0,1199.71,0.01,1.87,0.23,1201.82,0,-2428.82,0,-1.70000000000027,High
Nov 2089,Northwest,MPIM,Low,No Change,73.46,0,0,0.48,0.04,0.17,2.04,0.05,0.11,0,-0.35,0,73.35,0,1.86,0,75.21,0,-2429.84,0,-1.01999999999998,High
Dec 2089,Northwest,MPIM,Low,No Change,226.29,0.2,0,0.91,0.04,0.17,2.04,0.05,0.33,0,-0.57,0,225.75,0,1.86,0,227.61,0,-2432.07,0,-2.23000000000002,High
Jan 2090,Northwest,MPIM,Low,No Change,108.82,0,0,0.55,0.04,0.17,2.04,0.05,0.16,0,-0.41,0,108.66,0,1.86,0,110.52,0,-2434.3,0,-2.23000000000002,High
Feb 2090,Northwest,MPIM,Low,No Change,167.72,0.03,0,0.74,0.04,0.17,2.04,0.05,0.25,0,-0.57,0,167.44,0,1.86,0,169.3,0,-2436.55,0,-2.25,High
Mar 2090,Northwest,MPIM,Low,No Change,402.54,1.02,0,1.73,0.04,0.17,2.04,0.05,0.6,0,-0.57,0,400.92,0,1.86,0,402.79,0,-2438.87,0,-2.31999999999971,High
Apr 2090,Northwest,MPIM,Low,No Change,18.25,0.01,0,0.26,0.05,0.18,2.07,0.05,0.03,0,-0.12,0,18.22,0,1.88,0.1,20.2,0,-2440.85,0,-1.98000000000002,High
May 2090,Northwest,MPIM,Low,No Change,128.92,0.01,0,0.63,0.18,0.31,2.3,0.08,0.19,0,-0.49,0,128.72,0,2.09,0.88,131.68,0,-2443.06,0,-2.21000000000004,High
Jun 2090,Northwest,MPIM,Low,No Change,339.41,0.69,0,1.39,0.19,0.32,2.31,0.08,0.5,0,-0.57,0,338.22,0,2.1,0.98,341.3,0,-2446.46,0,-3.40000000000009,High
Jul 2090,Northwest,MPIM,Low,No Change,898.27,2.28,0,2.97,0.16,0.3,2.27,0.08,1.33,0,-0.57,0,894.67,0.01,2.06,1.01,897.75,0,-2449.73,0,-3.26999999999998,High
Aug 2090,Northwest,MPIM,Low,No Change,891.36,2.32,0,3.01,0.15,0.29,2.25,0.07,1.32,0,-0.57,0,887.72,0.01,2.05,0.91,890.69,0,-2452.18,0,-2.44999999999982,High
Sep 2090,Northwest,MPIM,Low,No Change,1117.99,2.85,0,3.54,0.11,0.25,2.18,0.06,1.65,0,-0.56,0,1113.48,0.01,1.98,0.74,1116.21,0,-2454.51,0,-2.33000000000038,High
Oct 2090,Northwest,MPIM,Low,No Change,363.15,0.67,0,1.36,0.1,0.24,2.16,0.06,0.54,0,-0.56,0,361.94,0,1.97,0.39,364.3,0,-2456.27,0,-1.75999999999976,High
Nov 2090,Northwest,MPIM,Low,No Change,948.12,2.76,0,3.45,0.04,0.17,2.05,0.05,1.4,0,-0.56,0,943.96,0,1.87,0,945.83,0,-2458.79,0,-2.51999999999998,High
Dec 2090,Northwest,MPIM,Low,No Change,225.23,0.26,0,0.97,0.04,0.17,2.05,0.05,0.33,0,-0.57,0,224.64,0,1.87,0,226.51,0,-2459.96,0,-1.17000000000007,High
Jan 2091,Northwest,MPIM,Low,No Change,558.87,1.33,0,2.04,0.04,0.17,2.05,0.05,0.83,0,-0.57,0,556.7,0,1.87,0,558.58,0,-2462.2,0,-2.23999999999978,High
Feb 2091,Northwest,MPIM,Low,No Change,234.05,0.34,0,1.04,0.04,0.17,2.05,0.05,0.35,0,-0.57,0,233.36,0,1.87,0,235.24,0,-2463.95,0,-1.75,High
Mar 2091,Northwest,MPIM,Low,No Change,280.89,0.4,0,1.1,0.04,0.17,2.05,0.05,0.42,0,-0.57,0,280.07,0,1.87,0,281.95,0,-2466.18,0,-2.23000000000002,High
Apr 2091,Northwest,MPIM,Low,No Change,117.8,0.03,0,0.66,0.05,0.18,2.07,0.05,0.17,0,-0.49,0,117.59,0,1.89,0.07,119.55,0,-2468.34,0,-2.16000000000031,High
May 2091,Northwest,MPIM,Low,No Change,351.36,0.64,0,1.33,0.17,0.3,2.28,0.08,0.52,0,-0.56,0,350.2,0,2.07,0.88,353.15,0,-2470.75,0,-2.40999999999985,High
Jun 2091,Northwest,MPIM,Low,No Change,167.49,0.06,0,0.76,0.21,0.34,2.35,0.09,0.25,0,-0.57,0,167.18,0,2.13,1.07,170.39,0,-2473.87,0,-3.11999999999989,High
Jul 2091,Northwest,MPIM,Low,No Change,856.6,2.15,0,2.85,0.17,0.31,2.3,0.08,1.27,0,-0.57,0,853.18,0.01,2.09,1.07,856.34,0,-2477.54,0,-3.67000000000007,High
Aug 2091,Northwest,MPIM,Low,No Change,132.97,0.04,0,0.59,0.2,0.34,2.36,0.09,0.2,0,-0.42,0,132.73,0,2.14,0.97,135.84,0,-2480.12,0,-2.57999999999993,High
Sep 2091,Northwest,MPIM,Low,No Change,605.56,1.38,0,2.07,0.14,0.28,2.24,0.07,0.9,0,-0.56,0,603.29,0,2.04,0.74,606.08,0,-2483.58,0,-3.46000000000004,High
Oct 2091,Northwest,MPIM,Low,No Change,395.94,0.83,0,1.52,0.11,0.24,2.18,0.06,0.59,0,-0.56,0,394.52,0,1.98,0.44,396.94,0,-2486.17,0,-2.59000000000015,High
Nov 2091,Northwest,MPIM,Low,No Change,438.12,1.03,0,1.69,0.04,0.17,2.06,0.05,0.65,0,-0.53,0,436.45,0,1.88,0,438.33,0,-2488.7,0,-2.52999999999975,High
Dec 2091,Northwest,MPIM,Low,No Change,497.2,1.13,0,1.79,0.04,0.17,2.06,0.05,0.74,0,-0.53,0,495.34,0,1.88,0,497.22,0,-2490.6,0,-1.90000000000009,High
Jan 2092,Northwest,MPIM,Low,No Change,91.32,0,0,0.5,0.04,0.17,2.06,0.05,0.14,0,-0.36,0,91.19,0,1.88,0,93.07,0,-2492.41,0,-1.80999999999995,High
Feb 2092,Northwest,MPIM,Low,No Change,440.55,1.07,0,1.73,0.04,0.17,2.06,0.05,0.65,0,-0.53,0,438.83,0,1.88,0,440.71,0,-2494.65,0,-2.24000000000024,High
Mar 2092,Northwest,MPIM,Low,No Change,18.54,0,0,0.25,0.04,0.17,2.06,0.05,0.03,0,-0.11,0,18.51,0,1.88,0,20.39,0,-2496.54,0,-1.88999999999987,High
Apr 2092,Northwest,MPIM,Low,No Change,16.97,0,0,0.27,0.07,0.2,2.11,0.05,0.03,0,-0.13,0,16.94,0,1.92,0.2,19.06,0,-2498.64,0,-2.09999999999991,High
May 2092,Northwest,MPIM,Low,No Change,120.55,0.01,0,0.59,0.18,0.32,2.32,0.08,0.18,0,-0.44,0,120.36,0,2.11,0.91,123.38,0,-2501,0,-2.36000000000013,High
