Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lea,GFDL,Low,High,3.53,0,0,0,0,0.37,16.78,4.4,0,0,0.37,0,3.53,0,12.01,0.01,15.55,0,-15582.23,0,-17.5799999999999,High
Dec 2088,Lea,GFDL,Low,High,47.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.19,0,1.26,0,48.45,0,-15594.25,0,-12.0200000000004,High
Jan 2089,Lea,GFDL,Low,High,24.75,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,24.74,0,1.26,0,26.01,0,-15595.51,0,-1.26000000000022,High
Feb 2089,Lea,GFDL,Low,High,92.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.82,0,1.26,0,94.09,0,-15596.77,0,-1.26000000000022,High
Mar 2089,Lea,GFDL,Low,High,52.46,0,0,0,0,0.37,23.41,6.31,0,0,0.37,0,52.45,0,16.73,0.02,69.21,0,-15598.03,0,-1.26000000000022,High
Apr 2089,Lea,GFDL,Low,High,84.48,0,0,0,0,0.37,27.38,7.45,0,0,0.37,0,84.47,0,19.56,0.02,104.06,0,-15614.78,0,-16.75,High
May 2089,Lea,GFDL,Low,High,193.64,0,0,0,0,0.37,31.1,8.52,0.01,0,0.37,0,193.63,0,22.21,0.03,215.86,0,-15634.36,0,-19.5799999999999,High
Jun 2089,Lea,GFDL,Low,High,299.95,0,0,0,0,0.37,32.97,9.06,0.01,0,0.37,0,299.94,0,23.54,0.03,323.51,0,-15656.59,0,-22.2299999999996,High
Jul 2089,Lea,GFDL,Low,High,31.8,0,0,0,0,0.37,39.9,11.05,0,0,0.37,0,31.8,0,28.48,0.03,60.3,0,-15680.15,0,-23.5599999999995,High
Aug 2089,Lea,GFDL,Low,High,365.64,0,0,0,0,0.37,28.12,7.66,0.01,0,0.37,0,365.62,0,20.09,0.02,385.74,0,-15708.65,0,-28.5,High
Sep 2089,Lea,GFDL,Low,High,136.91,0,0,0,0,0.37,29.8,8.14,0.01,0,0.37,0,136.9,0,21.28,0.02,158.21,0,-15728.75,0,-20.1000000000004,High
Oct 2089,Lea,GFDL,Low,High,255.92,0,0,0,0,0.37,19.84,5.28,0.01,0,0.37,0,255.91,0,14.19,0.01,270.11,0,-15750.05,0,-21.2999999999993,High
Nov 2089,Lea,GFDL,Low,High,0.93,0,0,0,0,0.37,15.57,4.05,0,0,0.37,0,0.93,0,11.15,0.01,12.09,0,-15764.24,0,-14.1900000000005,High
Dec 2089,Lea,GFDL,Low,High,611.74,0,0,0,0,0.37,1.68,0.05,0.03,0,0.37,0,611.72,0,1.26,0,612.98,0,-15775.4,0,-11.1599999999999,High
Jan 2090,Lea,GFDL,Low,High,41.99,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,41.99,0,1.27,0,43.27,0,-15776.64,0,-1.23999999999978,High
Feb 2090,Lea,GFDL,Low,High,107.37,0,0,0,0,0.37,14.48,3.73,0,0,0.37,0,107.37,0,10.37,0.01,117.75,0,-15777.91,0,-1.27000000000044,High
Mar 2090,Lea,GFDL,Low,High,67.28,0,0,0,0,0.37,20.4,5.44,0,0,0.37,0,67.28,0,14.59,0.01,81.88,0,-15788.28,0,-10.3700000000008,High
Apr 2090,Lea,GFDL,Low,High,137.09,0,0,0,0,0.37,25.7,6.97,0.01,0,0.37,0,137.09,0,18.37,0.02,155.47,0,-15802.88,0,-14.5999999999985,High
May 2090,Lea,GFDL,Low,High,196.21,0,0,0,0,0.37,30.89,8.46,0.01,0,0.37,0,196.2,0,22.06,0.03,218.29,0,-15821.27,0,-18.3900000000012,High
Jun 2090,Lea,GFDL,Low,High,150.06,0,0,0,0,0.37,36.46,10.06,0.01,0,0.37,0,150.06,0,26.03,0.03,176.12,0,-15843.35,0,-22.0799999999999,High
Jul 2090,Lea,GFDL,Low,High,181.21,0,0,0,0,0.37,35.4,9.76,0.01,0,0.37,0,181.21,0,25.28,0.03,206.51,0,-15869.4,0,-26.0499999999993,High
Aug 2090,Lea,GFDL,Low,High,241.98,0,0,0,0,0.37,30.62,8.38,0.01,0,0.37,0,241.97,0,21.87,0.02,263.86,0,-15894.7,0,-25.3000000000011,High
Sep 2090,Lea,GFDL,Low,High,588.69,0,0,0,0,0.37,18.81,4.98,0.02,0,0.37,0,588.66,0,13.46,0.02,602.14,0,-15916.58,0,-21.8799999999992,High
Oct 2090,Lea,GFDL,Low,High,7.34,0,0,0,0,0.37,25.06,6.78,0,0,0.37,0,7.34,0,17.91,0.01,25.26,0,-15930.04,0,-13.4600000000009,High
Nov 2090,Lea,GFDL,Low,High,0.28,0,0,0,0,0.37,16.06,4.19,0,0,0.37,0,0.28,0,11.5,0.01,11.79,0,-15947.96,0,-17.9199999999983,High
Dec 2090,Lea,GFDL,Low,High,61.08,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,61.07,0,1.26,0,62.33,0,-15959.47,0,-11.5100000000002,High
Jan 2091,Lea,GFDL,Low,High,96.01,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,96,0,1.26,0,97.26,0,-15960.73,0,-1.26000000000022,High
Feb 2091,Lea,GFDL,Low,High,34.57,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,34.56,0,1.28,0,35.84,0,-15961.98,0,-1.25,High
Mar 2091,Lea,GFDL,Low,High,157.46,0,0,0,0,0.37,16.2,4.23,0.01,0,0.37,0,157.45,0,11.6,0.01,169.06,0,-15963.26,0,-1.28000000000065,High
Apr 2091,Lea,GFDL,Low,High,93.31,0,0,0,0,0.37,26.19,7.11,0,0,0.37,0,93.31,0,18.71,0.02,112.04,0,-15974.86,0,-11.6000000000004,High
May 2091,Lea,GFDL,Low,High,92.49,0,0,0,0,0.37,33.97,9.35,0,0,0.37,0,92.48,0,24.26,0.03,116.77,0,-15993.59,0,-18.7299999999996,High
Jun 2091,Lea,GFDL,Low,High,456.63,0,0,0,0,0.37,28.98,7.91,0.02,0,0.37,0,456.62,0,20.7,0.03,477.35,0,-16017.87,0,-24.2800000000007,High
Jul 2091,Lea,GFDL,Low,High,649.51,0,0,0,0,0.37,24.07,6.5,0.03,0,0.37,0,649.48,0,17.2,0.03,666.71,0,-16038.59,0,-20.7199999999993,High
Aug 2091,Lea,GFDL,Low,High,222.25,0,0,0,0,0.37,31.51,8.64,0.01,0,0.37,0,222.24,0,22.5,0.02,244.77,0,-16055.79,0,-17.2000000000007,High
Sep 2091,Lea,GFDL,Low,High,1582.66,0,0,0,0,0.37,8.75,2.09,0.06,0,0.37,0,1582.59,0,6.29,0.02,1588.91,0,-16078.3,0,-22.5099999999984,High
Oct 2091,Lea,GFDL,Low,High,434.01,0,0,0,0,0.37,13.69,3.51,0.02,0,0.37,0,433.99,0,9.81,0.01,443.81,0,-16084.55,0,-6.25,High
Nov 2091,Lea,GFDL,Low,High,212.41,0,0,0,0,0.37,9.16,2.21,0.01,0,0.37,0,212.4,0,6.58,0.01,218.99,0,-16094.36,0,-9.81000000000131,High
Dec 2091,Lea,GFDL,Low,High,30.28,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,30.28,0,1.26,0,31.54,0,-16100.94,0,-6.57999999999993,High
Jan 2092,Lea,GFDL,Low,High,243.9,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,243.89,0,1.26,0,245.15,0,-16102.2,0,-1.26000000000022,High
Feb 2092,Lea,GFDL,Low,High,13.08,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,13.08,0,1.28,0,14.36,0,-16103.45,0,-1.25,High
Mar 2092,Lea,GFDL,Low,High,58.77,0,0,0,0,0.37,21.16,5.66,0,0,0.37,0,58.77,0,15.13,0.01,73.91,0,-16104.73,0,-1.27999999999884,High
Apr 2092,Lea,GFDL,Low,High,3.29,0,0,0,0,0.37,28.76,7.85,0,0,0.37,0,3.29,0,20.55,0.02,23.86,0,-16119.87,0,-15.1400000000012,High
May 2092,Lea,GFDL,Low,High,420.05,0,0,0,0,0.37,25.51,6.91,0.02,0,0.37,0,420.04,0,18.23,0.03,438.29,0,-16140.44,0,-20.5699999999997,High
Jun 2092,Lea,GFDL,Low,High,761.01,0,0,0,0,0.37,22.61,6.08,0.03,0,0.37,0,760.98,0,16.17,0.03,777.17,0,-16158.67,0,-18.2299999999996,High
Jul 2092,Lea,GFDL,Low,High,467.92,0,0,0,0,0.37,28.65,7.82,0.02,0,0.37,0,467.9,0,20.47,0.03,488.4,0,-16174.84,0,-16.1700000000001,High
Aug 2092,Lea,GFDL,Low,High,468.86,0,0,0,0,0.37,25.64,6.95,0.02,0,0.37,0,468.84,0,18.32,0.02,487.18,0,-16195.31,0,-20.4699999999993,High
Sep 2092,Lea,GFDL,Low,High,26.13,0,0,0,0,0.37,33.53,9.22,0,0,0.37,0,26.13,0,23.94,0.02,50.1,0,-16213.64,0,-18.3299999999999,High
Oct 2092,Lea,GFDL,Low,High,41.87,0,0,0,0,0.37,25.87,7.01,0,0,0.37,0,41.87,0,18.48,0.02,60.37,0,-16237.6,0,-23.9600000000009,High
Nov 2092,Lea,GFDL,Low,High,42.58,0,0,0,0,0.37,17.41,4.58,0,0,0.37,0,42.58,0,12.46,0.01,55.05,0,-16256.1,0,-18.5,High
Dec 2092,Lea,GFDL,Low,High,37.78,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,37.78,0,1.26,0,39.04,0,-16268.57,0,-12.4699999999993,High
Jan 2093,Lea,GFDL,Low,High,4.11,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,4.11,0,1.28,0,5.4,0,-16269.83,0,-1.26000000000022,High
Feb 2093,Lea,GFDL,Low,High,2.98,0,0,0,0,0.37,19.85,5.28,0,0,0.37,0,2.98,0,14.2,0.01,17.19,0,-16271.11,0,-1.28000000000065,High
Mar 2093,Lea,GFDL,Low,High,72.02,0,0,0,0,0.37,21.5,5.76,0,0,0.37,0,72.01,0,15.37,0.02,87.4,0,-16285.32,0,-14.2099999999991,High
Apr 2093,Lea,GFDL,Low,High,8.97,0,0,0,0,0.37,29.58,8.08,0,0,0.37,0,8.97,0,21.13,0.02,30.12,0,-16300.71,0,-15.3899999999994,High
May 2093,Lea,GFDL,Low,High,213.29,0,0,0,0,0.37,32.79,9.01,0.01,0,0.37,0,213.28,0,23.41,0.03,236.73,0,-16321.86,0,-21.1500000000015,High
Jun 2093,Lea,GFDL,Low,High,149.3,0,0,0,0,0.37,36.82,10.17,0.01,0,0.37,0,149.29,0,26.29,0.03,175.61,0,-16345.29,0,-23.4300000000003,High
Jul 2093,Lea,GFDL,Low,High,54.69,0,0,0,0,0.37,39.03,10.8,0,0,0.37,0,54.68,0,27.86,0.03,82.57,0,-16371.6,0,-26.3099999999995,High
Aug 2093,Lea,GFDL,Low,High,171.9,0,0,0,0,0.37,32.83,9.02,0.01,0,0.37,0,171.89,0,23.44,0.02,195.36,0,-16399.49,0,-27.8900000000012,High
Sep 2093,Lea,GFDL,Low,High,127.79,0,0,0,0,0.37,30.4,8.32,0.01,0,0.37,0,127.79,0,21.71,0.02,149.52,0,-16422.95,0,-23.4599999999991,High
Oct 2093,Lea,GFDL,Low,High,22.77,0,0,0,0,0.37,26.41,7.17,0,0,0.37,0,22.77,0,18.87,0.02,41.65,0,-16444.68,0,-21.7299999999996,High
Nov 2093,Lea,GFDL,Low,High,0,0,0,0,0,0.37,17.78,4.69,0,0,0.37,0,0,0,12.73,0.01,12.74,0,-16463.56,0,-18.880000000001,High
Dec 2093,Lea,GFDL,Low,High,13.78,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,13.78,0,1.26,0,15.04,0,-16476.3,0,-12.739999999998,High
Jan 2094,Lea,GFDL,Low,High,35.69,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,35.69,0,1.26,0,36.95,0,-16477.55,0,-1.25,High
Feb 2094,Lea,GFDL,Low,High,8.49,0,0,0,0,0.37,19.76,5.26,0,0,0.37,0,8.49,0,14.13,0.01,22.63,0,-16478.81,0,-1.26000000000204,High
Mar 2094,Lea,GFDL,Low,High,55.24,0,0,0,0,0.37,22.09,5.93,0,0,0.37,0,55.24,0,15.8,0.02,71.05,0,-16492.95,0,-14.1399999999994,High
Apr 2094,Lea,GFDL,Low,High,25.56,0,0,0,0,0.37,28.48,7.77,0,0,0.37,0,25.56,0,20.35,0.02,45.93,0,-16508.76,0,-15.8099999999977,High
May 2094,Lea,GFDL,Low,High,244.19,0,0,0,0,0.37,29.72,8.12,0.01,0,0.37,0,244.18,0,21.23,0.03,265.43,0,-16529.13,0,-20.3700000000026,High
Jun 2094,Lea,GFDL,Low,High,196.92,0,0,0,0,0.37,35.07,9.66,0.01,0,0.37,0,196.91,0,25.04,0.03,221.98,0,-16550.38,0,-21.25,High
Jul 2094,Lea,GFDL,Low,High,652.48,0,0,0,0,0.37,24.23,6.54,0.03,0,0.37,0,652.45,0,17.32,0.03,669.8,0,-16575.44,0,-25.0599999999977,High
Aug 2094,Lea,GFDL,Low,High,250.35,0,0,0,0,0.37,31.77,8.71,0.01,0,0.37,0,250.34,0,22.69,0.03,273.06,0,-16592.75,0,-17.3100000000013,High
Sep 2094,Lea,GFDL,Low,High,801.29,0,0,0,0,0.37,14.96,3.88,0.03,0,0.37,0,801.26,0,10.72,0.02,812,0,-16615.46,0,-22.7099999999991,High
Oct 2094,Lea,GFDL,Low,High,108.06,0,0,0,0,0.37,23.57,6.35,0,0,0.37,0,108.05,0,16.85,0.02,124.92,0,-16626.17,0,-10.7099999999991,High
Nov 2094,Lea,GFDL,Low,High,0.06,0,0,0,0,0.37,13.39,3.42,0,0,0.37,0,0.06,0,9.6,0.01,9.66,0,-16643.02,0,-16.8500000000022,High
Dec 2094,Lea,GFDL,Low,High,50.2,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,50.2,0,1.26,0,51.45,0,-16652.63,0,-9.61000000000058,High
Jan 2095,Lea,GFDL,Low,High,245.12,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,245.11,0,1.26,0,246.37,0,-16653.88,0,-1.25,High
Feb 2095,Lea,GFDL,Low,High,95.23,0,0,0,0,0.37,16.29,4.26,0,0,0.37,0,95.22,0,11.67,0.01,106.9,0,-16655.13,0,-1.25,High
Mar 2095,Lea,GFDL,Low,High,77.93,0,0,0,0,0.37,20.74,5.54,0,0,0.37,0,77.93,0,14.83,0.01,92.78,0,-16666.8,0,-11.6699999999983,High
Apr 2095,Lea,GFDL,Low,High,147.67,0,0,0,0,0.37,25.53,6.92,0.01,0,0.37,0,147.66,0,18.24,0.02,165.92,0,-16681.65,0,-14.8500000000022,High
May 2095,Lea,GFDL,Low,High,105.25,0,0,0,0,0.37,32.71,8.98,0,0,0.37,0,105.25,0,23.36,0.03,128.63,0,-16699.91,0,-18.2599999999984,High
Jun 2095,Lea,GFDL,Low,High,441.36,0,0,0,0,0.37,29.41,8.04,0.02,0,0.37,0,441.34,0,21.01,0.03,462.38,0,-16723.29,0,-23.380000000001,High
Jul 2095,Lea,GFDL,Low,High,544.05,0,0,0,0,0.37,27.57,7.51,0.02,0,0.37,0,544.02,0,19.7,0.03,563.75,0,-16744.31,0,-21.0200000000004,High
Aug 2095,Lea,GFDL,Low,High,922.95,0,0,0,0,0.37,17.09,4.49,0.04,0,0.37,0,922.91,0,12.23,0.02,935.17,0,-16764.01,0,-19.6999999999971,High
Sep 2095,Lea,GFDL,Low,High,104.61,0,0,0,0,0.37,31.22,8.56,0,0,0.37,0,104.61,0,22.3,0.02,126.93,0,-16776.23,0,-12.2200000000012,High
Oct 2095,Lea,GFDL,Low,High,195.27,0,0,0,0,0.37,22.49,6.04,0.01,0,0.37,0,195.26,0,16.08,0.02,211.35,0,-16798.55,0,-22.3199999999997,High
Nov 2095,Lea,GFDL,Low,High,169.66,0,0,0,0,0.37,3.08,0.46,0.01,0,0.37,0,169.66,0,2.26,0,171.91,0,-16814.63,0,-16.0800000000017,High
Dec 2095,Lea,GFDL,Low,High,390.31,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,390.29,0,1.26,0,391.55,0,-16816.88,0,-2.25,High
Jan 2096,Lea,GFDL,Low,High,75.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,75.91,0,1.26,0,77.17,0,-16818.12,0,-1.23999999999796,High
Feb 2096,Lea,GFDL,Low,High,96.72,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,96.71,0,1.26,0,97.97,0,-16819.38,0,-1.26000000000204,High
Mar 2096,Lea,GFDL,Low,High,223.44,0,0,0,0,0.37,7.61,1.76,0.01,0,0.37,0,223.43,0,5.48,0.01,228.91,0,-16820.63,0,-1.25,High
Apr 2096,Lea,GFDL,Low,High,47.35,0,0,0,0,0.37,27.86,7.59,0,0,0.37,0,47.35,0,19.9,0.02,67.28,0,-16826.11,0,-5.47999999999956,High
May 2096,Lea,GFDL,Low,High,115.4,0,0,0,0,0.37,33.3,9.15,0,0,0.37,0,115.4,0,23.78,0.03,139.2,0,-16846.03,0,-19.9199999999983,High
Jun 2096,Lea,GFDL,Low,High,56.23,0,0,0,0,0.37,39.45,10.93,0,0,0.37,0,56.22,0,28.16,0.03,84.42,0,-16869.83,0,-23.8000000000029,High
Jul 2096,Lea,GFDL,Low,High,216.45,0,0,0,0,0.37,35.33,9.74,0.01,0,0.37,0,216.44,0,25.22,0.03,241.7,0,-16898.02,0,-28.1899999999987,High
Aug 2096,Lea,GFDL,Low,High,237.07,0,0,0,0,0.37,30.94,8.48,0.01,0,0.37,0,237.06,0,22.1,0.02,259.19,0,-16923.27,0,-25.25,High
Sep 2096,Lea,GFDL,Low,High,296.41,0,0,0,0,0.37,26.67,7.25,0.01,0,0.37,0,296.4,0,19.06,0.02,315.48,0,-16945.38,0,-22.1100000000006,High
Oct 2096,Lea,GFDL,Low,High,111.46,0,0,0,0,0.37,23.13,6.23,0,0,0.37,0,111.45,0,16.54,0.01,128.01,0,-16964.45,0,-19.0699999999997,High
Nov 2096,Lea,GFDL,Low,High,104.93,0,0,0,0,0.37,6.21,1.36,0,0,0.37,0,104.93,0,4.48,0,109.41,0,-16981,0,-16.5499999999993,High
Dec 2096,Lea,GFDL,Low,High,21.63,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,21.63,0,1.26,0,22.88,0,-16985.48,0,-4.47999999999956,High
Jan 2097,Lea,GFDL,Low,High,2.09,0,0,0,0,0.37,2.09,0.17,0,0,0.37,0,2.09,0,1.55,0,3.64,0,-16986.73,0,-1.25,High
Feb 2097,Lea,GFDL,Low,High,92.77,0,0,0,0,0.37,13.87,3.56,0,0,0.37,0,92.76,0,9.94,0.01,102.72,0,-16988.29,0,-1.56000000000131,High
Mar 2097,Lea,GFDL,Low,High,1.76,0,0,0,0,0.37,26.17,7.1,0,0,0.37,0,1.76,0,18.7,0.02,20.48,0,-16998.23,0,-9.93999999999869,High
Apr 2097,Lea,GFDL,Low,High,23.9,0,0,0,0,0.37,30.02,8.21,0,0,0.37,0,23.9,0,21.44,0.02,45.37,0,-17016.95,0,-18.7200000000012,High
May 2097,Lea,GFDL,Low,High,77.13,0,0,0,0,0.37,37.42,10.34,0,0,0.37,0,77.13,0,26.71,0.03,103.88,0,-17038.42,0,-21.4699999999975,High
Jun 2097,Lea,GFDL,Low,High,7.71,0,0,0,0,0.37,41.97,11.65,0,0,0.37,0,7.71,0,29.95,0.03,37.7,0,-17065.16,0,-26.7400000000016,High
Jul 2097,Lea,GFDL,Low,High,140.24,0,0,0,0,0.37,37.3,10.31,0.01,0,0.37,0,140.24,0,26.63,0.03,166.89,0,-17095.14,0,-29.9799999999996,High
Aug 2097,Lea,GFDL,Low,High,201.66,0,0,0,0,0.37,31.33,8.59,0.01,0,0.37,0,201.65,0,22.38,0.02,224.05,0,-17121.79,0,-26.6500000000015,High
Sep 2097,Lea,GFDL,Low,High,422.11,0,0,0,0,0.37,23.3,6.28,0.02,0,0.37,0,422.09,0,16.66,0.02,438.77,0,-17144.19,0,-22.3999999999978,High
Oct 2097,Lea,GFDL,Low,High,44.86,0,0,0,0,0.37,25.94,7.04,0,0,0.37,0,44.86,0,18.53,0.02,63.41,0,-17160.85,0,-16.6599999999999,High
Nov 2097,Lea,GFDL,Low,High,76.61,0,0,0,0,0.37,13.66,3.5,0,0,0.37,0,76.61,0,9.79,0.01,86.41,0,-17179.4,0,-18.5500000000029,High
Dec 2097,Lea,GFDL,Low,High,77.81,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,77.8,0,1.25,0,79.06,0,-17189.19,0,-9.78999999999724,High
Jan 2098,Lea,GFDL,Low,High,229.37,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,229.36,0,1.25,0,230.62,0,-17190.44,0,-1.25,High
Feb 2098,Lea,GFDL,Low,High,24.93,0,0,0,0,0.37,1.79,0.09,0,0,0.37,0,24.93,0,1.34,0,26.26,0,-17191.69,0,-1.25,High
Mar 2098,Lea,GFDL,Low,High,93.84,0,0,0,0,0.37,19.54,5.19,0,0,0.37,0,93.84,0,13.98,0.01,107.83,0,-17193.02,0,-1.33000000000175,High
Apr 2098,Lea,GFDL,Low,High,36.04,0,0,0,0,0.37,28.14,7.67,0,0,0.37,0,36.04,0,20.1,0.02,56.17,0,-17207.01,0,-13.989999999998,High
May 2098,Lea,GFDL,Low,High,276.08,0,0,0,0,0.37,28.81,7.86,0.01,0,0.37,0,276.07,0,20.58,0.03,296.67,0,-17227.13,0,-20.1200000000026,High
Jun 2098,Lea,GFDL,Low,High,264.87,0,0,0,0,0.37,32.77,9,0.01,0,0.37,0,264.86,0,23.4,0.03,288.29,0,-17247.73,0,-20.5999999999985,High
Jul 2098,Lea,GFDL,Low,High,250.54,0,0,0,0,0.37,33.91,9.33,0.01,0,0.37,0,250.53,0,24.21,0.03,274.77,0,-17271.15,0,-23.4200000000019,High
Aug 2098,Lea,GFDL,Low,High,516.45,0,0,0,0,0.37,24.43,6.6,0.02,0,0.37,0,516.43,0,17.46,0.02,533.91,0,-17295.38,0,-24.2299999999996,High
Sep 2098,Lea,GFDL,Low,High,895.97,0,0,0,0,0.37,13.75,3.53,0.04,0,0.37,0,895.94,0,9.86,0.02,905.81,0,-17312.85,0,-17.4699999999975,High
Oct 2098,Lea,GFDL,Low,High,64.55,0,0,0,0,0.37,23.7,6.39,0,0,0.37,0,64.55,0,16.95,0.01,81.51,0,-17322.69,0,-9.84000000000015,High
Nov 2098,Lea,GFDL,Low,High,463.69,0,0,0,0,0.36,4.32,0.82,0.02,0,0.36,0,463.68,0,3.14,0.01,466.82,0,-17339.64,0,-16.9500000000007,High
Dec 2098,Lea,GFDL,Low,High,154.34,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,154.33,0,1.25,0,155.58,0,-17342.77,0,-3.13000000000102,High
Jan 2099,Lea,GFDL,Low,High,107.28,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.28,0,1.25,0,108.53,0,-17344.02,0,-1.25,High
Feb 2099,Lea,GFDL,Low,High,88.37,0,0,0,0,0.36,2.26,0.22,0,0,0.36,0,88.37,0,1.67,0,90.04,0,-17345.27,0,-1.25,High
Mar 2099,Lea,GFDL,Low,High,142.15,0,0,0,0,0.36,16.39,4.29,0.01,0,0.36,0,142.15,0,11.74,0.01,153.89,0,-17346.94,0,-1.66999999999825,High
Apr 2099,Lea,GFDL,Low,High,13.06,0,0,0,0,0.36,28.77,7.85,0,0,0.36,0,13.06,0,20.55,0.02,33.63,0,-17358.68,0,-11.7400000000016,High
May 2099,Lea,GFDL,Low,High,74.55,0,0,0,0,0.36,34.14,9.4,0,0,0.36,0,74.55,0,24.37,0.03,98.95,0,-17379.26,0,-20.5799999999981,High
Jun 2099,Lea,GFDL,Low,High,242.57,0,0,0,0,0.36,34.39,9.47,0.01,0,0.36,0,242.56,0,24.56,0.03,267.15,0,-17403.66,0,-24.4000000000015,High
Jul 2099,Lea,GFDL,Low,High,259.07,0,0,0,0,0.36,33.71,9.27,0.01,0,0.36,0,259.06,0,24.07,0.03,283.16,0,-17428.23,0,-24.5699999999997,High
Aug 2099,Lea,GFDL,Low,High,345.3,0,0,0,0,0.36,28.62,7.81,0.01,0,0.36,0,345.28,0,20.45,0.02,365.75,0,-17452.32,0,-24.0900000000001,High
Sep 2099,Lea,GFDL,Low,High,200.18,0,0,0,0,0.36,27.94,7.61,0.01,0,0.36,0,200.17,0,19.96,0.02,220.16,0,-17472.78,0,-20.4599999999991,High
Oct 2099,Lea,GFDL,Low,High,18.69,0,0,0,0,0.36,26.75,7.27,0,0,0.36,0,18.69,0,19.11,0.02,37.82,0,-17492.76,0,-19.9799999999996,High
Nov 2099,Lea,GFDL,Low,High,25.04,0,0,0,0,0.36,7.56,1.75,0,0,0.36,0,25.04,0,5.45,0,30.49,0,-17511.88,0,-19.1200000000026,High
Dec 2099,Lea,GFDL,Low,High,44.7,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,44.7,0,1.25,0,45.95,0,-17517.34,0,-5.45999999999913,High
