Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lea,UKMO,Low,High,116.09,0,0,0,0,0.37,21.63,5.79,0,0,0.37,0,116.09,0,15.47,0.02,131.58,0,-13161.21,0,-11.369999999999,No Change
May 2087,Lea,UKMO,Low,High,1049.68,0,0,0,0,0.37,11.3,2.82,0.04,0,0.37,0,1049.63,0,8.11,0.03,1057.77,0,-13176.7,0,-15.4900000000016,No Change
Jun 2087,Lea,UKMO,Low,High,596.43,0,0,0,0,0.37,20.68,5.52,0.02,0,0.37,0,596.4,0,14.79,0.03,611.22,0,-13184.79,0,-8.09000000000015,No Change
Jul 2087,Lea,UKMO,Low,High,254.21,0,0,0,0,0.37,27.21,7.4,0.01,0,0.37,0,254.2,0,19.44,0.03,273.66,0,-13199.58,0,-14.7899999999991,No Change
Aug 2087,Lea,UKMO,Low,High,1977.73,0,0,0,0,0.37,9.39,2.27,0.08,0,0.37,0,1977.65,0,6.75,0.02,1984.42,0,-13219.04,0,-19.4600000000009,No Change
Sep 2087,Lea,UKMO,Low,High,1664.81,0,0,0,0,0.37,4.23,0.79,0.07,0,0.37,0,1664.74,0,3.07,0.02,1667.83,0,-13225.72,0,-6.67999999999847,No Change
Oct 2087,Lea,UKMO,Low,High,215.64,0,0,0,0,0.37,15.37,3.99,0.01,0,0.37,0,215.63,0,11.01,0.01,226.65,0,-13228.75,0,-3.03000000000065,No Change
Nov 2087,Lea,UKMO,Low,High,51.04,0,0,0,0,0.37,2.8,0.37,0,0,0.37,0,51.04,0,2.05,0,53.09,0,-13239.76,0,-11.0100000000002,No Change
Dec 2087,Lea,UKMO,Low,High,59.55,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,59.55,0,1.26,0,60.81,0,-13241.81,0,-2.04999999999927,No Change
Jan 2088,Lea,UKMO,Low,High,144.84,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,144.83,0,1.26,0,146.1,0,-13243.07,0,-1.26000000000022,No Change
Feb 2088,Lea,UKMO,Low,High,152.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,152.6,0,1.26,0,153.86,0,-13244.32,0,-1.25,No Change
Mar 2088,Lea,UKMO,Low,High,227.08,0,0,0,0,0.37,5.56,1.17,0.01,0,0.37,0,227.07,0,4.02,0.01,231.09,0,-13245.58,0,-1.26000000000022,No Change
Apr 2088,Lea,UKMO,Low,High,134.44,0,0,0,0,0.37,19.82,5.27,0.01,0,0.37,0,134.44,0,14.18,0.02,148.63,0,-13249.59,0,-4.01000000000022,No Change
May 2088,Lea,UKMO,Low,High,208,0,0,0,0,0.37,24.15,6.52,0.01,0,0.37,0,207.99,0,17.26,0.03,225.28,0,-13263.78,0,-14.1900000000005,No Change
Jun 2088,Lea,UKMO,Low,High,423.93,0,0,0,0,0.37,24.01,6.48,0.02,0,0.37,0,423.91,0,17.16,0.03,441.1,0,-13281.06,0,-17.2799999999988,No Change
Jul 2088,Lea,UKMO,Low,High,468.84,0,0,0,0,0.37,23.28,6.27,0.02,0,0.37,0,468.82,0,16.64,0.03,485.49,0,-13298.23,0,-17.1700000000001,No Change
Aug 2088,Lea,UKMO,Low,High,1022.04,0,0,0,0,0.37,12.41,3.14,0.04,0,0.37,0,1022,0,8.9,0.02,1030.93,0,-13314.88,0,-16.6499999999996,No Change
Sep 2088,Lea,UKMO,Low,High,1056.05,0,0,0,0,0.37,7.9,1.84,0.04,0,0.37,0,1056.01,0,5.69,0.02,1061.71,0,-13323.77,0,-8.89000000000124,No Change
Oct 2088,Lea,UKMO,Low,High,875.66,0,0,0,0,0.37,4.96,1,0.04,0,0.37,0,875.62,0,3.59,0.01,879.23,0,-13329.43,0,-5.65999999999985,No Change
Nov 2088,Lea,UKMO,Low,High,90.15,0,0,0,0,0.37,2.79,0.37,0,0,0.37,0,90.14,0,2.05,0,92.19,0,-13333,0,-3.56999999999971,No Change
Dec 2088,Lea,UKMO,Low,High,53.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,53.19,0,1.26,0,54.45,0,-13335.04,0,-2.04000000000087,No Change
Jan 2089,Lea,UKMO,Low,High,37,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,37,0,1.26,0,38.26,0,-13336.3,0,-1.2599999999984,No Change
Feb 2089,Lea,UKMO,Low,High,14.83,0,0,0,0,0.37,3.12,0.47,0,0,0.37,0,14.83,0,2.28,0,17.11,0,-13337.56,0,-1.26000000000022,No Change
Mar 2089,Lea,UKMO,Low,High,108.44,0,0,0,0,0.37,16.05,4.19,0,0,0.37,0,108.43,0,11.49,0.01,119.94,0,-13339.84,0,-2.28000000000065,No Change
Apr 2089,Lea,UKMO,Low,High,392.14,0,0,0,0,0.37,14.68,3.79,0.02,0,0.37,0,392.12,0,10.51,0.02,402.66,0,-13351.34,0,-11.5,No Change
May 2089,Lea,UKMO,Low,High,257.11,0,0,0,0,0.37,23.67,6.38,0.01,0,0.37,0,257.1,0,16.92,0.03,274.05,0,-13361.86,0,-10.5200000000004,No Change
Jun 2089,Lea,UKMO,Low,High,183.71,0,0,0,0,0.37,28.37,7.73,0.01,0,0.37,0,183.7,0,20.26,0.03,203.99,0,-13378.8,0,-16.9399999999987,No Change
Jul 2089,Lea,UKMO,Low,High,241.18,0,0,0,0,0.37,27.45,7.47,0.01,0,0.37,0,241.17,0,19.61,0.03,260.81,0,-13399.08,0,-20.2800000000007,No Change
Aug 2089,Lea,UKMO,Low,High,1720.57,0,0,0,0,0.37,9.5,2.3,0.07,0,0.37,0,1720.5,0,6.83,0.02,1727.35,0,-13418.71,0,-19.6299999999992,No Change
Sep 2089,Lea,UKMO,Low,High,1089.5,0,0,0,0,0.37,6.17,1.34,0.04,0,0.37,0,1089.45,0,4.46,0.02,1093.93,0,-13425.49,0,-6.78000000000065,No Change
Oct 2089,Lea,UKMO,Low,High,165.57,0,0,0,0,0.37,17.07,4.48,0.01,0,0.37,0,165.56,0,12.22,0.01,177.79,0,-13429.92,0,-4.43000000000029,No Change
Nov 2089,Lea,UKMO,Low,High,269.42,0,0,0,0,0.37,7.78,1.81,0.01,0,0.37,0,269.41,0,5.6,0.01,275.02,0,-13442.14,0,-12.2199999999993,No Change
Dec 2089,Lea,UKMO,Low,High,1.37,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.37,0,1.26,0,2.63,0,-13447.74,0,-5.60000000000036,No Change
Jan 2090,Lea,UKMO,Low,High,33.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,33.12,0,1.26,0,34.38,0,-13449,0,-1.26000000000022,No Change
Feb 2090,Lea,UKMO,Low,High,12.39,0,0,0,0,0.37,2.24,0.21,0,0,0.37,0,12.39,0,1.65,0,14.05,0,-13450.26,0,-1.26000000000022,No Change
Mar 2090,Lea,UKMO,Low,High,2.78,0,0,0,0,0.37,20.02,5.33,0,0,0.37,0,2.78,0,14.32,0.02,17.11,0,-13451.92,0,-1.65999999999985,No Change
Apr 2090,Lea,UKMO,Low,High,12.14,0,0,0,0,0.37,22.7,6.1,0,0,0.37,0,12.14,0,16.23,0.02,28.39,0,-13466.25,0,-14.3299999999999,No Change
May 2090,Lea,UKMO,Low,High,604.41,0,0,0,0,0.37,17.97,4.74,0.02,0,0.37,0,604.39,0,12.86,0.03,617.27,0,-13482.5,0,-16.25,No Change
Jun 2090,Lea,UKMO,Low,High,125.41,0,0,0,0,0.37,29.82,8.15,0.01,0,0.37,0,125.4,0,21.3,0.03,146.73,0,-13495.36,0,-12.8600000000006,No Change
Jul 2090,Lea,UKMO,Low,High,324.17,0,0,0,0,0.37,26.2,7.11,0.01,0,0.37,0,324.16,0,18.72,0.03,342.91,0,-13516.69,0,-21.3299999999999,No Change
Aug 2090,Lea,UKMO,Low,High,193.73,0,0,0,0,0.37,26.8,7.28,0.01,0,0.37,0,193.72,0,19.15,0.03,212.9,0,-13535.42,0,-18.7299999999996,No Change
Sep 2090,Lea,UKMO,Low,High,891.88,0,0,0,0,0.37,9.38,2.27,0.04,0,0.37,0,891.84,0,6.74,0.02,898.61,0,-13554.59,0,-19.1700000000001,No Change
Oct 2090,Lea,UKMO,Low,High,1028.51,0,0,0,0,0.37,5.13,1.05,0.04,0,0.37,0,1028.47,0,3.72,0.02,1032.2,0,-13561.32,0,-6.72999999999956,No Change
Nov 2090,Lea,UKMO,Low,High,10.61,0,0,0,0,0.37,2.81,0.38,0,0,0.37,0,10.6,0,2.07,0,12.67,0,-13565.01,0,-3.69000000000051,No Change
Dec 2090,Lea,UKMO,Low,High,73.66,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.66,0,1.26,0,74.92,0,-13567.08,0,-2.06999999999971,No Change
Jan 2091,Lea,UKMO,Low,High,2.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,2.16,0,1.26,0,3.42,0,-13568.33,0,-1.25,No Change
Feb 2091,Lea,UKMO,Low,High,114.84,0,0,0,0,0.37,2.17,0.19,0,0,0.37,0,114.83,0,1.61,0,116.44,0,-13569.59,0,-1.26000000000022,No Change
Mar 2091,Lea,UKMO,Low,High,107.99,0,0,0,0,0.37,16.46,4.31,0,0,0.37,0,107.98,0,11.78,0.01,119.78,0,-13571.19,0,-1.60000000000036,No Change
Apr 2091,Lea,UKMO,Low,High,78,0,0,0,0,0.37,20.99,5.61,0,0,0.37,0,77.99,0,15.01,0.02,93.03,0,-13582.99,0,-11.7999999999993,No Change
May 2091,Lea,UKMO,Low,High,114.5,0,0,0,0,0.37,26.69,7.25,0,0,0.37,0,114.5,0,19.07,0.03,133.6,0,-13598.02,0,-15.0300000000007,No Change
Jun 2091,Lea,UKMO,Low,High,795.26,0,0,0,0,0.37,17.57,4.62,0.03,0,0.37,0,795.23,0,12.57,0.03,807.83,0,-13617.11,0,-19.0900000000001,No Change
Jul 2091,Lea,UKMO,Low,High,763.43,0,0,0,0,0.37,17.73,4.67,0.03,0,0.37,0,763.4,0,12.69,0.03,776.12,0,-13629.68,0,-12.5699999999997,No Change
Aug 2091,Lea,UKMO,Low,High,947.38,0,0,0,0,0.37,12.86,3.27,0.04,0,0.37,0,947.34,0,9.22,0.02,956.59,0,-13642.37,0,-12.6900000000005,No Change
Sep 2091,Lea,UKMO,Low,High,1355.42,0,0,0,0,0.37,5.57,1.17,0.06,0,0.37,0,1355.36,0,4.03,0.02,1359.41,0,-13651.58,0,-9.20999999999913,No Change
Oct 2091,Lea,UKMO,Low,High,251.34,0,0,0,0,0.37,16.07,4.2,0.01,0,0.37,0,251.33,0,11.51,0.01,262.86,0,-13655.56,0,-3.97999999999956,No Change
Nov 2091,Lea,UKMO,Low,High,478.41,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,478.39,0,1.26,0,479.65,0,-13667.08,0,-11.5200000000004,No Change
Dec 2091,Lea,UKMO,Low,High,204.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,204.05,0,1.26,0,205.3,0,-13668.32,0,-1.23999999999978,No Change
Jan 2092,Lea,UKMO,Low,High,75.04,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,75.03,0,1.26,0,76.29,0,-13669.57,0,-1.25,No Change
Feb 2092,Lea,UKMO,Low,High,190.41,0,0,0,0,0.37,2.41,0.26,0.01,0,0.37,0,190.4,0,1.77,0,192.18,0,-13670.82,0,-1.25,No Change
Mar 2092,Lea,UKMO,Low,High,118.36,0,0,0,0,0.37,15.85,4.13,0,0,0.37,0,118.36,0,11.35,0.01,129.72,0,-13672.59,0,-1.77000000000044,No Change
Apr 2092,Lea,UKMO,Low,High,134.87,0,0,0,0,0.37,19.87,5.29,0.01,0,0.37,0,134.86,0,14.21,0.02,149.09,0,-13683.95,0,-11.3600000000006,No Change
May 2092,Lea,UKMO,Low,High,112.11,0,0,0,0,0.37,26.72,7.26,0,0,0.37,0,112.1,0,19.09,0.03,131.22,0,-13698.18,0,-14.2299999999996,No Change
Jun 2092,Lea,UKMO,Low,High,593.32,0,0,0,0,0.37,21.88,5.87,0.02,0,0.37,0,593.3,0,15.65,0.03,608.97,0,-13717.29,0,-19.1100000000006,No Change
Jul 2092,Lea,UKMO,Low,High,430.79,0,0,0,0,0.37,23.38,6.3,0.02,0,0.37,0,430.77,0,16.71,0.03,447.51,0,-13732.94,0,-15.6499999999996,No Change
Aug 2092,Lea,UKMO,Low,High,435.09,0,0,0,0,0.37,21.22,5.68,0.02,0,0.37,0,435.07,0,15.17,0.02,450.27,0,-13749.66,0,-16.7199999999993,No Change
Sep 2092,Lea,UKMO,Low,High,805.12,0,0,0,0,0.37,11.72,2.94,0.03,0,0.37,0,805.09,0,8.41,0.02,813.51,0,-13764.84,0,-15.1800000000003,No Change
Oct 2092,Lea,UKMO,Low,High,243.86,0,0,0,0,0.37,15.58,4.05,0.01,0,0.37,0,243.85,0,11.16,0.01,255.02,0,-13773.24,0,-8.39999999999964,No Change
Nov 2092,Lea,UKMO,Low,High,308.59,0,0,0,0,0.37,5.16,1.05,0.01,0,0.37,0,308.57,0,3.74,0,312.32,0,-13784.4,0,-11.1599999999999,No Change
Dec 2092,Lea,UKMO,Low,High,27.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.19,0,1.26,0,28.45,0,-13788.13,0,-3.72999999999956,No Change
Jan 2093,Lea,UKMO,Low,High,73.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.82,0,1.26,0,75.08,0,-13789.38,0,-1.25,No Change
Feb 2093,Lea,UKMO,Low,High,111.75,0,0,0,0,0.37,1.81,0.09,0,0,0.37,0,111.75,0,1.35,0,113.1,0,-13790.64,0,-1.26000000000022,No Change
Mar 2093,Lea,UKMO,Low,High,206.18,0,0,0,0,0.37,14.83,3.84,0.01,0,0.37,0,206.17,0,10.62,0.01,216.81,0,-13791.98,0,-1.34000000000015,No Change
Apr 2093,Lea,UKMO,Low,High,93.28,0,0,0,0,0.37,20.44,5.45,0,0,0.37,0,93.28,0,14.62,0.02,107.92,0,-13802.61,0,-10.630000000001,No Change
May 2093,Lea,UKMO,Low,High,226.53,0,0,0,0,0.37,24.36,6.58,0.01,0,0.37,0,226.52,0,17.41,0.03,243.96,0,-13817.25,0,-14.6399999999994,No Change
Jun 2093,Lea,UKMO,Low,High,283.75,0,0,0,0,0.37,27.06,7.36,0.01,0,0.37,0,283.74,0,19.33,0.03,303.1,0,-13834.69,0,-17.4400000000005,No Change
Jul 2093,Lea,UKMO,Low,High,1164.67,0,0,0,0,0.37,13.65,3.5,0.05,0,0.37,0,1164.62,0,9.78,0.03,1174.43,0,-13854.04,0,-19.3500000000004,No Change
Aug 2093,Lea,UKMO,Low,High,545.61,0,0,0,0,0.37,19.95,5.31,0.02,0,0.37,0,545.59,0,14.27,0.02,559.88,0,-13863.8,0,-9.7599999999984,No Change
Sep 2093,Lea,UKMO,Low,High,1466.6,0,0,0,0,0.37,5.65,1.2,0.06,0,0.37,0,1466.53,0,4.09,0.02,1470.64,0,-13878.07,0,-14.2700000000004,No Change
Oct 2093,Lea,UKMO,Low,High,116.62,0,0,0,0,0.37,18.38,4.86,0,0,0.37,0,116.61,0,13.15,0.01,129.78,0,-13882.11,0,-4.04000000000087,No Change
Nov 2093,Lea,UKMO,Low,High,587.15,0,0,0,0,0.37,2.72,0.35,0.02,0,0.37,0,587.13,0,2,0.01,589.14,0,-13895.27,0,-13.1599999999999,No Change
Dec 2093,Lea,UKMO,Low,High,20.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.12,0,1.26,0,21.38,0,-13897.25,0,-1.97999999999956,No Change
Jan 2094,Lea,UKMO,Low,High,0.66,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.66,0,1.26,0,1.92,0,-13898.51,0,-1.26000000000022,No Change
Feb 2094,Lea,UKMO,Low,High,15.04,0,0,0,0,0.37,4.08,0.74,0,0,0.37,0,15.04,0,2.96,0,18.01,0,-13899.77,0,-1.26000000000022,No Change
Mar 2094,Lea,UKMO,Low,High,117.48,0,0,0,0,0.37,16.83,4.41,0,0,0.37,0,117.48,0,12.05,0.02,129.54,0,-13902.73,0,-2.95999999999913,No Change
Apr 2094,Lea,UKMO,Low,High,17.76,0,0,0,0,0.37,22.65,6.09,0,0,0.37,0,17.76,0,16.19,0.02,33.97,0,-13914.79,0,-12.0600000000013,No Change
May 2094,Lea,UKMO,Low,High,287.44,0,0,0,0,0.37,23.27,6.27,0.01,0,0.37,0,287.42,0,16.63,0.03,304.09,0,-13931,0,-16.2099999999991,No Change
Jun 2094,Lea,UKMO,Low,High,45.3,0,0,0,0,0.37,32.74,8.99,0,0,0.37,0,45.3,0,23.38,0.03,68.71,0,-13947.65,0,-16.6499999999996,No Change
Jul 2094,Lea,UKMO,Low,High,79.78,0,0,0,0,0.37,31.58,8.66,0,0,0.37,0,79.78,0,22.55,0.03,102.36,0,-13971.06,0,-23.4099999999999,No Change
Aug 2094,Lea,UKMO,Low,High,268.04,0,0,0,0,0.37,25.03,6.78,0.01,0,0.37,0,268.03,0,17.89,0.03,285.94,0,-13993.64,0,-22.5799999999999,No Change
Sep 2094,Lea,UKMO,Low,High,785.93,0,0,0,0,0.37,12.19,3.08,0.03,0,0.37,0,785.9,0,8.74,0.02,794.66,0,-14011.54,0,-17.9000000000015,No Change
Oct 2094,Lea,UKMO,Low,High,223.92,0,0,0,0,0.37,16.13,4.21,0.01,0,0.37,0,223.91,0,11.55,0.01,235.48,0,-14020.27,0,-8.72999999999956,No Change
Nov 2094,Lea,UKMO,Low,High,26.39,0,0,0,0,0.37,12.38,3.13,0,0,0.37,0,26.39,0,8.88,0.01,35.27,0,-14031.83,0,-11.5599999999995,No Change
Dec 2094,Lea,UKMO,Low,High,23.6,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,23.6,0,1.26,0,24.85,0,-14040.71,0,-8.8799999999992,No Change
Jan 2095,Lea,UKMO,Low,High,85.45,0,0,0,0,0.37,1.78,0.08,0,0,0.37,0,85.45,0,1.33,0,86.78,0,-14041.97,0,-1.26000000000022,No Change
Feb 2095,Lea,UKMO,Low,High,178.67,0,0,0,0,0.37,11.45,2.87,0.01,0,0.37,0,178.66,0,8.22,0.01,186.89,0,-14043.3,0,-1.32999999999993,No Change
Mar 2095,Lea,UKMO,Low,High,47.01,0,0,0,0,0.37,15.71,4.09,0,0,0.37,0,47.01,0,11.25,0.01,58.27,0,-14051.52,0,-8.22000000000116,No Change
Apr 2095,Lea,UKMO,Low,High,105.26,0,0,0,0,0.37,20.52,5.47,0,0,0.37,0,105.26,0,14.67,0.02,119.95,0,-14062.78,0,-11.2600000000002,No Change
May 2095,Lea,UKMO,Low,High,457.94,0,0,0,0,0.37,19.62,5.22,0.02,0,0.37,0,457.92,0,14.04,0.03,471.99,0,-14077.47,0,-14.6899999999987,No Change
Jun 2095,Lea,UKMO,Low,High,304.39,0,0,0,0,0.37,26.8,7.28,0.01,0,0.37,0,304.37,0,19.15,0.03,323.55,0,-14091.51,0,-14.0400000000009,No Change
Jul 2095,Lea,UKMO,Low,High,587.18,0,0,0,0,0.37,20.26,5.4,0.02,0,0.37,0,587.15,0,14.49,0.03,601.67,0,-14110.68,0,-19.1700000000001,No Change
Aug 2095,Lea,UKMO,Low,High,353.52,0,0,0,0,0.37,23.02,6.19,0.01,0,0.37,0,353.51,0,16.45,0.02,369.99,0,-14125.17,0,-14.4899999999998,No Change
Sep 2095,Lea,UKMO,Low,High,1070.66,0,0,0,0,0.37,8.22,1.94,0.04,0,0.37,0,1070.62,0,5.91,0.02,1076.55,0,-14141.63,0,-16.4599999999991,No Change
Oct 2095,Lea,UKMO,Low,High,1122.98,0,0,0,0,0.37,4.23,0.79,0.05,0,0.37,0,1122.94,0,3.07,0.02,1126.03,0,-14147.52,0,-5.89000000000124,No Change
Nov 2095,Lea,UKMO,Low,High,232.9,0,0,0,0,0.37,5.79,1.24,0.01,0,0.37,0,232.89,0,4.18,0,237.08,0,-14150.57,0,-3.04999999999927,No Change
Dec 2095,Lea,UKMO,Low,High,154.34,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,154.33,0,1.26,0,155.59,0,-14154.75,0,-4.18000000000029,No Change
Jan 2096,Lea,UKMO,Low,High,126.47,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.47,0,1.26,0,127.72,0,-14156,0,-1.25,No Change
Feb 2096,Lea,UKMO,Low,High,329.94,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,329.93,0,1.26,0,331.18,0,-14157.25,0,-1.25,No Change
Mar 2096,Lea,UKMO,Low,High,366.09,0,0,0,0,0.37,2.64,0.33,0.02,0,0.37,0,366.07,0,1.94,0,368.02,0,-14158.49,0,-1.23999999999978,No Change
Apr 2096,Lea,UKMO,Low,High,229.32,0,0,0,0,0.37,17.67,4.66,0.01,0,0.37,0,229.31,0,12.65,0.02,241.98,0,-14160.42,0,-1.93000000000029,No Change
May 2096,Lea,UKMO,Low,High,165.27,0,0,0,0,0.37,23.53,6.34,0.01,0,0.37,0,165.26,0,16.82,0.02,182.11,0,-14173.07,0,-12.6499999999996,No Change
Jun 2096,Lea,UKMO,Low,High,118.07,0,0,0,0,0.37,29.94,8.19,0,0,0.37,0,118.06,0,21.38,0.03,139.48,0,-14189.91,0,-16.8400000000001,No Change
Jul 2096,Lea,UKMO,Low,High,914.92,0,0,0,0,0.37,16,4.18,0.04,0,0.37,0,914.88,0,11.46,0.03,926.37,0,-14211.32,0,-21.4099999999999,No Change
Aug 2096,Lea,UKMO,Low,High,446.31,0,0,0,0,0.37,21.11,5.65,0.02,0,0.37,0,446.29,0,15.1,0.02,461.42,0,-14222.77,0,-11.4500000000007,No Change
Sep 2096,Lea,UKMO,Low,High,503.83,0,0,0,0,0.37,15.76,4.11,0.02,0,0.37,0,503.81,0,11.29,0.02,515.11,0,-14237.87,0,-15.1000000000004,No Change
Oct 2096,Lea,UKMO,Low,High,8.87,0,0,0,0,0.37,20.01,5.33,0,0,0.37,0,8.86,0,14.31,0.01,23.19,0,-14249.16,0,-11.2899999999991,No Change
Nov 2096,Lea,UKMO,Low,High,223.26,0,0,0,0,0.37,6.46,1.43,0.01,0,0.37,0,223.25,0,4.66,0.01,227.92,0,-14263.48,0,-14.3199999999997,No Change
Dec 2096,Lea,UKMO,Low,High,80.03,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,80.02,0,1.26,0,81.28,0,-14268.14,0,-4.65999999999985,No Change
Jan 2097,Lea,UKMO,Low,High,13.69,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,13.69,0,1.26,0,14.94,0,-14269.39,0,-1.25,No Change
Feb 2097,Lea,UKMO,Low,High,4.9,0,0,0,0,0.37,2.98,0.43,0,0,0.37,0,4.9,0,2.18,0,7.08,0,-14270.64,0,-1.25,No Change
Mar 2097,Lea,UKMO,Low,High,75.91,0,0,0,0,0.37,17.63,4.65,0,0,0.37,0,75.91,0,12.62,0.02,88.54,0,-14272.83,0,-2.19000000000051,No Change
Apr 2097,Lea,UKMO,Low,High,1.51,0,0,0,0,0.37,22.82,6.14,0,0,0.37,0,1.51,0,16.32,0.02,17.84,0,-14285.46,0,-12.6299999999992,No Change
May 2097,Lea,UKMO,Low,High,89.98,0,0,0,0,0.37,27.23,7.41,0,0,0.37,0,89.98,0,19.46,0.03,109.46,0,-14301.8,0,-16.3400000000001,No Change
Jun 2097,Lea,UKMO,Low,High,366.92,0,0,0,0,0.37,25.61,6.94,0.02,0,0.37,0,366.91,0,18.3,0.03,385.24,0,-14321.28,0,-19.4800000000014,No Change
Jul 2097,Lea,UKMO,Low,High,175.85,0,0,0,0,0.37,29.21,7.98,0.01,0,0.37,0,175.85,0,20.87,0.03,196.74,0,-14339.59,0,-18.3099999999995,No Change
Aug 2097,Lea,UKMO,Low,High,393.11,0,0,0,0,0.37,22.48,6.04,0.02,0,0.37,0,393.09,0,16.07,0.02,409.19,0,-14360.48,0,-20.8899999999994,No Change
Sep 2097,Lea,UKMO,Low,High,1548.91,0,0,0,0,0.37,6.17,1.35,0.06,0,0.37,0,1548.85,0,4.46,0.02,1553.33,0,-14376.57,0,-16.0900000000001,No Change
Oct 2097,Lea,UKMO,Low,High,112.77,0,0,0,0,0.37,18.93,5.02,0,0,0.37,0,112.76,0,13.54,0.01,126.32,0,-14380.98,0,-4.40999999999985,No Change
Nov 2097,Lea,UKMO,Low,High,380.03,0,0,0,0,0.37,9.81,2.4,0.02,0,0.37,0,380.02,0,7.05,0.01,387.08,0,-14394.53,0,-13.5500000000011,No Change
Dec 2097,Lea,UKMO,Low,High,126.57,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,126.57,0,1.25,0,127.82,0,-14401.58,0,-7.04999999999927,No Change
Jan 2098,Lea,UKMO,Low,High,13.05,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,13.05,0,1.25,0,14.31,0,-14402.83,0,-1.25,No Change
Feb 2098,Lea,UKMO,Low,High,81.88,0,0,0,0,0.37,2.14,0.19,0,0,0.37,0,81.88,0,1.59,0,83.46,0,-14404.08,0,-1.25,No Change
Mar 2098,Lea,UKMO,Low,High,53.83,0,0,0,0,0.37,17.15,4.51,0,0,0.37,0,53.83,0,12.28,0.01,66.12,0,-14405.67,0,-1.59000000000015,No Change
Apr 2098,Lea,UKMO,Low,High,12.06,0,0,0,0,0.37,23.12,6.23,0,0,0.37,0,12.06,0,16.53,0.02,28.61,0,-14417.96,0,-12.2899999999991,No Change
May 2098,Lea,UKMO,Low,High,412.61,0,0,0,0,0.37,20.69,5.53,0.02,0,0.37,0,412.59,0,14.8,0.03,427.42,0,-14434.51,0,-16.5500000000011,No Change
Jun 2098,Lea,UKMO,Low,High,593.31,0,0,0,0,0.37,21.26,5.69,0.02,0,0.37,0,593.28,0,15.2,0.03,608.52,0,-14449.32,0,-14.8099999999995,No Change
Jul 2098,Lea,UKMO,Low,High,662.25,0,0,0,0,0.37,19.78,5.27,0.03,0,0.37,0,662.22,0,14.15,0.03,676.4,0,-14464.53,0,-15.2100000000009,No Change
Aug 2098,Lea,UKMO,Low,High,107.45,0,0,0,0,0.37,28.3,7.72,0,0,0.37,0,107.45,0,20.22,0.03,127.69,0,-14478.68,0,-14.1499999999996,No Change
Sep 2098,Lea,UKMO,Low,High,1330.43,0,0,0,0,0.37,6.78,1.52,0.05,0,0.37,0,1330.37,0,4.89,0.02,1335.28,0,-14498.92,0,-20.2399999999998,No Change
Oct 2098,Lea,UKMO,Low,High,640.67,0,0,0,0,0.37,9.01,2.17,0.03,0,0.37,0,640.65,0,6.48,0.01,647.14,0,-14503.78,0,-4.86000000000058,No Change
Nov 2098,Lea,UKMO,Low,High,84.12,0,0,0,0,0.36,7.58,1.75,0,0,0.36,0,84.11,0,5.46,0,89.58,0,-14510.25,0,-6.46999999999935,No Change
Dec 2098,Lea,UKMO,Low,High,4.89,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,4.89,0,1.25,0,6.14,0,-14515.71,0,-5.45999999999913,No Change
Jan 2099,Lea,UKMO,Low,High,127.21,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,127.2,0,1.25,0,128.46,0,-14516.97,0,-1.26000000000022,No Change
Feb 2099,Lea,UKMO,Low,High,149.53,0,0,0,0,0.36,3.29,0.52,0.01,0,0.36,0,149.52,0,2.41,0,151.93,0,-14518.21,0,-1.23999999999978,No Change
