Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Taos,GFDL,No Change,No Change,292.47,16.99,1.43,16.25,8.03,5.02,2.15,0.78,28.64,0,-0.96,0,246.85,0.11,4.39,2.64,253.98,0,2650.31,0,32.8699999999999,High
Oct 2091,Taos,GFDL,No Change,No Change,256.06,14.87,2.2,18.3,0.41,0.33,2.03,0.78,25.07,0,-1.47,0,216.11,0.16,1.33,0,217.61,0,2673.99,0,23.6799999999998,High
Nov 2091,Taos,GFDL,No Change,No Change,265.45,15.42,7.2,26.82,0.41,0.33,2.03,0.78,25.99,0,-4.82,0,224.04,0.53,1.33,0,225.9,0,2696.34,0,22.3500000000004,High
Dec 2091,Taos,GFDL,No Change,No Change,46.09,2.68,8.63,16.36,0.41,0.33,2.03,0.78,4.51,0,-5.77,0,38.9,0.64,1.33,0,40.87,0,2716.27,0,19.9299999999998,High
Jan 2092,Taos,GFDL,No Change,No Change,202.26,11.75,8.45,25.14,0.41,0.33,2.03,0.78,19.81,0,-5.65,0,170.7,0.62,1.33,0,172.66,0,2713.76,0,-2.50999999999976,High
Feb 2092,Taos,GFDL,No Change,No Change,50.43,2.93,10.95,20.31,0.41,0.33,2.03,0.78,4.94,0,-7.32,0,42.56,0.81,1.33,0,44.7,0,2726.67,0,12.9099999999999,High
Mar 2092,Taos,GFDL,No Change,No Change,135.91,7.89,13.03,28.59,0.41,0.33,2.03,0.78,13.31,0,-8.72,0,114.7,0.96,1.33,0,117,0,2723.03,0,-3.63999999999987,High
Apr 2092,Taos,GFDL,No Change,No Change,156.31,9.08,17.02,36.14,0.41,0.33,2.03,0.78,15.31,0,-11.38,0,131.92,1.26,1.33,0,134.51,0,2726.38,0,3.34999999999991,High
May 2092,Taos,GFDL,No Change,No Change,118.59,6.89,71.51,117.96,7.98,4.99,2.15,0.78,11.61,0,-47.84,0,100.09,5.29,4.37,1.97,111.72,0,2729.05,0,2.67000000000007,High
Jun 2092,Taos,GFDL,No Change,No Change,116.84,6.79,35.1,56.35,16.89,10.46,2.3,0.78,11.44,0,-23.48,0,98.61,2.59,7.94,3.96,113.1,0,2689.47,0,-39.5800000000004,High
Jul 2092,Taos,GFDL,No Change,No Change,175.02,10.17,8.03,16.55,16.9,10.47,2.3,0.78,17.14,0,-5.37,0,147.71,0.59,7.95,4.17,160.43,0,2671.95,0,-17.52,High
Aug 2092,Taos,GFDL,No Change,No Change,288.78,16.77,2.62,16.5,11.76,7.31,2.22,0.78,28.28,0,-1.75,0,243.73,0.19,5.89,3.51,253.32,0,2678.02,0,6.07000000000016,High
Sep 2092,Taos,GFDL,No Change,No Change,37.8,2.2,0.95,2.6,3.71,2.6,2.29,0.54,3.7,0,-0.64,0,31.9,0.07,2.86,2.95,37.78,0,2699.6,0,21.5799999999999,High
Oct 2092,Taos,GFDL,No Change,No Change,52.2,3.03,1.19,3.84,3.03,1.94,2.07,0.78,5.11,0,-0.8,0,44.05,0.09,2.38,0.51,47.03,0,2697.97,0,-1.63000000000011,High
Nov 2092,Taos,GFDL,No Change,No Change,18,1.05,6.96,12.07,0.41,0.33,2.03,0.78,1.76,0,-4.66,0,15.19,0.51,1.33,0,17.03,0,2700.48,0,2.51000000000022,High
Dec 2092,Taos,GFDL,No Change,No Change,80.55,4.68,7.26,16.17,0.41,0.33,2.03,0.78,7.89,0,-4.86,0,67.98,0.54,1.33,0,69.85,0,2696.34,0,-4.13999999999987,High
Jan 2093,Taos,GFDL,No Change,No Change,138.7,8.06,6.31,18.03,0.41,0.33,2.03,0.78,13.58,0,-4.22,0,117.06,0.47,1.33,0,118.86,0,2698.12,0,1.77999999999975,High
Feb 2093,Taos,GFDL,No Change,No Change,49.23,2.86,8.21,15.87,0.41,0.33,2.03,0.78,4.82,0,-5.49,0,41.55,0.61,1.33,0,43.49,0,2706.23,0,8.11000000000013,High
Mar 2093,Taos,GFDL,No Change,No Change,277.52,16.12,10.77,33.21,0.41,0.33,2.03,0.78,27.18,0,-7.2,0,234.23,0.8,1.33,0,236.36,0,2704.31,0,-1.92000000000007,High
Apr 2093,Taos,GFDL,No Change,No Change,13.65,0.79,9.1,15.23,0.41,0.33,2.03,0.78,1.34,0,-6.09,0,11.52,0.67,1.33,0,13.53,0,2723.03,0,18.7200000000003,High
May 2093,Taos,GFDL,No Change,No Change,18.07,1.05,24.16,32.38,18.9,11.7,2.33,0.78,1.77,0,-16.16,0,15.25,1.79,8.75,3.95,29.74,0,2717.03,0,-6,High
Jun 2093,Taos,GFDL,No Change,No Change,85.1,4.94,12.32,17.57,18.44,11.42,2.33,0.78,8.33,0,-8.24,0,71.82,0.91,8.57,4.14,85.45,0,2697.13,0,-19.9000000000001,High
Jul 2093,Taos,GFDL,No Change,No Change,97.25,5.65,1.73,5.44,8.4,5.44,2.35,0.6,9.52,0,-1.15,0,82.08,0.13,4.71,4.39,91.3,0,2691.53,0,-5.59999999999991,High
Aug 2093,Taos,GFDL,No Change,No Change,282.83,16.43,0.54,12.56,12.48,7.75,2.23,0.78,27.7,0,-0.36,0,238.71,0.04,6.18,3.67,248.6,0,2693.77,0,2.23999999999978,High
Sep 2093,Taos,GFDL,No Change,No Change,116.78,6.78,0,4.39,6.78,4.39,2.24,0.63,11.44,0,0,0,98.56,0,4,2.78,105.35,0,2715.99,0,22.2199999999998,High
Oct 2093,Taos,GFDL,No Change,No Change,51.94,3.02,0,1.95,3.02,1.95,2.08,0.75,5.09,0,0,0,43.84,0,2.39,0.56,46.79,0,2723.03,0,7.04000000000042,High
Nov 2093,Taos,GFDL,No Change,No Change,15.62,0.91,4.88,8.61,0.41,0.33,2.03,0.78,1.53,0,-3.26,0,13.18,0.36,1.33,0,14.87,0,2726.23,0,3.19999999999982,High
Dec 2093,Taos,GFDL,No Change,No Change,125.13,7.27,5.12,15.35,0.41,0.33,2.03,0.78,12.25,0,-3.42,0,105.61,0.38,1.33,0,107.32,0,2723.25,0,-2.98000000000002,High
Jan 2094,Taos,GFDL,No Change,No Change,92.4,5.37,4.34,12.21,0.41,0.33,2.03,0.78,9.05,0,-2.91,0,77.98,0.32,1.33,0,79.64,0,2730.83,0,7.57999999999993,High
Feb 2094,Taos,GFDL,No Change,No Change,62.67,3.64,5.59,12.48,0.41,0.33,2.03,0.78,6.14,0,-3.74,0,52.89,0.41,1.33,0,54.64,0,2735.72,0,4.88999999999987,High
Mar 2094,Taos,GFDL,No Change,No Change,68.93,4,6.96,15.03,0.41,0.33,2.03,0.78,6.75,0,-4.66,0,58.17,0.51,1.33,0,60.02,0,2736.86,0,1.14000000000033,High
Apr 2094,Taos,GFDL,No Change,No Change,14.99,0.87,2.44,4.68,0.41,0.33,2.03,0.78,1.47,0,-1.63,0,12.65,0.18,1.33,0,14.16,0,2737.7,0,0.839999999999691,High
May 2094,Taos,GFDL,No Change,No Change,15.27,0.89,5.06,5.74,8.95,5.74,2.31,0.63,1.5,0,-3.38,0,12.89,0.37,4.89,3.46,21.61,0,2736.29,0,-1.40999999999985,High
Jun 2094,Taos,GFDL,No Change,No Change,48.05,2.79,2.97,4.92,7.54,4.92,2.34,0.59,4.71,0,-1.99,0,40.55,0.22,4.37,4.1,49.25,0,2729.26,0,-7.02999999999975,High
Jul 2094,Taos,GFDL,No Change,No Change,427.06,24.8,0.71,22.17,10,6.23,2.19,0.78,41.82,0,-0.48,0,360.44,0.05,5.18,3.91,369.58,0,2726.13,0,-3.13000000000011,High
Aug 2094,Taos,GFDL,No Change,No Change,139.18,8.08,0.18,5.37,8.37,5.37,2.28,0.64,13.63,0,-0.12,0,117.47,0.01,4.65,3.5,125.63,0,2762.15,0,36.02,High
Sep 2094,Taos,GFDL,No Change,No Change,297.55,17.28,0,14.42,7.63,4.77,2.15,0.78,29.14,0,0,0,251.13,0,4.23,2.57,257.93,0,2770.51,0,8.36000000000013,High
Oct 2094,Taos,GFDL,No Change,No Change,68.7,3.99,0,3.35,1.86,1.22,2.06,0.78,6.73,0,0,0,57.99,0,1.92,0.31,60.21,0,2795.71,0,25.1999999999998,High
Nov 2094,Taos,GFDL,No Change,No Change,15.92,0.92,3.87,7.01,0.41,0.33,2.03,0.78,1.56,0,-2.59,0,13.44,0.29,1.33,0,15.06,0,2800.85,0,5.13999999999987,High
Dec 2094,Taos,GFDL,No Change,No Change,116.8,6.78,4.4,13.73,0.41,0.33,2.03,0.78,11.44,0,-2.95,0,98.58,0.33,1.33,0,100.24,0,2798.57,0,-2.27999999999975,High
Jan 2095,Taos,GFDL,No Change,No Change,295.31,17.15,4.16,23.71,0.41,0.33,2.03,0.78,28.92,0,-2.79,0,249.24,0.31,1.33,0,250.88,0,2805.81,0,7.23999999999978,High
Feb 2095,Taos,GFDL,No Change,No Change,204.11,11.85,6.13,21.55,0.41,0.33,2.03,0.78,19.99,0,-4.1,0,172.27,0.45,1.33,0,174.06,0,2830.69,0,24.8800000000001,High
Mar 2095,Taos,GFDL,No Change,No Change,273.8,15.9,9.94,31.67,0.41,0.33,2.03,0.78,26.81,0,-6.65,0,231.09,0.73,1.33,0,233.16,0,2845.32,0,14.6300000000001,High
Apr 2095,Taos,GFDL,No Change,No Change,168.43,9.78,3.51,15.3,0.41,0.33,2.03,0.78,16.49,0,-2.35,0,142.16,0.26,1.33,0,143.75,0,2864.24,0,18.9199999999996,High
May 2095,Taos,GFDL,No Change,No Change,25.38,1.47,27.72,41.47,11.19,6.96,2.21,0.78,2.49,0,-18.55,0,21.42,2.05,5.66,2.25,31.39,0,2877.13,0,12.8900000000003,High
Jun 2095,Taos,GFDL,No Change,No Change,88.48,5.14,13.98,20.31,18.73,11.6,2.33,0.78,8.66,0,-9.35,0,74.68,1.03,8.69,4.27,88.67,0,2857.38,0,-19.75,High
Jul 2095,Taos,GFDL,No Change,No Change,129.67,7.53,2.62,7.4,11.71,7.4,2.33,0.67,12.7,0,-1.75,0,109.44,0.19,5.97,4.25,119.85,0,2850.87,0,-6.51000000000022,High
Aug 2095,Taos,GFDL,No Change,No Change,341.16,19.81,1.01,17.47,10.47,6.52,2.2,0.78,33.41,0,-0.68,0,287.93,0.07,5.37,3.52,296.9,0,2855.91,0,5.03999999999996,High
Sep 2095,Taos,GFDL,No Change,No Change,165.66,9.62,0.24,6.29,10,6.29,2.23,0.72,16.22,0,-0.16,0,139.82,0.02,5.23,2.96,148.02,0,2883.7,0,27.79,High
Oct 2095,Taos,GFDL,No Change,No Change,332.32,19.3,0,19.22,0.41,0.33,2.03,0.78,32.54,0,0,0,280.48,0,1.33,0.43,282.24,0,2895.29,0,11.5900000000001,High
Nov 2095,Taos,GFDL,No Change,No Change,86.31,5.01,6.78,15.75,0.41,0.33,2.03,0.78,8.45,0,-4.54,0,72.85,0.5,1.33,0,74.68,0,2926.15,0,30.8600000000001,High
Dec 2095,Taos,GFDL,No Change,No Change,252,14.64,7.56,26.61,0.41,0.33,2.03,0.78,24.68,0,-5.06,0,212.69,0.56,1.33,0,214.58,0,2928.81,0,2.65999999999985,High
Jan 2096,Taos,GFDL,No Change,No Change,100.67,5.85,6.78,16.59,0.41,0.33,2.03,0.78,9.86,0,-4.54,0,84.97,0.5,1.33,0,86.8,0,2947.18,0,18.3699999999999,High
Feb 2096,Taos,GFDL,No Change,No Change,130.74,7.59,8.69,21.37,0.41,0.33,2.03,0.78,12.8,0,-5.81,0,110.34,0.64,1.33,0,112.32,0,2951.25,0,4.07000000000016,High
Mar 2096,Taos,GFDL,No Change,No Change,338.87,19.68,12.73,39.91,0.41,0.33,2.03,0.78,33.18,0,-8.52,0,286.01,0.94,1.33,0,288.28,0,2956.98,0,5.73000000000002,High
Apr 2096,Taos,GFDL,No Change,No Change,103.61,6.02,10.29,22.36,0.41,0.33,2.03,0.78,10.15,0,-6.89,0,87.45,0.76,1.33,0,89.55,0,2980.39,0,23.4099999999999,High
May 2096,Taos,GFDL,No Change,No Change,17.43,1.01,48.55,72.77,14.97,9.29,2.27,0.78,1.71,0,-32.48,0,14.71,3.59,7.18,2.99,28.46,0,2982.4,0,2.01000000000022,High
Jun 2096,Taos,GFDL,No Change,No Change,30.35,1.76,22.73,30.19,20.54,12.71,2.37,0.78,2.97,0,-15.21,0,25.61,1.68,9.41,4.3,41.01,0,2947.14,0,-35.2600000000002,High
Jul 2096,Taos,GFDL,No Change,No Change,97.8,5.68,6.43,9.94,15.93,9.94,2.35,0.72,9.58,0,-4.3,0,82.54,0.47,7.62,4.3,94.93,0,2929.01,0,-18.1299999999997,High
Aug 2096,Taos,GFDL,No Change,No Change,473.09,27.48,2.2,28.09,7.74,4.84,2.16,0.78,46.33,0,-1.47,0,399.29,0.16,4.28,3.49,407.21,0,2928.36,0,-0.650000000000091,High
Sep 2096,Taos,GFDL,No Change,No Change,175.48,10.19,1.01,7.35,11.81,7.35,2.23,0.77,17.18,0,-0.68,0,148.11,0.07,5.92,2.92,157.02,0,2968.36,0,40,High
Oct 2096,Taos,GFDL,No Change,No Change,90.57,5.26,0.65,6.18,0.52,0.4,2.04,0.78,8.87,0,-0.44,0,76.44,0.05,1.38,0.03,77.9,0,2980.48,0,12.1199999999999,High
Nov 2096,Taos,GFDL,No Change,No Change,26.7,1.55,6.43,11.72,0.41,0.33,2.03,0.78,2.61,0,-4.3,0,22.54,0.47,1.34,0,24.35,0,2987.62,0,7.13999999999987,High
Dec 2096,Taos,GFDL,No Change,No Change,29.94,1.74,6.72,12.38,0.41,0.33,2.03,0.78,2.93,0,-4.5,0,25.27,0.5,1.34,0,27.1,0,2984.68,0,-2.94000000000005,High
Jan 2097,Taos,GFDL,No Change,No Change,32.12,1.87,5.83,11.09,0.41,0.33,2.03,0.78,3.15,0,-3.9,0,27.11,0.43,1.34,0,28.88,0,2981.86,0,-2.81999999999971,High
Feb 2097,Taos,GFDL,No Change,No Change,83.17,4.83,7.73,17.09,0.41,0.33,2.03,0.78,8.14,0,-5.17,0,70.19,0.57,1.34,0,72.1,0,2979.85,0,-2.01000000000022,High
Mar 2097,Taos,GFDL,No Change,No Change,11.96,0.69,10.29,17.03,0.41,0.33,2.03,0.78,1.17,0,-6.89,0,10.1,0.76,1.34,0,12.19,0,2981.57,0,1.72000000000025,High
Apr 2097,Taos,GFDL,No Change,No Change,15.05,0.87,2.62,3.78,3.51,2.24,2.09,0.78,1.47,0,-1.75,0,12.7,0.19,2.58,0.72,16.19,0,2974.6,0,-6.97000000000025,High
May 2097,Taos,GFDL,No Change,No Change,12.82,0.74,1.78,2.56,3.59,2.56,2.34,0.53,1.26,0,-1.19,0,10.82,0.13,2.85,3.96,17.76,0,2972.29,0,-2.30999999999995,High
Jun 2097,Taos,GFDL,No Change,No Change,9.49,0.55,0.59,1.32,1.5,1.32,2.39,0.49,0.93,0,-0.4,0,8.01,0.04,2.07,4.52,14.65,0,2966.58,0,-5.71000000000004,High
Jul 2097,Taos,GFDL,No Change,No Change,62.74,3.64,0,2.6,3.64,2.6,2.37,0.53,6.14,0,0,0,52.95,0,2.89,4.32,60.16,0,2960.69,0,-5.88999999999987,High
Aug 2097,Taos,GFDL,No Change,No Change,175.68,10.2,0,6.45,10.2,6.45,2.27,0.68,17.2,0,0,0,148.27,0,5.34,3.53,157.14,0,2960.67,0,-0.0199999999999818,High
Sep 2097,Taos,GFDL,No Change,No Change,361.38,20.99,0,18.5,6.68,4.19,2.14,0.78,35.39,0,0,0,305,0,3.85,2.72,311.57,0,2972.75,0,12.0799999999999,High
Oct 2097,Taos,GFDL,No Change,No Change,103.14,5.99,0,5.32,1.94,1.27,2.06,0.78,10.1,0,0,0,87.05,0,1.95,0.38,89.38,0,3004.06,0,31.3099999999999,High
Nov 2097,Taos,GFDL,No Change,No Change,188.51,10.95,3.51,16.47,0.41,0.33,2.04,0.78,18.46,0,-2.35,0,159.1,0.26,1.34,0,160.7,0,3012.5,0,8.44000000000005,High
Dec 2097,Taos,GFDL,No Change,No Change,268.12,15.57,5.65,24.51,0.41,0.33,2.04,0.78,26.26,0,-3.78,0,226.29,0.42,1.34,0,228.04,0,3027.35,0,14.8499999999999,High
Jan 2098,Taos,GFDL,No Change,No Change,166.35,9.66,6.49,19.93,0.41,0.33,2.04,0.78,16.29,0,-4.34,0,140.4,0.48,1.34,0,142.22,0,3048.57,0,21.2200000000003,High
Feb 2098,Taos,GFDL,No Change,No Change,114.98,6.68,9.58,21.88,0.41,0.33,2.04,0.78,11.26,0,-6.41,0,97.04,0.71,1.34,0,99.09,0,3059.27,0,10.6999999999998,High
Mar 2098,Taos,GFDL,No Change,No Change,430.37,25,16.42,51.11,0.41,0.33,2.04,0.78,42.14,0,-10.99,0,363.23,1.21,1.34,0,365.78,0,3062.86,0,3.59000000000015,High
Apr 2098,Taos,GFDL,No Change,No Change,14.48,0.84,22.49,36.64,0.41,0.33,2.04,0.78,1.42,0,-15.05,0,12.22,1.66,1.34,0,15.22,0,3092.76,0,29.9000000000001,High
May 2098,Taos,GFDL,No Change,No Change,54.28,3.15,71.16,111.68,13.15,8.17,2.25,0.78,5.32,0,-47.61,0,45.81,5.26,6.45,2.81,60.33,0,3077.87,0,-14.8900000000003,High
Jun 2098,Taos,GFDL,No Change,No Change,172.07,9.99,31.47,54.51,14.98,9.29,2.28,0.78,16.85,0,-21.06,0,145.23,2.33,7.18,3.83,158.57,0,3031.31,0,-46.5599999999999,High
Jul 2098,Taos,GFDL,No Change,No Change,177.33,10.3,10.95,21.42,16.67,10.34,2.31,0.78,17.36,0,-7.32,0,149.66,0.81,7.86,4.12,162.46,0,3021.77,0,-9.53999999999996,High
Aug 2098,Taos,GFDL,No Change,No Change,743.92,43.21,4.52,48.83,4.34,2.75,2.1,0.78,72.85,0,-3.03,0,627.87,0.33,2.91,3.24,634.36,0,3026.16,0,4.38999999999987,High
Sep 2098,Taos,GFDL,No Change,No Change,343.51,19.95,3.03,22.36,6.51,4.09,2.14,0.78,33.64,0,-2.03,0,289.92,0.22,3.79,2.57,296.51,0,3091.42,0,65.2600000000002,High
Oct 2098,Taos,GFDL,No Change,No Change,81.88,4.76,2.44,8.33,1.02,0.71,2.05,0.78,8.02,0,-1.63,0,69.1,0.18,1.58,0.15,71.01,0,3119.09,0,27.6700000000001,High
Nov 2098,Taos,GFDL,No Change,No Change,525.1,30.5,23.8,68.38,0.41,0.33,2.04,0.78,51.42,0,-15.92,0,443.18,1.76,1.34,0,446.28,0,3124.06,0,4.9699999999998,High
Dec 2098,Taos,GFDL,No Change,No Change,86.52,5.03,21.06,38.54,0.41,0.33,2.04,0.78,8.47,0,-14.09,0,73.02,1.56,1.34,0,75.92,0,3158.3,0,34.2400000000002,High
Jan 2099,Taos,GFDL,No Change,No Change,289.75,16.83,20.05,48.73,0.41,0.33,2.04,0.78,28.37,0,-13.41,0,244.55,1.48,1.34,0,247.37,0,3151.43,0,-6.87000000000035,High
Feb 2099,Taos,GFDL,No Change,No Change,117.95,6.85,23.86,44.83,0.41,0.33,2.04,0.78,11.55,0,-15.96,0,99.55,1.76,1.34,0,102.65,0,3165.13,0,13.7000000000003,High
Mar 2099,Taos,GFDL,No Change,No Change,216.15,12.55,35.4,68.94,0.41,0.33,2.04,0.78,21.17,0,-23.68,0,182.43,2.62,1.34,0,186.39,0,3159.46,0,-5.67000000000007,High
Apr 2099,Taos,GFDL,No Change,No Change,72.94,4.24,116.49,189.98,0.41,0.33,2.04,0.78,7.14,0,-77.94,0,61.56,8.61,1.34,0.01,71.51,0,3155.68,0,-3.7800000000002,High
May 2099,Taos,GFDL,No Change,No Change,34.08,1.98,140.59,221.95,11.33,7.05,2.22,0.78,3.34,0,-94.06,0,28.76,10.39,5.72,2.33,47.2,0,3083.62,0,-72.0599999999999,High
Jun 2099,Taos,GFDL,No Change,No Change,12.59,0.73,72.7,108.52,21.47,13.28,2.39,0.78,1.23,0,-48.64,0,10.63,5.37,9.79,4.43,30.22,0,2989.13,0,-94.4899999999998,High
Jul 2099,Taos,GFDL,No Change,No Change,254.22,14.77,20.64,42.21,14.47,8.98,2.27,0.78,24.89,0,-13.81,0,214.56,1.53,6.98,4.07,227.14,0,2935.68,0,-53.4500000000003,High
Aug 2099,Taos,GFDL,No Change,No Change,192.1,11.16,7.08,17.12,14.06,8.73,2.26,0.78,18.81,0,-4.74,0,162.13,0.52,6.82,3.46,172.93,0,2941.2,0,5.51999999999998,High
Sep 2099,Taos,GFDL,No Change,No Change,184.59,10.72,3.39,12.07,10.77,6.7,2.21,0.78,18.08,0,-2.27,0,155.8,0.25,5.49,2.63,164.17,0,2950.33,0,9.13000000000011,High
Oct 2099,Taos,GFDL,No Change,No Change,2.67,0.16,0,0.4,0.16,0.4,2.08,0.49,0.26,0,0,0,2.25,0,1.35,0.44,4.05,0,2962.08,0,11.75,High
Nov 2099,Taos,GFDL,No Change,No Change,15.87,0.92,0,0.84,0.41,0.33,2.04,0.78,1.55,0,0,0,13.39,0,1.34,0,14.73,0,2960.3,0,-1.77999999999975,High
Dec 2099,Taos,GFDL,No Change,No Change,123.26,7.16,0,7.08,0.41,0.33,2.04,0.78,12.07,0,0,0,104.03,0,1.34,0,105.37,0,2960.59,0,0.289999999999964,High
