Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Estancia,UKMO,Low,Low,165.68,0,0,0,0.15,0.32,0.73,0,0.79,0,0.17,0,164.88,0,0.56,0,165.44,0,-5534.27,0,-0.440000000000509,Low
Jan 2085,Estancia,UKMO,Low,Low,56.85,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.58,0,0.56,0,57.13,0,-5534.03,0,0.240000000000691,Low
Feb 2085,Estancia,UKMO,Low,Low,97.54,0,0,0,0.15,0.32,0.73,0,0.47,0,0.17,0,97.07,0,0.56,0,97.63,0,-5534.31,0,-0.280000000000655,Low
Mar 2085,Estancia,UKMO,Low,Low,170.31,0,0,0,0.15,0.32,0.73,0,0.82,0,0.17,0,169.49,0,0.56,0,170.05,0,-5534.4,0,-0.089999999999236,Low
Apr 2085,Estancia,UKMO,Low,Low,209.55,0,0,0,0.15,0.37,0.91,0.01,1,0,0.22,0,208.55,0,0.68,0.15,209.38,0,-5534.14,0,0.259999999999309,Low
May 2085,Estancia,UKMO,Low,Low,120.47,0.02,0,0,2.35,3.59,13.23,2.13,0.58,0,1.26,0,119.87,0,9.86,3.32,133.06,0,-5533.96,0,0.180000000000291,Low
Jun 2085,Estancia,UKMO,Low,Low,38.01,0.01,0,0,3.14,4.59,17.04,2.84,0.18,0,1.45,0,37.82,0,12.75,3.97,54.54,0,-5546.55,0,-12.5900000000001,Low
Jul 2085,Estancia,UKMO,Low,Low,641.65,0.11,0,0,1.66,2.71,9.85,1.5,3.08,0,1.16,0,638.46,0,7.3,3.8,649.56,0,-5563.08,0,-16.5299999999997,Low
Aug 2085,Estancia,UKMO,Low,Low,703.17,0.09,0,0,1.21,2.05,7.32,1.06,3.37,0,0.93,0,699.71,0,5.42,3.14,708.26,0,-5570.99,0,-7.90999999999985,Low
Sep 2085,Estancia,UKMO,Low,Low,476.79,0.07,0,0,1.42,2.11,7.56,1.2,2.29,0,0.75,0,474.43,0,5.67,2.54,482.64,0,-5576.08,0,-5.09000000000015,Low
Oct 2085,Estancia,UKMO,Low,Low,665.32,0.01,0,0,0.15,0.36,0.86,0.01,3.19,0,0.22,0,662.12,0,0.65,0.92,663.68,0,-5581.93,0,-5.85000000000036,Low
Nov 2085,Estancia,UKMO,Low,Low,144.44,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,143.75,0,0.56,0,144.31,0,-5580.3,0,1.63000000000011,Low
Dec 2085,Estancia,UKMO,Low,Low,43.91,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,43.7,0,0.56,0,44.26,0,-5580.17,0,0.130000000000109,Low
Jan 2086,Estancia,UKMO,Low,Low,167.6,0,0,0,0.15,0.32,0.73,0,0.8,0,0.17,0,166.8,0,0.56,0,167.36,0,-5580.52,0,-0.350000000000364,Low
Feb 2086,Estancia,UKMO,Low,Low,62.99,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,62.69,0,0.56,0,63.25,0,-5580.27,0,0.25,Low
Mar 2086,Estancia,UKMO,Low,Low,106.32,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.81,0,0.56,0,106.37,0,-5580.53,0,-0.259999999999309,Low
Apr 2086,Estancia,UKMO,Low,Low,21.75,0,0,0,0.33,0.83,2.66,0.23,0.1,0,0.5,0,21.65,0,1.92,0.61,24.18,0,-5580.58,0,-0.0500000000001819,Low
May 2086,Estancia,UKMO,Low,Low,20.13,0,0,0,2.74,4.04,14.94,2.47,0.1,0,1.3,0,20.03,0,11.18,3.4,34.61,0,-5583.01,0,-2.43000000000029,Low
Jun 2086,Estancia,UKMO,Low,Low,39.84,0.01,0,0,3.09,4.59,17.03,2.81,0.19,0,1.5,0,39.64,0,12.73,4,56.36,0,-5597.48,0,-14.4699999999993,Low
Jul 2086,Estancia,UKMO,Low,Low,709.75,0.13,0,0,1.56,2.55,9.23,1.39,3.4,0,1.12,0,706.22,0,6.85,3.8,716.88,0,-5614.01,0,-16.5300000000007,Low
Aug 2086,Estancia,UKMO,Low,Low,408.12,0.05,0,0,1.97,3.03,11.09,1.76,1.96,0,1.11,0,406.11,0,8.27,3.33,417.71,0,-5621.13,0,-7.11999999999989,Low
Sep 2086,Estancia,UKMO,Low,Low,741.08,0.11,0,0,1,1.36,4.72,0.76,3.55,0,0.47,0,737.42,0,3.59,2.47,743.48,0,-5630.72,0,-9.59000000000015,Low
Oct 2086,Estancia,UKMO,Low,Low,20.57,0,0,0,0.96,1.76,6.21,0.84,0.1,0,0.8,0,20.47,0,4.57,1.12,26.15,0,-5633.12,0,-2.39999999999964,Low
Nov 2086,Estancia,UKMO,Low,Low,57.25,0,0,0,0.15,0.32,0.74,0,0.27,0,0.17,0,56.97,0,0.56,0,57.54,0,-5638.71,0,-5.59000000000015,Low
Dec 2086,Estancia,UKMO,Low,Low,92.76,0,0,0,0.15,0.32,0.74,0,0.44,0,0.17,0,92.32,0,0.56,0,92.88,0,-5638.99,0,-0.279999999999745,Low
Jan 2087,Estancia,UKMO,Low,Low,10.28,0,0,0,0.15,0.32,0.74,0,0.05,0,0.17,0,10.23,0,0.56,0,10.79,0,-5639.11,0,-0.119999999999891,Low
Feb 2087,Estancia,UKMO,Low,Low,73.9,0,0,0,0.15,0.32,0.74,0,0.35,0,0.17,0,73.54,0,0.56,0,74.11,0,-5639.63,0,-0.520000000000437,Low
Mar 2087,Estancia,UKMO,Low,Low,33.43,0,0,0,0.15,0.32,0.74,0,0.16,0,0.17,0,33.27,0,0.56,0,33.84,0,-5639.84,0,-0.210000000000036,Low
Apr 2087,Estancia,UKMO,Low,Low,3.62,0,0,0,1.66,2.67,9.69,1.48,0.02,0,1.01,0,3.61,0,7.2,2.25,13.05,0,-5640.24,0,-0.399999999999636,Low
May 2087,Estancia,UKMO,Low,Low,108.21,0.02,0,0,2.58,3.75,13.83,2.3,0.52,0,1.19,0,107.67,0,10.36,3.42,121.45,0,-5649.67,0,-9.43000000000029,Low
Jun 2087,Estancia,UKMO,Low,Low,265.22,0.04,0,0,2.54,3.76,13.89,2.28,1.27,0,1.27,0,263.9,0,10.38,3.95,278.24,0,-5662.91,0,-13.2399999999998,Low
Jul 2087,Estancia,UKMO,Low,Low,290.95,0.05,0,0,2.59,3.9,14.41,2.35,1.4,0,1.36,0,289.5,0,10.76,3.94,304.2,0,-5675.93,0,-13.0200000000004,Low
Aug 2087,Estancia,UKMO,Low,Low,1144.78,0.15,0,0,0.85,1.43,4.95,0.69,5.49,0,0.73,0,1139.14,0,3.68,3.19,1146.02,0,-5689.19,0,-13.2599999999993,Low
Sep 2087,Estancia,UKMO,Low,Low,879.44,0.13,0,0,0.66,0.99,3.27,0.47,4.22,0,0.45,0,875.1,0,2.47,2.33,879.91,0,-5690.42,0,-1.23000000000047,Low
Oct 2087,Estancia,UKMO,Low,Low,187.17,0,0,0,0.47,1.18,3.97,0.4,0.9,0,0.71,0,186.27,0,2.86,0.95,190.08,0,-5690.89,0,-0.470000000000255,Low
Nov 2087,Estancia,UKMO,Low,Low,15.3,0,0,0,0.15,0.33,0.74,0,0.07,0,0.17,0,15.23,0,0.57,0,15.79,0,-5693.8,0,-2.90999999999985,Low
Dec 2087,Estancia,UKMO,Low,Low,74.46,0,0,0,0.15,0.33,0.74,0,0.36,0,0.17,0,74.1,0,0.57,0,74.67,0,-5694.29,0,-0.489999999999782,Low
Jan 2088,Estancia,UKMO,Low,Low,124.96,0,0,0,0.15,0.33,0.74,0,0.6,0,0.17,0,124.36,0,0.57,0,124.93,0,-5694.5,0,-0.210000000000036,Low
Feb 2088,Estancia,UKMO,Low,Low,119.91,0,0,0,0.16,0.33,0.74,0,0.57,0,0.17,0,119.34,0,0.57,0,119.91,0,-5694.47,0,0.0299999999997453,Low
Mar 2088,Estancia,UKMO,Low,Low,252.9,0,0,0,0.16,0.33,0.74,0,1.21,0,0.17,0,251.69,0,0.57,0,252.25,0,-5694.46,0,0.0100000000002183,Low
Apr 2088,Estancia,UKMO,Low,Low,20.35,0,0,0,0.39,0.83,2.66,0.27,0.1,0,0.44,0,20.25,0,1.95,0.6,22.8,0,-5693.82,0,0.640000000000327,Low
May 2088,Estancia,UKMO,Low,Low,43.91,0.01,0,0,2.55,3.85,14.2,2.31,0.21,0,1.3,0,43.69,0,10.6,3.28,57.57,0,-5696.27,0,-2.45000000000073,Low
Jun 2088,Estancia,UKMO,Low,Low,127.48,0.02,0,0,2.89,4.28,15.84,2.62,0.61,0,1.4,0,126.85,0,11.85,3.98,142.68,0,-5709.93,0,-13.6599999999999,Low
Jul 2088,Estancia,UKMO,Low,Low,430.73,0.08,0,0,2.15,3.38,12.39,1.95,2.07,0,1.31,0,428.59,0,9.21,3.85,441.66,0,-5725.12,0,-15.1899999999996,Low
Aug 2088,Estancia,UKMO,Low,Low,768.61,0.1,0,0,1.08,1.92,6.8,0.95,3.69,0,0.94,0,764.83,0,5.01,3.18,773.03,0,-5736.05,0,-10.9300000000003,Low
Sep 2088,Estancia,UKMO,Low,Low,407.28,0.06,0,0,1.58,2.35,8.47,1.35,1.95,0,0.83,0,405.27,0,6.34,2.55,414.17,0,-5740.46,0,-4.40999999999985,Low
Oct 2088,Estancia,UKMO,Low,Low,580.26,0.01,0,0,0.17,0.56,1.6,0.06,2.78,0,0.4,0,577.47,0,1.14,1.12,579.73,0,-5747.34,0,-6.88000000000011,Low
Nov 2088,Estancia,UKMO,Low,Low,54.4,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,54.14,0,0.57,0,54.71,0,-5746.81,0,0.529999999999745,Low
Dec 2088,Estancia,UKMO,Low,Low,37.34,0,0,0,0.16,0.33,0.75,0,0.18,0,0.17,0,37.17,0,0.57,0,37.74,0,-5747.12,0,-0.309999999999491,Low
Jan 2089,Estancia,UKMO,Low,Low,120.35,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,119.77,0,0.57,0,120.34,0,-5747.51,0,-0.390000000000327,Low
Feb 2089,Estancia,UKMO,Low,Low,105.03,0,0,0,0.16,0.33,0.75,0,0.5,0,0.17,0,104.53,0,0.57,0,105.1,0,-5747.51,0,0,Low
Mar 2089,Estancia,UKMO,Low,Low,38.93,0,0,0,0.16,0.33,0.75,0,0.19,0,0.17,0,38.74,0,0.57,0,39.31,0,-5747.58,0,-0.069999999999709,Low
Apr 2089,Estancia,UKMO,Low,Low,179.67,0,0,0,0.2,0.51,1.44,0.07,0.86,0,0.32,0,178.81,0,1.05,0.52,180.38,0,-5747.96,0,-0.380000000000109,Low
May 2089,Estancia,UKMO,Low,Low,104.04,0.02,0,0,2.48,3.7,13.64,2.22,0.5,0,1.25,0,103.52,0,10.19,3.37,117.08,0,-5748.67,0,-0.710000000000036,Low
Jun 2089,Estancia,UKMO,Low,Low,181.47,0.03,0,0,2.75,4.06,15.01,2.47,0.87,0,1.34,0,180.57,0,11.22,3.95,195.74,0,-5761.72,0,-13.0500000000002,Low
Jul 2089,Estancia,UKMO,Low,Low,653.92,0.12,0,0,1.56,2.67,9.66,1.42,3.14,0,1.23,0,650.66,0,7.13,3.81,661.61,0,-5775.99,0,-14.2699999999995,Low
Aug 2089,Estancia,UKMO,Low,Low,893.3,0.11,0,0,0.96,1.66,5.83,0.81,4.28,0,0.82,0,888.9,0,4.32,3.13,896.34,0,-5783.68,0,-7.69000000000051,Low
Sep 2089,Estancia,UKMO,Low,Low,305.11,0.04,0,0,1.71,2.55,9.23,1.48,1.46,0,0.88,0,303.6,0,6.91,2.4,312.92,0,-5786.73,0,-3.04999999999927,Low
Oct 2089,Estancia,UKMO,Low,Low,155.29,0,0,0,1.26,2.13,7.61,1.11,0.74,0,0.87,0,154.54,0,5.64,1.62,161.79,0,-5794.54,0,-7.8100000000004,Low
Nov 2089,Estancia,UKMO,Low,Low,308.05,0,0,0,0.16,0.33,0.75,0,1.48,0,0.17,0,306.57,0,0.57,0.01,307.16,0,-5801.05,0,-6.51000000000022,Low
Dec 2089,Estancia,UKMO,Low,Low,7.12,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.09,0,0.58,0,7.67,0,-5800.16,0,0.890000000000327,Low
Jan 2090,Estancia,UKMO,Low,Low,79.94,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.56,0,0.58,0,80.13,0,-5800.7,0,-0.539999999999964,Low
Feb 2090,Estancia,UKMO,Low,Low,3.78,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.77,0,0.58,0,4.34,0,-5800.89,0,-0.190000000000509,Low
Mar 2090,Estancia,UKMO,Low,Low,33.99,0,0,0,0.17,0.41,1.03,0.03,0.16,0,0.24,0,33.83,0,0.77,0.11,34.7,0,-5801.45,0,-0.559999999999491,Low
Apr 2090,Estancia,UKMO,Low,Low,3.84,0,0,0,2.15,3.28,12.03,1.93,0.02,0,1.13,0,3.82,0,8.98,2.56,15.36,0,-5802.16,0,-0.710000000000036,Low
May 2090,Estancia,UKMO,Low,Low,110.75,0.02,0,0,2.63,3.83,14.13,2.35,0.53,0,1.21,0,110.2,0,10.58,3.53,124.32,0,-5813.68,0,-11.5200000000004,Low
Jun 2090,Estancia,UKMO,Low,Low,62.76,0.01,0,0,3.13,4.57,16.95,2.82,0.3,0,1.45,0,62.45,0,12.68,4.04,79.17,0,-5827.25,0,-13.5699999999997,Low
Jul 2090,Estancia,UKMO,Low,Low,470.38,0.08,0,0,2.04,3.3,12.09,1.86,2.26,0,1.35,0,468.04,0,8.96,3.91,480.91,0,-5843.66,0,-16.4099999999999,Low
Aug 2090,Estancia,UKMO,Low,Low,408.61,0.05,0,0,2.05,3.17,11.59,1.83,1.96,0,1.17,0,406.6,0,8.64,3.48,418.72,0,-5854.19,0,-10.5299999999997,Low
Sep 2090,Estancia,UKMO,Low,Low,434,0.06,0,0,1.48,2.24,8.04,1.26,2.08,0,0.82,0,431.85,0,6.02,2.53,440.41,0,-5864.29,0,-10.1000000000004,Low
Oct 2090,Estancia,UKMO,Low,Low,826.24,0.01,0,0,0.19,0.41,1.03,0.04,3.96,0,0.23,0,822.26,0,0.78,1.52,824.56,0,-5870.7,0,-6.40999999999985,Low
Nov 2090,Estancia,UKMO,Low,Low,35.21,0,0,0,0.16,0.33,0.76,0,0.17,0,0.17,0,35.04,0,0.58,0,35.62,0,-5869.02,0,1.67999999999938,Low
Dec 2090,Estancia,UKMO,Low,Low,77.86,0,0,0,0.16,0.33,0.76,0,0.37,0,0.17,0,77.48,0,0.58,0,78.06,0,-5869.43,0,-0.409999999999854,Low
Jan 2091,Estancia,UKMO,Low,Low,18.88,0,0,0,0.16,0.33,0.76,0,0.09,0,0.17,0,18.79,0,0.58,0,19.37,0,-5869.64,0,-0.210000000000036,Low
Feb 2091,Estancia,UKMO,Low,Low,79.89,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,79.51,0,0.58,0,80.09,0,-5870.13,0,-0.489999999999782,Low
Mar 2091,Estancia,UKMO,Low,Low,120.55,0,0,0,0.16,0.33,0.76,0,0.58,0,0.17,0,119.97,0,0.58,0.01,120.55,0,-5870.33,0,-0.199999999999818,Low
Apr 2091,Estancia,UKMO,Low,Low,70.52,0,0,0,0.43,0.88,2.84,0.3,0.34,0,0.46,0,70.18,0,2.09,0.81,73.07,0,-5870.33,0,0,Low
May 2091,Estancia,UKMO,Low,Low,52.99,0.01,0,0,2.65,3.92,14.46,2.38,0.25,0,1.27,0,52.73,0,10.82,3.39,66.93,0,-5872.89,0,-2.5600000000004,Low
Jun 2091,Estancia,UKMO,Low,Low,327.97,0.05,0,0,2.12,3.44,12.61,1.94,1.57,0,1.37,0,326.34,0,9.34,3.84,339.53,0,-5886.83,0,-13.9399999999996,Low
Jul 2091,Estancia,UKMO,Low,Low,733.42,0.13,0,0,1.52,2.43,8.76,1.33,3.52,0,1.05,0,729.77,0,6.52,3.69,739.98,0,-5898.39,0,-11.5600000000004,Low
Aug 2091,Estancia,UKMO,Low,Low,626.51,0.08,0,0,1.34,2.29,8.2,1.19,3,0,1.02,0,623.42,0,6.07,3.18,632.67,0,-5904.95,0,-6.55999999999949,Low
Sep 2091,Estancia,UKMO,Low,Low,482.27,0.07,0,0,1.37,2.07,7.39,1.15,2.31,0,0.77,0,479.89,0,5.54,2.5,487.92,0,-5911.11,0,-6.15999999999985,Low
Oct 2091,Estancia,UKMO,Low,Low,511.19,0.01,0,0,0.24,0.89,2.83,0.18,2.45,0,0.66,0,508.73,0,2,1.38,512.11,0,-5916.77,0,-5.66000000000076,Low
Nov 2091,Estancia,UKMO,Low,Low,240.83,0,0,0,0.16,0.34,0.76,0,1.15,0,0.18,0,239.67,0,0.58,0,240.26,0,-5917.69,0,-0.919999999999163,Low
Dec 2091,Estancia,UKMO,Low,Low,147.33,0,0,0,0.16,0.34,0.76,0,0.71,0,0.18,0,146.62,0,0.58,0,147.2,0,-5917.11,0,0.579999999999927,Low
Jan 2092,Estancia,UKMO,Low,Low,63.14,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,62.84,0,0.58,0,63.42,0,-5916.99,0,0.119999999999891,Low
Feb 2092,Estancia,UKMO,Low,Low,124.99,0,0,0,0.16,0.34,0.76,0,0.6,0,0.18,0,124.39,0,0.58,0,124.98,0,-5917.27,0,-0.280000000000655,Low
Mar 2092,Estancia,UKMO,Low,Low,122.71,0,0,0,0.16,0.34,0.76,0,0.59,0,0.18,0,122.12,0,0.58,0,122.7,0,-5917.26,0,0.0100000000002183,Low
Apr 2092,Estancia,UKMO,Low,Low,86.82,0,0,0,0.36,0.83,2.64,0.24,0.42,0,0.47,0,86.41,0,1.92,0.78,89.12,0,-5917.25,0,0.0100000000002183,Low
May 2092,Estancia,UKMO,Low,Low,94.2,0.02,0,0,2.46,3.74,13.77,2.22,0.45,0,1.3,0,93.74,0,10.27,3.38,107.39,0,-5919.55,0,-2.30000000000018,Low
Jun 2092,Estancia,UKMO,Low,Low,276.84,0.04,0,0,2.47,3.75,13.81,2.23,1.33,0,1.33,0,275.47,0,10.3,3.99,289.76,0,-5932.73,0,-13.1799999999994,Low
Jul 2092,Estancia,UKMO,Low,Low,453.69,0.08,0,0,2,3.2,11.71,1.81,2.18,0,1.28,0,451.43,0,8.7,3.71,463.83,0,-5945.65,0,-12.9200000000001,Low
Aug 2092,Estancia,UKMO,Low,Low,705.49,0.09,0,0,1.16,2.1,7.48,1.04,3.38,0,1.03,0,702.01,0,5.5,3.22,710.74,0,-5955.79,0,-10.1400000000003,Low
Sep 2092,Estancia,UKMO,Low,Low,368.23,0.05,0,0,1.63,2.47,8.93,1.41,1.77,0,0.9,0,366.41,0,6.68,2.59,375.68,0,-5961.04,0,-5.25,Low
Oct 2092,Estancia,UKMO,Low,Low,353.19,0.01,0,0,0.6,1.2,4.06,0.48,1.69,0,0.61,0,351.49,0,2.98,1.3,355.76,0,-5968.49,0,-7.44999999999982,Low
Nov 2092,Estancia,UKMO,Low,Low,151.44,0,0,0,0.16,0.34,0.77,0,0.73,0,0.18,0,150.71,0,0.59,0,151.3,0,-5971.06,0,-2.57000000000062,Low
Dec 2092,Estancia,UKMO,Low,Low,28.75,0,0,0,0.16,0.34,0.77,0,0.14,0,0.18,0,28.62,0,0.59,0,29.2,0,-5970.93,0,0.130000000000109,Low
Jan 2093,Estancia,UKMO,Low,Low,113.66,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,113.12,0,0.59,0,113.71,0,-5971.37,0,-0.4399999999996,Low
Feb 2093,Estancia,UKMO,Low,Low,83.53,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,83.13,0,0.59,0,83.72,0,-5971.42,0,-0.0500000000001819,Low
Mar 2093,Estancia,UKMO,Low,Low,126.44,0,0,0,0.16,0.34,0.77,0,0.61,0,0.18,0,125.83,0,0.59,0.01,126.44,0,-5971.61,0,-0.1899999999996,Low
Apr 2093,Estancia,UKMO,Low,Low,47.77,0,0,0,0.28,2.48,8.82,0.61,0.23,0,2.21,0,47.54,0,6.01,2.32,55.86,0,-5971.6,0,0.00999999999930878,Low
May 2093,Estancia,UKMO,Low,Low,34.22,0.01,0,0,2.53,3.88,14.31,2.29,0.16,0,1.37,0,34.05,0,10.66,3.29,48,0,-5979.7,0,-8.09999999999945,Low
Jun 2093,Estancia,UKMO,Low,Low,169.48,0.03,0,0,2.75,4.13,15.27,2.49,0.81,0,1.41,0,168.64,0,11.4,4,184.03,0,-5993.48,0,-13.7799999999997,Low
Jul 2093,Estancia,UKMO,Low,Low,785.99,0.14,0,0,1.36,2.28,8.18,1.2,3.77,0,1.06,0,782.08,0,6.06,3.67,791.81,0,-6008.03,0,-14.5500000000002,Low
Aug 2093,Estancia,UKMO,Low,Low,681.34,0.09,0,0,1.27,2.23,7.96,1.13,3.27,0,1.04,0,677.99,0,5.87,3.27,687.12,0,-6013.85,0,-5.82000000000062,Low
Sep 2093,Estancia,UKMO,Low,Low,389.97,0.06,0,0,1.51,2.34,8.4,1.3,1.87,0,0.88,0,388.05,0,6.27,2.48,396.8,0,-6019.63,0,-5.77999999999975,Low
Oct 2093,Estancia,UKMO,Low,Low,179.96,0,0,0,1.3,2.33,8.36,1.18,0.86,0,1.03,0,179.09,0,6.15,1.85,187.09,0,-6026.46,0,-6.82999999999993,Low
Nov 2093,Estancia,UKMO,Low,Low,228.98,0,0,0,0.16,0.34,0.77,0,1.1,0,0.18,0,227.88,0,0.59,0,228.47,0,-6033.59,0,-7.13000000000011,Low
Dec 2093,Estancia,UKMO,Low,Low,32.61,0,0,0,0.16,0.34,0.77,0,0.16,0,0.18,0,32.45,0,0.59,0,33.05,0,-6033.08,0,0.510000000000218,Low
Jan 2094,Estancia,UKMO,Low,Low,6.37,0,0,0,0.16,0.34,0.77,0,0.03,0,0.18,0,6.34,0,0.59,0,6.93,0,-6033.52,0,-0.440000000000509,Low
Feb 2094,Estancia,UKMO,Low,Low,116.27,0,0,0,0.16,0.34,0.77,0,0.56,0,0.18,0,115.72,0,0.59,0,116.31,0,-6034.08,0,-0.559999999999491,Low
Mar 2094,Estancia,UKMO,Low,Low,11.96,0,0,0,0.19,0.45,1.19,0.05,0.06,0,0.26,0,11.9,0,0.89,0.15,12.94,0,-6034.12,0,-0.0399999999999636,Low
Apr 2094,Estancia,UKMO,Low,Low,36.21,0,0,0,2.07,3.19,11.67,1.84,0.17,0,1.13,0,36.04,0,8.7,2.58,47.32,0,-6035.1,0,-0.980000000000473,Low
May 2094,Estancia,UKMO,Low,Low,29.47,0.01,0,0,2.69,4.02,14.83,2.42,0.14,0,1.34,0,29.32,0,11.08,3.41,43.81,0,-6046.2,0,-11.0999999999995,Low
Jun 2094,Estancia,UKMO,Low,Low,32.92,0.01,0,0,3.39,4.94,18.37,3.07,0.16,0,1.56,0,32.76,0,13.75,4.4,50.9,0,-6060.55,0,-14.3500000000004,Low
Jul 2094,Estancia,UKMO,Low,Low,138.56,0.02,0,0,3.08,4.54,16.84,2.78,0.66,0,1.49,0,137.87,0,12.59,4.04,154.5,0,-6078.53,0,-17.9799999999996,Low
Aug 2094,Estancia,UKMO,Low,Low,517.87,0.07,0,0,1.63,2.75,9.97,1.47,2.48,0,1.19,0,515.32,0,7.37,3.39,526.07,0,-6094.47,0,-15.9400000000005,Low
Sep 2094,Estancia,UKMO,Low,Low,328.69,0.05,0,0,1.69,2.69,9.72,1.49,1.58,0,1.04,0,327.06,0,7.23,2.65,336.95,0,-6102.68,0,-8.21000000000004,Low
Oct 2094,Estancia,UKMO,Low,Low,160.5,0,0,0,1.12,2.08,7.38,1,0.77,0,0.96,0,159.72,0,5.42,1.6,166.74,0,-6110.94,0,-8.25999999999931,Low
Nov 2094,Estancia,UKMO,Low,Low,36.59,0,0,0,0.16,0.34,0.78,0,0.18,0,0.18,0,36.41,0,0.6,0,37.01,0,-6117.19,0,-6.25,Low
Dec 2094,Estancia,UKMO,Low,Low,116.66,0,0,0,0.17,0.34,0.78,0,0.56,0,0.18,0,116.1,0,0.6,0,116.69,0,-6117.61,0,-0.420000000000073,Low
Jan 2095,Estancia,UKMO,Low,Low,221.24,0,0,0,0.17,0.34,0.78,0,1.06,0,0.18,0,220.18,0,0.6,0,220.78,0,-6117.64,0,-0.0300000000006548,Low
Feb 2095,Estancia,UKMO,Low,Low,120.46,0,0,0,0.17,0.34,0.78,0,0.58,0,0.18,0,119.88,0,0.6,0,120.48,0,-6117.18,0,0.460000000000036,Low
Mar 2095,Estancia,UKMO,Low,Low,56.09,0,0,0,0.17,0.34,0.78,0,0.27,0,0.18,0,55.82,0,0.6,0,56.42,0,-6117.2,0,-0.0199999999995271,Low
Apr 2095,Estancia,UKMO,Low,Low,175.89,0,0,0,0.21,0.62,1.83,0.1,0.84,0,0.42,0,175.04,0,1.32,0.52,176.88,0,-6117.53,0,-0.329999999999927,Low
May 2095,Estancia,UKMO,Low,Low,171.72,0.03,0,0,2.25,3.41,12.48,2.01,0.82,0,1.19,0,170.86,0,9.32,3.25,183.44,0,-6118.52,0,-0.990000000000691,Low
Jun 2095,Estancia,UKMO,Low,Low,140.75,0.02,0,0,2.9,4.27,15.81,2.61,0.67,0,1.4,0,140.06,0,11.82,4.03,155.91,0,-6130.24,0,-11.7199999999993,Low
Jul 2095,Estancia,UKMO,Low,Low,660.06,0.12,0,0,1.71,2.59,9.38,1.48,3.16,0,1,0,656.78,0,7.01,3.61,667.4,0,-6145.39,0,-15.1500000000005,Low
Aug 2095,Estancia,UKMO,Low,Low,672.59,0.09,0,0,1.26,2.24,7.99,1.12,3.23,0,1.07,0,669.28,0,5.89,3.27,678.44,0,-6152.73,0,-7.33999999999924,Low
Sep 2095,Estancia,UKMO,Low,Low,292.14,0.04,0,0,1.9,2.77,10.06,1.64,1.4,0,0.91,0,290.7,0,7.55,2.57,300.82,0,-6158.58,0,-5.85000000000036,Low
Oct 2095,Estancia,UKMO,Low,Low,1088.63,0.02,0,0,0.17,0.35,0.78,0,5.22,0,0.2,0,1083.39,0,0.6,1.87,1085.86,0,-6167.26,0,-8.68000000000029,Low
Nov 2095,Estancia,UKMO,Low,Low,158.15,0,0,0,0.17,0.35,0.78,0,0.76,0,0.18,0,157.39,0,0.6,0,157.99,0,-6164.48,0,2.78000000000065,Low
Dec 2095,Estancia,UKMO,Low,Low,174.31,0,0,0,0.17,0.35,0.78,0,0.84,0,0.18,0,173.48,0,0.6,0,174.08,0,-6164.33,0,0.149999999999636,Low
Jan 2096,Estancia,UKMO,Low,Low,151.33,0,0,0,0.17,0.35,0.78,0,0.73,0,0.18,0,150.6,0,0.6,0,151.2,0,-6164.09,0,0.239999999999782,Low
Feb 2096,Estancia,UKMO,Low,Low,197.74,0,0,0,0.17,0.35,0.78,0,0.95,0,0.18,0,196.79,0,0.6,0,197.4,0,-6163.97,0,0.119999999999891,Low
Mar 2096,Estancia,UKMO,Low,Low,376.86,0,0,0,0.17,0.35,0.78,0,1.81,0,0.18,0,375.05,0,0.6,0,375.66,0,-6163.62,0,0.350000000000364,Low
Apr 2096,Estancia,UKMO,Low,Low,386.29,0,0,0,0.17,0.44,1.12,0.02,1.85,0,0.27,0,384.43,0,0.83,0.42,385.68,0,-6162.42,0,1.19999999999982,Low
May 2096,Estancia,UKMO,Low,Low,45.95,0.01,0,0,2.38,3.66,13.45,2.15,0.22,0,1.29,0,45.72,0,10.03,3.04,58.79,0,-6161.8,0,0.619999999999891,Low
