Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,NCAR,No Change,No Change,255.36,3.8,0.75,7.68,0.01,3.33,8.51,0,1.95,0,0.05,0,249.6,0.15,5.19,0,254.94,0,-4848.85,0,-7.82000000000062,Low
Jan 2075,Lower_Rio_Grande,NCAR,No Change,No Change,74.44,1.11,6.91,9.46,0.15,3.42,8.58,0.03,0.57,0,0.47,0,72.76,1.36,5.29,0,79.4,0,-4855.36,0,-6.50999999999931,Low
Feb 2075,Lower_Rio_Grande,NCAR,No Change,No Change,112.98,1.68,27.49,20.08,13.1,11.28,14.75,1.99,0.86,0,1.87,0,110.43,5.4,14.58,0.08,130.49,0,-4862.88,0,-7.52000000000044,Low
Mar 2075,Lower_Rio_Grande,NCAR,No Change,No Change,53.98,0.8,107.49,76.1,18.06,14.29,17.11,2.74,0.41,0,7.3,0,52.76,21.12,18.14,0.11,92.13,0,-4872.98,0,-10.0999999999995,Low
Apr 2075,Lower_Rio_Grande,NCAR,No Change,No Change,10.92,0.16,87.36,58.27,24.11,17.96,19.99,3.66,0.08,0,5.93,0,10.67,17.16,22.49,0.15,50.47,0,-4879.74,0,-6.76000000000022,Low
May 2075,Lower_Rio_Grande,NCAR,No Change,No Change,215.9,3.22,160.06,115.04,23.52,17.61,19.72,3.57,1.65,0,10.87,0,211.03,31.45,22.07,0.19,264.73,0,-4890.21,0,-10.4700000000003,Low
Jun 2075,Lower_Rio_Grande,NCAR,No Change,No Change,73.93,1.1,151.23,102.44,33.67,23.76,24.54,5.11,0.57,0,10.27,0,72.27,29.71,29.34,0.23,131.55,0,-4894.02,0,-3.8100000000004,Low
Jul 2075,Lower_Rio_Grande,NCAR,No Change,No Change,461.74,6.88,202.56,149.87,23.79,17.77,19.86,3.61,3.53,0,13.75,0,451.33,39.8,22.26,0.22,513.61,0,-4902.85,0,-8.82999999999993,Low
Aug 2075,Lower_Rio_Grande,NCAR,No Change,No Change,343.61,5.12,198.78,144.9,24.89,18.44,20.39,3.78,2.63,0,13.5,0,335.86,39.05,23.06,0.2,398.18,0,-4902.03,0,0.820000000000618,Low
Sep 2075,Lower_Rio_Grande,NCAR,No Change,No Change,369.38,5.5,124.7,92.65,20.17,15.58,18.15,3.06,2.83,0,8.47,0,361.05,24.5,19.68,0.17,405.41,0,-4902.72,0,-0.690000000000509,Low
Oct 2075,Lower_Rio_Grande,NCAR,No Change,No Change,34.7,0.52,22.7,14.53,17.21,14.53,19.47,2.8,0.27,0,1.54,0,33.92,4.46,19.36,0.12,57.86,0,-4906.69,0,-3.96999999999935,Low
Nov 2075,Lower_Rio_Grande,NCAR,No Change,No Change,100.98,1.5,94.97,72.29,6.19,7.11,11.52,0.94,0.77,0,6.45,0,98.71,18.66,9.66,0.04,127.06,0,-4921.68,0,-14.9900000000007,Low
Dec 2075,Lower_Rio_Grande,NCAR,No Change,No Change,88.71,1.32,83.89,66.39,0.01,3.36,8.59,0,0.68,0,5.7,0,86.71,16.48,5.23,0,108.42,0,-4925.07,0,-3.38999999999942,Low
Jan 2076,Lower_Rio_Grande,NCAR,No Change,No Change,70.02,1.04,44.24,36.94,0.01,3.37,8.59,0,0.54,0,3,0,68.44,8.69,5.23,0,82.36,0,-4927.28,0,-2.21000000000004,Low
Feb 2076,Lower_Rio_Grande,NCAR,No Change,No Change,111.48,1.66,79.59,63.57,0.01,3.37,8.6,0,0.85,0,5.4,0,108.97,15.64,5.24,0,129.84,0,-4932.33,0,-5.05000000000018,Low
Mar 2076,Lower_Rio_Grande,NCAR,No Change,No Change,8.52,0.13,107.86,78.55,10.91,9.99,13.79,1.66,0.07,0,7.32,0,8.33,21.19,13.06,0.07,42.65,0,-4934.66,0,-2.32999999999993,Low
Apr 2076,Lower_Rio_Grande,NCAR,No Change,No Change,1.85,0.03,95.61,63.8,25.24,18.68,20.6,3.83,0.01,0,6.49,0,1.81,18.78,23.34,0.16,44.09,0,-4939.47,0,-4.8100000000004,Low
May 2076,Lower_Rio_Grande,NCAR,No Change,No Change,57.78,0.86,141.1,96.95,28.14,20.44,21.99,4.27,0.44,0,9.58,0,56.48,27.72,25.42,0.19,109.81,0,-4949.89,0,-10.4200000000001,Low
Jun 2076,Lower_Rio_Grande,NCAR,No Change,No Change,125.65,1.87,155.37,107.14,31.51,22.49,23.6,4.78,0.96,0,10.55,0,122.82,30.52,27.84,0.22,181.41,0,-4957.77,0,-7.88000000000011,Low
Jul 2076,Lower_Rio_Grande,NCAR,No Change,No Change,616.14,9.18,207.4,157.55,19.25,15.05,17.77,2.92,4.72,0,14.08,0,602.25,40.75,19.05,0.22,662.26,0,-4965.3,0,-7.52999999999975,Low
Aug 2076,Lower_Rio_Grande,NCAR,No Change,No Change,295.85,4.41,208.15,150.86,25.53,18.86,20.76,3.87,2.26,0,14.13,0,289.18,40.89,23.56,0.2,353.83,0,-4961.57,0,3.73000000000047,Low
Sep 2076,Lower_Rio_Grande,NCAR,No Change,No Change,102.12,1.52,168.95,118.36,27.51,20.07,21.71,4.17,0.78,0,11.47,0,99.82,33.19,24.98,0.17,158.17,0,-4962.26,0,-0.690000000000509,Low
Oct 2076,Lower_Rio_Grande,NCAR,No Change,No Change,535.32,7.97,128.53,103.58,5.9,6.96,11.45,0.9,4.1,0,8.73,0,523.25,25.25,9.49,0.1,558.1,0,-4967.71,0,-5.44999999999982,Low
Nov 2076,Lower_Rio_Grande,NCAR,No Change,No Change,8,0.12,16.51,15.65,0.01,3.39,8.66,0,0.06,0,1.12,0,7.82,3.24,5.27,0,16.33,0,-4965.54,0,2.17000000000007,Low
Dec 2076,Lower_Rio_Grande,NCAR,No Change,No Change,25.92,0.39,36.69,30.76,0.01,3.4,8.66,0,0.2,0,2.49,0,25.34,7.21,5.27,0,37.82,0,-4973.01,0,-7.47000000000025,Low
Jan 2077,Lower_Rio_Grande,NCAR,No Change,No Change,76.82,1.14,51.33,42.29,0.01,3.4,8.67,0,0.59,0,3.49,0,75.08,10.08,5.28,0,90.44,0,-4978.98,0,-5.96999999999935,Low
Feb 2077,Lower_Rio_Grande,NCAR,No Change,No Change,77.14,1.15,56.25,45.92,0.01,3.4,8.68,0.01,0.59,0,3.82,0,75.4,11.05,5.28,0,91.73,0,-4983.57,0,-4.59000000000015,Low
Mar 2077,Lower_Rio_Grande,NCAR,No Change,No Change,7.8,0.12,108.12,74.98,20.52,15.84,18.43,3.11,0.06,0,7.34,0,7.63,21.24,19.99,0.12,48.97,0,-4987.83,0,-4.26000000000022,Low
Apr 2077,Lower_Rio_Grande,NCAR,No Change,No Change,2.14,0.03,99.38,66.49,25.54,18.89,20.82,3.88,0.02,0,6.75,0,2.09,19.52,23.59,0.16,45.37,0,-4995.86,0,-8.02999999999975,Low
May 2077,Lower_Rio_Grande,NCAR,No Change,No Change,39.85,0.59,116.77,78.34,29.36,21.21,22.64,4.45,0.3,0,7.93,0,38.95,22.94,26.33,0.19,88.42,0,-5006.2,0,-10.3400000000001,Low
Jun 2077,Lower_Rio_Grande,NCAR,No Change,No Change,30.55,0.46,127.05,83.06,36.24,25.38,25.92,5.5,0.23,0,8.63,0,29.86,24.96,31.27,0.24,86.33,0,-5016.34,0,-10.1400000000003,Low
Jul 2077,Lower_Rio_Grande,NCAR,No Change,No Change,473.7,7.06,135.43,100.85,23.47,17.65,19.86,3.56,3.62,0,9.2,0,463.02,26.61,22.12,0.22,511.97,0,-5028.14,0,-11.8000000000002,Low
Aug 2077,Lower_Rio_Grande,NCAR,No Change,No Change,332.76,4.96,107.27,77.41,25.08,18.62,20.63,3.81,2.55,0,7.28,0,325.26,21.08,23.28,0.2,369.81,0,-5031.84,0,-3.69999999999982,Low
Sep 2077,Lower_Rio_Grande,NCAR,No Change,No Change,80.88,1.2,66.69,42.51,28.38,20.62,22.2,4.31,0.62,0,4.53,0,79.06,13.1,25.65,0.17,117.98,0,-5039.03,0,-7.1899999999996,Low
Oct 2077,Lower_Rio_Grande,NCAR,No Change,No Change,81.39,1.21,15.21,12.09,12.4,12.09,18.89,2.17,0.62,0,1.03,0,79.56,2.99,17.03,0.12,99.7,0,-5051.95,0,-12.9200000000001,Low
Nov 2077,Lower_Rio_Grande,NCAR,No Change,No Change,55.33,0.82,0.14,4.12,0.58,3.77,9,0.09,0.42,0,0.01,0,54.08,0.03,5.72,0,59.83,0,-5067.13,0,-15.1800000000003,Low
Dec 2077,Lower_Rio_Grande,NCAR,No Change,No Change,455.79,6.79,1.36,11.21,0.01,3.43,8.74,0,3.49,0,0.09,0,445.51,0.27,5.31,0,451.09,0,-5075.62,0,-8.48999999999978,Low
Jan 2078,Lower_Rio_Grande,NCAR,No Change,No Change,160.21,2.39,7.38,11.24,0.01,3.43,8.75,0,1.23,0,0.5,0,156.6,1.45,5.32,0,163.37,0,-5080.77,0,-5.15000000000055,Low
Feb 2078,Lower_Rio_Grande,NCAR,No Change,No Change,281.1,4.19,28.09,28.28,0.01,3.43,8.75,0,2.15,0,1.91,0,274.76,5.52,5.32,0,285.61,0,-5087.78,0,-7.00999999999931,Low
Mar 2078,Lower_Rio_Grande,NCAR,No Change,No Change,13.49,0.2,108.15,82.01,3.02,5.26,10.19,0.46,0.1,0,7.34,0,13.18,21.25,7.48,0.02,41.93,0,-5092.47,0,-4.69000000000051,Low
Apr 2078,Lower_Rio_Grande,NCAR,No Change,No Change,6.17,0.09,87.79,58.53,24.34,18.19,20.32,3.69,0.05,0,5.96,0,6.03,17.25,22.77,0.15,46.2,0,-5094.77,0,-2.30000000000018,Low
May 2078,Lower_Rio_Grande,NCAR,No Change,No Change,0.91,0.01,99.78,64.42,31.6,22.6,23.78,4.79,0.01,0,6.78,0,0.88,19.6,27.98,0.2,48.68,0,-5105.54,0,-10.7699999999995,Low
Jun 2078,Lower_Rio_Grande,NCAR,No Change,No Change,125.01,1.86,128.3,86.88,32.52,23.16,24.23,4.93,0.96,0,8.71,0,122.19,25.21,28.65,0.23,176.28,0,-5117.95,0,-12.4099999999999,Low
Jul 2078,Lower_Rio_Grande,NCAR,No Change,No Change,292.22,4.35,135.51,96.09,28.95,21,22.54,4.39,2.24,0,9.2,0,285.63,26.62,26.09,0.23,338.58,0,-5127.8,0,-9.85000000000036,Low
Aug 2078,Lower_Rio_Grande,NCAR,No Change,No Change,996.57,14.84,112.32,97.42,8.88,8.83,13.01,1.35,7.63,0,7.63,0,974.1,22.07,11.71,0.19,1008.06,0,-5134.73,0,-6.92999999999938,Low
Sep 2078,Lower_Rio_Grande,NCAR,No Change,No Change,458.6,6.83,68.9,54.3,16.93,13.72,16.84,2.57,3.51,0,4.68,0,448.26,13.54,17.48,0.17,479.45,0,-5131.32,0,3.40999999999985,Low
Oct 2078,Lower_Rio_Grande,NCAR,No Change,No Change,128.06,1.91,15.86,12.37,13.58,12.37,17.81,2.23,0.98,0,1.08,0,125.17,3.12,16.78,0.11,145.18,0,-5137.57,0,-6.25,Low
Nov 2078,Lower_Rio_Grande,NCAR,No Change,No Change,24.28,0.36,0.14,4.13,0.46,4.13,10.46,0.17,0.19,0,0.01,0,23.74,0.03,6.63,0.02,30.41,0,-5151.2,0,-13.6300000000001,Low
Dec 2078,Lower_Rio_Grande,NCAR,No Change,No Change,230.98,3.44,0.43,7.21,0.01,3.46,8.82,0,1.77,0,0.03,0,225.77,0.08,5.36,0,231.21,0,-5161.32,0,-10.1199999999999,Low
Jan 2079,Lower_Rio_Grande,NCAR,No Change,No Change,152.19,2.27,7.4,11.16,0.01,3.46,8.82,0,1.16,0,0.5,0,148.76,1.45,5.36,0,155.57,0,-5168.33,0,-7.01000000000022,Low
Feb 2079,Lower_Rio_Grande,NCAR,No Change,No Change,59.58,0.89,27.77,23.78,2.52,4.99,10.02,0.39,0.46,0,1.89,0,58.24,5.46,7.17,0.02,70.88,0,-5175.48,0,-7.14999999999964,Low
Mar 2079,Lower_Rio_Grande,NCAR,No Change,No Change,59.86,0.89,108.5,77.03,18.14,14.47,17.45,2.75,0.46,0,7.37,0,58.51,21.32,18.37,0.11,98.3,0,-5182.79,0,-7.3100000000004,Low
Apr 2079,Lower_Rio_Grande,NCAR,No Change,No Change,4.85,0.07,88.9,59.11,24.97,18.61,20.7,3.79,0.04,0,6.04,0,4.74,17.47,23.27,0.15,45.63,0,-5189.77,0,-6.98000000000047,Low
May 2079,Lower_Rio_Grande,NCAR,No Change,No Change,36.46,0.54,100.61,66.02,30.5,21.97,23.34,4.63,0.28,0,6.83,0,35.64,19.77,27.24,0.2,82.85,0,-5200.77,0,-11,Low
Jun 2079,Lower_Rio_Grande,NCAR,No Change,No Change,97.63,1.45,128.35,86.09,33.69,23.9,24.86,5.11,0.75,0,8.71,0,95.42,25.22,29.53,0.24,150.41,0,-5212.57,0,-11.7999999999993,Low
Jul 2079,Lower_Rio_Grande,NCAR,No Change,No Change,252.81,3.77,135.97,94.91,31.39,22.51,23.77,4.76,1.93,0,9.23,0,247.11,26.71,27.89,0.24,301.95,0,-5223.09,0,-10.5200000000004,Low
Aug 2079,Lower_Rio_Grande,NCAR,No Change,No Change,774.85,11.54,112.21,92.42,13.08,11.41,15.08,1.99,5.93,0,7.62,0,757.37,22.05,14.76,0.19,794.37,0,-5231.17,0,-8.07999999999993,Low
Sep 2079,Lower_Rio_Grande,NCAR,No Change,No Change,47.14,0.7,66.6,41.55,29.54,21.39,22.91,4.48,0.36,0,4.52,0,46.08,13.08,26.57,0.17,85.9,0,-5230.9,0,0.270000000000437,Low
Oct 2079,Lower_Rio_Grande,NCAR,No Change,No Change,19.84,0.3,15.19,11.95,11.47,11.95,19.92,2.12,0.15,0,1.03,0,19.39,2.98,17.32,0.12,39.82,0,-5244.62,0,-13.7200000000003,Low
Nov 2079,Lower_Rio_Grande,NCAR,No Change,No Change,12.1,0.18,0.16,4.14,0.3,4.14,10.77,0.17,0.09,0,0.01,0,11.83,0.03,6.76,0.02,18.64,0,-5261.36,0,-16.7399999999998,Low
Dec 2079,Lower_Rio_Grande,NCAR,No Change,No Change,3.49,0.05,0.14,3.64,0.01,3.49,8.89,0,0.03,0,0.01,0,3.42,0.03,5.4,0,8.85,0,-5271.87,0,-10.5100000000002,Low
Jan 2080,Lower_Rio_Grande,NCAR,No Change,No Change,61.84,0.92,7.47,9.9,0.01,3.5,8.9,0,0.47,0,0.51,0,60.44,1.47,5.41,0,67.32,0,-5280.72,0,-8.85000000000036,Low
Feb 2080,Lower_Rio_Grande,NCAR,No Change,No Change,63.15,0.94,27.68,24.8,0.01,3.5,8.91,0,0.48,0,1.88,0,61.73,5.44,5.41,0,72.57,0,-5288.64,0,-7.92000000000007,Low
Mar 2080,Lower_Rio_Grande,NCAR,No Change,No Change,91.74,1.37,108.71,84.65,0.47,3.78,9.13,0.07,0.7,0,7.38,0,89.67,21.36,5.74,0,116.78,0,-5295.18,0,-6.53999999999996,Low
Apr 2080,Lower_Rio_Grande,NCAR,No Change,No Change,0.64,0.01,88.91,59.21,24.65,18.45,20.63,3.74,0,0,6.04,0,0.63,17.47,23.09,0.15,41.33,0,-5296.15,0,-0.969999999999345,Low
May 2080,Lower_Rio_Grande,NCAR,No Change,No Change,115.02,1.71,101.77,69.41,27.13,19.95,21.81,4.12,0.88,0,6.91,0,112.42,20,24.87,0.19,157.48,0,-5307.15,0,-11,Low
Jun 2080,Lower_Rio_Grande,NCAR,No Change,No Change,168.02,2.5,129.75,89.51,30.35,21.91,23.35,4.61,1.29,0,8.81,0,164.23,25.49,27.18,0.22,217.13,0,-5317.25,0,-10.1000000000004,Low
Jul 2080,Lower_Rio_Grande,NCAR,No Change,No Change,570.83,8.5,138.96,106.24,20.31,15.83,18.59,3.08,4.37,0,9.43,0,557.96,27.3,19.99,0.22,605.46,0,-5326.12,0,-8.86999999999989,Low
Aug 2080,Lower_Rio_Grande,NCAR,No Change,No Change,418.56,6.23,110.25,82.32,21.69,16.67,19.25,3.29,3.2,0,7.49,0,409.12,21.66,20.98,0.19,451.96,0,-5328.04,0,-1.92000000000007,Low
Sep 2080,Lower_Rio_Grande,NCAR,No Change,No Change,237.45,3.54,68.75,48.26,23.8,17.95,20.26,3.61,1.82,0,4.67,0,232.1,13.51,22.5,0.17,268.28,0,-5333.5,0,-5.46000000000004,Low
Oct 2080,Lower_Rio_Grande,NCAR,No Change,No Change,63.53,0.95,15.66,12.31,12.47,12.31,19.44,2.2,0.49,0,1.06,0,62.1,3.08,17.4,0.12,82.7,0,-5343.83,0,-10.3299999999999,Low
Nov 2080,Lower_Rio_Grande,NCAR,No Change,No Change,3.78,0.06,0.18,4.47,0.19,4.47,12.14,0.24,0.03,0,0.01,0,3.7,0.04,7.62,0.03,11.38,0,-5359.65,0,-15.8199999999997,Low
Dec 2080,Lower_Rio_Grande,NCAR,No Change,No Change,481.2,7.17,3.06,12.94,0.01,3.53,8.97,0,3.68,0,0.21,0,470.35,0.6,5.45,0,476.4,0,-5371.53,0,-11.8800000000001,Low
Jan 2081,Lower_Rio_Grande,NCAR,No Change,No Change,15.17,0.23,7.29,9.11,0.01,3.53,8.98,0,0.12,0,0.49,0,14.83,1.43,5.45,0,21.71,0,-5376.61,0,-5.07999999999993,Low
Feb 2081,Lower_Rio_Grande,NCAR,No Change,No Change,84.05,1.25,27.8,25.23,0.01,3.53,8.98,0,0.64,0,1.89,0,82.16,5.46,5.45,0,93.08,0,-5384.97,0,-8.36000000000058,Low
Mar 2081,Lower_Rio_Grande,NCAR,No Change,No Change,53.28,0.79,108.63,83.23,2.56,5.09,10.21,0.39,0.41,0,7.38,0,52.08,21.34,7.29,0.02,80.73,0,-5391.42,0,-6.44999999999982,Low
Apr 2081,Lower_Rio_Grande,NCAR,No Change,No Change,26.38,0.39,88.08,59.06,24.55,18.42,20.66,3.73,0.2,0,5.98,0,25.78,17.31,23.06,0.16,66.31,0,-5393.47,0,-2.05000000000018,Low
May 2081,Lower_Rio_Grande,NCAR,No Change,No Change,179.78,2.68,101.55,71.24,24.61,18.46,20.69,3.73,1.38,0,6.9,0,175.72,19.95,23.1,0.19,218.97,0,-5404.37,0,-10.8999999999996,Low
Jun 2081,Lower_Rio_Grande,NCAR,No Change,No Change,167.11,2.49,129.28,89.28,30.11,21.8,23.31,4.57,1.28,0,8.78,0,163.34,25.4,27.05,0.22,216.02,0,-5413.25,0,-8.88000000000011,Low
Jul 2081,Lower_Rio_Grande,NCAR,No Change,No Change,604,9,139.38,107.23,19.91,15.62,18.48,3.02,4.62,0,9.46,0,590.38,27.38,19.75,0.22,637.74,0,-5422.16,0,-8.90999999999985,Low
Aug 2081,Lower_Rio_Grande,NCAR,No Change,No Change,550.34,8.2,111.45,86.86,17.47,14.14,17.32,2.65,4.21,0,7.57,0,537.93,21.9,18,0.19,578.01,0,-5423.75,0,-1.59000000000015,Low
Sep 2081,Lower_Rio_Grande,NCAR,No Change,No Change,132.07,1.97,67.74,44.87,26.64,19.7,21.68,4.04,1.01,0,4.6,0,129.09,13.31,24.58,0.17,167.15,0,-5426.83,0,-3.07999999999993,Low
Oct 2081,Lower_Rio_Grande,NCAR,No Change,No Change,97.51,1.45,15.98,12.4,13.2,12.4,18.43,2.22,0.75,0,1.08,0,95.31,3.14,17.01,0.11,115.58,0,-5439.03,0,-12.1999999999998,Low
Nov 2081,Lower_Rio_Grande,NCAR,No Change,No Change,325.53,4.85,2.95,10.52,0.13,3.63,9.1,0.02,2.49,0,0.2,0,318.19,0.58,5.57,0.01,324.35,0,-5453.52,0,-14.4900000000007,Low
Dec 2081,Lower_Rio_Grande,NCAR,No Change,No Change,93.36,1.39,0.25,5.13,0.01,3.56,9.05,0,0.71,0,0.02,0,91.25,0.05,5.49,0,96.79,0,-5459.91,0,-6.38999999999942,Low
Jan 2082,Lower_Rio_Grande,NCAR,No Change,No Change,144.78,2.16,8.3,11.82,0.01,3.57,9.06,0,1.11,0,0.56,0,141.52,1.63,5.5,0,148.64,0,-5468.22,0,-8.3100000000004,Low
Feb 2082,Lower_Rio_Grande,NCAR,No Change,No Change,49.8,0.74,27.72,24.69,0.01,3.57,9.06,0,0.38,0,1.88,0,48.67,5.45,5.5,0,59.62,0,-5475.61,0,-7.38999999999942,Low
Mar 2082,Lower_Rio_Grande,NCAR,No Change,No Change,15.55,0.23,108.29,80.78,6.82,7.7,12.31,1.04,0.12,0,7.35,0,15.2,21.28,10.39,0.04,46.9,0,-5482.4,0,-6.78999999999996,Low
Apr 2082,Lower_Rio_Grande,NCAR,No Change,No Change,43.37,0.65,87.31,58.79,24.52,18.44,20.73,3.72,0.33,0,5.93,0,42.39,17.15,23.08,0.16,82.79,0,-5486.24,0,-3.84000000000015,Low
May 2082,Lower_Rio_Grande,NCAR,No Change,No Change,43.92,0.65,99.36,65.14,30.94,22.34,23.78,4.69,0.34,0,6.75,0,42.93,19.52,27.69,0.21,90.35,0,-5497.14,0,-10.9000000000005,Low
Jun 2082,Lower_Rio_Grande,NCAR,No Change,No Change,132.81,1.98,128.06,87.01,32.4,23.23,24.48,4.92,1.02,0,8.7,0,129.81,25.16,28.74,0.23,183.95,0,-5509.36,0,-12.2199999999993,Low
Jul 2082,Lower_Rio_Grande,NCAR,No Change,No Change,245.69,3.66,135.32,94.77,30.53,22.09,23.6,4.63,1.88,0,9.19,0,240.15,26.59,27.4,0.23,294.37,0,-5519.45,0,-10.0900000000001,Low
Aug 2082,Lower_Rio_Grande,NCAR,No Change,No Change,252.93,3.77,108.65,76.51,27.36,20.17,22.1,4.15,1.94,0,7.38,0,247.23,21.35,25.14,0.2,293.91,0,-5527.57,0,-8.11999999999989,Low
Sep 2082,Lower_Rio_Grande,NCAR,No Change,No Change,247.44,3.69,69.2,49.11,23.04,17.55,20.05,3.5,1.89,0,4.7,0,241.86,13.6,22.04,0.17,277.66,0,-5536.41,0,-8.84000000000015,Low
Oct 2082,Lower_Rio_Grande,NCAR,No Change,No Change,207.1,3.08,17.39,13.46,15.24,12.83,16.36,2.31,1.58,0,1.18,0,202.43,3.42,16.45,0.1,222.4,0,-5546.55,0,-10.1400000000003,Low
Nov 2082,Lower_Rio_Grande,NCAR,No Change,No Change,2.52,0.04,0.14,3.73,0.01,3.59,9.12,0,0.02,0,0.01,0,2.46,0.03,5.53,0,8.03,0,-5557.93,0,-11.3800000000001,Low
Dec 2082,Lower_Rio_Grande,NCAR,No Change,No Change,49.77,0.74,0.14,4.43,0.01,3.6,9.13,0,0.38,0,0.01,0,48.65,0.03,5.54,0,54.22,0,-5567.02,0,-9.09000000000015,Low
Jan 2083,Lower_Rio_Grande,NCAR,No Change,No Change,30.9,0.46,6.96,9.17,0.01,3.6,9.14,0,0.24,0,0.47,0,30.2,1.37,5.54,0,37.11,0,-5575.75,0,-8.72999999999956,Low
Feb 2083,Lower_Rio_Grande,NCAR,No Change,No Change,38.06,0.57,27.85,24.65,0.01,3.6,9.14,0,0.29,0,1.89,0,37.2,5.47,5.55,0,48.22,0,-5584.17,0,-8.42000000000007,Low
Mar 2083,Lower_Rio_Grande,NCAR,No Change,No Change,83.72,1.25,108.92,83.23,4.43,6.29,11.25,0.67,0.64,0,7.4,0,81.83,21.4,8.72,0.03,111.98,0,-5591.13,0,-6.96000000000004,Low
Apr 2083,Lower_Rio_Grande,NCAR,No Change,No Change,0.09,0,88.73,58.55,26.26,19.53,21.63,3.99,0,0,6.03,0,0.09,17.43,24.38,0.17,42.06,0,-5593.7,0,-2.56999999999971,Low
May 2083,Lower_Rio_Grande,NCAR,No Change,No Change,196.06,2.92,102.46,72.04,25.06,18.8,21.07,3.8,1.5,0,6.96,0,191.64,20.13,23.52,0.2,235.48,0,-5605.49,0,-11.79,Low
Jun 2083,Lower_Rio_Grande,NCAR,No Change,No Change,41.99,0.63,128.5,84.64,35.88,25.37,26.22,5.44,0.32,0,8.73,0,41.04,25.25,31.28,0.24,97.82,0,-5614.49,0,-9,Low
Jul 2083,Lower_Rio_Grande,NCAR,No Change,No Change,614.34,9.15,140,108.36,18.78,15,18.1,2.85,4.7,0,9.51,0,600.49,27.51,19.02,0.21,647.23,0,-5626.46,0,-11.9700000000003,Low
Aug 2083,Lower_Rio_Grande,NCAR,No Change,No Change,353.63,5.27,110.07,80.43,23.94,18.13,20.55,3.63,2.71,0,7.47,0,345.65,21.63,22.73,0.2,390.2,0,-5627.71,0,-1.25,Low
Sep 2083,Lower_Rio_Grande,NCAR,No Change,No Change,108.46,1.62,67.55,44.32,26.95,19.96,21.99,4.09,0.83,0,4.59,0,106.01,13.27,24.89,0.17,144.34,0,-5634.65,0,-6.9399999999996,Low
Oct 2083,Lower_Rio_Grande,NCAR,No Change,No Change,200.63,2.99,17.12,13.43,15.58,13.43,17.95,2.46,1.54,0,1.16,0,196.1,3.36,17.64,0.13,217.23,0,-5647.3,0,-12.6500000000005,Low
Nov 2083,Lower_Rio_Grande,NCAR,No Change,No Change,136.04,2.03,0.86,6.14,0.37,3.85,9.37,0.06,1.04,0,0.06,0,132.97,0.17,5.84,0,138.98,0,-5660.22,0,-12.9200000000001,Low
Dec 2083,Lower_Rio_Grande,NCAR,No Change,No Change,492.46,7.34,3.85,13.79,0.01,3.63,9.21,0,3.77,0,0.26,0,481.35,0.76,5.58,0,487.69,0,-5668.44,0,-8.21999999999935,Low
Jan 2084,Lower_Rio_Grande,NCAR,No Change,No Change,69.53,1.04,7.62,10.27,0.01,3.63,9.22,0,0.53,0,0.52,0,67.96,1.5,5.59,0,75.05,0,-5673.62,0,-5.18000000000029,Low
Feb 2084,Lower_Rio_Grande,NCAR,No Change,No Change,93.26,1.39,28.57,26.03,0.01,3.64,9.22,0,0.71,0,1.94,0,91.16,5.61,5.59,0,102.36,0,-5681.78,0,-8.15999999999985,Low
Mar 2084,Lower_Rio_Grande,NCAR,No Change,No Change,5.62,0.08,108.44,79.09,11.19,10.42,14.55,1.7,0.04,0,7.36,0,5.49,21.31,13.61,0.07,40.48,0,-5688.35,0,-6.57000000000062,Low
Apr 2084,Lower_Rio_Grande,NCAR,No Change,No Change,58.84,0.88,88.45,60.18,23.9,18.13,20.59,3.63,0.45,0,6.01,0,57.52,17.38,22.73,0.16,97.79,0,-5693.86,0,-5.50999999999931,Low
May 2084,Lower_Rio_Grande,NCAR,No Change,No Change,94.11,1.4,101.53,68.16,29.4,21.47,23.21,4.46,0.72,0,6.89,0,91.99,19.95,26.68,0.21,138.83,0,-5704.52,0,-10.6600000000008,Low
Jun 2084,Lower_Rio_Grande,NCAR,No Change,No Change,77.57,1.16,128.91,86.08,34.43,24.53,25.61,5.22,0.59,0,8.75,0,75.82,25.33,30.29,0.24,131.67,0,-5715.87,0,-11.3499999999995,Low
Jul 2084,Lower_Rio_Grande,NCAR,No Change,No Change,326.9,4.87,138.53,99.3,28.28,20.8,22.69,4.29,2.5,0,9.41,0,319.53,27.22,25.88,0.23,372.85,0,-5727.14,0,-11.2700000000004,Low
Aug 2084,Lower_Rio_Grande,NCAR,No Change,No Change,241.05,3.59,108.95,76.18,28.49,20.93,22.8,4.32,1.84,0,7.4,0,235.61,21.41,26.03,0.21,283.26,0,-5733.87,0,-6.72999999999956,Low
Sep 2084,Lower_Rio_Grande,NCAR,No Change,No Change,365.78,5.45,67.56,51.28,19.1,15.24,18.35,2.9,2.8,0,4.59,0,357.53,13.27,19.31,0.16,390.28,0,-5743.31,0,-9.44000000000051,Low
