Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Middle_Rio_Grande,GFDL,High,No Change,210.74,9.82,41.2,35.98,35.5,31.81,23.53,0.62,4.48,0,1.71,0,196.44,9.63,26.61,13.69,246.36,36.11,-14605.38,0,-11.3399999999983,No Change
Oct 2088,Middle_Rio_Grande,GFDL,High,No Change,209.84,8.34,43.02,38.13,26.17,25.02,23.11,0.62,4.46,0,1.85,0,197.04,10.23,23.64,7.83,238.74,36.11,-14635.78,0,-30.4000000000015,No Change
Nov 2088,Middle_Rio_Grande,GFDL,High,No Change,20.32,0.56,30.96,26.59,7.22,10.98,22.07,0.62,0.43,0,1.33,0,19.32,7.36,17.69,0,44.38,36.11,-14659.79,0,-24.0100000000002,No Change
Dec 2088,Middle_Rio_Grande,GFDL,High,No Change,431.46,19.29,80.77,80.9,7.12,10.99,22.09,0.62,9.18,0,3.58,0,402.99,19.46,17.6,0,440.06,36.11,-14679.48,0,-19.6899999999987,No Change
Jan 2089,Middle_Rio_Grande,GFDL,High,No Change,104.83,3.34,47.07,41.03,7.13,10.99,22.11,0.62,2.23,0,2.04,0,99.25,11.21,17.62,0,128.09,36.11,-14688.2,0,-8.72000000000116,No Change
Feb 2089,Middle_Rio_Grande,GFDL,High,No Change,176.84,8.03,50.58,48.15,7.16,11,22.13,0.62,3.76,0,2.2,0,165.05,12.1,17.67,0,194.82,36.11,-14705.42,0,-17.2199999999993,No Change
Mar 2089,Middle_Rio_Grande,GFDL,High,No Change,184.56,6.54,74.86,63.84,8.76,12.06,22.24,0.62,3.93,0,3.21,0,174.09,17.65,18.32,0.51,210.57,36.11,-14720.96,0,-15.5399999999991,No Change
Apr 2089,Middle_Rio_Grande,GFDL,High,No Change,11.21,0.21,51.52,34.67,34.02,30.75,23.6,0.62,0.24,0,2.07,0,10.76,11.72,26.25,12.55,61.28,36.11,-14735.96,0,-15,No Change
May 2089,Middle_Rio_Grande,GFDL,High,No Change,9.85,0.51,39.5,24.31,41.66,36.32,24,0.62,0.21,0,1.52,0,9.13,8.83,28.73,17.35,64.05,36.11,-14769.17,0,-33.2100000000009,No Change
Jun 2089,Middle_Rio_Grande,GFDL,High,No Change,49.21,2.44,18.52,15.81,38.65,39.27,24.3,0.62,1.05,0,0.94,0,45.73,4.82,28.62,20.99,100.15,36.11,-14808.18,0,-39.0100000000002,No Change
Jul 2089,Middle_Rio_Grande,GFDL,High,No Change,300.17,13.4,16.98,19.77,43.67,37.84,24.16,0.62,6.38,0,0.7,0,280.38,4.08,29.37,19.86,333.7,30.56,-14850.86,-5.55,-42.6800000000003,No Change
Aug 2089,Middle_Rio_Grande,GFDL,High,No Change,589.45,26,45.49,54.61,35.36,31.74,23.76,0.62,12.54,0,2.05,0,550.92,11.21,26.76,17.01,605.91,30.56,-14887.18,0,-36.3199999999997,No Change
Sep 2089,Middle_Rio_Grande,GFDL,High,No Change,569.3,27.57,51.21,62.06,28.68,26.83,23.42,0.62,12.11,0,2.3,0,529.62,12.58,24.64,13.3,580.14,30.56,-14912.75,0,-25.5699999999997,No Change
Oct 2089,Middle_Rio_Grande,GFDL,High,No Change,307.38,15.65,22.7,31.17,23.68,23.24,23.2,0.62,6.54,0,1.03,0,285.2,5.71,23.02,7.76,321.69,30.56,-14934.44,0,-21.6900000000005,No Change
Nov 2089,Middle_Rio_Grande,GFDL,High,No Change,195.04,6.34,62.85,55.31,7.22,11.07,22.31,0.62,4.15,0,2.74,0,184.55,14.98,17.84,0,217.38,30.56,-14957.22,0,-22.7799999999988,No Change
Dec 2089,Middle_Rio_Grande,GFDL,High,No Change,588.89,28.36,102.44,105.46,7.15,11.07,22.33,0.62,12.53,0,4.54,0,548.01,24.71,17.79,0,590.51,30.56,-14972.02,0,-14.8000000000011,No Change
Jan 2090,Middle_Rio_Grande,GFDL,High,No Change,451.34,17.03,95.4,89.25,7.18,11.08,22.35,0.62,9.6,0,4.21,0,424.71,22.86,17.84,0,465.41,30.56,-14976.66,0,-4.63999999999942,No Change
Feb 2090,Middle_Rio_Grande,GFDL,High,No Change,140.39,6.37,53.54,48.74,7.2,11.09,22.37,0.62,2.99,0,2.32,0,131.04,12.74,17.87,0,161.65,30.56,-14984.59,0,-7.93000000000029,No Change
Mar 2090,Middle_Rio_Grande,GFDL,High,No Change,372.47,13.69,115.59,100.79,7.37,11.13,22.4,0.62,7.92,0,4.99,0,350.86,27.26,18.02,0.02,396.16,30.56,-15001.04,0,-16.4500000000007,No Change
Apr 2090,Middle_Rio_Grande,GFDL,High,No Change,185.27,7.94,75.48,61.57,25.62,24.74,23.57,0.62,3.94,0,3.22,0,173.39,17.74,23.83,7,221.96,30.56,-15009.94,0,-8.89999999999964,No Change
May 2090,Middle_Rio_Grande,GFDL,High,No Change,52.09,2.29,144.43,102.87,40.24,35.39,24.18,0.62,1.11,0,5.94,0,48.7,33.07,28.42,16.72,126.91,30.56,-15032.72,0,-22.7799999999988,No Change
Jun 2090,Middle_Rio_Grande,GFDL,High,No Change,48.86,2.24,66.64,44.82,45.59,39.27,24.47,0.62,1.04,0,2.66,0,45.57,15.09,30.17,19.79,110.62,30.56,-15065.97,0,-33.25,No Change
Jul 2090,Middle_Rio_Grande,GFDL,High,No Change,637.79,30.51,65.97,73.57,37.06,32.99,24.05,0.62,13.57,0,2.9,0,593.71,15.94,27.51,19.34,656.5,30.56,-15105.92,0,-39.9500000000007,No Change
Aug 2090,Middle_Rio_Grande,GFDL,High,No Change,744.18,34.58,71.12,82.37,32.28,29.51,23.83,0.62,15.83,0,3.18,0,693.77,17.37,25.99,16.84,753.98,30.56,-15132.23,0,-26.3099999999995,No Change
Sep 2090,Middle_Rio_Grande,GFDL,High,No Change,719.36,36.5,64.99,81.68,25.16,24.28,23.47,0.62,15.3,0,2.93,0,667.56,16,23.73,12.85,720.13,30.56,-15153.27,0,-21.0400000000009,No Change
Oct 2090,Middle_Rio_Grande,GFDL,High,No Change,52.52,1.72,26.43,20.91,21.94,22.06,23.39,0.62,1.12,0,1.12,0,49.68,6.25,22.65,4.97,83.56,30.56,-15170.74,0,-17.4699999999993,No Change
Nov 2090,Middle_Rio_Grande,GFDL,High,No Change,45.13,1.3,31.13,27.52,7.26,11.16,22.56,0.62,0.96,0,1.35,0,42.87,7.45,18.04,0,68.37,30.56,-15196.25,0,-25.5100000000002,No Change
Dec 2090,Middle_Rio_Grande,GFDL,High,No Change,79.1,3.64,38.76,35.44,7.17,11.16,22.58,0.62,1.68,0,1.68,0,73.78,9.27,17.97,0,101.02,30.56,-15215.89,0,-19.6399999999994,No Change
Jan 2091,Middle_Rio_Grande,GFDL,High,No Change,120.2,4.55,56.56,49.2,7.2,11.17,22.6,0.62,2.56,0,2.45,0,113.1,13.43,18.01,0,144.55,30.56,-15234.48,0,-18.5900000000001,No Change
Feb 2091,Middle_Rio_Grande,GFDL,High,No Change,173.12,7.4,62.22,56.11,7.24,11.18,22.62,0.62,3.68,0,2.69,0,162.03,14.76,18.07,0,194.87,30.56,-15251.46,0,-16.9799999999996,No Change
Mar 2091,Middle_Rio_Grande,GFDL,High,No Change,322.69,13.29,89.96,81.84,7.35,11.19,22.65,0.62,6.86,0,3.9,0,302.53,21.35,18.19,0,342.06,30.56,-15267.1,0,-15.6400000000012,No Change
Apr 2091,Middle_Rio_Grande,GFDL,High,No Change,20.71,0.64,45.61,31.87,29.8,27.81,23.95,0.62,0.44,0,1.87,0,19.64,10.5,25.33,9.66,65.13,30.56,-15278.36,0,-11.2600000000002,No Change
May 2091,Middle_Rio_Grande,GFDL,High,No Change,9.23,0.38,48.93,31.01,42.36,36.98,24.53,0.62,0.2,0,1.92,0,8.65,11,29.29,17.87,66.82,30.56,-15309.04,0,-30.6800000000003,No Change
Jun 2091,Middle_Rio_Grande,GFDL,High,No Change,325.93,17.15,45.71,45.18,40.52,35.54,24.44,0.62,6.93,0,1.91,0,301.85,10.8,28.8,19.96,361.4,30.56,-15348.71,0,-39.6699999999983,No Change
Jul 2091,Middle_Rio_Grande,GFDL,High,No Change,1244.77,59.71,101.69,130.12,26.8,25.45,23.77,0.62,26.47,0,4.68,0,1158.58,25.25,24.5,18.01,1226.34,30.56,-15383.66,0,-34.9500000000007,No Change
Aug 2091,Middle_Rio_Grande,GFDL,High,No Change,941.76,41.14,97.01,108.09,29.53,27.55,23.96,0.62,20.03,0,4.37,0,880.59,23.69,25.32,16.35,945.96,30.56,-15393.66,0,-10,No Change
Sep 2091,Middle_Rio_Grande,GFDL,High,No Change,677.68,35.5,61.78,78.31,25.95,24.91,23.75,0.62,14.41,0,2.77,0,627.77,15.16,24.16,13.15,680.24,30.56,-15408.95,0,-15.2900000000009,No Change
Oct 2091,Middle_Rio_Grande,GFDL,High,No Change,512.34,24.11,65.46,72.52,15.16,17.06,23.26,0.62,10.9,0,2.95,0,477.34,16,20.74,4.56,518.64,30.56,-15428.05,0,-19.0999999999985,No Change
Nov 2091,Middle_Rio_Grande,GFDL,High,No Change,345.81,12.98,81.52,75.32,7.3,11.25,22.81,0.62,7.35,0,3.59,0,325.48,19.53,18.25,0,363.25,30.56,-15441.41,0,-13.3600000000006,No Change
Dec 2091,Middle_Rio_Grande,GFDL,High,No Change,61.73,2.55,31.57,29.19,7.22,11.25,22.83,0.62,1.31,0,1.38,0,57.86,7.59,18.18,0,83.64,30.56,-15452.66,0,-11.25,No Change
Jan 2092,Middle_Rio_Grande,GFDL,High,No Change,366.01,15.98,71.96,71.43,7.21,11.26,22.86,0.62,7.78,0,3.19,0,342.25,17.36,18.19,0,377.8,30.56,-15472.18,0,-19.5200000000004,No Change
Feb 2092,Middle_Rio_Grande,GFDL,High,No Change,84.77,3.33,47.29,41.34,7.28,11.27,22.88,0.62,1.8,0,2.04,0,79.65,11.23,18.27,0,109.14,30.56,-15483.44,0,-11.2600000000002,No Change
Mar 2092,Middle_Rio_Grande,GFDL,High,No Change,210.57,8.13,71.79,63.69,7.46,11.32,22.9,0.62,4.48,0,3.1,0,197.96,17,18.43,0.02,233.41,30.56,-15501.86,0,-18.4200000000001,No Change
Apr 2092,Middle_Rio_Grande,GFDL,High,No Change,77.33,1.87,70.67,51.88,27.48,26.27,24.19,0.62,1.64,0,2.99,0,73.82,16.47,24.78,6.9,121.97,30.56,-15516.59,0,-14.7299999999996,No Change
May 2092,Middle_Rio_Grande,GFDL,High,No Change,165.49,7.42,146.89,109.93,39.07,34.63,24.63,0.62,3.52,0,6.09,0,154.56,33.85,28.44,17.15,234,30.56,-15542.43,0,-25.8400000000001,No Change
Jun 2092,Middle_Rio_Grande,GFDL,High,No Change,226.3,11.97,72.3,59.24,42.19,36.86,24.79,0.62,4.81,0,2.97,0,209.52,16.72,29.5,19.79,275.53,30.56,-15573.98,0,-31.5499999999993,No Change
Jul 2092,Middle_Rio_Grande,GFDL,High,No Change,381.54,18.92,51.08,50.56,41.77,36.6,24.79,0.62,8.11,0,2.16,0,354.51,12.11,29.34,19.76,415.72,30.56,-15610.15,0,-36.1700000000001,No Change
Aug 2092,Middle_Rio_Grande,GFDL,High,No Change,686.67,31.51,72.44,80.19,33.35,30.43,24.39,0.62,14.6,0,3.22,0,640.55,17.62,26.7,16.81,701.68,30.56,-15643.81,0,-33.6599999999999,No Change
Sep 2092,Middle_Rio_Grande,GFDL,High,No Change,87.41,2.69,14.17,11.09,30.73,28.7,24.74,0.62,1.86,0,0.53,0,82.86,3.21,26.16,14.61,126.83,30.56,-15666.57,0,-22.7600000000002,No Change
Oct 2092,Middle_Rio_Grande,GFDL,High,No Change,184.03,8.03,22.21,22.32,28.89,27.27,24.21,0.62,3.91,0,0.95,0,172.09,5.35,25.21,9.3,211.96,30.56,-15702.92,0,-36.3500000000004,No Change
Nov 2092,Middle_Rio_Grande,GFDL,High,No Change,18.34,0.7,31.65,27.15,8.57,12.26,23.15,0.62,0.39,0,1.36,0,17.25,7.53,18.85,0.37,43.99,30.56,-15730.95,0,-28.0300000000007,No Change
Dec 2092,Middle_Rio_Grande,GFDL,High,No Change,290.16,15.47,44.65,51.24,7.28,11.35,23.09,0.62,6.17,0,2,0,268.52,10.95,18.41,0,297.88,30.56,-15752.1,0,-21.1499999999996,No Change
Jan 2093,Middle_Rio_Grande,GFDL,High,No Change,208.64,5.75,75.66,64.23,7.28,11.35,23.11,0.62,4.44,0,3.3,0,198.46,17.96,18.42,0,234.84,30.56,-15766.4,0,-14.2999999999993,No Change
Feb 2093,Middle_Rio_Grande,GFDL,High,No Change,25.88,0.67,39.57,33.2,7.34,11.36,23.13,0.62,0.55,0,1.69,0,24.66,9.37,18.49,0,52.52,30.56,-15781.16,0,-14.7600000000002,No Change
Mar 2093,Middle_Rio_Grande,GFDL,High,No Change,351.74,12.57,101.67,89.55,8.04,11.8,23.19,0.62,7.48,0,4.4,0,331.69,24.05,18.81,0.25,374.8,30.56,-15801.43,0,-20.2700000000004,No Change
Apr 2093,Middle_Rio_Grande,GFDL,High,No Change,14.95,0.48,47.34,33.32,28.93,27.38,24.5,0.62,0.32,0,1.97,0,14.15,10.98,25.44,7.8,58.37,30.56,-15812.37,0,-10.9400000000005,No Change
May 2093,Middle_Rio_Grande,GFDL,High,No Change,14.98,0.78,43.85,27.46,43.75,38.11,25.11,0.62,0.32,0,1.7,0,13.88,9.83,30.13,19.04,72.89,30.56,-15841.76,0,-29.3899999999994,No Change
Jun 2093,Middle_Rio_Grande,GFDL,High,No Change,148.23,7.25,43.48,33.2,44.43,38.58,25.16,0.62,3.15,0,1.74,0,137.82,9.95,30.39,20.2,198.37,30.56,-15883.27,0,-41.5100000000002,No Change
Jul 2093,Middle_Rio_Grande,GFDL,High,No Change,294.93,13.45,16.34,19.49,44.17,38.45,25.21,0.62,6.27,0,0.66,0,275.21,3.91,30.31,20.45,329.88,30.56,-15923.13,0,-39.8599999999988,No Change
Aug 2093,Middle_Rio_Grande,GFDL,High,No Change,845.16,37.38,71.52,85.43,32.24,29.66,24.6,0.62,17.98,0,3.25,0,789.8,17.64,26.57,17.41,851.42,30.56,-15961.23,0,-38.1000000000004,No Change
Sep 2093,Middle_Rio_Grande,GFDL,High,No Change,301.83,16.2,13.61,22.82,33.7,30.79,24.67,0.62,6.42,0,0.6,0,279.21,3.48,26.96,13.85,323.51,30.56,-15981.39,0,-20.1599999999999,No Change
Oct 2093,Middle_Rio_Grande,GFDL,High,No Change,142.56,6.59,9.59,11.91,28.77,27.28,24.51,0.62,3.03,0,0.4,0,132.93,2.38,25.38,9.6,170.3,30.56,-16012.28,0,-30.8900000000012,No Change
Nov 2093,Middle_Rio_Grande,GFDL,High,No Change,6.49,0.15,23.46,20.88,7.92,11.84,23.36,0.62,0.14,0,1.01,0,6.2,5.63,18.83,0.17,30.84,30.56,-16042.34,0,-30.0599999999995,No Change
Dec 2093,Middle_Rio_Grande,GFDL,High,No Change,187.46,6.95,60.51,54.5,7.32,11.44,23.35,0.62,3.99,0,2.64,0,176.52,14.44,18.61,0,209.57,30.56,-16064.11,0,-21.7700000000004,No Change
Jan 2094,Middle_Rio_Grande,GFDL,High,No Change,179.5,7.87,61.15,55.88,7.33,11.45,23.37,0.62,3.82,0,2.66,0,167.82,14.59,18.64,0,201.04,30.56,-16080.21,0,-16.0999999999985,No Change
Feb 2094,Middle_Rio_Grande,GFDL,High,No Change,113.5,4.5,53.67,47.2,7.39,11.45,23.39,0.62,2.41,0,2.31,0,106.59,12.72,18.71,0,138.03,30.56,-16096.48,0,-16.2700000000004,No Change
Mar 2094,Middle_Rio_Grande,GFDL,High,No Change,151.71,6.49,60.8,54.1,8.13,11.93,23.46,0.62,3.23,0,2.61,0,142,14.38,19.04,0.23,175.64,30.56,-16114.53,0,-18.0500000000011,No Change
Apr 2094,Middle_Rio_Grande,GFDL,High,No Change,11.62,0.23,39.72,27.58,28.92,27.44,24.76,0.62,0.25,0,1.66,0,11.14,9.23,25.63,7.71,53.71,30.56,-16131.77,0,-17.2399999999998,No Change
May 2094,Middle_Rio_Grande,GFDL,High,No Change,8.35,0.41,23.53,18.22,40.5,42.2,25.3,0.62,0.18,0,1.23,0,7.76,6.19,29.71,17.78,61.43,30.56,-16161.72,0,-29.9499999999989,No Change
Jun 2094,Middle_Rio_Grande,GFDL,High,No Change,210.51,10.52,12.02,15.29,37.92,33.97,25.34,0.62,4.48,0,0.46,0,195.52,2.83,28.67,19.85,246.88,23.83,-16202.76,-6.73,-41.0400000000009,No Change
Jul 2094,Middle_Rio_Grande,GFDL,High,No Change,1079.23,47.7,102.62,118.35,30.63,28.54,24.76,0.62,22.95,0,4.67,0,1008.57,25.21,26.23,18.61,1078.63,23.83,-16242.4,0,-39.6399999999994,No Change
Aug 2094,Middle_Rio_Grande,GFDL,High,No Change,422.54,20.09,21.63,31.46,37.48,33.68,25.12,0.62,8.99,0,0.98,0,393.47,5.48,28.31,16.87,444.13,23.83,-16257.53,0,-15.130000000001,No Change
Sep 2094,Middle_Rio_Grande,GFDL,High,No Change,691.04,35.02,59.57,76.45,25.66,24.94,24.52,0.62,14.7,0,2.7,0,641.33,14.73,24.62,12.85,693.52,23.83,-16288.95,0,-31.4200000000001,No Change
Oct 2094,Middle_Rio_Grande,GFDL,High,No Change,216.92,9.79,19.96,22.95,27.12,26.13,24.65,0.62,4.61,0,0.88,0,202.51,4.94,25.02,8.52,240.99,23.83,-16308.3,0,-19.3499999999985,No Change
Nov 2094,Middle_Rio_Grande,GFDL,High,No Change,6.72,0.15,15.48,15.21,7.64,11.7,23.61,0.62,0.14,0,0.68,0,6.43,3.8,18.93,0.2,29.35,23.83,-16335.35,0,-27.0500000000011,No Change
Dec 2094,Middle_Rio_Grande,GFDL,High,No Change,97.26,3.96,36.65,34.38,7.32,11.53,23.61,0.62,2.07,0,1.61,0,91.23,8.84,18.78,0,118.85,23.83,-16357.71,0,-22.3599999999988,No Change
Jan 2095,Middle_Rio_Grande,GFDL,High,No Change,526.28,20.99,97.72,95,7.36,11.54,23.64,0.62,11.19,0,4.34,0,494.1,23.53,18.84,0,536.48,23.83,-16377.03,0,-19.3200000000015,No Change
Feb 2095,Middle_Rio_Grande,GFDL,High,No Change,300.4,12.47,70.95,67.43,7.4,11.55,23.66,0.62,6.39,0,3.12,0,281.55,17.01,18.9,0,317.46,23.83,-16384.52,0,-7.48999999999978,No Change
Mar 2095,Middle_Rio_Grande,GFDL,High,No Change,320.69,12.45,94.88,84.79,7.69,11.7,23.69,0.62,6.82,0,4.1,0,301.42,22.45,19.07,0.09,343.02,23.83,-16398.05,0,-13.5299999999988,No Change
Apr 2095,Middle_Rio_Grande,GFDL,High,No Change,144.41,6.05,57.51,46.59,27.22,26.27,24.93,0.62,3.07,0,2.46,0,135.29,13.55,25.26,7.71,181.81,23.83,-16410.29,0,-12.2400000000016,No Change
May 2095,Middle_Rio_Grande,GFDL,High,No Change,12.16,0.48,53.82,35.16,41.49,36.68,25.53,0.62,0.26,0,2.14,0,11.42,12.18,29.73,17.09,70.42,23.83,-16436.78,0,-26.489999999998,No Change
Jun 2095,Middle_Rio_Grande,GFDL,High,No Change,218.53,10.47,47.68,39.53,44.19,38.58,25.68,0.62,4.65,0,1.95,0,203.41,11.05,30.68,20.95,266.08,23.83,-16476.38,0,-39.6000000000022,No Change
Jul 2095,Middle_Rio_Grande,GFDL,High,No Change,284.29,13.93,25.88,27.13,43.85,38.4,25.69,0.62,6.05,0,1.07,0,264.31,6.16,30.52,19.98,320.97,23.83,-16515.8,0,-39.4199999999983,No Change
Aug 2095,Middle_Rio_Grande,GFDL,High,No Change,827.25,38.67,69.38,85.65,31.03,28.94,25.05,0.62,17.59,0,3.16,0,770.99,17.16,26.53,16.77,831.44,23.83,-16553.73,0,-37.9300000000003,No Change
Sep 2095,Middle_Rio_Grande,GFDL,High,No Change,215.1,9.45,17.45,18.23,37.47,33.76,25.41,0.62,4.57,0,0.73,0,201.07,4.22,28.51,14.81,248.61,23.83,-16574.18,0,-20.4500000000007,No Change
Oct 2095,Middle_Rio_Grande,GFDL,High,No Change,723.07,34.26,77.89,90.25,20.4,21.17,24.55,0.62,15.38,0,3.53,0,673.43,19.15,23.16,9.58,725.3,23.83,-16608.49,0,-34.3100000000013,No Change
Nov 2095,Middle_Rio_Grande,GFDL,High,No Change,101.64,3.99,39.39,36.4,7.4,11.62,23.86,0.62,2.16,0,1.73,0,95.49,9.47,19.02,0,123.99,23.83,-16623.09,0,-14.5999999999985,No Change
Dec 2095,Middle_Rio_Grande,GFDL,High,No Change,562.69,26.89,90.96,96,7.35,11.63,23.88,0.62,11.97,0,4.06,0,523.84,22.06,18.99,0,564.88,23.83,-16642.44,0,-19.3499999999985,No Change
Jan 2096,Middle_Rio_Grande,GFDL,High,No Change,196.98,8.02,51.34,49,7.36,11.63,23.91,0.62,4.19,0,2.27,0,184.77,12.36,19.01,0,216.15,23.83,-16649.68,0,-7.2400000000016,No Change
Feb 2096,Middle_Rio_Grande,GFDL,High,No Change,172.74,7.09,59.73,54.19,7.42,11.64,23.93,0.62,3.67,0,2.6,0,161.98,14.24,19.09,0,195.31,23.83,-16666.51,0,-16.8299999999981,No Change
Mar 2096,Middle_Rio_Grande,GFDL,High,No Change,558.98,23.02,120.29,113.51,7.55,11.66,23.95,0.62,11.89,0,5.26,0,524.07,28.66,19.22,0.02,571.97,23.83,-16683.55,0,-17.0400000000009,No Change
Apr 2096,Middle_Rio_Grande,GFDL,High,No Change,26.59,0.6,58.93,41.91,29.48,28.02,25.32,0.62,0.57,0,2.47,0,25.43,13.69,26.17,8.1,73.38,23.83,-16689.75,0,-6.20000000000073,No Change
May 2096,Middle_Rio_Grande,GFDL,High,No Change,8.43,0.36,87.23,59.25,42.28,37.32,25.84,0.62,0.18,0,3.53,0,7.88,19.85,30.19,17.65,75.56,23.83,-16719.52,0,-29.7700000000004,No Change
Jun 2096,Middle_Rio_Grande,GFDL,High,No Change,80.57,4.21,41.71,28.8,46.2,40.14,26.05,0.62,1.71,0,1.63,0,74.65,9.44,31.49,20.68,136.26,23.83,-16758.68,0,-39.1599999999999,No Change
Jul 2096,Middle_Rio_Grande,GFDL,High,No Change,302.88,14.09,42.81,39.71,43.78,38.41,25.96,0.62,6.44,0,1.78,0,282.35,10.04,30.71,19.98,343.08,23.83,-16801.45,0,-42.7700000000004,No Change
Aug 2096,Middle_Rio_Grande,GFDL,High,No Change,1160.13,51.6,116.11,132.99,26.88,25.93,25.12,0.62,24.67,0,5.28,0,1083.86,28.49,25.45,16.57,1154.37,23.83,-16838.55,0,-37.0999999999985,No Change
Sep 2096,Middle_Rio_Grande,GFDL,High,No Change,443.33,23.59,25.6,39.29,32.07,29.81,25.38,0.62,9.43,0,1.16,0,410.31,6.48,27.03,14.41,458.23,23.83,-16849.67,0,-11.119999999999,No Change
Oct 2096,Middle_Rio_Grande,GFDL,High,No Change,171.44,8.11,21.48,22.86,25.86,25.37,25.15,0.62,3.65,0,0.95,0,159.68,5.29,25.03,7.3,197.3,23.83,-16878.26,0,-28.5900000000001,No Change
Nov 2096,Middle_Rio_Grande,GFDL,High,No Change,65.15,2.73,22.87,23.23,7.46,11.71,24.13,0.62,1.39,0,1.02,0,61.03,5.61,19.26,0,85.9,23.83,-16905.49,0,-27.2300000000032,No Change
Dec 2096,Middle_Rio_Grande,GFDL,High,No Change,25.29,0.82,23.85,22.13,7.44,11.72,24.15,0.62,0.54,0,1.05,0,23.93,5.78,19.25,0,48.96,23.83,-16926.6,0,-21.1099999999969,No Change
Jan 2097,Middle_Rio_Grande,GFDL,High,No Change,32.13,1.15,28.6,25.9,7.44,11.73,24.18,0.62,0.68,0,1.25,0,30.3,6.88,19.28,0,56.46,23.83,-16948.56,0,-21.9600000000028,No Change
Feb 2097,Middle_Rio_Grande,GFDL,High,No Change,171.15,7.08,51.89,48.58,7.43,11.74,24.2,0.62,3.64,0,2.27,0,160.43,12.43,19.27,0,192.13,23.83,-16970.19,0,-21.6299999999974,No Change
Mar 2097,Middle_Rio_Grande,GFDL,High,No Change,6.09,0.22,32.14,25.9,14.14,16.63,24.63,0.62,0.13,0,1.36,0,5.74,7.58,21.52,2.3,37.14,23.83,-16987.86,0,-17.6700000000019,No Change
Apr 2097,Middle_Rio_Grande,GFDL,High,No Change,11.29,0.21,39.61,27.51,37.32,36.08,25.89,0.62,0.24,0,1.71,0,10.83,9.36,29.19,15.76,65.15,23.83,-17012.68,0,-24.8199999999997,No Change
May 2097,Middle_Rio_Grande,GFDL,High,No Change,2.6,0.1,10.38,12.34,32.97,39.09,26.2,0.62,0.06,0,0.8,0,2.44,3.46,28.24,19.12,53.26,21.15,-17051.76,-2.68,-39.0799999999981,No Change
Jun 2097,Middle_Rio_Grande,GFDL,High,No Change,35.9,1.54,3.74,8.97,21.8,27.36,26.48,0.62,0.76,0,0.32,0,33.6,1.55,24.57,22.09,81.8,12.37,-17095.6,-8.78,-43.8400000000001,No Change
Jul 2097,Middle_Rio_Grande,GFDL,High,No Change,266.56,12.62,10.98,16.43,39.74,35.72,26.28,0.61,5.67,0,0.45,0,248.27,2.71,29.68,20.18,300.84,8.11,-17142.47,-4.26,-46.8700000000026,No Change
Aug 2097,Middle_Rio_Grande,GFDL,High,No Change,618.2,28.7,38.16,52.88,33.94,31.37,25.76,0.61,13.15,0,1.77,0,576.36,9.64,27.71,16.6,630.31,8.11,-17182.2,0,-39.7299999999996,No Change
Sep 2097,Middle_Rio_Grande,GFDL,High,No Change,776.02,38.4,73.04,89.73,25.51,25.13,25.33,0.61,16.51,0,3.32,0,721.11,18.01,25.09,13.45,777.66,8.11,-17209.02,0,-26.8199999999997,No Change
Oct 2097,Middle_Rio_Grande,GFDL,High,No Change,455.72,21.37,37.42,47.88,23.77,23.91,25.28,0.61,9.69,0,1.72,0,424.66,9.34,24.53,8.97,467.49,8.11,-17227.36,0,-18.3400000000001,No Change
Nov 2097,Middle_Rio_Grande,GFDL,High,No Change,301.46,10.88,61.99,59.38,7.74,12.03,24.43,0.61,6.41,0,2.77,0,284.17,15.01,19.52,0.14,318.84,8.11,-17249.59,0,-22.2299999999996,No Change
Dec 2097,Middle_Rio_Grande,GFDL,High,No Change,623.84,28.43,97.19,102.11,7.42,11.82,24.43,0.61,13.27,0,4.35,0,582.14,23.57,19.42,0,625.12,8.11,-17264.36,0,-14.7700000000004,No Change
Jan 2098,Middle_Rio_Grande,GFDL,High,No Change,360.13,15.71,66.28,67.41,7.39,11.83,24.45,0.61,7.66,0,2.96,0,336.76,16.06,19.41,0,372.23,8.11,-17270.57,0,-6.20999999999913,No Change
Feb 2098,Middle_Rio_Grande,GFDL,High,No Change,203.21,8.06,63.15,57.78,7.45,11.83,24.48,0.61,4.32,0,2.76,0,190.83,15.06,19.48,0,225.37,8.11,-17283.79,0,-13.2200000000012,No Change
Mar 2098,Middle_Rio_Grande,GFDL,High,No Change,561.54,22.23,144.36,130.3,7.92,12.14,24.53,0.61,11.94,0,6.28,0,527.36,34.23,19.7,0.26,581.56,8.11,-17300.58,0,-16.7900000000009,No Change
Apr 2098,Middle_Rio_Grande,GFDL,High,No Change,10.2,0.2,68.39,48.69,29.32,28.14,25.86,0.61,0.22,0,2.86,0,9.78,15.86,26.43,8.06,60.13,8.11,-17306.53,0,-5.94999999999709,No Change
