Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,NCAR,Low,Low,139.55,0,0,0,0.18,0.49,1.38,0.06,0.67,0,0.32,0,138.88,0,1.01,0.43,140.31,0,-6118.89,0,-0.400000000000546,No Change
May 2084,Estancia,NCAR,Low,Low,235.45,0.04,0,0,2.48,3.84,14.19,2.27,1.13,0,1.41,0,234.28,0,10.56,3.01,247.85,0,-6119.65,0,-0.759999999999309,No Change
Jun 2084,Estancia,NCAR,Low,Low,89.55,0.01,0,0,3.66,5.42,20.21,3.36,0.43,0,1.77,0,89.11,0,15.1,3.61,107.81,0,-6132.05,0,-12.4000000000005,No Change
Jul 2084,Estancia,NCAR,Low,Low,201.09,0.04,0,0,3.67,5.24,19.56,3.32,0.96,0,1.61,0,200.09,0,14.66,3.64,218.39,0,-6150.31,0,-18.2600000000002,No Change
Aug 2084,Estancia,NCAR,Low,Low,418.89,0.05,0,0,2.22,3.64,13.42,2.06,2.01,0,1.48,0,416.83,0,9.93,3.18,429.94,0,-6167.6,0,-17.29,No Change
Sep 2084,Estancia,NCAR,Low,Low,284.61,0.04,0,0,2.28,3.46,12.72,2.05,1.36,0,1.22,0,283.2,0,9.49,2.47,295.16,0,-6178.65,0,-11.0499999999993,No Change
Oct 2084,Estancia,NCAR,Low,Low,47.83,0,0,0,1.26,2.35,8.44,1.17,0.23,0,1.09,0,47.6,0,6.19,1.21,55,0,-6189.2,0,-10.5500000000002,No Change
Nov 2084,Estancia,NCAR,Low,Low,6.5,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.47,0,0.56,0,7.03,0,-6196.37,0,-7.17000000000007,No Change
Dec 2084,Estancia,NCAR,Low,Low,54.83,0,0,0,0.15,0.32,0.73,0,0.26,0,0.17,0,54.57,0,0.56,0,55.12,0,-6196.9,0,-0.529999999999745,No Change
Jan 2085,Estancia,NCAR,Low,Low,123.71,0,0,0,0.15,0.32,0.73,0,0.59,0,0.17,0,123.11,0,0.56,0,123.67,0,-6197.19,0,-0.289999999999964,No Change
Feb 2085,Estancia,NCAR,Low,Low,74.77,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.41,0,0.56,0,74.97,0,-6197.15,0,0.0399999999999636,No Change
Mar 2085,Estancia,NCAR,Low,Low,224.02,0,0,0,0.15,0.32,0.73,0,1.07,0,0.17,0,222.95,0,0.56,0,223.5,0,-6197.35,0,-0.200000000000728,No Change
Apr 2085,Estancia,NCAR,Low,Low,157.06,0,0,0,0.21,0.53,1.5,0.09,0.75,0,0.32,0,156.31,0,1.1,0.3,157.71,0,-6196.83,0,0.520000000000437,No Change
May 2085,Estancia,NCAR,Low,Low,300.7,0.05,0,0,2.1,3.42,12.58,1.94,1.44,0,1.38,0,299.2,0,9.32,2.84,311.36,0,-6197.48,0,-0.649999999999636,No Change
Jun 2085,Estancia,NCAR,Low,Low,206.28,0.03,0,0,3.28,4.87,18.13,3,0.99,0,1.62,0,205.26,0,13.54,3.63,222.43,0,-6208.14,0,-10.6600000000008,No Change
Jul 2085,Estancia,NCAR,Low,Low,584.47,0.1,0,0,2.12,3.29,12.08,1.92,2.8,0,1.27,0,581.56,0,8.99,3.41,593.97,0,-6224.29,0,-16.1499999999996,No Change
Aug 2085,Estancia,NCAR,Low,Low,246.39,0.03,0,0,3.03,4.45,16.51,2.74,1.18,0,1.45,0,245.18,0,12.35,3.1,260.63,0,-6233.79,0,-9.5,No Change
Sep 2085,Estancia,NCAR,Low,Low,354.9,0.05,0,0,2.19,3.3,12.13,1.96,1.7,0,1.17,0,353.15,0,9.06,2.62,364.83,0,-6248.03,0,-14.2399999999998,No Change
Oct 2085,Estancia,NCAR,Low,Low,11.55,0,0,0,1.46,2.72,9.87,1.38,0.06,0,1.26,0,11.5,0,7.23,1.35,20.07,0,-6257.95,0,-9.92000000000007,No Change
Nov 2085,Estancia,NCAR,Low,Low,172.79,0,0,0,0.15,0.32,0.73,0,0.83,0,0.17,0,171.96,0,0.56,0,172.52,0,-6266.47,0,-8.52000000000044,No Change
Dec 2085,Estancia,NCAR,Low,Low,55.61,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,55.34,0,0.56,0,55.9,0,-6266.2,0,0.270000000000437,No Change
Jan 2086,Estancia,NCAR,Low,Low,27.92,0,0,0,0.15,0.32,0.73,0,0.13,0,0.17,0,27.78,0,0.56,0,28.34,0,-6266.5,0,-0.300000000000182,No Change
Feb 2086,Estancia,NCAR,Low,Low,180.01,0,0,0,0.15,0.32,0.73,0,0.86,0,0.17,0,179.15,0,0.56,0,179.71,0,-6266.92,0,-0.420000000000073,No Change
Mar 2086,Estancia,NCAR,Low,Low,106.48,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.97,0,0.56,0,106.53,0,-6266.62,0,0.300000000000182,No Change
Apr 2086,Estancia,NCAR,Low,Low,10.82,0,0,0,0.17,0.46,1.27,0.05,0.05,0,0.3,0,10.77,0,0.92,0.16,11.85,0,-6266.67,0,-0.0500000000001819,No Change
May 2086,Estancia,NCAR,Low,Low,49.75,0.01,0,0,3.25,4.8,17.84,2.96,0.24,0,1.55,0,49.5,0,13.34,3.07,65.91,0,-6267.7,0,-1.02999999999975,No Change
Jun 2086,Estancia,NCAR,Low,Low,113.05,0.02,0,0,3.51,5.22,19.45,3.22,0.54,0,1.73,0,112.49,0,14.52,3.57,130.58,0,-6283.86,0,-16.1599999999999,No Change
Jul 2086,Estancia,NCAR,Low,Low,490.45,0.09,0,0,2.38,3.69,13.58,2.17,2.35,0,1.39,0,488.01,0,10.11,3.46,501.58,0,-6301.39,0,-17.5300000000007,No Change
Aug 2086,Estancia,NCAR,Low,Low,352.02,0.05,0,0,2.64,3.94,14.57,2.39,1.69,0,1.34,0,350.29,0,10.88,3.09,364.26,0,-6312.52,0,-11.1300000000001,No Change
Sep 2086,Estancia,NCAR,Low,Low,356.99,0.05,0,0,1.81,3.08,11.26,1.67,1.71,0,1.33,0,355.22,0,8.31,2.47,366.01,0,-6324.76,0,-12.2399999999998,No Change
Oct 2086,Estancia,NCAR,Low,Low,83.23,0,0,0,0.95,1.89,6.71,0.87,0.4,0,0.95,0,82.83,0,4.89,1.02,88.74,0,-6333.78,0,-9.01999999999953,No Change
Nov 2086,Estancia,NCAR,Low,Low,177.66,0,0,0,0.15,0.32,0.74,0,0.85,0,0.17,0,176.81,0,0.56,0,177.37,0,-6339.29,0,-5.51000000000022,No Change
Dec 2086,Estancia,NCAR,Low,Low,277.77,0,0,0,0.15,0.32,0.74,0,1.33,0,0.17,0,276.44,0,0.56,0,277,0,-6339,0,0.289999999999964,No Change
Jan 2087,Estancia,NCAR,Low,Low,140.34,0,0,0,0.15,0.32,0.74,0,0.67,0,0.17,0,139.67,0,0.56,0,140.23,0,-6338.23,0,0.770000000000437,No Change
Feb 2087,Estancia,NCAR,Low,Low,11.14,0,0,0,0.15,0.32,0.74,0,0.05,0,0.17,0,11.09,0,0.56,0,11.65,0,-6338.13,0,0.0999999999994543,No Change
Mar 2087,Estancia,NCAR,Low,Low,31.25,0,0,0,0.15,0.32,0.74,0,0.15,0,0.17,0,31.1,0,0.56,0,31.67,0,-6338.64,0,-0.510000000000218,No Change
Apr 2087,Estancia,NCAR,Low,Low,83.39,0,0,0,0.22,0.59,1.73,0.11,0.4,0,0.37,0,82.99,0,1.25,0.47,84.72,0,-6339.05,0,-0.409999999999854,No Change
May 2087,Estancia,NCAR,Low,Low,169.25,0.03,0,0,2.63,4.03,14.89,2.4,0.81,0,1.43,0,168.41,0,11.09,2.87,182.37,0,-6340.38,0,-1.32999999999993,No Change
Jun 2087,Estancia,NCAR,Low,Low,26.53,0,0,0,4.1,6,22.44,3.77,0.13,0,1.9,0,26.4,0,16.77,3.9,47.08,0,-6353.5,0,-13.1199999999999,No Change
Jul 2087,Estancia,NCAR,Low,Low,961.25,0.17,0,0,1.39,2.16,7.76,1.2,4.61,0,0.94,0,956.47,0,5.79,3.34,965.6,0,-6374.05,0,-20.5500000000002,No Change
Aug 2087,Estancia,NCAR,Low,Low,675.61,0.09,0,0,1.35,2.41,8.69,1.23,3.24,0,1.15,0,672.28,0,6.39,2.92,681.59,0,-6378.4,0,-4.34999999999945,No Change
Sep 2087,Estancia,NCAR,Low,Low,54.43,0.01,0,0,3.18,4.72,17.53,2.9,0.26,0,1.54,0,54.16,0,13.09,2.66,69.92,0,-6384.38,0,-5.98000000000047,No Change
Oct 2087,Estancia,NCAR,Low,Low,138.62,0,0,0,0.26,0.65,1.95,0.14,0.66,0,0.39,0,137.95,0,1.42,0.29,139.67,0,-6399.87,0,-15.4899999999998,No Change
Nov 2087,Estancia,NCAR,Low,Low,95.17,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,94.71,0,0.57,0,95.28,0,-6400.92,0,-1.05000000000018,No Change
Dec 2087,Estancia,NCAR,Low,Low,19.65,0,0,0,0.15,0.33,0.74,0,0.09,0,0.17,0,19.55,0,0.57,0,20.12,0,-6401.03,0,-0.109999999999673,No Change
Jan 2088,Estancia,NCAR,Low,Low,39.4,0,0,0,0.15,0.33,0.74,0,0.19,0,0.17,0,39.21,0,0.57,0,39.78,0,-6401.5,0,-0.470000000000255,No Change
Feb 2088,Estancia,NCAR,Low,Low,54.85,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,54.59,0,0.57,0,55.16,0,-6401.88,0,-0.380000000000109,No Change
Mar 2088,Estancia,NCAR,Low,Low,42.42,0,0,0,0.16,0.33,0.77,0,0.2,0,0.18,0,42.22,0,0.59,0.03,42.83,0,-6402.19,0,-0.309999999999491,No Change
Apr 2088,Estancia,NCAR,Low,Low,10.66,0,0,0,0.21,3.17,11.42,0.74,0.05,0,2.97,0,10.61,0,7.71,2.18,20.5,0,-6402.6,0,-0.410000000000764,No Change
May 2088,Estancia,NCAR,Low,Low,313.47,0.06,0,0,2.25,3.55,13.06,2.05,1.5,0,1.36,0,311.91,0,9.7,3.02,324.64,0,-6412.44,0,-9.83999999999924,No Change
Jun 2088,Estancia,NCAR,Low,Low,698.45,0.11,0,0,1.62,2.68,9.74,1.46,3.35,0,1.17,0,694.99,0,7.21,3.5,705.69,0,-6423.6,0,-11.1600000000008,No Change
Jul 2088,Estancia,NCAR,Low,Low,345.51,0.06,0,0,2.88,4.41,16.33,2.64,1.66,0,1.59,0,343.79,0,12.16,3.56,359.51,0,-6430.85,0,-7.25,No Change
Aug 2088,Estancia,NCAR,Low,Low,589.76,0.08,0,0,1.73,2.83,10.29,1.56,2.83,0,1.17,0,586.86,0,7.63,2.99,597.48,0,-6444.85,0,-14,No Change
Sep 2088,Estancia,NCAR,Low,Low,388.61,0.06,0,0,1.89,3.07,11.19,1.72,1.86,0,1.23,0,386.69,0,8.3,2.55,397.55,0,-6452.57,0,-7.71999999999935,No Change
Oct 2088,Estancia,NCAR,Low,Low,305.43,0.01,0,0,0.19,0.48,1.32,0.06,1.46,0,0.3,0,303.96,0,0.97,0.28,305.21,0,-6461.5,0,-8.93000000000029,No Change
Nov 2088,Estancia,NCAR,Low,Low,78.37,0,0,0,0.16,0.33,0.74,0,0.38,0,0.17,0,78,0,0.57,0,78.57,0,-6461.28,0,0.220000000000255,No Change
Dec 2088,Estancia,NCAR,Low,Low,338.24,0,0,0,0.16,0.33,0.75,0,1.62,0,0.17,0,336.62,0,0.57,0,337.19,0,-6461.48,0,-0.199999999999818,No Change
Jan 2089,Estancia,NCAR,Low,Low,208.08,0,0,0,0.16,0.33,0.75,0,1,0,0.17,0,207.08,0,0.57,0,207.65,0,-6460.43,0,1.04999999999927,No Change
Feb 2089,Estancia,NCAR,Low,Low,21.44,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,21.34,0,0.57,0,21.91,0,-6460,0,0.430000000000291,No Change
Mar 2089,Estancia,NCAR,Low,Low,316.14,0,0,0,0.16,0.33,0.75,0,1.52,0,0.17,0,314.63,0,0.57,0,315.2,0,-6460.47,0,-0.470000000000255,No Change
Apr 2089,Estancia,NCAR,Low,Low,70.43,0,0,0,0.18,0.44,1.15,0.04,0.34,0,0.25,0,70.09,0,0.85,0.15,71.09,0,-6459.52,0,0.949999999999818,No Change
May 2089,Estancia,NCAR,Low,Low,146.81,0.03,0,0,2.64,4.15,15.34,2.43,0.7,0,1.53,0,146.08,0,11.4,2.95,160.42,0,-6460.19,0,-0.669999999999163,No Change
Jun 2089,Estancia,NCAR,Low,Low,271.05,0.04,0,0,2.94,4.4,16.31,2.68,1.3,0,1.5,0,269.71,0,12.18,3.46,285.35,0,-6473.8,0,-13.6100000000006,No Change
Jul 2089,Estancia,NCAR,Low,Low,454.49,0.08,0,0,2.58,3.92,14.46,2.34,2.18,0,1.42,0,452.23,0,10.78,3.48,466.49,0,-6488.1,0,-14.3000000000002,No Change
Aug 2089,Estancia,NCAR,Low,Low,761.43,0.1,0,0,1.33,2.21,7.93,1.17,3.65,0,0.98,0,757.68,0,5.88,2.94,766.5,0,-6500.1,0,-12,No Change
Sep 2089,Estancia,NCAR,Low,Low,100.72,0.01,0,0,3.17,4.57,16.96,2.85,0.48,0,1.42,0,100.23,0,12.71,2.7,115.63,0,-6505.17,0,-5.06999999999971,No Change
Oct 2089,Estancia,NCAR,Low,Low,159.35,0,0,0,0.59,1.35,4.6,0.51,0.76,0,0.76,0,158.58,0,3.33,0.82,162.74,0,-6520.08,0,-14.9099999999999,No Change
Nov 2089,Estancia,NCAR,Low,Low,184.3,0,0,0,0.16,0.33,0.75,0,0.88,0,0.17,0,183.42,0,0.57,0,183.99,0,-6523.46,0,-3.38000000000011,No Change
Dec 2089,Estancia,NCAR,Low,Low,8.42,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.38,0,0.58,0,8.96,0,-6523.16,0,0.300000000000182,No Change
Jan 2090,Estancia,NCAR,Low,Low,57.84,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.56,0,0.58,0,58.14,0,-6523.69,0,-0.529999999999745,No Change
Feb 2090,Estancia,NCAR,Low,Low,57.98,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.7,0,0.58,0,58.28,0,-6523.99,0,-0.300000000000182,No Change
Mar 2090,Estancia,NCAR,Low,Low,134.07,0,0,0,0.16,0.33,0.75,0,0.64,0,0.17,0,133.43,0,0.58,0,134.01,0,-6524.29,0,-0.300000000000182,No Change
Apr 2090,Estancia,NCAR,Low,Low,195.05,0,0,0,0.17,0.4,1,0.02,0.94,0,0.23,0,194.11,0,0.75,0.16,195.02,0,-6524.22,0,0.069999999999709,No Change
May 2090,Estancia,NCAR,Low,Low,391.85,0.07,0,0,1.77,2.84,10.33,1.59,1.88,0,1.14,0,389.9,0,7.67,2.69,400.27,0,-6524.19,0,0.0300000000006548,No Change
Jun 2090,Estancia,NCAR,Low,Low,214.47,0.03,0,0,2.9,4.59,17.03,2.7,1.03,0,1.73,0,213.41,0,12.64,3.46,229.51,0,-6532.61,0,-8.42000000000007,No Change
Jul 2090,Estancia,NCAR,Low,Low,486.47,0.09,0,0,2.25,3.58,13.17,2.06,2.33,0,1.42,0,484.05,0,9.77,3.33,497.16,0,-6547.64,0,-15.0300000000007,No Change
Aug 2090,Estancia,NCAR,Low,Low,619.57,0.08,0,0,1.66,2.79,10.12,1.51,2.97,0,1.2,0,616.52,0,7.48,3.05,627.05,0,-6558.32,0,-10.6799999999994,No Change
Sep 2090,Estancia,NCAR,Low,Low,538.92,0.08,0,0,1.71,2.39,8.65,1.44,2.58,0,0.76,0,536.26,0,6.53,2.45,545.24,0,-6565.81,0,-7.49000000000069,No Change
Oct 2090,Estancia,NCAR,Low,Low,158.31,0,0,0,0.68,1.47,5.06,0.59,0.76,0,0.79,0,157.55,0,3.68,0.87,162.1,0,-6572.12,0,-6.30999999999949,No Change
Nov 2090,Estancia,NCAR,Low,Low,66.88,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,66.56,0,0.58,0,67.14,0,-6575.91,0,-3.78999999999996,No Change
Dec 2090,Estancia,NCAR,Low,Low,61.88,0,0,0,0.16,0.33,0.76,0,0.3,0,0.17,0,61.58,0,0.58,0,62.16,0,-6576.17,0,-0.260000000000218,No Change
Jan 2091,Estancia,NCAR,Low,Low,132.15,0,0,0,0.16,0.33,0.76,0,0.63,0,0.17,0,131.51,0,0.58,0,132.09,0,-6576.45,0,-0.279999999999745,No Change
Feb 2091,Estancia,NCAR,Low,Low,121.56,0,0,0,0.16,0.33,0.76,0,0.58,0,0.17,0,120.98,0,0.58,0,121.56,0,-6576.4,0,0.0500000000001819,No Change
Mar 2091,Estancia,NCAR,Low,Low,154.56,0,0,0,0.16,0.33,0.76,0,0.74,0,0.17,0,153.82,0,0.58,0,154.4,0,-6576.4,0,0,No Change
Apr 2091,Estancia,NCAR,Low,Low,46.13,0,0,0,0.35,0.82,2.61,0.24,0.22,0,0.47,0,45.91,0,1.9,0.47,48.28,0,-6576.24,0,0.159999999999854,No Change
May 2091,Estancia,NCAR,Low,Low,100.09,0.02,0,0,3.18,4.58,17.02,2.86,0.48,0,1.43,0,99.59,0,12.75,3.08,115.42,0,-6578.39,0,-2.15000000000055,No Change
Jun 2091,Estancia,NCAR,Low,Low,232.46,0.04,0,0,3.14,4.78,17.73,2.88,1.11,0,1.67,0,231.31,0,13.21,3.7,248.22,0,-6593.72,0,-15.3299999999999,No Change
Jul 2091,Estancia,NCAR,Low,Low,463.81,0.08,0,0,2.52,3.92,14.44,2.3,2.22,0,1.48,0,461.5,0,10.75,3.51,475.76,0,-6609.48,0,-15.7599999999993,No Change
Aug 2091,Estancia,NCAR,Low,Low,919.49,0.12,0,0,1,1.82,6.43,0.87,4.41,0,0.94,0,914.96,0,4.73,2.92,922.61,0,-6621.43,0,-11.9500000000007,No Change
Sep 2091,Estancia,NCAR,Low,Low,12.36,0,0,0,3.37,4.94,18.37,3.06,0.06,0,1.57,0,12.3,0,13.74,2.67,28.71,0,-6624.55,0,-3.11999999999989,No Change
Oct 2091,Estancia,NCAR,Low,Low,233.5,0,0,0,0.7,1.33,4.53,0.57,1.12,0,0.63,0,232.38,0,3.33,0.9,236.62,0,-6640.91,0,-16.3599999999997,No Change
Nov 2091,Estancia,NCAR,Low,Low,27.01,0,0,0,0.16,0.34,0.76,0,0.13,0,0.18,0,26.88,0,0.58,0,27.46,0,-6644.02,0,-3.11000000000058,No Change
Dec 2091,Estancia,NCAR,Low,Low,338.64,0,0,0,0.16,0.34,0.76,0,1.62,0,0.18,0,337.01,0,0.58,0,337.6,0,-6644.47,0,-0.449999999999818,No Change
Jan 2092,Estancia,NCAR,Low,Low,207.65,0,0,0,0.16,0.34,0.76,0,1,0,0.18,0,206.66,0,0.58,0,207.24,0,-6643.43,0,1.03999999999996,No Change
Feb 2092,Estancia,NCAR,Low,Low,62.16,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,61.87,0,0.58,0,62.45,0,-6643.02,0,0.409999999999854,No Change
Mar 2092,Estancia,NCAR,Low,Low,34.56,0,0,0,0.16,0.34,0.77,0,0.17,0,0.18,0,34.39,0,0.59,0.02,35,0,-6643.3,0,-0.279999999999745,No Change
Apr 2092,Estancia,NCAR,Low,Low,109.66,0,0,0,0.38,3.01,10.8,0.8,0.53,0,2.63,0,109.13,0,7.37,2.35,118.85,0,-6643.75,0,-0.449999999999818,No Change
May 2092,Estancia,NCAR,Low,Low,191.25,0.03,0,0,2.62,4.01,14.81,2.38,0.92,0,1.43,0,190.3,0,11.03,2.96,204.29,0,-6652.95,0,-9.19999999999982,No Change
Jun 2092,Estancia,NCAR,Low,Low,88.73,0.01,0,0,3.77,5.49,20.48,3.44,0.43,0,1.73,0,88.29,0,15.32,3.7,107.31,0,-6665.99,0,-13.04,No Change
Jul 2092,Estancia,NCAR,Low,Low,258.86,0.05,0,0,3.21,4.88,18.14,2.95,1.24,0,1.72,0,257.57,0,13.51,3.62,274.7,0,-6684.57,0,-18.5799999999999,No Change
Aug 2092,Estancia,NCAR,Low,Low,466.81,0.06,0,0,2.18,3.49,12.8,1.99,2.24,0,1.37,0,464.51,0,9.5,3.17,477.18,0,-6700.42,0,-15.8500000000004,No Change
Sep 2092,Estancia,NCAR,Low,Low,77.69,0.01,0,0,3.04,4.58,16.99,2.78,0.37,0,1.55,0,77.3,0,12.68,2.63,92.61,0,-6710.79,0,-10.3699999999999,No Change
Oct 2092,Estancia,NCAR,Low,Low,30.67,0,0,0,1.27,2.28,8.17,1.15,0.15,0,1.01,0,30.53,0,6.02,1.14,37.68,0,-6725.71,0,-14.9200000000001,No Change
Nov 2092,Estancia,NCAR,Low,Low,60.63,0,0,0,0.16,0.34,0.77,0,0.29,0,0.18,0,60.34,0,0.59,0,60.93,0,-6732.72,0,-7.01000000000022,No Change
Dec 2092,Estancia,NCAR,Low,Low,119.46,0,0,0,0.16,0.34,0.77,0,0.57,0,0.18,0,118.89,0,0.59,0,119.47,0,-6733.01,0,-0.289999999999964,No Change
Jan 2093,Estancia,NCAR,Low,Low,37.31,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,37.13,0,0.59,0,37.72,0,-6733.03,0,-0.0199999999995271,No Change
Feb 2093,Estancia,NCAR,Low,Low,59.74,0,0,0,0.16,0.34,0.77,0,0.29,0,0.18,0,59.45,0,0.59,0,60.04,0,-6733.44,0,-0.409999999999854,No Change
Mar 2093,Estancia,NCAR,Low,Low,69.59,0,0,0,0.16,0.34,0.77,0,0.33,0,0.18,0,69.26,0,0.59,0,69.84,0,-6733.74,0,-0.300000000000182,No Change
Apr 2093,Estancia,NCAR,Low,Low,29.26,0,0,0,0.21,0.56,1.6,0.09,0.14,0,0.35,0,29.12,0,1.17,0.24,30.53,0,-6734,0,-0.260000000000218,No Change
May 2093,Estancia,NCAR,Low,Low,23.15,0,0,0,3.27,4.84,17.99,2.97,0.11,0,1.58,0,23.03,0,13.44,2.98,39.45,0,-6735.26,0,-1.26000000000022,No Change
Jun 2093,Estancia,NCAR,Low,Low,308.72,0.05,0,0,2.82,4.29,15.88,2.57,1.48,0,1.52,0,307.19,0,11.84,3.55,322.58,0,-6751.57,0,-16.3099999999995,No Change
Jul 2093,Estancia,NCAR,Low,Low,855.56,0.15,0,0,1.47,2.35,8.46,1.28,4.1,0,1.03,0,851.31,0,6.29,3.29,860.89,0,-6765.43,0,-13.8600000000006,No Change
Aug 2093,Estancia,NCAR,Low,Low,573.17,0.07,0,0,1.6,2.85,10.35,1.48,2.75,0,1.33,0,570.35,0,7.61,2.99,580.95,0,-6770.76,0,-5.32999999999993,No Change
Sep 2093,Estancia,NCAR,Low,Low,148.4,0.02,0,0,2.83,4.19,15.48,2.55,0.71,0,1.37,0,147.67,0,11.57,2.58,161.82,0,-6778.54,0,-7.77999999999975,No Change
Oct 2093,Estancia,NCAR,Low,Low,305.9,0.01,0,0,0.24,0.69,2.09,0.13,1.47,0,0.46,0,304.43,0,1.51,0.49,306.42,0,-6791.96,0,-13.4200000000001,No Change
Nov 2093,Estancia,NCAR,Low,Low,221.22,0,0,0,0.16,0.34,0.77,0,1.06,0,0.18,0,220.15,0,0.59,0,220.75,0,-6792.49,0,-0.529999999999745,No Change
Dec 2093,Estancia,NCAR,Low,Low,67.04,0,0,0,0.16,0.34,0.77,0,0.32,0,0.18,0,66.71,0,0.59,0,67.31,0,-6792.02,0,0.469999999999345,No Change
Jan 2094,Estancia,NCAR,Low,Low,186.55,0,0,0,0.16,0.34,0.77,0,0.89,0,0.18,0,185.66,0,0.59,0,186.25,0,-6792.29,0,-0.269999999999527,No Change
Feb 2094,Estancia,NCAR,Low,Low,24.76,0,0,0,0.16,0.34,0.77,0,0.12,0,0.18,0,24.64,0,0.59,0,25.23,0,-6791.99,0,0.300000000000182,No Change
Mar 2094,Estancia,NCAR,Low,Low,51,0,0,0,0.16,0.34,0.77,0,0.24,0,0.18,0,50.76,0,0.59,0,51.35,0,-6792.46,0,-0.470000000000255,No Change
Apr 2094,Estancia,NCAR,Low,Low,148.29,0,0,0,0.18,0.45,1.19,0.04,0.71,0,0.27,0,147.57,0,0.88,0.19,148.65,0,-6792.81,0,-0.350000000000364,No Change
May 2094,Estancia,NCAR,Low,Low,135.99,0.02,0,0,2.95,4.36,16.14,2.66,0.65,0,1.44,0,135.32,0,12.07,3.01,150.4,0,-6793.17,0,-0.359999999999673,No Change
Jun 2094,Estancia,NCAR,Low,Low,100.08,0.02,0,0,3.63,5.3,19.74,3.3,0.48,0,1.68,0,99.59,0,14.77,3.52,117.87,0,-6807.57,0,-14.3999999999996,No Change
Jul 2094,Estancia,NCAR,Low,Low,778.25,0.14,0,0,1.55,2.51,9.06,1.37,3.73,0,1.11,0,774.38,0,6.73,3.26,784.36,0,-6825.36,0,-17.79,No Change
Aug 2094,Estancia,NCAR,Low,Low,712.73,0.09,0,0,1.46,2.47,8.87,1.3,3.42,0,1.1,0,709.22,0,6.57,2.97,718.76,0,-6831.48,0,-6.11999999999989,No Change
Sep 2094,Estancia,NCAR,Low,Low,202.12,0.03,0,0,2.5,3.81,14.03,2.26,0.97,0,1.34,0,201.12,0,10.47,2.5,214.09,0,-6837.51,0,-6.03000000000065,No Change
Oct 2094,Estancia,NCAR,Low,Low,123.34,0,0,0,0.82,1.55,5.38,0.69,0.59,0,0.73,0,122.75,0,3.95,0.85,127.56,0,-6849.48,0,-11.9699999999993,No Change
Nov 2094,Estancia,NCAR,Low,Low,74.35,0,0,0,0.16,0.34,0.78,0,0.36,0,0.18,0,73.99,0,0.6,0,74.59,0,-6853.69,0,-4.21000000000004,No Change
Dec 2094,Estancia,NCAR,Low,Low,116.81,0,0,0,0.17,0.34,0.78,0,0.56,0,0.18,0,116.25,0,0.6,0,116.85,0,-6853.93,0,-0.240000000000691,No Change
Jan 2095,Estancia,NCAR,Low,Low,175.29,0,0,0,0.17,0.34,0.78,0,0.84,0,0.18,0,174.44,0,0.6,0,175.04,0,-6853.97,0,-0.0399999999999636,No Change
Feb 2095,Estancia,NCAR,Low,Low,164.64,0,0,0,0.17,0.34,0.78,0,0.79,0,0.18,0,163.85,0,0.6,0,164.45,0,-6853.73,0,0.240000000000691,No Change
Mar 2095,Estancia,NCAR,Low,Low,142.06,0,0,0,0.17,0.34,0.78,0,0.68,0,0.18,0,141.37,0,0.6,0,141.97,0,-6853.53,0,0.199999999999818,No Change
Apr 2095,Estancia,NCAR,Low,Low,133.59,0,0,0,0.18,0.48,1.29,0.04,0.64,0,0.3,0,132.94,0,0.94,0.2,134.08,0,-6853.45,0,0.0799999999999272,No Change
May 2095,Estancia,NCAR,Low,Low,383.27,0.07,0,0,1.71,2.86,10.38,1.55,1.84,0,1.22,0,381.37,0,7.68,2.68,391.73,0,-6853.95,0,-0.5,No Change
Jun 2095,Estancia,NCAR,Low,Low,208.42,0.03,0,0,3.16,4.73,17.56,2.88,1,0,1.61,0,207.39,0,13.1,3.54,224.03,0,-6862.4,0,-8.44999999999982,No Change
Jul 2095,Estancia,NCAR,Low,Low,584.32,0.1,0,0,2.1,3.26,11.92,1.88,2.8,0,1.26,0,581.41,0,8.88,3.39,593.68,0,-6878.02,0,-15.6200000000008,No Change
Aug 2095,Estancia,NCAR,Low,Low,293.73,0.04,0,0,2.89,4.24,15.69,2.59,1.41,0,1.39,0,292.29,0,11.74,3.12,307.14,0,-6887.38,0,-9.35999999999967,No Change
