Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Lower_Rio_Grande,GFDL,Low,Low,313.42,4.67,65.96,39.09,44.68,30.58,30.1,6.78,2.4,0,4.48,0,306.35,12.96,37.42,0.21,356.95,0,-9321.14,0,-12.0999999999985,High
Sep 2076,Lower_Rio_Grande,GFDL,Low,Low,310.91,4.63,21.73,18.1,20.62,18.1,26.53,3.66,2.38,0,1.48,0,303.9,4.27,25.38,0.18,333.73,0,-9337.79,0,-16.6500000000015,High
Oct 2076,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.85,9.6,0.63,9.6,30.47,1.53,0,0,0.06,0,0,0.17,19.96,0.15,20.28,0,-9356.99,0,-19.1999999999989,High
Nov 2076,Lower_Rio_Grande,GFDL,Low,Low,16.49,0.25,0.3,6.17,0.46,6.17,18.03,0.68,0.13,0,0.02,0,16.12,0.06,11.64,0.05,27.87,0,-9386.02,0,-29.0300000000007,High
Dec 2076,Lower_Rio_Grande,GFDL,Low,Low,3.63,0.05,0.14,3.64,0.01,3.49,8.89,0,0.03,0,0.01,0,3.55,0.03,5.4,0,8.98,0,-9403.28,0,-17.2600000000002,High
Jan 2077,Lower_Rio_Grande,GFDL,Low,Low,18.57,0.28,7.05,8.95,0.01,3.5,8.9,0,0.14,0,0.48,0,18.15,1.39,5.4,0,24.94,0,-9412.13,0,-8.84999999999854,High
Feb 2077,Lower_Rio_Grande,GFDL,Low,Low,1.15,0.02,27.74,23.9,0.04,3.52,8.92,0.01,0.01,0,1.88,0,1.13,5.45,5.43,0,12.01,0,-9420.4,0,-8.27000000000044,High
Mar 2077,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,108.52,67.9,39.23,27.29,27.55,5.95,0.01,0,7.37,0,0.89,21.32,33.54,0.14,55.89,0,-9427.41,0,-7.01000000000022,High
Apr 2077,Lower_Rio_Grande,GFDL,Low,Low,0.73,0.01,88.72,50.41,46.66,31.79,31.08,7.08,0.01,0,6.02,0,0.72,17.43,38.86,0.18,57.19,0,-9441.77,0,-14.3600000000006,High
May 2077,Lower_Rio_Grande,GFDL,Low,Low,0.69,0.01,1.97,11.8,1.46,11.8,37.12,2.08,0.01,0,0.13,0,0.67,0.39,24.7,0.24,26,0,-9459.93,0,-18.1599999999999,High
Jun 2077,Lower_Rio_Grande,GFDL,Low,Low,33.8,0.5,1.3,12.34,1.46,12.34,39.14,2.21,0.26,0,0.09,0,33.04,0.26,26.05,0.26,59.6,0,-9495.07,0,-35.1399999999994,High
Jul 2077,Lower_Rio_Grande,GFDL,Low,Low,340.15,5.07,4.84,13.91,8.63,13.91,32.22,2.61,2.6,0,0.33,0,332.48,0.95,24.34,0.24,358.02,0,-9531.91,0,-36.8400000000001,High
Aug 2077,Lower_Rio_Grande,GFDL,Low,Low,304.93,4.54,18.45,18.3,18.11,18.3,31.67,3.7,2.33,0,1.25,0,298.06,3.62,27.78,0.23,329.69,0,-9558.84,0,-26.9300000000003,High
Sep 2077,Lower_Rio_Grande,GFDL,Low,Low,198.05,2.95,31.14,21.22,25.86,21.22,28.75,4.43,1.52,0,2.11,0,193.58,6.12,28.96,0.17,228.83,0,-9583.45,0,-24.6100000000006,High
Oct 2077,Lower_Rio_Grande,GFDL,Low,Low,11.73,0.17,15.13,14.39,11.3,14.39,29.23,2.72,0.09,0,1.03,0,11.46,2.97,23.42,0.14,38,0,-9604.32,0,-20.869999999999,High
Nov 2077,Lower_Rio_Grande,GFDL,Low,Low,25.89,0.39,0.25,5.75,0.57,5.75,16.22,0.56,0.2,0,0.02,0,25.31,0.05,10.48,0.04,35.88,0,-9629.84,0,-25.5200000000004,High
Dec 2077,Lower_Rio_Grande,GFDL,Low,Low,71.38,1.06,0.61,5.03,0.01,3.52,8.95,0,0.55,0,0.04,0,69.77,0.12,5.44,0,75.32,0,-9645.33,0,-15.4899999999998,High
Jan 2078,Lower_Rio_Grande,GFDL,Low,Low,103.41,1.54,8.62,11.39,0.01,3.52,8.96,0,0.79,0,0.59,0,101.08,1.69,5.44,0,108.21,0,-9653.69,0,-8.36000000000058,High
Feb 2078,Lower_Rio_Grande,GFDL,Low,Low,42.79,0.64,28.3,21.36,9.19,9.1,13.33,1.4,0.33,0,1.92,0,41.83,5.56,12.03,0.03,59.45,0,-9661.27,0,-7.57999999999993,High
Mar 2078,Lower_Rio_Grande,GFDL,Low,Low,4.96,0.07,108.26,68.83,36.6,25.72,26.36,5.55,0.04,0,7.35,0,4.84,21.27,31.69,0.13,57.93,0,-9670.98,0,-9.70999999999913,High
Apr 2078,Lower_Rio_Grande,GFDL,Low,Low,8.07,0.12,88.83,51.01,45.7,31.24,30.69,6.93,0.06,0,6.03,0,7.89,17.45,38.21,0.18,63.73,0,-9684.53,0,-13.5500000000011,High
May 2078,Lower_Rio_Grande,GFDL,Low,Low,203.28,3.03,95.7,58.97,45.7,31.25,30.69,6.93,1.56,0,6.5,0,198.7,18.8,38.22,0.22,255.94,0,-9702.37,0,-17.8400000000001,High
Jun 2078,Lower_Rio_Grande,GFDL,Low,Low,137.64,2.05,38.18,25.16,30.14,25.16,35.77,5.41,1.05,0,2.59,0,134.53,7.5,35.33,0.25,177.61,0,-9718.3,0,-15.9299999999985,High
Jul 2078,Lower_Rio_Grande,GFDL,Low,Low,663.92,9.89,40.41,30.41,32.36,23.16,24.36,4.91,5.08,0,2.74,0,648.95,7.94,28.66,0.23,685.77,0,-9745.26,0,-26.9600000000009,High
Aug 2078,Lower_Rio_Grande,GFDL,Low,Low,290.08,4.32,42.11,26.42,35.3,26.42,31.27,5.73,2.22,0,2.86,0,283.54,8.27,34.42,0.22,326.45,0,-9757.11,0,-11.8500000000004,High
Sep 2078,Lower_Rio_Grande,GFDL,Low,Low,93.22,1.39,29.03,20.8,22.75,20.8,32.68,4.32,0.71,0,1.97,0,91.11,5.7,30.31,0.19,127.32,0,-9777.8,0,-20.6899999999987,High
Oct 2078,Lower_Rio_Grande,GFDL,Low,Low,292.47,4.36,19.86,15.81,18.97,15.81,20.88,3.07,2.24,0,1.35,0,285.88,3.9,20.96,0.12,310.86,0,-9803.66,0,-25.8600000000006,High
Nov 2078,Lower_Rio_Grande,GFDL,Low,Low,21.86,0.33,0.2,4.83,0.48,4.83,12.94,0.33,0.17,0,0.01,0,21.37,0.04,8.26,0.02,29.69,0,-9818,0,-14.3400000000001,High
Dec 2078,Lower_Rio_Grande,GFDL,Low,Low,18.69,0.28,0.15,3.92,0.01,3.55,9.02,0,0.14,0,0.01,0,18.27,0.03,5.47,0,23.77,0,-9830.46,0,-12.4599999999991,High
Jan 2079,Lower_Rio_Grande,GFDL,Low,Low,20.06,0.3,7.48,9.34,0.01,3.55,9.02,0,0.15,0,0.51,0,19.61,1.47,5.48,0,26.56,0,-9839.32,0,-8.86000000000058,High
Feb 2079,Lower_Rio_Grande,GFDL,Low,Low,20.24,0.3,27.95,24.35,0.14,3.63,9.09,0.02,0.15,0,1.9,0,19.78,5.49,5.57,0,30.84,0,-9847.68,0,-8.36000000000058,High
Mar 2079,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,108.61,68.25,38.65,26.99,27.4,5.86,0.01,0,7.37,0,0.89,21.34,33.19,0.14,55.56,0,-9854.69,0,-7.01000000000022,High
Apr 2079,Lower_Rio_Grande,GFDL,Low,Low,0.41,0.01,23.7,18.02,17.44,18.02,31.76,3.62,0,0,1.61,0,0.4,4.66,27.56,0.19,32.8,0,-9868.98,0,-14.2899999999991,High
May 2079,Lower_Rio_Grande,GFDL,Low,Low,1.13,0.02,1.03,11.18,0.78,11.18,35.95,1.91,0.01,0,0.07,0,1.11,0.2,23.64,0.23,25.18,0,-9895.69,0,-26.7100000000009,High
Jun 2079,Lower_Rio_Grande,GFDL,Low,Low,59.51,0.89,1.49,12.5,1.98,12.5,38.72,2.24,0.46,0,0.1,0,58.17,0.29,25.97,0.26,84.69,0,-9929.88,0,-34.1899999999987,High
Jul 2079,Lower_Rio_Grande,GFDL,Low,Low,302.18,4.5,4.49,13.76,7.8,13.76,33.05,2.55,2.31,0,0.3,0,295.37,0.88,24.54,0.24,321.04,0,-9966.07,0,-36.1900000000005,High
Aug 2079,Lower_Rio_Grande,GFDL,Low,Low,310.08,4.62,12.93,16.22,14.13,16.22,30.97,3.17,2.37,0,0.88,0,303.08,2.54,25.7,0.22,331.54,0,-9994.2,0,-28.130000000001,High
Sep 2079,Lower_Rio_Grande,GFDL,Low,Low,157.89,2.35,17.04,16.61,14.89,16.61,31.05,3.27,1.21,0,1.16,0,154.33,3.35,26.06,0.19,183.93,0,-10018.97,0,-24.7699999999986,High
Oct 2079,Lower_Rio_Grande,GFDL,Low,Low,6.41,0.1,10.48,12.73,7.8,12.73,29.21,2.29,0.05,0,0.71,0,6.26,2.06,21.99,0.14,30.45,0,-10044.57,0,-25.6000000000004,High
Nov 2079,Lower_Rio_Grande,GFDL,Low,Low,135.92,2.02,1.62,6.15,3.22,6.15,12.93,0.65,1.04,0,0.11,0,132.85,0.32,9.35,0.03,142.55,0,-10070.87,0,-26.3000000000011,High
Dec 2079,Lower_Rio_Grande,GFDL,Low,Low,81.71,1.22,0.58,5.21,0.01,3.58,9.08,0,0.63,0,0.04,0,79.87,0.11,5.51,0,85.5,0,-10082.02,0,-11.1499999999996,High
Jan 2080,Lower_Rio_Grande,GFDL,Low,Low,191.19,2.85,9.41,13.34,0.01,3.58,9.09,0,1.46,0,0.64,0,186.88,1.85,5.51,0,194.24,0,-10090.44,0,-8.42000000000007,High
Feb 2080,Lower_Rio_Grande,GFDL,Low,Low,49.71,0.74,28.49,25.27,0.01,3.58,9.09,0,0.38,0,1.93,0,48.59,5.6,5.52,0,59.7,0,-10097.42,0,-6.97999999999956,High
Mar 2080,Lower_Rio_Grande,GFDL,Low,Low,31.91,0.48,109.18,80.62,9.54,9.36,13.62,1.45,0.24,0,7.41,0,31.19,21.45,12.35,0.04,65.03,0,-10104.19,0,-6.77000000000044,High
Apr 2080,Lower_Rio_Grande,GFDL,Low,Low,0.84,0.01,88.8,50.47,46.88,32.01,31.38,7.11,0.01,0,6.03,0,0.83,17.45,39.13,0.18,57.59,0,-10108.74,0,-4.54999999999927,High
May 2080,Lower_Rio_Grande,GFDL,Low,Low,5.36,0.08,55.96,30.83,41.24,30.83,37,6.82,0.04,0,3.8,0,5.24,10.99,40.6,0.24,57.07,0,-10127.15,0,-18.4099999999999,High
Jun 2080,Lower_Rio_Grande,GFDL,Low,Low,126.94,1.89,1.89,12.58,3.28,12.58,36.66,2.25,0.97,0,0.13,0,124.08,0.37,25.11,0.26,149.82,0,-10153.73,0,-26.5799999999999,High
Jul 2080,Lower_Rio_Grande,GFDL,Low,Low,583.33,8.69,26.11,21.45,27.9,21.45,25.88,4.47,4.46,0,1.77,0,570.18,5.13,27.86,0.23,603.4,0,-10187.3,0,-33.5699999999997,High
Aug 2080,Lower_Rio_Grande,GFDL,Low,Low,499.99,7.45,41.49,27.5,35.71,25.25,26.09,5.42,3.83,0,2.82,0,488.71,8.15,31.13,0.21,528.21,0,-10202.71,0,-15.4099999999999,High
Sep 2080,Lower_Rio_Grande,GFDL,Low,Low,99.32,1.48,39.24,24.32,30.34,24.32,32.19,5.19,0.76,0,2.66,0,97.08,7.71,33.02,0.18,137.99,0,-10216.95,0,-14.2400000000016,High
Oct 2080,Lower_Rio_Grande,GFDL,Low,Low,13.04,0.19,15.16,14.66,11.35,14.66,30.04,2.77,0.1,0,1.03,0,12.74,2.98,23.96,0.14,39.83,0,-10240.7,0,-23.75,High
Nov 2080,Lower_Rio_Grande,GFDL,Low,Low,48.83,0.73,0.5,5.16,1.1,5.16,12.98,0.39,0.37,0,0.03,0,47.73,0.1,8.52,0.03,56.38,0,-10266.99,0,-26.2899999999991,High
Dec 2080,Lower_Rio_Grande,GFDL,Low,Low,52.99,0.79,0.56,4.79,0.01,3.6,9.15,0,0.41,0,0.04,0,51.79,0.11,5.55,0,57.45,0,-10279.2,0,-12.2100000000009,High
Jan 2081,Lower_Rio_Grande,GFDL,Low,Low,45.93,0.68,7.58,9.85,0.01,3.61,9.15,0,0.35,0,0.51,0,44.89,1.49,5.55,0,51.93,0,-10287.89,0,-8.68999999999869,High
Feb 2081,Lower_Rio_Grande,GFDL,Low,Low,104.78,1.56,29.2,26.45,0.47,3.89,9.38,0.08,0.8,0,1.98,0,102.41,5.74,5.88,0,114.04,0,-10296.17,0,-8.28000000000065,High
Mar 2081,Lower_Rio_Grande,GFDL,Low,Low,45.37,0.68,109.32,72.52,30.93,22.37,23.86,4.69,0.35,0,7.42,0,44.35,21.48,27.73,0.11,93.66,0,-10302.69,0,-6.52000000000044,High
Apr 2081,Lower_Rio_Grande,GFDL,Low,Low,1.4,0.02,88.71,50.69,46.22,31.64,31.13,7.01,0.01,0,6.02,0,1.37,17.43,38.7,0.18,57.68,0,-10314.19,0,-11.5,High
May 2081,Lower_Rio_Grande,GFDL,Low,Low,21.94,0.33,31.88,22.18,23.78,22.18,35.86,4.65,0.17,0,2.16,0,21.44,6.26,32.82,0.23,60.76,0,-10332.46,0,-18.2699999999986,High
Jun 2081,Lower_Rio_Grande,GFDL,Low,Low,134.94,2.01,13.75,16.85,12.12,16.85,36.79,3.31,1.03,0,0.93,0,131.9,2.7,28.75,0.26,163.6,0,-10361.57,0,-29.1100000000006,High
Jul 2081,Lower_Rio_Grande,GFDL,Low,Low,468.81,6.98,31.02,23.1,29.8,23.1,28.57,4.87,3.59,0,2.11,0,458.24,6.09,30.4,0.23,494.96,0,-10393.34,0,-31.7700000000004,High
Aug 2081,Lower_Rio_Grande,GFDL,Low,Low,417.49,6.22,31.48,22.9,29.37,22.9,28.59,4.82,3.19,0,2.14,0,408.08,6.18,30.24,0.22,444.72,0,-10411.57,0,-18.2299999999996,High
Sep 2081,Lower_Rio_Grande,GFDL,Low,Low,473.97,7.06,41.19,29.74,28.57,20.95,22.77,4.34,3.63,0,2.8,0,463.28,8.09,26.06,0.17,497.61,0,-10430.22,0,-18.6499999999996,High
Oct 2081,Lower_Rio_Grande,GFDL,Low,Low,5.07,0.08,15.14,14.32,11.21,14.32,28.99,2.68,0.04,0,1.03,0,4.95,2.97,23.2,0.13,31.26,0,-10442.4,0,-12.1800000000003,High
Nov 2081,Lower_Rio_Grande,GFDL,Low,Low,337,5.02,4.93,11.66,1.55,4.56,9.93,0.24,2.58,0,0.33,0,329.4,0.97,6.68,0.02,337.07,0,-10467.78,0,-25.380000000001,High
Dec 2081,Lower_Rio_Grande,GFDL,Low,Low,175.85,2.62,2.49,8.07,0.01,3.63,9.21,0,1.35,0,0.17,0,171.89,0.49,5.58,0,177.96,0,-10474.58,0,-6.79999999999927,High
Jan 2082,Lower_Rio_Grande,GFDL,Low,Low,127.26,1.9,8.68,11.9,0.01,3.63,9.22,0,0.97,0,0.59,0,124.39,1.71,5.59,0,131.68,0,-10482.27,0,-7.69000000000051,High
Feb 2082,Lower_Rio_Grande,GFDL,Low,Low,148.4,2.21,29.61,27.6,0.06,3.66,9.24,0.01,1.14,0,2.01,0,145.06,5.82,5.62,0,156.5,0,-10489.92,0,-7.64999999999964,High
Mar 2082,Lower_Rio_Grande,GFDL,Low,Low,33.1,0.49,108.7,70.48,34.59,24.61,25.66,5.25,0.25,0,7.38,0,32.35,21.36,30.39,0.12,84.23,0,-10496,0,-6.07999999999993,High
Apr 2082,Lower_Rio_Grande,GFDL,Low,Low,0.46,0.01,88.67,50.02,47.91,32.69,31.99,7.27,0,0,6.02,0,0.45,17.42,39.94,0.19,58,0,-10508.9,0,-12.8999999999996,High
May 2082,Lower_Rio_Grande,GFDL,Low,Low,0.7,0.01,42.85,26.06,31.53,26.06,36.45,5.61,0.01,0,2.91,0,0.68,8.42,36.32,0.23,45.65,0,-10527.79,0,-18.8900000000012,High
Jun 2082,Lower_Rio_Grande,GFDL,Low,Low,114.07,1.7,3.32,13.24,4.14,13.24,37.49,2.4,0.87,0,0.23,0,111.5,0.65,26,0.26,138.42,0,-10555.95,0,-28.1599999999999,High
Jul 2082,Lower_Rio_Grande,GFDL,Low,Low,462.63,6.89,32.12,23.75,30.52,23.75,29.68,5.03,3.54,0,2.18,0,452.2,6.31,31.42,0.24,490.17,0,-10590.2,0,-34.25,High
Aug 2082,Lower_Rio_Grande,GFDL,Low,Low,200.69,2.99,63.78,34.14,49.91,34.14,33.82,7.63,1.54,0,4.33,0,196.17,12.53,41.96,0.22,250.88,0,-10609.37,0,-19.1700000000001,High
Sep 2082,Lower_Rio_Grande,GFDL,Low,Low,239.57,3.57,53.27,29.72,42.4,29.36,29.4,6.43,1.83,0,3.62,0,234.17,10.47,36.01,0.19,280.83,0,-10629.91,0,-20.5399999999991,High
Oct 2082,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,15.1,14.88,11.12,14.88,31.19,2.81,0.01,0,1.03,0,0.75,2.97,24.62,0.15,28.49,0,-10647.62,0,-17.7100000000009,High
Nov 2082,Lower_Rio_Grande,GFDL,Low,Low,16.51,0.25,0.34,6.82,0.5,6.82,20.13,0.8,0.13,0,0.02,0,16.14,0.07,13.01,0.07,29.29,0,-10675.12,0,-27.5,High
Dec 2082,Lower_Rio_Grande,GFDL,Low,Low,5.16,0.08,0.15,3.84,0.01,3.66,9.27,0,0.04,0,0.01,0,5.05,0.03,5.62,0,10.7,0,-10694.37,0,-19.25,High
Jan 2083,Lower_Rio_Grande,GFDL,Low,Low,84.62,1.26,8.51,10.93,0.63,4.04,9.58,0.1,0.65,0,0.58,0,82.71,1.67,6.07,0,90.45,0,-10703.59,0,-9.21999999999935,High
Feb 2083,Lower_Rio_Grande,GFDL,Low,Low,3.17,0.05,27.7,17.68,20.43,17.68,25.06,3.51,0.02,0,1.88,0,3.1,5.44,24.3,0.1,32.94,0,-10711.85,0,-8.26000000000022,High
Mar 2083,Lower_Rio_Grande,GFDL,Low,Low,35.22,0.52,108.74,70.24,35.41,25.14,26.12,5.37,0.27,0,7.38,0,34.42,21.36,31.02,0.13,86.93,0,-10731.6,0,-19.75,High
Apr 2083,Lower_Rio_Grande,GFDL,Low,Low,0,0,29.39,20,21.62,20,31.54,4.09,0,0,2,0,0,5.77,29.07,0.18,35.03,0,-10744.82,0,-13.2199999999993,High
May 2083,Lower_Rio_Grande,GFDL,Low,Low,6.91,0.1,1.06,11.56,0.89,11.56,37.03,1.98,0.05,0,0.07,0,6.76,0.21,24.38,0.24,31.58,0,-10770.45,0,-25.630000000001,High
Jun 2083,Lower_Rio_Grande,GFDL,Low,Low,135.64,2.02,1.99,12.92,3.49,12.92,37.46,2.32,1.04,0,0.14,0,132.58,0.39,25.71,0.27,158.94,0,-10805.62,0,-35.1700000000001,High
Jul 2083,Lower_Rio_Grande,GFDL,Low,Low,311.82,4.64,16.5,18.23,16.78,18.23,33.53,3.64,2.39,0,1.12,0,304.79,3.24,28.45,0.25,336.72,0,-10839.85,0,-34.2299999999996,High
Aug 2083,Lower_Rio_Grande,GFDL,Low,Low,433.35,6.46,23.71,20.09,23.9,20.09,27.82,4.11,3.32,0,1.61,0,423.58,4.66,27.52,0.21,455.97,0,-10866.48,0,-26.6299999999992,High
Sep 2083,Lower_Rio_Grande,GFDL,Low,Low,84.4,1.26,22.46,18.43,17.78,18.43,32.52,3.69,0.65,0,1.53,0,82.5,4.41,28.17,0.18,115.26,0,-10885.48,0,-19,High
Oct 2083,Lower_Rio_Grande,GFDL,Low,Low,200.4,2.99,18.25,15.72,16.41,15.72,24.89,3.02,1.53,0,1.24,0,195.88,3.59,22.56,0.14,222.16,0,-10912.31,0,-26.8299999999999,High
Nov 2083,Lower_Rio_Grande,GFDL,Low,Low,100.61,1.5,0.71,6.33,2.02,6.33,15.55,0.66,0.77,0,0.05,0,98.35,0.14,10.58,0.04,109.11,0,-10931.55,0,-19.2399999999998,High
Dec 2083,Lower_Rio_Grande,GFDL,Low,Low,75.65,1.13,0.65,5.28,0.01,3.69,9.34,0,0.58,0,0.04,0,73.94,0.13,5.66,0,79.73,0,-10945.66,0,-14.1100000000006,High
Jan 2084,Lower_Rio_Grande,GFDL,Low,Low,63.55,0.95,7.74,10.32,0.01,3.69,9.35,0,0.49,0,0.53,0,62.12,1.52,5.66,0,69.3,0,-10954.38,0,-8.71999999999935,High
Feb 2084,Lower_Rio_Grande,GFDL,Low,Low,25.57,0.38,27.84,24.52,0.05,3.72,9.37,0.01,0.2,0,1.89,0,24.99,5.47,5.7,0,36.16,0,-10962.71,0,-8.32999999999993,High
Mar 2084,Lower_Rio_Grande,GFDL,Low,Low,15.94,0.24,108.46,68.94,37.54,26.45,27.19,5.7,0.12,0,7.36,0,15.58,21.31,32.58,0.14,69.6,0,-10969.98,0,-7.27000000000044,High
Apr 2084,Lower_Rio_Grande,GFDL,Low,Low,0.86,0.01,88.59,50.53,46.62,31.96,31.51,7.07,0.01,0,6.02,0,0.84,17.41,39.09,0.18,57.51,0,-10984.13,0,-14.1499999999996,High
May 2084,Lower_Rio_Grande,GFDL,Low,Low,23.61,0.35,101.02,55.35,58.48,39.16,37.15,8.87,0.18,0,6.86,0,23.08,19.85,47.6,0.24,90.78,0,-11002.72,0,-18.5900000000001,High
Jun 2084,Lower_Rio_Grande,GFDL,Low,Low,118.03,1.76,55.76,32.01,42.77,32.01,38.5,7.08,0.9,0,3.79,0,115.37,10.95,42.18,0.27,168.78,0,-11024.21,0,-21.4899999999998,High
Jul 2084,Lower_Rio_Grande,GFDL,Low,Low,473.85,7.06,41.45,26.89,37.55,26.89,28.76,5.8,3.63,0,2.81,0,463.16,8.14,33.62,0.23,505.16,0,-11051.22,0,-27.0100000000002,High
Aug 2084,Lower_Rio_Grande,GFDL,Low,Low,837.92,12.48,65.42,56.51,19.83,15.73,18.8,3.01,6.41,0,4.44,0,819.03,12.85,19.89,0.19,851.97,0,-11067.97,0,-16.75,High
Sep 2084,Lower_Rio_Grande,GFDL,Low,Low,526.22,7.84,50.35,38.73,25.05,18.9,21.29,3.8,4.03,0,3.42,0,514.36,9.89,23.64,0.17,548.06,0,-11073.1,0,-5.13000000000102,High
Oct 2084,Lower_Rio_Grande,GFDL,Low,Low,235.58,3.51,18.32,15.4,16.99,15.4,22.63,2.93,1.8,0,1.24,0,230.27,3.6,21.29,0.12,255.28,0,-11083.31,0,-10.2099999999991,High
Nov 2084,Lower_Rio_Grande,GFDL,Low,Low,196.74,2.93,1.75,7.36,1.44,4.58,10.08,0.22,1.51,0,0.12,0,192.3,0.34,6.72,0.01,199.37,0,-11100.08,0,-16.7700000000004,High
Dec 2084,Lower_Rio_Grande,GFDL,Low,Low,278.74,4.15,3.07,10.11,0.01,3.72,9.41,0,2.13,0,0.21,0,272.45,0.6,5.69,0,278.75,0,-11108.33,0,-8.25,High
Jan 2085,Lower_Rio_Grande,GFDL,Low,Low,69.19,1.03,7.76,10.45,0.01,3.72,9.41,0,0.53,0,0.53,0,67.63,1.53,5.7,0,74.86,0,-11115.39,0,-7.05999999999949,High
Feb 2085,Lower_Rio_Grande,GFDL,Low,Low,107.13,1.6,28.59,26.25,0.24,3.86,9.53,0.04,0.82,0,1.94,0,104.71,5.62,5.87,0,116.2,0,-11123.74,0,-8.35000000000036,High
Mar 2085,Lower_Rio_Grande,GFDL,Low,Low,55.57,0.83,108.33,71.14,33.26,23.89,25.23,5.05,0.43,0,7.36,0,54.32,21.28,29.55,0.12,105.27,0,-11130.47,0,-6.72999999999956,High
Apr 2085,Lower_Rio_Grande,GFDL,Low,Low,7.94,0.12,88.43,51.57,44,30.41,30.33,6.68,0.06,0,6,0,7.76,17.37,37.26,0.17,62.56,0,-11142.99,0,-12.5200000000004,High
May 2085,Lower_Rio_Grande,GFDL,Low,Low,2.67,0.04,99.56,54.15,58.09,38.95,37.03,8.81,0.02,0,6.76,0,2.61,19.56,47.36,0.24,69.76,0,-11160.75,0,-17.7600000000002,High
Jun 2085,Lower_Rio_Grande,GFDL,Low,Low,343.59,5.12,131.07,86.15,48.58,33.19,32.52,7.37,2.63,0,8.9,0,335.84,25.75,40.54,0.26,402.4,0,-11182.43,0,-21.6800000000003,High
Jul 2085,Lower_Rio_Grande,GFDL,Low,Low,354.55,5.28,138.61,92.14,47.86,32.75,32.18,7.26,2.71,0,9.41,0,346.55,27.23,40.03,0.24,414.05,0,-11196.32,0,-13.8899999999994,High
Aug 2085,Lower_Rio_Grande,GFDL,Low,Low,367.5,5.47,111.08,73.92,43.18,29.92,29.97,6.55,2.81,0,7.54,0,359.22,21.82,36.68,0.22,417.94,0,-11209.35,0,-13.0300000000007,High
Sep 2085,Lower_Rio_Grande,GFDL,Low,Low,79.24,1.18,43.14,25.88,32.91,25.88,33.21,5.54,0.61,0,2.93,0,77.46,8.48,34.7,0.19,120.82,0,-11222.63,0,-13.2799999999988,High
Oct 2085,Lower_Rio_Grande,GFDL,Low,Low,126.69,1.89,16.34,15.37,13.91,15.37,27.95,2.91,0.97,0,1.11,0,123.83,3.21,23.57,0.15,150.76,0,-11246.95,0,-24.3200000000015,High
Nov 2085,Lower_Rio_Grande,GFDL,Low,Low,24.48,0.36,0.37,6.94,0.64,6.94,20.2,0.8,0.19,0,0.02,0,23.93,0.07,13.09,0.07,37.16,0,-11270.06,0,-23.1099999999988,High
Dec 2085,Lower_Rio_Grande,GFDL,Low,Low,491.18,7.32,5.92,15.41,0.01,3.74,9.47,0,3.76,0,0.4,0,480.11,1.16,5.73,0,487,0,-11289.3,0,-19.2399999999998,High
Jan 2086,Lower_Rio_Grande,GFDL,Low,Low,197.31,2.94,9.14,13.4,0.01,3.75,9.48,0,1.51,0,0.62,0,192.86,1.8,5.74,0,200.39,0,-11294.61,0,-5.31000000000131,High
Feb 2086,Lower_Rio_Grande,GFDL,Low,Low,130.23,1.94,28.94,26.58,0.99,4.35,9.95,0.15,1,0,1.97,0,127.29,5.69,6.44,0,139.43,0,-11301.95,0,-7.34000000000015,High
Mar 2086,Lower_Rio_Grande,GFDL,Low,Low,13.48,0.2,108.24,70.54,33.12,23.83,25.22,5.03,0.1,0,7.35,0,13.18,21.27,29.48,0.11,64.04,0,-11308.8,0,-6.84999999999854,High
Apr 2086,Lower_Rio_Grande,GFDL,Low,Low,19.61,0.29,87.94,49.99,47.64,32.64,32.13,7.23,0.15,0,5.97,0,19.17,17.28,39.9,0.19,76.54,0,-11321.65,0,-12.8500000000004,High
May 2086,Lower_Rio_Grande,GFDL,Low,Low,5.45,0.08,100.04,54.81,57.47,38.6,36.8,8.72,0.04,0,6.79,0,5.33,19.66,46.95,0.23,72.17,0,-11340.63,0,-18.9799999999996,High
Jun 2086,Lower_Rio_Grande,GFDL,Low,Low,97.83,1.46,111.95,63.5,61.14,40.84,38.56,9.27,0.75,0,7.6,0,95.62,21.99,49.59,0.27,167.47,0,-11362.12,0,-21.4900000000016,High
Jul 2086,Lower_Rio_Grande,GFDL,Low,Low,339.46,5.06,63.87,36.12,50.01,34.09,33.27,7.59,2.6,0,4.34,0,331.8,12.55,41.61,0.25,386.21,0,-11383.32,0,-21.1999999999989,High
Aug 2086,Lower_Rio_Grande,GFDL,Low,Low,381.31,5.68,67.35,42.4,42.13,29.31,29.53,6.39,2.92,0,4.57,0,372.71,13.23,35.96,0.22,422.12,0,-11402.31,0,-18.9899999999998,High
