Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Socorro-Sierra,UKMO,No Change,Low,821.52,9.53,52.25,34.37,24.21,4.06,3.88,-0.37,21.7,0,-0.8,0,790.29,8.06,21.04,36.31,855.7,740.35,-3054.38,-22.6999999999999,-32.2800000000002,Low
Aug 2067,Socorro-Sierra,UKMO,No Change,Low,2240.41,25.31,148.65,39.2,116.32,2.26,2.54,-0.82,59.18,0,-2.33,0,2155.91,23.03,16.2,30.93,2226.06,743.7,-3074.04,3.35000000000002,-19.6599999999999,Low
Sep 2067,Socorro-Sierra,UKMO,No Change,Low,1109.28,12.59,71.32,41.62,34.84,2.47,2.71,-0.76,29.3,0,-1.11,0,1067.39,11.04,15.14,22.88,1116.45,844.93,-3051.47,101.23,22.5700000000002,Low
Oct 2067,Socorro-Sierra,UKMO,No Change,Low,1428.46,17.71,62.18,22.76,49.81,1.36,1.83,-1.04,37.74,0,-1,0,1373.01,9.68,11.9,14.86,1409.45,865.63,-3049.63,20.7,1.83999999999969,Low
Nov 2067,Socorro-Sierra,UKMO,No Change,Low,34.62,0.27,47,0.16,41.66,0.45,1.2,-1.27,0.91,0,0.16,0,33.44,5.73,7.34,0.05,46.57,905.05,-3030.63,39.42,19,Low
Dec 2067,Socorro-Sierra,UKMO,No Change,Low,165.8,1.98,44.4,0.34,40.31,0.44,1.18,-1.27,4.38,0,-0.67,0,159.44,6.83,5.57,0,171.84,941.38,-3032.07,36.33,-1.44000000000005,Low
Jan 2068,Socorro-Sierra,UKMO,No Change,Low,91.43,0.94,58.25,7.13,44.43,0.44,1.18,-1.26,2.42,0,-0.86,0,88.07,8.94,5.94,0,102.95,978.13,-3030.8,36.75,1.26999999999998,Low
Feb 2068,Socorro-Sierra,UKMO,No Change,Low,6.09,0.06,31.25,27.81,24.01,24.85,1.19,-1.26,0.16,0,-0.46,0,5.87,4.79,7.65,0,18.31,1018.63,-3031.7,40.5,-0.899999999999636,Low
Mar 2068,Socorro-Sierra,UKMO,No Change,Low,320.04,3.31,86.14,109.07,0.13,31.71,1.31,-1.24,8.45,0,-1.29,0,308.28,13.24,14.9,0.7,337.12,1012.59,-3034.45,-6.03999999999996,-2.75,Low
Apr 2068,Socorro-Sierra,UKMO,No Change,Low,148.85,1.47,64.7,88.95,17.19,48.93,3.23,-0.6,3.93,0,-0.94,0,143.44,9.9,21.65,22.49,197.48,968.66,-3030.54,-43.9300000000001,3.90999999999985,Low
May 2068,Socorro-Sierra,UKMO,No Change,Low,12.85,0.09,52.81,100.86,15.62,70.87,3.95,-0.35,0.34,0,-0.75,0,12.42,8.04,27.96,30.74,79.17,919.1,-3053.86,-49.5599999999999,-23.3200000000002,Low
Jun 2068,Socorro-Sierra,UKMO,No Change,Low,243.93,2.78,33.32,73.69,15.34,57.54,4.24,-0.25,6.44,0,-0.48,0,234.71,5.08,28.31,36.95,305.05,840.18,-3089.31,-78.9200000000001,-35.4499999999998,Low
Jul 2068,Socorro-Sierra,UKMO,No Change,Low,904.75,10.21,61.1,41.07,25.68,3.93,3.8,-0.4,23.9,0,-0.94,0,870.64,9.43,21.35,35.89,937.31,774.16,-3124.79,-66.02,-35.48,Low
Aug 2068,Socorro-Sierra,UKMO,No Change,Low,821.18,9.06,64.45,37.6,30.66,3.71,3.65,-0.46,21.69,0,-0.98,0,790.43,9.94,18.34,32.05,850.76,778.77,-3141.92,4.61000000000001,-17.1300000000001,Low
Sep 2068,Socorro-Sierra,UKMO,No Change,Low,570.22,6.71,48.4,37.13,14.54,3.29,3.31,-0.56,15.06,0,-0.73,0,548.44,7.45,16.26,25.14,597.29,791.48,-3157.36,12.71,-15.4400000000001,Low
Oct 2068,Socorro-Sierra,UKMO,No Change,Low,766.8,8.49,61.2,18.29,45.64,2.75,2.55,-0.84,20.26,0,-0.94,0,738.05,9.46,12.57,16.56,776.63,790.35,-3172.04,-1.13,-14.6799999999998,Low
Nov 2068,Socorro-Sierra,UKMO,No Change,Low,537.35,6.27,82.13,1.78,75.69,0.48,1.24,-1.26,14.19,0,-1.24,0,516.88,12.65,7.36,0.32,537.21,824.06,-3172.68,33.7099999999999,-0.639999999999873,Low
Dec 2068,Socorro-Sierra,UKMO,No Change,Low,20.94,0.21,31.79,0.15,28.27,0.44,1.19,-1.27,0.55,0,0.06,0,20.18,3.96,5.22,0,29.35,894.4,-3162.54,70.34,10.1399999999999,Low
Jan 2069,Socorro-Sierra,UKMO,No Change,Low,593.96,7.26,76.82,9.65,64.21,0.45,1.19,-1.27,15.69,0,-1.17,0,571,11.84,5.75,0,588.59,919.47,-3164.38,25.0700000000001,-1.84000000000015,Low
Feb 2069,Socorro-Sierra,UKMO,No Change,Low,182.59,1.9,55.38,28.12,24.13,2.64,1.19,-1.26,4.82,0,-0.83,0,175.86,8.51,6.78,0,191.16,979.94,-3152.32,60.47,12.0599999999999,Low
Mar 2069,Socorro-Sierra,UKMO,No Change,Low,129.93,1.25,56.74,108.77,0.18,58.84,1.37,-1.23,3.43,0,-0.85,0,125.25,8.72,14.99,0.91,149.86,997.1,-3150.78,17.16,1.53999999999996,Low
Apr 2069,Socorro-Sierra,UKMO,No Change,Low,4.05,0.03,25.57,89.01,17.44,84.39,3.39,-0.54,0.11,0,-0.36,0,3.91,3.88,21.44,23.13,52.37,926.06,-3151.71,-71.0400000000001,-0.929999999999836,Low
May 2069,Socorro-Sierra,UKMO,No Change,Low,3.73,0.02,22.7,63.03,5.43,48.86,3.98,-0.34,0.1,0,-0.31,0,3.61,3.43,26.66,31.12,64.83,841.6,-3179.01,-84.4599999999999,-27.3000000000002,Low
Jun 2069,Socorro-Sierra,UKMO,No Change,Low,148.98,1.55,30.06,6.56,25.66,4.77,4.45,-0.19,3.94,0,-0.42,0,143.49,4.57,25.31,38.79,212.16,775.84,-3214.67,-65.76,-35.6599999999999,Low
Jul 2069,Socorro-Sierra,UKMO,No Change,Low,1034.53,11.21,76.38,31.01,49.75,3.79,3.73,-0.44,27.33,0,-1.17,0,995.99,11.79,21.3,35.92,1065,776.06,-3254.58,0.219999999999914,-39.9099999999999,Low
Aug 2069,Socorro-Sierra,UKMO,No Change,Low,1006.09,11.28,58.05,41.47,23.29,3.51,3.49,-0.51,26.58,0,-0.9,0,968.23,8.98,19.04,32.02,1028.28,804.89,-3268.51,28.83,-13.9300000000003,Low
Sep 2069,Socorro-Sierra,UKMO,No Change,Low,602.67,7.18,22.39,34.3,4.49,12.34,3.31,-0.56,15.92,0,-0.35,0,579.57,3.47,17.28,25.54,625.86,809.63,-3278.86,4.74000000000001,-10.3499999999999,Low
Oct 2069,Socorro-Sierra,UKMO,No Change,Low,1099.45,11.15,120.47,18.11,99.08,2.32,2.38,-0.91,29.04,0,-1.84,0,1059.26,18.59,12.67,17.36,1107.89,788.39,-3292.7,-21.24,-13.8399999999997,Low
Nov 2069,Socorro-Sierra,UKMO,No Change,Low,146.17,1.54,44.18,0.18,39.92,0.47,1.28,-1.26,3.86,0,-0.61,0,140.77,6.71,7.84,0.31,155.63,875.77,-3286.16,87.38,6.53999999999996,Low
Dec 2069,Socorro-Sierra,UKMO,No Change,Low,290.58,3.39,46.03,0.91,42.56,0.45,1.2,-1.27,7.68,0,-0.7,0,279.51,7.09,5.3,0,291.91,909.92,-3285.76,34.15,0.399999999999636,Low
Jan 2070,Socorro-Sierra,UKMO,No Change,Low,42.79,0.47,34.7,7.33,23.48,0.45,1.2,-1.27,1.13,0,-0.52,0,41.19,5.33,5.9,0,52.42,949.2,-3281.24,39.2800000000001,4.52000000000044,Low
Feb 2070,Socorro-Sierra,UKMO,No Change,Low,426.62,4.95,68.5,29.2,35.19,0.45,1.2,-1.27,11.27,0,-1.04,0,410.4,10.55,8.22,0,429.17,968.79,-3283.09,19.5899999999999,-1.85000000000036,Low
Mar 2070,Socorro-Sierra,UKMO,No Change,Low,485.43,4.9,103.4,109.35,11.11,26.51,1.23,-1.26,12.82,0,-1.56,0,467.7,15.91,13.64,0.23,497.48,997.77,-3275.32,28.98,7.76999999999998,Low
Apr 2070,Socorro-Sierra,UKMO,No Change,Low,53.74,0.4,47.03,88.78,15.31,63.18,2.75,-0.89,1.42,0,-0.69,0,51.93,7.21,20.15,11.22,90.5,971.22,-3266.78,-26.55,8.53999999999996,Low
May 2070,Socorro-Sierra,UKMO,No Change,Low,199.44,2.06,61.22,101.49,12.79,59.47,3.8,-0.41,5.27,0,-0.89,0,192.12,9.36,27.29,30.66,259.43,906.83,-3280.9,-64.39,-14.1199999999999,Low
Jun 2070,Socorro-Sierra,UKMO,No Change,Low,279.9,3.11,39.83,70.85,16.35,49.76,4.25,-0.26,7.39,0,-0.57,0,269.39,6.09,28.2,37.33,341.01,837.07,-3311.39,-69.76,-30.4899999999998,Low
Jul 2070,Socorro-Sierra,UKMO,No Change,Low,1012.03,11.58,56.64,40.97,23.18,3.8,3.7,-0.43,26.73,0,-0.88,0,973.71,8.76,21.12,35.64,1039.24,779.96,-3346.41,-57.11,-35.02,Low
Aug 2070,Socorro-Sierra,UKMO,No Change,Low,1743.66,19.8,102.34,42.3,68.19,2.61,2.81,-0.73,46.06,0,-1.61,0,1677.8,15.87,16.71,30.36,1740.74,782.35,-3360.33,2.38999999999999,-13.9200000000001,Low
Sep 2070,Socorro-Sierra,UKMO,No Change,Low,822.17,9.77,51.86,42.25,15.05,2.87,2.99,-0.66,21.72,0,-0.8,0,790.68,8.01,15.69,23.58,837.97,834.77,-3349.79,52.42,10.54,Low
Oct 2070,Socorro-Sierra,UKMO,No Change,Low,1216.78,14.31,80.44,20.75,64.89,2.09,2.22,-0.92,32.14,0,-1.25,0,1170.33,12.45,12.93,17.88,1213.59,834.91,-3356.1,0.139999999999986,-6.30999999999995,Low
Nov 2070,Socorro-Sierra,UKMO,No Change,Low,338.22,4.02,63.51,0.99,58.19,0.47,1.23,-1.26,8.93,0,-0.96,0,325.27,9.77,7.47,0.14,342.65,887.93,-3346.24,53.02,9.86000000000013,Low
Dec 2070,Socorro-Sierra,UKMO,No Change,Low,16.86,0.13,37.61,0.16,33.34,0.45,1.2,-1.27,0.45,0,0.16,0,16.29,4.53,5.06,0,25.87,940.67,-3340.89,52.74,5.34999999999991,Low
Jan 2071,Socorro-Sierra,UKMO,No Change,Low,68.35,0.76,38.12,7.39,26.65,0.45,1.2,-1.27,1.81,0,-0.57,0,65.78,5.85,5.76,0,77.4,970.98,-3342.76,30.3100000000001,-1.87000000000035,Low
Feb 2071,Socorro-Sierra,UKMO,No Change,Low,447.3,5.11,78.51,29.06,44.12,0.46,1.22,-1.26,11.82,0,-1.18,0,430.37,12.09,9.22,0.1,451.78,993.88,-3343.99,22.9,-1.22999999999956,Low
Mar 2071,Socorro-Sierra,UKMO,No Change,Low,600.53,5.98,119.76,109.23,26.88,27,2.01,-1.12,15.86,0,-1.8,0,578.69,18.43,15.39,4.26,616.77,1030.8,-3335.94,36.92,8.04999999999973,Low
Apr 2071,Socorro-Sierra,UKMO,No Change,Low,55.13,0.44,35.35,88.98,15.39,73.47,2.77,-0.87,1.46,0,-0.52,0,53.23,5.42,20.77,11.67,91.08,1018.42,-3329.27,-12.38,6.67000000000007,Low
May 2071,Socorro-Sierra,UKMO,No Change,Low,27.47,0.25,68.66,100.7,5.6,46.88,3.95,-0.36,0.73,0,-0.98,0,26.49,10.47,28.23,30.57,95.77,943.22,-3343.65,-75.1999999999999,-14.3800000000001,Low
Jun 2071,Socorro-Sierra,UKMO,No Change,Low,525.55,5.89,59.15,76.34,24.29,43.78,3.98,-0.35,13.88,0,-0.88,0,505.78,9.08,27.86,36.29,579.01,878.01,-3378.77,-65.21,-35.1199999999999,Low
Jul 2071,Socorro-Sierra,UKMO,No Change,Low,687.9,8.12,42.12,25.04,23.57,4.22,4.01,-0.33,18.17,0,-0.64,0,661.61,6.49,22.9,36.28,727.28,834.98,-3406.39,-43.03,-27.6199999999999,Low
Aug 2071,Socorro-Sierra,UKMO,No Change,Low,1712.21,19.9,91.96,42.55,59.19,2.68,2.85,-0.71,45.23,0,-1.45,0,1647.08,14.27,17.47,30.63,1709.44,835.77,-3429.47,0.789999999999964,-23.0799999999999,Low
Sep 2071,Socorro-Sierra,UKMO,No Change,Low,1709.39,20.64,74.41,47.39,39.21,1.93,2.25,-0.9,45.16,0,-1.2,0,1643.59,11.58,14.92,23.1,1693.19,878.36,-3419.88,42.59,9.58999999999969,Low
Oct 2071,Socorro-Sierra,UKMO,No Change,Low,429.36,5.1,42.59,17.06,27.79,3.07,2.73,-0.78,11.34,0,-0.64,0,412.92,6.56,13.38,15.27,448.13,903.87,-3402.17,25.51,17.71,Low
Nov 2071,Socorro-Sierra,UKMO,No Change,Low,815.93,8.84,153.44,1.46,139.98,0.46,1.21,-1.27,21.55,0,-2.31,0,785.53,23.61,7.21,0.03,816.39,918.72,-3410.25,14.85,-8.07999999999993,Low
Dec 2071,Socorro-Sierra,UKMO,No Change,Low,277.91,3.41,36.41,1.02,34.2,0.45,1.21,-1.26,7.34,0,-0.56,0,267.16,5.62,5.54,0,278.32,1053.51,-3393.52,134.79,16.73,Low
Jan 2072,Socorro-Sierra,UKMO,No Change,Low,208.05,2.43,59.68,7.7,46.58,0.46,1.21,-1.26,5.5,0,-0.89,0,200.12,9.17,6.03,0,215.33,1084.18,-3389.2,30.6700000000001,4.32000000000016,Low
Feb 2072,Socorro-Sierra,UKMO,No Change,Low,438.55,4.93,95.87,28.58,59.37,0.46,1.21,-1.26,11.59,0,-1.44,0,422.03,14.74,8.68,0,445.45,1126.75,-3387.07,42.5699999999999,2.12999999999965,Low
Mar 2072,Socorro-Sierra,UKMO,No Change,Low,12.45,0.11,47.03,108.56,0.18,68.12,1.39,-1.23,0.33,0,-0.69,0,12.01,7.21,16.65,0.83,36.7,1179.46,-3379.39,52.71,7.68000000000029,Low
Apr 2072,Socorro-Sierra,UKMO,No Change,Low,20.01,0.15,46.93,88.73,17.43,65.57,3.4,-0.54,0.53,0,-0.67,0,19.33,7.16,24,23.3,73.79,1097.49,-3383.2,-81.97,-3.80999999999995,Low
May 2072,Socorro-Sierra,UKMO,No Change,Low,6.55,0.04,110.01,100.03,5.41,10.6,4,-0.34,0.17,0,-1.58,0,6.34,16.8,30.24,31,84.38,1029.29,-3410.58,-68.2,-27.3800000000001,Low
Jun 2072,Socorro-Sierra,UKMO,No Change,Low,330.52,3.37,80.01,107.9,8.55,44.15,4.19,-0.28,8.73,0,-1.17,0,318.43,12.25,30.41,36.5,397.59,998.19,-3447.33,-31.0999999999999,-36.75,Low
Jul 2072,Socorro-Sierra,UKMO,No Change,Low,1486.97,16.65,112.23,58.29,58.25,3.27,3.33,-0.56,39.28,0,-1.73,0,1431.04,17.34,23.04,35.15,1506.58,936.65,-3480.74,-61.5400000000001,-33.4099999999999,Low
Aug 2072,Socorro-Sierra,UKMO,No Change,Low,1818.28,20.36,127.61,73.52,59.22,2.54,2.79,-0.74,48.03,0,-1.99,0,1749.89,19.75,18.86,30.19,1818.69,972.48,-3482.24,35.83,-1.5,Low
Sep 2072,Socorro-Sierra,UKMO,No Change,Low,1822.01,21.43,99.18,50.93,58.29,2.44,2.25,-0.91,48.13,0,-1.57,0,1752.45,15.39,16.59,23.77,1808.2,1013.83,-3469.91,41.35,12.3299999999999,Low
Oct 2072,Socorro-Sierra,UKMO,No Change,Low,306.28,3.55,31.07,16.43,17.19,3.31,2.84,-0.74,8.09,0,-0.47,0,294.63,4.78,14.38,15.18,328.97,1056.25,-3450.27,42.42,19.6399999999999,Low
Nov 2072,Socorro-Sierra,UKMO,No Change,Low,263.11,3.01,73.49,0.29,66.6,0.59,1.45,-1.23,6.95,0,-1.1,0,253.15,11.29,9.52,1,274.96,1059.33,-3461.41,3.07999999999993,-11.1399999999999,Low
Dec 2072,Socorro-Sierra,UKMO,No Change,Low,117.12,1.1,43.84,0.16,39.46,0.46,1.22,-1.26,3.09,0,-0.24,0,112.92,6.02,5.98,0,124.92,1118.5,-3459.24,59.1700000000001,2.17000000000007,Low
Jan 2073,Socorro-Sierra,UKMO,No Change,Low,218.38,2.57,84.44,7.38,68.38,0.46,1.22,-1.26,5.77,0,-1.25,0,210.04,12.96,6.88,0,229.89,1154,-3458.86,35.5,0.379999999999654,Low
Feb 2073,Socorro-Sierra,UKMO,No Change,Low,81.15,0.78,55.22,27.67,24.09,3.41,1.26,-1.25,2.14,0,-0.82,0,78.23,8.48,10.76,0.18,97.65,1217.51,-3456.82,63.51,2.03999999999996,Low
Mar 2073,Socorro-Sierra,UKMO,No Change,Low,10.28,0.1,48.61,108.34,1.1,67.47,2.35,-1.05,0.27,0,-0.72,0,9.92,7.45,18.99,4.91,41.26,1229.94,-3458.19,12.4300000000001,-1.36999999999989,Low
Apr 2073,Socorro-Sierra,UKMO,No Change,Low,30.19,0.26,77.21,88.32,17.59,39.12,3.48,-0.51,0.8,0,-1.11,0,29.13,11.79,25.5,24.66,91.08,1147.99,-3466.94,-81.95,-8.75,Low
May 2073,Socorro-Sierra,UKMO,No Change,Low,16.16,0.17,84.79,100.43,10.75,37.94,4.16,-0.28,0.43,0,-1.21,0,15.56,12.94,33.99,33.97,96.47,1104.94,-3495.9,-43.05,-28.96,Low
Jun 2073,Socorro-Sierra,UKMO,No Change,Low,301.52,3.57,50.34,66.25,28.29,47.59,4.23,-0.26,7.97,0,-0.73,0,289.98,7.69,31.94,37.27,366.89,1048.21,-3535.1,-56.73,-39.1999999999998,Low
Jul 2073,Socorro-Sierra,UKMO,No Change,Low,968.17,10.63,61.19,41.85,25.38,3.92,3.83,-0.4,25.58,0,-0.95,0,931.96,9.46,25.39,36.43,1003.24,1001.46,-3569.63,-46.75,-34.5300000000002,Low
Aug 2073,Socorro-Sierra,UKMO,No Change,Low,1644.48,18.42,115.33,50.61,69.81,2.72,2.92,-0.7,43.44,0,-1.79,0,1582.61,17.85,19.43,30.38,1650.26,1001.75,-3585.66,0.289999999999964,-16.0299999999997,Low
Sep 2073,Socorro-Sierra,UKMO,No Change,Low,1033.75,11.63,65.07,44.2,26.06,2.62,2.85,-0.72,27.31,0,-1.02,0,994.81,10.07,17.58,23.31,1045.78,1053.03,-3578,51.28,7.65999999999985,Low
Oct 2073,Socorro-Sierra,UKMO,No Change,Low,660.35,7.08,60.53,17.2,45.12,3.12,2.78,-0.76,17.44,0,-0.93,0,635.82,9.34,15.76,18.23,679.15,1062.46,-3578.59,9.43000000000006,-0.590000000000146,Low
Nov 2073,Socorro-Sierra,UKMO,No Change,Low,150.16,1.58,36.52,0.24,33.33,0.55,1.45,-1.24,3.97,0,-0.55,0,144.61,5.62,9.69,0.87,160.79,1092.23,-3583.84,29.77,-5.25,Low
Dec 2073,Socorro-Sierra,UKMO,No Change,Low,1248.16,16.19,90.9,5.55,89.35,0.46,1.22,-1.26,32.97,0,-1.41,0,1199,14.06,5.97,0,1219.03,1118.02,-3583.98,25.79,-0.139999999999873,Low
Jan 2074,Socorro-Sierra,UKMO,No Change,Low,241.12,2.79,89.91,7.33,73.36,0.46,1.23,-1.26,6.37,0,-1.34,0,231.96,13.8,6.85,0,252.61,1203.42,-3554.9,85.4000000000001,29.0799999999999,Low
Feb 2074,Socorro-Sierra,UKMO,No Change,Low,346.63,3.82,91.1,28.14,54.6,0.46,1.23,-1.25,9.16,0,-1.36,0,333.65,14,10.09,0,357.75,1271.94,-3552.35,68.52,2.55000000000018,Low
Mar 2074,Socorro-Sierra,UKMO,No Change,Low,382.05,4.16,89.56,109,0.78,28.49,2.05,-1.1,10.09,0,-1.34,0,367.8,13.77,16.97,4.02,402.56,1318.47,-3547.04,46.53,5.30999999999995,Low
Apr 2074,Socorro-Sierra,UKMO,No Change,Low,242.69,2.24,88.5,88.69,15.39,25.61,2.72,-0.88,6.41,0,-1.31,0,234.04,13.58,24.38,12.23,284.23,1276.94,-3545.46,-41.53,1.57999999999993,Low
May 2074,Socorro-Sierra,UKMO,No Change,Low,95.12,1,115.48,100.27,26.14,25.91,3.84,-0.39,2.51,0,-1.67,0,91.61,17.65,32.2,29.43,170.89,1245.95,-3556.2,-30.99,-10.7399999999998,Low
Jun 2074,Socorro-Sierra,UKMO,No Change,Low,255.07,2.9,72.78,128.57,10.33,73.29,4.3,-0.24,6.74,0,-1.05,0,245.43,11.12,35.79,37.29,329.65,1218.21,-3589.02,-27.74,-32.8200000000002,Low
Jul 2074,Socorro-Sierra,UKMO,No Change,Low,764.96,8.76,59.29,137.09,5.38,82.65,3.97,-0.34,20.21,0,-0.9,0,735.99,9.13,30.84,36.2,812.15,1123.99,-3625.17,-94.22,-36.1500000000001,Low
Aug 2074,Socorro-Sierra,UKMO,No Change,Low,1441.61,16.31,124.7,83.55,59.33,19.21,3.02,-0.66,38.08,0,-1.91,0,1387.22,19.25,20.62,29.6,1456.69,1020.2,-3646.37,-103.79,-21.1999999999998,Low
Sep 2074,Socorro-Sierra,UKMO,No Change,Low,1806.87,21.44,111.98,50.13,69.47,1.78,2.17,-0.93,47.73,0,-1.76,0,1737.7,17.35,15.72,22.45,1793.22,1043.39,-3643.49,23.1900000000001,2.88000000000011,Low
Oct 2074,Socorro-Sierra,UKMO,No Change,Low,203.38,2.11,52.42,14.58,35.2,2.51,2.89,-0.75,5.37,0,-0.77,0,195.89,8.04,14.37,14.13,232.43,1098.47,-3623.07,55.0799999999999,20.4199999999996,Low
Nov 2074,Socorro-Sierra,UKMO,No Change,Low,75.02,0.79,51.97,0.17,46.33,0.48,1.28,-1.25,1.98,0,-0.12,0,72.25,6.85,8.48,0.17,87.76,1120.42,-3636.24,21.95,-13.1699999999996,Low
Dec 2074,Socorro-Sierra,UKMO,No Change,Low,787.22,9.49,79.74,2.71,75.89,0.46,1.23,-1.26,20.8,0,-1.22,0,756.94,12.31,5.61,0,774.86,1160.32,-3637.08,39.8999999999999,-0.840000000000146,Low
Jan 2075,Socorro-Sierra,UKMO,No Change,Low,52.72,0.58,54.99,7.05,41.36,0.47,1.23,-1.26,1.39,0,-0.81,0,50.74,8.44,7.59,0,66.77,1232.62,-3620,72.3,17.0799999999999,Low
Feb 2075,Socorro-Sierra,UKMO,No Change,Low,270.44,3.13,80.96,28.11,45.24,0.49,1.26,-1.25,7.14,0,-1.21,0,260.17,12.44,11,0.17,283.77,1268.41,-3621.91,35.7900000000002,-1.90999999999985,Low
Mar 2075,Socorro-Sierra,UKMO,No Change,Low,207.37,2.14,96.48,108.25,4.39,27.4,2.2,-1.08,5.48,0,-1.43,0,199.75,14.81,18.03,4.29,236.88,1304.67,-3618.65,36.26,3.25999999999976,Low
Apr 2075,Socorro-Sierra,UKMO,No Change,Low,125.19,0.99,168.67,87.13,61.91,2.74,3.17,-0.69,3.31,0,-2.46,0,120.88,25.82,26.95,19.12,192.77,1266.91,-3622.17,-37.76,-3.51999999999998,Low
May 2075,Socorro-Sierra,UKMO,No Change,Low,239.11,2.63,195.21,99.64,74.93,3.76,3.72,-0.43,6.32,0,-2.84,0,230.17,29.87,32.6,29.38,322.03,1303,-3644.3,36.0899999999999,-22.1300000000001,Low
Jun 2075,Socorro-Sierra,UKMO,No Change,Low,329.98,3.67,106.56,128.24,10.17,42.93,4.19,-0.27,8.72,0,-1.55,0,317.59,16.31,36.66,36.52,407.08,1345.71,-3674.36,42.71,-30.0599999999999,Low
Jul 2075,Socorro-Sierra,UKMO,No Change,Low,517.56,5.72,56.58,135.82,5.7,87.06,4.16,-0.28,13.67,0,-0.84,0,498.18,8.68,32.97,35.58,575.41,1280.75,-3708.17,-64.96,-33.8099999999999,Low
Aug 2075,Socorro-Sierra,UKMO,No Change,Low,1303.87,14.68,113.69,110.68,30.28,28.39,3.16,-0.62,34.44,0,-1.74,0,1254.74,17.54,23.59,29.89,1325.76,1170.86,-3735.37,-109.89,-27.1999999999998,Low
Sep 2075,Socorro-Sierra,UKMO,No Change,Low,811.65,9.12,66.76,58.55,24.82,16.77,3.15,-0.63,21.44,0,-1.02,0,781.09,10.3,20.52,24.69,836.59,1152.93,-3736.33,-17.9299999999998,-0.960000000000036,Low
Oct 2075,Socorro-Sierra,UKMO,No Change,Low,822.82,9.3,63.29,17.49,48.24,1.94,2.42,-0.89,21.74,0,-0.98,0,791.79,9.78,14.24,14.76,830.57,1144.24,-3744.37,-8.69000000000005,-8.03999999999996,Low
Nov 2075,Socorro-Sierra,UKMO,No Change,Low,59.31,0.76,32.4,0.18,29.13,0.49,1.3,-1.25,1.57,0,-0.27,0,56.99,4.6,8.89,0.21,70.7,1179.6,-3741.68,35.3599999999999,2.69000000000005,Low
Dec 2075,Socorro-Sierra,UKMO,No Change,Low,1653.15,21.77,112.69,7.43,111.82,0.47,1.24,-1.26,43.67,0,-1.75,0,1587.72,17.43,6.62,0,1611.77,1201.89,-3743.14,22.2900000000002,-1.46000000000004,Low
Jan 2076,Socorro-Sierra,UKMO,No Change,Low,37.28,0.4,40.86,7.19,28.87,0.47,1.24,-1.25,0.98,0,-0.61,0,35.9,6.27,6.1,0,48.27,1309.12,-3703.71,107.23,39.4299999999998,Low
Feb 2076,Socorro-Sierra,UKMO,No Change,Low,366.15,3.98,95.1,28.08,58.28,0.47,1.24,-1.25,9.67,0,-1.42,0,352.49,14.62,9.2,0,376.31,1333.91,-3705.83,24.7900000000002,-2.11999999999989,Low
Mar 2076,Socorro-Sierra,UKMO,No Change,Low,553.79,5.82,121.28,109.08,27.64,26.45,1.3,-1.24,14.63,0,-1.82,0,533.34,18.65,17.37,0.4,569.76,1385.01,-3700.07,51.0999999999999,5.75999999999976,Low
Apr 2076,Socorro-Sierra,UKMO,No Change,Low,185.64,1.63,121.97,87.99,21.04,2.33,2.95,-0.79,4.9,0,-1.79,0,179.11,18.69,26.82,15.58,240.2,1371.37,-3690.2,-13.6400000000001,9.87000000000035,Low
May 2076,Socorro-Sierra,UKMO,No Change,Low,272.99,2.95,222.35,99.32,98.74,3.55,3.57,-0.48,7.21,0,-3.25,0,262.83,34.04,31.34,27.29,355.5,1367,-3706.41,-4.36999999999989,-16.21,Low
Jun 2076,Socorro-Sierra,UKMO,No Change,Low,51.66,0.53,215.27,125.69,65,4.69,4.42,-0.19,1.36,0,-3.12,0,49.77,32.91,38.05,36.05,156.77,1434.9,-3733.79,67.9000000000001,-27.3800000000001,Low
Jul 2076,Socorro-Sierra,UKMO,No Change,Low,2083.84,23.7,182.74,139.11,60.19,18.27,2.89,-0.69,55.05,0,-2.81,0,2005.09,28.21,32.53,34.28,2100.12,1461.77,-3776.2,26.8699999999999,-42.4099999999999,Low
Aug 2076,Socorro-Sierra,UKMO,No Change,Low,2722.98,30.4,247.27,112.5,156.76,25.98,2.22,-0.93,71.93,0,-3.81,0,2620.65,38.2,24.43,28.25,2711.53,1474.75,-3761.83,12.98,14.3699999999999,Low
Sep 2076,Socorro-Sierra,UKMO,No Change,Low,800.06,9.05,87.7,61.63,43.57,20.63,3.01,-0.66,21.13,0,-1.33,0,769.87,13.5,22.66,22.67,828.7,1584.24,-3725.1,109.49,36.73,Low
Oct 2076,Socorro-Sierra,UKMO,No Change,Low,1057.62,12.71,93.35,17.75,77,1.68,2.18,-0.94,27.94,0,-1.43,0,1016.97,14.41,16.98,14.36,1062.72,1588.18,-3731.63,3.94000000000005,-6.5300000000002,Low
