Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,NCAR,No Change,High,947.87,2.52,0,3.08,0.11,0.22,1.97,0.06,1.4,0,-0.46,0,943.95,0.01,1.8,0.98,946.74,0,-2041.57,0,-2.84999999999991,Low
Aug 2081,Northwest,NCAR,No Change,High,1099.22,2.88,0,3.44,0.09,0.2,1.94,0.06,1.63,0,-0.46,0,1094.71,0.01,1.77,0.82,1097.32,0,-2043.52,0,-1.95000000000005,Low
Sep 2081,Northwest,NCAR,No Change,High,155.78,0.12,0,0.69,0.12,0.23,1.99,0.07,0.23,0,-0.46,0,155.43,0,1.82,0.71,157.96,0,-2045.06,0,-1.53999999999996,Low
Oct 2081,Northwest,NCAR,No Change,High,226.38,0.31,0,0.88,0.04,0.15,1.85,0.05,0.33,0,-0.46,0,225.73,0,1.7,0.03,227.45,0,-2047.93,0,-2.87000000000012,Low
Nov 2081,Northwest,NCAR,No Change,High,347.25,0.75,0,1.32,0.04,0.15,1.85,0.05,0.51,0,-0.46,0,345.99,0,1.69,0,347.68,0,-2049.88,0,-1.95000000000005,Low
Dec 2081,Northwest,NCAR,No Change,High,174.68,0.22,0,0.78,0.04,0.15,1.85,0.05,0.26,0,-0.46,0,174.21,0,1.69,0,175.9,0,-2051.63,0,-1.75,Low
Jan 2082,Northwest,NCAR,No Change,High,309.1,0.57,0,1.13,0.04,0.15,1.85,0.05,0.46,0,-0.45,0,308.08,0,1.69,0,309.77,0,-2053.63,0,-2,Low
Feb 2082,Northwest,NCAR,No Change,High,269.22,0.57,0,1.13,0.04,0.15,1.85,0.05,0.4,0,-0.45,0,268.25,0,1.69,0,269.95,0,-2055.43,0,-1.79999999999973,Low
Mar 2082,Northwest,NCAR,No Change,High,107.47,0.02,0,0.56,0.04,0.15,1.85,0.05,0.16,0,-0.43,0,107.28,0,1.7,0,108.98,0,-2057.29,0,-1.86000000000013,Low
Apr 2082,Northwest,NCAR,No Change,High,278.63,0.66,0,1.22,0.04,0.15,1.85,0.05,0.41,0,-0.45,0,277.56,0,1.7,0,279.26,0,-2059.37,0,-2.07999999999993,Low
May 2082,Northwest,NCAR,No Change,High,383.11,0.91,0,1.48,0.08,0.19,1.93,0.06,0.57,0,-0.46,0,381.63,0,1.76,0.59,383.98,0,-2061.22,0,-1.84999999999991,Low
Jun 2082,Northwest,NCAR,No Change,High,245.01,0.41,0,0.97,0.13,0.24,2.02,0.07,0.36,0,-0.46,0,244.24,0,1.84,0.97,247.06,0,-2063.57,0,-2.35000000000036,Low
Jul 2082,Northwest,NCAR,No Change,High,579.86,1.44,0,2,0.12,0.23,2.01,0.07,0.86,0,-0.46,0,577.57,0.01,1.83,0.98,580.39,0,-2066.59,0,-3.01999999999998,Low
Aug 2082,Northwest,NCAR,No Change,High,592.48,1.45,0,2.01,0.11,0.22,1.99,0.06,0.88,0,-0.45,0,590.15,0.01,1.82,0.85,592.82,0,-2069.11,0,-2.51999999999998,Low
Sep 2082,Northwest,NCAR,No Change,High,304.09,0.62,0,1.17,0.11,0.22,1.98,0.06,0.45,0,-0.44,0,303.02,0,1.81,0.69,305.52,0,-2071.47,0,-2.35999999999967,Low
Oct 2082,Northwest,NCAR,No Change,High,472.34,1.07,0,1.63,0.04,0.15,1.86,0.05,0.7,0,-0.44,0,470.57,0,1.7,0.01,472.28,0,-2074.07,0,-2.60000000000036,Low
Nov 2082,Northwest,NCAR,No Change,High,32.08,0,0,0.3,0.04,0.15,1.86,0.05,0.05,0,-0.18,0,32.03,0,1.7,0,33.73,0,-2075.63,0,-1.55999999999995,Low
Dec 2082,Northwest,NCAR,No Change,High,43.61,0,0,0.31,0.04,0.15,1.86,0.05,0.06,0,-0.19,0,43.55,0,1.7,0,45.25,0,-2077.58,0,-1.94999999999982,Low
Jan 2083,Northwest,NCAR,No Change,High,558.68,1.68,0,2.23,0.04,0.15,1.86,0.05,0.83,0,-0.44,0,556.18,0,1.7,0,557.88,0,-2079.52,0,-1.94000000000005,Low
Feb 2083,Northwest,NCAR,No Change,High,126.54,0.03,0,0.58,0.04,0.15,1.86,0.05,0.19,0,-0.44,0,126.32,0,1.7,0,128.03,0,-2080.95,0,-1.42999999999984,Low
Mar 2083,Northwest,NCAR,No Change,High,491.59,1.32,0,1.87,0.04,0.15,1.86,0.05,0.73,0,-0.44,0,489.54,0,1.7,0,491.25,0,-2083.02,0,-2.07000000000016,Low
Apr 2083,Northwest,NCAR,No Change,High,35.2,0.01,0,0.32,0.04,0.15,1.86,0.05,0.05,0,-0.2,0,35.14,0,1.7,0.01,36.85,0,-2084.55,0,-1.5300000000002,Low
May 2083,Northwest,NCAR,No Change,High,900.85,2.73,0,3.28,0.09,0.2,1.95,0.06,1.33,0,-0.44,0,896.78,0.01,1.78,0.81,899.38,0,-2086.53,0,-1.98000000000002,Low
Jun 2083,Northwest,NCAR,No Change,High,191.7,0.21,0,0.77,0.13,0.24,2.03,0.07,0.28,0,-0.45,0,191.21,0,1.85,1.02,194.08,0,-2088.34,0,-1.80999999999995,Low
Jul 2083,Northwest,NCAR,No Change,High,920.69,2.45,0,2.99,0.11,0.22,1.99,0.06,1.36,0,-0.45,0,916.88,0.01,1.82,0.98,919.68,0,-2091.49,0,-3.14999999999964,Low
Aug 2083,Northwest,NCAR,No Change,High,951.58,2.68,0,3.22,0.1,0.21,1.97,0.06,1.41,0,-0.44,0,947.5,0.01,1.8,0.85,950.16,0,-2093.48,0,-1.99000000000024,Low
Sep 2083,Northwest,NCAR,No Change,High,706.04,1.89,0,2.44,0.09,0.2,1.96,0.06,1.04,0,-0.45,0,703.11,0.01,1.79,0.67,705.58,0,-2095.28,0,-1.80000000000018,Low
Oct 2083,Northwest,NCAR,No Change,High,215.68,0.26,0,0.83,0.06,0.17,1.9,0.05,0.32,0,-0.45,0,215.1,0,1.74,0.21,217.06,0,-2097.25,0,-1.9699999999998,Low
Nov 2083,Northwest,NCAR,No Change,High,231.54,0.4,0,0.96,0.04,0.15,1.87,0.05,0.34,0,-0.45,0,230.8,0,1.71,0,232.51,0,-2099.45,0,-2.19999999999982,Low
Dec 2083,Northwest,NCAR,No Change,High,675.07,1.75,0,2.32,0.04,0.15,1.87,0.05,1,0,-0.46,0,672.32,0,1.71,0,674.03,0,-2101.38,0,-1.93000000000029,Low
Jan 2084,Northwest,NCAR,No Change,High,311.29,0.63,0,1.2,0.04,0.15,1.87,0.05,0.46,0,-0.46,0,310.2,0,1.71,0,311.91,0,-2102.66,0,-1.27999999999975,Low
Feb 2084,Northwest,NCAR,No Change,High,260.81,0.44,0,1.01,0.04,0.15,1.87,0.05,0.39,0,-0.46,0,259.98,0,1.71,0,261.7,0,-2104.48,0,-1.82000000000016,Low
Mar 2084,Northwest,NCAR,No Change,High,126.33,0.09,0,0.66,0.04,0.15,1.87,0.05,0.19,0,-0.46,0,126.05,0,1.71,0,127.77,0,-2106.38,0,-1.90000000000009,Low
Apr 2084,Northwest,NCAR,No Change,High,341.54,0.92,0,1.48,0.04,0.15,1.87,0.05,0.51,0,-0.45,0,340.11,0,1.71,0,341.83,0,-2108.47,0,-2.08999999999969,Low
May 2084,Northwest,NCAR,No Change,High,186.44,0.16,0,0.73,0.1,0.21,1.97,0.06,0.28,0,-0.46,0,186.01,0,1.8,0.67,188.48,0,-2110.25,0,-1.7800000000002,Low
Jun 2084,Northwest,NCAR,No Change,High,115.9,0.02,0,0.51,0.13,0.24,2.04,0.07,0.17,0,-0.38,0,115.71,0,1.86,0.98,118.55,0,-2113.02,0,-2.76999999999998,Low
Jul 2084,Northwest,NCAR,No Change,High,567.88,1.3,0,1.86,0.13,0.24,2.03,0.07,0.84,0,-0.45,0,565.74,0.01,1.85,1.02,568.61,0,-2116.18,0,-3.15999999999985,Low
Aug 2084,Northwest,NCAR,No Change,High,541.49,1.32,0,1.88,0.12,0.23,2.02,0.07,0.8,0,-0.45,0,539.37,0.01,1.84,0.89,542.1,0,-2118.78,0,-2.60000000000036,Low
Sep 2084,Northwest,NCAR,No Change,High,763.16,2.13,0,2.68,0.09,0.2,1.97,0.06,1.13,0,-0.44,0,759.9,0.01,1.8,0.66,762.37,0,-2121.27,0,-2.48999999999978,Low
Oct 2084,Northwest,NCAR,No Change,High,277.12,0.51,0,1.06,0.05,0.16,1.9,0.05,0.41,0,-0.44,0,276.2,0,1.74,0.15,278.09,0,-2123.15,0,-1.88000000000011,Low
Nov 2084,Northwest,NCAR,No Change,High,27.6,0,0,0.23,0.04,0.15,1.88,0.05,0.04,0,-0.12,0,27.56,0,1.72,0,29.28,0,-2125.18,0,-2.02999999999975,Low
Dec 2084,Northwest,NCAR,No Change,High,73.91,0,0,0.4,0.04,0.15,1.88,0.05,0.11,0,-0.29,0,73.8,0,1.72,0,75.52,0,-2127.09,0,-1.91000000000031,Low
Jan 2085,Northwest,NCAR,No Change,High,590.9,1.66,0,2.21,0.04,0.15,1.88,0.05,0.87,0,-0.44,0,588.37,0,1.72,0,590.09,0,-2129.1,0,-2.00999999999976,Low
Feb 2085,Northwest,NCAR,No Change,High,129.61,0.03,0,0.58,0.04,0.15,1.88,0.05,0.19,0,-0.44,0,129.39,0,1.72,0,131.11,0,-2130.5,0,-1.40000000000009,Low
Mar 2085,Northwest,NCAR,No Change,High,1138.73,3.89,0,4.43,0.04,0.15,1.88,0.05,1.68,0,-0.43,0,1133.15,0.01,1.72,0,1134.88,0,-2132.58,0,-2.07999999999993,Low
Apr 2085,Northwest,NCAR,No Change,High,316.74,0.78,0,1.33,0.04,0.15,1.88,0.05,0.47,0,-0.44,0,315.5,0,1.72,0.01,317.23,0,-2133.16,0,-0.579999999999927,Low
May 2085,Northwest,NCAR,No Change,High,1364.31,4.03,0,4.57,0.07,0.18,1.94,0.05,2.02,0,-0.44,0,1358.26,0.01,1.77,0.77,1360.82,0,-2134.97,0,-1.80999999999995,Low
Jun 2085,Northwest,NCAR,No Change,High,255.02,0.42,0,0.98,0.13,0.24,2.05,0.07,0.38,0,-0.45,0,254.22,0,1.86,1.02,257.11,0,-2136.05,0,-1.08000000000038,Low
Jul 2085,Northwest,NCAR,No Change,High,880.49,2.38,0,2.93,0.11,0.22,2.01,0.06,1.3,0,-0.45,0,876.8,0.01,1.84,0.99,879.63,0,-2139.12,0,-3.06999999999971,Low
Aug 2085,Northwest,NCAR,No Change,High,530.01,1.21,0,1.77,0.12,0.23,2.02,0.06,0.78,0,-0.45,0,528.01,0.01,1.85,0.86,530.72,0,-2141.21,0,-2.09000000000015,Low
Sep 2085,Northwest,NCAR,No Change,High,645.03,1.61,0,2.16,0.1,0.21,1.99,0.06,0.95,0,-0.44,0,642.47,0,1.82,0.71,644.99,0,-2143.69,0,-2.48000000000002,Low
Oct 2085,Northwest,NCAR,No Change,High,19.59,0,0,0.2,0.06,0.17,1.92,0.05,0.03,0,-0.09,0,19.56,0,1.75,0.16,21.47,0,-2145.81,0,-2.11999999999989,Low
Nov 2085,Northwest,NCAR,No Change,High,561.18,1.5,0,2.05,0.04,0.15,1.88,0.05,0.83,0,-0.44,0,558.86,0,1.73,0,560.58,0,-2147.9,0,-2.09000000000015,Low
Dec 2085,Northwest,NCAR,No Change,High,296.59,0.62,0,1.17,0.04,0.15,1.89,0.05,0.44,0,-0.44,0,295.54,0,1.73,0,297.26,0,-2149.35,0,-1.44999999999982,Low
Jan 2086,Northwest,NCAR,No Change,High,79.17,0,0,0.42,0.04,0.15,1.89,0.05,0.12,0,-0.31,0,79.05,0,1.73,0,80.77,0,-2151.19,0,-1.84000000000015,Low
Feb 2086,Northwest,NCAR,No Change,High,544.97,1.47,0,2.01,0.04,0.15,1.89,0.05,0.81,0,-0.43,0,542.7,0,1.73,0,544.43,0,-2153.23,0,-2.03999999999996,Low
Mar 2086,Northwest,NCAR,No Change,High,395.01,1.2,0,1.75,0.04,0.15,1.89,0.05,0.58,0,-0.44,0,393.23,0,1.73,0,394.96,0,-2154.69,0,-1.46000000000004,Low
Apr 2086,Northwest,NCAR,No Change,High,67.74,0.02,0,0.49,0.04,0.15,1.89,0.05,0.1,0,-0.36,0,67.62,0,1.73,0,69.35,0,-2156.39,0,-1.69999999999982,Low
May 2086,Northwest,NCAR,No Change,High,27.38,0,0,0.25,0.09,0.21,2.01,0.06,0.04,0,-0.13,0,27.33,0,1.83,0.66,29.82,0,-2158.49,0,-2.09999999999991,Low
Jun 2086,Northwest,NCAR,No Change,High,66.46,0.01,0,0.36,0.11,0.24,2.07,0.07,0.1,0,-0.23,0,66.35,0,1.87,0.98,69.21,0,-2161.19,0,-2.70000000000027,Low
Jul 2086,Northwest,NCAR,No Change,High,558.3,1.36,0,1.91,0.12,0.24,2.05,0.07,0.83,0,-0.44,0,556.12,0.01,1.87,1,558.99,0,-2164.29,0,-3.09999999999991,Low
Aug 2086,Northwest,NCAR,No Change,High,588.4,1.39,0,1.93,0.11,0.23,2.03,0.06,0.87,0,-0.43,0,586.14,0.01,1.85,0.87,588.86,0,-2166.88,0,-2.59000000000015,Low
Sep 2086,Northwest,NCAR,No Change,High,1298.58,3.97,0,4.49,0.07,0.19,1.95,0.05,1.92,0,-0.42,0,1292.69,0.01,1.79,0.66,1295.15,0,-2169.27,0,-2.38999999999987,Low
Oct 2086,Northwest,NCAR,No Change,High,386.31,0.9,0,1.45,0.04,0.16,1.91,0.05,0.57,0,-0.43,0,384.83,0,1.74,0.1,386.68,0,-2170.34,0,-1.07000000000016,Low
Nov 2086,Northwest,NCAR,No Change,High,631.07,1.85,0,2.39,0.04,0.15,1.89,0.05,0.93,0,-0.43,0,628.29,0,1.73,0,630.03,0,-2172.15,0,-1.80999999999995,Low
Dec 2086,Northwest,NCAR,No Change,High,616.25,1.73,0,2.28,0.04,0.15,1.89,0.05,0.91,0,-0.43,0,613.61,0,1.73,0,615.34,0,-2173.49,0,-1.33999999999969,Low
Jan 2087,Northwest,NCAR,No Change,High,324.2,0.64,0,1.2,0.04,0.15,1.9,0.05,0.48,0,-0.44,0,323.07,0,1.74,0,324.81,0,-2174.87,0,-1.38000000000011,Low
Feb 2087,Northwest,NCAR,No Change,High,24.03,0,0,0.25,0.04,0.15,1.9,0.05,0.04,0,-0.14,0,23.99,0,1.74,0,25.73,0,-2176.68,0,-1.80999999999995,Low
Mar 2087,Northwest,NCAR,No Change,High,27.2,0.01,0,0.28,0.04,0.15,1.9,0.05,0.04,0,-0.16,0,27.16,0,1.74,0,28.89,0,-2178.63,0,-1.95000000000027,Low
Apr 2087,Northwest,NCAR,No Change,High,342.95,0.99,0,1.53,0.04,0.15,1.9,0.05,0.51,0,-0.44,0,341.45,0,1.74,0,343.2,0,-2180.59,0,-1.96000000000004,Low
May 2087,Northwest,NCAR,No Change,High,278.53,0.49,0,1.04,0.08,0.2,1.98,0.06,0.41,0,-0.44,0,277.63,0,1.81,0.57,280.02,0,-2182.38,0,-1.78999999999996,Low
Jun 2087,Northwest,NCAR,No Change,High,75.35,0.01,0,0.43,0.1,0.23,2.09,0.07,0.11,0,-0.29,0,75.23,0,1.89,1.07,78.18,0,-2184.9,0,-2.51999999999998,Low
Jul 2087,Northwest,NCAR,No Change,High,1120.39,3.14,0,3.68,0.1,0.22,2.01,0.06,1.66,0,-0.44,0,1115.6,0.01,1.84,0.97,1118.42,0,-2188.16,0,-3.25999999999976,Low
Aug 2087,Northwest,NCAR,No Change,High,1396.77,4.01,0,4.55,0.08,0.2,1.98,0.06,2.07,0,-0.44,0,1390.7,0.01,1.81,0.83,1393.35,0,-2189.86,0,-1.70000000000027,Low
Sep 2087,Northwest,NCAR,No Change,High,206.97,0.36,0,0.91,0.12,0.23,2.04,0.06,0.31,0,-0.45,0,206.31,0,1.87,0.74,208.91,0,-2190.99,0,-1.12999999999965,Low
Oct 2087,Northwest,NCAR,No Change,High,292.74,0.58,0,1.14,0.04,0.15,1.9,0.05,0.43,0,-0.45,0,291.72,0,1.74,0.01,293.48,0,-2193.84,0,-2.85000000000036,Low
Nov 2087,Northwest,NCAR,No Change,High,326.61,0.78,0,1.34,0.04,0.15,1.9,0.05,0.48,0,-0.45,0,325.35,0,1.74,0,327.09,0,-2195.73,0,-1.88999999999987,Low
Dec 2087,Northwest,NCAR,No Change,High,133.43,0.16,0,0.72,0.04,0.15,1.9,0.05,0.2,0,-0.45,0,133.08,0,1.74,0,134.82,0,-2197.55,0,-1.82000000000016,Low
Jan 2088,Northwest,NCAR,No Change,High,146.34,0.06,0,0.62,0.04,0.15,1.9,0.05,0.22,0,-0.45,0,146.06,0,1.74,0,147.81,0,-2199.67,0,-2.11999999999989,Low
Feb 2088,Northwest,NCAR,No Change,High,233.93,0.42,0,0.98,0.04,0.15,1.91,0.05,0.35,0,-0.45,0,233.16,0,1.74,0,234.91,0,-2201.76,0,-2.09000000000015,Low
Mar 2088,Northwest,NCAR,No Change,High,44.91,0.01,0,0.36,0.04,0.15,1.91,0.05,0.07,0,-0.23,0,44.83,0,1.75,0,46.58,0,-2203.72,0,-1.95999999999958,Low
Apr 2088,Northwest,NCAR,No Change,High,75.82,0.02,0,0.51,0.04,0.15,1.91,0.05,0.11,0,-0.38,0,75.69,0,1.75,0.02,77.46,0,-2205.74,0,-2.01999999999998,Low
May 2088,Northwest,NCAR,No Change,High,416.77,0.9,0,1.45,0.1,0.21,2.01,0.06,0.62,0,-0.44,0,415.25,0,1.84,0.74,417.84,0,-2207.89,0,-2.15000000000009,Low
Jun 2088,Northwest,NCAR,No Change,High,500.83,1.29,0,1.84,0.12,0.23,2.06,0.07,0.74,0,-0.44,0,498.8,0,1.88,1.02,501.71,0,-2210.4,0,-2.51000000000022,Low
Jul 2088,Northwest,NCAR,No Change,High,467.34,1.06,0,1.61,0.13,0.24,2.07,0.07,0.69,0,-0.44,0,465.59,0,1.89,1.01,468.5,0,-2213.11,0,-2.71000000000004,Low
Aug 2088,Northwest,NCAR,No Change,High,1394.15,3.97,0,4.51,0.08,0.2,1.99,0.06,2.06,0,-0.44,0,1388.12,0.01,1.82,0.84,1390.8,0,-2215.88,0,-2.76999999999998,Low
Sep 2088,Northwest,NCAR,No Change,High,878.74,2.5,0,3.05,0.09,0.2,2,0.06,1.3,0,-0.45,0,874.94,0.01,1.83,0.7,877.47,0,-2217.04,0,-1.15999999999985,Low
Oct 2088,Northwest,NCAR,No Change,High,724.23,2.02,0,2.58,0.04,0.15,1.91,0.05,1.07,0,-0.45,0,721.14,0,1.75,0.01,722.91,0,-2218.83,0,-1.78999999999996,Low
Nov 2088,Northwest,NCAR,No Change,High,179.72,0.22,0,0.79,0.04,0.15,1.91,0.05,0.27,0,-0.46,0,179.24,0,1.75,0,180.99,0,-2220.09,0,-1.26000000000022,Low
Dec 2088,Northwest,NCAR,No Change,High,638.61,1.59,0,2.16,0.04,0.15,1.91,0.05,0.94,0,-0.46,0,636.08,0,1.75,0,637.83,0,-2222.15,0,-2.05999999999995,Low
Jan 2089,Northwest,NCAR,No Change,High,617.43,1.57,0,2.14,0.04,0.15,1.91,0.05,0.91,0,-0.46,0,614.94,0,1.75,0,616.7,0,-2223.52,0,-1.36999999999989,Low
Feb 2089,Northwest,NCAR,No Change,High,84.94,0.01,0,0.44,0.04,0.15,1.91,0.05,0.13,0,-0.32,0,84.8,0,1.75,0,86.56,0,-2224.94,0,-1.42000000000007,Low
Mar 2089,Northwest,NCAR,No Change,High,582.06,1.71,0,2.28,0.04,0.15,1.92,0.05,0.86,0,-0.45,0,579.48,0,1.75,0,581.24,0,-2227,0,-2.05999999999995,Low
Apr 2089,Northwest,NCAR,No Change,High,110.36,0.03,0,0.58,0.04,0.15,1.92,0.05,0.16,0,-0.44,0,110.17,0,1.75,0,111.93,0,-2228.46,0,-1.46000000000004,Low
May 2089,Northwest,NCAR,No Change,High,83.26,0.01,0,0.44,0.09,0.2,2.01,0.06,0.12,0,-0.32,0,83.13,0,1.83,0.58,85.55,0,-2230.61,0,-2.15000000000009,Low
Jun 2089,Northwest,NCAR,No Change,High,329.47,0.71,0,1.27,0.13,0.24,2.07,0.07,0.49,0,-0.46,0,328.28,0,1.89,0.98,331.15,0,-2233.34,0,-2.73000000000002,Low
Jul 2089,Northwest,NCAR,No Change,High,719.16,1.67,0,2.23,0.12,0.23,2.06,0.06,1.06,0,-0.46,0,716.43,0.01,1.88,0.98,719.3,0,-2236.3,0,-2.96000000000004,Low
Aug 2089,Northwest,NCAR,No Change,High,1474.48,4.14,0,4.69,0.08,0.2,2,0.06,2.18,0,-0.46,0,1468.16,0.01,1.82,0.82,1470.82,0,-2238.67,0,-2.36999999999989,Low
Sep 2089,Northwest,NCAR,No Change,High,117.59,0.02,0,0.51,0.12,0.24,2.07,0.07,0.17,0,-0.37,0,117.4,0,1.89,0.74,120.03,0,-2239.71,0,-1.03999999999996,Low
Oct 2089,Northwest,NCAR,No Change,High,432.85,1.02,0,1.59,0.04,0.16,1.93,0.05,0.64,0,-0.46,0,431.2,0,1.77,0.09,433.05,0,-2242.65,0,-2.94000000000005,Low
Nov 2089,Northwest,NCAR,No Change,High,379.65,0.93,0,1.5,0.04,0.15,1.92,0.05,0.56,0,-0.46,0,378.16,0,1.76,0,379.92,0,-2244.44,0,-1.78999999999996,Low
Dec 2089,Northwest,NCAR,No Change,High,40.58,0,0,0.31,0.04,0.15,1.92,0.05,0.06,0,-0.19,0,40.52,0,1.76,0,42.28,0,-2246.21,0,-1.76999999999998,Low
Jan 2090,Northwest,NCAR,No Change,High,127.57,0,0,0.57,0.04,0.15,1.92,0.05,0.19,0,-0.46,0,127.38,0,1.76,0,129.14,0,-2248.22,0,-2.00999999999976,Low
Feb 2090,Northwest,NCAR,No Change,High,221.27,0.4,0,0.97,0.04,0.15,1.92,0.05,0.33,0,-0.46,0,220.54,0,1.76,0,222.3,0,-2250.36,0,-2.14000000000033,Low
Mar 2090,Northwest,NCAR,No Change,High,510.18,1.44,0,2.01,0.04,0.15,1.93,0.05,0.75,0,-0.46,0,507.99,0,1.76,0,509.76,0,-2252.38,0,-2.01999999999998,Low
Apr 2090,Northwest,NCAR,No Change,High,190.27,0.26,0,0.84,0.04,0.15,1.93,0.05,0.28,0,-0.46,0,189.73,0,1.76,0.01,191.5,0,-2253.96,0,-1.57999999999993,Low
May 2090,Northwest,NCAR,No Change,High,1017.85,2.95,0,3.51,0.08,0.2,2,0.06,1.51,0,-0.46,0,1013.4,0.01,1.83,0.76,1015.99,0,-2256.03,0,-2.07000000000016,Low
Jun 2090,Northwest,NCAR,No Change,High,417.54,1,0,1.58,0.12,0.24,2.08,0.07,0.62,0,-0.47,0,415.92,0,1.9,0.96,418.77,0,-2257.69,0,-1.65999999999985,Low
Jul 2090,Northwest,NCAR,No Change,High,809.06,2.08,0,2.66,0.11,0.23,2.06,0.06,1.2,0,-0.47,0,805.78,0.01,1.88,0.95,808.62,0,-2260.51,0,-2.82000000000016,Low
Aug 2090,Northwest,NCAR,No Change,High,704.87,1.71,0,2.28,0.11,0.22,2.05,0.06,1.04,0,-0.47,0,702.12,0.01,1.88,0.88,704.88,0,-2262.73,0,-2.2199999999998,Low
Sep 2090,Northwest,NCAR,No Change,High,1323.21,3.75,0,4.32,0.07,0.19,1.99,0.05,1.96,0,-0.47,0,1317.51,0.01,1.82,0.68,1320.01,0,-2265.02,0,-2.28999999999996,Low
Oct 2090,Northwest,NCAR,No Change,High,675.62,1.86,0,2.45,0.04,0.16,1.94,0.05,1,0,-0.47,0,672.75,0,1.77,0.08,674.6,0,-2266.15,0,-1.13000000000011,Low
Nov 2090,Northwest,NCAR,No Change,High,210.87,0.33,0,0.92,0.04,0.15,1.93,0.05,0.31,0,-0.48,0,210.23,0,1.77,0,212,0,-2267.59,0,-1.44000000000005,Low
Dec 2090,Northwest,NCAR,No Change,High,185.23,0.19,0,0.79,0.04,0.15,1.93,0.05,0.27,0,-0.48,0,184.77,0,1.77,0,186.54,0,-2269.64,0,-2.04999999999973,Low
Jan 2091,Northwest,NCAR,No Change,High,358.43,0.8,0,1.4,0.04,0.15,1.93,0.05,0.53,0,-0.48,0,357.09,0,1.77,0,358.87,0,-2271.74,0,-2.09999999999991,Low
Feb 2091,Northwest,NCAR,No Change,High,175.48,0.15,0,0.74,0.04,0.15,1.93,0.05,0.26,0,-0.48,0,175.08,0,1.77,0,176.85,0,-2273.57,0,-1.83000000000038,Low
Mar 2091,Northwest,NCAR,No Change,High,472.2,1.25,0,1.84,0.04,0.15,1.93,0.05,0.7,0,-0.48,0,470.25,0,1.77,0,472.03,0,-2275.68,0,-2.10999999999967,Low
Apr 2091,Northwest,NCAR,No Change,High,80.57,0.02,0,0.51,0.04,0.16,1.94,0.05,0.12,0,-0.37,0,80.42,0,1.77,0.01,82.21,0,-2277.35,0,-1.67000000000007,Low
May 2091,Northwest,NCAR,No Change,High,46.52,0,0,0.3,0.11,0.24,2.09,0.07,0.07,0,-0.18,0,46.45,0,1.9,0.84,49.19,0,-2279.5,0,-2.15000000000009,Low
Jun 2091,Northwest,NCAR,No Change,High,237.53,0.37,0,0.95,0.14,0.25,2.11,0.07,0.35,0,-0.47,0,236.81,0,1.93,1.08,239.83,0,-2282.48,0,-2.98000000000002,Low
Jul 2091,Northwest,NCAR,No Change,High,1761.57,5.27,0,5.85,0.09,0.2,2.03,0.06,2.61,0,-0.47,0,1753.69,0.02,1.85,0.98,1756.53,0,-2285.72,0,-3.23999999999978,Low
Aug 2091,Northwest,NCAR,No Change,High,1744.94,4.92,0,5.5,0.07,0.19,2,0.05,2.58,0,-0.48,0,1737.44,0.02,1.83,0.82,1740.1,0,-2286.54,0,-0.820000000000164,Low
Sep 2091,Northwest,NCAR,No Change,High,270.39,0.5,0,1.1,0.12,0.23,2.08,0.06,0.4,0,-0.48,0,269.49,0,1.9,0.74,272.12,0,-2287.2,0,-0.659999999999854,Low
Oct 2091,Northwest,NCAR,No Change,High,473.7,1.07,0,1.67,0.04,0.16,1.95,0.05,0.7,0,-0.49,0,471.93,0,1.79,0.1,473.82,0,-2290.03,0,-2.83000000000038,Low
Nov 2091,Northwest,NCAR,No Change,High,123.6,0.03,0,0.64,0.04,0.16,1.94,0.05,0.18,0,-0.49,0,123.38,0,1.78,0,125.16,0,-2291.82,0,-1.78999999999996,Low
Dec 2091,Northwest,NCAR,No Change,High,905,2.57,0,3.17,0.04,0.16,1.94,0.05,1.34,0,-0.49,0,901.09,0,1.78,0,902.87,0,-2294.02,0,-2.19999999999982,Low
Jan 2092,Northwest,NCAR,No Change,High,640.83,1.71,0,2.32,0.04,0.16,1.94,0.05,0.95,0,-0.49,0,638.18,0,1.78,0,639.96,0,-2295.06,0,-1.03999999999996,Low
Feb 2092,Northwest,NCAR,No Change,High,248.71,0.45,0,1.07,0.04,0.16,1.94,0.05,0.37,0,-0.5,0,247.88,0,1.78,0,249.66,0,-2296.5,0,-1.44000000000005,Low
Mar 2092,Northwest,NCAR,No Change,High,79.8,0.02,0,0.44,0.04,0.16,1.94,0.05,0.12,0,-0.31,0,79.67,0,1.78,0,81.45,0,-2298.53,0,-2.0300000000002,Low
Apr 2092,Northwest,NCAR,No Change,High,115.92,0.03,0,0.57,0.04,0.16,1.95,0.05,0.17,0,-0.42,0,115.72,0,1.78,0.04,117.54,0,-2300.62,0,-2.08999999999969,Low
