Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,Northeast,NCAR,High,Low,818.04,4.67,15.3,11.11,7.48,0.65,3.08,0.98,2.94,0,1.81,0,810.42,0.23,5.19,0.01,815.85,186.13,-48152.36,-2.06999999999999,1.08999999999651,No Change
Apr 2075,Northeast,NCAR,High,Low,588.71,3.63,9.95,8.09,11.99,8.03,86.16,22.76,2.11,0,1.38,0,582.96,0.15,68.97,1.12,653.2,189.87,-48149.72,3.74000000000001,2.63999999999942,No Change
May 2075,Northeast,NCAR,High,Low,1751.67,9.49,28.26,19.07,24.46,9.08,76.97,20.41,6.29,0,2.86,0,1735.89,0.43,63.63,5.12,1805.08,188.25,-48210.74,-1.62,-61.0199999999968,No Change
Jun 2075,Northeast,NCAR,High,Low,2266.03,12.32,15.04,15.79,19.88,10.08,89.13,23.6,8.13,0,1.47,0,2245.58,0.31,72.77,5.86,2324.52,196.56,-48263.27,8.31,-52.5299999999988,No Change
Jul 2075,Northeast,NCAR,High,Low,3150.07,18.35,40.83,47.16,15.33,7.69,78.6,20.97,11.31,0,3.7,0,3120.42,0.68,64.37,5.86,3191.33,199.11,-48325.05,2.55000000000001,-61.7800000000061,No Change
Aug 2075,Northeast,NCAR,High,Low,1647.86,8.67,25.37,22.44,21.89,13.19,124.47,32.99,5.91,0,2.48,0,1633.27,0.42,100.19,5.48,1739.35,200,-48373.54,0.889999999999986,-48.489999999998,No Change
Sep 2075,Northeast,NCAR,High,Low,1467.27,8.61,12.39,13.78,15.13,9.58,92.83,24.71,5.27,0,1.44,0,1453.4,0.23,75.24,4.6,1533.47,200,-48462.1,0,-88.5599999999977,No Change
Oct 2075,Northeast,NCAR,High,Low,804.49,4.05,10.69,9.37,12.81,9.04,70.94,18.72,2.89,0,1.42,0,797.55,0.16,58.65,2.4,858.76,198.43,-48528.12,-1.56999999999999,-66.0200000000041,No Change
Nov 2075,Northeast,NCAR,High,Low,1049.91,6.5,9.76,10.38,5.12,0.67,5.39,1.6,3.77,0,1.25,0,1039.64,0.18,6.48,0.06,1046.37,195.77,-48578.42,-2.66,-50.2999999999956,No Change
Dec 2075,Northeast,NCAR,High,Low,468.08,2.69,8.74,7.57,3.09,0.63,2.8,0.9,1.68,0,1.27,0,463.72,0.13,3.56,0,467.41,197.52,-48577.25,1.75,1.16999999999825,No Change
Jan 2076,Northeast,NCAR,High,Low,127.92,0.69,3.87,1.36,2.89,0.63,2.8,0.9,0.46,0,0.89,0,126.77,0.05,4.21,0,131.04,198.31,-48576.2,0.789999999999992,1.05000000000291,No Change
Feb 2076,Northeast,NCAR,High,Low,511.04,2.89,10.52,10.27,2.2,0.63,2.8,0.9,1.83,0,1.42,0,506.31,0.15,4.39,0,510.85,198.26,-48576.75,-0.0500000000000114,-0.55000000000291,No Change
Mar 2076,Northeast,NCAR,High,Low,441.59,2.36,8.02,4.95,7.15,3.02,25.02,6.72,1.59,0,1.16,0,437.65,0.13,23.08,0.27,461.13,197.34,-48575.4,-0.919999999999987,1.34999999999854,No Change
Apr 2076,Northeast,NCAR,High,Low,214.01,1.17,11.47,7.9,11.17,8.16,114.18,30.13,0.77,0,1.59,0,212.07,0.15,89.38,2.02,303.61,196.7,-48591.23,-0.640000000000015,-15.8300000000017,No Change
May 2076,Northeast,NCAR,High,Low,801.45,4.2,16.45,9.5,18.23,9.25,116.59,30.9,2.88,0,1.94,0,794.37,0.24,92.04,5.12,891.76,194.38,-48674.94,-2.31999999999999,-83.7099999999991,No Change
Jun 2076,Northeast,NCAR,High,Low,1323.98,7.35,16.24,11.75,21.17,11.48,107.28,28.43,4.75,0,1.89,0,1311.88,0.26,86.41,5.88,1404.43,197,-48760.93,2.62,-85.989999999998,No Change
Jul 2076,Northeast,NCAR,High,Low,1787.96,10.12,13.78,13.95,20.31,12.13,110.96,29.48,6.42,0,1.5,0,1771.42,0.27,90.14,6.15,1867.98,199.13,-48839.01,2.13,-78.0800000000017,No Change
Aug 2076,Northeast,NCAR,High,Low,924.72,5.08,17.71,11.77,20.27,11.55,135.02,35.8,3.32,0,2.05,0,916.32,0.26,106.58,5.74,1028.9,198.65,-48918.71,-0.47999999999999,-79.6999999999971,No Change
Sep 2076,Northeast,NCAR,High,Low,465.15,2.43,17.8,12.18,18.15,12.48,131.04,34.75,1.67,0,2.15,0,461.05,0.23,104.11,4.7,570.09,200,-49018.31,1.34999999999999,-99.5999999999985,No Change
Oct 2076,Northeast,NCAR,High,Low,2341.28,13.13,5.72,16.03,2.54,0.65,2.84,0.91,8.4,0,0.74,0,2319.75,0.18,4.69,1.1,2325.73,197.85,-49115.48,-2.15000000000001,-97.1700000000055,No Change
Nov 2076,Northeast,NCAR,High,Low,67.14,0.34,0.13,0.42,0.13,0.63,2.81,0.9,0.24,0,0.55,0,66.55,0.01,4.4,0,70.96,196.98,-49109.36,-0.870000000000005,6.12000000000262,No Change
Dec 2076,Northeast,NCAR,High,Low,43.53,0.22,0.09,0.3,0.08,0.63,2.81,0.9,0.16,0,0.56,0,43.15,0,3.7,0,46.86,193.97,-49110.47,-3.00999999999999,-1.11000000000058,No Change
Jan 2077,Northeast,NCAR,High,Low,468.98,2.87,0.79,2.43,1.26,0.63,2.81,0.9,1.68,0,0.57,0,464.43,0.03,4.27,0,468.73,191.63,-49111.66,-2.34,-1.19000000000233,No Change
Feb 2077,Northeast,NCAR,High,Low,273.24,1.57,4.53,4.71,1.02,0.63,2.81,0.9,0.98,0,0.93,0,270.69,0.07,4.13,0,274.89,189.89,-49111.31,-1.74000000000001,0.350000000005821,No Change
Mar 2077,Northeast,NCAR,High,Low,51.96,0.27,0.57,0.51,0.69,0.97,8.13,2.28,0.19,0,0.6,0,51.51,0.01,9.27,0.06,60.86,188.04,-49111.3,-1.84999999999999,0.00999999999476131,No Change
Apr 2077,Northeast,NCAR,High,Low,85.64,0.44,14.12,8.76,13,9.24,123.92,32.73,0.31,0,1.87,0,84.9,0.17,97.01,2.57,184.65,184.34,-49116.43,-3.69999999999999,-5.12999999999738,No Change
May 2077,Northeast,NCAR,High,Low,2015.92,11.04,10.16,11.56,16.4,8.08,70.86,18.8,7.24,0,1.07,0,1997.65,0.24,58.64,5,2061.53,182.27,-49208.02,-2.06999999999999,-91.5899999999965,No Change
Jun 2077,Northeast,NCAR,High,Low,2804.92,15.25,16.6,19.81,19.33,9.09,83.69,22.18,10.07,0,1.44,0,2779.6,0.37,68.28,6.06,2854.31,184,-49256.77,1.72999999999999,-48.75,No Change
Jul 2077,Northeast,NCAR,High,Low,1866.44,10.47,17.43,17.08,20.67,11.98,111.09,29.49,6.7,0,1.8,0,1849.27,0.32,90,6.07,1945.67,187.48,-49312.84,3.47999999999999,-56.0699999999997,No Change
Aug 2077,Northeast,NCAR,High,Low,1387.42,8,24.13,16.29,25.66,12.73,121.81,32.37,4.98,0,2.54,0,1374.45,0.37,97.9,5.59,1478.31,187.77,-49392.01,0.29000000000002,-79.1700000000055,No Change
Sep 2077,Northeast,NCAR,High,Low,450.68,2.26,18.31,12.2,18.55,12.63,123.53,32.74,1.62,0,2.23,0,446.8,0.23,98.61,4.46,550.1,192.24,-49479.52,4.47,-87.5099999999948,No Change
Oct 2077,Northeast,NCAR,High,Low,401.52,2.27,12.76,9.62,13.3,9.72,99,26.25,1.44,0,1.67,0,397.81,0.17,79.15,2.4,479.53,190.33,-49570.92,-1.91,-91.4000000000015,No Change
Nov 2077,Northeast,NCAR,High,Low,326.03,1.87,0.67,1.93,0.64,0.63,2.81,0.9,1.17,0,0.56,0,322.99,0.03,4.14,0,327.15,187.51,-49642.96,-2.82000000000002,-72.0400000000009,No Change
Dec 2077,Northeast,NCAR,High,Low,329.82,1.9,1.29,2.37,0.77,0.63,2.81,0.9,1.18,0,0.64,0,326.74,0.03,3.56,0,330.33,185.29,-49643.13,-2.22,-0.169999999998254,No Change
Jan 2078,Northeast,NCAR,High,Low,649.57,3.84,1.25,3.36,1.79,0.63,2.81,0.9,2.33,0,0.53,0,643.39,0.05,4.11,0,647.55,183.77,-49643.21,-1.51999999999998,-0.0800000000017462,No Change
Feb 2078,Northeast,NCAR,High,Low,447.08,2.72,3.68,5.02,1.11,0.63,2.81,0.9,1.6,0,0.84,0,442.76,0.06,3.66,0,446.49,182.73,-49642.25,-1.04000000000002,0.959999999999127,No Change
Mar 2078,Northeast,NCAR,High,Low,120.37,0.68,4.24,2.52,2.33,0.91,4.69,1.39,0.43,0,0.93,0,119.26,0.06,6.59,0.03,125.93,181.44,-49641.7,-1.28999999999999,0.55000000000291,No Change
Apr 2078,Northeast,NCAR,High,Low,433.09,2.64,19.87,13.2,17.76,11.05,101.89,26.91,1.55,0,2.34,0,428.89,0.26,82.18,1.46,512.79,179.58,-49643.68,-1.85999999999999,-1.9800000000032,No Change
May 2078,Northeast,NCAR,High,Low,207.46,1.24,20.09,9.28,19.22,9.85,152.03,40.29,0.74,0,2.43,0,205.47,0.24,117.82,5.55,329.08,179.1,-49716.23,-0.480000000000018,-72.5500000000029,No Change
Jun 2078,Northeast,NCAR,High,Low,680.65,3.59,21.46,12.21,22.53,12.45,145.9,38.64,2.44,0,2.48,0,674.62,0.28,114.54,6.33,795.76,182.39,-49830.35,3.28999999999999,-114.119999999995,No Change
Jul 2078,Northeast,NCAR,High,Low,1636.46,9.36,16.21,14.94,21.38,12.77,121.71,32.33,5.87,0,1.73,0,1621.23,0.29,98.09,6.11,1725.72,185.19,-49939.01,2.80000000000001,-108.660000000003,No Change
Aug 2078,Northeast,NCAR,High,Low,2774.02,16.04,10.08,16.85,15.2,7.17,66.32,17.68,9.96,0,0.95,0,2748.03,0.29,54.71,5.4,2808.43,185.09,-50026.89,-0.0999999999999943,-87.8799999999974,No Change
Sep 2078,Northeast,NCAR,High,Low,1585.82,9.02,11.43,13.76,14.12,8.95,84.88,22.57,5.69,0,1.3,0,1571.1,0.23,68.86,4.34,1644.53,187.06,-50070.03,1.97,-43.1399999999994,No Change
Oct 2078,Northeast,NCAR,High,Low,329.03,1.81,12.29,9.07,12.5,9.28,95.1,25.18,1.18,0,1.64,0,326.04,0.16,75.88,1.97,404.05,185.66,-50129.68,-1.40000000000001,-59.6500000000015,No Change
Nov 2078,Northeast,NCAR,High,Low,126.55,0.62,0.17,0.69,0.18,0.63,2.81,0.9,0.45,0,0.53,0,125.48,0.01,4.36,0,129.85,182.93,-50198.75,-2.72999999999999,-69.0699999999997,No Change
Dec 2078,Northeast,NCAR,High,Low,1201,7.25,2.93,7.69,2.32,0.63,2.81,0.9,4.31,0,0.71,0,1189.44,0.09,3.65,0,1193.17,180.03,-50199.67,-2.90000000000001,-0.919999999998254,No Change
Jan 2079,Northeast,NCAR,High,Low,521.88,2.98,1.05,2.61,1.45,0.63,2.81,0.9,1.87,0,0.57,0,517.03,0.04,3.9,0,520.97,179.98,-50196.56,-0.0500000000000114,3.11000000000058,No Change
Feb 2079,Northeast,NCAR,High,Low,99.46,0.58,0.42,0.87,0.18,0.63,2.81,0.9,0.36,0,0.58,0,98.52,0.01,4.63,0,103.16,178.8,-50196.02,-1.17999999999998,0.540000000000873,No Change
Mar 2079,Northeast,NCAR,High,Low,156.53,0.81,0.87,0.92,1.36,1.23,6.49,1.84,0.56,0,0.61,0,155.15,0.02,8.1,0.06,163.33,175.62,-50196.99,-3.18000000000001,-0.970000000001164,No Change
Apr 2079,Northeast,NCAR,High,Low,143.38,0.65,13.36,8.46,12.47,8.87,111.04,29.25,0.51,0,1.79,0,142.22,0.16,87.17,1.8,231.35,172.3,-50200.53,-3.31999999999999,-3.54000000000087,No Change
May 2079,Northeast,NCAR,High,Low,2114.22,11.39,6.25,10.12,14.11,7.5,60.71,16.09,7.59,0,0.72,0,2095.24,0.2,50.78,4.93,2151.15,170.52,-50281.81,-1.78,-81.2799999999988,No Change
Jun 2079,Northeast,NCAR,High,Low,2566.82,14.03,30.25,26.66,24.52,10.18,99.63,26.44,9.21,0,2.74,0,2543.58,0.53,80.24,6.08,2630.44,170.98,-50323.06,0.45999999999998,-41.25,No Change
Jul 2079,Northeast,NCAR,High,Low,1782.97,10.33,17.04,16.44,22.05,13.14,135.46,36.01,6.4,0,1.7,0,1766.23,0.33,108.33,6.26,1881.15,178.27,-50390.38,7.29000000000002,-67.3199999999997,No Change
Aug 2079,Northeast,NCAR,High,Low,2509.48,14.51,45.49,36.22,27.27,8.48,85.16,22.7,9.01,0,4.29,0,2485.96,0.7,69,5.43,2561.09,178.3,-50488,0.0300000000000011,-97.6200000000026,No Change
Sep 2079,Northeast,NCAR,High,Low,773.81,3.97,17.21,12.98,18.46,12.49,123.9,32.84,2.78,0,1.98,0,767.06,0.25,98.89,4.42,870.62,190.55,-50542.58,12.25,-54.5800000000017,No Change
Oct 2079,Northeast,NCAR,High,Low,67.63,0.35,15.77,10.21,14.45,10.77,109.74,29.03,0.24,0,2.05,0,67.04,0.18,87.36,2.51,157.1,188.7,-50633.31,-1.85000000000002,-90.7299999999959,No Change
Nov 2079,Northeast,NCAR,High,Low,316.35,1.65,0.41,1.44,1.48,1.4,10.71,2.98,1.14,0,0.49,0,313.57,0.03,10.62,0.07,324.29,185.72,-50714.23,-2.97999999999999,-80.9200000000055,No Change
Dec 2079,Northeast,NCAR,High,Low,21.4,0.12,0.04,0.18,0.05,0.63,2.81,0.9,0.08,0,0.56,0,21.21,0,3.62,0,24.82,182.92,-50720.4,-2.80000000000001,-6.16999999999825,No Change
Jan 2080,Northeast,NCAR,High,Low,57.81,0.31,0.18,0.33,0.22,0.63,2.81,0.9,0.21,0,0.57,0,57.29,0.01,3.81,0,61.1,180.62,-50721.67,-2.29999999999998,-1.2699999999968,No Change
Feb 2080,Northeast,NCAR,High,Low,287,1.65,0.67,1.98,0.39,0.63,2.81,0.9,1.03,0,0.56,0,284.31,0.03,3.86,0,288.19,178.3,-50722.8,-2.31999999999999,-1.13000000000466,No Change
Mar 2080,Northeast,NCAR,High,Low,505.88,2.79,2.75,3.63,1.75,0.63,2.81,0.9,1.82,0,0.73,0,501.27,0.06,4.48,0,505.81,176.11,-50723.11,-2.19,-0.309999999997672,No Change
Apr 2080,Northeast,NCAR,High,Low,164.51,0.84,8.59,5.89,8.23,6.12,80.53,21.26,0.59,0,1.32,0,163.08,0.11,63.8,0.97,227.97,174.65,-50722.47,-1.46000000000001,0.639999999999418,No Change
May 2080,Northeast,NCAR,High,Low,1784.29,9.71,19.11,14.54,21.61,9.62,87.79,23.28,6.4,0,1.94,0,1768.18,0.34,71.69,5.19,1845.39,172.22,-50780.8,-2.43000000000001,-58.3300000000017,No Change
Jun 2080,Northeast,NCAR,High,Low,2038.04,11.01,13.33,13.49,20.49,11.23,105.91,28.05,7.32,0,1.3,0,2019.72,0.29,85.28,5.84,2111.13,177.03,-50842.16,4.81,-61.3600000000006,No Change
Jul 2080,Northeast,NCAR,High,Low,1990.68,11.62,14.02,15.87,19.42,11.39,112.21,29.86,7.15,0,1.44,0,1971.91,0.29,90.48,6.29,2068.98,178.87,-50917.25,1.84,-75.0899999999965,No Change
Aug 2080,Northeast,NCAR,High,Low,2529.3,14.73,26.81,25.48,20.76,7.75,73.22,19.52,9.08,0,2.59,0,2505.49,0.47,59.95,5.45,2571.35,178.77,-50997.3,-0.0999999999999943,-80.0500000000029,No Change
Sep 2080,Northeast,NCAR,High,Low,1313.36,7.67,12.36,12.89,15.54,10.07,100.2,26.66,4.71,0,1.44,0,1300.98,0.23,80.57,4.41,1386.18,185.53,-51044.78,6.75999999999999,-47.4799999999959,No Change
Oct 2080,Northeast,NCAR,High,Low,81.94,0.45,15.7,10.23,14.49,10.79,112.43,29.78,0.29,0,2.04,0,81.2,0.19,89.32,2.9,173.61,183.98,-51116.57,-1.55000000000001,-71.7900000000009,No Change
Nov 2080,Northeast,NCAR,High,Low,62.21,0.32,0.08,0.53,0.3,0.98,14.78,4.03,0.22,0,0.55,0,61.66,0.01,13.26,0.11,75.03,181,-51199.79,-2.97999999999999,-83.2200000000012,No Change
Dec 2080,Northeast,NCAR,High,Low,410.37,2.32,6.69,5.99,2.42,0.63,2.81,0.9,1.47,0,1.13,0,406.58,0.1,3.66,0,410.34,177.82,-51209.88,-3.18000000000001,-10.0899999999965,No Change
Jan 2081,Northeast,NCAR,High,Low,65.68,0.36,0.41,0.43,0.39,0.63,2.81,0.9,0.24,0,0.59,0,65.08,0.01,4.53,0,69.62,177.85,-51209.18,0.0300000000000011,0.69999999999709,No Change
Feb 2081,Northeast,NCAR,High,Low,412.92,2.32,12.54,11.27,2.41,0.63,2.81,0.9,1.48,0,1.63,0,409.12,0.17,3.96,0,413.25,174.98,-51210.27,-2.87,-1.08999999999651,No Change
Mar 2081,Northeast,NCAR,High,Low,297.46,1.79,6.89,4.75,3.35,0.67,3.28,1.03,1.07,0,1.15,0,294.6,0.1,5.23,0.01,299.93,174.71,-51209.06,-0.269999999999982,1.20999999999913,No Change
Apr 2081,Northeast,NCAR,High,Low,276.79,1.51,11.49,8.05,11.46,8.24,107.62,28.38,0.99,0,1.58,0,274.29,0.15,84.39,1.61,360.43,174.41,-51209.1,-0.300000000000011,-0.0400000000008731,No Change
May 2081,Northeast,NCAR,High,Low,2148.28,11.86,41.46,28.51,27.75,7.56,69.33,18.44,7.71,0,3.99,0,2128.72,0.63,57.06,4.84,2191.25,172.5,-51287.38,-1.91,-78.2799999999988,No Change
Jun 2081,Northeast,NCAR,High,Low,2879.08,15.87,33.51,30.71,23.44,8.37,80.25,21.31,10.33,0,3.02,0,2852.87,0.58,65.33,5.77,2924.55,186.52,-51331.41,14.02,-44.0300000000061,No Change
Jul 2081,Northeast,NCAR,High,Low,2998.42,17.34,42.77,43.67,20.15,8.33,82.8,22.07,10.76,0,3.92,0,2970.32,0.69,67.75,6.06,3044.82,195.19,-51382.77,8.66999999999999,-51.3599999999933,No Change
Aug 2081,Northeast,NCAR,High,Low,2595.03,15.13,33.71,38.88,13.37,7.2,68.31,18.23,9.31,0,3.23,0,2570.58,0.55,56.25,5.32,2632.7,200,-51434.89,4.81,-52.1200000000026,No Change
Sep 2081,Northeast,NCAR,High,Low,142.12,0.78,20.36,12.69,18.99,13.26,143.49,37.97,0.51,0,2.48,0,140.83,0.24,113.37,4.66,259.11,200,-51477.74,0,-42.8499999999985,No Change
Oct 2081,Northeast,NCAR,High,Low,540.11,3.03,9.58,8.11,11.18,8.18,79.09,20.92,1.94,0,1.37,0,535.14,0.14,63.84,1.51,600.63,197.88,-51584.93,-2.12,-107.190000000002,No Change
Nov 2081,Northeast,NCAR,High,Low,650.91,3.68,1.33,3.68,1.31,0.63,2.81,0.9,2.34,0,0.61,0,644.9,0.05,4.22,0,649.16,195.2,-51641.3,-2.68000000000001,-56.3700000000026,No Change
Dec 2081,Northeast,NCAR,High,Low,204.23,1.2,0.52,1.36,0.4,0.63,2.81,0.9,0.73,0,0.58,0,202.29,0.02,3.55,0,205.86,193.57,-51640.27,-1.63,1.03000000000611,No Change
Jan 2082,Northeast,NCAR,High,Low,250.18,1.44,0.81,1.32,0.94,0.63,2.81,0.9,0.9,0,0.61,0,247.84,0.02,4.66,0,252.52,191.69,-51640.87,-1.88,-0.600000000005821,No Change
Feb 2082,Northeast,NCAR,High,Low,494.06,2.77,9.72,9.6,2.04,0.63,2.81,0.9,1.77,0,1.35,0,489.51,0.14,4.13,0,493.79,189.25,-51641.27,-2.44,-0.399999999994179,No Change
Mar 2082,Northeast,NCAR,High,Low,180.57,1.08,12.46,6.42,6.84,1.58,10.3,2.85,0.65,0,1.7,0,178.84,0.16,11.3,0.1,190.4,188.43,-51640.06,-0.819999999999993,1.20999999999913,No Change
Apr 2082,Northeast,NCAR,High,Low,551.89,3.35,18.61,12.85,17.47,10.82,98.12,25.95,1.98,0,2.22,0,546.56,0.25,79.63,2.32,628.75,189.85,-51645.28,1.41999999999999,-5.22000000000116,No Change
May 2082,Northeast,NCAR,High,Low,1841.12,10.3,29.42,20.29,25.39,9.34,88.85,23.61,6.61,0,2.92,0,1824.21,0.46,72.63,5.32,1902.62,189.03,-51715.56,-0.819999999999993,-70.2799999999988,No Change
Jun 2082,Northeast,NCAR,High,Low,1909.65,9.84,14.53,13.28,20.73,11.4,107.48,28.41,6.85,0,1.47,0,1892.96,0.29,86.69,6.19,1986.14,197.7,-51776.6,8.66999999999999,-61.0400000000009,No Change
Jul 2082,Northeast,NCAR,High,Low,2027.48,11.61,17.53,18.31,19.88,11.17,105.15,27.95,7.28,0,1.79,0,2008.58,0.33,85.48,6.17,2100.56,199.41,-51853.54,1.71000000000001,-76.9400000000023,No Change
Aug 2082,Northeast,NCAR,High,Low,1378.74,8.12,15.69,13.44,20.26,11.93,113.48,30.17,4.95,0,1.77,0,1365.67,0.27,91.49,5.58,1463.01,199.84,-51927.84,0.430000000000007,-74.2999999999956,No Change
Sep 2082,Northeast,NCAR,High,Low,474.22,2.49,18.18,12.22,18.62,12.62,123.09,32.65,1.7,0,2.21,0,470.03,0.24,98.36,4.49,573.11,200,-52010.01,0.159999999999997,-82.1700000000055,No Change
Oct 2082,Northeast,NCAR,High,Low,751.68,3.85,7.79,7.55,9.73,6.94,48.53,12.76,2.7,0,1.18,0,745.13,0.13,41.02,1.29,787.56,198.09,-52101.03,-1.91,-91.0199999999968,No Change
Nov 2082,Northeast,NCAR,High,Low,67.43,0.34,0.09,0.4,0.11,0.63,2.81,0.9,0.24,0,0.55,0,66.84,0.01,4.23,0,71.08,195.62,-52134.21,-2.47,-33.1800000000003,No Change
Dec 2082,Northeast,NCAR,High,Low,73.66,0.42,0.13,0.49,0.13,0.63,2.81,0.9,0.26,0,0.56,0,72.98,0.01,3.71,0,76.7,192.78,-52135.33,-2.84,-1.12000000000262,No Change
Jan 2083,Northeast,NCAR,High,Low,223.19,1.3,0.56,1.2,0.72,0.63,2.81,0.9,0.8,0,0.56,0,221.09,0.02,4.02,0,225.13,190.48,-52136.41,-2.30000000000001,-1.08000000000175,No Change
Feb 2083,Northeast,NCAR,High,Low,345.66,2.23,0.72,2.45,0.54,0.63,2.81,0.9,1.24,0,0.58,0,342.19,0.03,4.09,0,346.3,188.45,-52136.97,-2.03,-0.559999999997672,No Change
Mar 2083,Northeast,NCAR,High,Low,447.48,2.85,1.47,3.03,1.33,0.7,3.49,1.08,1.61,0,0.62,0,443.03,0.05,5.56,0.01,448.65,186.18,-52137.06,-2.26999999999998,-0.0899999999965075,No Change
Apr 2083,Northeast,NCAR,High,Low,194.82,0.94,12.33,8.33,11.62,8.49,121,31.94,0.7,0,1.65,0,193.18,0.16,94.39,2.21,289.95,183.65,-52137.26,-2.53,-0.200000000004366,No Change
May 2083,Northeast,NCAR,High,Low,974.78,5.14,15.66,9.95,18.15,9.35,123.61,32.78,3.5,0,1.8,0,966.13,0.25,97.23,5.37,1068.98,181.44,-52226.18,-2.21000000000001,-88.9199999999983,No Change
Jun 2083,Northeast,NCAR,High,Low,1330.85,7.04,18.62,13.09,22.55,12.32,125.84,33.3,4.78,0,2.04,0,1319.03,0.3,100.28,6.42,1426.02,183.85,-52317.08,2.41,-90.9000000000015,No Change
Jul 2083,Northeast,NCAR,High,Low,3370.2,19.24,16.56,25.88,15.36,7.22,68.66,18.32,12.1,0,1.37,0,3338.86,0.42,56.69,5.91,3401.88,186.34,-52409.22,2.49000000000001,-92.1399999999994,No Change
Aug 2083,Northeast,NCAR,High,Low,2391.81,13.89,28.29,25.43,21.58,8.08,75.48,20.11,8.58,0,2.77,0,2369.33,0.48,61.82,5.37,2437.01,188.13,-52452.01,1.78999999999999,-42.7900000000009,No Change
Sep 2083,Northeast,NCAR,High,Low,1803.32,10.34,11.94,15.7,12.98,7.93,77.29,20.56,6.47,0,1.29,0,1786.5,0.25,62.91,4.3,1853.96,195.18,-52501.4,7.05000000000001,-49.3899999999994,No Change
Oct 2083,Northeast,NCAR,High,Low,2105.84,11.79,13.53,20.48,6.76,3.65,25.66,6.84,7.56,0,1.47,0,2086.49,0.26,23.32,3.06,2113.13,194.04,-52554.66,-1.14000000000001,-53.260000000002,No Change
Nov 2083,Northeast,NCAR,High,Low,297.59,1.76,4.55,3.83,2.11,0.63,2.82,0.9,1.07,0,0.94,0,294.76,0.07,4.13,0,298.97,192.66,-52567.51,-1.38,-12.8499999999985,No Change
Dec 2083,Northeast,NCAR,High,Low,387.36,2.2,7.42,6.32,2.63,0.63,2.82,0.9,1.39,0,1.2,0,383.78,0.11,3.57,0,387.45,191.91,-52567.42,-0.75,0.0900000000037835,No Change
Jan 2084,Northeast,NCAR,High,Low,353.6,1.97,6.37,2.85,4.94,0.63,2.82,0.9,1.27,0,1.1,0,350.35,0.09,3.91,0,354.36,192.25,-52566.74,0.340000000000003,0.680000000000291,No Change
Feb 2084,Northeast,NCAR,High,Low,221.58,1.34,2.47,2.98,0.67,0.63,2.82,0.9,0.8,0,0.77,0,219.44,0.04,4.26,0,223.74,194.56,-52566.29,2.31,0.44999999999709,No Change
Mar 2084,Northeast,NCAR,High,Low,203.84,1.26,1.18,1.37,2.09,1.67,15.23,4.13,0.73,0,0.63,0,201.84,0.03,15.02,0.16,217.06,192.25,-52566.64,-2.31,-0.349999999998545,No Change
Apr 2084,Northeast,NCAR,High,Low,480.24,2.76,19.69,12.92,18.63,11.66,106.88,28.25,1.72,0,2.31,0,475.76,0.26,86.4,2.2,564.62,188.75,-52576.55,-3.5,-9.91000000000349,No Change
May 2084,Northeast,NCAR,High,Low,1443.69,8.01,13.76,10.77,18.73,9.5,108.66,28.85,5.18,0,1.5,0,1430.5,0.26,86.89,5.42,1523.07,187.95,-52653.35,-0.800000000000011,-76.7999999999956,No Change
Jun 2084,Northeast,NCAR,High,Low,542.25,2.91,22.64,12.36,23.03,12.75,156.58,41.47,1.95,0,2.62,0,537.39,0.29,122.56,6.6,666.84,190.1,-52731.89,2.15000000000001,-78.5400000000009,No Change
Jul 2084,Northeast,NCAR,High,Low,409.06,2.58,24.19,14.61,24.17,15.08,174.77,46.38,1.47,0,2.78,0,405,0.3,137.62,6.62,549.54,192.93,-52849.04,2.83000000000001,-117.150000000001,No Change
Aug 2084,Northeast,NCAR,High,Low,1883.8,10.68,11.64,12.03,19.36,10.58,101.49,26.97,6.76,0,1.26,0,1866.36,0.26,82.11,5.66,1954.39,192.79,-52979.81,-0.140000000000015,-130.769999999997,No Change
Sep 2084,Northeast,NCAR,High,Low,915.69,4.98,15.34,12.13,17.75,11.67,98.97,26.23,3.29,0,1.88,0,907.43,0.22,80.51,4.45,992.61,193.98,-53051.98,1.19,-72.1700000000055,No Change
Oct 2084,Northeast,NCAR,High,Low,216.17,1.18,14.85,10.03,14.47,10.6,104.17,27.61,0.78,0,1.95,0,214.21,0.18,83.43,3.18,301,192.29,-53124,-1.69,-72.0199999999968,No Change
Nov 2084,Northeast,NCAR,High,Low,4.75,0.02,5.06,2.24,4.55,2.81,31.53,8.37,0.02,0,1.04,0,4.71,0.06,26.55,0.25,31.57,189.3,-53201.01,-2.98999999999998,-77.010000000002,No Change
Dec 2084,Northeast,NCAR,High,Low,154.61,0.97,0.45,1.13,0.33,0.63,2.82,0.9,0.55,0,0.58,0,153.09,0.02,3.64,0,156.74,187.65,-53223.37,-1.65000000000001,-22.3600000000006,No Change
