Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,743.87,0.5,0,0,1.12,0.63,1.84,0.57,2.17,0,0,0,741.21,0,1.76,2.95,745.92,0,-1727.51,0,-4.33999999999992,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,673.25,0.48,0,0,1.08,0.6,1.83,0.57,1.96,0,0,0,670.8,0,1.74,2.76,675.31,0,-1729.56,0,-2.04999999999995,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,439.47,0.44,0,0,1.03,0.59,1.7,0.51,1.28,0,0,0,437.75,0,1.63,2.11,441.49,0,-1731.62,0,-2.05999999999995,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,32.94,0,0,0,0.23,0.31,1.79,0.39,0.1,0,0,0,32.84,0.09,1.32,1.67,35.92,0,-1733.64,0,-2.02000000000021,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.42,0.01,0,0,0.36,0.35,0.93,0.11,0.24,0,0,0,83.17,0,0.82,0.22,84.22,0,-1736.62,0,-2.97999999999979,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,No Change,162.15,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,161.61,0,0.79,0,162.4,0,-1737.41,0,-0.790000000000191,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.34,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,237.58,0.01,0.79,0,238.37,0,-1737.67,0,-0.259999999999991,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.85,0,0,0,0.31,0.34,0.83,0.07,0.23,0,0,0,77.62,0.03,0.74,0.1,78.48,0,-1737.7,0,-0.0299999999999727,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.76,0,0,0,0.12,0.27,1.66,0.32,0.05,0,0,0,15.72,0.15,1.19,1.56,18.62,0,-1738.34,0,-0.639999999999873,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.51,0.01,0,0,0.36,0.35,1.83,0.43,0.15,0,0,0,50.35,0,1.41,2.17,53.94,0,-1741.19,0,-2.85000000000014,High
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,809.69,0.34,0,0,0.88,0.54,1.41,0.37,2.36,0,0,0,806.99,0.01,1.37,2.74,811.11,0,-1744.62,0,-3.42999999999984,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,464.7,0.54,0,0,1.19,0.65,1.92,0.62,1.35,0,0,0,462.81,0,1.84,3.09,467.74,0,-1746.04,0,-1.42000000000007,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1574.73,0.45,0,0,0.84,0.55,1.34,0.33,4.59,0,0,0,1569.69,0.16,1.31,2.78,1573.94,0,-1749.08,0,-3.03999999999996,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,536.55,0.52,0,0,1.14,0.63,1.92,0.61,1.56,0,0,0,534.47,0,1.82,2.66,538.96,0,-1748.29,0,0.789999999999964,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,178.9,0.34,0,0,0.85,0.51,1.98,0.58,0.52,0,0,0,178.04,0,1.73,2.32,182.09,0,-1750.69,0,-2.40000000000009,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,519.23,0.31,0,0,0.85,0.54,1.4,0.35,1.51,0,0,0,517.41,0,1.35,1.46,520.22,0,-1753.88,0,-3.19000000000005,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.76,0,0,0,0.33,0.34,0.86,0.08,0.22,0,0,0,75.54,0.02,0.76,0.1,76.42,0,-1754.87,0,-0.989999999999782,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,No Change,45.16,0,0,0,0.21,0.29,0.77,0.04,0.13,0,0,0,45.03,0.09,0.64,0,45.76,0,-1755.52,0,-0.650000000000091,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.91,0,0,0,0.16,0.27,0.77,0.04,0.12,0,0,0,41.79,0.11,0.61,0,42.52,0,-1756.12,0,-0.599999999999909,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,48.04,0,0,0,0.21,0.3,0.77,0.04,0.14,0,0,0,47.9,0.09,0.64,0,48.63,0,-1756.72,0,-0.600000000000136,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.61,0,0,0,0.06,0.22,1.32,0.22,0.01,0,0,0,2.6,0.17,0.93,0.81,4.51,0,-1757.31,0,-0.589999999999918,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.27,0,0,0,0.09,0.27,1.94,0.4,0.01,0,0,0,4.25,0.18,1.36,2.33,8.13,0,-1759.21,0,-1.90000000000009,High
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.57,0,0,0,0.17,0.3,2.16,0.49,0.04,0,0,0,13.53,0.14,1.55,2.86,18.08,0,-1763.07,0,-3.8599999999999,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.38,0.47,0,0,1.01,0.55,2.26,0.73,0.51,0,0,0,175.4,0,1.99,3.3,180.7,0,-1767.57,0,-4.5,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,664.27,0.52,0,0,1.15,0.64,1.9,0.6,1.94,0,0,0,661.81,0,1.81,2.96,666.59,0,-1771.89,0,-4.32000000000016,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,647.22,0.48,0,0,1.1,0.62,1.82,0.56,1.89,0,0,0,644.85,0,1.74,2.66,649.26,0,-1774.21,0,-2.31999999999994,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.36,0.48,0,0,1.06,0.58,1.94,0.61,0.73,0,0,0,248.15,0,1.81,2.29,252.25,0,-1776.25,0,-2.03999999999996,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.29,0,0,0,0.18,0.29,1.79,0.38,0.07,0,0,0,23.22,0.11,1.3,1.65,26.28,0,-1779.14,0,-2.8900000000001,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,373.14,0.09,0,0,0.52,0.43,0.83,0.08,1.09,0,0,0,371.96,0.01,0.84,0.15,372.96,0,-1782.13,0,-2.99000000000001,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,No Change,199.28,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,198.63,0.01,0.79,0,199.42,0,-1781.96,0,0.170000000000073,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,415.81,0.07,0,0,0.49,0.43,0.77,0.04,1.21,0,0,0,414.52,0.01,0.79,0,415.32,0,-1782.1,0,-0.139999999999873,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.55,0.06,0,0,0.49,0.43,0.77,0.04,0.36,0,0,0,123.13,0,0.79,0,123.92,0,-1781.62,0,0.480000000000018,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.73,0,0,0,0.32,0.34,0.88,0.09,0.21,0,0,0,73.51,0.03,0.77,0.14,74.45,0,-1781.99,0,-0.370000000000118,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,10.89,0,0,0,0.14,0.28,1.9,0.4,0.03,0,0,0,10.85,0.15,1.36,2.25,14.6,0,-1782.7,0,-0.710000000000036,High
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.62,0.09,0,0,0.48,0.39,2.15,0.56,0.2,0,0,0,68.33,0,1.68,2.97,72.98,0,-1786.42,0,-3.72000000000003,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,413.73,0.57,0,0,1.24,0.67,2.02,0.67,1.21,0,0,0,411.95,0,1.93,3.17,417.05,0,-1790.79,0,-4.36999999999989,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1210.91,0.37,0,0,0.94,0.58,1.54,0.42,3.53,0,0,0,1207.01,0.01,1.49,2.79,1211.29,0,-1794.11,0,-3.31999999999994,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1148.3,0.35,0,0,0.9,0.56,1.49,0.4,3.35,0,0,0,1144.61,0.01,1.44,2.57,1148.62,0,-1794.49,0,-0.380000000000109,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,308.4,0.48,0,0,1.1,0.62,1.79,0.55,0.9,0,0,0,307.02,0,1.72,2.21,310.95,0,-1794.81,0,-0.319999999999936,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.56,0.01,0,0,0.27,0.32,1.82,0.4,0.12,0,0,0,42.43,0.06,1.36,1.76,45.61,0,-1797.36,0,-2.54999999999995,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112.83,0.06,0,0,0.47,0.41,0.83,0.07,0.33,0,0,0,112.45,0,0.82,0.09,113.36,0,-1800.41,0,-3.05000000000018,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.79,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,135.33,0,0.79,0,136.12,0,-1800.93,0,-0.519999999999982,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112.25,0.05,0,0,0.47,0.42,0.77,0.04,0.33,0,0,0,111.87,0,0.78,0,112.65,0,-1801.27,0,-0.339999999999918,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,232.03,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,231.29,0.01,0.79,0,232.08,0,-1801.67,0,-0.400000000000091,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.41,0.24,0,0,0.66,0.43,1.18,0.28,0.45,0,0,0,152.72,0,1.14,0.85,154.71,0,-1801.72,0,-0.0499999999999545,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.46,0,0,0,0.15,0.27,1.84,0.39,0.04,0,0,0,14.42,0.13,1.32,1.97,17.83,0,-1803.02,0,-1.29999999999995,High
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,97.68,0.18,0,0,0.62,0.44,2.08,0.57,0.28,0,0,0,97.21,0,1.7,2.87,101.78,0,-1806.39,0,-3.37000000000012,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,398.94,0.58,0,0,1.25,0.67,2.05,0.68,1.16,0,0,0,397.2,0,1.95,3.19,402.34,0,-1810.49,0,-4.09999999999991,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,887.06,0.46,0,0,1.06,0.61,1.77,0.53,2.59,0,0,0,884.01,0.01,1.69,2.84,888.55,0,-1813.89,0,-3.40000000000009,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,907.51,0.41,0,0,1,0.59,1.67,0.48,2.65,0,0,0,904.45,0,1.59,2.66,908.71,0,-1815.38,0,-1.49000000000001,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1053.45,0.28,0,0,0.82,0.54,1.32,0.31,3.07,0,0,0,1050.1,0,1.29,2.11,1053.5,0,-1816.58,0,-1.19999999999982,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.47,0,0,0,0.09,0.26,1.78,0.35,0.02,0,0,0,6.45,0.17,1.26,1.59,9.48,0,-1816.63,0,-0.0500000000001819,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,690.78,0.08,0,0,0.49,0.43,0.77,0.04,2.01,0,0,0,688.69,0.02,0.79,0.04,689.54,0,-1819.63,0,-3,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,No Change,366.08,0.07,0,0,0.49,0.43,0.77,0.04,1.07,0,0,0,364.95,0.01,0.79,0,365.75,0,-1818.39,0,1.24000000000001,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,285.77,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,284.86,0.01,0.79,0,285.66,0,-1818.05,0,0.340000000000146,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,361.5,0.07,0,0,0.49,0.43,0.77,0.04,1.05,0,0,0,360.37,0.01,0.79,0,361.17,0,-1817.95,0,0.0999999999999091,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,106.39,0.08,0,0,0.48,0.4,1.03,0.16,0.31,0,0,0,106,0,0.95,0.4,107.35,0,-1817.63,0,0.319999999999936,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.8,0,0,0,0.09,0.27,1.94,0.4,0.01,0,0,0,3.79,0.18,1.37,2.33,7.67,0,-1818.58,0,-0.949999999999818,High
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.86,0,0,0,0.12,0.28,2.19,0.48,0.02,0,0,0,7.84,0.17,1.54,2.9,12.45,0,-1822.45,0,-3.87000000000012,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,258.24,0.55,0,0,1.16,0.61,2.22,0.74,0.75,0,0,0,256.93,0,2.03,3.29,262.26,0,-1827.04,0,-4.58999999999992,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,954.58,0.45,0,0,1.03,0.59,1.76,0.53,2.78,0,0,0,951.35,0.01,1.67,2.95,955.99,0,-1831.06,0,-4.01999999999998,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,340.69,0.58,0,0,1.24,0.66,2.06,0.68,0.99,0,0,0,339.12,0,1.95,2.71,343.78,0,-1832.46,0,-1.40000000000009,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,537.31,0.44,0,0,1.04,0.6,1.73,0.51,1.57,0,0,0,535.3,0,1.65,2.3,539.26,0,-1835.55,0,-3.08999999999992,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.14,0,0,0,0.08,0.26,1.88,0.38,0.01,0,0,0,3.13,0.18,1.32,1.83,6.47,0,-1837.49,0,-1.94000000000005,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.21,0,0,0,0.12,0.25,1.22,0.2,0.06,0,0,0,20.15,0.13,0.9,0.55,21.73,0,-1840.82,0,-3.32999999999993,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.48,0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,16.43,0.16,0.57,0,17.16,0,-1842.34,0,-1.51999999999998,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,168.93,0.07,0,0,0.49,0.43,0.78,0.04,0.49,0,0,0,168.37,0.01,0.79,0,169.17,0,-1843.02,0,-0.680000000000064,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.46,0,0,0,0.1,0.23,1.26,0.21,0.06,0,0,0,19.41,0.13,0.92,0.81,21.27,0,-1843.27,0,-0.25,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,71.2,0.02,0,0,0.38,0.36,1.65,0.37,0.21,0,0,0,70.97,0,1.3,1.57,73.84,0,-1845.07,0,-1.79999999999995,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.07,0.26,1.93,0.39,0,0,0,0,0,0.19,1.35,2.28,3.82,0,-1847.71,0,-2.6400000000001,High
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,58.39,0.05,0,0,0.43,0.38,2.16,0.55,0.17,0,0,0,58.16,0,1.67,3,62.82,0,-1851.53,0,-3.81999999999994,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,451.45,0.56,0,0,1.22,0.66,1.98,0.65,1.32,0,0,0,449.57,0,1.89,3.27,454.73,0,-1855.97,0,-4.44000000000005,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,655.77,0.53,0,0,1.18,0.65,1.96,0.63,1.91,0,0,0,653.32,0,1.86,3.03,658.21,0,-1859.25,0,-3.27999999999997,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1087.85,0.35,0,0,0.9,0.56,1.47,0.39,3.17,0,0,0,1084.34,0.01,1.42,2.57,1088.34,0,-1861.7,0,-2.45000000000005,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,242.23,0.48,0,0,1.08,0.61,1.86,0.58,0.71,0,0,0,241.05,0,1.76,2.2,245.01,0,-1862.18,0,-0.480000000000018,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.86,0.37,0,0,0.91,0.54,1.55,0.43,1.18,0,0,0,404.31,0,1.48,1.66,407.45,0,-1864.95,0,-2.76999999999998,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,186.17,0.13,0,0,0.56,0.44,0.94,0.13,0.54,0,0,0,185.51,0.01,0.93,0.24,186.69,0,-1866.55,0,-1.59999999999991,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,No Change,113.53,0.04,0,0,0.46,0.42,0.77,0.04,0.33,0,0,0,113.16,0,0.77,0,113.93,0,-1867.06,0,-0.509999999999991,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,178.55,0.07,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.96,0.01,0.79,0,178.76,0,-1867.46,0,-0.400000000000091,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,93.7,0.05,0,0,0.46,0.42,0.77,0.04,0.27,0,0,0,93.39,0,0.78,0,94.16,0,-1867.67,0,-0.210000000000036,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,61.65,0.01,0,0,0.34,0.33,1.29,0.25,0.18,0,0,0,61.46,0,1.05,0.8,63.31,0,-1868.13,0,-0.460000000000036,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.7,0,0,0,0.17,0.29,1.88,0.4,0.05,0,0,0,16.64,0.13,1.36,2.2,20.33,0,-1869.79,0,-1.65999999999985,High
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.39,0.22,0,0,0.67,0.45,2.13,0.6,0.3,0,0,0,100.88,0,1.75,3.02,105.65,0,-1873.43,0,-3.6400000000001,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,300.19,0.6,0,0,1.26,0.66,2.19,0.74,0.87,0,0,0,298.71,0,2.05,3.39,304.16,0,-1877.69,0,-4.25999999999999,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,896.94,0.46,0,0,1.06,0.61,1.78,0.54,2.61,0,0,0,893.87,0.01,1.69,2.87,898.44,0,-1881.65,0,-3.96000000000004,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1950.09,0.46,0,0,0.7,0.5,1.14,0.22,5.68,0,0,0,1943.95,0.26,1.12,2.35,1947.68,0,-1883.15,0,-1.5,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1353.16,0.29,0,0,0.7,0.5,1.11,0.21,3.94,0,0,0,1348.92,0.09,1.1,2.02,1352.14,0,-1880.74,0,2.41000000000008,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,449.89,0.32,0,0,0.86,0.54,1.43,0.37,1.31,0,0,0,448.26,0,1.38,1.43,451.07,0,-1879.72,0,1.01999999999998,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,477.39,0.07,0,0,0.5,0.43,0.78,0.04,1.39,0,0,0,475.92,0.01,0.79,0.02,476.74,0,-1880.9,0,-1.18000000000006,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,No Change,538.79,0.07,0,0,0.49,0.43,0.78,0.04,1.57,0,0,0,537.14,0.01,0.79,0,537.95,0,-1880.25,0,0.650000000000091,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,170.24,0.07,0,0,0.49,0.43,0.78,0.04,0.5,0,0,0,169.68,0.01,0.79,0,170.48,0,-1879.41,0,0.839999999999918,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,235.73,0.07,0,0,0.49,0.43,0.78,0.04,0.69,0,0,0,234.98,0.01,0.79,0,235.78,0,-1879.65,0,-0.240000000000009,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,202.32,0.12,0,0,0.56,0.44,0.95,0.13,0.59,0,0,0,201.61,0.01,0.93,0.3,202.85,0,-1879.7,0,-0.0499999999999545,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,40.67,0.01,0,0,0.27,0.33,1.82,0.4,0.12,0,0,0,40.54,0.06,1.36,2.04,44.01,0,-1880.23,0,-0.529999999999973,High
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,35.96,0.01,0,0,0.3,0.34,2.15,0.51,0.1,0,0,0,35.84,0.05,1.6,2.9,40.39,0,-1883.57,0,-3.33999999999992,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,834.62,0.48,0,0,1.1,0.62,1.81,0.56,2.43,0,0,0,831.71,0,1.73,3.25,836.7,0,-1888,0,-4.43000000000006,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,750.05,0.5,0,0,1.12,0.63,1.86,0.58,2.19,0,0,0,747.37,0,1.77,2.96,752.11,0,-1890.08,0,-2.07999999999993,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,636.94,0.5,0,0,1.11,0.62,1.89,0.59,1.86,0,0,0,634.59,0,1.79,2.68,639.06,0,-1892.14,0,-2.06000000000017,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,140.17,0.17,0,0,0.61,0.44,2.01,0.53,0.41,0,0,0,139.59,0,1.64,2.28,143.52,0,-1894.26,0,-2.11999999999989,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,218.38,0.41,0,0,0.98,0.57,1.72,0.51,0.64,0,0,0,217.33,0,1.62,1.77,220.73,0,-1897.61,0,-3.34999999999991,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.59,0.05,0,0,0.42,0.37,1.07,0.17,0.24,0,0,0,83.3,0,0.94,0.42,84.66,0,-1899.96,0,-2.35000000000014,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,No Change,943.07,0.09,0,0,0.5,0.44,0.78,0.04,2.75,0,0,0,940.23,0.03,0.79,0,941.05,0,-1901.03,0,-1.06999999999994,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.06,0.07,0,0,0.5,0.44,0.78,0.04,1.34,0,0,0,459.64,0.01,0.79,0,460.45,0,-1899.02,0,2.00999999999999,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,356.77,0.07,0,0,0.5,0.44,0.78,0.04,1.04,0,0,0,355.65,0.01,0.79,0,356.46,0,-1898.4,0,0.619999999999891,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,51.33,0,0,0,0.22,0.27,1.23,0.22,0.15,0,0,0,51.18,0.06,0.96,0.85,53.05,0,-1898.1,0,0.300000000000182,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,87.98,0.14,0,0,0.56,0.42,1.87,0.48,0.26,0,0,0,87.58,0,1.53,2.34,91.46,0,-1899.81,0,-1.71000000000004,High
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,26.79,0.01,0,0,0.23,0.32,2.17,0.5,0.08,0,0,0,26.7,0.1,1.58,2.91,31.29,0,-1903.29,0,-3.48000000000002,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.31,0.58,0,0,1.22,0.64,2.18,0.73,0.78,0,0,0,267.94,0,2.03,3.31,273.28,0,-1907.79,0,-4.5,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,640.47,0.55,0,0,1.19,0.65,2,0.65,1.87,0,0,0,638.05,0,1.89,3.05,643,0,-1911.76,0,-3.97000000000003,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,717.71,0.47,0,0,1.08,0.62,1.82,0.56,2.09,0,0,0,715.15,0,1.73,2.67,719.55,0,-1914.3,0,-2.53999999999996,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,538.82,0.45,0,0,1.04,0.6,1.74,0.52,1.57,0,0,0,536.8,0,1.66,2.34,540.8,0,-1916.14,0,-1.84000000000015,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,240.39,0.41,0,0,0.99,0.59,1.64,0.47,0.7,0,0,0,239.28,0,1.57,1.61,242.46,0,-1918.13,0,-1.99000000000001,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,257.12,0.07,0,0,0.5,0.44,0.78,0.04,0.75,0,0,0,256.3,0.01,0.8,0.01,257.11,0,-1920.2,0,-2.06999999999994,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.64,0.06,0,0,0.5,0.44,0.78,0.04,0.36,0,0,0,123.22,0,0.79,0,124.02,0,-1920.2,0,0,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,992.84,0.09,0,0,0.5,0.44,0.78,0.04,2.89,0,0,0,989.86,0.03,0.79,0,990.68,0,-1920.57,0,-0.369999999999891,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,185.77,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,185.16,0.01,0.79,0,185.96,0,-1918.41,0,2.15999999999985,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,220.33,0.09,0,0,0.52,0.44,0.86,0.08,0.64,0,0,0,219.6,0.01,0.86,0.14,220.61,0,-1918.6,0,-0.189999999999827,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.1,0.36,0,0,0.9,0.54,1.7,0.48,0.44,0,0,0,149.3,0,1.57,2,152.87,0,-1918.88,0,-0.2800000000002,High
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,148.21,0.4,0,0,0.94,0.54,2.02,0.62,0.43,0,0,0,147.38,0,1.8,2.89,152.08,0,-1921.65,0,-2.76999999999998,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,241.47,0.56,0,0,1.18,0.62,2.2,0.74,0.7,0,0,0,240.2,0,2.03,3.31,245.54,0,-1925.51,0,-3.8599999999999,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,893.75,0.48,0,0,1.09,0.62,1.85,0.57,2.61,0,0,0,890.67,0.01,1.76,2.99,895.42,0,-1929.58,0,-4.06999999999994,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1448.76,0.34,0,0,0.85,0.55,1.42,0.35,4.22,0,0,0,1444.2,0.05,1.37,2.53,1448.14,0,-1931.25,0,-1.67000000000007,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,687.01,0.4,0,0,0.98,0.59,1.61,0.46,2,0,0,0,684.61,0,1.55,2.28,688.44,0,-1930.62,0,0.630000000000109,High
