Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Middle_Rio_Grande,NCAR,High,Low,440.67,20.11,208.68,165.92,30.45,23.86,23.03,0.62,9.37,0,8.51,0,411.19,47.77,23.51,13.63,496.1,55.38,-11242.61,-0.0799999999999983,-10.5400000000009,Low
Jun 2073,Middle_Rio_Grande,NCAR,High,Low,336.06,17.23,157.43,115.74,47.1,27.93,23.32,0.62,7.15,0,5.68,0,311.69,34.08,25.6,17.27,388.64,60.86,-11260.77,5.48,-18.1599999999999,Low
Jul 2073,Middle_Rio_Grande,NCAR,High,Low,862.98,39.43,193.48,176.96,26.28,24.24,23.1,0.62,18.35,0,8.3,0,805.2,45.62,24.3,16.56,891.67,77.12,-11287.91,16.26,-27.1399999999994,Low
Aug 2073,Middle_Rio_Grande,NCAR,High,Low,284.24,9.96,160.95,134.93,30.08,40.99,23.45,0.62,6.05,0,7.51,0,268.24,39.37,26.09,15.23,348.92,77.33,-11300.28,0.209999999999994,-12.3700000000008,Low
Sep 2073,Middle_Rio_Grande,NCAR,High,Low,268.99,10.94,100.21,85.61,25.92,28.96,23.24,0.62,5.72,0,4.48,0,252.33,24.09,24.37,12.22,313.01,63.16,-11324.78,-14.17,-24.5,Low
Oct 2073,Middle_Rio_Grande,NCAR,High,Low,40.1,1.98,40.61,33.49,14.3,16.47,22.61,0.62,0.85,0,1.72,0,37.26,9.56,20.13,2.83,69.78,58.38,-11349.41,-4.77999999999999,-24.6299999999992,Low
Nov 2073,Middle_Rio_Grande,NCAR,High,Low,34.56,1.57,38.92,31.9,9.77,11.65,22.25,0.62,0.73,0,1.55,0,32.25,8.92,17.96,0,59.13,58.06,-11371.66,-0.32,-22.25,Low
Dec 2073,Middle_Rio_Grande,NCAR,High,Low,550.99,28.67,97.05,101.73,8.03,11.65,22.27,0.62,11.72,0,4.27,0,510.6,23.35,17.82,0,551.77,59.84,-11391,1.78,-19.3400000000001,Low
Jan 2074,Middle_Rio_Grande,NCAR,High,Low,54.99,1.81,40.08,34.66,7.61,11.66,22.29,0.62,1.17,0,1.73,0,52.01,9.55,17.83,0,79.38,60.05,-11396.66,0.209999999999994,-5.65999999999985,Low
Feb 2074,Middle_Rio_Grande,NCAR,High,Low,266.55,11.14,93.7,84.17,7.01,12.99,22.31,0.62,5.67,0,4.16,0,249.74,22.49,17.93,0,290.15,59.84,-11415.42,-0.209999999999994,-18.7600000000002,Low
Mar 2074,Middle_Rio_Grande,NCAR,High,Low,685.36,30.91,197.31,178.51,7.01,12.79,22.33,0.62,14.58,0,8.62,0,639.87,46.87,18.09,0,704.83,57.62,-11427.28,-2.22000000000001,-11.8600000000006,Low
Apr 2074,Middle_Rio_Grande,NCAR,High,Low,108.39,4.23,161.53,124.48,10.17,13.12,22.47,0.62,2.31,0,6.78,0,101.86,37.44,18.98,0.87,159.15,55.46,-11425.79,-2.16,1.48999999999978,Low
May 2074,Middle_Rio_Grande,NCAR,High,Low,386.15,18.92,167.51,135.01,30.21,23.77,23.24,0.62,8.21,0,6.76,0,359.01,38.22,23.58,13.08,433.89,55.38,-11439.42,-0.0799999999999983,-13.6299999999992,Low
Jun 2074,Middle_Rio_Grande,NCAR,High,Low,319.98,14.34,73.41,51.82,46.8,27.84,23.55,0.62,6.81,0,2.19,0,298.83,14.79,25.63,16.31,355.56,60.86,-11460.14,5.48,-20.7199999999993,Low
Jul 2074,Middle_Rio_Grande,NCAR,High,Low,1232.07,56.99,125.64,145.36,22.3,21.36,23.12,0.62,26.2,0,5.64,0,1148.88,30.68,23.22,16.24,1219.02,77.12,-11490.39,16.26,-30.25,Low
Aug 2074,Middle_Rio_Grande,NCAR,High,Low,1010,47.92,130.05,151.58,19.8,33.46,23.12,0.62,21.48,0,6.53,0,940.6,33.52,23.01,14.34,1011.47,77.33,-11497.27,0.209999999999994,-6.88000000000102,Low
Sep 2074,Middle_Rio_Grande,NCAR,High,Low,392.3,20.58,59.92,66.27,23.73,27.34,23.33,0.62,8.34,0,2.83,0,363.38,15.01,23.88,12.4,414.67,63.16,-11506.1,-14.17,-8.82999999999993,Low
Oct 2074,Middle_Rio_Grande,NCAR,High,Low,220.16,9.86,55.05,50.72,17.68,19.01,23.03,0.62,4.68,0,2.38,0,205.62,13.13,21.39,5.33,245.47,58.38,-11530.05,-4.77999999999999,-23.9499999999989,Low
Nov 2074,Middle_Rio_Grande,NCAR,High,Low,273.82,11.54,72.25,65.75,9.74,11.73,22.48,0.62,5.82,0,3.05,0,256.46,16.99,18.08,0,291.53,58.06,-11550.72,-0.32,-20.6700000000001,Low
Dec 2074,Middle_Rio_Grande,NCAR,High,Low,338.94,17.83,71.49,72.7,8.12,11.74,22.5,0.62,7.21,0,3.11,0,313.9,17.12,18.06,0,349.08,59.84,-11563.71,1.78,-12.9899999999998,Low
Jan 2075,Middle_Rio_Grande,NCAR,High,Low,342.08,11.08,103.51,89.51,7.76,11.75,22.52,0.62,7.28,0,4.51,0,323.72,24.56,18.13,0,366.41,60.05,-11575.27,0.209999999999994,-11.5600000000013,Low
Feb 2075,Middle_Rio_Grande,NCAR,High,Low,357.73,15.22,109.87,99.89,7.05,13.03,22.54,0.62,7.61,0,4.86,0,334.9,26.31,18.16,0,379.38,59.84,-11585.39,-0.209999999999994,-10.119999999999,Low
Mar 2075,Middle_Rio_Grande,NCAR,High,Low,424.72,16.21,169.85,144.36,7.05,12.85,22.56,0.62,9.03,0,7.38,0,399.48,40.11,18.31,0,457.9,57.62,-11594.84,-2.22000000000001,-9.45000000000073,Low
Apr 2075,Middle_Rio_Grande,NCAR,High,Low,203.55,8.69,187.94,148.42,9.03,12.36,22.63,0.62,4.33,0,7.91,0,190.53,43.62,18.76,0.38,253.29,55.46,-11600.37,-2.16,-5.53000000000065,Low
May 2075,Middle_Rio_Grande,NCAR,High,Low,442.82,21.14,422.08,231.96,143.64,23.1,23.46,0.62,9.42,0,11.08,0,412.26,79.64,23.49,12.07,527.45,55.38,-11610.52,-0.0799999999999983,-10.1499999999996,Low
Jun 2075,Middle_Rio_Grande,NCAR,High,Low,188,9.29,354.21,222.49,84.88,29.36,23.88,1.07,4,0,11.84,0,174.71,73.66,28.73,16.81,293.91,175.27,-11624.93,119.89,-14.4099999999999,Low
Jul 2075,Middle_Rio_Grande,NCAR,High,Low,850.41,38.89,279.87,260.91,27.53,52.66,23.59,1.13,18.09,0,13.41,0,793.44,69.56,27.01,16.74,906.75,224.86,-11648.72,49.59,-23.7899999999991,Low
Aug 2075,Middle_Rio_Grande,NCAR,High,Low,582.46,25,232.95,253.35,28.75,104.26,23.72,1.15,12.39,0,14.16,0,545.07,65.96,27.07,15.35,653.45,195.18,-11656.41,-29.68,-7.69000000000051,Low
Sep 2075,Middle_Rio_Grande,NCAR,High,Low,590.09,30.83,121.83,161.86,21.26,75.85,23.44,1.15,12.55,0,8.28,0,546.7,37.11,24.48,12.48,620.77,115.16,-11667.79,-80.02,-11.380000000001,Low
Oct 2075,Middle_Rio_Grande,NCAR,High,Low,59.12,2.4,67.18,51.86,20.19,20.94,23.4,0.62,1.26,0,2.82,0,55.47,15.64,22.35,5.76,99.23,58.38,-11681.73,-56.78,-13.9399999999987,Low
Nov 2075,Middle_Rio_Grande,NCAR,High,Low,788.52,31.53,161.96,149.98,9.84,11.82,22.72,0.62,16.77,0,7.03,0,740.22,38.46,18.33,0,797.01,58.06,-11706.2,-0.32,-24.4700000000012,Low
Dec 2075,Middle_Rio_Grande,NCAR,High,Low,409.59,18.35,108.83,100.34,8.09,11.83,22.74,0.62,8.71,0,4.72,0,382.53,25.86,18.18,0,426.56,59.84,-11704.5,1.78,1.70000000000073,Low
Jan 2076,Middle_Rio_Grande,NCAR,High,Low,159.69,6.13,68.97,59.89,7.69,11.84,22.76,0.62,3.4,0,2.99,0,150.16,16.36,18.21,0,184.73,60.05,-11713.19,0.209999999999994,-8.69000000000051,Low
Feb 2076,Middle_Rio_Grande,NCAR,High,Low,350.07,14.52,115.01,103.02,7.09,13.15,22.78,0.62,7.45,0,5.08,0,328.11,27.49,18.33,0,373.92,59.84,-11728.95,-0.209999999999994,-15.7600000000002,Low
Mar 2076,Middle_Rio_Grande,NCAR,High,Low,147.31,4.98,121.15,98.08,7.11,12.86,22.8,0.62,3.13,0,5.24,0,139.2,28.55,18.59,0.01,186.36,57.62,-11738.58,-2.22000000000001,-9.6299999999992,Low
Apr 2076,Middle_Rio_Grande,NCAR,High,Low,57.41,1.4,234.98,172.63,21.43,21.72,23.68,0.62,1.22,0,9.83,0,54.8,54.2,22.85,5.28,137.13,55.46,-11752.4,-2.16,-13.8199999999997,Low
May 2076,Middle_Rio_Grande,NCAR,High,Low,122.03,6.34,580.06,206.7,305.84,26.65,23.9,0.62,2.6,0,8.8,0,113.1,91.71,25.1,13.34,243.25,55.38,-11769.69,-0.0799999999999983,-17.2900000000009,Low
Jun 2076,Middle_Rio_Grande,NCAR,High,Low,255.88,12.44,372.75,224.63,102.23,28.55,24.06,0.85,5.44,0,11.62,0,238,75.26,29.78,16.47,359.51,332.75,-11794.92,277.37,-25.2299999999996,Low
Jul 2076,Middle_Rio_Grande,NCAR,High,Low,853.56,40.26,278.12,262.21,26.86,53.43,23.81,0.88,18.15,0,13.4,0,795.14,69.34,28.61,16.77,909.86,399.86,-11817.55,67.11,-22.6299999999992,Low
Aug 2076,Middle_Rio_Grande,NCAR,High,Low,779.07,35.55,194.77,265.22,30.21,142.69,23.8,0.9,16.57,0,14.64,0,726.96,62.93,27.54,15.03,832.45,367.61,-11825.68,-32.25,-8.13000000000102,Low
Sep 2076,Middle_Rio_Grande,NCAR,High,Low,172.91,7.36,98.04,227.31,27.28,214.94,24.01,1,3.68,0,14.57,0,161.88,51.17,27.45,12.43,252.93,250.48,-11832.39,-117.13,-6.70999999999913,Low
Oct 2076,Middle_Rio_Grande,NCAR,High,Low,816.3,41.59,142.71,147.56,8.27,12.16,22.97,0.62,17.36,0,6.3,0,757.35,34.32,18.78,1.65,812.1,58.38,-11849.57,-192.1,-17.1800000000003,Low
Nov 2076,Middle_Rio_Grande,NCAR,High,Low,99.52,3.58,78.77,62.97,9.84,11.91,22.96,0.62,2.12,0,3.25,0,93.82,18.21,18.48,0,130.51,58.06,-11849.91,-0.32,-0.340000000000146,Low
Dec 2076,Middle_Rio_Grande,NCAR,High,Low,50.04,2.25,61.68,50.62,8.18,11.92,22.98,0.62,1.06,0,2.6,0,46.73,14.44,18.42,0,79.59,59.84,-11866.89,1.78,-16.9799999999996,Low
Jan 2077,Middle_Rio_Grande,NCAR,High,Low,193.13,7.72,78.56,68.41,7.78,11.93,23.01,0.62,4.11,0,3.4,0,181.3,18.63,18.44,0,218.37,60.05,-11885.58,0.209999999999994,-18.6900000000005,Low
Feb 2077,Middle_Rio_Grande,NCAR,High,Low,185.11,7.72,89.67,78.1,7.13,13.23,23.03,0.62,3.94,0,3.96,0,173.45,21.43,18.53,0,213.42,59.84,-11900.46,-0.209999999999994,-14.8799999999992,Low
Mar 2077,Middle_Rio_Grande,NCAR,High,Low,75.24,2.53,101.86,81.84,7.14,12.98,23.05,0.62,1.6,0,4.4,0,71.11,24,18.74,0,113.84,57.62,-11914.97,-2.22000000000001,-14.5100000000002,Low
Apr 2077,Middle_Rio_Grande,NCAR,High,Low,144.73,5.1,258.26,195.68,11.36,14.18,23.26,0.62,3.08,0,10.82,0,136.56,59.67,19.9,1.41,217.53,55.46,-11931.39,-2.16,-16.4200000000001,Low
May 2077,Middle_Rio_Grande,NCAR,High,Low,250.65,11.08,241.16,180.66,32.55,25.68,24.08,0.62,5.33,0,9.79,0,234.24,54.93,24.84,13.22,327.24,55.38,-11941.54,-0.0799999999999983,-10.1500000000015,Low
Jun 2077,Middle_Rio_Grande,NCAR,High,Low,125.49,4.79,180.84,120.1,50.72,30.88,24.47,0.62,2.67,0,6.58,0,118.03,39.11,27.43,17.41,201.98,60.86,-11963.1,5.48,-21.5599999999995,Low
Jul 2077,Middle_Rio_Grande,NCAR,High,Low,643.45,31.33,117.64,113.6,28.99,26.46,24.17,0.62,13.69,0,5.03,0,598.44,27.82,25.87,16.99,669.11,77.12,-11995.11,16.26,-32.0100000000002,Low
Aug 2077,Middle_Rio_Grande,NCAR,High,Low,551.29,23.88,104.16,108.04,26.52,38.59,24.21,0.62,11.73,0,5.26,0,515.69,26.8,25.68,15.11,583.28,77.33,-12016.94,0.209999999999994,-21.8299999999999,Low
Sep 2077,Middle_Rio_Grande,NCAR,High,Low,60.72,3.12,47.89,39.74,28.43,31.05,24.31,0.62,1.29,0,2.19,0,56.31,11.69,25.86,12.3,106.16,63.16,-12038.64,-14.17,-21.6999999999989,Low
Oct 2077,Middle_Rio_Grande,NCAR,High,Low,194.97,9.14,54.09,49.26,18.78,20.01,23.81,0.62,4.15,0,2.33,0,181.68,12.86,22.28,5.79,222.62,58.38,-12071.15,-4.77999999999999,-32.5100000000002,Low
Nov 2077,Middle_Rio_Grande,NCAR,High,Low,197.42,7.16,70.76,60.59,9.84,12.01,23.21,0.62,4.2,0,2.97,0,186.06,16.54,18.64,0,221.23,58.06,-12093.65,-0.32,-22.5,Low
Dec 2077,Middle_Rio_Grande,NCAR,High,Low,323.85,18.08,60.87,65.42,8.2,12.01,23.23,0.62,6.89,0,2.66,0,298.88,14.68,18.59,0,332.15,59.84,-12109.07,1.78,-15.4200000000001,Low
Jan 2078,Middle_Rio_Grande,NCAR,High,Low,327.69,11.95,91.93,82.15,7.8,12.02,23.25,0.62,6.97,0,4.03,0,308.77,21.92,18.62,0,349.32,60.05,-12122.13,0.209999999999994,-13.0599999999995,Low
Feb 2078,Middle_Rio_Grande,NCAR,High,Low,464.04,20.63,95.78,95.11,7.17,13.43,23.27,0.62,9.87,0,4.32,0,433.54,23.24,18.61,0,475.39,59.84,-12133.77,-0.209999999999994,-11.6400000000012,Low
Mar 2078,Middle_Rio_Grande,NCAR,High,Low,147,5.9,99.75,83.64,7.18,13.12,23.29,0.62,3.13,0,4.34,0,137.98,23.62,18.88,0,180.48,57.62,-12142.23,-2.22000000000001,-8.45999999999913,Low
Apr 2078,Middle_Rio_Grande,NCAR,High,Low,169.19,6.18,149.45,118.05,9.35,12.78,23.38,0.62,3.6,0,6.3,0,159.41,34.72,19.41,0.44,213.99,55.46,-12157.43,-2.16,-15.2000000000007,Low
May 2078,Middle_Rio_Grande,NCAR,High,Low,7.07,0.18,184.2,128.12,35.31,27.8,24.5,0.62,0.15,0,7.31,0,6.74,41.43,25.91,12.61,86.69,55.38,-12170.74,-0.0799999999999983,-13.3099999999995,Low
Jun 2078,Middle_Rio_Grande,NCAR,High,Low,154.61,8.1,107.44,70.38,49.19,29.83,24.63,0.62,3.29,0,3.52,0,143.22,22.3,27.11,16.72,209.34,60.86,-12199.77,5.48,-29.0300000000007,Low
Jul 2078,Middle_Rio_Grande,NCAR,High,Low,492.06,22.67,79.54,77.07,31,28.04,24.53,0.62,10.47,0,3.38,0,458.93,18.8,26.65,16.8,521.18,77.12,-12233.69,16.26,-33.9200000000001,Low
Aug 2078,Middle_Rio_Grande,NCAR,High,Low,705.71,36.06,89.73,110.37,23.19,36.18,24.25,0.62,15.01,0,4.7,0,654.65,23.7,24.81,14.76,717.92,77.33,-12260.55,0.209999999999994,-26.8599999999988,Low
Sep 2078,Middle_Rio_Grande,NCAR,High,Low,639.33,33.44,76.63,91.98,19.93,24.81,24.1,0.62,13.6,0,3.65,0,592.29,19.32,23.38,11.8,646.79,63.16,-12279.23,-14.17,-18.6800000000003,Low
Oct 2078,Middle_Rio_Grande,NCAR,High,Low,155.05,7.22,45.12,41.85,15.16,17.41,23.86,0.62,3.3,0,1.96,0,144.53,10.79,21.31,3.55,180.17,58.38,-12297.26,-4.77999999999999,-18.0300000000007,Low
Nov 2078,Middle_Rio_Grande,NCAR,High,Low,130.51,4.33,60.9,50.73,9.92,12.1,23.46,0.62,2.78,0,2.53,0,123.4,14.16,18.87,0,156.43,58.06,-12318.79,-0.32,-21.5300000000007,Low
Dec 2078,Middle_Rio_Grande,NCAR,High,Low,329.39,16.94,72.9,73.02,8.27,12.11,23.48,0.62,7.01,0,3.18,0,305.45,17.47,18.82,0,341.74,59.84,-12336.33,1.78,-17.5399999999991,Low
Jan 2079,Middle_Rio_Grande,NCAR,High,Low,333.09,12.03,94.62,84.27,7.81,12.12,23.5,0.62,7.08,0,4.14,0,313.98,22.54,18.79,0,355.3,60.05,-12349.01,0.209999999999994,-12.6800000000003,Low
Feb 2079,Middle_Rio_Grande,NCAR,High,Low,260.89,10.99,68.35,65.77,7.21,13.34,23.52,0.62,5.55,0,3.09,0,244.35,16.61,18.99,0,279.96,59.84,-12360.66,-0.209999999999994,-11.6499999999996,Low
Mar 2079,Middle_Rio_Grande,NCAR,High,Low,247.86,10.53,73.34,68.92,7.22,13.18,23.54,0.62,5.27,0,3.26,0,232.06,17.65,19.11,0,268.82,57.62,-12374.93,-2.22000000000001,-14.2700000000004,Low
Apr 2079,Middle_Rio_Grande,NCAR,High,Low,35.58,1.11,44.81,36.49,11.38,14.32,23.75,0.62,0.76,0,1.88,0,33.71,10.5,20.27,1.26,65.73,55.46,-12389.32,-2.16,-14.3899999999994,Low
May 2079,Middle_Rio_Grande,NCAR,High,Low,120.38,3.69,120.72,85.1,35.72,28.12,24.75,0.62,2.56,0,4.71,0,114.13,27.01,26.24,14.22,181.6,55.38,-12411.06,-0.0799999999999983,-21.7399999999998,Low
Jun 2079,Middle_Rio_Grande,NCAR,High,Low,228.02,9.88,96.54,63.94,49.62,30.17,24.91,0.62,4.85,0,3.11,0,213.29,19.92,27.48,17.59,278.28,60.86,-12442.14,5.48,-31.0799999999999,Low
Jul 2079,Middle_Rio_Grande,NCAR,High,Low,487.14,21.59,67.32,66.67,32.63,29.24,24.87,0.62,10.36,0,2.87,0,455.19,15.98,27.42,17.93,516.52,77.12,-12476.06,16.26,-33.9200000000001,Low
Aug 2079,Middle_Rio_Grande,NCAR,High,Low,1227.79,56.14,149.39,174.07,18.48,32.77,24.28,0.62,26.11,0,7.44,0,1145.53,38.32,23.52,14.46,1221.84,77.33,-12505.01,0.209999999999994,-28.9500000000007,Low
Sep 2079,Middle_Rio_Grande,NCAR,High,Low,97.08,3.42,54.34,44.78,28.32,31.1,24.81,0.62,2.06,0,2.49,0,91.59,13.26,26.19,12.27,143.31,63.16,-12509.57,-14.17,-4.55999999999949,Low
Oct 2079,Middle_Rio_Grande,NCAR,High,Low,16.4,0.92,32.82,25.7,20.14,21.15,24.38,0.62,0.35,0,1.37,0,15.13,7.69,23.07,5.5,51.39,58.38,-12541.47,-4.77999999999999,-31.8999999999996,Low
Nov 2079,Middle_Rio_Grande,NCAR,High,Low,164.18,4.93,76.41,62.58,9.98,12.19,23.71,0.62,3.49,0,3.19,0,155.76,17.78,19.09,0,192.64,58.06,-12569.01,-0.32,-27.5400000000009,Low
Dec 2079,Middle_Rio_Grande,NCAR,High,Low,22.4,0.75,46,37.91,8.28,12.2,23.73,0.62,0.48,0,1.94,0,21.17,10.81,18.99,0,50.97,59.84,-12585.42,1.78,-16.4099999999999,Low
Jan 2080,Middle_Rio_Grande,NCAR,High,Low,126.1,5.26,47.76,43.84,7.86,12.21,23.76,0.62,2.68,0,2.09,0,118.15,11.45,19,0,148.6,60.05,-12606.11,0.209999999999994,-20.6900000000005,Low
Feb 2080,Middle_Rio_Grande,NCAR,High,Low,182.47,7.35,81.02,71.58,7.26,13.54,23.78,0.62,3.88,0,3.61,0,171.24,19.47,19.09,0,209.8,59.84,-12624.48,-0.209999999999994,-18.369999999999,Low
Mar 2080,Middle_Rio_Grande,NCAR,High,Low,285.34,12.22,99.72,89.8,7.26,13.36,23.8,0.62,6.07,0,4.4,0,267.05,23.84,19.24,0,310.13,57.62,-12640.15,-2.22000000000001,-15.6700000000001,Low
Apr 2080,Middle_Rio_Grande,NCAR,High,Low,106.16,3.26,54.59,46.09,9.97,13.36,23.92,0.62,2.26,0,2.32,0,100.64,12.83,19.99,0.63,134.09,55.46,-12652.86,-2.16,-12.7100000000009,Low
May 2080,Middle_Rio_Grande,NCAR,High,Low,250.57,10.74,83.91,65.88,32.85,26.08,24.87,0.62,5.33,0,3.23,0,234.5,18.78,25.54,12.96,291.77,55.38,-12672.21,-0.0799999999999983,-19.3499999999985,Low
Jun 2080,Middle_Rio_Grande,NCAR,High,Low,274.45,13.37,48.87,33.23,47.58,28.78,25.05,0.62,5.84,0,1.14,0,255.24,9.06,26.98,16.52,307.8,60.86,-12700.86,5.48,-28.6500000000015,Low
Jul 2080,Middle_Rio_Grande,NCAR,High,Low,714.4,34.58,64.55,78.28,28.6,26.34,24.9,0.62,15.19,0,2.85,0,664.63,15.75,26.33,17.27,723.97,77.12,-12734.83,16.26,-33.9699999999993,Low
Aug 2080,Middle_Rio_Grande,NCAR,High,Low,721.09,32.75,73.33,94.98,23.86,36.83,24.81,0.62,15.34,0,4.05,0,673,20.01,25.39,14.66,733.07,77.33,-12758.33,0.209999999999994,-23.5,Low
Sep 2080,Middle_Rio_Grande,NCAR,High,Low,504.07,25.05,67.87,76.93,22.55,26.87,24.75,0.62,10.72,0,3.23,0,468.3,17.08,24.59,12.15,522.13,63.16,-12777.79,-14.17,-19.4600000000009,Low
Oct 2080,Middle_Rio_Grande,NCAR,High,Low,75.47,3.95,37.54,32,20.55,21.51,24.65,0.62,1.61,0,1.59,0,69.92,8.86,23.39,6.06,108.23,58.38,-12800.12,-4.77999999999999,-22.3299999999999,Low
Nov 2080,Middle_Rio_Grande,NCAR,High,Low,47.91,1.35,55.46,44.02,10.04,12.29,23.97,0.62,1.02,0,2.26,0,45.55,12.78,19.31,0,77.64,58.06,-12827.02,-0.32,-26.8999999999996,Low
Dec 2080,Middle_Rio_Grande,NCAR,High,Low,436.2,21.56,91.78,91.31,8.35,12.3,23.99,0.62,9.28,0,4.01,0,405.37,21.96,19.22,0,446.55,59.84,-12847.08,1.78,-20.0599999999995,Low
Jan 2081,Middle_Rio_Grande,NCAR,High,Low,76.49,2.6,44.98,39.25,7.97,12.3,24.01,0.62,1.63,0,1.95,0,72.27,10.72,19.26,0,102.25,60.05,-12857.17,0.209999999999994,-10.0900000000001,Low
Feb 2081,Middle_Rio_Grande,NCAR,High,Low,395.92,15.87,105.15,97.3,7.3,13.63,24.03,0.62,8.42,0,4.7,0,371.63,25.34,19.3,0,416.27,59.84,-12876.98,-0.209999999999994,-19.8099999999995,Low
Mar 2081,Middle_Rio_Grande,NCAR,High,Low,140.97,5.84,96.55,81.44,7.3,13.45,24.06,0.62,3,0,4.21,0,132.13,22.89,19.44,0,174.46,57.62,-12887.27,-2.22000000000001,-10.2900000000009,Low
Apr 2081,Middle_Rio_Grande,NCAR,High,Low,227.59,9.05,134.64,109.59,11.57,14.58,24.27,0.62,4.84,0,5.7,0,213.7,31.4,20.72,1.57,267.4,55.46,-12903.5,-2.16,-16.2299999999996,Low
May 2081,Middle_Rio_Grande,NCAR,High,Low,534.97,25.32,190.18,158.35,28.86,23.19,24.89,0.62,11.38,0,7.78,0,498.27,43.7,24.45,13.08,579.5,55.38,-12918.18,-0.0799999999999983,-14.6800000000003,Low
Jun 2081,Middle_Rio_Grande,NCAR,High,Low,336.18,15.32,100.82,73.14,46.81,28.29,25.27,0.62,7.15,0,3.35,0,313.71,21.14,26.92,16.28,378.06,60.86,-12936.38,5.48,-18.1999999999989,Low
Jul 2081,Middle_Rio_Grande,NCAR,High,Low,888.19,42.91,105.05,116.38,26.29,24.71,25.04,0.62,18.89,0,4.63,0,826.39,25.38,25.78,16.91,894.46,77.12,-12966.82,16.26,-30.4400000000005,Low
Aug 2081,Middle_Rio_Grande,NCAR,High,Low,938.68,45.43,100.21,127.71,20.61,34.49,24.89,0.62,19.96,0,5.26,0,873.28,26.56,24.55,14.33,938.72,77.33,-12984.63,0.209999999999994,-17.8099999999995,Low
Sep 2081,Middle_Rio_Grande,NCAR,High,Low,46.48,2.47,42.61,35.41,28.85,31.6,25.34,0.62,0.99,0,1.96,0,43.02,10.45,26.76,12.42,92.65,63.16,-12998,-14.17,-13.3700000000008,Low
Oct 2081,Middle_Rio_Grande,NCAR,High,Low,218.58,9.98,57.15,53.88,13.24,16.18,24.52,0.62,4.65,0,2.5,0,203.95,13.7,21.27,2.63,241.55,58.38,-13032.19,-4.77999999999999,-34.1900000000005,Low
Nov 2081,Middle_Rio_Grande,NCAR,High,Low,323.17,14.28,86.15,78.83,10.05,12.38,24.23,0.62,6.87,0,3.66,0,302.01,20.29,19.48,0,341.78,58.06,-13051.57,-0.32,-19.3799999999992,Low
Dec 2081,Middle_Rio_Grande,NCAR,High,Low,159.23,7.12,68.08,60.2,8.35,12.39,24.25,0.62,3.39,0,2.93,0,148.73,16.12,19.39,0,184.23,59.84,-13064.64,1.78,-13.0699999999997,Low
Jan 2082,Middle_Rio_Grande,NCAR,High,Low,245.83,10.6,63.17,60.19,8.03,12.4,24.27,0.62,5.23,0,2.77,0,230,15.17,19.5,0,264.66,60.05,-13081.96,0.209999999999994,-17.3199999999997,Low
Feb 2082,Middle_Rio_Grande,NCAR,High,Low,212.27,7.9,89.06,78.02,7.34,13.72,24.3,0.62,4.51,0,3.96,0,199.86,21.36,19.52,0,240.73,59.84,-13097.61,-0.209999999999994,-15.6500000000015,Low
Mar 2082,Middle_Rio_Grande,NCAR,High,Low,80.51,2.85,96.69,78.58,7.34,13.42,24.32,0.62,1.71,0,4.2,0,75.94,22.85,19.77,0,118.56,57.62,-13112.82,-2.22000000000001,-15.2099999999991,Low
Apr 2082,Middle_Rio_Grande,NCAR,High,Low,213.31,9.35,232.07,180.74,12.4,15.25,24.58,0.62,4.54,0,9.76,0,199.42,53.78,21.19,2.06,276.44,55.46,-13130.61,-2.16,-17.7900000000009,Low
May 2082,Middle_Rio_Grande,NCAR,High,Low,321.42,14.12,258.2,196.15,32.97,26.27,25.37,0.62,6.84,0,10.52,0,300.46,58.95,25.96,14.12,399.5,55.38,-13142.33,-0.0799999999999983,-11.7199999999993,Low
Jun 2082,Middle_Rio_Grande,NCAR,High,Low,234.29,11.31,178.82,125.71,48.81,29.79,25.63,0.62,4.98,0,6.54,0,218,38.86,27.78,17.05,301.68,60.86,-13163.84,5.48,-21.5100000000002,Low
Jul 2082,Middle_Rio_Grande,NCAR,High,Low,555.55,24.12,157.79,135.53,31.08,28.34,25.57,0.62,11.82,0,6.7,0,519.62,36.95,27.47,17.09,601.13,77.12,-13194.38,16.26,-30.5399999999991,Low
Aug 2082,Middle_Rio_Grande,NCAR,High,Low,440.68,20.39,80.78,87.88,27.4,39.57,25.51,0.62,9.37,0,4.23,0,410.92,21.23,26.89,14.89,473.93,77.33,-13217.9,0.209999999999994,-23.5200000000004,Low
Sep 2082,Middle_Rio_Grande,NCAR,High,Low,235.59,11.63,59.05,57.02,25.68,29.35,25.43,0.62,5.01,0,2.75,0,218.95,14.59,25.92,11.8,271.26,63.16,-13244.08,-14.17,-26.1800000000003,Low
Oct 2082,Middle_Rio_Grande,NCAR,High,Low,296.94,15.31,49.44,54.07,11.09,14.66,24.65,0.62,6.32,0,2.2,0,275.32,12.04,20.79,1.82,309.97,58.38,-13272.93,-4.77999999999999,-28.8500000000004,Low
