Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,57.16,1.25,1.26,22.83,5.46,24.68,0.67,0.21,1.06,0,-1.19,0,54.85,0.11,5.18,21.51,81.64,37.48,209.36,-23.03,-19.48,Low
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,880.76,20.31,4.12,25.64,15.05,11.86,0.63,0.21,16.34,0,-5.06,0,844.1,0.65,6.03,20.49,871.28,13.54,187.26,-23.94,-22.1,Low
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1481.69,34.34,6.44,30.14,22.23,3.88,0.56,0.21,27.5,0,-8.9,0,1419.85,1.19,4.16,17.23,1442.43,11.12,177.64,-2.42,-9.62,Low
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1341.5,31.33,5.75,26.83,20.12,3.05,0.53,0.21,24.89,0,-7.87,0,1285.28,1.05,3.84,13.35,1303.51,25.67,178.66,14.55,1.02000000000001,Low
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,68,1.64,0.23,11.87,1.92,11.66,0.53,0.21,1.26,0,-0.3,0,65.1,0.04,2.27,3.34,70.75,39.22,182.01,13.55,3.34999999999999,Low
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,504.7,11.46,6.07,5.5,19.6,0.27,0.43,0.21,9.37,0,-8.09,0,483.88,0.79,1.08,0,485.75,27.53,179.31,-11.69,-2.69999999999999,Low
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,262.43,5.93,2.74,3.07,9.26,0.27,0.43,0.21,4.87,0,-3.76,0,251.63,0.37,1.21,0,253.22,45.99,180.37,18.46,1.06,Low
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,172.46,3.77,2.2,1.72,7.29,0.27,0.43,0.21,3.2,0,-3.05,0,165.49,0.29,1.35,0,167.13,53.98,181.26,7.98999999999999,0.889999999999986,Low
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,50.7,1.1,1.06,4.59,0.43,1.63,0.44,0.21,0.94,0,-1.38,0,48.67,0.14,2.12,0.23,51.16,59.86,181.19,5.88,-0.0699999999999932,Low
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,17.93,0.38,2.33,13,2.75,10.49,0.56,0.21,0.33,0,-2.8,0,17.22,0.26,3.53,6.87,27.87,56.77,180.29,-3.09,-0.900000000000006,Low
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,28,0.64,0.29,14.3,1.83,14.9,0.59,0.21,0.52,0,-0.33,0,26.84,0.03,3.13,9.62,39.63,45.85,170.61,-10.92,-9.67999999999998,Low
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,149.88,3.51,1.11,22.71,6.23,23.35,0.63,0.21,2.78,0,-1.08,0,143.59,0.11,5.04,18.42,167.17,30.02,160.8,-15.83,-9.81,Low
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,171.67,3.96,1.39,5.98,7.38,6.78,0.67,0.21,3.19,0,-1.37,0,164.52,0.14,4.29,21.69,190.63,8.28,143.66,-21.74,-17.14,Low
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1385.72,31.93,6.51,30.04,20.81,4.71,0.6,0.21,25.71,0,-8.85,0,1328.08,1.16,4.39,20.31,1353.93,5.05,123.33,-3.23,-20.33,Low
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1122.59,26.26,3.67,29.11,11.96,7.09,0.58,0.21,20.83,0,-4.74,0,1075.5,0.69,5.15,17.66,1099,17.14,119.5,12.09,-3.83,Low
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,317.35,7.29,2,10.68,8.25,7.84,0.6,0.21,5.89,0,-2.02,0,304.17,0.23,4.9,13.36,322.66,17.23,117.56,0.0899999999999999,-1.94,Low
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2067.51,48.22,14,26.63,53.01,0.3,0.44,0.21,38.37,0,-19.21,0,1980.92,2.08,0.81,3.75,1987.57,13.13,107.69,-4.1,-9.87,Low
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,298.64,6.76,3.74,3.16,12.12,0.27,0.43,0.21,5.54,0,-4.99,0,286.34,0.48,1.58,0,288.4,65.25,122.87,52.12,15.18,Low
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,95.46,2.15,1.26,1.15,4.06,0.27,0.43,0.21,1.77,0,-1.68,0,91.54,0.16,1.37,0,93.07,75.74,123.21,10.49,0.339999999999989,Low
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,130.41,2.93,1.22,1.65,4.32,0.27,0.43,0.21,2.42,0,-1.72,0,125.06,0.17,1.4,0,126.64,78.37,123.08,2.63000000000001,-0.129999999999995,Low
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,250.01,5.7,2.28,4.68,7.4,1.28,0.43,0.21,4.64,0,-3.14,0,239.67,0.32,1.62,0,241.61,81.23,123.56,2.86,0.480000000000004,Low
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1022.54,23.65,7.14,16.39,23.52,0.27,0.43,0.21,18.98,0,-9.9,0,979.91,1.06,2.43,0.01,983.41,85.95,124.84,4.72,1.28,Low
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,180.6,4.11,7.28,11.19,9.42,1.25,0.57,0.21,3.35,0,-8.84,0,173.13,0.87,4,3.96,181.96,106.99,133.68,21.04,8.84,Low
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,236.57,5.45,1.86,25.4,8.17,24.62,0.62,0.21,4.39,0,-1.83,0,226.73,0.19,7.8,16.73,251.44,111.52,123.87,4.53,-9.81,Low
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,178.24,4.12,1.43,24.52,7.59,25.29,0.66,0.21,3.31,0,-1.41,0,170.81,0.14,7.31,20.28,198.55,87.68,109.3,-23.84,-14.57,Low
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1205.95,27.93,4.9,27.8,15.7,5.08,0.6,0.21,22.38,0,-6.47,0,1155.64,0.88,7.07,20.03,1183.62,63.12,90.47,-24.56,-18.83,Low
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1129.55,26.16,4.38,30.43,11.65,6.47,0.59,0.21,20.96,0,-5.87,0,1082.43,0.8,6.32,17.61,1107.17,67.07,85.95,3.95,-4.52,Low
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1505.07,35.45,5.09,26.76,22.6,2.73,0.51,0.21,27.93,0,-7.1,0,1441.69,1.01,4.35,12.68,1459.73,66.29,83.05,-0.779999999999987,-2.90000000000001,Low
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,380.8,8.78,2.51,13.19,5.63,4.56,0.55,0.21,7.07,0,-3.38,0,364.96,0.4,3.43,5.99,374.78,82.11,90.9,15.82,7.85000000000001,Low
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,251.52,5.68,2.57,3.65,8,0.27,0.43,0.21,4.67,0,-3.5,0,241.17,0.37,1.69,0,243.24,80.09,88.26,-2.02,-2.64,Low
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,149.92,3.41,1.59,1.87,5.34,0.27,0.43,0.21,2.78,0,-2.15,0,143.73,0.21,1.31,0,145.25,86.34,89.2,6.25,0.939999999999998,Low
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,546.39,12.44,4.54,6.86,16.08,0.27,0.43,0.21,10.14,0,-6.33,0,523.81,0.65,1.5,0,525.96,90.32,89.61,3.97999999999999,0.409999999999997,Low
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,230.7,5.29,1.65,4.83,5.75,1.54,0.43,0.21,4.28,0,-2.34,0,221.13,0.24,1.83,0,223.2,104.84,93.2,14.52,3.59,Low
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,342.35,7.87,2.86,7.83,9.06,2.64,0.43,0.21,6.35,0,-3.92,0,328.13,0.41,2.55,0,331.09,107.44,94.92,2.59999999999999,1.72,Low
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,330.04,7.31,7.56,11.77,12.45,0.75,0.5,0.21,6.12,0,-9.6,0,316.61,0.99,3.54,2.11,323.25,111.53,97.12,4.09,2.2,Low
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,259.32,5.94,2.6,25.2,9.49,23.9,0.63,0.21,4.81,0,-2.5,0,248.57,0.25,8.73,17.28,274.83,119.98,91.25,8.45,-5.87,Low
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,360.59,8.48,1.7,27.03,8.82,24.16,0.65,0.21,6.69,0,-1.7,0,345.42,0.2,8.23,21.33,375.19,97.25,75.87,-22.73,-15.38,Low
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1382.73,32.05,5.57,28.91,19.95,4.71,0.59,0.21,25.66,0,-7.56,0,1325.03,1.03,7.05,19.89,1353,74.12,59.09,-23.13,-16.78,Low
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2311.39,53.47,14.62,36.79,51.6,2.57,0.53,0.21,42.89,0,-20.08,0,2215.02,2.35,4.85,16.69,2238.91,82.69,56.92,8.56999999999999,-2.17,Low
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,130.83,3.09,0.86,20.78,5.12,21.19,0.61,0.21,2.43,0,-0.84,0,125.31,0.09,5.7,13.15,144.25,127.19,62.73,44.5,5.81,Low
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,256.21,6.1,0.6,12.89,3.39,8.83,0.53,0.21,4.75,0,-0.89,0,245.36,0.14,3.14,3.95,252.59,105.82,50.77,-21.37,-11.96,Low
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,650.69,15.03,5.48,7.93,19.53,0.28,0.43,0.21,12.07,0,-7.45,0,623.58,0.76,1.48,0,625.83,97.55,50.36,-8.27,-0.410000000000004,Low
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,298.12,6.82,2.46,3.78,8.84,0.28,0.43,0.21,5.53,0,-3.41,0,285.77,0.35,1.56,0,287.68,115.55,54.77,18,4.41,Low
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,336.75,7.64,3.08,4.13,10.71,0.28,0.43,0.21,6.25,0,-4.28,0,322.86,0.43,1.81,0,325.1,122.78,56.67,7.23,1.9,Low
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,88.57,2.03,0.87,2.75,2.99,1.76,0.43,0.21,1.64,0,-1.19,0,84.9,0.12,1.95,0,86.96,131.62,58.42,8.84,1.75,Low
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,13.13,0.28,0.5,5.26,0.38,4.29,0.44,0.21,0.24,0,-0.63,0,12.61,0.06,3.23,0.13,16.03,131.12,58.65,-0.5,0.229999999999997,Low
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,415,9.68,3.68,14.61,5.07,2.03,0.56,0.21,7.7,0,-4.83,0,397.61,0.55,4.79,8.87,411.81,124.2,57.91,-6.92,-0.740000000000002,Low
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,361.72,8.36,2.15,24.93,8.95,21.46,0.62,0.21,6.71,0,-2.16,0,346.64,0.25,8.46,17.41,372.77,122.8,51.56,-1.40000000000001,-6.34999999999999,Low
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,380.08,8.89,1.9,26.02,9.18,22.73,0.65,0.21,7.05,0,-1.91,0,364.14,0.23,8.45,20.91,393.72,102.23,38.3,-20.57,-13.26,Low
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1338.76,30.63,8.56,26.03,27.83,4.68,0.61,0.21,24.84,0,-11.38,0,1283.28,1.39,7.23,20.14,1312.04,80.67,22.1,-21.56,-16.2,Low
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1209.56,28,5.41,28.82,15.23,4.34,0.58,0.21,22.45,0,-7.26,0,1159.12,0.96,6.62,17.08,1183.77,96.99,15.03,16.32,-7.07,Low
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,220.31,5.25,0.75,21.6,5.89,20.81,0.61,0.21,4.09,0,-0.77,0,210.97,0.09,5.72,14.16,230.95,101.63,12.78,4.64,-2.25,Low
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,4.85,0.11,0.21,12.22,0.82,12.53,0.56,0.21,0.09,0,-0.2,0,4.65,0.02,2.29,4.61,11.56,81.38,1.54,-20.25,-11.24,Low
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,479.99,11.01,4.19,6.21,14.39,0.28,0.43,0.21,8.91,0,-5.72,0,460.07,0.6,1.5,0,462.17,67.73,-3.53,-13.65,-5.07,Low
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,24.19,0.54,0.44,0.34,1.4,0.24,0.43,0.21,0.45,0,-0.58,0,23.2,0.05,1.38,0,24.63,80.56,-0.57,12.83,2.96,Low
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,70.5,1.57,0.77,0.86,2.73,0.28,0.43,0.21,1.31,0,-1.07,0,67.62,0.1,1.51,0,69.24,80.57,-0.92,0.00999999999999091,-0.35,Low
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,167.88,3.82,1.47,3.09,4.95,0.92,0.43,0.21,3.12,0,-2.04,0,160.94,0.21,1.59,0,162.74,81.73,-0.9,1.16000000000001,0.02,Low
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,66.12,1.38,1.88,3.3,3.72,1.59,0.44,0.21,1.23,0,-2.43,0,63.51,0.25,2.38,0.04,66.19,84.39,-0.05,2.66,0.85,Low
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,30.93,0.7,0.88,14.27,2.29,14.09,0.6,0.21,0.57,0,-0.98,0,29.66,0.09,4.03,7.65,41.43,84.37,-1.52,-0.019999999999996,-1.47,Low
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,281.01,6.45,2.27,21.6,9.23,20.11,0.63,0.21,5.21,0,-2.23,0,269.35,0.24,7.42,18.62,295.62,68.92,-9.95,-15.45,-8.43,Low
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,14.6,0.33,0.72,24.49,3.76,26.6,0.69,0.21,0.27,0,-0.66,0,14,0.06,4.97,22.76,41.79,51.04,-26,-17.88,-16.05,Low
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,803.7,18.72,3.01,26.78,14.75,16.89,0.63,0.21,14.91,0,-3.39,0,770.07,0.47,6.94,20.91,798.38,23.7,-49.62,-27.34,-23.62,Low
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1328.26,30.87,4.71,28.97,16.34,4.1,0.57,0.21,24.65,0,-6.55,0,1272.74,0.92,4.47,16.81,1294.95,15.05,-59.43,-8.65,-9.81,Low
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1055.94,24.5,5.45,22.63,16.95,3.3,0.55,0.21,19.59,0,-7.26,0,1011.84,0.92,3.89,12.58,1029.24,23.17,-58.49,8.12,0.939999999999998,Low
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,429.74,9.93,3.22,12.74,5.9,1.69,0.54,0.21,7.97,0,-4.3,0,411.83,0.5,2.57,5.45,420.36,33.27,-59.07,10.1,-0.579999999999998,Low
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,571.41,13.13,5.05,7.82,16.76,0.28,0.44,0.21,10.6,0,-6.85,0,547.68,0.73,1.29,0,549.7,35.23,-61.18,1.95999999999999,-2.11,Low
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,515.09,11.96,3.61,7.1,13.2,0.28,0.44,0.21,9.56,0,-4.99,0,493.58,0.53,1.1,0,495.2,50.64,-57.65,15.41,3.53,Low
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,239.95,5.38,2.04,2.9,7.42,0.28,0.44,0.21,4.45,0,-2.92,0,230.12,0.3,1.43,0,231.84,62.69,-53.31,12.05,4.34,Low
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,291.79,6.44,4.3,4.43,12.94,1.4,0.44,0.21,5.41,0,-5.77,0,279.93,0.55,1.88,0,282.36,68.62,-52,5.93000000000001,1.31,Low
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,77.28,1.74,1.16,13.93,0.34,10.02,0.44,0.21,1.43,0,-1.51,0,74.1,0.16,2.45,0.06,76.77,78.5,-52.58,9.88,-0.579999999999998,Low
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,63.32,1.33,2.38,12.56,1.82,7.96,0.58,0.21,1.17,0,-3,0,60.81,0.3,3.18,3.19,67.48,66.6,-52.94,-11.9,-0.359999999999999,Low
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,293.05,6.75,2.01,24.38,8.67,22.5,0.63,0.21,5.44,0,-2,0,280.86,0.22,6.97,17.62,305.66,57.66,-58.33,-8.94,-5.39,Low
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,510,11.67,3.74,24.52,11.01,16.53,0.65,0.21,9.46,0,-4.04,0,488.87,0.46,7.72,20.88,517.92,37.28,-72.93,-20.38,-14.6,Low
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1154.21,26.61,4.93,28.63,14.84,6.25,0.61,0.21,21.42,0,-6.56,0,1106.18,0.88,6.11,20.15,1133.32,24.47,-88.82,-12.81,-15.89,Low
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2930.52,66.92,25.45,39.6,85.73,2,0.52,0.21,54.38,0,-34.64,0,2809.22,3.68,3.1,16.02,2832.02,27.36,-94.51,2.89,-5.69000000000001,Low
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1201.22,27.79,7.08,26.92,19.3,3,0.54,0.21,22.29,0,-9.52,0,1151.13,1.18,5.3,12.72,1170.33,108.29,-91.09,80.93,3.42,Low
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,372.99,8.59,3,12.94,5.71,3.55,0.56,0.21,6.92,0,-3.97,0,357.48,0.46,4.04,6.34,368.32,119.61,-91.37,11.32,-0.280000000000001,Low
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,761.38,17.49,6.97,8.9,24.33,0.28,0.44,0.21,14.13,0,-9.44,0,729.76,0.96,1.74,0,732.46,118.08,-95.1,-1.53,-3.72999999999999,Low
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,281.37,6.45,2.18,3.68,7.97,0.28,0.44,0.21,5.22,0,-3.04,0,269.7,0.31,2.02,0,272.04,140.61,-90.64,22.53,4.45999999999999,Low
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,419.11,9.59,3.26,5.46,11.75,0.28,0.44,0.21,7.78,0,-4.56,0,401.75,0.47,1.85,0,404.07,146.5,-88.69,5.88999999999999,1.95,Low
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,672.65,15.43,5.97,10.59,18.87,0.74,0.44,0.21,12.48,0,-8.16,0,644.74,0.82,2.54,0,648.1,156.34,-85.7,9.84,2.98999999999999,Low
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,480.48,10.81,6.39,9.81,18.34,3.29,0.44,0.21,8.92,0,-8.49,0,460.76,0.83,3.77,0.05,465.41,172.15,-81.6,15.81,4.10000000000001,Low
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,154.68,3.49,2.54,13.85,2.69,7.61,0.59,0.21,2.87,0,-3.24,0,148.31,0.34,5.93,5.78,160.36,183.66,-81.44,11.51,0.159999999999997,Low
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,604.61,13.76,5.05,26.45,8.62,10.87,0.61,0.21,11.22,0,-6.07,0,579.62,0.69,9.61,17.61,607.54,173.19,-87.97,-10.47,-6.53,Low
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,616.65,14.28,3.35,29.2,10.82,19.2,0.64,0.21,11.44,0,-3.63,0,590.92,0.44,10.81,21.07,623.25,161.73,-100.84,-11.46,-12.87,Low
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1584.83,36.88,5.79,31.36,22.67,4.47,0.58,0.21,29.41,0,-8.01,0,1518.53,1.13,8.53,20.06,1548.26,142.97,-114.53,-18.76,-13.69,Low
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,716.41,16.5,3.41,27.31,9.15,12.96,0.61,0.21,13.29,0,-4.11,0,686.62,0.53,8.36,16.8,712.31,153.01,-113.56,10.04,0.969999999999999,Low
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,153.71,3.51,1.11,21.13,6.29,21.79,0.63,0.21,2.85,0,-1.12,0,147.35,0.12,6.69,14.78,168.94,141.24,-121.59,-11.77,-8.03,Low
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,76.14,1.77,0.65,13.9,3.43,14.34,0.59,0.21,1.41,0,-0.63,0,72.96,0.06,4.32,10.05,87.38,119.46,-135.05,-21.78,-13.46,Low
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,37.68,0.86,0.43,6.34,1.06,5.61,0.48,0.21,0.7,0,-0.57,0,36.12,0.06,2.34,0.95,39.46,104.61,-144.7,-14.85,-9.64999999999998,Low
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,43.84,0.96,0.78,0.43,2.51,0.27,0.44,0.21,0.81,0,-1.04,0,42.07,0.1,1.77,0,43.94,98,-145.79,-6.61,-1.09,Low
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,308.51,7.09,2.03,4.14,7.85,0.28,0.44,0.21,5.72,0,-2.9,0,295.69,0.31,1.53,0,297.53,98.7,-146.24,0.700000000000003,-0.450000000000017,Low
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,189.77,4.25,2.49,2.88,7.72,0.83,0.44,0.21,3.52,0,-3.35,0,182,0.32,1.64,0,183.96,104.97,-143.64,6.27,2.60000000000002,Low
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,207.32,4.7,2.36,6.28,4.26,0.69,0.45,0.21,3.85,0,-3.14,0,198.76,0.35,2.98,0.28,202.37,110.45,-143.69,5.48,-0.0500000000000114,Low
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,36.75,0.77,1.39,14.08,2.72,13.18,0.6,0.21,0.68,0,-1.61,0,35.3,0.15,4.7,10.42,50.57,111.29,-143.5,0.840000000000003,0.189999999999998,Low
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,455.43,10.55,2.69,22.52,9.48,16.32,0.62,0.21,8.45,0,-2.78,0,436.43,0.33,8.07,17.6,462.42,96.51,-155.24,-14.78,-11.74,Low
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,279.45,6.54,1.51,24.53,8.64,23.78,0.67,0.21,5.19,0,-1.51,0,267.72,0.17,7.83,22.3,298.02,82.01,-167.56,-14.5,-12.32,Low
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,413.5,9.51,2.24,24.13,11.55,21.9,0.67,0.21,7.67,0,-2.3,0,396.32,0.27,7.74,21.28,425.6,59.49,-186.64,-22.52,-19.08,Low
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2027.59,46.68,13.33,31.18,47.79,2.88,0.55,0.21,37.63,0,-18.26,0,1943.28,2.18,4.27,16.87,1966.6,41.86,-203,-17.63,-16.36,Low
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1219.21,28.72,3.58,25.4,14.43,3.35,0.53,0.21,22.62,0,-4.9,0,1167.86,0.73,5.16,13.09,1186.84,82.84,-200.84,40.98,2.16,Low
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2980.59,70.46,13,40.93,59.1,0.28,0.44,0.21,55.31,0,-18.48,0,2854.82,2.18,2.22,5.91,2865.14,89.07,-196.52,6.22999999999999,4.31999999999999,Low
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1062.97,24.56,7.95,13.02,29.61,0.28,0.44,0.21,19.73,0,-10.98,0,1018.68,1.15,2.16,0,1022,145.89,-165.83,56.82,30.69,Low
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,484.17,11.34,2.77,7.02,10.83,0.28,0.44,0.21,8.98,0,-3.88,0,463.85,0.42,1.97,0,466.24,173.29,-157.3,27.4,8.53,Low
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,203.51,4.59,2.21,2.56,7.25,0.28,0.44,0.21,3.78,0,-3.02,0,195.14,0.29,2.12,0,197.55,182.09,-152.42,8.80000000000001,4.88000000000002,Low
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,180.19,4.07,2.25,4.89,7.01,2.85,0.44,0.21,3.34,0,-3.02,0,172.78,0.29,2.88,0,175.94,187.17,-151.89,5.07999999999998,0.530000000000001,Low
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,399.48,8.91,6.69,10.71,16.45,3.72,0.45,0.21,7.41,0,-8.72,0,383.16,0.86,4.49,0.38,388.89,188.68,-151.79,1.51000000000002,0.0999999999999943,Low
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,410.67,9.24,5.57,14.02,9.34,2.03,0.57,0.21,7.62,0,-7.32,0,393.82,0.79,6.28,9,409.88,197.17,-153.71,8.48999999999998,-1.92000000000002,Low
May 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,265.17,6.08,2.1,28.58,8.57,27.13,0.62,0.21,4.92,0,-2.07,0,254.16,0.22,9.82,16.19,280.39,198.56,-162.77,1.39000000000001,-9.06,Low
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,402.46,9.48,1.8,28.75,9.16,25.05,0.66,0.21,7.47,0,-1.8,0,385.51,0.22,10.6,22.28,418.61,170.6,-176.51,-27.96,-13.74,Low
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1023.1,23.6,4.85,26.67,14.13,7.01,0.63,0.21,18.99,0,-6.14,0,980.52,0.8,9.64,20.75,1011.7,144.56,-193.57,-26.04,-17.06,Low
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2328.24,54.24,12.32,36.93,47.36,2.76,0.53,0.21,43.2,0,-17.02,0,2230.8,2.06,6.11,17.03,2255.99,142.46,-201.9,-2.09999999999999,-8.33000000000001,Low
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1016.12,23.53,5.16,26.27,11.93,3.5,0.56,0.21,18.86,0,-6.88,0,973.73,0.88,6.89,13.1,994.6,181.26,-193.06,38.8,8.84,Low
