Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,MPIM,Low,Low,629.31,1.75,0,2.38,0.04,0.2,2.25,0.05,0.93,0,-0.47,0,626.63,0,2.04,0,628.67,0,-2408.35,0,-1.83999999999969,High
Feb 2082,Northwest,MPIM,Low,Low,21.27,0,0,0.3,0.04,0.2,2.25,0.05,0.03,0,-0.14,0,21.24,0,2.04,0,23.28,0,-2410.09,0,-1.74000000000024,High
Mar 2082,Northwest,MPIM,Low,Low,21.33,0,0,0.29,0.04,0.2,2.25,0.05,0.03,0,-0.13,0,21.29,0,2.04,0,23.34,0,-2412.4,0,-2.30999999999995,High
Apr 2082,Northwest,MPIM,Low,Low,114.68,0.05,0,0.68,0.05,0.21,2.26,0.05,0.17,0,-0.47,0,114.46,0,2.06,0.09,116.61,0,-2414.69,0,-2.28999999999996,High
May 2082,Northwest,MPIM,Low,Low,68.67,0.01,0,0.48,0.15,0.33,2.51,0.08,0.1,0,-0.31,0,68.56,0,2.26,0.85,71.67,0,-2417.3,0,-2.61000000000013,High
Jun 2082,Northwest,MPIM,Low,Low,204.34,0.28,0,0.91,0.2,0.36,2.54,0.09,0.3,0,-0.47,0,203.76,0,2.3,1.05,207.11,0,-2420.79,0,-3.48999999999978,High
Jul 2082,Northwest,MPIM,Low,Low,249.53,0.35,0,0.98,0.21,0.37,2.56,0.09,0.37,0,-0.47,0,248.81,0,2.31,1.06,252.19,0,-2424.47,0,-3.67999999999984,High
Aug 2082,Northwest,MPIM,Low,Low,885.97,2.35,0,2.97,0.15,0.31,2.45,0.07,1.31,0,-0.47,0,882.31,0.01,2.22,0.91,885.45,0,-2428.1,0,-3.63000000000011,High
Sep 2082,Northwest,MPIM,Low,Low,1086.41,3.04,0,3.65,0.11,0.27,2.38,0.06,1.61,0,-0.46,0,1081.77,0.01,2.16,0.69,1084.63,0,-2430.54,0,-2.44000000000005,High
Oct 2082,Northwest,MPIM,Low,Low,980.76,3.22,0,3.84,0.08,0.23,2.32,0.05,1.45,0,-0.47,0,976.09,0,2.1,0.38,978.58,0,-2432.41,0,-1.86999999999989,High
Nov 2082,Northwest,MPIM,Low,Low,588.24,1.55,0,2.19,0.04,0.2,2.25,0.05,0.87,0,-0.48,0,585.81,0,2.05,0,587.87,0,-2434.07,0,-1.66000000000031,High
Dec 2082,Northwest,MPIM,Low,Low,780.38,2.21,0,2.85,0.04,0.2,2.26,0.05,1.15,0,-0.48,0,777.01,0,2.05,0,779.06,0,-2435.88,0,-1.80999999999995,High
Jan 2083,Northwest,MPIM,Low,Low,165.57,0.14,0,0.78,0.04,0.2,2.26,0.05,0.24,0,-0.48,0,165.19,0,2.05,0,167.24,0,-2437.42,0,-1.53999999999996,High
Feb 2083,Northwest,MPIM,Low,Low,520.2,1.42,0,2.06,0.04,0.2,2.26,0.05,0.77,0,-0.48,0,518.01,0,2.05,0,520.06,0,-2439.87,0,-2.44999999999982,High
Mar 2083,Northwest,MPIM,Low,Low,40.23,0.01,0,0.44,0.04,0.2,2.26,0.05,0.06,0,-0.27,0,40.16,0,2.05,0,42.22,0,-2441.79,0,-1.92000000000007,High
Apr 2083,Northwest,MPIM,Low,Low,96.26,0.03,0,0.63,0.05,0.21,2.27,0.05,0.14,0,-0.44,0,96.09,0,2.07,0.07,98.22,0,-2444.21,0,-2.42000000000007,High
May 2083,Northwest,MPIM,Low,Low,138.9,0.11,0,0.74,0.18,0.34,2.51,0.08,0.21,0,-0.47,0,138.59,0,2.27,0.84,141.7,0,-2446.8,0,-2.59000000000015,High
Jun 2083,Northwest,MPIM,Low,Low,425.53,0.94,0,1.56,0.18,0.34,2.52,0.08,0.63,0,-0.47,0,423.96,0,2.28,1.03,427.28,0,-2450.34,0,-3.53999999999996,High
Jul 2083,Northwest,MPIM,Low,Low,306.56,0.45,0,1.07,0.21,0.36,2.56,0.09,0.45,0,-0.47,0,305.66,0,2.31,1.04,309.01,0,-2453.64,0,-3.29999999999973,High
Aug 2083,Northwest,MPIM,Low,Low,657.99,1.66,0,2.28,0.17,0.33,2.5,0.08,0.97,0,-0.46,0,655.36,0.01,2.26,0.93,658.55,0,-2457.17,0,-3.5300000000002,High
Sep 2083,Northwest,MPIM,Low,Low,720.79,1.87,0,2.48,0.14,0.3,2.44,0.07,1.07,0,-0.46,0,717.85,0.01,2.21,0.76,720.83,0,-2460,0,-2.82999999999993,High
Oct 2083,Northwest,MPIM,Low,Low,995.83,2.67,0,3.28,0.05,0.21,2.28,0.05,1.47,0,-0.46,0,991.69,0.01,2.08,0.23,994,0,-2462.53,0,-2.5300000000002,High
Nov 2083,Northwest,MPIM,Low,Low,269.18,0.58,0,1.2,0.04,0.2,2.26,0.05,0.4,0,-0.47,0,268.2,0,2.06,0,270.26,0,-2463.99,0,-1.45999999999958,High
Dec 2083,Northwest,MPIM,Low,Low,41.31,0,0,0.35,0.04,0.2,2.26,0.05,0.06,0,-0.19,0,41.25,0,2.06,0,43.31,0,-2466.28,0,-2.29000000000042,High
Jan 2084,Northwest,MPIM,Low,Low,818.89,2.42,0,3.04,0.04,0.2,2.27,0.05,1.21,0,-0.46,0,815.26,0,2.06,0,817.32,0,-2468.63,0,-2.34999999999991,High
Feb 2084,Northwest,MPIM,Low,Low,234.04,0.35,0,0.98,0.04,0.2,2.27,0.05,0.35,0,-0.47,0,233.34,0,2.06,0,235.4,0,-2470.1,0,-1.4699999999998,High
Mar 2084,Northwest,MPIM,Low,Low,510.56,1.53,0,2.15,0.04,0.2,2.27,0.05,0.76,0,-0.47,0,508.28,0,2.06,0,510.34,0,-2472.45,0,-2.34999999999991,High
Apr 2084,Northwest,MPIM,Low,Low,182.68,0.27,0,0.9,0.04,0.2,2.27,0.05,0.27,0,-0.47,0,182.14,0,2.07,0.03,184.24,0,-2474.38,0,-1.93000000000029,High
May 2084,Northwest,MPIM,Low,Low,1421.68,4.2,0,4.81,0.1,0.26,2.37,0.06,2.1,0,-0.47,0,1415.38,0.01,2.15,0.81,1418.36,0,-2476.85,0,-2.4699999999998,High
Jun 2084,Northwest,MPIM,Low,Low,223.76,0.34,0,0.98,0.2,0.36,2.55,0.08,0.33,0,-0.49,0,223.09,0,2.31,1.01,226.41,0,-2478.34,0,-1.49000000000024,High
Jul 2084,Northwest,MPIM,Low,Low,539.98,1.23,0,1.87,0.19,0.35,2.53,0.08,0.8,0,-0.49,0,537.95,0.01,2.3,1.02,541.27,0,-2481.97,0,-3.62999999999965,High
Aug 2084,Northwest,MPIM,Low,Low,572.27,1.28,0,1.92,0.18,0.34,2.52,0.08,0.85,0,-0.49,0,570.15,0.01,2.28,0.94,573.37,0,-2485.13,0,-3.16000000000031,High
Sep 2084,Northwest,MPIM,Low,Low,756.58,1.81,0,2.45,0.13,0.29,2.43,0.07,1.12,0,-0.48,0,753.64,0.01,2.21,0.72,756.57,0,-2488.15,0,-3.01999999999998,High
Oct 2084,Northwest,MPIM,Low,Low,94.17,0,0,0.47,0.11,0.27,2.39,0.06,0.14,0,-0.3,0,94.02,0,2.17,0.35,96.54,0,-2490.6,0,-2.44999999999982,High
Nov 2084,Northwest,MPIM,Low,Low,134.23,0.06,0,0.7,0.04,0.2,2.27,0.05,0.2,0,-0.48,0,133.97,0,2.07,0,136.04,0,-2493.44,0,-2.84000000000015,High
Dec 2084,Northwest,MPIM,Low,Low,540.31,1.45,0,2.09,0.04,0.2,2.27,0.05,0.8,0,-0.48,0,538.06,0,2.07,0,540.13,0,-2495.95,0,-2.50999999999976,High
Jan 2085,Northwest,MPIM,Low,Low,499.82,1.43,0,2.07,0.04,0.2,2.28,0.05,0.74,0,-0.48,0,497.65,0,2.07,0,499.72,0,-2497.85,0,-1.90000000000009,High
Feb 2085,Northwest,MPIM,Low,Low,41.61,0,0,0.38,0.04,0.2,2.28,0.05,0.06,0,-0.22,0,41.54,0,2.07,0,43.61,0,-2499.82,0,-1.97000000000025,High
Mar 2085,Northwest,MPIM,Low,Low,419.82,1.24,0,1.88,0.04,0.2,2.28,0.05,0.62,0,-0.48,0,417.96,0,2.07,0,420.03,0,-2502.21,0,-2.38999999999987,High
Apr 2085,Northwest,MPIM,Low,Low,334.52,0.83,0,1.47,0.04,0.2,2.28,0.05,0.49,0,-0.48,0,333.19,0,2.07,0,335.27,0,-2504.3,0,-2.09000000000015,High
May 2085,Northwest,MPIM,Low,Low,48.94,0,0,0.39,0.13,0.3,2.47,0.07,0.07,0,-0.22,0,48.86,0,2.23,0.67,51.76,0,-2506.52,0,-2.2199999999998,High
Jun 2085,Northwest,MPIM,Low,Low,247.79,0.45,0,1.09,0.2,0.36,2.56,0.08,0.37,0,-0.48,0,246.98,0,2.32,1.03,250.33,0,-2509.74,0,-3.2199999999998,High
Jul 2085,Northwest,MPIM,Low,Low,826.91,2.23,0,2.87,0.17,0.33,2.51,0.08,1.22,0,-0.49,0,823.45,0.01,2.28,1,826.73,0,-2513.37,0,-3.63000000000011,High
Aug 2085,Northwest,MPIM,Low,Low,1517.67,4.23,0,4.86,0.12,0.28,2.42,0.07,2.25,0,-0.49,0,1511.19,0.01,2.2,0.92,1514.33,0,-2516.06,0,-2.69000000000005,High
Sep 2085,Northwest,MPIM,Low,Low,1086.56,3.14,0,3.79,0.11,0.27,2.41,0.06,1.61,0,-0.5,0,1081.81,0.01,2.19,0.7,1084.7,0,-2517.59,0,-1.5300000000002,High
Oct 2085,Northwest,MPIM,Low,Low,588.48,1.29,0,1.95,0.06,0.22,2.32,0.05,0.87,0,-0.51,0,586.32,0,2.11,0.18,588.62,0,-2519.52,0,-1.92999999999984,High
Nov 2085,Northwest,MPIM,Low,Low,208.49,0.33,0,1,0.04,0.2,2.28,0.05,0.31,0,-0.51,0,207.85,0,2.08,0,209.92,0,-2521.61,0,-2.09000000000015,High
Dec 2085,Northwest,MPIM,Low,Low,487.71,1.19,0,1.86,0.04,0.2,2.28,0.05,0.72,0,-0.51,0,485.8,0,2.08,0,487.88,0,-2524.05,0,-2.44000000000005,High
Jan 2086,Northwest,MPIM,Low,Low,760.39,2.17,0,2.84,0.04,0.2,2.28,0.05,1.12,0,-0.51,0,757.1,0,2.08,0,759.18,0,-2526.07,0,-2.01999999999998,High
Feb 2086,Northwest,MPIM,Low,Low,561.78,1.5,0,2.17,0.04,0.2,2.29,0.05,0.83,0,-0.52,0,559.45,0,2.08,0,561.53,0,-2527.7,0,-1.62999999999965,High
Mar 2086,Northwest,MPIM,Low,Low,874.26,2.71,0,3.39,0.04,0.2,2.29,0.05,1.29,0,-0.52,0,870.26,0.01,2.08,0,872.34,0,-2529.62,0,-1.92000000000007,High
Apr 2086,Northwest,MPIM,Low,Low,147.36,0.17,0,0.86,0.05,0.21,2.3,0.05,0.22,0,-0.53,0,146.97,0,2.09,0.04,149.1,0,-2531.09,0,-1.47000000000025,High
May 2086,Northwest,MPIM,Low,Low,222.08,0.35,0,1.03,0.18,0.34,2.53,0.08,0.33,0,-0.53,0,221.4,0,2.29,0.87,224.56,0,-2533.7,0,-2.60999999999967,High
Jun 2086,Northwest,MPIM,Low,Low,331.28,0.64,0,1.32,0.19,0.35,2.56,0.08,0.49,0,-0.53,0,330.16,0,2.32,1.01,333.49,0,-2537.21,0,-3.51000000000022,High
Jul 2086,Northwest,MPIM,Low,Low,1093.7,2.98,0,3.67,0.16,0.32,2.5,0.07,1.62,0,-0.53,0,1089.1,0.01,2.26,1.01,1092.38,0,-2540.74,0,-3.52999999999975,High
Aug 2086,Northwest,MPIM,Low,Low,1342.13,3.75,0,4.43,0.13,0.29,2.45,0.07,1.99,0,-0.53,0,1336.4,0.01,2.22,0.9,1339.53,0,-2543.09,0,-2.35000000000036,High
Sep 2086,Northwest,MPIM,Low,Low,437.43,1.02,0,1.71,0.15,0.31,2.49,0.07,0.65,0,-0.54,0,435.76,0,2.26,0.71,438.74,0,-2544.91,0,-1.81999999999971,High
Oct 2086,Northwest,MPIM,Low,Low,257.97,0.31,0,1.01,0.09,0.25,2.37,0.06,0.38,0,-0.53,0,257.28,0,2.15,0.27,259.7,0,-2547.93,0,-3.01999999999998,High
Nov 2086,Northwest,MPIM,Low,Low,728.96,1.93,0,2.62,0.04,0.2,2.29,0.05,1.08,0,-0.53,0,725.95,0,2.08,0,728.04,0,-2550.67,0,-2.74000000000024,High
Dec 2086,Northwest,MPIM,Low,Low,32.84,0,0,0.33,0.04,0.2,2.29,0.05,0.05,0,-0.17,0,32.79,0,2.09,0,34.88,0,-2552.36,0,-1.69000000000005,High
Jan 2087,Northwest,MPIM,Low,Low,211.64,0.22,0,0.92,0.04,0.2,2.29,0.05,0.31,0,-0.54,0,211.1,0,2.09,0,213.19,0,-2554.74,0,-2.37999999999965,High
Feb 2087,Northwest,MPIM,Low,Low,331.89,0.58,0,1.27,0.04,0.2,2.3,0.05,0.49,0,-0.54,0,330.82,0,2.09,0,332.91,0,-2557.21,0,-2.47000000000025,High
Mar 2087,Northwest,MPIM,Low,Low,647.35,1.71,0,2.4,0.04,0.2,2.3,0.05,0.96,0,-0.53,0,644.68,0.01,2.09,0,646.77,0,-2559.5,0,-2.28999999999996,High
Apr 2087,Northwest,MPIM,Low,Low,294.45,0.67,0,1.36,0.05,0.21,2.31,0.05,0.44,0,-0.53,0,293.34,0,2.1,0.09,295.53,0,-2561.33,0,-1.82999999999993,High
May 2087,Northwest,MPIM,Low,Low,220.31,0.28,0,0.98,0.17,0.33,2.53,0.08,0.33,0,-0.54,0,219.7,0,2.29,0.85,222.85,0,-2563.77,0,-2.44000000000005,High
Jun 2087,Northwest,MPIM,Low,Low,32.08,0,0,0.38,0.08,0.31,2.62,0.07,0.05,0,-0.15,0,32.02,0,2.32,1.11,35.45,0,-2567.29,0,-3.51999999999998,High
Jul 2087,Northwest,MPIM,Low,Low,1058.64,2.84,0,3.52,0.16,0.32,2.51,0.07,1.57,0,-0.54,0,1054.24,0.01,2.28,1.02,1057.54,0,-2571.05,0,-3.76000000000022,High
Aug 2087,Northwest,MPIM,Low,Low,463.45,1.02,0,1.72,0.19,0.35,2.56,0.08,0.69,0,-0.54,0,461.74,0,2.32,0.93,465,0,-2573.48,0,-2.42999999999984,High
Sep 2087,Northwest,MPIM,Low,Low,1005.78,2.66,0,3.36,0.12,0.28,2.44,0.07,1.49,0,-0.54,0,1001.63,0.01,2.22,0.74,1004.6,0,-2576.75,0,-3.26999999999998,High
Oct 2087,Northwest,MPIM,Low,Low,1153.89,3.34,0,4.04,0.05,0.21,2.31,0.05,1.71,0,-0.54,0,1148.84,0.01,2.1,0.19,1151.13,0,-2578.93,0,-2.17999999999984,High
Nov 2087,Northwest,MPIM,Low,Low,997.01,2.98,0,3.68,0.04,0.2,2.3,0.05,1.48,0,-0.54,0,992.56,0,2.09,0,994.65,0,-2580.22,0,-1.28999999999996,High
Dec 2087,Northwest,MPIM,Low,Low,275.13,0.38,0,1.09,0.04,0.2,2.3,0.05,0.41,0,-0.55,0,274.35,0,2.09,0,276.44,0,-2581.54,0,-1.32000000000016,High
Jan 2088,Northwest,MPIM,Low,Low,626.13,1.6,0,2.3,0.04,0.2,2.3,0.05,0.93,0,-0.54,0,623.6,0,2.1,0,625.7,0,-2583.93,0,-2.38999999999987,High
Feb 2088,Northwest,MPIM,Low,Low,174.07,0.15,0,0.86,0.04,0.2,2.3,0.05,0.26,0,-0.55,0,173.67,0,2.1,0,175.77,0,-2585.81,0,-1.88000000000011,High
Mar 2088,Northwest,MPIM,Low,Low,50.25,0.01,0,0.38,0.04,0.2,2.31,0.05,0.07,0,-0.21,0,50.16,0,2.1,0,52.26,0,-2588.36,0,-2.55000000000018,High
Apr 2088,Northwest,MPIM,Low,Low,276.68,0.56,0,1.26,0.05,0.22,2.33,0.05,0.41,0,-0.54,0,275.72,0,2.12,0.14,277.97,0,-2590.75,0,-2.38999999999987,High
May 2088,Northwest,MPIM,Low,Low,107.01,0.01,0,0.62,0.18,0.35,2.56,0.08,0.16,0,-0.45,0,106.84,0,2.32,0.87,110.04,0,-2593.3,0,-2.55000000000018,High
Jun 2088,Northwest,MPIM,Low,Low,191.48,0.16,0,0.86,0.21,0.37,2.61,0.09,0.28,0,-0.54,0,191.04,0,2.36,1.1,194.5,0,-2596.95,0,-3.64999999999964,High
Jul 2088,Northwest,MPIM,Low,Low,766.78,1.93,0,2.63,0.18,0.34,2.56,0.08,1.13,0,-0.54,0,763.71,0.01,2.32,1.04,767.08,0,-2600.83,0,-3.88000000000011,High
Aug 2088,Northwest,MPIM,Low,Low,494.54,1.08,0,1.78,0.19,0.35,2.57,0.08,0.73,0,-0.55,0,492.73,0,2.33,0.95,496.01,0,-2603.76,0,-2.93000000000029,High
Sep 2088,Northwest,MPIM,Low,Low,441.57,0.89,0,1.59,0.16,0.32,2.52,0.07,0.65,0,-0.54,0,440.02,0,2.29,0.76,443.07,0,-2607.01,0,-3.25,High
Oct 2088,Northwest,MPIM,Low,Low,1201.21,3.37,0,4.07,0.06,0.22,2.35,0.05,1.78,0,-0.54,0,1196.06,0.01,2.13,0.36,1198.56,0,-2610.11,0,-3.09999999999991,High
Nov 2088,Northwest,MPIM,Low,Low,89.88,0,0,0.6,0.04,0.21,2.31,0.05,0.13,0,-0.44,0,89.75,0,2.1,0,91.85,0,-2611.53,0,-1.42000000000007,High
Dec 2088,Northwest,MPIM,Low,Low,670.23,1.87,0,2.58,0.04,0.21,2.31,0.05,0.99,0,-0.55,0,667.36,0,2.1,0,669.47,0,-2614.09,0,-2.55999999999995,High
Jan 2089,Northwest,MPIM,Low,Low,168.25,0.07,0,0.78,0.04,0.21,2.31,0.05,0.25,0,-0.55,0,167.93,0,2.1,0,170.04,0,-2615.92,0,-1.82999999999993,High
Feb 2089,Northwest,MPIM,Low,Low,376.37,0.85,0,1.57,0.04,0.21,2.31,0.05,0.56,0,-0.55,0,374.96,0,2.1,0,377.07,0,-2618.49,0,-2.56999999999971,High
Mar 2089,Northwest,MPIM,Low,Low,32.1,0.01,0,0.35,0.04,0.21,2.32,0.05,0.05,0,-0.18,0,32.05,0,2.11,0,34.15,0,-2620.75,0,-2.26000000000022,High
Apr 2089,Northwest,MPIM,Low,Low,58.23,0.02,0,0.43,0.06,0.22,2.35,0.05,0.09,0,-0.25,0,58.13,0,2.13,0.13,60.39,0,-2623.16,0,-2.40999999999985,High
May 2089,Northwest,MPIM,Low,Low,41.67,0,0,0.37,0.12,0.32,2.58,0.07,0.06,0,-0.17,0,41.6,0,2.31,0.89,44.8,0,-2625.74,0,-2.57999999999993,High
Jun 2089,Northwest,MPIM,Low,Low,118.33,0.02,0,0.63,0.16,0.35,2.63,0.08,0.18,0,-0.42,0,118.14,0,2.36,1.11,121.61,0,-2629.25,0,-3.51000000000022,High
Jul 2089,Northwest,MPIM,Low,Low,1272.99,3.56,0,4.26,0.15,0.31,2.51,0.07,1.88,0,-0.55,0,1267.55,0.01,2.28,1.03,1270.87,0,-2633.15,0,-3.90000000000009,High
Aug 2089,Northwest,MPIM,Low,Low,1614.81,4.59,0,5.3,0.12,0.28,2.45,0.06,2.39,0,-0.56,0,1607.83,0.02,2.22,0.9,1610.96,0,-2635.29,0,-2.13999999999987,High
Sep 2089,Northwest,MPIM,Low,Low,1116.89,3.1,0,3.82,0.11,0.27,2.44,0.06,1.65,0,-0.56,0,1112.14,0.01,2.22,0.69,1115.06,0,-2636.74,0,-1.44999999999982,High
Oct 2089,Northwest,MPIM,Low,Low,1204.85,3.36,0,4.09,0.05,0.21,2.33,0.05,1.78,0,-0.57,0,1199.71,0.01,2.12,0.23,1202.06,0,-2638.73,0,-1.99000000000024,High
Nov 2089,Northwest,MPIM,Low,Low,73.46,0,0,0.52,0.04,0.21,2.32,0.05,0.11,0,-0.35,0,73.35,0,2.11,0,75.46,0,-2640.03,0,-1.30000000000018,High
Dec 2089,Northwest,MPIM,Low,Low,226.29,0.2,0,0.94,0.04,0.21,2.32,0.05,0.33,0,-0.57,0,225.75,0,2.11,0,227.86,0,-2642.54,0,-2.50999999999976,High
Jan 2090,Northwest,MPIM,Low,Low,108.82,0,0,0.58,0.04,0.21,2.32,0.05,0.16,0,-0.41,0,108.66,0,2.11,0,110.77,0,-2645.06,0,-2.51999999999998,High
Feb 2090,Northwest,MPIM,Low,Low,167.72,0.04,0,0.77,0.04,0.21,2.32,0.05,0.25,0,-0.57,0,167.43,0,2.11,0,169.55,0,-2647.59,0,-2.5300000000002,High
Mar 2090,Northwest,MPIM,Low,Low,402.54,1.03,0,1.76,0.04,0.21,2.33,0.05,0.6,0,-0.57,0,400.92,0,2.11,0,403.04,0,-2650.19,0,-2.59999999999991,High
Apr 2090,Northwest,MPIM,Low,Low,18.25,0.01,0,0.3,0.05,0.22,2.35,0.05,0.03,0,-0.13,0,18.22,0,2.13,0.1,20.45,0,-2652.45,0,-2.25999999999976,High
May 2090,Northwest,MPIM,Low,Low,128.92,0.01,0,0.67,0.18,0.35,2.58,0.08,0.19,0,-0.5,0,128.72,0,2.34,0.88,131.93,0,-2654.95,0,-2.5,High
Jun 2090,Northwest,MPIM,Low,Low,339.41,0.69,0,1.42,0.19,0.35,2.59,0.08,0.5,0,-0.57,0,338.22,0,2.35,0.98,341.55,0,-2658.64,0,-3.69000000000005,High
Jul 2090,Northwest,MPIM,Low,Low,898.27,2.28,0,3,0.17,0.33,2.55,0.08,1.33,0,-0.57,0,894.67,0.01,2.31,1.01,897.99,0,-2662.19,0,-3.55000000000018,High
Aug 2090,Northwest,MPIM,Low,Low,891.36,2.32,0,3.04,0.16,0.32,2.53,0.07,1.32,0,-0.57,0,887.72,0.01,2.3,0.91,890.94,0,-2664.92,0,-2.73000000000002,High
Sep 2090,Northwest,MPIM,Low,Low,1117.99,2.85,0,3.57,0.11,0.28,2.46,0.06,1.65,0,-0.57,0,1113.48,0.01,2.23,0.74,1116.46,0,-2667.53,0,-2.61000000000013,High
Oct 2090,Northwest,MPIM,Low,Low,363.15,0.67,0,1.4,0.1,0.27,2.44,0.06,0.54,0,-0.57,0,361.94,0,2.22,0.39,364.55,0,-2669.58,0,-2.04999999999973,High
Nov 2090,Northwest,MPIM,Low,Low,948.12,2.76,0,3.49,0.04,0.21,2.33,0.05,1.4,0,-0.57,0,943.96,0,2.12,0,946.08,0,-2672.38,0,-2.80000000000018,High
Dec 2090,Northwest,MPIM,Low,Low,225.23,0.26,0,1,0.04,0.21,2.33,0.05,0.33,0,-0.57,0,224.63,0,2.12,0,226.75,0,-2673.83,0,-1.44999999999982,High
Jan 2091,Northwest,MPIM,Low,Low,558.87,1.34,0,2.07,0.04,0.21,2.33,0.05,0.83,0,-0.57,0,556.7,0,2.12,0,558.82,0,-2676.36,0,-2.5300000000002,High
Feb 2091,Northwest,MPIM,Low,Low,234.05,0.34,0,1.08,0.04,0.21,2.33,0.05,0.35,0,-0.57,0,233.36,0,2.12,0,235.48,0,-2678.39,0,-2.02999999999975,High
Mar 2091,Northwest,MPIM,Low,Low,280.89,0.4,0,1.14,0.04,0.21,2.34,0.05,0.42,0,-0.57,0,280.07,0,2.12,0,282.19,0,-2680.91,0,-2.51999999999998,High
Apr 2091,Northwest,MPIM,Low,Low,117.8,0.03,0,0.69,0.05,0.22,2.35,0.05,0.17,0,-0.5,0,117.59,0,2.14,0.07,119.8,0,-2683.35,0,-2.44000000000005,High
May 2091,Northwest,MPIM,Low,Low,351.36,0.64,0,1.37,0.17,0.33,2.56,0.08,0.52,0,-0.57,0,350.2,0,2.32,0.88,353.4,0,-2686.04,0,-2.69000000000005,High
Jun 2091,Northwest,MPIM,Low,Low,167.49,0.06,0,0.79,0.21,0.37,2.64,0.09,0.25,0,-0.57,0,167.18,0,2.39,1.07,170.64,0,-2689.45,0,-3.40999999999985,High
Jul 2091,Northwest,MPIM,Low,Low,856.6,2.16,0,2.88,0.18,0.34,2.58,0.08,1.27,0,-0.57,0,853.17,0.01,2.34,1.07,856.59,0,-2693.4,0,-3.95000000000027,High
Aug 2091,Northwest,MPIM,Low,Low,132.97,0.04,0,0.63,0.2,0.37,2.64,0.09,0.2,0,-0.42,0,132.73,0,2.39,0.97,136.09,0,-2696.27,0,-2.86999999999989,High
Sep 2091,Northwest,MPIM,Low,Low,605.56,1.38,0,2.11,0.15,0.31,2.53,0.07,0.9,0,-0.56,0,603.29,0,2.29,0.74,606.33,0,-2700.02,0,-3.75,High
Oct 2091,Northwest,MPIM,Low,Low,395.94,0.83,0,1.56,0.11,0.28,2.46,0.06,0.59,0,-0.56,0,394.52,0,2.24,0.44,397.19,0,-2702.89,0,-2.86999999999989,High
Nov 2091,Northwest,MPIM,Low,Low,438.12,1.03,0,1.73,0.04,0.21,2.34,0.05,0.65,0,-0.53,0,436.45,0,2.13,0,438.58,0,-2705.7,0,-2.80999999999995,High
Dec 2091,Northwest,MPIM,Low,Low,497.2,1.13,0,1.83,0.04,0.21,2.34,0.05,0.74,0,-0.53,0,495.34,0,2.13,0,497.47,0,-2707.89,0,-2.19000000000005,High
Jan 2092,Northwest,MPIM,Low,Low,91.32,0,0,0.54,0.04,0.21,2.34,0.05,0.14,0,-0.37,0,91.19,0,2.13,0,93.32,0,-2709.98,0,-2.09000000000015,High
Feb 2092,Northwest,MPIM,Low,Low,440.55,1.07,0,1.77,0.04,0.21,2.34,0.05,0.65,0,-0.53,0,438.83,0,2.13,0,440.96,0,-2712.51,0,-2.5300000000002,High
Mar 2092,Northwest,MPIM,Low,Low,18.54,0,0,0.29,0.04,0.21,2.35,0.05,0.03,0,-0.12,0,18.51,0,2.13,0,20.64,0,-2714.69,0,-2.17999999999984,High
Apr 2092,Northwest,MPIM,Low,Low,16.97,0,0,0.31,0.07,0.24,2.4,0.05,0.03,0,-0.13,0,16.94,0,2.18,0.2,19.31,0,-2717.08,0,-2.38999999999987,High
May 2092,Northwest,MPIM,Low,Low,120.55,0.01,0,0.62,0.19,0.35,2.61,0.08,0.18,0,-0.45,0,120.36,0,2.36,0.91,123.63,0,-2719.73,0,-2.65000000000009,High
Jun 2092,Northwest,MPIM,Low,Low,305.99,0.46,0,1.15,0.21,0.37,2.65,0.09,0.45,0,-0.53,0,305.08,0,2.4,1.18,308.66,0,-2723.44,0,-3.71000000000004,High
Jul 2092,Northwest,MPIM,Low,Low,301.87,0.58,0,1.28,0.22,0.38,2.66,0.09,0.45,0,-0.53,0,300.84,0,2.41,1.09,304.33,0,-2727.25,0,-3.80999999999995,High
Aug 2092,Northwest,MPIM,Low,Low,151.7,0.04,0,0.68,0.22,0.38,2.66,0.09,0.22,0,-0.48,0,151.43,0,2.4,0.99,154.83,0,-2731,0,-3.75,High
Sep 2092,Northwest,MPIM,Low,Low,280.95,0.52,0,1.21,0.18,0.34,2.59,0.08,0.42,0,-0.53,0,280.02,0,2.34,0.78,283.14,0,-2734.81,0,-3.80999999999995,High
Oct 2092,Northwest,MPIM,Low,Low,34.52,0,0,0.4,0.07,0.28,2.56,0.06,0.05,0,-0.19,0,34.47,0,2.29,0.57,37.33,0,-2738.21,0,-3.40000000000009,High
Nov 2092,Northwest,MPIM,Low,Low,247.46,0.42,0,1.1,0.04,0.21,2.35,0.05,0.37,0,-0.51,0,246.67,0,2.14,0,248.81,0,-2741.42,0,-3.21000000000004,High
Dec 2092,Northwest,MPIM,Low,Low,192.76,0.17,0,0.85,0.04,0.21,2.35,0.05,0.29,0,-0.51,0,192.31,0,2.14,0,194.45,0,-2743.87,0,-2.44999999999982,High
