Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Socorro-Sierra,NCAR,High,High,495.44,6.28,37.47,17.23,23.68,2.36,2.65,-0.77,13.09,0,-0.57,0,476.07,5.77,11.63,12.21,505.68,819.2,-2750.94,7.34000000000003,-12.3099999999999,No Change
Nov 2067,Socorro-Sierra,NCAR,High,High,386.39,4.72,65.4,1.43,59.95,0.34,0.98,-1.27,10.21,0,-0.98,0,371.47,10.06,6.78,0,388.32,832.3,-2754.03,13.0999999999999,-3.09000000000015,No Change
Dec 2067,Socorro-Sierra,NCAR,High,High,504.96,5.54,95.43,1.02,87.04,0.34,0.98,-1.27,13.34,0,-1.44,0,486.08,14.68,4.04,0,504.81,887.38,-2747.06,55.08,6.97000000000025,No Change
Jan 2068,Socorro-Sierra,NCAR,High,High,293.27,3.59,64.63,8.19,51.41,0.34,0.98,-1.26,7.75,0,-0.97,0,281.93,9.94,5.62,0,297.48,972.29,-2737.41,84.91,9.65000000000009,No Change
Feb 2068,Socorro-Sierra,NCAR,High,High,169.77,1.9,56.27,28.11,24.13,1.87,0.98,-1.26,4.48,0,-0.84,0,163.38,8.64,6.54,0,178.57,1019.99,-2732.88,47.7,4.52999999999975,No Change
Mar 2068,Socorro-Sierra,NCAR,High,High,87.15,0.78,86.05,108.18,0.01,33.29,0.99,-1.26,2.3,0,-1.27,0,84.07,13.19,12.65,0.01,109.92,1037.95,-2731.48,17.96,1.40000000000009,No Change
Apr 2068,Socorro-Sierra,NCAR,High,High,16.72,0.19,85.55,88.09,15.92,30.11,3.02,-0.78,0.44,0,-1.25,0,16.1,13.09,20.67,10.64,60.5,994.27,-2732.7,-43.6800000000001,-1.2199999999998,No Change
May 2068,Socorro-Sierra,NCAR,High,High,251.59,2.72,132.63,100.61,27.31,10.93,4.14,-0.22,6.65,0,-1.92,0,242.22,20.28,26.52,27.69,316.71,963.2,-2747.93,-31.0699999999999,-15.23,No Change
Jun 2068,Socorro-Sierra,NCAR,High,High,717.14,8.46,99.91,130.5,6.24,42.21,4.15,-0.2,18.94,0,-1.48,0,689.73,15.33,27.77,32.65,765.48,957.42,-2775.26,-5.78000000000009,-27.3300000000004,No Change
Jul 2068,Socorro-Sierra,NCAR,High,High,2260.31,26.7,121.93,131.11,39.39,38.85,2.68,-0.68,59.71,0,-1.92,0,2173.9,18.91,21.28,30.51,2244.6,898.03,-2794.8,-59.39,-19.54,No Change
Aug 2068,Socorro-Sierra,NCAR,High,High,1828.64,20.76,143.74,88.46,58.88,2.83,2.83,-0.65,48.31,0,-2.22,0,1759.57,22.21,16.63,27.86,1826.27,880.65,-2770.88,-17.38,23.9200000000001,No Change
Sep 2068,Socorro-Sierra,NCAR,High,High,1074.08,11.83,103.14,45.7,58.04,3.09,3.09,-0.58,28.37,0,-1.57,0,1033.88,15.9,16.17,22.8,1088.75,923.54,-2756.13,42.89,14.75,No Change
Oct 2068,Socorro-Sierra,NCAR,High,High,153.13,1.79,46.09,14.56,30.34,3.4,3.37,-0.5,4.05,0,-0.66,0,147.3,7.04,14.42,15.64,184.4,965.98,-2755.79,42.4400000000001,0.340000000000146,No Change
Nov 2068,Socorro-Sierra,NCAR,High,High,55.02,0.51,49.82,0.12,44.21,0.35,0.99,-1.26,1.45,0,0.03,0,53.05,6.33,6.61,0,65.99,982.37,-2771.92,16.39,-16.1300000000001,No Change
Dec 2068,Socorro-Sierra,NCAR,High,High,11.88,0.1,40.54,0.12,35.81,0.35,0.99,-1.26,0.31,0,0.18,0,11.47,4.87,5.62,0,21.96,1021.87,-2772.69,39.5,-0.769999999999982,No Change
Jan 2069,Socorro-Sierra,NCAR,High,High,609.66,7.24,101.55,8.99,86.04,0.35,0.99,-1.26,16.11,0,-1.53,0,586.31,15.62,5.38,0,607.32,1053.96,-2774.45,32.09,-1.75999999999976,No Change
Feb 2069,Socorro-Sierra,NCAR,High,High,229.68,2.6,55.49,28.33,24.19,2.12,0.99,-1.26,6.07,0,-0.83,0,221.01,8.53,7.48,0,237.02,1136.53,-2762.12,82.5699999999999,12.3299999999999,No Change
Mar 2069,Socorro-Sierra,NCAR,High,High,84.19,0.78,67.63,108.41,0.17,49.54,1.16,-1.23,2.22,0,-1,0,81.19,10.37,15.9,0.59,108.05,1153.37,-2759.13,16.8399999999999,2.98999999999978,No Change
Apr 2069,Socorro-Sierra,NCAR,High,High,220.63,2.41,108.85,88.57,18.2,10.58,3.51,-0.43,5.83,0,-1.58,0,212.4,16.65,22.37,21.26,272.68,1090.48,-2760.89,-62.8899999999999,-1.75999999999976,No Change
May 2069,Socorro-Sierra,NCAR,High,High,448.79,5.19,135.93,101.47,27.61,6.78,4.16,-0.2,11.86,0,-1.98,0,431.75,20.81,31,31.06,514.62,1079.67,-2781.84,-10.8099999999999,-20.9500000000003,No Change
Jun 2069,Socorro-Sierra,NCAR,High,High,244.03,2.88,36.72,129.06,7.67,102.2,4.92,0.05,6.45,0,-0.51,0,234.7,5.58,32.55,35.13,307.97,1073.86,-2807.4,-5.81000000000017,-25.5599999999999,No Change
Jul 2069,Socorro-Sierra,NCAR,High,High,1166.73,13,84.71,109.08,25.42,48.57,3.81,-0.33,30.82,0,-1.3,0,1122.91,13.07,24.29,31.31,1191.59,951.64,-2841.46,-122.22,-34.0599999999999,No Change
Aug 2069,Socorro-Sierra,NCAR,High,High,1938.16,21.91,142.85,66.3,81.24,2.66,2.73,-0.69,51.2,0,-2.21,0,1865.06,22.09,16.77,27.35,1931.27,908.35,-2847.38,-43.29,-5.92000000000007,No Change
Sep 2069,Socorro-Sierra,NCAR,High,High,1348.61,15.63,87.42,47.83,45.72,2.67,2.72,-0.68,35.63,0,-1.36,0,1297.35,13.52,15.95,22.34,1349.16,973.57,-2829.17,65.22,18.21,No Change
Oct 2069,Socorro-Sierra,NCAR,High,High,689.83,7.95,59.03,17.18,43.85,2.25,2.56,-0.79,18.22,0,-0.9,0,663.65,9.11,13.07,13.06,698.89,1004.07,-2820.64,30.5,8.5300000000002,No Change
Nov 2069,Socorro-Sierra,NCAR,High,High,631.11,7.13,105.55,1.48,96.9,0.35,0.99,-1.26,16.67,0,-1.59,0,607.3,16.25,7.15,0,630.7,1035.95,-2819.73,31.88,0.909999999999854,No Change
Dec 2069,Socorro-Sierra,NCAR,High,High,230.73,2.85,47.28,0.59,43.33,0.35,0.99,-1.26,6.09,0,-0.71,0,221.78,7.27,4.98,0,234.03,1127.6,-2806.9,91.6499999999999,12.8299999999999,No Change
Jan 2070,Socorro-Sierra,NCAR,High,High,413.29,5.44,46.73,9.12,36.91,0.35,0.99,-1.26,10.92,0,-0.71,0,396.93,7.2,5.66,0,409.8,1167.85,-2803.77,40.25,3.13000000000011,No Change
Feb 2070,Socorro-Sierra,NCAR,High,High,298.96,3.43,65.56,28.44,31.8,0.35,0.99,-1.26,7.9,0,-0.98,0,287.63,10.08,7.7,0,305.41,1201,-2795.81,33.1500000000001,7.96000000000004,No Change
Mar 2070,Socorro-Sierra,NCAR,High,High,410.85,4.31,83.17,109.3,0.01,33.37,1,-1.26,10.85,0,-1.25,0,395.69,12.8,14.49,0.03,423.01,1227.01,-2791.15,26.01,4.65999999999985,No Change
Apr 2070,Socorro-Sierra,NCAR,High,High,24.13,0.2,140.48,87.28,35.96,2.02,2.87,-0.84,0.64,0,-2.05,0,23.29,21.51,22.01,8.69,75.5,1181.42,-2783.84,-45.5899999999999,7.30999999999995,No Change
May 2070,Socorro-Sierra,NCAR,High,High,297.29,2.97,165.89,100.02,50.05,4.19,3.94,-0.3,7.85,0,-2.42,0,286.47,25.39,28.25,25.23,365.33,1197.07,-2797.66,15.6499999999999,-13.8199999999997,No Change
Jun 2070,Socorro-Sierra,NCAR,High,High,474.86,5.09,166.65,127.74,25.92,5,4.52,-0.09,12.54,0,-2.43,0,457.22,25.51,32.72,33.06,548.52,1218.93,-2821.69,21.8600000000001,-24.0300000000002,No Change
Jul 2070,Socorro-Sierra,NCAR,High,High,1732.59,20.24,171.88,139.23,48.16,19.16,3.18,-0.51,45.77,0,-2.61,0,1666.59,26.49,27.28,31.08,1751.44,1211.73,-2849.26,-7.20000000000005,-27.5700000000002,No Change
Aug 2070,Socorro-Sierra,NCAR,High,High,1833.25,20.47,202.6,111.07,111.47,27.62,2.77,-0.67,48.43,0,-3.08,0,1764.35,31.22,21.68,26.77,1844.02,1217.15,-2840.87,5.42000000000007,8.39000000000033,No Change
Sep 2070,Socorro-Sierra,NCAR,High,High,594.06,5.78,92.91,60.67,47.2,22.07,3.71,-0.39,15.69,0,-1.38,0,572.59,14.27,21.77,23,631.63,1282.76,-2825.72,65.6099999999999,15.1500000000001,No Change
Oct 2070,Socorro-Sierra,NCAR,High,High,996.19,10.38,126.89,16.33,105.28,1.96,2.4,-0.85,26.32,0,-1.93,0,959.49,19.55,15.3,13.84,1008.19,1290.22,-2838.51,7.46000000000004,-12.7900000000004,No Change
Nov 2070,Socorro-Sierra,NCAR,High,High,261.36,3,99.51,0.13,89.34,0.36,1.01,-1.25,6.9,0,-0.93,0,251.45,14.33,9.06,0.05,274.89,1381.48,-2831.21,91.26,7.30000000000018,No Change
Dec 2070,Socorro-Sierra,NCAR,High,High,473.9,5.98,70.15,1.19,65.56,0.35,1,-1.25,12.52,0,-1.06,0,455.4,10.8,6.18,0,472.38,1463.66,-2827.54,82.1800000000001,3.67000000000007,No Change
Jan 2071,Socorro-Sierra,NCAR,High,High,532.9,6.15,92.21,8.12,77.8,0.35,1,-1.25,14.08,0,-1.39,0,512.66,14.19,5.93,0,532.78,1524.93,-2818.33,61.27,9.21000000000004,No Change
Feb 2071,Socorro-Sierra,NCAR,High,High,214.88,2.53,69.77,27.91,35.06,0.35,1,-1.24,5.68,0,-1.04,0,206.68,10.71,9.96,0,227.36,1598.7,-2807.88,73.77,10.4499999999998,No Change
Mar 2071,Socorro-Sierra,NCAR,High,High,286.13,3.03,135.92,107.97,38.65,26.51,1,-1.24,7.56,0,-2.01,0,275.54,20.85,15.54,0,311.93,1625.69,-2805.49,26.99,2.39000000000033,No Change
Apr 2071,Socorro-Sierra,NCAR,High,High,87.08,0.74,95.98,88.23,14.12,18.92,1.75,-1.08,2.3,0,-1.41,0,84.03,14.71,23.99,3.49,126.22,1624.53,-2802.19,-1.16000000000008,3.29999999999973,No Change
May 2071,Socorro-Sierra,NCAR,High,High,319.89,3.58,221.96,99.28,99.99,4.45,4.09,-0.22,8.45,0,-3.23,0,307.86,33.97,35.77,27.78,405.37,1598.57,-2807.62,-25.96,-5.42999999999984,No Change
Jun 2071,Socorro-Sierra,NCAR,High,High,483.99,6.04,187.8,127.52,45.4,5.08,4.49,-0.06,12.79,0,-2.74,0,465.16,28.74,39.01,33.73,566.65,1662.65,-2834.49,64.0800000000002,-26.8699999999999,No Change
Jul 2071,Socorro-Sierra,NCAR,High,High,1250.86,14.92,109.49,137.16,5.53,33.49,3.76,-0.3,33.04,0,-1.66,0,1202.9,16.86,34.55,32.31,1286.62,1668.51,-2862.73,5.8599999999999,-28.2400000000002,No Change
Aug 2071,Socorro-Sierra,NCAR,High,High,512.76,6.05,80.78,107.62,6.46,38.44,4.3,-0.14,13.55,0,-1.18,0,493.17,12.37,28.99,28.58,563.11,1610.06,-2867.71,-58.45,-4.98000000000002,No Change
Sep 2071,Socorro-Sierra,NCAR,High,High,519.97,5.96,67.04,59.57,24.78,20.64,3.78,-0.32,13.74,0,-0.99,0,500.28,10.28,24.5,23.75,558.81,1553.53,-2888.36,-56.53,-20.6500000000001,No Change
Oct 2071,Socorro-Sierra,NCAR,High,High,479.77,5.4,62.85,15.39,47.16,3.02,3.07,-0.58,12.67,0,-0.94,0,461.69,9.65,18.45,16.19,505.99,1537.27,-2903.46,-16.26,-15.0999999999999,No Change
Nov 2071,Socorro-Sierra,NCAR,High,High,47.15,0.42,43.48,0.18,38.64,0.41,1.18,-1.23,1.25,0,0.1,0,45.49,5.4,11.14,0.47,62.49,1566.61,-2911.56,29.3399999999999,-8.09999999999991,No Change
Dec 2071,Socorro-Sierra,NCAR,High,High,1062.24,13.03,89.58,2.95,87.55,0.36,1.01,-1.24,28.06,0,-1.38,0,1021.15,13.84,6.23,0,1041.22,1596.11,-2913.1,29.5,-1.53999999999996,No Change
Jan 2072,Socorro-Sierra,NCAR,High,High,168.4,1.9,49.48,7.41,37.46,0.36,1.01,-1.24,4.45,0,-0.74,0,162.04,7.6,6.59,0,176.24,1679.33,-2888.67,83.22,24.4299999999998,No Change
Feb 2072,Socorro-Sierra,NCAR,High,High,391.17,4.17,84.11,27.98,48.98,0.36,1.01,-1.24,10.33,0,-1.26,0,376.67,12.94,9.23,0,398.84,1712.09,-2887.21,32.76,1.46000000000004,No Change
Mar 2072,Socorro-Sierra,NCAR,High,High,7.38,0.08,59.09,108.35,0.16,57.52,1.17,-1.21,0.19,0,-0.87,0,7.11,9.05,20.43,0.53,37.12,1753.73,-2880.38,41.6400000000001,6.82999999999993,No Change
Apr 2072,Socorro-Sierra,NCAR,High,High,60.68,0.6,131.31,87.49,29.25,3,3.39,-0.58,1.6,0,-1.91,0,58.48,20.09,30.98,15.76,125.31,1678.31,-2883.96,-75.4200000000001,-3.57999999999993,No Change
May 2072,Socorro-Sierra,NCAR,High,High,211.36,2.1,165.9,99.58,50.11,4.65,4.27,-0.17,5.58,0,-2.41,0,203.68,25.37,37.4,28.15,294.59,1677.55,-2904,-0.759999999999991,-20.04,No Change
Jun 2072,Socorro-Sierra,NCAR,High,High,621.13,7.42,117.62,128.81,11.41,31.47,4.38,-0.11,16.41,0,-1.73,0,597.3,18.02,39.6,33.97,688.89,1690.05,-2933.42,12.5,-29.4200000000001,No Change
Jul 2072,Socorro-Sierra,NCAR,High,High,2398.52,27.21,216.15,138.77,92.41,17.87,2.65,-0.69,63.36,0,-3.32,0,2307.94,33.37,30.98,30.63,2402.92,1634.87,-2957.19,-55.1800000000001,-23.77,No Change
Aug 2072,Socorro-Sierra,NCAR,High,High,3198.12,37.65,201.85,114.36,122.05,25.02,1.79,-0.96,84.48,0,-3.17,0,3075.99,31.28,23.31,25.32,3155.9,1681.77,-2931.11,46.9000000000001,26.0799999999999,No Change
Sep 2072,Socorro-Sierra,NCAR,High,High,1040.8,12.78,75.47,64.63,35.97,22.83,3.15,-0.5,27.49,0,-1.15,0,1000.52,11.64,25.66,23.82,1061.63,1758.23,-2877.87,76.46,53.2400000000002,No Change
Oct 2072,Socorro-Sierra,NCAR,High,High,5.79,0.05,33.16,13.93,18.07,3.37,3.43,-0.48,0.15,0,-0.47,0,5.58,5.05,19.71,14.14,44.49,1749.36,-2878.99,-8.87000000000012,-1.11999999999989,No Change
Nov 2072,Socorro-Sierra,NCAR,High,High,466.18,5.41,88.26,0.39,81.41,0.38,1.04,-1.23,12.32,0,-1.33,0,448.45,13.58,11.15,0.15,473.33,1748.26,-2897.35,-1.09999999999991,-18.3600000000001,No Change
Dec 2072,Socorro-Sierra,NCAR,High,High,192.18,2.17,50.44,0.12,46.02,0.36,1.01,-1.23,5.08,0,-0.51,0,184.93,7.33,7.55,0,199.81,1820.41,-2888.78,72.1500000000001,8.56999999999971,No Change
Jan 2073,Socorro-Sierra,NCAR,High,High,486,5.74,82.12,7.83,69,0.36,1.01,-1.23,12.84,0,-1.24,0,467.42,12.64,7.66,0,487.72,1860.77,-2886.46,40.3599999999999,2.32000000000016,No Change
Feb 2073,Socorro-Sierra,NCAR,High,High,165.54,1.82,48.36,27.9,24.13,8.55,1.01,-1.23,4.37,0,-0.72,0,159.35,7.43,8.39,0,175.17,1923.99,-2877.1,63.22,9.36000000000013,No Change
Mar 2073,Socorro-Sierra,NCAR,High,High,89.53,0.82,76.16,108.24,0.06,41.87,1.07,-1.22,2.36,0,-1.12,0,86.34,11.68,20.53,0.2,118.75,1933.42,-2875.69,9.43000000000006,1.40999999999985,No Change
Apr 2073,Socorro-Sierra,NCAR,High,High,51.1,0.35,158.9,87,52.12,1.89,2.82,-0.85,1.35,0,-2.32,0,49.4,24.33,28.59,7.81,110.13,1873.38,-2876.93,-60.04,-1.23999999999978,No Change
May 2073,Socorro-Sierra,NCAR,High,High,374.26,3.47,162.36,99.77,47.9,4.33,4.08,-0.24,9.89,0,-2.37,0,360.91,24.86,39.48,27.54,452.79,1898.69,-2889.39,25.3099999999999,-12.46,No Change
Jun 2073,Socorro-Sierra,NCAR,High,High,450.06,4.4,109.72,127.75,11.29,40.12,4.61,-0.05,11.89,0,-1.61,0,433.78,16.8,42.51,33.28,526.38,1907.1,-2913.72,8.40999999999985,-24.3299999999999,No Change
Jul 2073,Socorro-Sierra,NCAR,High,High,1529.39,17.32,171.95,136.18,48.99,19.79,3.49,-0.41,40.4,0,-2.6,0,1471.67,26.48,35.79,31.62,1565.56,1840.42,-2941.39,-66.6799999999998,-27.6700000000001,No Change
Aug 2073,Socorro-Sierra,NCAR,High,High,671.8,8.37,129,107.34,42.57,30.41,4.19,-0.15,17.75,0,-1.89,0,645.69,19.77,32.03,29.6,727.08,1837.73,-2939.11,-2.69000000000005,2.27999999999975,No Change
Sep 2073,Socorro-Sierra,NCAR,High,High,297.3,2.99,63.93,57.79,20.83,20.55,4.13,-0.21,7.85,0,-0.93,0,286.46,9.78,27.91,24.26,348.41,1822.21,-2957.19,-15.52,-18.0799999999999,No Change
Oct 2073,Socorro-Sierra,NCAR,High,High,161.44,1.99,29.57,14.65,15.22,2.42,2.83,-0.71,4.26,0,-0.43,0,155.19,4.53,18.05,10.09,187.87,1798.91,-2978.87,-23.3,-21.6799999999998,No Change
Nov 2073,Socorro-Sierra,NCAR,High,High,85.16,1.07,31.12,0.12,28.24,0.36,1.02,-1.23,2.25,0,-0.28,0,81.84,4.46,12.1,0,98.4,1797.2,-2988.67,-1.71000000000004,-9.80000000000018,No Change
Dec 2073,Socorro-Sierra,NCAR,High,High,1557.38,20.15,101.05,4.45,103.04,0.36,1.02,-1.23,41.14,0,-1.58,0,1496.09,15.64,6.54,0,1518.28,1815.24,-2988.95,18.04,-0.279999999999745,No Change
Jan 2074,Socorro-Sierra,NCAR,High,High,46.45,0.53,31.12,7.29,20.4,0.36,1.02,-1.23,1.23,0,-0.46,0,44.69,4.78,7.53,0,57,1913.62,-2951.63,98.3799999999999,37.3199999999997,No Change
Feb 2074,Socorro-Sierra,NCAR,High,High,278.33,3.01,80.66,27.66,45.18,0.36,1.02,-1.23,7.35,0,-1.2,0,267.97,12.39,9.96,0,290.33,1928.37,-2953.11,14.75,-1.48000000000002,No Change
Mar 2074,Socorro-Sierra,NCAR,High,High,676.36,6.51,175.08,107.74,75.86,26.3,1.02,-1.23,17.87,0,-2.62,0,651.99,26.91,17.24,0,696.13,1965.48,-2949.21,37.1100000000001,3.90000000000009,No Change
Apr 2074,Socorro-Sierra,NCAR,High,High,113.31,1.11,121.63,87.88,19.27,1.26,1.98,-1,2.99,0,-1.79,0,109.2,18.64,28.75,5.15,161.74,2000.05,-2936.2,34.5699999999999,13.0100000000002,No Change
May 2074,Socorro-Sierra,NCAR,High,High,556.74,5.99,127.78,100.85,26.6,11.4,3.72,-0.34,14.71,0,-1.88,0,536.04,19.59,38.41,26.18,620.22,1992.29,-2943.12,-7.75999999999999,-6.92000000000007,No Change
Jun 2074,Socorro-Sierra,NCAR,High,High,359.33,3.57,48.56,128.47,11.23,94.29,4.6,-0.05,9.49,0,-0.71,0,346.27,7.43,42.05,31.88,427.63,1973.14,-2960.53,-19.1499999999999,-17.4100000000003,No Change
Jul 2074,Socorro-Sierra,NCAR,High,High,2032.8,22.51,146,137.58,29.3,18.68,3,-0.58,53.7,0,-2.27,0,1956.6,22.59,34.43,30.86,2044.47,1852.69,-2988.28,-120.45,-27.75,No Change
Aug 2074,Socorro-Sierra,NCAR,High,High,1712.78,18.38,144.95,109.1,62.14,28.06,3.04,-0.58,45.25,0,-2.23,0,1649.15,22.39,28.68,27.65,1727.88,1832.44,-2971.28,-20.25,17,No Change
Sep 2074,Socorro-Sierra,NCAR,High,High,441.76,3.83,68.27,60.41,25.23,23,4.04,-0.26,11.67,0,-1.01,0,426.26,10.48,28.16,24.42,489.32,1841.46,-2959.54,9.01999999999998,11.7400000000002,No Change
Oct 2074,Socorro-Sierra,NCAR,High,High,408.21,4.86,51.57,15.2,36.92,2.85,2.99,-0.61,10.78,0,-0.77,0,392.57,7.92,19.7,14.38,434.56,1819.82,-2977.61,-21.6400000000001,-18.0700000000002,No Change
Nov 2074,Socorro-Sierra,NCAR,High,High,388.66,4.66,64.26,0.49,59.88,0.37,1.03,-1.23,10.27,0,-0.97,0,373.73,9.89,10.89,0.03,394.54,1837.8,-2985.57,17.98,-7.96000000000004,No Change
Dec 2074,Socorro-Sierra,NCAR,High,High,715.3,8.79,71.14,1.39,69.01,0.36,1.02,-1.23,18.9,0,-1.09,0,687.61,10.98,8.08,0,706.67,1888.67,-2978.56,50.8700000000001,7.01000000000022,No Change
Jan 2075,Socorro-Sierra,NCAR,High,High,274.12,3.24,86.04,7.11,70.6,0.36,1.03,-1.23,7.24,0,-1.28,0,263.64,13.21,10.17,0,287.02,1951.49,-2963,62.8199999999999,15.5599999999999,No Change
Feb 2075,Socorro-Sierra,NCAR,High,High,416.73,4.65,96.36,27.73,60.28,0.36,1.03,-1.22,11.01,0,-1.44,0,401.07,14.81,11.89,0,427.78,2013.81,-2959.29,62.3199999999999,3.71000000000004,No Change
Mar 2075,Socorro-Sierra,NCAR,High,High,310.52,3.03,140.91,107.63,25.57,8.8,1.04,-1.22,8.2,0,-2.09,0,299.28,21.62,20.57,0.06,341.54,2064.08,-2951.98,50.27,7.30999999999995,No Change
Apr 2075,Socorro-Sierra,NCAR,High,High,122.87,1.03,130.32,87.52,27.48,1.7,2.7,-0.89,3.25,0,-1.92,0,118.6,19.97,30.54,6.75,175.86,2062.54,-2948.18,-1.53999999999996,3.80000000000018,No Change
May 2075,Socorro-Sierra,NCAR,High,High,740.45,8.25,229.47,99.64,109.97,3.69,3.54,-0.39,19.56,0,-3.38,0,712.63,35.18,40.53,26.63,814.98,2061.37,-2957.2,-1.17000000000007,-9.01999999999998,No Change
Jun 2075,Socorro-Sierra,NCAR,High,High,270.67,2.89,219.5,125.79,71.5,5.29,4.75,0.01,7.15,0,-3.19,0,260.63,33.57,46.28,32.65,373.13,2131.06,-2971.58,69.6900000000001,-14.3800000000001,No Change
Jul 2075,Socorro-Sierra,NCAR,High,High,1520.9,17.03,258.28,157.36,85.84,3.72,3.56,-0.39,40.18,0,-3.86,0,1463.7,39.69,41.72,32.01,1577.12,2155.73,-3005.01,24.6700000000001,-33.4300000000003,No Change
Aug 2075,Socorro-Sierra,NCAR,High,High,1137.44,13.36,251.66,197.82,36.24,3.93,3.65,-0.33,30.05,0,-3.73,0,1094.03,38.62,36.29,29.19,1198.14,2200.07,-3004.64,44.3400000000001,0.370000000000346,No Change
Sep 2075,Socorro-Sierra,NCAR,High,High,1384.67,16.06,114.92,85.88,32.06,2.93,2.93,-0.58,36.58,0,-1.76,0,1332.03,17.73,32.65,24.64,1407.04,2200.07,-3011.5,0,-6.86000000000013,No Change
Oct 2075,Socorro-Sierra,NCAR,High,High,86.1,0.92,49.15,21.07,25.63,3.43,3.45,-0.46,2.27,0,-0.7,0,82.91,7.5,26.1,15.11,131.62,2200.07,-3004.83,0,6.67000000000007,No Change
Nov 2075,Socorro-Sierra,NCAR,High,High,531.15,5.17,147.82,93.56,39.39,0.47,1.18,-1.2,14.03,0,-2.21,0,511.94,22.71,16.3,0.55,551.5,2200.07,-3022.28,0,-17.4500000000003,No Change
Dec 2075,Socorro-Sierra,NCAR,High,High,421.35,4.37,97.77,82.12,6.82,0.37,1.03,-1.22,11.13,0,-1.47,0,405.85,15.03,8.7,0,429.59,2225.07,-3013.38,25,8.90000000000009,No Change
Jan 2076,Socorro-Sierra,NCAR,High,High,204.16,2.54,56.25,43.52,7.84,0.37,1.03,-1.22,5.39,0,-0.84,0,196.22,8.64,9.72,0,214.59,2225.07,-3005.97,0,7.41000000000031,No Change
Feb 2076,Socorro-Sierra,NCAR,High,High,378.67,4.24,99.37,78.88,11.31,0.37,1.03,-1.22,10,0,-1.48,0,364.43,15.27,13.2,0,392.89,2225.07,-3003.67,0,2.29999999999973,No Change
Mar 2076,Socorro-Sierra,NCAR,High,High,68.84,0.6,94.46,107.85,0.28,26.15,1.31,-1.17,1.82,0,-1.39,0,66.42,14.48,26.38,0.99,108.27,2225.07,-2997.4,0,6.26999999999998,No Change
Apr 2076,Socorro-Sierra,NCAR,High,High,15.36,0.13,173.76,93.56,60.27,3.98,3.77,-0.32,0.41,0,-2.51,0,14.83,26.56,35.61,21.07,98.06,2175.29,-3000.44,-49.7800000000002,-3.03999999999996,No Change
May 2076,Socorro-Sierra,NCAR,High,High,230.29,2.59,203.79,139.09,43.52,4.45,4.1,-0.2,6.08,0,-2.96,0,221.62,31.17,43.39,26.39,322.57,2200.07,-3027.71,24.7800000000002,-27.27,No Change
Jun 2076,Socorro-Sierra,NCAR,High,High,397.16,4.28,221.67,153.19,47.08,5.02,4.56,-0.06,10.49,0,-3.23,0,382.39,33.93,46.67,31.96,494.95,2200.07,-3055.29,0,-27.5799999999999,No Change
Jul 2076,Socorro-Sierra,NCAR,High,High,1743.18,20.13,259.67,205.78,41.39,3.41,3.28,-0.46,46.05,0,-3.89,0,1676.99,39.93,41.73,31.74,1790.4,2200.07,-3084.61,0,-29.3200000000002,No Change
Aug 2076,Socorro-Sierra,NCAR,High,High,1122.29,11.76,262.61,206.43,35.37,3.85,3.71,-0.35,29.65,0,-3.9,0,1080.88,40.31,35.59,28.5,1185.29,2200.07,-3077.94,0,6.67000000000007,No Change
Sep 2076,Socorro-Sierra,NCAR,High,High,334.38,3.78,215.77,160.54,33.54,4.41,4.07,-0.21,8.83,0,-3.14,0,321.77,33.02,33.42,24.25,412.45,2200.07,-3084.77,0,-6.82999999999993,No Change
Oct 2076,Socorro-Sierra,NCAR,High,High,1743.92,20.41,145.04,127.82,17.93,0.47,1.16,-1.2,46.07,0,-2.25,0,1677.44,22.42,19.82,6.65,1726.34,2200.07,-3107.61,0,-22.8400000000001,No Change
Nov 2076,Socorro-Sierra,NCAR,High,High,56.23,0.53,60.93,15.85,37.54,0.37,1.04,-1.22,1.49,0,-0.9,0,54.21,9.34,14.43,0,77.99,2200.07,-3072.8,0,34.8099999999999,No Change
Dec 2076,Socorro-Sierra,NCAR,High,High,78.89,0.94,49.47,36.31,7.61,0.37,1.04,-1.22,2.08,0,-0.73,0,75.87,7.59,9.5,0,92.97,2225.07,-3074.47,25,-1.66999999999962,No Change
Jan 2077,Socorro-Sierra,NCAR,High,High,221.03,2.52,64.74,50.62,8.03,0.37,1.04,-1.22,5.84,0,-0.97,0,212.67,9.95,9.92,0,232.54,2225.07,-3075.38,0,-0.910000000000309,No Change
Feb 2077,Socorro-Sierra,NCAR,High,High,227.64,2.58,74.42,55.54,11.51,0.37,1.04,-1.22,6.01,0,-1.11,0,219.05,11.43,13.4,0,243.87,2225.07,-3072.77,0,2.61000000000013,No Change
Mar 2077,Socorro-Sierra,NCAR,High,High,45.42,0.45,78.19,108.12,0.11,40.42,1.14,-1.2,1.2,0,-1.15,0,43.78,11.98,24.45,0.36,80.57,2225.07,-3070.13,0,2.63999999999987,No Change
