Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2083,Taos,MPIM,High,Low,124.45,7.23,22.49,43.06,0.42,0.37,2.14,0.78,12.19,0,-15.05,0,105.04,1.66,1.4,0,108.1,0,2101.39,0,3.92999999999984,Low
Mar 2083,Taos,MPIM,High,Low,90.83,5.28,31.29,55.15,0.42,0.37,2.14,0.78,8.89,0,-20.94,0,76.66,2.31,1.4,0,80.37,0,2097.18,0,-4.21000000000004,Low
Apr 2083,Taos,MPIM,High,Low,150.39,8.73,111.85,187.11,0.42,0.37,2.14,0.78,14.73,0,-74.83,0,126.93,8.27,1.4,0,136.6,0,2083.78,0,-13.3999999999996,Low
May 2083,Taos,MPIM,High,Low,67.6,3.93,165.81,267.42,2.9,1.9,2.18,0.78,6.62,0,-110.93,0,57.05,12.26,2.4,1.04,72.75,0,2022.31,0,-61.4700000000003,Low
Jun 2083,Taos,MPIM,High,Low,277.39,16.11,101.98,176.33,6.65,4.21,2.24,0.78,27.16,0,-68.22,0,234.12,7.54,3.9,3.42,248.98,0,1915.56,0,-106.75,Low
Jul 2083,Taos,MPIM,High,Low,95.14,5.53,32.19,52.94,10.51,6.58,2.3,0.78,9.32,0,-21.53,0,80.3,2.38,5.45,3.64,91.77,0,1869.62,0,-45.9400000000001,Low
Aug 2083,Taos,MPIM,High,Low,164.82,9.57,18.56,35.98,8.62,5.42,2.27,0.78,16.14,0,-12.42,0,139.11,1.37,4.69,3.27,148.44,0,1852.23,0,-17.3899999999999,Low
Sep 2083,Taos,MPIM,High,Low,118.85,6.9,7.73,16.4,7.68,4.84,2.26,0.78,11.64,0,-5.17,0,100.31,0.57,4.32,2.62,107.82,0,1851.19,0,-1.03999999999996,Low
Oct 2083,Taos,MPIM,High,Low,509.13,29.57,5.35,38.07,0.42,0.37,2.14,0.78,49.86,0,-3.58,0,429.7,0.4,1.4,0.22,431.71,0,1853.56,0,2.36999999999989,Low
Nov 2083,Taos,MPIM,High,Low,363.75,21.13,14.34,43.96,0.42,0.38,2.14,0.78,35.62,0,-9.59,0,307,1.06,1.4,0,309.46,0,1898.26,0,44.7,Low
Dec 2083,Taos,MPIM,High,Low,62.11,3.61,16,29.09,0.42,0.38,2.14,0.78,6.08,0,-10.71,0,52.42,1.18,1.4,0,55.01,0,1922.92,0,24.6600000000001,Low
Jan 2084,Taos,MPIM,High,Low,330.28,19.18,16,44.67,0.42,0.38,2.14,0.78,32.34,0,-10.71,0,278.76,1.18,1.4,0,281.34,0,1916.94,0,-5.98000000000002,Low
Feb 2084,Taos,MPIM,High,Low,193.82,11.26,19.04,41.58,0.42,0.38,2.14,0.78,18.98,0,-12.74,0,163.58,1.41,1.4,0,166.39,0,1937.22,0,20.28,Low
Mar 2084,Taos,MPIM,High,Low,249.65,14.5,26.18,56.22,0.42,0.38,2.14,0.78,24.45,0,-17.51,0,210.71,1.93,1.4,0,214.04,0,1942.1,0,4.87999999999988,Low
Apr 2084,Taos,MPIM,High,Low,106.49,6.18,86.68,144.42,0.42,0.38,2.14,0.78,10.43,0,-57.99,0,89.87,6.41,1.4,0,97.68,0,1947.68,0,5.58000000000015,Low
May 2084,Taos,MPIM,High,Low,253.81,14.74,207.16,344.94,0.96,0.71,2.15,0.78,24.85,0,-138.6,0,214.22,15.31,1.62,0.63,231.78,0,1898.75,0,-48.9300000000001,Low
Jun 2084,Taos,MPIM,High,Low,124.29,7.22,135.71,220.3,9.12,5.73,2.28,0.78,12.17,0,-90.79,0,104.9,10.03,4.9,3.43,123.26,0,1783,0,-115.75,Low
Jul 2084,Taos,MPIM,High,Low,332.57,19.32,33.91,71.05,6.45,4.09,2.24,0.78,32.57,0,-22.69,0,280.69,2.51,3.82,3.5,290.52,0,1699.44,0,-83.5599999999999,Low
Aug 2084,Taos,MPIM,High,Low,278.56,16.18,20.53,46.44,6.74,4.27,2.24,0.78,27.28,0,-13.73,0,235.11,1.52,3.94,3.23,243.79,0,1704.37,0,4.92999999999984,Low
Sep 2084,Taos,MPIM,High,Low,188.02,10.92,8.51,22.24,6.16,3.91,2.23,0.78,18.41,0,-5.69,0,158.69,0.63,3.71,2.46,165.48,0,1713.22,0,8.85000000000014,Low
Oct 2084,Taos,MPIM,High,Low,13.65,0.79,4.94,8.63,0.42,0.38,2.14,0.78,1.34,0,-3.3,0,11.52,0.36,1.4,0.04,13.33,0,1722.02,0,8.79999999999995,Low
Nov 2084,Taos,MPIM,High,Low,230.91,13.41,11.66,31.97,0.42,0.38,2.14,0.78,22.61,0,-7.8,0,194.89,0.86,1.4,0,197.15,0,1718.66,0,-3.3599999999999,Low
Dec 2084,Taos,MPIM,High,Low,55.43,3.22,12.02,22.35,0.42,0.38,2.14,0.78,5.43,0,-8.04,0,46.78,0.89,1.4,0,49.07,0,1732.11,0,13.4499999999998,Low
Jan 2085,Taos,MPIM,High,Low,83.83,4.87,11.78,23.62,0.42,0.38,2.14,0.78,8.21,0,-7.88,0,70.75,0.87,1.4,0,73.02,0,1728.13,0,-3.97999999999979,Low
Feb 2085,Taos,MPIM,High,Low,35.06,2.04,14.4,24.96,0.42,0.38,2.14,0.78,3.43,0,-9.63,0,29.59,1.06,1.4,0,32.06,0,1727.1,0,-1.0300000000002,Low
Mar 2085,Taos,MPIM,High,Low,228.92,13.3,16.84,40.11,0.42,0.38,2.14,0.78,22.42,0,-11.26,0,193.21,1.24,1.4,0,195.86,0,1719.54,0,-7.55999999999995,Low
Apr 2085,Taos,MPIM,High,Low,210.01,12.2,13.92,34.36,0.42,0.38,2.14,0.78,20.56,0,-9.31,0,177.24,1.03,1.4,0,179.67,0,1729.33,0,9.78999999999996,Low
May 2085,Taos,MPIM,High,Low,153.04,8.89,52.36,91.9,1.62,1.11,2.16,0.78,14.99,0,-35.03,0,129.16,3.87,1.88,0.66,135.58,0,1739.22,0,9.8900000000001,Low
Jun 2085,Taos,MPIM,High,Low,177.03,10.28,39.68,70.59,8.08,5.09,2.27,0.78,17.34,0,-26.55,0,149.42,2.93,4.48,3.35,160.18,0,1717.13,0,-22.0899999999999,Low
Jul 2085,Taos,MPIM,High,Low,305.6,17.75,9.94,31.13,6.72,4.26,2.25,0.78,29.93,0,-6.65,0,257.93,0.73,3.93,3.44,266.03,0,1703.08,0,-14.0500000000002,Low
Aug 2085,Taos,MPIM,High,Low,580.59,33.72,4.7,40.13,3.15,2.05,2.19,0.78,56.85,0,-3.14,0,490.02,0.35,2.5,3.14,496,0,1721.45,0,18.3700000000001,Low
Sep 2085,Taos,MPIM,High,Low,318.56,18.5,2.08,20.63,3.43,2.23,2.19,0.78,31.2,0,-1.39,0,268.87,0.15,2.61,2.14,273.77,0,1770.62,0,49.1699999999998,Low
Oct 2085,Taos,MPIM,High,Low,157.76,9.16,3.93,15.39,0.42,0.38,2.14,0.78,15.45,0,-2.63,0,133.15,0.29,1.4,0.01,134.85,0,1796.87,0,26.25,Low
Nov 2085,Taos,MPIM,High,Low,174.01,10.11,26.65,52.58,0.42,0.38,2.14,0.78,17.04,0,-17.83,0,146.86,1.97,1.4,0,150.23,0,1808.32,0,11.45,Low
Dec 2085,Taos,MPIM,High,Low,192.77,11.2,18.74,41.05,0.42,0.38,2.14,0.78,18.88,0,-12.54,0,162.7,1.39,1.4,0,165.49,0,1806.17,0,-2.14999999999986,Low
Jan 2086,Taos,MPIM,High,Low,225.75,13.11,18.32,42.3,0.42,0.38,2.14,0.78,22.11,0,-12.26,0,190.54,1.35,1.4,0,193.29,0,1811.14,0,4.97000000000003,Low
Feb 2086,Taos,MPIM,High,Low,215.04,12.49,21.95,47.47,0.42,0.38,2.14,0.78,21.06,0,-14.69,0,181.49,1.62,1.4,0,184.52,0,1819.63,0,8.49000000000001,Low
Mar 2086,Taos,MPIM,High,Low,291.68,16.94,31.53,67.2,0.42,0.38,2.14,0.78,28.56,0,-21.1,0,246.17,2.33,1.4,0,249.91,0,1824.63,0,5,Low
Apr 2086,Taos,MPIM,High,Low,97.08,5.64,52.89,89.97,0.42,0.38,2.14,0.78,9.51,0,-35.39,0,81.94,3.91,1.4,0,87.25,0,1830.73,0,6.09999999999991,Low
May 2086,Taos,MPIM,High,Low,320.79,18.63,187.83,318.03,0.86,0.65,2.15,0.78,31.41,0,-125.66,0,270.74,13.88,1.58,0.71,286.92,0,1803.49,0,-27.24,Low
Jun 2086,Taos,MPIM,High,Low,166.09,9.65,131.48,216.35,8.18,5.15,2.27,0.78,16.26,0,-87.97,0,140.18,9.72,4.52,3.31,157.73,0,1707.16,0,-96.3299999999999,Low
Jul 2086,Taos,MPIM,High,Low,256.8,14.91,47.95,88.6,7.59,4.79,2.26,0.78,25.15,0,-32.08,0,216.74,3.54,4.28,3.5,228.07,0,1630.65,0,-76.51,Low
Aug 2086,Taos,MPIM,High,Low,435.64,25.3,43.13,92.59,4.24,2.73,2.21,0.78,42.66,0,-28.86,0,367.68,3.19,2.94,3.04,376.85,0,1618.73,0,-11.9200000000001,Low
Sep 2086,Taos,MPIM,High,Low,277.09,16.09,27.84,59.24,3.61,2.34,2.2,0.78,27.13,0,-18.63,0,233.86,2.06,2.69,1.98,240.58,0,1628.06,0,9.32999999999993,Low
Oct 2086,Taos,MPIM,High,Low,62.42,3.63,24.69,42.97,0.42,0.38,2.14,0.78,6.11,0,-16.52,0,52.69,1.82,1.4,0,55.92,0,1633.17,0,5.11000000000013,Low
Nov 2086,Taos,MPIM,High,Low,285.53,16.58,27.25,60.01,0.42,0.38,2.14,0.78,27.96,0,-18.23,0,240.98,2.01,1.41,0,244.4,0,1621.4,0,-11.77,Low
Dec 2086,Taos,MPIM,High,Low,59.31,3.44,21.54,37.76,0.42,0.38,2.14,0.78,5.81,0,-14.41,0,50.06,1.59,1.41,0,53.06,0,1629.77,0,8.36999999999989,Low
Jan 2087,Taos,MPIM,High,Low,219.17,12.73,20.53,45.43,0.42,0.38,2.14,0.78,21.46,0,-13.73,0,184.98,1.52,1.41,0,187.9,0,1619.8,0,-9.97000000000003,Low
Feb 2087,Taos,MPIM,High,Low,186.88,10.85,24.81,50.39,0.42,0.38,2.14,0.78,18.3,0,-16.6,0,157.73,1.83,1.41,0,160.97,0,1626.16,0,6.36000000000013,Low
Mar 2087,Taos,MPIM,High,Low,356.04,20.68,38.37,81.85,0.42,0.38,2.14,0.78,34.87,0,-25.67,0,300.5,2.84,1.41,0,304.74,0,1626.5,0,0.339999999999918,Low
Apr 2087,Taos,MPIM,High,Low,282.14,16.39,147.19,251.14,0.42,0.38,2.15,0.78,27.63,0,-98.48,0,238.13,10.88,1.41,0,250.41,0,1634.33,0,7.82999999999993,Low
May 2087,Taos,MPIM,High,Low,310.11,18.01,211.92,355.85,0.84,0.64,2.15,0.78,30.37,0,-141.78,0,261.73,15.66,1.57,0.72,279.69,0,1562.11,0,-72.22,Low
Jun 2087,Taos,MPIM,High,Low,102.21,5.94,99.54,161.09,9.7,6.09,2.3,0.78,10.01,0,-66.59,0,86.26,7.36,5.13,3.54,102.29,0,1448.61,0,-113.5,Low
Jul 2087,Taos,MPIM,High,Low,224.48,13.04,46.35,83.97,8.1,5.1,2.27,0.78,21.98,0,-31.01,0,189.46,3.43,4.49,3.51,200.89,0,1386.96,0,-61.6499999999999,Low
Aug 2087,Taos,MPIM,High,Low,167.14,9.71,23.08,43.32,8.64,5.44,2.28,0.78,16.37,0,-15.44,0,141.07,1.71,4.71,3.3,150.78,0,1372.93,0,-14.03,Low
Sep 2087,Taos,MPIM,High,Low,311.75,18.11,11.24,34.55,4.2,2.71,2.21,0.78,30.53,0,-7.52,0,263.12,0.83,2.93,2.43,269.31,0,1369.05,0,-3.88000000000011,Low
Oct 2087,Taos,MPIM,High,Low,466.98,27.12,9.58,42.36,0.42,0.38,2.15,0.78,45.73,0,-6.41,0,394.13,0.71,1.41,0.01,396.25,0,1388.2,0,19.1500000000001,Low
Nov 2087,Taos,MPIM,High,Low,280.61,16.3,24.27,54.98,0.42,0.38,2.15,0.78,27.48,0,-16.24,0,236.83,1.79,1.41,0,240.03,0,1426.14,0,37.9400000000001,Low
Dec 2087,Taos,MPIM,High,Low,184.35,10.71,19.28,41.42,0.42,0.38,2.15,0.78,18.05,0,-12.9,0,155.59,1.42,1.41,0,158.42,0,1436.01,0,9.86999999999989,Low
Jan 2088,Taos,MPIM,High,Low,281.31,16.34,18.98,46.57,0.42,0.38,2.15,0.78,27.55,0,-12.7,0,237.43,1.4,1.41,0,240.24,0,1439.8,0,3.78999999999996,Low
Feb 2088,Taos,MPIM,High,Low,97.69,5.67,21.78,40.37,0.42,0.38,2.15,0.78,9.57,0,-14.57,0,82.45,1.61,1.41,0,85.47,0,1453.28,0,13.48,Low
Mar 2088,Taos,MPIM,High,Low,71.65,4.16,39.5,67.14,0.42,0.38,2.15,0.78,7.02,0,-26.43,0,60.47,2.92,1.41,0,64.8,0,1446.91,0,-6.36999999999989,Low
Apr 2088,Taos,MPIM,High,Low,171.87,9.98,219.18,359.56,0.42,0.38,2.15,0.78,16.83,0,-146.64,0,145.06,16.2,1.41,0,162.67,0,1426.13,0,-20.78,Low
May 2088,Taos,MPIM,High,Low,134.94,7.84,151.71,249.12,2.18,1.46,2.18,0.78,13.21,0,-101.5,0,113.89,11.21,2.12,0.95,128.17,0,1294.95,0,-131.18,Low
Jun 2088,Taos,MPIM,High,Low,130.44,7.58,87.28,143.31,9.37,5.88,2.3,0.78,12.77,0,-58.39,0,110.09,6.45,5,3.6,125.14,0,1204.32,0,-90.6300000000001,Low
Jul 2088,Taos,MPIM,High,Low,239.14,13.89,29.99,58.77,7.98,5.03,2.27,0.78,23.42,0,-20.06,0,201.83,2.22,4.44,3.56,212.05,0,1153.58,0,-50.74,Low
Aug 2088,Taos,MPIM,High,Low,261.52,15.19,14.58,35.77,7.25,4.58,2.26,0.78,25.61,0,-9.75,0,220.73,1.08,4.15,3.35,229.3,0,1151.88,0,-1.69999999999982,Low
Sep 2088,Taos,MPIM,High,Low,172.08,9.99,5.24,15.92,6.63,4.2,2.25,0.78,16.85,0,-3.5,0,145.23,0.39,3.9,2.54,152.07,0,1162.91,0,11.03,Low
Oct 2088,Taos,MPIM,High,Low,357.73,20.78,3.63,26.53,0.42,0.38,2.15,0.78,35.03,0,-2.43,0,301.92,0.27,1.41,0.37,303.97,0,1172.24,0,9.32999999999993,Low
Nov 2088,Taos,MPIM,High,Low,164.24,9.54,9.94,25.35,0.42,0.38,2.15,0.78,16.08,0,-6.65,0,138.62,0.73,1.41,0,140.76,0,1203.1,0,30.8599999999999,Low
Dec 2088,Taos,MPIM,High,Low,119.95,6.97,12.02,26.1,0.42,0.38,2.15,0.78,11.75,0,-8.04,0,101.24,0.89,1.41,0,103.54,0,1211.17,0,8.07000000000016,Low
Jan 2089,Taos,MPIM,High,Low,152.11,8.83,12.73,29.11,0.42,0.38,2.15,0.78,14.9,0,-8.52,0,128.38,0.94,1.41,0,130.73,0,1213.51,0,2.33999999999992,Low
Feb 2089,Taos,MPIM,High,Low,50.83,2.95,15.53,27.68,0.42,0.38,2.15,0.78,4.98,0,-10.39,0,42.9,1.15,1.41,0,45.45,0,1218.51,0,5,Low
Mar 2089,Taos,MPIM,High,Low,96.22,5.59,19.28,36.3,0.42,0.38,2.15,0.78,9.42,0,-12.9,0,81.21,1.42,1.41,0,84.05,0,1211.73,0,-6.77999999999997,Low
Apr 2089,Taos,MPIM,High,Low,30.05,1.75,78.47,126.86,0.47,0.41,2.15,0.78,2.94,0,-52.5,0,25.36,5.8,1.43,0.03,32.61,0,1206.89,0,-4.83999999999992,Low
May 2089,Taos,MPIM,High,Low,27.08,1.57,65.86,103.06,9.61,6.03,2.3,0.78,2.65,0,-44.06,0,22.85,4.87,5.1,3.07,35.89,0,1155.93,0,-50.96,Low
Jun 2089,Taos,MPIM,High,Low,165.43,9.61,31.29,56.29,8.74,5.5,2.29,0.78,16.2,0,-20.94,0,139.62,2.31,4.75,3.58,150.26,0,1109.92,0,-46.01,Low
Jul 2089,Taos,MPIM,High,Low,392.29,22.78,8.03,33.53,5.68,3.62,2.24,0.78,38.41,0,-5.37,0,331.09,0.59,3.52,3.49,338.69,0,1100.1,0,-9.82000000000016,Low
Aug 2089,Taos,MPIM,High,Low,501.1,29.1,3.99,34.24,3.51,2.28,2.2,0.78,49.07,0,-2.67,0,422.93,0.29,2.65,3.01,428.88,0,1128.19,0,28.0900000000001,Low
Sep 2089,Taos,MPIM,High,Low,296.72,17.23,1.73,18.71,3.64,2.36,2.2,0.78,29.06,0,-1.15,0,250.43,0.13,2.7,2.1,255.36,0,1170.16,0,41.97,Low
Oct 2089,Taos,MPIM,High,Low,386.89,22.47,1.49,24.81,0.42,0.38,2.15,0.78,37.89,0,-1,0,326.53,0.11,1.41,0,328.05,0,1194.54,0,24.3799999999999,Low
Nov 2089,Taos,MPIM,High,Low,183.39,10.65,14.1,33.11,0.42,0.38,2.15,0.78,17.96,0,-9.43,0,154.78,1.04,1.41,0,157.24,0,1230.05,0,35.51,Low
Dec 2089,Taos,MPIM,High,Low,127.56,7.41,14.28,30.15,0.42,0.38,2.15,0.78,12.49,0,-9.55,0,107.66,1.06,1.41,0,110.12,0,1237.21,0,7.16000000000008,Low
Jan 2090,Taos,MPIM,High,Low,58.68,3.41,14.46,26.43,0.42,0.38,2.15,0.78,5.75,0,-9.67,0,49.52,1.07,1.41,0,52,0,1238.77,0,1.55999999999995,Low
Feb 2090,Taos,MPIM,High,Low,68.29,3.97,17.61,32.02,0.42,0.38,2.15,0.78,6.69,0,-11.78,0,57.64,1.3,1.41,0,60.35,0,1233.47,0,-5.29999999999995,Low
Mar 2090,Taos,MPIM,High,Low,227.1,13.19,24.21,51.78,0.42,0.38,2.15,0.78,22.24,0,-16.2,0,191.67,1.79,1.41,0,194.87,0,1227.01,0,-6.46000000000004,Low
Apr 2090,Taos,MPIM,High,Low,90.75,5.27,31.53,55.53,0.42,0.38,2.15,0.78,8.89,0,-21.1,0,76.6,2.33,1.41,0,80.34,0,1231.67,0,4.66000000000008,Low
May 2090,Taos,MPIM,High,Low,169.02,9.82,31.89,59.96,2.22,1.49,2.18,0.78,16.55,0,-21.34,0,142.65,2.36,2.13,1.06,148.2,0,1218.09,0,-13.5800000000002,Low
Jun 2090,Taos,MPIM,High,Low,160.88,9.34,13.27,27.49,8.17,5.15,2.28,0.78,15.75,0,-8.88,0,135.78,0.98,4.52,3.27,144.55,0,1210.84,0,-7.25,Low
Jul 2090,Taos,MPIM,High,Low,236.14,13.72,2.38,14.6,7.88,4.97,2.28,0.78,23.12,0,-1.59,0,199.3,0.18,4.41,3.5,207.38,0,1212.95,0,2.11000000000013,Low
Aug 2090,Taos,MPIM,High,Low,368.05,21.38,0.36,20.06,5.22,3.33,2.23,0.78,36.04,0,-0.24,0,310.63,0.03,3.34,3.12,317.12,0,1229.49,0,16.54,Low
Sep 2090,Taos,MPIM,High,Low,295.41,17.16,0.12,15.7,4.61,2.96,2.22,0.78,28.93,0,-0.08,0,249.32,0.01,3.09,2.5,254.93,0,1260.72,0,31.23,Low
Oct 2090,Taos,MPIM,High,Low,90.14,5.24,0,5.2,0.42,0.38,2.15,0.78,8.83,0,0,0,76.08,0,1.41,0.04,77.53,0,1285.62,0,24.8999999999999,Low
Nov 2090,Taos,MPIM,High,Low,450.66,26.17,9.1,40.66,0.42,0.38,2.15,0.78,44.13,0,-6.09,0,380.36,0.67,1.41,0,382.44,0,1293.03,0,7.41000000000008,Low
Dec 2090,Taos,MPIM,High,Low,119.15,6.92,11.84,25.77,0.42,0.38,2.15,0.78,11.67,0,-7.92,0,100.57,0.88,1.41,0,102.85,0,1329.7,0,36.6700000000001,Low
Jan 2091,Taos,MPIM,High,Low,246.16,14.3,12.38,34,0.42,0.38,2.15,0.78,24.11,0,-8.28,0,207.76,0.91,1.41,0,210.08,0,1332.07,0,2.36999999999989,Low
Feb 2091,Taos,MPIM,High,Low,93.51,5.43,15.47,30.07,0.42,0.38,2.15,0.78,9.16,0,-10.35,0,78.93,1.14,1.41,0,81.48,0,1346.53,0,14.46,Low
Mar 2091,Taos,MPIM,High,Low,324.85,18.87,20.88,52.14,0.42,0.38,2.15,0.78,31.81,0,-13.97,0,274.18,1.54,1.41,0,277.13,0,1343.96,0,-2.56999999999994,Low
Apr 2091,Taos,MPIM,High,Low,235.69,13.69,12.2,33.11,0.42,0.38,2.15,0.78,23.08,0,-8.16,0,198.92,0.9,1.41,0,201.24,0,1360.42,0,16.46,Low
May 2091,Taos,MPIM,High,Low,174.98,10.16,58.42,102.61,2.26,1.51,2.18,0.78,17.13,0,-39.09,0,147.68,4.32,2.15,1.04,155.19,0,1373.97,0,13.55,Low
Jun 2091,Taos,MPIM,High,Low,292.02,16.96,24.75,54.03,6.58,4.17,2.26,0.78,28.6,0,-16.56,0,246.47,1.83,3.88,3.49,255.67,0,1349.57,0,-24.4000000000001,Low
Jul 2091,Taos,MPIM,High,Low,350.14,20.34,8.57,31.63,6.49,4.12,2.25,0.78,34.29,0,-5.73,0,295.51,0.63,3.85,3.64,303.63,0,1356.64,0,7.07000000000016,Low
Aug 2091,Taos,MPIM,High,Low,172.12,10,3.99,13.17,8.61,5.42,2.29,0.78,16.86,0,-2.67,0,145.27,0.29,4.7,3.32,153.59,0,1380.09,0,23.4499999999998,Low
Sep 2091,Taos,MPIM,High,Low,179.6,10.43,1.61,10.57,6.63,4.2,2.26,0.78,17.59,0,-1.07,0,151.58,0.12,3.9,2.59,158.2,0,1389.44,0,9.35000000000014,Low
Oct 2091,Taos,MPIM,High,Low,87.63,5.09,1.37,6.75,1.69,1.16,2.18,0.78,8.58,0,-0.92,0,73.96,0.1,1.92,0.48,76.46,0,1401.88,0,12.4400000000001,Low
Nov 2091,Taos,MPIM,High,Low,450.29,26.15,8.86,40.26,0.42,0.38,2.16,0.78,44.1,0,-5.93,0,380.04,0.66,1.41,0,382.11,0,1407.67,0,5.78999999999996,Low
Dec 2091,Taos,MPIM,High,Low,163.34,9.49,9.88,25.2,0.42,0.38,2.16,0.78,15.99,0,-6.61,0,137.86,0.73,1.41,0,140,0,1444.46,0,36.79,Low
Jan 2092,Taos,MPIM,High,Low,77.67,4.51,9.76,20.04,0.42,0.38,2.16,0.78,7.61,0,-6.53,0,65.55,0.72,1.41,0,67.68,0,1452.47,0,8.00999999999999,Low
Feb 2092,Taos,MPIM,High,Low,133.9,7.78,11.72,26.44,0.42,0.38,2.16,0.78,13.11,0,-7.84,0,113.01,0.87,1.41,0,115.29,0,1452.17,0,-0.299999999999955,Low
Mar 2092,Taos,MPIM,High,Low,90.8,5.27,13.68,27.07,0.42,0.38,2.16,0.78,8.89,0,-9.15,0,76.64,1.01,1.41,0,79.06,0,1456.06,0,3.88999999999987,Low
Apr 2092,Taos,MPIM,High,Low,59.64,3.46,15.35,27.91,0.44,0.4,2.16,0.78,5.84,0,-10.27,0,50.34,1.13,1.42,0.02,52.91,0,1454.42,0,-1.63999999999987,Low
May 2092,Taos,MPIM,High,Low,158.14,9.18,27.84,50.97,7.16,4.53,2.27,0.78,15.49,0,-18.63,0,133.47,2.06,4.12,2.97,142.62,0,1448.6,0,-5.82000000000016,Low
Jun 2092,Taos,MPIM,High,Low,174.19,10.12,17.85,35.19,9.16,5.76,2.3,0.78,17.06,0,-11.94,0,147.02,1.32,4.92,3.85,157.11,0,1440.99,0,-7.6099999999999,Low
Jul 2092,Taos,MPIM,High,Low,151.23,8.78,1.73,7.85,9.9,6.22,2.31,0.78,14.81,0,-1.15,0,127.64,0.13,5.22,3.79,136.77,0,1440.74,0,-0.25,Low
Aug 2092,Taos,MPIM,High,Low,139.48,8.1,0.89,6.06,9.32,5.86,2.3,0.78,13.66,0,-0.6,0,117.72,0.07,4.99,3.4,126.17,0,1449.06,0,8.31999999999994,Low
Sep 2092,Taos,MPIM,High,Low,118.81,6.9,0.42,4.79,7.55,4.77,2.28,0.78,11.63,0,-0.28,0,100.28,0.03,4.27,2.57,107.15,0,1457.2,0,8.1400000000001,Low
Oct 2092,Taos,MPIM,High,Low,9.47,0.55,0.3,0.9,1.02,0.9,2.2,0.58,0.93,0,-0.2,0,7.99,0.02,1.73,0.67,10.42,0,1464.49,0,7.28999999999996,Low
Nov 2092,Taos,MPIM,High,Low,101.59,5.9,5.18,14.12,0.42,0.38,2.16,0.78,9.95,0,-3.46,0,85.74,0.38,1.41,0,87.53,0,1462.94,0,-1.54999999999995,Low
Dec 2092,Taos,MPIM,High,Low,154.32,8.96,5.95,18.42,0.42,0.38,2.16,0.78,15.11,0,-3.98,0,130.24,0.44,1.41,0,132.1,0,1468.04,0,5.09999999999991,Low
Jan 2093,Taos,MPIM,High,Low,208.84,12.13,5.35,20.64,0.42,0.38,2.16,0.78,20.45,0,-3.58,0,176.26,0.4,1.41,0,178.07,0,1477.79,0,9.75,Low
Feb 2093,Taos,MPIM,High,Low,105.71,6.14,7.14,17.49,0.42,0.38,2.16,0.78,10.35,0,-4.78,0,89.22,0.53,1.41,0,91.16,0,1493.28,0,15.49,Low
Mar 2093,Taos,MPIM,High,Low,113.87,6.61,8.98,20.91,0.42,0.38,2.16,0.78,11.15,0,-6.01,0,96.1,0.66,1.41,0,98.18,0,1497.48,0,4.20000000000005,Low
Apr 2093,Taos,MPIM,High,Low,134.82,7.83,2.5,11.78,0.42,0.38,2.16,0.78,13.2,0,-1.67,0,113.79,0.18,1.41,0,115.39,0,1501.24,0,3.75999999999999,Low
May 2093,Taos,MPIM,High,Low,143.35,8.33,17.08,33.54,5.58,3.56,2.24,0.78,14.04,0,-11.42,0,120.98,1.26,3.49,2.35,128.08,0,1511.39,0,10.1500000000001,Low
Jun 2093,Taos,MPIM,High,Low,239.94,13.94,10.41,27.71,7.7,4.86,2.28,0.78,23.5,0,-6.97,0,202.51,0.77,4.34,3.65,211.27,0,1510.19,0,-1.20000000000005,Low
Jul 2093,Taos,MPIM,High,Low,210.57,12.23,3.27,14.18,8.83,5.56,2.3,0.78,20.62,0,-2.19,0,177.72,0.24,4.79,3.75,186.51,0,1521.57,0,11.3799999999999,Low
Aug 2093,Taos,MPIM,High,Low,285.93,16.61,0.59,15.09,6.74,4.27,2.26,0.78,28,0,-0.4,0,241.32,0.04,3.95,3.28,248.6,0,1534.73,0,13.1600000000001,Low
Sep 2093,Taos,MPIM,High,Low,332.38,19.3,0.06,18.11,3.68,2.39,2.21,0.78,32.55,0,-0.04,0,280.52,0,2.72,2.33,285.58,0,1557.57,0,22.8399999999999,Low
Oct 2093,Taos,MPIM,High,Low,289.07,16.79,0,16.76,0.42,0.38,2.16,0.78,28.31,0,0,0,243.97,0,1.42,0.04,245.42,0,1586.31,0,28.74,Low
Nov 2093,Taos,MPIM,High,Low,125.97,7.32,10.41,23.89,0.42,0.38,2.16,0.78,12.34,0,-6.97,0,106.32,0.77,1.42,0,108.5,0,1613.2,0,26.8900000000001,Low
Dec 2093,Taos,MPIM,High,Low,170.2,9.89,11.9,28.83,0.42,0.38,2.16,0.78,16.67,0,-7.96,0,143.65,0.88,1.42,0,145.94,0,1617.19,0,3.99000000000001,Low
Jan 2094,Taos,MPIM,High,Low,154.66,8.98,12.49,28.88,0.42,0.38,2.16,0.78,15.14,0,-8.36,0,130.53,0.92,1.42,0,132.87,0,1624.51,0,7.31999999999994,Low
