Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2073,Middle_Rio_Grande,UKMO,Low,High,124.05,4.99,42.22,37.05,5.01,6.6,12.07,0.62,2.64,0,1.8,0,116.42,9.95,9.86,0,136.23,55.38,-7739.15,0,-6.75999999999931,No Change
Dec 2073,Middle_Rio_Grande,UKMO,Low,High,495.82,25.35,87.22,89.63,4.87,6.6,12.07,0.62,10.55,0,3.81,0,459.93,20.86,9.73,0,490.51,55.38,-7746.16,0,-7.01000000000022,No Change
Jan 2074,Middle_Rio_Grande,UKMO,Low,High,289.96,9.62,103.97,86.39,4.89,6.6,12.08,0.62,6.17,0,4.47,0,274.17,24.44,9.75,0,308.36,55.38,-7743.26,0,2.89999999999964,No Change
Feb 2074,Middle_Rio_Grande,UKMO,Low,High,353.52,14.13,99.57,87.54,5,6.6,12.08,0.62,7.52,0,4.29,0,331.88,23.47,9.86,0,365.21,55.38,-7744.08,0,-0.819999999999709,No Change
Mar 2074,Middle_Rio_Grande,UKMO,Low,High,337.92,13.76,96.61,85.08,5.12,6.61,12.09,0.62,7.19,0,4.12,0,316.97,22.66,9.98,0,349.61,55.38,-7743.74,0,0.340000000000146,No Change
Apr 2074,Middle_Rio_Grande,UKMO,Low,High,302.84,12.5,99.64,84.37,10.99,10.79,12.45,0.62,6.44,0,4.24,0,283.91,23.33,12.03,2.44,321.71,55.38,-7743.9,0,-0.159999999999854,No Change
May 2074,Middle_Rio_Grande,UKMO,Low,High,65.38,3.03,153.32,108.54,35.25,28.66,13.69,0.62,1.39,0,6.26,0,60.96,34.96,19.66,14.71,130.29,55.38,-7747.49,0,-3.59000000000015,No Change
Jun 2074,Middle_Rio_Grande,UKMO,Low,High,142.03,6.73,89.18,63.66,41.57,33.12,14.01,0.62,3.02,0,3.58,0,132.28,20.22,21.84,19.23,193.58,55.38,-7767.61,0,-20.1199999999999,No Change
Jul 2074,Middle_Rio_Grande,UKMO,Low,High,390.05,18.36,64,57.23,38.88,31.22,13.89,0.62,8.3,0,2.64,0,363.4,14.84,20.93,18.87,418.03,55.38,-7793.63,0,-26.0200000000004,No Change
Aug 2074,Middle_Rio_Grande,UKMO,Low,High,864.64,37.94,125.82,123.82,27.07,22.61,13.31,0.62,18.39,0,5.49,0,808.31,30,17.14,15.35,870.8,55.38,-7814.84,0,-21.21,No Change
Sep 2074,Middle_Rio_Grande,UKMO,Low,High,723.05,36.07,109.77,112.15,20.96,18.18,12.96,0.62,15.38,0,4.76,0,671.61,26.14,15.12,11.47,724.34,55.38,-7819,0,-4.15999999999985,No Change
Oct 2074,Middle_Rio_Grande,UKMO,Low,High,204.25,7.94,65.53,53.69,17.52,15.82,12.86,0.62,4.34,0,2.77,0,191.96,15.32,13.93,4.73,225.94,55.38,-7822.67,0,-3.67000000000007,No Change
Nov 2074,Middle_Rio_Grande,UKMO,Low,High,95.47,3.58,65.04,52.37,4.96,6.63,12.14,0.62,2.03,0,2.74,0,89.86,15.17,9.85,0,114.87,55.38,-7832.52,0,-9.85000000000036,No Change
Dec 2074,Middle_Rio_Grande,UKMO,Low,High,304.96,16.16,84.31,78.67,4.87,6.63,12.14,0.62,6.49,0,3.62,0,282.31,19.94,9.77,0,312.02,55.38,-7839.26,0,-6.73999999999978,No Change
Jan 2075,Middle_Rio_Grande,UKMO,Low,High,102.59,2.93,64.31,51.2,4.94,6.63,12.15,0.62,2.18,0,2.72,0,97.48,15.01,9.84,0,122.33,55.38,-7840.67,0,-1.40999999999985,No Change
Feb 2075,Middle_Rio_Grande,UKMO,Low,High,244.27,9.35,91.68,77.22,5.05,6.63,12.16,0.62,5.2,0,3.91,0,229.72,21.49,9.95,0,261.16,55.38,-7847.3,0,-6.63000000000011,No Change
Mar 2075,Middle_Rio_Grande,UKMO,Low,High,213.56,8.53,114.04,92.73,5.18,6.64,12.16,0.62,4.54,0,4.8,0,200.48,26.5,10.08,0,237.07,55.38,-7849.73,0,-2.42999999999938,No Change
Apr 2075,Middle_Rio_Grande,UKMO,Low,High,241.68,9.41,216.04,164.23,18.98,16.71,12.99,0.62,5.14,0,9.05,0,227.12,49.91,14.63,6.16,297.83,55.38,-7851.92,0,-2.19000000000051,No Change
May 2075,Middle_Rio_Grande,UKMO,Low,High,178.71,7.84,255.34,187.86,33.52,27.4,13.68,0.62,3.8,0,10.58,0,167.07,58.62,19.18,14.71,259.57,55.38,-7856.27,0,-4.35000000000036,No Change
Jun 2075,Middle_Rio_Grande,UKMO,Low,High,175.88,8.9,132.6,97.62,40.69,32.48,14.03,0.62,3.74,0,5.4,0,163.24,30.27,21.62,19.14,234.27,55.38,-7869.66,0,-13.3899999999994,No Change
Jul 2075,Middle_Rio_Grande,UKMO,Low,High,292.5,13.59,64.08,52.37,40.29,32.29,14.03,0.62,6.22,0,2.6,0,272.69,14.7,21.41,18.7,327.5,55.38,-7893.06,0,-23.4000000000005,No Change
Aug 2075,Middle_Rio_Grande,UKMO,Low,High,807.23,34.77,115.14,112.72,28.17,23.45,13.44,0.62,17.17,0,5.02,0,755.29,27.45,17.54,15.41,815.68,55.38,-7916.35,0,-23.29,No Change
Sep 2075,Middle_Rio_Grande,UKMO,Low,High,427.37,20.86,73.49,69.45,27.72,23.19,13.39,0.62,9.09,0,3.11,0,397.42,17.26,17.31,12.46,444.45,55.38,-7922.39,0,-6.03999999999996,No Change
Oct 2075,Middle_Rio_Grande,UKMO,Low,High,409.09,20.59,63.09,64.57,15.99,14.67,12.82,0.62,8.7,0,2.73,0,379.8,15.06,13.52,5.7,414.09,55.38,-7935.42,0,-13.0299999999997,No Change
Nov 2075,Middle_Rio_Grande,UKMO,Low,High,30.92,0.96,40.57,32.06,5,6.66,12.21,0.62,0.66,0,1.69,0,29.31,9.43,9.94,0,48.67,55.38,-7941.89,0,-6.47000000000025,No Change
Dec 2075,Middle_Rio_Grande,UKMO,Low,High,644.73,31.65,108.65,111.24,4.94,6.66,12.22,0.62,13.71,0,4.77,0,599.37,26.02,9.88,0,635.26,55.38,-7951.14,0,-9.25,No Change
Jan 2076,Middle_Rio_Grande,UKMO,Low,High,56.18,1.91,45.95,36.98,4.89,6.66,12.22,0.62,1.19,0,1.93,0,53.08,10.72,9.83,0,73.63,55.38,-7944.25,0,6.89000000000033,No Change
Feb 2076,Middle_Rio_Grande,UKMO,Low,High,386.05,15.38,103.09,91.36,5,6.66,12.23,0.62,8.21,0,4.44,0,362.46,24.32,9.95,0,396.72,55.38,-7952.73,0,-8.47999999999956,No Change
Mar 2076,Middle_Rio_Grande,UKMO,Low,High,549.74,23.05,129.05,117.66,5.15,6.67,12.24,0.62,11.69,0,5.55,0,515,30.4,10.1,0,555.51,55.38,-7951.68,0,1.04999999999927,No Change
Apr 2076,Middle_Rio_Grande,UKMO,Low,High,291.24,12.4,146.49,117.72,14.22,13.22,12.79,0.62,6.19,0,6.16,0,272.65,34,13.17,3.99,323.81,55.38,-7946.06,0,5.61999999999989,No Change
May 2076,Middle_Rio_Grande,UKMO,Low,High,234.76,9.3,362.2,219.54,91.84,25.78,13.65,0.62,4.99,0,11.72,0,220.47,74.18,18.48,13.55,326.68,55.38,-7949.86,0,-3.79999999999927,No Change
Jun 2076,Middle_Rio_Grande,UKMO,Low,High,53.63,2,246.46,203.46,40.52,69.6,14.21,0.64,1.14,0,12.19,0,50.49,61.9,23.35,18.53,154.27,115.98,-7959.72,60.6,-9.86000000000058,No Change
Jul 2076,Middle_Rio_Grande,UKMO,Low,High,1095.92,50.15,189.8,181.47,28.09,22.72,13.44,0.62,23.31,0,8.19,0,1022.46,44.92,17.97,18.06,1103.41,77.12,-7978.49,-38.86,-18.7699999999995,No Change
Aug 2076,Middle_Rio_Grande,UKMO,Low,High,1605.3,73.48,212.42,234.35,15.74,27.6,12.92,0.62,34.14,0,10.19,0,1497.68,53.22,14.61,14.52,1580.03,77.33,-7977.87,0.209999999999994,0.619999999999891,No Change
Sep 2076,Middle_Rio_Grande,UKMO,Low,High,414.64,19.87,68.24,68.69,25.16,25.65,13.41,0.62,8.82,0,3.15,0,385.95,16.76,17.08,11.57,431.37,63.16,-7960.36,-14.17,17.5100000000002,No Change
Oct 2076,Middle_Rio_Grande,UKMO,Low,High,408.87,20.82,80.15,77.71,14.77,14.01,12.85,0.62,8.7,0,3.46,0,379.35,19.03,13.31,5.21,416.91,58.38,-7972.75,-4.77999999999999,-12.3900000000003,No Change
Nov 2076,Middle_Rio_Grande,UKMO,Low,High,375.23,15.51,145.29,120.69,6.86,6.69,12.29,0.62,7.98,0,6.11,0,351.74,33.81,10.05,0,395.6,58.06,-7978.03,-0.32,-5.27999999999975,No Change
Dec 2076,Middle_Rio_Grande,UKMO,Low,High,141.11,6.64,75.43,62.85,5.14,6.69,12.29,0.62,3,0,3.18,0,131.47,17.59,9.92,0,158.98,59.84,-7975.6,1.78,2.42999999999938,No Change
Jan 2077,Middle_Rio_Grande,UKMO,Low,High,190.43,6.91,80.35,66.92,4.71,6.69,12.3,0.62,4.05,0,3.44,0,179.47,18.87,9.91,0,208.25,60.05,-7981.09,0.209999999999994,-5.48999999999978,No Change
Feb 2077,Middle_Rio_Grande,UKMO,Low,High,199.1,8.44,83.24,72.03,4.09,7.89,12.31,0.62,4.23,0,3.65,0,186.43,19.8,10.1,0,216.33,59.84,-7985.28,-0.209999999999994,-4.1899999999996,No Change
Mar 2077,Middle_Rio_Grande,UKMO,Low,High,112.16,4.21,133.68,104.56,4.09,7.7,12.31,0.62,2.39,0,5.71,0,105.57,31.22,10.24,0,147.03,57.62,-7989.08,-2.22000000000001,-3.80000000000018,No Change
Apr 2077,Middle_Rio_Grande,UKMO,Low,High,208.84,6.09,226.28,167.42,23.61,20.38,13.49,0.62,4.44,0,9.49,0,198.31,52.24,16.18,6.51,273.23,55.46,-7992.67,-2.16,-3.59000000000015,No Change
May 2077,Middle_Rio_Grande,UKMO,Low,High,184.18,7.86,269.11,193.62,38.86,27.33,13.82,0.62,3.92,0,10.85,0,172.4,60.98,19.24,14.6,267.22,55.38,-7998.12,-0.0799999999999983,-5.44999999999982,No Change
Jun 2077,Middle_Rio_Grande,UKMO,Low,High,58.69,2.19,115.82,65.21,60.09,34.74,14.34,0.62,1.25,0,3.74,0,55.25,23.72,22.82,19.56,121.34,60.86,-8011.14,5.48,-13.0200000000004,No Change
Jul 2077,Middle_Rio_Grande,UKMO,Low,High,1108.36,51.13,155.6,157.54,28.01,22.67,13.51,0.62,23.57,0,6.77,0,1033.65,37.08,18.01,18.15,1106.89,77.12,-8039.44,16.26,-28.2999999999993,No Change
Aug 2077,Middle_Rio_Grande,UKMO,Low,High,598.77,26.2,88.75,95.63,29.31,37.66,13.72,0.62,12.74,0,4.58,0,559.83,23.09,18.92,15.25,617.1,77.33,-8040.13,0.209999999999994,-0.690000000000509,No Change
Sep 2077,Middle_Rio_Grande,UKMO,Low,High,587.42,29.89,85.04,91.23,22.57,23.69,13.34,0.62,12.49,0,3.92,0,545.04,20.91,16.38,12.06,594.39,63.16,-8051.17,-14.17,-11.04,No Change
Oct 2077,Middle_Rio_Grande,UKMO,Low,High,271.87,14.61,52.3,51.14,16.24,15.12,13,0.62,5.78,0,2.24,0,251.48,12.41,13.82,5.17,282.88,58.38,-8059.53,-4.77999999999999,-8.35999999999967,No Change
Nov 2077,Middle_Rio_Grande,UKMO,Low,High,296.18,11.91,91.59,78.23,6.84,6.72,12.36,0.62,6.3,0,3.84,0,277.96,21.32,10.07,0,309.35,58.06,-8069.06,-0.32,-9.53000000000065,No Change
Dec 2077,Middle_Rio_Grande,UKMO,Low,High,18.24,0.63,51.68,39.77,5.18,6.72,12.37,0.62,0.39,0,2.14,0,17.22,11.94,10,0,39.17,59.84,-8070.67,1.78,-1.60999999999967,No Change
Jan 2078,Middle_Rio_Grande,UKMO,Low,High,257.37,10.84,71.94,64.63,4.71,6.72,12.38,0.62,5.47,0,3.11,0,241.06,17.05,9.95,0,268.05,60.05,-8079.89,0.209999999999994,-9.22000000000025,No Change
Feb 2078,Middle_Rio_Grande,UKMO,Low,High,384.42,16.2,105.29,95.56,4.1,8.01,12.38,0.62,8.18,0,4.66,0,360.04,25.19,10.07,0,395.3,59.84,-8083.05,-0.209999999999994,-3.15999999999985,No Change
Mar 2078,Middle_Rio_Grande,UKMO,Low,High,179.95,6.81,117.05,94.98,4.1,7.79,12.39,0.62,3.83,0,5.05,0,169.32,27.52,10.24,0,207.07,57.62,-8081.98,-2.22000000000001,1.07000000000062,No Change
Apr 2078,Middle_Rio_Grande,UKMO,Low,High,40.21,1.36,45.1,33.1,15.19,14.05,13,0.62,0.86,0,1.85,0,38,10.37,13.6,3.6,65.58,55.46,-8084.87,-2.16,-2.89000000000033,No Change
May 2078,Middle_Rio_Grande,UKMO,Low,High,43.69,1.17,51.28,27.91,41.57,29.36,14.03,0.62,0.93,0,1.7,0,41.59,10.64,20.14,14.8,87.17,55.38,-8098.14,-0.0799999999999983,-13.2700000000004,No Change
Jun 2078,Middle_Rio_Grande,UKMO,Low,High,305.73,15.06,46.05,29.23,53.3,30.81,14.14,0.62,6.5,0,1.03,0,284.17,8.37,21.2,19.03,332.76,60.86,-8123.73,5.48,-25.5899999999992,No Change
Jul 2078,Middle_Rio_Grande,UKMO,Low,High,933.2,43.29,85.1,97.05,31.65,24.35,13.7,0.62,19.85,0,3.67,0,870.06,20.37,18.71,18.07,927.21,75.66,-8148.74,14.8,-25.0100000000002,No Change
Aug 2078,Middle_Rio_Grande,UKMO,Low,High,1026.08,46.57,96.12,122.25,22.45,32.6,13.43,0.62,21.82,0,5.08,0,957.69,25.51,16.84,14.98,1015.01,77.33,-8156.38,1.67,-7.64000000000033,No Change
Sep 2078,Middle_Rio_Grande,UKMO,Low,High,645.27,34.36,56.49,75.21,21.03,22.57,13.32,0.62,13.72,0,2.75,0,597.18,14.44,15.95,11.97,639.54,63.16,-8157.27,-14.17,-0.890000000000327,No Change
Oct 2078,Middle_Rio_Grande,UKMO,Low,High,570.08,27.44,80.77,84.44,14.84,14.07,13,0.62,12.12,0,3.56,0,530.51,19.45,13.46,6.3,569.71,58.38,-8165.47,-4.77999999999999,-8.19999999999982,No Change
Nov 2078,Middle_Rio_Grande,UKMO,Low,High,21.8,0.71,46.16,34.5,6.87,6.75,12.44,0.62,0.46,0,1.82,0,20.62,10.43,10.15,0,41.2,58.06,-8168.46,-0.32,-2.98999999999978,No Change
Dec 2078,Middle_Rio_Grande,UKMO,Low,High,187.66,8.91,67.32,59.11,5.22,6.75,12.44,0.62,3.99,0,2.86,0,174.75,15.8,10.09,0,200.64,59.84,-8177.99,1.78,-9.52999999999975,No Change
Jan 2079,Middle_Rio_Grande,UKMO,Low,High,109.4,3.48,60.39,49.13,4.76,6.75,12.45,0.62,2.33,0,2.58,0,103.59,14.16,10.05,0,127.81,60.05,-8182.97,0.209999999999994,-4.98000000000047,No Change
Feb 2079,Middle_Rio_Grande,UKMO,Low,High,172.57,6.91,78.42,67.05,4.12,7.97,12.46,0.62,3.67,0,3.45,0,161.99,18.68,10.21,0,190.88,59.84,-8189.89,-0.209999999999994,-6.92000000000007,No Change
Mar 2079,Middle_Rio_Grande,UKMO,Low,High,28.11,0.95,78.12,60.55,5.71,8.86,12.57,0.62,0.6,0,3.36,0,26.56,18.32,10.95,0.5,56.34,57.62,-8194.61,-2.22000000000001,-4.72000000000025,No Change
Apr 2079,Middle_Rio_Grande,UKMO,Low,High,71.39,2.13,82.87,58.11,28.88,24.24,13.74,0.62,1.52,0,3.37,0,67.74,18.88,17.85,10.93,115.4,55.46,-8203.11,-2.16,-8.5,No Change
May 2079,Middle_Rio_Grande,UKMO,Low,High,64.04,3.12,55.48,32.89,41.52,29.31,14.1,0.62,1.36,0,1.87,0,59.56,11.63,20.2,15.23,106.63,55.38,-8222.27,-0.0799999999999983,-19.1599999999999,No Change
Jun 2079,Middle_Rio_Grande,UKMO,Low,High,42.79,2.16,17.3,13.1,33.11,31.85,14.5,0.62,0.91,0,0.82,0,39.71,4.29,20.58,19.77,84.35,60.86,-8247.75,5.48,-25.4799999999996,No Change
Jul 2079,Middle_Rio_Grande,UKMO,Low,High,818.99,39.03,64.19,79.04,31.53,25.86,13.87,0.62,17.42,0,2.85,0,762.54,15.66,18.93,18.55,815.68,55.42,-8279.67,-5.44,-31.9200000000001,No Change
Aug 2079,Middle_Rio_Grande,UKMO,Low,High,1322.17,61.88,121.38,145.54,19.93,17.41,13.29,0.62,28.12,0,5.49,0,1232.16,29.72,15.19,14.81,1291.88,55.42,-8291.2,0,-11.5300000000007,No Change
Sep 2079,Middle_Rio_Grande,UKMO,Low,High,401.47,20.09,49.89,51.67,27.53,23.13,13.68,0.62,8.54,0,2.11,0,372.84,11.8,17.46,12.16,414.26,55.42,-8285.07,0,6.13000000000102,No Change
Oct 2079,Middle_Rio_Grande,UKMO,Low,High,127.3,6.17,33.51,28.01,20.99,18.47,13.39,0.62,2.71,0,1.38,0,118.41,7.77,15.29,6.1,147.58,55.42,-8299.64,0,-14.5699999999997,No Change
Nov 2079,Middle_Rio_Grande,UKMO,Low,High,192.53,6.58,88.98,72.66,5.07,6.78,12.52,0.62,4.09,0,3.79,0,181.85,20.83,10.18,0,212.86,55.42,-8314.43,0,-14.7900000000009,No Change
Dec 2079,Middle_Rio_Grande,UKMO,Low,High,112.81,5.46,60.44,51.03,4.94,6.78,12.52,0.62,2.4,0,2.56,0,104.95,14.14,10.06,0,129.16,55.42,-8318.44,0,-4.01000000000022,No Change
Jan 2080,Middle_Rio_Grande,UKMO,Low,High,141.39,6.25,58.25,50.15,4.98,6.79,12.53,0.62,3.01,0,2.48,0,132.13,13.68,10.1,0,155.91,55.42,-8325.38,0,-6.93999999999869,No Change
Feb 2080,Middle_Rio_Grande,UKMO,Low,High,121.82,4.85,50.43,41.27,7.29,6.79,12.53,0.62,2.59,0,2.02,0,114.39,11.49,10.21,0,136.09,55.42,-8331.8,0,-6.42000000000007,No Change
Mar 2080,Middle_Rio_Grande,UKMO,Low,High,169.77,6.72,82.01,69.37,4.14,7.8,12.54,0.62,3.61,0,3.58,0,159.44,19.44,10.42,0,189.31,57.62,-8339.11,2.2,-7.31000000000131,No Change
Apr 2080,Middle_Rio_Grande,UKMO,Low,High,144.54,5.75,56.93,43.27,26.01,22.14,13.8,0.62,3.07,0,2.36,0,135.72,13.17,17.13,8.43,174.45,55.46,-8343.84,-2.16,-4.72999999999956,No Change
May 2080,Middle_Rio_Grande,UKMO,Low,High,124.05,5.59,38.45,27.2,36.05,29.33,14.18,0.62,2.64,0,1.49,0,115.82,8.64,20.3,15.89,160.64,55.38,-8360.01,-0.0799999999999983,-16.1700000000001,No Change
Jun 2080,Middle_Rio_Grande,UKMO,Low,High,51.94,2.04,8.89,6.69,20.87,18.61,14.66,0.62,1.1,0,0.22,0,48.8,1.76,16.29,20.77,87.63,55.35,-8385.33,-0.0300000000000011,-25.3199999999997,No Change
Jul 2080,Middle_Rio_Grande,UKMO,Low,High,651.31,29.16,53.84,61.01,35.46,28.79,14.17,0.62,13.85,0,2.35,0,608.3,12.97,20.22,19.1,660.59,55.35,-8418.82,0,-33.4899999999998,No Change
Aug 2080,Middle_Rio_Grande,UKMO,Low,High,1447.23,64.53,155.16,172.65,19.26,16.94,13.34,0.62,30.78,0,6.98,0,1351.92,37.74,15.04,14.77,1419.47,55.35,-8435.27,0,-16.4500000000007,No Change
Sep 2080,Middle_Rio_Grande,UKMO,Low,High,636.11,32.56,64.09,75.29,22.41,19.37,13.48,0.62,13.53,0,2.82,0,590.02,15.5,15.9,11.58,633,55.35,-8424.99,0,10.2800000000007,No Change
Oct 2080,Middle_Rio_Grande,UKMO,Low,High,954.68,46.48,116.46,130.33,7.66,8.58,12.74,0.62,20.31,0,5.21,0,887.9,28.31,11.2,4.23,931.64,55.35,-8433.09,0,-8.10000000000036,No Change
Nov 2080,Middle_Rio_Grande,UKMO,Low,High,328.07,12.76,82.63,73.97,5.06,6.81,12.59,0.62,6.98,0,3.58,0,308.33,19.59,10.22,0,338.14,55.35,-8423.92,0,9.17000000000007,No Change
Dec 2080,Middle_Rio_Grande,UKMO,Low,High,95.2,3.19,69.94,55.68,5.01,6.81,12.6,0.62,2.02,0,2.95,0,89.99,16.3,10.17,0,116.46,55.35,-8425.33,0,-1.40999999999985,No Change
Jan 2081,Middle_Rio_Grande,UKMO,Low,High,104.06,3.49,64.43,51.98,4.97,6.82,12.61,0.62,2.21,0,2.73,0,98.36,15.06,10.13,0,123.55,55.35,-8432.33,0,-7,No Change
Feb 2081,Middle_Rio_Grande,UKMO,Low,High,193.36,8.83,68.62,60.17,5.06,6.82,12.61,0.62,4.11,0,2.92,0,180.42,16.12,10.23,0,206.77,55.35,-8439.37,0,-7.04000000000087,No Change
Mar 2081,Middle_Rio_Grande,UKMO,Low,High,226.35,9.25,111.94,91.99,5.28,6.82,12.62,0.62,4.81,0,4.72,0,212.28,26.03,10.46,0,248.77,55.35,-8444.33,0,-4.95999999999913,No Change
Apr 2081,Middle_Rio_Grande,UKMO,Low,High,572.78,24.16,162.06,138.85,20.02,17.64,13.54,0.62,12.18,0,6.94,0,536.44,38.05,15.3,7.87,597.66,55.35,-8446.8,0,-2.46999999999935,No Change
May 2081,Middle_Rio_Grande,UKMO,Low,High,190.77,7.99,162.16,119.9,34.67,28.33,14.19,0.62,4.06,0,6.69,0,178.72,37.21,19.91,15.51,251.35,55.35,-8448.46,0,-1.65999999999985,No Change
Jun 2081,Middle_Rio_Grande,UKMO,Low,High,44.98,2.03,50.9,30.87,43.79,34.9,14.65,0.62,0.96,0,1.93,0,41.99,11.24,22.92,19.52,95.67,55.35,-8466.79,0,-18.3300000000017,No Change
Jul 2081,Middle_Rio_Grande,UKMO,Low,High,847.86,39.06,101.01,105.9,31.21,25.68,14.02,0.62,18.03,0,4.42,0,790.77,24.22,18.93,18.32,852.24,55.35,-8497.45,0,-30.6599999999999,No Change
Aug 2081,Middle_Rio_Grande,UKMO,Low,High,1161.17,54.39,123.89,139.65,22.05,19.02,13.55,0.62,24.7,0,5.53,0,1082.09,30.07,15.96,15.01,1143.14,55.35,-8506.73,0,-9.27999999999884,No Change
Sep 2081,Middle_Rio_Grande,UKMO,Low,High,533.71,28.63,67.43,73.52,24.57,20.96,13.66,0.62,11.35,0,2.89,0,493.73,16.05,16.65,12.09,538.51,55.35,-8504.44,0,2.28999999999905,No Change
Oct 2081,Middle_Rio_Grande,UKMO,Low,High,391.21,18.91,59.96,60.48,17.15,15.64,13.34,0.62,8.32,0,2.59,0,363.98,14.3,14.22,6.11,398.61,55.35,-8515.33,0,-10.8899999999994,No Change
Nov 2081,Middle_Rio_Grande,UKMO,Low,High,935.77,41.46,162.31,159.39,5.16,6.84,12.67,0.62,19.9,0,7.15,0,874.41,38.92,10.36,0,923.69,55.35,-8523.24,0,-7.90999999999985,No Change
Dec 2081,Middle_Rio_Grande,UKMO,Low,High,217.24,9.69,82.03,70.81,4.98,6.85,12.68,0.62,4.62,0,3.5,0,202.93,19.27,10.19,0,232.39,55.35,-8508.23,0,15.0100000000002,No Change
Jan 2082,Middle_Rio_Grande,UKMO,Low,High,208.56,8.72,68.47,59.91,5.07,6.85,12.68,0.62,4.44,0,2.93,0,195.4,16.13,10.28,0,221.82,55.35,-8512.17,0,-3.94000000000051,No Change
Feb 2082,Middle_Rio_Grande,UKMO,Low,High,483.47,20.61,124.98,112.44,5.11,6.85,12.69,0.62,10.28,0,5.39,0,452.57,29.5,10.32,0,492.4,55.35,-8516.86,0,-4.69000000000051,No Change
Mar 2082,Middle_Rio_Grande,UKMO,Low,High,171.63,6.74,140.6,110.41,5.32,6.86,12.7,0.62,3.65,0,5.9,0,161.23,32.57,10.53,0.01,204.34,55.35,-8513.26,0,3.60000000000036,No Change
Apr 2082,Middle_Rio_Grande,UKMO,Low,High,205.77,7.48,212.23,158.66,23.62,20.4,13.85,0.62,4.38,0,8.88,0,193.92,48.96,16.45,6.83,266.15,55.35,-8515.79,0,-2.53000000000065,No Change
May 2082,Middle_Rio_Grande,UKMO,Low,High,49.61,1.83,256.93,182.57,36.86,29.98,14.38,0.62,1.06,0,10.58,0,46.72,58.74,20.63,15.43,141.52,55.35,-8522.59,0,-6.79999999999927,No Change
Jun 2082,Middle_Rio_Grande,UKMO,Low,High,63.03,2.29,133.25,73.87,65.26,34.7,14.72,0.62,1.34,0,4.18,0,59.4,26.94,22.88,19.39,128.61,55.35,-8540.15,0,-17.5599999999995,No Change
Jul 2082,Middle_Rio_Grande,UKMO,Low,High,501.64,23.41,79.44,73.34,37.87,30.21,14.41,0.62,10.67,0,3.31,0,467.57,18.54,21.44,18.94,526.48,77.12,-8568.11,21.77,-27.9600000000009,No Change
Aug 2082,Middle_Rio_Grande,UKMO,Low,High,397.81,18.02,63.38,68.15,33.88,40.84,14.33,0.62,8.46,0,3.39,0,371.33,16.82,20.71,16.37,425.23,77.12,-8586.85,0,-18.7399999999998,No Change
Sep 2082,Middle_Rio_Grande,UKMO,Low,High,638.09,32.99,78.29,89.69,21.55,23.04,13.67,0.62,13.57,0,3.65,0,591.53,19.43,16.34,11.98,639.28,63.16,-8605.08,-13.96,-18.2299999999996,No Change
Oct 2082,Middle_Rio_Grande,UKMO,Low,High,42.58,1.07,45.66,31.74,22.62,19.98,13.75,0.62,0.91,0,1.87,0,40.61,10.48,16.09,6.05,73.23,58.38,-8612.88,-4.77999999999999,-7.79999999999927,No Change
Nov 2082,Middle_Rio_Grande,UKMO,Low,High,141.77,4.37,64.79,52.98,5.11,6.88,12.75,0.62,3.02,0,2.76,0,134.38,15.2,10.36,0,159.93,58.06,-8629.29,-0.32,-16.4100000000017,No Change
Dec 2082,Middle_Rio_Grande,UKMO,Low,High,245.08,12.4,70.18,64.85,5.01,6.88,12.76,0.62,5.21,0,3.01,0,227.47,16.58,10.27,0,254.32,58.06,-8635.64,0,-6.34999999999854,No Change
Jan 2083,Middle_Rio_Grande,UKMO,Low,High,129.81,5.04,54.75,46.45,5.03,6.88,12.76,0.62,2.76,0,2.33,0,122.01,12.87,10.29,0,145.16,58.06,-8639.55,0,-3.90999999999985,No Change
Feb 2083,Middle_Rio_Grande,UKMO,Low,High,426.79,17.52,107.57,97.08,4.7,6.88,12.77,0.62,9.08,0,4.68,0,400.19,25.51,10.41,0,436.11,58.06,-8646.6,0,-7.05000000000109,No Change
Mar 2083,Middle_Rio_Grande,UKMO,Low,High,211.38,7.21,96.14,80.13,4.18,7.95,12.78,0.62,4.5,0,4.2,0,199.68,22.78,10.54,0,233,57.62,-8644.99,-0.440000000000005,1.61000000000058,No Change
Apr 2083,Middle_Rio_Grande,UKMO,Low,High,204.07,7.43,112.27,86.65,20.07,17.75,13.66,0.62,4.34,0,4.71,0,192.3,26.01,15.45,6.39,240.15,55.46,-8648.45,-2.16,-3.46000000000095,No Change
May 2083,Middle_Rio_Grande,UKMO,Low,High,44.19,1.58,191.09,134.16,37.72,30.62,14.5,0.62,0.94,0,7.82,0,41.67,43.58,20.99,15.98,122.22,55.38,-8658.84,-0.0799999999999983,-10.3899999999994,No Change
Jun 2083,Middle_Rio_Grande,UKMO,Low,High,185.27,9.01,93.68,69.33,41.38,33.14,14.68,0.62,3.94,0,3.78,0,172.32,21.34,22.3,19.57,235.53,55.38,-8679.94,0,-21.1000000000004,No Change
