Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Northeast,UKMO,No Change,No Change,798.08,4.63,18.01,12.76,20.12,12.47,131.57,35.03,2.86,0,1.98,0,790.59,0.27,104.09,7.19,902.13,102.67,-39202.47,2.11,-81.6500000000015,Low
Aug 2067,Northeast,UKMO,No Change,No Change,3290.99,18.63,12.03,21.55,13.62,5.81,51.99,13.97,11.81,0,0.96,0,3260.55,0.34,42.86,6.06,3309.81,102.77,-39301.36,0.0999999999999943,-98.8899999999994,Low
Sep 2067,Northeast,UKMO,No Change,No Change,3112.31,17.16,6.52,20.09,5.71,2.82,20.83,5.68,11.17,0,0.44,0,3083.98,0.25,18.28,4.15,3106.66,105.74,-39332.67,2.97,-31.3099999999977,Low
Oct 2067,Northeast,UKMO,No Change,No Change,813.76,4.16,8.06,8.22,9.51,6.74,51.06,13.63,2.92,0,1.11,0,806.67,0.13,42.14,2.8,851.74,105.5,-39340.36,-0.239999999999995,-7.69000000000233,Low
Nov 2067,Northeast,UKMO,No Change,No Change,224.57,1.28,0.23,1.31,0.33,0.56,2.64,0.94,0.81,0,0.41,0,222.48,0.02,3.45,0,225.96,103.55,-39376.55,-1.95,-36.1900000000023,Low
Dec 2067,Northeast,UKMO,No Change,No Change,59.48,0.31,0.11,0.4,0.08,0.52,2.51,0.9,0.21,0,0.45,0,58.95,0.01,3,0,61.96,101.58,-39377.05,-1.97,-0.5,Low
Jan 2068,Northeast,UKMO,No Change,No Change,172.72,0.91,0.28,0.88,0.38,0.52,2.51,0.9,0.62,0,0.43,0,171.18,0.02,3.36,0,174.56,99.75,-39377.99,-1.83,-0.939999999995052,Low
Feb 2068,Northeast,UKMO,No Change,No Change,31.72,0.17,0.03,0.23,0.04,0.52,2.51,0.9,0.11,0,0.45,0,31.44,0,3.23,0,34.67,97.85,-39378.54,-1.90000000000001,-0.55000000000291,Low
Mar 2068,Northeast,UKMO,No Change,No Change,704.24,4.06,1.36,4.22,1.37,0.66,4.21,1.35,2.53,0,0.42,0,697.66,0.06,5.13,0.04,702.89,95.74,-39379.59,-2.11,-1.04999999999563,Low
Apr 2068,Northeast,UKMO,No Change,No Change,534.54,3.63,7.02,6.6,9.46,6.53,76.58,20.4,1.92,0,1.01,0,529,0.11,60.46,1.89,591.46,94.19,-39379.54,-1.55,0.0499999999956344,Low
May 2068,Northeast,UKMO,No Change,No Change,1197.44,6.38,12.57,9.79,15.91,8.26,98.53,26.23,4.3,0,1.28,0,1186.77,0.23,77.62,5.75,1270.37,92.83,-39434.68,-1.36,-55.1399999999994,Low
Jun 2068,Northeast,UKMO,No Change,No Change,1022.02,5.52,16.6,11.23,19.67,10.87,110.77,29.46,3.67,0,1.83,0,1012.83,0.25,87.68,7.02,1107.77,95.17,-39507.15,2.34,-72.4700000000012,Low
Jul 2068,Northeast,UKMO,No Change,No Change,1659.59,9.27,13.57,14.1,18.38,11.24,106.69,28.42,5.96,0,1.33,0,1644.36,0.27,85.46,7.04,1737.13,97.61,-39589.98,2.44,-82.8300000000017,Low
Aug 2068,Northeast,UKMO,No Change,No Change,702.57,3.93,16.69,10.46,18.16,10.09,126.1,33.57,2.52,0,1.84,0,696.12,0.25,98.31,6.34,801.02,97.56,-39668,-0.0499999999999972,-78.0199999999968,Low
Sep 2068,Northeast,UKMO,No Change,No Change,1194.23,6.13,12.01,11.87,14.34,9.58,84.25,22.42,4.29,0,1.29,0,1183.81,0.21,67.88,4.92,1256.83,99.84,-39762.51,2.28,-94.510000000002,Low
Oct 2068,Northeast,UKMO,No Change,No Change,535.15,3.14,9.36,8.07,10.78,7.72,72.7,19.45,1.92,0,1.24,0,530.08,0.14,58.31,3.01,591.54,98.56,-39823.68,-1.28,-61.1699999999983,Low
Nov 2068,Northeast,UKMO,No Change,No Change,977.35,5.79,2.29,6.29,1.72,0.52,2.61,0.93,3.51,0,0.51,0,968.05,0.08,3.39,0.02,971.54,96.56,-39876.77,-2,-53.0899999999965,Low
Dec 2068,Northeast,UKMO,No Change,No Change,46.31,0.24,0.11,0.34,0.08,0.52,2.51,0.9,0.17,0,0.45,0,45.9,0.01,2.94,0,48.84,96.04,-39874.45,-0.519999999999996,2.31999999999971,Low
Jan 2069,Northeast,UKMO,No Change,No Change,325.34,1.86,0.96,1.8,1.01,0.52,2.51,0.9,1.17,0,0.5,0,322.31,0.03,3.33,0,325.67,94.27,-39875.44,-1.77000000000001,-0.990000000005239,Low
Feb 2069,Northeast,UKMO,No Change,No Change,497.57,3.08,1,3.6,0.52,0.52,2.51,0.9,1.79,0,0.45,0,492.7,0.04,3.08,0,495.82,93.04,-39875.38,-1.22999999999999,0.0600000000049477,Low
Mar 2069,Northeast,UKMO,No Change,No Change,269.64,1.72,1.47,1.84,2.29,1.53,10.08,2.86,0.97,0,0.55,0,266.95,0.03,9.93,0.16,277.08,91.56,-39874.75,-1.48,0.629999999997381,Low
Apr 2069,Northeast,UKMO,No Change,No Change,65.28,0.27,12.17,7.31,11.07,7.66,91.99,24.4,0.23,0,1.58,0,64.78,0.15,71.96,2.4,139.28,89.61,-39880.61,-1.95,-5.86000000000058,Low
May 2069,Northeast,UKMO,No Change,No Change,333.8,1.85,16.83,8.32,16.66,8.46,123.92,32.97,1.2,0,1.96,0,330.74,0.22,95.86,6.17,433,88.65,-39948.78,-0.959999999999994,-68.1699999999983,Low
Jun 2069,Northeast,UKMO,No Change,No Change,306.14,1.47,20.87,10.93,19.95,11.15,149.34,39.67,1.1,0,2.34,0,303.57,0.26,115.49,7.65,426.98,91.93,-40042.75,3.28,-93.9700000000012,Low
Jul 2069,Northeast,UKMO,No Change,No Change,946.25,5.47,16.44,12.47,19.51,12.14,125.88,33.53,3.4,0,1.81,0,937.39,0.26,99.66,7.37,1044.67,94.91,-40156.63,2.97999999999999,-113.879999999997,Low
Aug 2069,Northeast,UKMO,No Change,No Change,547.77,3.17,17.73,10.3,18.68,10.33,129.22,34.4,1.97,0,2.01,0,542.63,0.25,100.65,6.45,649.98,94.97,-40251.13,0.0600000000000023,-94.5,Low
Sep 2069,Northeast,UKMO,No Change,No Change,779.57,4.23,13.48,10.85,15.29,10.22,90.3,24.06,2.8,0,1.6,0,772.54,0.2,72.56,5.05,850.34,97.48,-40348.43,2.51000000000001,-97.3000000000029,Low
Oct 2069,Northeast,UKMO,No Change,No Change,819.98,4.65,7.57,8.17,10.47,7.52,75.31,20.17,2.94,0,0.95,0,812.39,0.16,60.15,3.36,876.06,96.23,-40415.32,-1.25,-66.8899999999994,Low
Nov 2069,Northeast,UKMO,No Change,No Change,522.04,3.1,1.35,3.42,1.15,0.65,3.65,1.2,1.87,0,0.49,0,517.06,0.04,4.21,0.03,521.35,94.17,-40469.94,-2.06,-54.6200000000026,Low
Dec 2069,Northeast,UKMO,No Change,No Change,178.25,1.13,0.64,1.44,0.35,0.52,2.51,0.9,0.64,0,0.48,0,176.47,0.02,2.93,0,179.42,92.9,-40470.05,-1.27,-0.110000000000582,Low
Jan 2070,Northeast,UKMO,No Change,No Change,38.18,0.21,0.12,0.25,0.14,0.52,2.51,0.9,0.14,0,0.46,0,37.84,0,3.27,0,41.11,91.41,-40470.54,-1.49000000000001,-0.489999999997963,Low
Feb 2070,Northeast,UKMO,No Change,No Change,445.98,2.72,1.49,3.61,0.56,0.52,2.51,0.9,1.6,0,0.53,0,441.65,0.04,3.27,0,444.97,89.36,-40471.55,-2.05,-1.01000000000204,Low
Mar 2070,Northeast,UKMO,No Change,No Change,693.28,4.03,2.62,4.76,1.98,0.71,4.19,1.34,2.49,0,0.55,0,686.76,0.08,5.05,0.05,691.94,87.74,-40471.03,-1.62,0.520000000004075,Low
Apr 2070,Northeast,UKMO,No Change,No Change,434.96,2.49,8.22,6.74,9.34,6.62,81.41,21.62,1.56,0,1.12,0,430.91,0.13,63.77,2.03,496.84,86.81,-40470.9,-0.929999999999993,0.129999999997381,Low
May 2070,Northeast,UKMO,No Change,No Change,520.08,2.87,15.03,8.14,15.94,8.15,109.5,29.16,1.87,0,1.76,0,515.34,0.21,85.12,5.71,606.38,85.55,-40530.04,-1.26000000000001,-59.1399999999994,Low
Jun 2070,Northeast,UKMO,No Change,No Change,1154.21,6.11,16.12,11.49,19.69,10.97,110.47,29.35,4.14,0,1.76,0,1143.95,0.25,87.46,7.41,1239.08,88.56,-40612.46,3.01000000000001,-82.4199999999983,Low
Jul 2070,Northeast,UKMO,No Change,No Change,1805.04,9.73,14.08,15.05,18.17,11.03,99.82,26.56,6.48,0,1.35,0,1788.83,0.28,80.22,7.06,1876.39,90.94,-40695.09,2.38,-82.6299999999974,Low
Aug 2070,Northeast,UKMO,No Change,No Change,2901.29,16.94,11.16,19.62,12.91,5.74,51.46,13.84,10.41,0,1.01,0,2873.93,0.3,42.16,5.9,2922.29,91.11,-40767.58,0.170000000000002,-72.4900000000052,Low
Sep 2070,Northeast,UKMO,No Change,No Change,1738.45,9.35,8.1,12.84,9.93,6.4,50.37,13.45,6.24,0,0.89,0,1722.86,0.19,41.42,4.42,1768.89,93.74,-40799.68,2.63,-32.0999999999985,Low
Oct 2070,Northeast,UKMO,No Change,No Change,2161.13,12.52,6.35,16.18,4.07,2.3,16.08,4.45,7.76,0,0.74,0,2140.85,0.18,14.51,3.05,2158.6,92.78,-40833.89,-0.959999999999994,-34.2099999999991,Low
Nov 2070,Northeast,UKMO,No Change,No Change,527.1,2.83,1.12,3.09,0.96,0.61,3.08,1.05,1.89,0,0.47,0,522.38,0.04,3.73,0.02,526.17,91.66,-40840.07,-1.12,-6.18000000000029,Low
Dec 2070,Northeast,UKMO,No Change,No Change,105.29,0.61,0.23,0.75,0.16,0.52,2.51,0.9,0.38,0,0.45,0,104.3,0.01,2.85,0,107.16,90.32,-40839.75,-1.34,0.319999999999709,Low
Jan 2071,Northeast,UKMO,No Change,No Change,74.42,0.44,0.22,0.47,0.25,0.52,2.51,0.9,0.27,0,0.46,0,73.72,0.01,3.23,0,76.96,88.71,-40840.54,-1.61,-0.790000000000873,Low
Feb 2071,Northeast,UKMO,No Change,No Change,395.82,2.46,1.08,3.08,0.46,0.52,2.51,0.9,1.42,0,0.49,0,391.93,0.03,3.37,0,395.34,86.82,-40841.42,-1.89,-0.879999999997381,Low
Mar 2071,Northeast,UKMO,No Change,No Change,971.61,5.86,3.25,6.72,2.36,0.62,4.14,1.33,3.49,0,0.55,0,962.26,0.1,4.94,0.06,967.36,84.98,-40841.12,-1.83999999999999,0.299999999995634,Low
Apr 2071,Northeast,UKMO,No Change,No Change,393.47,2.45,10.51,7.64,11.54,7.73,82.25,21.88,1.41,0,1.37,0,389.6,0.14,65.09,2.81,457.65,84.59,-40839.95,-0.390000000000001,1.17000000000553,Low
May 2071,Northeast,UKMO,No Change,No Change,954.18,5.32,12.95,8.84,16.06,8.31,95.04,25.32,3.42,0,1.47,0,945.44,0.2,74.92,5.67,1026.24,83.67,-40900.34,-0.920000000000002,-60.3899999999994,Low
Jun 2071,Northeast,UKMO,No Change,No Change,1937.96,11.16,11.92,13.85,16.77,9.02,83.07,22.17,6.96,0,1.23,0,1919.84,0.25,66.7,6.79,1993.57,86.22,-40970.83,2.55,-70.4900000000052,Low
Jul 2071,Northeast,UKMO,No Change,No Change,666.89,3.79,18.83,12.65,20.2,12.58,133.93,35.64,2.39,0,2.09,0,660.7,0.26,105.5,7.23,773.7,88.18,-41030.34,1.96000000000001,-59.5099999999948,Low
Aug 2071,Northeast,UKMO,No Change,No Change,1132.22,6.44,13.87,10.57,17.99,10.03,105.32,28.08,4.06,0,1.54,0,1121.72,0.24,83.23,6.29,1211.48,88.59,-41131.37,0.409999999999997,-101.030000000006,Low
Sep 2071,Northeast,UKMO,No Change,No Change,1042.27,5.66,10.24,10.17,13.21,8.88,78.4,20.92,3.74,0,1.22,0,1032.87,0.18,62.98,4.67,1100.71,90.57,-41209.31,1.97999999999999,-77.9399999999951,Low
Oct 2071,Northeast,UKMO,No Change,No Change,585.14,3.16,8.71,7.73,10.44,7.59,71.6,19.12,2.1,0,1.15,0,579.88,0.14,57.3,3.15,640.46,89.39,-41266.51,-1.17999999999999,-57.2000000000044,Low
Nov 2071,Northeast,UKMO,No Change,No Change,1576.11,9.82,4.24,10.87,2.99,0.52,2.51,0.9,5.66,0,0.58,0,1560.64,0.14,3.17,0,1563.96,87.43,-41318.89,-1.95999999999999,-52.3799999999974,Low
Dec 2071,Northeast,UKMO,No Change,No Change,269.36,1.22,0.48,1.42,0.31,0.52,2.51,0.9,0.97,0,0.48,0,267.18,0.01,2.86,0,270.04,88.34,-41314.27,0.909999999999997,4.62000000000262,Low
Jan 2072,Northeast,UKMO,No Change,No Change,294.78,1.75,0.66,1.67,0.78,0.52,2.51,0.9,1.06,0,0.46,0,291.97,0.02,3.1,0,295.09,86.88,-41314.43,-1.46000000000001,-0.160000000003492,Low
Feb 2072,Northeast,UKMO,No Change,No Change,391.46,2.21,1.47,3.21,0.47,0.52,2.51,0.9,1.41,0,0.48,0,387.85,0.04,3.31,0,391.2,85.65,-41314.52,-1.22999999999999,-0.0899999999965075,Low
Mar 2072,Northeast,UKMO,No Change,No Change,65.09,0.35,0.67,0.64,0.84,0.98,10.4,2.94,0.23,0,0.5,0,64.51,0.01,9.66,0.13,74.32,83.9,-41314.24,-1.75,0.279999999998836,Low
Apr 2072,Northeast,UKMO,No Change,No Change,638.21,3.92,8.57,7.67,10.84,7.28,76.08,20.25,2.29,0,1.11,0,632,0.14,60.38,2,694.51,81.55,-41321.09,-2.35000000000001,-6.84999999999854,Low
May 2072,Northeast,UKMO,No Change,No Change,691.12,3.49,14.87,8.88,15.73,8.1,113.5,30.19,2.48,0,1.63,0,685.15,0.22,87.92,5.73,779.02,80.57,-41375.52,-0.980000000000004,-54.4300000000003,Low
Jun 2072,Northeast,UKMO,No Change,No Change,1782.82,10.13,12.4,13,17.69,9.68,89.07,23.75,6.4,0,1.28,0,1766.29,0.25,71.33,6.87,1844.73,83.59,-41460.45,3.02000000000001,-84.9300000000003,Low
Jul 2072,Northeast,UKMO,No Change,No Change,1946.79,11.42,11.46,15.07,16.47,10,101.52,27.13,6.99,0,1.07,0,1928.37,0.27,80.84,6.98,2016.47,85.59,-41524.96,2,-64.510000000002,Low
Aug 2072,Northeast,UKMO,No Change,No Change,2466.41,14.6,22.49,23.94,17.69,7.02,70.62,18.94,8.85,0,2.06,0,2442.96,0.42,56.66,6.04,2506.09,85.61,-41598.28,0.019999999999996,-73.3199999999997,Low
Sep 2072,Northeast,UKMO,No Change,No Change,1932.22,10.92,25.24,28.11,11.47,6.26,58.49,15.68,6.94,0,2.42,0,1914.36,0.42,47.3,4.69,1966.76,91.29,-41645.09,5.68000000000001,-46.8099999999977,Low
Oct 2072,Northeast,UKMO,No Change,No Change,384.65,2.05,9.69,7.51,10.52,7.73,74.38,19.84,1.38,0,1.31,0,381.22,0.13,59.33,2.77,443.45,92.01,-41683.24,0.719999999999999,-38.1500000000015,Low
Nov 2072,Northeast,UKMO,No Change,No Change,160.72,0.95,2.24,1.79,2.76,2.02,27.58,7.48,0.58,0,0.62,0,159.19,0.04,22.3,0.28,181.81,90.01,-41737.86,-2,-54.6200000000026,Low
Dec 2072,Northeast,UKMO,No Change,No Change,591.2,3.51,1.25,3.91,0.83,0.52,2.51,0.9,2.12,0,0.5,0,585.57,0.04,2.88,0,588.5,88.55,-41757.04,-1.46000000000001,-19.1800000000003,Low
Jan 2073,Northeast,UKMO,No Change,No Change,57.98,0.32,3.04,0.9,2.21,0.52,2.51,0.9,0.21,0,0.73,0,57.45,0.04,3.3,0,60.79,87.59,-41756.03,-0.959999999999994,1.01000000000204,Low
Feb 2073,Northeast,UKMO,No Change,No Change,31.69,0.15,0.45,0.47,0.31,0.67,4.54,1.44,0.11,0,0.49,0,31.42,0.01,5.15,0.02,36.6,87.59,-41756.71,0,-0.680000000000291,Low
Mar 2073,Northeast,UKMO,No Change,No Change,70.96,0.39,10.47,4.57,9.66,4.92,75.98,20.14,0.25,0,1.43,0,70.31,0.13,58.95,0.94,130.33,85.18,-41759.23,-2.41,-2.52000000000407,Low
Apr 2073,Northeast,UKMO,No Change,No Change,943.6,5.09,7.25,7.99,10.41,7.09,76.94,20.53,3.39,0,0.89,0,935.12,0.14,61.13,4.74,1001.14,86.81,-41814.33,1.63,-55.0999999999985,Low
May 2073,Northeast,UKMO,No Change,No Change,375.57,2,16.57,8.34,16.5,8.4,122.81,32.67,1.35,0,1.92,0,372.22,0.22,94.95,5.94,473.33,85.41,-41871.21,-1.40000000000001,-56.8799999999974,Low
Jun 2073,Northeast,UKMO,No Change,No Change,657.73,3.59,18.65,10.95,20.03,11.09,126.24,33.56,2.36,0,2.12,0,651.78,0.25,98.81,7.39,758.22,88.69,-41964.01,3.28,-92.8000000000029,Low
Jul 2073,Northeast,UKMO,No Change,No Change,1020.41,6.26,17.08,13.14,20.83,12.76,125.1,33.35,3.66,0,1.87,0,1010.49,0.27,99.52,7.38,1117.66,91.49,-42059.6,2.8,-95.5899999999965,Low
Aug 2073,Northeast,UKMO,No Change,No Change,2315.87,13.01,10.38,14.96,14.9,7.72,67.62,18.08,8.31,0,1,0,2294.54,0.26,54.94,6.16,2355.9,91.79,-42153.2,0.300000000000011,-93.5999999999985,Low
Sep 2073,Northeast,UKMO,No Change,No Change,1446.4,7.99,8.05,11.16,11.49,7.67,71.32,19.05,5.19,0,0.87,0,1433.22,0.19,57.29,4.53,1495.23,93.57,-42199.59,1.77999999999999,-46.3899999999994,Low
Oct 2073,Northeast,UKMO,No Change,No Change,247.98,1.54,11.13,7.98,11.43,8.34,84.84,22.67,0.89,0,1.46,0,245.55,0.14,67.33,3.28,316.3,92.37,-42250.32,-1.19999999999999,-50.7300000000032,Low
Nov 2073,Northeast,UKMO,No Change,No Change,420.86,2.35,1.65,2.46,2.77,1.83,12.24,3.43,1.51,0,0.56,0,417,0.04,11.18,0.19,428.4,90.31,-42313.43,-2.06,-63.1100000000006,Low
Dec 2073,Northeast,UKMO,No Change,No Change,365.14,2.19,1.42,2.85,0.71,0.52,2.51,0.9,1.31,0,0.52,0,361.65,0.04,2.89,0,364.57,88.88,-42320.36,-1.43000000000001,-6.93000000000029,Low
Jan 2074,Northeast,UKMO,No Change,No Change,329.6,1.88,0.73,1.79,0.86,0.52,2.51,0.9,1.18,0,0.46,0,326.53,0.03,3.2,0,329.76,87.8,-42320.14,-1.08,0.220000000001164,Low
Feb 2074,Northeast,UKMO,No Change,No Change,583.37,3.44,1.13,4.07,0.55,0.52,2.51,0.9,2.09,0,0.43,0,577.83,0.05,3.38,0,581.26,86.55,-42320.11,-1.25,0.0299999999988358,Low
Mar 2074,Northeast,UKMO,No Change,No Change,211.65,1.18,1.23,1.47,1.43,1.04,6.9,2.04,0.76,0,0.51,0,209.71,0.03,7.18,0.08,216.99,84.8,-42319.19,-1.75,0.919999999998254,Low
Apr 2074,Northeast,UKMO,No Change,No Change,823.55,4.78,25.33,20.59,14.15,7.65,69.53,18.52,2.96,0,2.68,0,815.81,0.35,55.94,2.33,874.43,82.87,-42322.85,-1.92999999999999,-3.65999999999622,Low
May 2074,Northeast,UKMO,No Change,No Change,853.66,4.54,13.24,8.44,15.73,8.13,93.71,24.95,3.06,0,1.54,0,846.06,0.2,73.75,5.65,925.67,84.43,-42370.54,1.56,-47.6900000000023,Low
Jun 2074,Northeast,UKMO,No Change,No Change,416.66,2.16,19.55,10.7,19.36,10.81,140.17,37.26,1.5,0,2.2,0,413,0.26,108.53,7.38,529.17,87.03,-42440.35,2.59999999999999,-69.8099999999977,Low
Jul 2074,Northeast,UKMO,No Change,No Change,625.36,3.57,19.19,12.84,20.2,12.66,141.79,37.72,2.24,0,2.11,0,619.55,0.27,111.29,7.42,738.52,89.97,-42546.94,2.94,-106.590000000004,Low
Aug 2074,Northeast,UKMO,No Change,No Change,1240.69,6.95,10.64,9.89,15.16,8.83,106.37,28.36,4.45,0,1.15,0,1229.29,0.22,83.23,6.05,1318.79,90.29,-42654.07,0.320000000000007,-107.129999999997,Low
Sep 2074,Northeast,UKMO,No Change,No Change,2093.45,11.36,7.73,14.75,8.8,5.47,42.37,11.36,7.51,0,0.8,0,2074.58,0.21,35.13,4.5,2114.42,91.41,-42732.54,1.11999999999999,-78.4700000000012,Low
Oct 2074,Northeast,UKMO,No Change,No Change,347.85,1.99,9.55,7.39,10.32,7.6,76.19,20.33,1.25,0,1.29,0,344.61,0.13,60.52,2.74,408.01,90.61,-42759.73,-0.799999999999997,-27.1900000000023,Low
Nov 2074,Northeast,UKMO,No Change,No Change,259.6,1.48,0.54,1.63,0.48,0.57,3.06,1.05,0.93,0,0.45,0,257.19,0.02,3.62,0.01,260.84,88.66,-42815.79,-1.95,-56.0599999999977,Low
Dec 2074,Northeast,UKMO,No Change,No Change,1395.46,8.23,3.61,9.52,2.12,0.52,2.51,0.9,5.01,0,0.61,0,1382.22,0.11,2.78,0,1385.11,86.97,-42816.43,-1.69,-0.639999999999418,Low
Jan 2075,Northeast,UKMO,No Change,No Change,35.36,0.19,0.1,0.22,0.12,0.52,2.51,0.9,0.13,0,0.46,0,35.05,0,3.51,0,38.57,87.41,-42812.42,0.439999999999998,4.01000000000204,Low
Feb 2075,Northeast,UKMO,No Change,No Change,312.23,1.72,1.11,2.48,0.4,0.55,2.79,0.98,1.12,0,0.47,0,309.4,0.03,3.73,0,313.16,85.11,-42813.45,-2.3,-1.02999999999884,Low
Mar 2075,Northeast,UKMO,No Change,No Change,289.46,1.63,8.26,4.55,8.66,4.6,66.19,17.58,1.04,0,1.16,0,286.79,0.12,51.61,0.86,339.37,83.05,-42813.68,-2.06,-0.230000000003201,Low
Apr 2075,Northeast,UKMO,No Change,No Change,2401.53,14.31,26.11,31.77,9.11,3.27,37.97,10.28,8.62,0,2.37,0,2378.59,0.44,31.07,3.42,2413.53,84.1,-42860.94,1.05,-47.260000000002,Low
May 2075,Northeast,UKMO,No Change,No Change,1035.15,5.64,11.91,8.84,15.09,7.9,94.23,25.11,3.72,0,1.31,0,1025.79,0.21,74.05,5.39,1105.44,86.55,-42881.06,2.45,-20.1199999999953,Low
Jun 2075,Northeast,UKMO,No Change,No Change,1140.97,6.54,15.74,11.25,20.06,11.05,104.73,27.89,4.1,0,1.77,0,1130.33,0.24,83.41,7.09,1221.07,88.82,-42950.55,2.27,-69.4900000000052,Low
Jul 2075,Northeast,UKMO,No Change,No Change,606.33,3.42,18.96,12.52,19.92,12.43,134.69,35.84,2.18,0,2.11,0,600.73,0.26,105.97,7.17,714.13,91.26,-43028.6,2.44000000000001,-78.0499999999956,Low
Aug 2075,Northeast,UKMO,No Change,No Change,1258.21,7.16,10.92,10.06,15.66,9.05,106.55,28.42,4.52,0,1.18,0,1246.54,0.22,83.56,6.09,1336.41,91.63,-43130.34,0.36999999999999,-101.739999999998,Low
Sep 2075,Northeast,UKMO,No Change,No Change,569.96,3.03,13.69,10.19,14.88,10.18,100.93,26.89,2.05,0,1.63,0,564.88,0.2,80.02,4.94,650.05,92.82,-43208.87,1.19,-78.5300000000061,Low
Oct 2075,Northeast,UKMO,No Change,No Change,1361.05,7.08,5.29,9.33,7.19,5.02,33.25,8.89,4.89,0,0.73,0,1349.09,0.13,28.17,2.75,1380.13,91.54,-43284.18,-1.27999999999999,-75.3099999999977,Low
Nov 2075,Northeast,UKMO,No Change,No Change,206.35,1.21,0.3,1.2,0.53,0.69,3.47,1.15,0.74,0,0.45,0,204.4,0.01,4.04,0.02,208.48,89.91,-43305.67,-1.63000000000001,-21.489999999998,Low
Dec 2075,Northeast,UKMO,No Change,No Change,958.14,6.15,2.54,7.04,1.55,0.52,2.51,0.9,3.44,0,0.53,0,948.55,0.08,2.98,0,951.61,88.03,-43306.82,-1.88,-1.15000000000146,Low
Jan 2076,Northeast,UKMO,No Change,No Change,37.46,0.22,0.12,0.25,0.14,0.52,2.51,0.9,0.13,0,0.46,0,37.11,0,3.08,0,40.19,87.68,-43304.46,-0.349999999999994,2.36000000000058,Low
Feb 2076,Northeast,UKMO,No Change,No Change,352.2,2.13,0.98,2.72,0.4,0.52,2.51,0.9,1.26,0,0.48,0,348.8,0.03,3.23,0,352.07,85.83,-43305.48,-1.85000000000001,-1.02000000000407,Low
Mar 2076,Northeast,UKMO,No Change,No Change,941.87,5.74,8.82,9.27,4.56,0.52,2.52,0.9,3.38,0,1.09,0,932.75,0.16,3.47,0,936.38,84.09,-43305.34,-1.73999999999999,0.140000000006694,Low
Apr 2076,Northeast,UKMO,No Change,No Change,743.91,4.63,7.61,7.44,10.82,7.18,70.33,18.75,2.67,0,1.03,0,736.61,0.13,56.39,2.52,795.66,86.28,-43302.49,2.19,2.84999999999854,Low
May 2076,Northeast,UKMO,No Change,No Change,733.25,3.53,11.11,7.6,12.31,6.71,101.87,27.1,2.63,0,1.25,0,727.09,0.19,78.53,4.94,810.74,85.11,-43352.89,-1.17,-50.4000000000015,Low
Jun 2076,Northeast,UKMO,No Change,No Change,799.02,4.66,16.6,10.81,18.92,10.58,122.57,32.61,2.87,0,1.86,0,791.49,0.24,95.85,6.88,894.47,86.96,-43428.72,1.84999999999999,-75.8300000000017,Low
Jul 2076,Northeast,UKMO,No Change,No Change,3324.21,18.97,20.51,29.67,14.68,6.97,66.69,17.87,11.93,0,1.64,0,3293.3,0.46,54.08,6.85,3354.69,89.41,-43520.83,2.45,-92.1100000000006,Low
Aug 2076,Northeast,UKMO,No Change,No Change,3198.56,18.28,55.55,47.43,25.7,5.24,47.23,12.71,11.48,0,5.08,0,3168.81,0.84,38.77,5.61,3214.03,91.87,-43562.93,2.46000000000001,-42.0999999999985,Low
Sep 2076,Northeast,UKMO,No Change,No Change,742.96,3.61,12.2,9.48,14.2,9.56,77.62,20.66,2.67,0,1.51,0,736.69,0.18,62.93,4.46,804.25,108.08,-43586.5,16.21,-23.5699999999997,Low
Oct 2076,Northeast,UKMO,No Change,No Change,1224.7,6.55,5.33,8.68,7.4,5.12,35.04,9.38,4.4,0,0.8,0,1213.76,0.12,29.73,2.63,1246.23,106.75,-43643.75,-1.33,-57.25,Low
Nov 2076,Northeast,UKMO,No Change,No Change,1412,8.77,12.5,14.05,6.11,0.52,2.51,0.9,5.07,0,1.41,0,1398.17,0.22,3.48,0.04,1401.9,104.97,-43666.85,-1.78,-23.0999999999985,Low
Dec 2076,Northeast,UKMO,No Change,No Change,174.76,1.02,1.69,1.96,0.65,0.52,2.51,0.9,0.63,0,0.58,0,173.11,0.03,2.97,0,176.11,108.69,-43662.02,3.72,4.83000000000175,Low
Jan 2077,Northeast,UKMO,No Change,No Change,152.97,0.87,2.42,1.25,1.87,0.52,2.51,0.9,0.55,0,0.65,0,151.55,0.04,3.31,0,154.9,107.46,-43662.42,-1.23,-0.400000000001455,Low
Feb 2077,Northeast,UKMO,No Change,No Change,243.74,1.48,1.49,2.44,0.52,0.58,2.91,1,0.87,0,0.56,0,241.39,0.03,4.14,0.01,245.56,107.11,-43662.83,-0.349999999999994,-0.410000000003492,Low
Mar 2077,Northeast,UKMO,No Change,No Change,265.45,1.66,8.25,4.44,8.79,4.63,64.29,17.08,0.95,0,1.18,0,262.84,0.11,50.59,0.84,314.38,104.81,-43663.31,-2.3,-0.479999999995925,Low
